,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-2.85385817e-02 -1.51108888e-02  2.59073899e-02 -7.30821063e-02
  8.95947163e-02  1.50474193e-01  4.35893982e-02  1.18334632e-01
  1.48098358e-01 -5.66423740e-02 -7.70739694e-02 -1.71832412e-02
  9.73862811e-02 -1.45633740e-01  4.65940650e-02 -5.62269504e-02
 -2.09742164e-02 -2.63423833e-01 -8.55006046e-02 -9.08450478e-03
  3.54077824e-03  4.36899766e-02 -1.66723652e-01  8.12429214e-02
  1.18488935e-01 -1.54137304e-01  2.13379696e-01  3.35119256e-02
 -1.00291672e-01  8.56908378e-02 -1.38298407e-01 -2.33357315e-01
  8.71350494e-02 -1.56475627e-01  3.68884255e-01  5.41911924e-01
  2.02168642e-01  7.35605828e-01 -4.77828529e-01  3.67616738e-01
 -9.09465080e-01 -4.69414845e-01 -9.84468632e-01 -1.40947327e+00
 -3.55044543e-01 -1.10600312e+00  8.56403421e-01  1.99709162e-01
  1.01589084e+00  1.97227175e-04 -1.56920752e-01 -1.18532625e+00
  4.00712422e-01  0.00000000e+00]",-0.3195810960199652,1.2850184329181136,"[-1.78081861e-03  6.31415851e-04 -3.61560295e-04  6.97385138e-06
  2.49326205e-04  7.46615549e-04]",-5.014521204903671,0.006640810863824942,0.8137248518764768,-0.03830006975601063,"[-1.43554134e-01 -1.21355345e-01 -7.96291723e-02 -3.69398754e-02
  1.27288897e-03  4.82995797e-02  9.31859039e-02  1.29396806e-01
  1.67120172e-01  1.96891688e-01  2.10141696e-01  1.66769184e-01
  7.65006351e-02 -9.22494398e-02 -2.83212881e-01 -3.87247217e-01
 -2.95923099e-01 -2.31320463e-01 -2.21323242e-01 -1.28783705e-01
  3.80153401e-01  1.16445629e+00  1.82551812e+00  1.47443714e+00
  1.38392765e-02]",[-0.00078423 -0.00051144  0.00076839 -0.00049201 -0.00058794  0.00038722],"[ 1.00005348e-02 -1.29170494e-03 -6.41658488e-04  5.59993523e-03
  1.11960035e-03  1.95344121e-03 -3.23733558e-04 -3.03972221e-03
 -1.18262618e-03 -3.97859105e-03 -2.45197983e-03  5.53018373e-04
 -4.09394566e-03  2.92349166e-03  9.93687358e-05  3.24367060e-03
  5.16515842e-04  6.09988325e-04 -7.98735421e-04  3.90411459e-05]",0.08469215024348013,"[ 1.00005348e-02 -1.29170494e-03 -6.41658488e-04  5.59993523e-03
  1.11960035e-03  1.95344121e-03 -3.23733558e-04 -3.03972221e-03
 -1.18262618e-03 -3.97859105e-03 -2.45197983e-03  5.53018373e-04
 -4.09394566e-03  2.92349166e-03  9.93687358e-05  3.24367060e-03
  5.16515842e-04  6.09988325e-04 -7.98735421e-04  3.90411459e-05]"
CPRT,"[ 0.12985679 -0.17714434 -0.26815632 -0.0458628   0.15547855  0.25831172
 -0.01382018  0.10292118  0.19109148 -0.11130039 -0.18638989 -0.12482787
  0.02648462 -0.08967253  0.0225057   0.01211447 -0.09246676 -0.24717181
 -0.03722399  0.1234202  -0.01412158 -0.06156177  0.03988805  0.16809047
  0.12531153 -0.17483133 -0.05671121  0.2112967  -0.06987325  0.08322691
 -0.03704158 -0.20761024 -0.00810372  0.15582278  0.4493766   0.73159087
 -0.45103964 -0.1563706  -1.48675637 -0.82582806 -0.30016686 -0.32568795
  0.17211735 -1.03196736 -0.1869274  -1.32135305  1.36326973  0.91172037
  1.76290584  0.48488547 -0.46126784 -0.98546212  1.48904935  0.        ]",0.1977677930944742,0.7722955561826306,[-0.00090573 -0.00125956  0.0008936  -0.00046724  0.00074073  0.00107535],-4.933998404609291,0.007197666486352604,0.8170857338799278,-0.03982521902849608,"[-1.49790915e-01 -1.20704354e-01 -7.75829043e-02 -3.41329182e-02
 -8.81591243e-04  4.88555191e-02  9.51243567e-02  1.27472483e-01
  1.62150364e-01  1.90461634e-01  2.06942048e-01  1.70378321e-01
  7.56407764e-02 -8.69621144e-02 -2.87868694e-01 -3.84669249e-01
 -2.90079298e-01 -2.16490077e-01 -2.23140965e-01 -1.44989139e-01
  4.17494575e-01  1.18488747e+00  1.83188679e+00  1.47254436e+00
 -4.49737198e-03]","[-2.58113217e-04 -4.26155886e-04  8.13762581e-04 -1.65847047e-04
 -4.95327990e-04  6.26649562e-05]","[ 1.09058960e-02 -1.18207772e-03  1.69548250e-05  3.72585805e-03
 -1.42801711e-03 -9.94620667e-04 -4.05320170e-03 -1.01277392e-03
 -8.41433639e-04 -1.03926547e-03 -1.62989206e-03  1.28625185e-03
 -5.00668677e-03  4.40080603e-03  2.23564731e-03  5.26321920e-03
  2.12272230e-03 -2.59971668e-04  1.33299742e-04  3.12338793e-03]",0.08465699657944499,"[ 1.09058960e-02 -1.18207772e-03  1.69548250e-05  3.72585805e-03
 -1.42801711e-03 -9.94620667e-04 -4.05320170e-03 -1.01277392e-03
 -8.41433639e-04 -1.03926547e-03 -1.62989206e-03  1.28625185e-03
 -5.00668677e-03  4.40080603e-03  2.23564731e-03  5.26321920e-03
  2.12272230e-03 -2.59971668e-04  1.33299742e-04  3.12338793e-03]"
CRM,"[ 0.14111848 -0.08167895 -0.17189047  0.03711383  0.06251571  0.09625487
 -0.02490215 -0.00456353  0.08855742  0.00146819  0.04268867  0.05188235
  0.01739155  0.1221708  -0.10743516 -0.01992937 -0.06475706  0.10040945
  0.1406833   0.18652652  0.06014899 -0.10200312  0.18130754  0.05911958
 -0.06845075 -0.0587375  -0.26329207  0.14896333  0.08757965  0.03433183
  0.10603692 -0.00629256 -0.06840689  0.27470322 -0.55790974 -0.57419378
 -1.00233153 -1.34526866 -0.33005725 -0.85613022  0.75945632 -0.27520835
  0.85469526  0.17146534  0.78117965  0.59886356  0.5089564   0.72739511
 -0.07618206  0.124858   -0.40267306 -0.15627502  0.05534183  0.        ]",0.7773632317446206,0.1993939666131026,[0.00094177 0.00041832 0.00046801 0.00021889 0.00025877 0.00048238],-5.303194512261613,0.004975673641250264,0.8173246877674274,-0.03894139930618305,"[-1.47737862e-01 -1.18795147e-01 -8.02132872e-02 -3.85060760e-02
 -1.20844898e-03  4.52550717e-02  9.14907413e-02  1.31544811e-01
  1.72263497e-01  1.98846818e-01  2.05556950e-01  1.81113315e-01
  6.87817870e-02 -9.02058478e-02 -2.87120965e-01 -3.53850677e-01
 -2.72825635e-01 -2.10677509e-01 -2.13810612e-01 -1.49278909e-01
  4.43065718e-01  1.15918738e+00  1.79279656e+00  1.48904962e+00
 -1.81318106e-02]","[-3.49338397e-04 -1.32418031e-05  8.51848914e-04  2.62345185e-04
  7.45743726e-05 -1.67748872e-04]","[ 0.01118236 -0.00432693 -0.00379041  0.00186238 -0.00475075  0.00227958
 -0.00406009  0.00226147 -0.00061275  0.00085321  0.00189226  0.00380781
  0.00053131  0.002268    0.00154755  0.00012989  0.00101899 -0.00064545
  0.00262828 -0.00127291]",0.08531904489554622,"[ 0.01118236 -0.00432693 -0.00379041  0.00186238 -0.00475075  0.00227958
 -0.00406009  0.00226147 -0.00061275  0.00085321  0.00189226  0.00380781
  0.00053131  0.002268    0.00154755  0.00012989  0.00101899 -0.00064545
  0.00262828 -0.00127291]"
CSCO,"[ 0.09895229  0.02081916 -0.06062818 -0.08839818 -0.03252517  0.05310578
 -0.15166996 -0.14516157  0.0264076   0.01478814 -0.09311261  0.13611262
  0.06845844 -0.0156915  -0.02966409 -0.16313647  0.00882788  0.02742966
 -0.10120061  0.32825605 -0.00913485 -0.23323998  0.28093837  0.07205845
 -0.1204721   0.05246312 -0.21240064  0.05490276  0.0608467  -0.28994217
  0.13468178 -0.07948553 -0.08895162 -0.15609617  0.57559181  0.43870323
  0.03553819  0.25247062 -0.78365583 -0.73772681 -0.52580114 -1.25967833
  0.48867593 -0.2901775   1.63074574  1.29841319  1.49672396  1.74609974
 -0.33902955  0.34554416 -0.68069483  1.1585591   0.58974076  0.        ]",0.12986116519197477,0.8427988446953879,[ 0.00016714 -0.00022261  0.00049678 -0.00013166  0.00037278  0.00050652],-5.341381564495763,0.004789249480477995,0.8164299924958299,-0.03798481631565523,"[-0.14539589 -0.12179419 -0.08272777 -0.03964131 -0.00481298  0.04026643
  0.08946305  0.1315261   0.1664559   0.20245041  0.20869229  0.17349594
  0.07302852 -0.10023838 -0.28075569 -0.36179792 -0.29759837 -0.19158714
 -0.22309136 -0.16907683  0.46314605  1.15772044  1.77115993  1.50295893
 -0.01399632]","[-6.57571125e-04 -1.28283228e-04 -1.46497549e-05  3.07953025e-04
 -1.27055267e-04 -1.39234356e-04]","[ 0.00988902 -0.00060793 -0.00081806  0.00505527 -0.00029676  0.00091995
 -0.00374069 -0.00182995 -0.00350046  0.0001598   0.00053752  0.00652898
  0.00268802  0.00476524  0.00457587 -0.00082595  0.00154558 -0.00137867
  0.00671707  0.00032662]",0.08575426022608684,"[ 0.00988902 -0.00060793 -0.00081806  0.00505527 -0.00029676  0.00091995
 -0.00374069 -0.00182995 -0.00350046  0.0001598   0.00053752  0.00652898
  0.00268802  0.00476524  0.00457587 -0.00082595  0.00154558 -0.00137867
  0.00671707  0.00032662]"
CSX,"[ 0.00906066  0.24272566  0.30514371 -0.03488183 -0.02330237 -0.06953595
 -0.03540205 -0.03455665 -0.01657426 -0.0199008   0.0617034   0.01577372
 -0.02502262 -0.07882669  0.19260544 -0.13362643  0.05220085 -0.13163131
 -0.16024319 -0.06269885 -0.13000171 -0.08485885  0.03900519 -0.00603369
 -0.09765501  0.16070001  0.17208682 -0.09165922 -0.05349823 -0.16669066
 -0.06521541  0.02805014  0.02351427 -0.29360905  0.02971341 -0.20224074
  0.41981805  0.93813641  0.31310287  0.37620554 -1.37008705 -1.59806232
 -0.40943795 -0.28059861  1.33991596  0.78291191  0.17659829 -0.66663442
 -0.18463096  0.09799165  1.18197915  0.85085954  0.22475111  0.        ]",0.3796504783257809,0.5903395980273269,"[ 1.63410612e-04  4.60783907e-04 -3.39238076e-04 -8.79467630e-05
 -1.69812468e-04 -4.56441821e-04]",-5.219359385290781,0.005410794250803257,0.8145226442315272,-0.035914029160667146,"[-1.37581938e-01 -1.20587748e-01 -8.28755669e-02 -4.28847289e-02
 -1.02193458e-03  4.29413520e-02  8.72649081e-02  1.30353127e-01
  1.73296472e-01  1.99267843e-01  2.03622541e-01  1.69994795e-01
  8.45653744e-02 -9.82880668e-02 -2.77894467e-01 -3.76047610e-01
 -3.04755977e-01 -2.36552327e-01 -2.41118777e-01 -1.47567393e-01
  4.19325487e-01  1.14312832e+00  1.77460076e+00  1.51866923e+00
  1.19265770e-02]","[-1.04872327e-03 -4.12954460e-04  1.72347001e-04 -3.09406639e-04
  8.57091243e-05  1.46798081e-04]","[ 0.00952244 -0.00218252 -0.0027455   0.00609848  0.00170917  0.00402263
 -0.00018898 -0.00447024 -0.00438563 -0.00213186  0.00076869  0.00539073
  0.00122269  0.00095043 -0.0025329  -0.00016595  0.00051272  0.00429229
  0.00538694 -0.00074929]",0.08541988036095811,"[ 0.00952244 -0.00218252 -0.0027455   0.00609848  0.00170917  0.00402263
 -0.00018898 -0.00447024 -0.00438563 -0.00213186  0.00076869  0.00539073
  0.00122269  0.00095043 -0.0025329  -0.00016595  0.00051272  0.00429229
  0.00538694 -0.00074929]"
CTAS,"[ 0.16537534 -0.02536573 -0.09895836  0.05330131 -0.00458838  0.10419463
 -0.02362706  0.0154971   0.01090595 -0.06499896 -0.13511744 -0.03891766
 -0.08709539  0.05971421 -0.07055198  0.00697252 -0.04427199  0.01963155
  0.0333284   0.14765041 -0.04996672 -0.13780782  0.17622106  0.06619474
 -0.01984185  0.08582273 -0.25765307  0.1454127  -0.03186847 -0.05284944
  0.0906995   0.06816647 -0.16322757  0.19497837  0.21402949  0.30777765
 -0.61216779 -0.65054853 -1.25683438 -1.37764969  0.15631751 -0.53093012
  1.181952    0.39693863  0.71997578  0.32050402  0.30142702  0.45254695
  0.07643981 -0.08085484 -0.25495009 -0.19290404  0.7334225   0.        ]",0.4047600421019958,0.5621323216896853,"[-1.14159977e-03  2.13185607e-04 -1.96842065e-04  4.06587044e-05
  1.34521292e-04  4.90148657e-04]",-5.314125015873329,0.0049215831790810965,0.8178393772848905,-0.03842253557302439,"[-1.46160552e-01 -1.18445420e-01 -8.20525527e-02 -3.82363201e-02
 -1.02256487e-03  4.57427261e-02  8.90085233e-02  1.29226850e-01
  1.64386598e-01  1.95109769e-01  2.00581483e-01  1.78306774e-01
  6.97366300e-02 -8.74841800e-02 -2.84954096e-01 -3.61501039e-01
 -2.84119683e-01 -2.14329065e-01 -2.28638731e-01 -1.55455124e-01
  4.42377762e-01  1.16095722e+00  1.80225142e+00  1.51181734e+00
 -1.73922842e-02]",[-0.00033619 -0.00037002  0.00060455  0.00015711  0.00021215 -0.00044027],"[ 0.01095779 -0.00182314 -0.00106684  0.00311638 -0.00282484 -0.00044732
 -0.00569367  0.00035817 -0.00144842  0.00174463  0.00230478  0.00396585
 -0.00032379  0.00156756  0.00073879  0.00046788  0.0002782  -0.0002112
  0.00256261  0.00059288]",0.0854742951626263,"[ 0.01095779 -0.00182314 -0.00106684  0.00311638 -0.00282484 -0.00044732
 -0.00569367  0.00035817 -0.00144842  0.00174463  0.00230478  0.00396585
 -0.00032379  0.00156756  0.00073879  0.00046788  0.0002782  -0.0002112
  0.00256261  0.00059288]"
CTSH,"[ 1.81173119e-01 -2.27157512e-01 -4.05726439e-01 -1.54279451e-04
  5.37993006e-02  1.53186017e-01 -8.85677290e-02 -2.16889207e-02
  7.36220613e-02 -3.98085829e-02 -1.58913828e-01 -1.04701621e-01
 -5.80453702e-02  9.03971720e-02 -7.80909453e-02  7.89800367e-02
 -9.19008578e-02  6.69407594e-02  8.68533189e-02  2.45669897e-01
  2.49692550e-02 -1.55906245e-01  2.95900404e-01  1.24566907e-01
  9.66176002e-03 -4.67168497e-02 -3.68085443e-01  2.20939876e-01
  5.63906638e-02 -8.10694897e-02  1.58371018e-01 -1.84453027e-02
 -1.50271027e-01  3.41891513e-01  1.86441183e-01  3.98211250e-01
 -9.82244770e-01 -1.22734615e+00 -1.46164498e+00 -1.59698916e+00
  9.15429859e-01  2.07132574e-01  1.31365873e+00  1.09135477e-01
  2.21968405e-01 -1.55724971e-01  1.13326278e+00  1.44011557e+00
  6.40227244e-01  2.97974123e-01 -7.67532477e-01  4.41222284e-01
  1.25276854e+00  0.00000000e+00]",0.2378347131256171,0.7379226431389488,"[ 5.27127640e-04  5.32100455e-04 -6.08913344e-06  2.13168939e-04
 -3.77988767e-05  2.06381672e-05]",-5.702687562154881,0.0033369850404561413,0.8181745795177596,-0.040296313192036005,"[-0.15274221 -0.11963074 -0.08020162 -0.03701521 -0.0032913   0.04522552
  0.09135156  0.13021009  0.16331029  0.19085572  0.20235346  0.18036254
  0.07070458 -0.08200235 -0.28839055 -0.35687858 -0.27808923 -0.20378502
 -0.21762648 -0.15896403  0.46451408  1.17474591  1.81398041  1.49195168
 -0.02524452]","[-1.42196191e-04 -1.12263858e-04  5.16530426e-04  3.92190427e-04
  3.17833274e-05 -4.03982779e-04]","[ 0.01136826 -0.00203858 -0.00081826  0.00205006 -0.00448279 -0.00096583
 -0.00644385  0.00270624  0.00066587  0.00198233  0.0014723   0.00249425
 -0.00164902  0.00400955  0.0036543   0.00201414  0.00164116 -0.00163652
  0.00460829  0.00227825]",0.08527192157816647,"[ 0.01136826 -0.00203858 -0.00081826  0.00205006 -0.00448279 -0.00096583
 -0.00644385  0.00270624  0.00066587  0.00198233  0.0014723   0.00249425
 -0.00164902  0.00400955  0.0036543   0.00201414  0.00164116 -0.00163652
  0.00460829  0.00227825]"
CVS,"[ 0.20318925 -0.10090382 -0.08254324  0.07815797  0.01566609  0.09723465
 -0.04179854 -0.03545325  0.01413138 -0.05317399 -0.09534786 -0.07600226
 -0.05264269  0.02406418 -0.03706979  0.00884643 -0.06175541  0.00746771
  0.05051036  0.17342451 -0.0637438  -0.11178015  0.24592581  0.02935874
 -0.04053973  0.02637552 -0.25053759  0.14972185 -0.01888194 -0.06759182
  0.10876359  0.09670705 -0.14388877  0.15028202  0.29382936  0.35749206
 -0.52655269 -0.60436203 -1.27956672 -1.38262414  0.14997633 -0.38967893
  1.19995383  0.38163122  0.5112067   0.06186604  0.33965912  0.48807777
  0.59332528  0.59762893 -0.15040697  0.06026944  0.17517054  0.        ]",0.3540172307519133,0.6210450821628831,"[-1.47012821e-03  2.11926540e-05 -2.96320347e-04 -2.66981674e-04
  1.57906299e-04  2.81243705e-04]",-5.215162018577679,0.0054335530686216785,0.8186417245313633,-0.03912845972671906,"[-1.45720860e-01 -1.17818819e-01 -8.14996728e-02 -3.83660246e-02
 -1.57669299e-03  4.43644984e-02  8.91977943e-02  1.29596507e-01
  1.66027838e-01  1.93321891e-01  2.02541725e-01  1.76100298e-01
  7.18935142e-02 -8.75007372e-02 -2.86269187e-01 -3.61816489e-01
 -2.81930170e-01 -2.10752559e-01 -2.29802961e-01 -1.51135201e-01
  4.55522218e-01  1.15376102e+00  1.79773736e+00  1.50142206e+00
 -1.72344746e-02]",[-0.00031762 -0.00032226  0.0005383   0.00024865  0.00028283 -0.00038807],"[ 0.0107895  -0.00158766 -0.00092843  0.00338584 -0.00273415 -0.00049574
 -0.00574399  0.00032429 -0.00103985  0.00180934  0.00224448  0.00341063
 -0.00103602  0.00170271  0.00084834  0.00191574  0.00230037  0.00018745
  0.00342476 -0.00101066]",0.08536306648455601,"[ 0.0107895  -0.00158766 -0.00092843  0.00338584 -0.00273415 -0.00049574
 -0.00574399  0.00032429 -0.00103985  0.00180934  0.00224448  0.00341063
 -0.00103602  0.00170271  0.00084834  0.00191574  0.00230037  0.00018745
  0.00342476 -0.00101066]"
CVX,"[-2.69174321e-02  6.13045184e-03 -1.16143990e-01 -1.51933924e-01
  9.80067262e-02  7.42282458e-02 -6.62710454e-02  3.47490266e-02
  1.40536107e-01 -2.37516847e-02 -3.07060867e-02 -5.87234841e-02
  3.59057022e-02 -7.44296660e-02  1.59863071e-01 -3.70867019e-02
 -1.32630931e-02 -1.90659853e-01 -1.13912286e-01  1.88931998e-02
  7.65100140e-03 -5.86770909e-02  1.20079008e-02  1.36238687e-01
  4.31856336e-02 -8.17480329e-02  1.52209046e-01  1.80137706e-02
  1.34761838e-04 -8.98444847e-02 -7.18689909e-02 -2.39603035e-01
  8.87085231e-02  1.32103736e-02  6.57587900e-02  1.40170358e-01
 -1.34818527e-02  4.34173001e-01 -7.09358835e-02  3.88488438e-01
 -6.59506935e-01 -6.43556239e-01 -8.70961481e-01 -1.35583401e+00
  3.11330986e-01 -4.59948985e-01  1.51982701e+00  6.11386135e-01
  7.38789350e-01  6.63794928e-02  2.70056848e-01  6.45727697e-01
  1.35927923e+00  0.00000000e+00]",0.34933703359852714,0.6219499438054381,"[-1.78482605e-03 -2.61185928e-06 -3.50883351e-04 -4.18122176e-04
  1.97257621e-04  2.46113176e-04]",-5.289426793501917,0.005044651057866607,0.8137592499298185,-0.03810329236633815,"[-0.14668784 -0.12325415 -0.07924966 -0.03917136 -0.00232239  0.04580882
  0.09276931  0.13038177  0.16929818  0.19433219  0.2070912   0.17097339
  0.08413165 -0.09077785 -0.28242047 -0.38119032 -0.29918945 -0.22854393
 -0.22169868 -0.14535403  0.41383975  1.17553501  1.81102289  1.4841702
  0.01001842]",[-0.00082037 -0.00023487  0.00031452 -0.00030064 -0.00055836  0.00037205],"[ 0.01046608 -0.00225808 -0.00182568  0.00490624  0.00028537  0.00303665
 -0.00022878 -0.00223485 -0.0016498  -0.00361218 -0.00221433  0.00230459
 -0.00227885  0.00475444  0.00130522  0.00243107  0.00075262  0.00188593
  0.00479158  0.00289516]",0.08486965525099843,"[ 0.01046608 -0.00225808 -0.00182568  0.00490624  0.00028537  0.00303665
 -0.00022878 -0.00223485 -0.0016498  -0.00361218 -0.00221433  0.00230459
 -0.00227885  0.00475444  0.00130522  0.00243107  0.00075262  0.00188593
  0.00479158  0.00289516]"
D,"[-0.24954198  0.1264567   0.32239657 -0.02922562 -0.1482111  -0.13928024
  0.06623461 -0.03018368 -0.14870013  0.05759727 -0.01867766  0.14298323
  0.10172752 -0.15913277 -0.03298323 -0.07073644  0.12092646 -0.02474952
 -0.15654968 -0.16437777 -0.00779862  0.16543647 -0.33390194 -0.15204865
  0.05653659  0.03833246  0.3075457  -0.24119254 -0.08093135  0.00878944
 -0.11641224  0.00339677  0.1023344  -0.65719672  0.78354236  0.68459127
  1.57943019  1.92922289  0.78708226  1.44357057 -0.90276507  0.47087206
 -1.22676582 -0.01615312 -0.99322086 -0.1555163  -1.10383668 -0.59883286
 -0.73973308 -0.37874915 -0.36514671 -0.59190248 -1.24397104  0.        ]",-0.5017558851592441,1.4666542085185934,"[-6.68470869e-04  4.79988721e-04 -2.73135908e-04  1.30408042e-04
  2.31900080e-05  2.79452411e-04]",-5.5214318633875115,0.004000116219587281,0.8090355334648186,-0.03695590204808423,"[-0.13729085 -0.12029473 -0.08635284 -0.04459279  0.00248631  0.04228261
  0.08278416  0.13379876  0.16965115  0.20627376  0.20972333  0.16572429
  0.07165881 -0.09344043 -0.2744485  -0.36796104 -0.30534812 -0.24790275
 -0.22205869 -0.10933382  0.35158425  1.11012317  1.8105191   1.5021273
  0.02060297]","[-1.47478986e-03 -5.10017206e-04  6.00963780e-04 -5.35771575e-04
 -3.42569738e-05  4.35529817e-04]","[ 0.00843228  0.00024168 -0.00014859  0.00950905  0.00432496  0.00570836
  0.00303991 -0.00353638  0.00154547 -0.00431587  0.00152563 -0.00135876
 -0.00069966 -0.00223132 -0.00255412 -0.0016528  -0.00088653 -0.00077105
  0.00072433 -0.00466903]",0.08533651456503973,"[ 0.00843228  0.00024168 -0.00014859  0.00950905  0.00432496  0.00570836
  0.00303991 -0.00353638  0.00154547 -0.00431587  0.00152563 -0.00135876
 -0.00069966 -0.00223132 -0.00255412 -0.0016528  -0.00088653 -0.00077105
  0.00072433 -0.00466903]"
DAL,"[-0.19947939  0.14303439  0.22971927 -0.03312573 -0.29146678 -0.28304019
 -0.07763246 -0.21788387 -0.30338331  0.13014084 -0.03876805  0.15201496
 -0.00965725 -0.01634342 -0.0520867  -0.04557593  0.15151126  0.26300964
 -0.13831958 -0.00924993 -0.02503678 -0.00627675  0.01144835 -0.18056995
 -0.09848657  0.26333523  0.01160886 -0.27212628  0.0379995  -0.33362659
  0.09806841  0.19789097 -0.064854   -0.61042384  0.89317634  0.66617006
  1.35945506  1.43106499  0.61966809  0.63179086 -0.22727575  0.46827007
 -0.12860732  1.02498217 -0.05695732  1.3934901  -0.92259347  0.1774578
 -1.98660439 -0.47393416 -0.45627777  1.8134515  -0.98840192  0.        ]",-0.7020887363813026,1.673821930828181,"[-2.45616895e-04  5.92003761e-04 -2.37253389e-04 -9.28063798e-05
  6.09064325e-05  2.06228698e-05]",-5.100581017773865,0.0060932052762739395,0.8100977770909156,-0.03680921215904277,"[-1.39304860e-01 -1.20428093e-01 -9.00697083e-02 -4.85336580e-02
 -1.97033317e-03  3.64696938e-02  7.77296293e-02  1.36348790e-01
  1.68795891e-01  2.06086224e-01  2.04013443e-01  1.73783333e-01
  7.13176959e-02 -9.12484903e-02 -2.72243550e-01 -3.43088419e-01
 -3.04365716e-01 -2.30466642e-01 -2.24545224e-01 -1.35384319e-01
  4.15865011e-01  1.10183478e+00  1.78072263e+00  1.53485419e+00
  1.27928546e-03]","[-1.47697106e-03 -2.33223603e-04 -1.74600567e-04  5.74505536e-05
  5.01488078e-04 -8.35254497e-05]","[ 8.47064215e-03  6.28599425e-04 -3.55869026e-05  8.79432353e-03
  2.88259563e-03  5.11543463e-03  5.10156703e-04 -1.50198368e-03
  1.48922917e-03 -1.28828405e-03  4.31660537e-03  1.47087814e-03
  3.75520809e-03 -1.61029310e-03 -3.91861624e-04 -5.34346335e-03
 -1.17650500e-03 -1.45244691e-03  8.20802285e-03 -4.10312985e-03]",0.08616928713311069,"[ 8.47064215e-03  6.28599425e-04 -3.55869026e-05  8.79432353e-03
  2.88259563e-03  5.11543463e-03  5.10156703e-04 -1.50198368e-03
  1.48922917e-03 -1.28828405e-03  4.31660537e-03  1.47087814e-03
  3.75520809e-03 -1.61029310e-03 -3.91861624e-04 -5.34346335e-03
 -1.17650500e-03 -1.45244691e-03  8.20802285e-03 -4.10312985e-03]"
DD,"[ 0.19000703  0.17647698  0.2883504   0.05041774  0.19268216  0.23117456
  0.11797573  0.23394142  0.29891682 -0.09811407  0.15862666  0.02672694
  0.06316849 -0.01025025  0.06506114 -0.16068237 -0.08554136 -0.3033758
  0.10035429  0.02760841 -0.02460413 -0.03391476 -0.05188689  0.11885864
 -0.02977782 -0.1193748   0.17289408  0.14189587 -0.11059695  0.19401623
 -0.15779468 -0.1725048   0.04075548  0.23368317 -1.07499104 -1.03172418
 -1.21429874 -0.7227949  -0.29166193 -0.23865482 -1.12206425 -2.33404868
 -0.59279198 -1.58700059  1.53160679 -0.12308618  0.84447786 -0.8445656
  0.78029039 -0.16851295  1.06351123 -1.98005764 -0.44277629  0.        ]",1.0647571768404511,-0.08857254359830409,"[ 8.40522218e-04 -4.70068353e-05  3.32546566e-04  1.40130249e-05
  8.26099775e-05  1.41938584e-06]",-5.989407900857364,0.0025051469064953226,0.8183620201147492,-0.03655398906888793,"[-0.13778344 -0.1185903  -0.07707419 -0.03474048  0.00345866  0.05225104
  0.0981365   0.12751011  0.17756481  0.19904697  0.20787528  0.17300142
  0.07642685 -0.10097673 -0.28754566 -0.38898877 -0.27614271 -0.22863827
 -0.22773883 -0.13881338  0.39847842  1.17413614  1.79053898  1.4793526
  0.01118637]",[-0.0004687  -0.00050718  0.00113988 -0.00045437 -0.00039767  0.00020074],"[ 1.12071419e-02 -5.87387351e-03 -5.32650886e-03  1.32972116e-03
 -2.74524298e-03  2.23682213e-03 -2.06673791e-03 -3.14352640e-03
 -6.45303308e-03 -3.04796099e-03 -2.80151623e-03  5.81696437e-03
 -1.98635903e-03  2.61394734e-03 -2.78972079e-03  2.66359157e-03
 -7.15695761e-05  4.52263471e-03 -3.15934077e-03 -2.90198350e-03]",0.08469592716001657,"[ 1.12071419e-02 -5.87387351e-03 -5.32650886e-03  1.32972116e-03
 -2.74524298e-03  2.23682213e-03 -2.06673791e-03 -3.14352640e-03
 -6.45303308e-03 -3.04796099e-03 -2.80151623e-03  5.81696437e-03
 -1.98635903e-03  2.61394734e-03 -2.78972079e-03  2.66359157e-03
 -7.15695761e-05  4.52263471e-03 -3.15934077e-03 -2.90198350e-03]"
