,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-1.32542485e-01  2.62502193e-02 -4.63636390e-02  2.65932853e-02
  1.99748631e-01 -3.12445601e-01 -2.20804823e-01  4.59389179e-02
  1.04585073e-02  9.48831407e-02  7.36978853e-02  1.34537627e-01
 -8.39898326e-02  1.09167919e-01 -2.54594333e-01 -1.77383788e-01
  1.40011274e-01  6.37419736e-02 -1.43967583e-01  1.74307826e-01
 -5.24808048e-02  5.29036982e-02  2.74267668e-03 -3.75522842e-01
  1.91713369e-01 -1.01000330e-01 -2.22322220e-02 -2.90754655e-01
 -5.62509631e-02 -1.20829038e-01 -1.38898973e-01  1.36818991e-01
 -1.01248394e-01 -2.29851344e-01 -2.82482454e-01 -2.24050582e-01
 -3.79613798e-01 -8.04324130e-01  5.43664225e-02  1.12637936e-01
  1.72546475e+00  1.24513977e+00 -8.47980851e-01 -7.95397047e-01
 -6.31350638e-01  4.31997043e-01 -4.14858781e-01 -9.11382478e-01
 -7.86885678e-01 -8.28653277e-01 -1.68464815e-01 -3.13061867e+00
  2.66891932e+00  0.00000000e+00]",-0.10051178010028113,1.0626632900793476,[-0.00053617 -0.00115653  0.00031555 -0.00021307  0.00021078  0.00023377],-5.538728220961984,0.003931523689602656,0.798090577459334,-0.03816300286183175,"[-1.41009989e-01 -1.14412430e-01 -7.52554850e-02 -4.88791341e-02
 -2.96156542e-03  4.91815871e-02  8.86141458e-02  1.33845720e-01
  1.74058077e-01  2.02313844e-01  1.97790553e-01  1.70530084e-01
  5.02971417e-02 -1.15302333e-01 -2.80221770e-01 -3.52060557e-01
 -2.90660206e-01 -2.04711861e-01 -2.18602426e-01 -1.08211961e-01
  4.68614695e-01  1.10893265e+00  1.89263717e+00  1.38532777e+00
  8.41889117e-04]","[-1.29414542e-04 -1.05554270e-03 -2.44423653e-04  7.27481424e-04
  2.19043497e-04 -3.46001312e-05]","[ 8.90689241e-03 -4.32858448e-03 -2.60553656e-03  4.80024361e-03
 -4.79971511e-03  3.23925705e-03  1.94963573e-04  4.89363592e-03
  3.31291554e-03 -3.68406008e-03 -5.26141329e-04 -1.39866455e-03
  1.68212451e-05  9.85735542e-04 -3.06302712e-03 -1.25916735e-03
 -2.19424835e-04  1.46552961e-03 -6.53291534e-03  5.56676365e-03]",0.08575603314568683,"[ 8.90689241e-03 -4.32858448e-03 -2.60553656e-03  4.80024361e-03
 -4.79971511e-03  3.23925705e-03  1.94963573e-04  4.89363592e-03
  3.31291554e-03 -3.68406008e-03 -5.26141329e-04 -1.39866455e-03
  1.68212451e-05  9.85735542e-04 -3.06302712e-03 -1.25916735e-03
 -2.19424835e-04  1.46552961e-03 -6.53291534e-03  5.56676365e-03]"
IT,"[ 4.35350447e-02 -5.98699510e-02 -6.19812187e-02 -3.90554179e-02
 -6.62570376e-02 -6.47553052e-02  1.21362727e-02 -9.28394896e-02
 -3.34855248e-02  4.86800514e-02  1.06861890e-02 -2.43090030e-03
 -2.80787425e-02  9.04649199e-02 -2.65505049e-02 -6.09956638e-02
  5.25280616e-02  3.47922132e-02  3.48688401e-02  1.10289663e-01
 -3.87540351e-03 -9.24661738e-04  1.69447553e-02  1.16261904e-01
 -6.07313328e-02 -1.67285789e-02  4.76555453e-02 -5.10210827e-03
 -7.10926910e-02 -1.13917142e-01 -7.14086547e-02  4.33427353e-02
  5.93284554e-02 -1.59615184e-01 -2.75118140e-01 -4.50268795e-01
  4.50871382e-01  5.91135841e-01  1.65997393e-01 -1.89968217e-01
 -3.51629224e-01  1.35933065e-04  3.62242292e-01  1.81148748e-01
 -4.18713581e-01 -5.80427269e-01  7.40397118e-02  5.19124506e-01
  1.60671147e-01 -4.63653733e-01 -7.13533517e-01 -4.52035573e-01
  1.19971316e+00  0.00000000e+00]",0.6959754823801129,0.27856918430549826,"[ 7.67690246e-04 -3.11883402e-04  2.36603379e-04  2.63796594e-04
 -1.04496489e-04 -3.03502074e-05]",-5.929738392032849,0.002659177559824654,0.8018166406890082,-0.03889370632519705,"[-0.1412155  -0.11577079 -0.08155893 -0.04199733  0.00405259  0.04453896
  0.08694088  0.13243007  0.17138097  0.19550302  0.20031417  0.1691381
  0.06357627 -0.10559423 -0.28566824 -0.35653583 -0.27058426 -0.21027175
 -0.21128062 -0.12171369  0.47780787  1.21489987  1.82523354  1.39431342
  0.00440618]","[ 6.96835038e-04 -1.01816597e-03 -3.84236299e-04  8.52761651e-04
 -8.85379393e-05  5.25514189e-04]","[ 0.00917561 -0.00423063 -0.00351576  0.0072385  -0.00071106  0.00357752
 -0.00078477 -0.00122511 -0.00049804 -0.00025629  0.00273106 -0.0006872
 -0.00367934  0.00206142  0.0007074   0.00120387  0.00083972 -0.00066615
  0.00083831  0.00111479]",0.0862649052789579,"[ 0.00917561 -0.00423063 -0.00351576  0.0072385  -0.00071106  0.00357752
 -0.00078477 -0.00122511 -0.00049804 -0.00025629  0.00273106 -0.0006872
 -0.00367934  0.00206142  0.0007074   0.00120387  0.00083972 -0.00066615
  0.00083831  0.00111479]"
ITW,"[-0.28660191  0.0272205  -0.06615264  0.18530152  0.14257627 -0.29022705
 -0.08817035 -0.02253106 -0.01334229  0.15134569  0.09872306  0.05211713
 -0.16499073  0.09572578 -0.2368522  -0.15682858  0.18100721  0.17577314
 -0.09557386  0.13387273 -0.01956944  0.22470189  0.17737118 -0.3078894
  0.18698646  0.10093167 -0.0923018  -0.06095476 -0.0102706  -0.18551356
  0.03705579  0.23790499 -0.19738381  0.12244823  0.53495044  0.67692686
 -0.81361821 -0.94682181 -0.58449741 -0.51152825  1.21643912  0.39315848
  0.12403529  0.62840386 -0.18811077 -0.03283122 -1.2504628  -0.6844338
 -0.03682162 -0.40195765 -0.87412693 -2.99826218  1.96989753  0.        ]",-0.4165364070143742,1.3867179106105536,"[-2.84157790e-04 -9.28636553e-04  1.11627292e-04  1.41258399e-04
  8.88471763e-07 -2.02798629e-05]",-5.574309601550657,0.0037940941148226852,0.7948304502327164,-0.038239137673996934,"[-1.41606395e-01 -1.10836860e-01 -7.68034049e-02 -4.79877342e-02
  9.90749154e-04  4.69746694e-02  8.79152608e-02  1.35983062e-01
  1.75662230e-01  1.98169204e-01  1.92948472e-01  1.70014624e-01
  5.12356959e-02 -1.13397919e-01 -2.77821020e-01 -3.43065478e-01
 -2.85223159e-01 -2.08695218e-01 -2.13647459e-01 -8.11932161e-02
  5.02531625e-01  1.12330014e+00  1.88614436e+00  1.41682591e+00
 -4.89391256e-03]",[ 0.00056451 -0.00095124 -0.00043619  0.00125016  0.00044657 -0.00021755],"[ 1.00470603e-02 -1.83715037e-03  9.79154603e-05  3.67833562e-03
 -5.11154894e-03  1.48685779e-03 -1.61927443e-03  3.53542285e-03
  7.63137231e-04 -9.82770317e-04  3.95675717e-03  6.65294370e-05
 -1.46562362e-03 -1.33434557e-03 -2.71108409e-03  6.65300837e-04
  5.12385244e-04 -1.14933354e-03 -6.10220513e-03  3.50034812e-03]",0.08563870975402536,"[ 1.00470603e-02 -1.83715037e-03  9.79154603e-05  3.67833562e-03
 -5.11154894e-03  1.48685779e-03 -1.61927443e-03  3.53542285e-03
  7.63137231e-04 -9.82770317e-04  3.95675717e-03  6.65294370e-05
 -1.46562362e-03 -1.33434557e-03 -2.71108409e-03  6.65300837e-04
  5.12385244e-04 -1.14933354e-03 -6.10220513e-03  3.50034812e-03]"
IVZ,"[-8.13236715e-02  1.59870418e-01 -4.23109449e-02 -2.55333951e-02
  1.08113473e-03 -1.00968532e-01  8.28184560e-02 -3.30738518e-01
 -5.51829298e-03  3.76916700e-02 -7.71928351e-02  1.64468900e-02
 -1.57875540e-01 -4.49854008e-02 -1.91790137e-02  4.72465656e-03
  1.38763600e-01 -1.15969322e-01  1.30274417e-01 -4.60017269e-03
  9.44712812e-04  1.16299401e-01  9.40391109e-02 -2.46660628e-01
 -3.77986458e-02  1.68267644e-02 -9.78718885e-03 -7.80107879e-02
  6.58495363e-02 -1.51785009e-01 -8.41762941e-02  4.85399305e-02
 -1.54749741e-01  1.39329286e-01  2.51991818e-01  1.21747112e-01
 -6.07337225e-01 -4.62285319e-01  5.02292121e-01  2.82301043e-01
  1.32963774e-02 -6.97722476e-01  5.63118600e-02  1.05231630e+00
  4.19368498e-01  2.79227004e-01 -1.73297670e+00 -1.11056275e+00
 -2.64566248e-01 -9.18653306e-01  1.50240286e-01 -6.14202878e-01
  2.30573328e+00  0.00000000e+00]",0.2385631184064335,0.7289753314073073,"[ 7.55003291e-04 -1.42558282e-03  2.46783409e-04  8.30670787e-04
 -3.11552849e-04 -8.31443272e-05]",-5.1581998048417965,0.00575204517478401,0.7991744439695823,-0.036849300855260204,"[-1.40848302e-01 -1.15674334e-01 -7.99191119e-02 -4.27188189e-02
  6.00430555e-03  3.69093495e-02  8.78009639e-02  1.32524560e-01
  1.67811631e-01  1.96073707e-01  1.94212248e-01  1.61635628e-01
  6.29457374e-02 -1.00691475e-01 -2.80453465e-01 -3.69860416e-01
 -2.61793310e-01 -2.23975798e-01 -2.09071537e-01 -1.08774818e-01
  4.95003226e-01  1.13761510e+00  1.82535282e+00  1.40231363e+00
  1.70295366e-03]",[ 0.00059115 -0.00062204 -0.00045796  0.00088111 -0.00010021 -0.00012019],"[ 0.0101343  -0.00262635 -0.00178254  0.00428508 -0.00371692  0.00463551
  0.00068047 -0.00014578 -0.00266099 -0.00134182  0.00527387  0.00190715
 -0.0011229  -0.00298822 -0.00429706 -0.00034534 -0.00098553  0.00147018
  0.00059442  0.00440936]",0.08638656694958649,"[ 0.0101343  -0.00262635 -0.00178254  0.00428508 -0.00371692  0.00463551
  0.00068047 -0.00014578 -0.00266099 -0.00134182  0.00527387  0.00190715
 -0.0011229  -0.00298822 -0.00429706 -0.00034534 -0.00098553  0.00147018
  0.00059442  0.00440936]"
J,"[-4.97678347e-02  2.71868840e-02  7.19667708e-02  4.59344042e-02
  4.02946266e-02 -2.91585160e-01 -8.37788631e-02  8.07094694e-02
 -1.27330502e-01 -4.74667049e-02  8.12846028e-02  2.22764515e-01
 -1.15167315e-02  6.01345381e-02 -1.15517919e-01 -2.77627437e-04
  3.83170822e-02 -8.06686965e-02 -5.34679061e-02  9.01524524e-03
 -1.04598596e-01  7.38168812e-02  1.10402464e-01 -4.15103700e-01
  8.68511156e-02 -3.28971883e-02 -1.56840802e-01 -2.29576331e-01
 -1.16645377e-01 -1.39347653e-01 -6.90287601e-02  2.59436220e-02
 -1.54890446e-01  2.90257976e-01  3.46322770e-01  2.01726826e-01
 -1.07127776e+00 -1.35832418e+00  2.23799459e-01  7.31554320e-01
  1.24994019e+00  4.60425115e-01 -8.69589243e-01 -4.55140685e-01
 -2.42976862e-01 -2.58316514e-01 -1.37345618e-01  2.58655391e-01
  3.48394966e-02 -7.75500302e-01 -9.82300970e-01 -9.97361702e-01
  2.72023915e+00  0.00000000e+00]",-0.1406949326667355,1.1023755363138559,[ 0.00053787  0.00011001 -0.00024544  0.00066213 -0.00047183 -0.0001939 ],-5.2595978191863715,0.005197394590809109,0.7998422125556566,-0.03810807203923369,"[-1.38228211e-01 -1.13998014e-01 -7.90136792e-02 -4.81459925e-02
  8.73741012e-04  4.99874034e-02  8.41877838e-02  1.28613939e-01
  1.75129167e-01  2.05836401e-01  2.01858132e-01  1.68418813e-01
  5.93458460e-02 -1.02290466e-01 -2.87917456e-01 -3.64989560e-01
 -2.79676931e-01 -2.24441015e-01 -2.24730870e-01 -1.09514619e-01
  4.91124253e-01  1.09134115e+00  1.85691403e+00  1.39094840e+00
 -7.77886114e-03]",[ 0.00011417 -0.00120998 -0.00032293  0.00099188 -0.00010855 -0.00013976],"[ 1.07243230e-02 -2.29566084e-03 -1.40665812e-03  2.85983496e-03
 -6.21607270e-03  3.78294739e-03  2.01028750e-03  3.51367694e-03
  9.07241893e-04 -3.99158005e-03  5.26773259e-04 -1.19719195e-04
 -1.98756096e-03  1.64581278e-03 -3.60915128e-05  8.83882443e-04
 -3.43242058e-04 -1.15205521e-03 -6.04522423e-04  5.84597272e-03]",0.08592442422333571,"[ 1.07243230e-02 -2.29566084e-03 -1.40665812e-03  2.85983496e-03
 -6.21607270e-03  3.78294739e-03  2.01028750e-03  3.51367694e-03
  9.07241893e-04 -3.99158005e-03  5.26773259e-04 -1.19719195e-04
 -1.98756096e-03  1.64581278e-03 -3.60915128e-05  8.83882443e-04
 -3.43242058e-04 -1.15205521e-03 -6.04522423e-04  5.84597272e-03]"
JBHT,"[-0.07376219  0.1428845  -0.03527181 -0.06047602  0.15398758 -0.29414886
 -0.08336586 -0.19481762  0.00574334  0.06854783 -0.02194207  0.13781953
 -0.13019398  0.03465165 -0.18156719 -0.09777251  0.17058478 -0.07569132
  0.0127209   0.08943621 -0.04214206  0.07227676  0.0253178  -0.50887242
  0.10474364 -0.15118737  0.00751879 -0.34291774  0.03644648 -0.14915944
 -0.21227866  0.10095697 -0.16673708 -0.18614845 -0.22038189 -0.28839348
 -0.56746477 -0.86650727  0.62220932  0.59162779  1.33319262  0.44551535
 -1.01683726 -0.25125165 -0.05855533  0.75685505 -1.41379842 -1.69125188
 -0.7830583  -1.06116087  0.25017404 -2.46398798  3.88619765  0.        ]",0.5215588135710157,0.44669118528424084,"[-6.92012576e-05  5.51181044e-05 -1.79651857e-04  2.65657516e-05
 -2.04070908e-04 -6.11007613e-05]",-5.2851859916722255,0.005066089850007124,0.799334456289263,-0.03700849283050385,"[-1.40683041e-01 -1.16463722e-01 -7.62294199e-02 -4.83341489e-02
  9.42612125e-04  4.12970703e-02  8.82999825e-02  1.33431930e-01
  1.70109932e-01  2.02041483e-01  1.95988525e-01  1.65980792e-01
  5.35814087e-02 -1.08773394e-01 -2.78157943e-01 -3.65043935e-01
 -2.74912267e-01 -2.13911082e-01 -2.16610278e-01 -1.11677723e-01
  4.78188285e-01  1.08208403e+00  1.86696549e+00  1.37860273e+00
  3.48490917e-03]","[-1.98854194e-04 -7.39186208e-04 -3.48627599e-04  5.36170675e-04
  9.74823094e-05 -2.12763831e-04]","[ 0.00906049 -0.00413283 -0.002876    0.00426048 -0.00496143  0.00490851
  0.00158971  0.00367069  0.00084317 -0.00431167  0.00110458  0.00037201
  0.00070919 -0.00197015 -0.00560421 -0.0015384  -0.00106711  0.00235346
 -0.0046298   0.00908332]",0.086131920323525,"[ 0.00906049 -0.00413283 -0.002876    0.00426048 -0.00496143  0.00490851
  0.00158971  0.00367069  0.00084317 -0.00431167  0.00110458  0.00037201
  0.00070919 -0.00197015 -0.00560421 -0.0015384  -0.00106711  0.00235346
 -0.0046298   0.00908332]"
JCI,"[-0.2259659  -0.01811849  0.06218615  0.22137733  0.04470682 -0.36784331
 -0.17339948  0.27353275 -0.0571571   0.00856611  0.15669802  0.14994691
 -0.03561204  0.02498939 -0.19328217 -0.03539761  0.03793908  0.02151609
 -0.17811964  0.06306144 -0.07263668  0.22018934  0.25946688 -0.42379723
  0.14743036  0.16442175 -0.31300921 -0.07532653 -0.13743363 -0.25056484
  0.15022073  0.07861565 -0.23236405  0.49148078  1.01877957  1.2137435
 -1.35745618 -1.80322423 -1.04777307 -0.56257035  1.74587636  0.95466097
  0.01444704  0.0599395  -0.53844988 -0.46420172 -0.22850926  0.38963362
  0.12369651 -0.60429243 -1.0986256  -1.04397498  1.87621865  0.        ]",-0.5782808425076489,1.5470412817697385,"[-3.17264448e-04 -5.08512706e-05 -1.72065714e-04  5.87106903e-04
 -1.45927523e-04  2.66002164e-04]",-5.699409580195942,0.003347941565050177,0.7961135987025555,-0.038641612419680234,"[-1.38623952e-01 -1.10023857e-01 -7.91097235e-02 -5.00963960e-02
 -1.62033013e-03  5.63020671e-02  8.64456352e-02  1.30264609e-01
  1.78302654e-01  2.02882725e-01  2.00010023e-01  1.66895467e-01
  5.56426305e-02 -1.06008159e-01 -2.88294882e-01 -3.55308085e-01
 -2.92023994e-01 -2.18293971e-01 -2.20478517e-01 -8.30641791e-02
  5.13972009e-01  1.08618486e+00  1.87364838e+00  1.42126927e+00
 -1.92138950e-02]","[ 5.20886962e-04 -1.36097129e-03 -5.79894694e-04  1.63694423e-03
  1.69173547e-05 -3.50081652e-04]","[ 0.01138541 -0.00022901  0.00174195  0.00214879 -0.00745066  0.00021642
 -0.0017087   0.00524523  0.00246178 -0.00134776  0.00219573 -0.00093356
 -0.00225312  0.00170344  0.0005386   0.00126244 -0.00014365 -0.00149054
 -0.00054358  0.00348668]",0.08545904248482712,"[ 0.01138541 -0.00022901  0.00174195  0.00214879 -0.00745066  0.00021642
 -0.0017087   0.00524523  0.00246178 -0.00134776  0.00219573 -0.00093356
 -0.00225312  0.00170344  0.0005386   0.00126244 -0.00014365 -0.00149054
 -0.00054358  0.00348668]"
JKHY,"[-1.56955412e-01  1.83277172e-02  9.66107056e-02  1.39733391e-01
  3.96739280e-02 -2.31686468e-01 -1.19366135e-01  2.13235536e-01
 -1.87834584e-02 -3.78067691e-02  9.19681739e-02  1.17013598e-01
  1.74169343e-02 -4.75793115e-02 -8.92585999e-02  1.76034695e-02
  1.02452110e-03 -6.24712431e-02 -1.18938011e-01 -2.20290362e-02
 -5.08147595e-02  1.73813981e-01  1.66725781e-01 -3.82664317e-01
  1.00768966e-01  1.09340274e-01 -2.56753203e-01 -5.28986791e-02
 -6.52472349e-02 -1.55317984e-01  1.29838188e-01 -9.00124069e-03
 -1.83376414e-01  4.28614443e-01  8.16752097e-01  9.94458594e-01
 -1.22719658e+00 -1.62750974e+00 -6.82676134e-01 -2.61461707e-01
  1.41470034e+00  7.17672410e-01 -1.57446820e-01 -6.01709239e-03
 -2.96386495e-01 -1.57237104e-01 -2.93853582e-01 -7.40609179e-02
  5.47113336e-02 -3.08873911e-01 -2.30852404e-01 -4.15322090e-02
  1.02323239e+00  0.00000000e+00]",-0.40452407212594466,1.3765139945690557,"[-3.62629875e-04 -4.78391778e-04 -2.14061619e-04 -1.29836555e-04
 -9.16214116e-05 -4.11328755e-04]",-5.715465792941142,0.0032946155555243924,0.7975739635064232,-0.03825275270120687,"[-1.37766876e-01 -1.11905763e-01 -7.91145901e-02 -4.62666483e-02
 -2.42508241e-05  5.43625158e-02  8.76336304e-02  1.28821852e-01
  1.75191954e-01  2.01283326e-01  2.02848589e-01  1.62892018e-01
  6.16210771e-02 -1.02243587e-01 -2.90676457e-01 -3.63114671e-01
 -2.85659422e-01 -2.27989651e-01 -2.16218245e-01 -9.38499352e-02
  4.99104638e-01  1.09451138e+00  1.86056428e+00  1.41309602e+00
 -1.46024540e-02]",[ 0.00058377 -0.00112155 -0.00036724  0.00154715 -0.00022678 -0.00026057],"[ 0.0111702  -0.00082612  0.00100257  0.00253461 -0.00695398  0.00129225
 -0.00081208  0.00421076  0.00168779 -0.00187038  0.00200764 -0.00025032
 -0.00150281  0.00145417 -0.00084616  0.00097176  0.00078917  0.00100643
  0.00235901  0.00101297]",0.08564978048539384,"[ 0.0111702  -0.00082612  0.00100257  0.00253461 -0.00695398  0.00129225
 -0.00081208  0.00421076  0.00168779 -0.00187038  0.00200764 -0.00025032
 -0.00150281  0.00145417 -0.00084616  0.00097176  0.00078917  0.00100643
  0.00235901  0.00101297]"
JNJ,"[-6.55844499e-02  1.25045823e-05 -1.00737068e-02  1.37979092e-02
 -7.07299309e-02 -2.14226888e-01  9.31724476e-02 -2.02058071e-01
 -6.76998260e-02  6.23612119e-02  2.20333008e-02  5.98905755e-02
 -6.37157384e-02  6.20924191e-02 -3.97518047e-02 -4.35628398e-02
  1.33573301e-01 -2.02798484e-02  1.03857663e-01  5.39497279e-02
 -2.08200054e-02  1.98519834e-01  1.59342914e-01 -1.84964219e-01
 -4.23442563e-02  2.51576808e-02 -6.33335755e-02 -1.81877601e-02
 -3.69580325e-02 -2.61224694e-01 -3.18881435e-02  8.54926930e-02
 -9.22153379e-02  1.54840619e-01  3.23251703e-01  1.07837592e-01
 -4.82364143e-01 -3.47146316e-01  1.77360389e-01 -1.05197120e-01
  1.12129756e-01 -3.25076024e-01  3.77037763e-01  9.85229980e-01
 -2.64927556e-01 -8.24448622e-01 -1.17010895e+00 -1.00913831e-01
  6.31087950e-01 -5.68948250e-01 -9.21854281e-01 -5.87365665e-01
  2.90373825e+00  0.00000000e+00]",0.19508211824596813,0.7697214240432706,"[ 2.81912418e-05 -1.80343793e-03  3.27629353e-04  1.26557575e-04
  5.65365123e-05 -1.43268550e-04]",-5.194226050894411,0.00554850891716378,0.7995075093818199,-0.038378235904464424,"[-0.1401221  -0.11467786 -0.08167872 -0.04604136  0.00625013  0.04080871
  0.08587012  0.13308279  0.17251587  0.19810839  0.19868875  0.16773784
  0.06264981 -0.10383863 -0.28078865 -0.36172019 -0.26336369 -0.21641568
 -0.21353572 -0.09322284  0.50576844  1.14799412  1.8243724   1.40292008
 -0.00277955]","[ 7.54917721e-04 -9.51493709e-04 -7.20593441e-04  1.03808227e-03
 -1.31986470e-05  1.34799004e-04]","[ 1.02317242e-02 -2.40901958e-03 -1.77153581e-03  4.57423071e-03
 -3.32471670e-03  3.68517642e-03 -5.10221108e-04  2.29603101e-04
 -1.42862299e-03 -3.67834209e-04  5.07946554e-03 -1.83946727e-05
 -4.26011730e-03 -1.42979191e-03 -1.24104807e-03  2.47822411e-03
  4.15134886e-05 -1.45897676e-03  5.44304913e-04  6.11784394e-03]",0.08629407693810567,"[ 1.02317242e-02 -2.40901958e-03 -1.77153581e-03  4.57423071e-03
 -3.32471670e-03  3.68517642e-03 -5.10221108e-04  2.29603101e-04
 -1.42862299e-03 -3.67834209e-04  5.07946554e-03 -1.83946727e-05
 -4.26011730e-03 -1.42979191e-03 -1.24104807e-03  2.47822411e-03
  4.15134886e-05 -1.45897676e-03  5.44304913e-04  6.11784394e-03]"
JNPR,"[ 0.1190117   0.06642446 -0.16857766 -0.07538208 -0.09583775  0.06103953
  0.03764596 -0.20753481  0.02077954  0.04758189 -0.09958073 -0.10959368
 -0.17417639  0.0153118  -0.0335756   0.01471423  0.01050045  0.00288908
  0.08424721  0.10889145  0.03836305 -0.18010814  0.01046789  0.2449863
 -0.13394006  0.00278662  0.13114686 -0.04361427  0.00178363 -0.01384234
 -0.11503775  0.04244868  0.03150585 -0.30780179 -0.35585065 -0.43244007
  1.01844738  1.32313266  0.12584747 -0.24341299 -1.1898947  -0.71721278
  0.48698649  0.26959925  0.41590029  0.46594501  0.0494166   0.30184769
 -0.73411478 -0.88353905 -0.29009155 -0.29351728  0.70039541  0.        ]",0.81452710692984,0.16254999532851439,"[ 2.22519930e-04 -1.99815531e-05  4.37466660e-05 -2.81630345e-04
 -1.85955042e-05 -2.81674030e-04]",-5.960973022201482,0.002577402881298983,0.8034138393563716,-0.03763701314962586,"[-0.14356078 -0.11659421 -0.08227879 -0.03842305  0.00490105  0.04110512
  0.08843577  0.13278671  0.16619338  0.19043037  0.19312293  0.16423259
  0.06191427 -0.1004036  -0.28804433 -0.35908029 -0.26689819 -0.21075843
 -0.205203   -0.1522565   0.47912622  1.24820189  1.80959024  1.39535347
  0.00974419]","[ 5.65273077e-04 -7.45252666e-04 -1.95780014e-04  7.01187120e-04
 -6.56727675e-05  4.26846099e-04]","[ 0.00866407 -0.00447784 -0.00357572  0.00894111  0.00132402  0.00345335
 -0.0009434  -0.0037796  -0.00280504  0.00011122  0.00316939  0.00160079
 -0.00093268  0.00198171 -0.00016363 -0.00178474 -0.00019929  0.00016171
  0.00128941 -0.00035789]",0.08638653980396468,"[ 0.00866407 -0.00447784 -0.00357572  0.00894111  0.00132402  0.00345335
 -0.0009434  -0.0037796  -0.00280504  0.00011122  0.00316939  0.00160079
 -0.00093268  0.00198171 -0.00016363 -0.00178474 -0.00019929  0.00016171
  0.00128941 -0.00035789]"
JPM,"[-0.0158437   0.01114663 -0.2396392  -0.10175101  0.14441737 -0.09083635
 -0.16293258 -0.20053766  0.14244721  0.21354055 -0.03795713 -0.107839
 -0.18046883  0.12587165 -0.2143064  -0.25161867  0.17522083  0.17100255
 -0.05584439  0.31981189  0.05730675 -0.10480972 -0.1253324   0.12333628
  0.0548279  -0.13449594  0.24811644 -0.17043762  0.03042802 -0.07195036
 -0.22404666  0.17865574  0.09029305 -0.83773175 -1.19283735 -1.10665588
  1.42057593  1.36268296  0.13982737 -0.73762172  0.1763285   0.79865378
  0.13093719 -0.37114121 -0.57420676  0.80769362 -0.41250862 -1.19979705
 -1.32527025 -0.89344751  0.43205699 -3.27827648  1.61220499  0.        ]",1.227002538768278,-0.24927390797442012,"[ 7.77248036e-05 -1.94715702e-04  5.41073175e-06  3.28916053e-05
 -1.64576929e-05 -9.72953974e-05]",-6.18857763075094,0.002052744438336845,0.8005600978226197,-0.03824354242186412,"[-1.45319750e-01 -1.17182808e-01 -7.65585098e-02 -4.29264432e-02
 -8.95713578e-04  4.15245935e-02  9.25074465e-02  1.38672555e-01
  1.68286251e-01  1.91242885e-01  1.92440411e-01  1.70014469e-01
  5.08702500e-02 -1.19685017e-01 -2.76253161e-01 -3.43958146e-01
 -2.82776649e-01 -1.85601919e-01 -2.04254301e-01 -1.33567412e-01
  4.49223628e-01  1.22994573e+00  1.86687503e+00  1.38178672e+00
  1.75763611e-02]",[ 0.00014653 -0.00072308 -0.00024928  0.00034208  0.00033049  0.00053797],"[ 6.81508246e-03 -7.17286909e-03 -5.41828925e-03  9.96425823e-03
  1.24223825e-03  3.40638469e-03 -2.39055386e-03  2.41304082e-04
  1.90985913e-03 -6.28524389e-04  1.01931922e-03 -1.38313284e-03
  2.95180263e-04  8.30853253e-04 -3.90370355e-03 -2.93423965e-03
  5.17418931e-06  2.88609098e-03 -7.04176457e-03  2.16066684e-03]",0.08612676300722039,"[ 6.81508246e-03 -7.17286909e-03 -5.41828925e-03  9.96425823e-03
  1.24223825e-03  3.40638469e-03 -2.39055386e-03  2.41304082e-04
  1.90985913e-03 -6.28524389e-04  1.01931922e-03 -1.38313284e-03
  2.95180263e-04  8.30853253e-04 -3.90370355e-03 -2.93423965e-03
  5.17418931e-06  2.88609098e-03 -7.04176457e-03  2.16066684e-03]"
