,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.09308611  0.07726225 -0.29813347 -0.02089271 -0.23844875 -0.10833896
  0.1021746  -0.19317991  0.07409356  0.19364754 -0.40967736  0.09328074
  0.06030131 -0.0118547  -0.10244702 -0.09249777 -0.24264061  0.21289498
  0.20305279  0.06875524  0.13401335 -0.17412062  0.07298936 -0.03516636
  0.29283038  0.03726549 -0.00518947  0.02777559 -0.1949233   0.10611154
  0.10571143  0.15734642 -0.26074447  0.5489563   1.34433892 -1.71005018
  1.76175409 -2.80521786 -0.74384337 -0.19006345 -2.66622147  2.00555444
 -1.08047292  0.88987773  0.96924487 -0.5738685   0.40150629 -0.06407442
 -0.61743713  0.34189299 -0.19682258 -0.14896183 -0.60373881  0.        ]",0.8045459126805865,0.1692385978376774,[-0.00021426  0.00230981 -0.00103421  0.00053007 -0.00036359 -0.00027334],-4.790509876163438,0.008308220138371023,0.7915625671425032,-0.03778789284253818,"[-1.36263054e-01 -1.05243070e-01 -7.63257587e-02 -3.31792921e-02
  1.43569937e-02  4.59907669e-02  9.84480247e-02  1.42687980e-01
  1.55762797e-01  1.94258147e-01  1.86283663e-01  1.32894465e-01
  1.41827598e-03 -1.77569792e-01 -3.48306845e-01 -3.11746120e-01
 -2.21565178e-01 -1.93895694e-01 -1.50812095e-01  1.53375299e-02
  7.08335046e-01  1.30192857e+00  1.77850857e+00  5.66248098e-01
 -3.05752055e-03]","[-6.13497353e-04 -1.73733645e-03  4.03901634e-04  8.47718647e-05
 -6.13824341e-04 -1.65716153e-03]","[ 0.01716408  0.0002358  -0.00581233  0.01131298 -0.00936872  0.00142163
  0.00189417 -0.0073821   0.00532638 -0.00329849  0.00567757  0.00483095
 -0.00105434  0.00190973 -0.00045368 -0.00135863  0.00198612  0.00183906
  0.00217627 -0.00070992]",0.0849870275079206,"[ 0.01716408  0.0002358  -0.00581233  0.01131298 -0.00936872  0.00142163
  0.00189417 -0.0073821   0.00532638 -0.00329849  0.00567757  0.00483095
 -0.00105434  0.00190973 -0.00045368 -0.00135863  0.00198612  0.00183906
  0.00217627 -0.00070992]"
BAX,"[-1.06862103e-01 -1.51230330e-02 -2.09838464e-01 -1.07600010e-03
 -2.01771228e-01 -1.95309433e-02  2.08056710e-01 -2.26004409e-01
  4.53969549e-02  2.77303712e-01 -5.22752173e-01  1.33167677e-01
  7.59350743e-02 -1.43403052e-01 -9.25884371e-02 -1.21780243e-01
 -2.79357617e-01  2.11599954e-01  1.55311625e-01  1.60414804e-01
  1.97243629e-01 -2.53942182e-01  8.37011034e-02 -1.09250773e-01
  4.03887314e-01 -4.07689692e-03 -1.51441633e-02  1.05989146e-01
 -2.19439154e-01  8.30367436e-02  1.11399704e-01  2.70761717e-01
 -3.49555792e-01  1.00499434e+00  1.86882348e+00 -1.61402086e+00
  2.87775340e+00 -3.36495203e+00 -9.29185492e-02 -2.88011113e-01
 -2.69795578e+00  2.41062309e+00 -7.77437017e-01  1.15076594e+00
  2.07317244e+00 -9.96020503e-01  1.46833878e+00 -8.69478183e-01
 -2.39175331e-01  2.96313481e-01 -2.57303103e-01  1.01180611e+00
  4.11486723e-01  0.00000000e+00]",0.9553917179546776,0.0251808819874815,[ 0.00062497  0.00124556 -0.00048525 -0.00015997 -0.000105   -0.00047962],-5.132408076393252,0.005902330084884238,0.7912766059681134,-0.03867211845805799,"[-0.13423145 -0.10478835 -0.07572773 -0.03072613  0.01773471  0.04508128
  0.09715078  0.14566815  0.15111644  0.19528802  0.18690694  0.1265953
  0.0019572  -0.17911585 -0.3508004  -0.3117108  -0.22455696 -0.18444377
 -0.14229116  0.00488315  0.70823813  1.28543764  1.80157529  0.56085554
 -0.00437898]",[-0.00039374 -0.00174196  0.0003      0.00010402 -0.00028862 -0.00189828],"[ 0.01851639  0.00162953 -0.00549448  0.01448937 -0.01087383  0.0032878
  0.00146711 -0.00769992  0.00644679 -0.00223356  0.00642902  0.00777492
 -0.00214251  0.00495899 -0.00273953 -0.00040193  0.00218832  0.00147842
  0.00522124  0.00234408]",0.08524512821112909,"[ 0.01851639  0.00162953 -0.00549448  0.01448937 -0.01087383  0.0032878
  0.00146711 -0.00769992  0.00644679 -0.00223356  0.00642902  0.00777492
 -0.00214251  0.00495899 -0.00273953 -0.00040193  0.00218832  0.00147842
  0.00522124  0.00234408]"
BBY,"[ 0.18057173  0.32897043  0.19872941 -0.08064012  0.27273971 -0.33914567
 -0.56849311  0.30840346  0.0322756  -0.62813761  0.46575867  0.21230624
 -0.11249347 -0.03912767 -0.25712407  0.26752864  0.11140037 -0.07343711
  0.20544948  0.145003   -0.04544585  0.1448359   0.21058452  0.07625429
 -0.34736239 -0.38527633 -0.29890613 -0.01198766  0.1413405   0.26820689
 -0.73018043 -0.25703533  0.14617296 -1.42540865 -2.85747294  1.26139866
 -4.45007717  5.00650056 -2.53575873  3.42702849  1.30542881  0.31465098
  1.89294399  0.07066108 -0.91010043  1.58579534 -0.92668864  1.23311652
  0.8602676  -0.32761183 -0.47894945  2.20161008 -3.11603983  0.        ]",-1.3302845473711482,2.2862742806027225,"[-9.75520223e-04 -7.45889678e-05 -6.11863684e-04 -3.10969183e-04
 -1.77290409e-04 -2.39318052e-04]",-4.817269263474221,0.00808884551348306,0.7972431390147616,-0.03533569242291976,"[-0.12492418 -0.10703864 -0.06398874 -0.04121554 -0.00856602  0.06338273
  0.09841798  0.11034812  0.18957327  0.20319273  0.18009084  0.12764901
 -0.00908372 -0.15161238 -0.31954168 -0.33868757 -0.23082756 -0.17911999
 -0.18950386  0.05840892  0.73227285  1.3114311   1.65348008  0.50567937
 -0.0217534 ]",[-0.00074097 -0.00102437  0.00116097 -0.00178765 -0.00213391 -0.00060446],"[ 0.01147774 -0.010806    0.00233577 -0.00663945  0.0131925  -0.00480883
  0.01297088  0.00459875  0.00226946  0.00480981  0.00318877 -0.00078355
  0.00448819 -0.00209648  0.00301234  0.0029774  -0.00060963  0.00148708
  0.0086921  -0.00819984]",0.08389142701904499,"[ 0.01147774 -0.010806    0.00233577 -0.00663945  0.0131925  -0.00480883
  0.01297088  0.00459875  0.00226946  0.00480981  0.00318877 -0.00078355
  0.00448819 -0.00209648  0.00301234  0.0029774  -0.00060963  0.00148708
  0.0086921  -0.00819984]"
BDX,"[ 1.02554044e-01  3.82993614e-02 -9.32284282e-02 -1.40136241e-01
 -2.86212716e-01 -1.90511960e-01  2.60195398e-01 -9.87922772e-02
  3.48054529e-02  3.04727731e-01 -3.18378943e-01 -3.66132251e-04
  3.58382344e-02  1.40746120e-01 -6.80872015e-02 -2.86737578e-01
 -4.14322701e-02  2.23811615e-02  1.12384609e-01 -4.46965567e-03
  4.98015868e-02 -8.09100895e-02 -6.34271060e-03 -5.68354271e-02
  3.03908144e-01  1.80026804e-01  1.43439794e-01 -7.33257972e-02
 -1.70971792e-01 -9.15227190e-03  2.51591055e-01  3.84063495e-02
 -2.71641596e-01  1.07905528e+00  1.82189299e+00 -1.69688124e+00
  2.61741662e+00 -3.30062016e+00  1.67658229e-03 -8.84799171e-01
 -1.94360047e+00  1.05212110e+00 -4.69029057e-01 -7.26210513e-01
  8.04186970e-01 -1.39836594e+00 -4.78916828e-01  2.64138669e-02
 -9.18983255e-01 -5.25169257e-01  1.39511326e-01 -2.05497269e+00
 -2.04833490e+00  0.00000000e+00]",1.1975857236585117,-0.22541824187585335,[ 0.00039588  0.00070758 -0.00062817  0.00013575 -0.00038866 -0.00045191],-5.148122822206427,0.005810301464968906,0.7956236528251752,-0.038124051295141785,"[-0.13144995 -0.10808205 -0.07741653 -0.03589519  0.01926953  0.04914335
  0.09766206  0.1465293   0.15928844  0.18919303  0.18496273  0.14096704
  0.00318632 -0.19053891 -0.33116393 -0.32636093 -0.22749211 -0.20353482
 -0.16325835  0.03404858  0.69894682  1.29607815  1.78193865  0.58445301
  0.00640274]",[-0.00097051 -0.00157262  0.00015349  0.00045513 -0.00082371 -0.00154806],"[ 1.87325330e-02  1.47316210e-03 -5.70375995e-03  1.37762626e-02
 -1.07943197e-02  3.57452892e-03 -2.11566372e-05 -5.58456021e-03
  2.69312531e-03 -1.50483201e-03  9.50508467e-04  4.09808164e-03
 -3.02272133e-03 -3.84526996e-04 -2.43725036e-04 -1.47328387e-03
 -1.97670941e-04  2.47722091e-03 -2.96045078e-03 -4.68368364e-03]",0.08446074470343472,"[ 1.87325330e-02  1.47316210e-03 -5.70375995e-03  1.37762626e-02
 -1.07943197e-02  3.57452892e-03 -2.11566372e-05 -5.58456021e-03
  2.69312531e-03 -1.50483201e-03  9.50508467e-04  4.09808164e-03
 -3.02272133e-03 -3.84526996e-04 -2.43725036e-04 -1.47328387e-03
 -1.97670941e-04  2.47722091e-03 -2.96045078e-03 -4.68368364e-03]"
BEN,"[-0.31983296  0.11126493 -0.54872931  0.1229273  -0.07180181 -0.28322383
 -0.56208901 -0.14962265  0.08139113 -0.37759896 -0.30520057  0.18755098
  0.10009521 -0.11575004 -0.16134337  0.16292704 -0.45835491  0.33937942
  0.25809983  0.06394388  0.11104717 -0.17447013  0.24290294  0.06735194
  0.15756004 -0.07663446 -0.33471232 -0.05077278 -0.06905214  0.23110769
 -0.32105584  0.05557434 -0.06861035 -0.64477789 -0.2342334  -1.53937459
 -0.98678235 -0.42617969 -2.91894922  1.96060517 -2.86241274  2.86747236
 -0.94156096  2.42701528 -0.17188751  1.83959686 -0.35473228  2.16317649
  0.24961906  1.76114847  0.52668246  2.60662168  0.11157179  0.        ]",-0.3712087660615635,1.3386826760050945,[ 0.00057551  0.00128408 -0.00026997  0.00113005 -0.00046367 -0.0002443 ],-4.466023033995838,0.011492932083462767,0.7868557706139361,-0.0375047497719306,"[-0.14213258 -0.10181778 -0.07249952 -0.03771666 -0.00733862  0.04801671
  0.09833193  0.12057969  0.1597683   0.20115334  0.18888014  0.1259578
 -0.00189224 -0.15976699 -0.36600628 -0.30384137 -0.22424035 -0.18884256
 -0.15550931  0.00899996  0.73391898  1.32057436  1.75115149  0.55073023
 -0.02221609]",[-0.00075228 -0.00161265  0.00083201 -0.00092074 -0.00114529 -0.00134747],"[ 0.01364347 -0.00383465 -0.00543858  0.00344634 -0.00255337 -0.00494934
  0.00808909 -0.00739433  0.00801625 -0.00322304  0.01022972  0.00205634
  0.00522172 -0.00053426  0.00595613  0.00045262  0.00536149  0.00431593
  0.0092861   0.00097088]",0.08537206209446564,"[ 0.01364347 -0.00383465 -0.00543858  0.00344634 -0.00255337 -0.00494934
  0.00808909 -0.00739433  0.00801625 -0.00322304  0.01022972  0.00205634
  0.00522172 -0.00053426  0.00595613  0.00045262  0.00536149  0.00431593
  0.0092861   0.00097088]"
BIIB,"[ 0.17067151  0.01054867  0.00440035 -0.06963585  0.11619637  0.10529187
  0.27292561 -0.0132474   0.01834909  0.17550783 -0.02025079  0.15028753
 -0.12889406 -0.16326641  0.05003413  0.05873084  0.00726944  0.02304561
  0.06996022  0.13441329  0.02878619 -0.08798964 -0.01332947 -0.04327104
  0.08807581 -0.14550711  0.03923607  0.30195891 -0.07927342  0.00427881
 -0.13544996  0.15210975 -0.17712085  0.34461223  0.35860218  0.18538769
  0.82807482 -0.32938335  0.48368611 -0.10018646 -0.23901168  0.42186785
 -0.15936613  0.87869193  0.94661809 -0.1134315   1.91707864 -1.81928798
  1.13999995 -1.2670664  -0.76836678  1.1723208  -0.35192393  0.        ]",0.43928774387472364,0.5405060748801387,[ 0.00049318  0.00300836 -0.00147117  0.00082174 -0.00079346 -0.00093579],-4.417398894890234,0.012065575333422143,0.797037630693998,-0.038376470757764757,"[-0.12917253 -0.1065785  -0.06819595 -0.02811931  0.01924532  0.05226145
  0.09649955  0.14144901  0.17091021  0.19637069  0.17762202  0.1243229
  0.00971656 -0.16605172 -0.32698951 -0.32861995 -0.23232204 -0.18568541
 -0.17067039  0.03009696  0.69165229  1.29383466  1.73727061  0.54362599
 -0.00327277]","[ 3.34093931e-05 -1.35330255e-03  2.19128337e-04 -4.50719066e-04
 -6.89477617e-04 -1.29843539e-03]","[ 1.66447951e-02 -2.45894967e-03 -4.70881386e-04  8.58924535e-03
 -2.07291691e-03  4.32583217e-03  2.48213569e-03 -5.98230020e-04
  1.65949439e-03 -4.52618830e-04  5.28416483e-03  4.10386384e-03
 -2.24617678e-04  6.33356792e-03 -5.67384732e-03  3.35580618e-03
 -2.40295356e-03 -6.34196110e-06  5.91395207e-03  3.04338165e-04]",0.08457204402773773,"[ 1.66447951e-02 -2.45894967e-03 -4.70881386e-04  8.58924535e-03
 -2.07291691e-03  4.32583217e-03  2.48213569e-03 -5.98230020e-04
  1.65949439e-03 -4.52618830e-04  5.28416483e-03  4.10386384e-03
 -2.24617678e-04  6.33356792e-03 -5.67384732e-03  3.35580618e-03
 -2.40295356e-03 -6.34196110e-06  5.91395207e-03  3.04338165e-04]"
BIO,"[-0.29546162  0.01798874  0.0962364   0.06392939 -0.05292303 -0.25151704
 -0.28661069 -0.1021386   0.0630097  -0.2873571  -0.32134187 -0.06042969
  0.18485772 -0.13485153 -0.2254033  -0.12198775 -0.27650306  0.17254692
  0.1338348   0.02284065  0.0421898  -0.13170362  0.15811888 -0.00926619
  0.07385272 -0.1059253  -0.19809001 -0.23188198 -0.07551349  0.21731369
 -0.01626918  0.03451639  0.09932334 -0.31741508  0.01079519 -0.815831
 -0.45824097  0.0494207  -1.60729798  1.90894453 -1.09649987  2.20668084
  1.01071693  0.05906643  1.53015904 -0.47239259 -0.21170732  1.06440859
 -0.58475952  1.44654803  0.87307238  0.73812006  1.55160779  0.        ]",-0.26578435265554745,1.2346838538202727,"[-8.84307710e-04  1.96385073e-04 -5.14663834e-04  4.81281007e-06
 -2.70602332e-04 -5.86482593e-04]",-4.172790630167425,0.015409198692862593,0.7873616693298713,-0.038390517476976284,"[-1.27476074e-01 -1.03357133e-01 -7.25001400e-02 -3.75135808e-02
  1.26909040e-03  4.99678782e-02  9.78855187e-02  1.23407290e-01
  1.58372783e-01  1.88358256e-01  1.93799003e-01  1.25923377e-01
 -7.26756364e-03 -1.77300511e-01 -3.49742892e-01 -3.15994257e-01
 -2.33905854e-01 -1.97087662e-01 -1.67222346e-01  2.41935882e-02
  7.23255148e-01  1.30105717e+00  1.73689430e+00  5.42278140e-01
 -1.50737298e-02]",[-0.00134744 -0.0015071   0.00081665 -0.00014044 -0.00110934 -0.00089526],"[ 0.01460676 -0.00315617 -0.00321993  0.00492577 -0.00114232 -0.0014485
  0.0079494  -0.00282871  0.00662793  0.00253192  0.00339889  0.00615372
 -0.00061004 -0.00010064  0.00277668 -0.0009161   0.00497238  0.00496435
  0.0041225   0.00501297]",0.08543468577382826,"[ 0.01460676 -0.00315617 -0.00321993  0.00492577 -0.00114232 -0.0014485
  0.0079494  -0.00282871  0.00662793  0.00253192  0.00339889  0.00615372
 -0.00061004 -0.00010064  0.00277668 -0.0009161   0.00497238  0.00496435
  0.0041225   0.00501297]"
BK,"[-0.21033686  0.11986451 -0.44510952  0.02763173 -0.24643772 -0.27349204
 -0.21785939 -0.18602925  0.08925148 -0.04927075 -0.42315145  0.11255419
  0.11412186  0.0110455  -0.17157105 -0.03836799 -0.37040501  0.27101233
  0.2587199   0.04613782  0.13758742 -0.18143777  0.16900485  0.02246604
  0.28055036  0.04167651 -0.14172482 -0.10210457 -0.16221896  0.15915322
 -0.02530601  0.07604506 -0.21608663  0.07419728  0.91357593 -2.16349436
  0.78063036 -2.35081729 -2.07097396  0.75768706 -3.25502497  2.61001037
 -1.0626619   1.21155833  0.37273712  0.26694017 -0.56740844  1.37744523
 -0.69618965  1.09939934  0.24627434  0.51420957 -0.75210716  0.        ]",0.5629085707581553,0.40695608387102167,[-0.00018051  0.00247169 -0.00091817  0.00064323 -0.00029529 -0.00014252],-4.649150999129463,0.009569723185894878,0.7891286837185643,-0.03740269728302062,"[-0.13970392 -0.10405158 -0.07645384 -0.03753975  0.00400001  0.04640675
  0.09897726  0.13336261  0.15519849  0.19631616  0.1890697   0.13345061
 -0.00246057 -0.17404509 -0.35887264 -0.30761301 -0.21988681 -0.1942784
 -0.14995979  0.0114788   0.72451285  1.3138418   1.7765725   0.56581163
 -0.01002159]",[-0.00091927 -0.00175354  0.0005802  -0.00022606 -0.0009154  -0.0016357 ],"[ 0.01574445 -0.00082866 -0.00713831  0.00852793 -0.00812863 -0.00226913
  0.00454304 -0.00879736  0.00696287 -0.00348839  0.00675394  0.00348552
  0.00130009 -0.00100412  0.00370835 -0.00162579  0.00386405  0.00331453
  0.00381236 -0.00133839]",0.08512672695473542,"[ 0.01574445 -0.00082866 -0.00713831  0.00852793 -0.00812863 -0.00226913
  0.00454304 -0.00879736  0.00696287 -0.00348839  0.00675394  0.00348552
  0.00130009 -0.00100412  0.00370835 -0.00162579  0.00386405  0.00331453
  0.00381236 -0.00133839]"
BKNG,"[-0.04912943  0.45971237  0.38478625 -0.08563989 -0.18773471 -0.38145663
 -0.20095736  0.07575358  0.11626513 -0.17568476 -0.14995324  0.12363679
  0.15359414  0.01657763 -0.59899727 -0.04974241 -0.106944    0.05193671
  0.39702644  0.30818597  0.27525839 -0.07180789  0.30914925 -0.04846017
 -0.01353866 -0.38820349 -0.19078023 -0.28527403 -0.13959101  0.3949701
 -0.20432415 -0.06283637 -0.20761996 -0.56946075 -0.73793453 -0.81787468
 -1.58265709  1.20482159 -2.54126601  2.93397507 -1.11627529  2.35272878
  2.10490501 -1.44023289  1.91644905 -2.05482199 -0.95543042  0.03190744
 -2.22861485  0.68357264 -1.40134731  0.60016233 -2.33522788  0.        ]",-0.4689771138972894,1.4183764734077242,[ 0.00103966  0.00103707 -0.00054698  0.00022997 -0.00031558 -0.0001653 ],-4.751154032717853,0.00864171662270293,0.7924750170131893,-0.034129822766409905,"[-0.12096509 -0.10713711 -0.07461603 -0.04197039  0.00414443  0.05494388
  0.10167542  0.12860346  0.16494639  0.1974413   0.19267775  0.13266429
 -0.02928784 -0.17451364 -0.33863473 -0.32500363 -0.20943683 -0.16757552
 -0.14062149  0.02832066  0.75236455  1.29182704  1.72401182  0.49962709
 -0.01314156]",[-0.00134963 -0.00171723  0.00124802 -0.00054785 -0.00138901 -0.00167369],"[ 0.01392499 -0.00505993 -0.00347231  0.00156381  0.00213268 -0.00409466
  0.01093928 -0.00261789  0.0071407   0.00538071 -0.00064889  0.00744866
 -0.00434006 -0.00243342 -0.00026677 -0.00478446  0.00291141 -0.00103161
  0.00460196 -0.00613546]",0.08450442443265753,"[ 0.01392499 -0.00505993 -0.00347231  0.00156381  0.00213268 -0.00409466
  0.01093928 -0.00261789  0.0071407   0.00538071 -0.00064889  0.00744866
 -0.00434006 -0.00243342 -0.00026677 -0.00478446  0.00291141 -0.00103161
  0.00460196 -0.00613546]"
BKR,"[-0.19877739  0.10120899 -0.1001222   0.12219132  0.05255845 -0.28279041
 -0.77765934  0.13667598 -0.0400457  -0.62101044  0.17109267  0.0611502
  0.10998654  0.05052656 -0.20055959  0.17452211 -0.116679   -0.00819836
  0.03121813  0.01079173  0.02960849  0.0747041   0.21781845  0.08974443
 -0.15833323 -0.04996214 -0.3252017  -0.30316827  0.18085813  0.10207586
 -0.37554686 -0.24545621  0.16380529 -1.27197712 -1.64710378  0.12040366
 -2.9114796   2.5777465  -2.30185223  2.21771772  0.18435923  0.42061077
  0.88779642  0.14140124 -1.44142478  1.80305315 -2.24672526  3.10341162
 -0.20891053  1.8014374   0.72510752  2.12697558 -0.51425895  0.        ]",-0.8843121407615798,1.8497760694720746,"[-1.33781320e-03  2.57306332e-03 -1.14662373e-03  3.78340331e-04
 -4.42601284e-05  4.92315246e-04]",-4.617617146210095,0.009876301827903344,0.7893686343656435,-0.03757863370652045,"[-0.13188077 -0.10207682 -0.0697801  -0.03843131 -0.01477906  0.05786019
  0.09492762  0.11028999  0.17798161  0.19682329  0.19104168  0.13384447
 -0.00528876 -0.15719214 -0.33810271 -0.33407189 -0.2475944  -0.19245358
 -0.17414216  0.0522021   0.73682642  1.3148832   1.68731151  0.55440351
 -0.02238009]",[-0.00157612 -0.00093154  0.0006586  -0.00093141 -0.00198597 -0.00064241],"[ 0.0118771  -0.00751834 -0.00071934 -0.00214829  0.00607335 -0.00374698
  0.0093681   0.00119483  0.00201192  0.00190234  0.00337764 -0.00211841
  0.00508081 -0.00579892  0.00850615  0.00012392  0.00520823  0.00465723
  0.00813811 -0.00105675]",0.08489417150443267,"[ 0.0118771  -0.00751834 -0.00071934 -0.00214829  0.00607335 -0.00374698
  0.0093681   0.00119483  0.00201192  0.00190234  0.00337764 -0.00211841
  0.00508081 -0.00579892  0.00850615  0.00012392  0.00520823  0.00465723
  0.00813811 -0.00105675]"
BLK,"[-0.251044    0.04212341 -0.30954455  0.0469576  -0.23288143 -0.29687323
 -0.27528821 -0.17039105  0.04826516 -0.10811449 -0.47932703  0.0985594
  0.1713009  -0.04295723 -0.20473457 -0.10812334 -0.37697051  0.22353265
  0.19180846  0.08340226  0.16080216 -0.20127019  0.2004732  -0.02811707
  0.32811526  0.04737644 -0.18213851 -0.16753328 -0.13579544  0.1477808
 -0.02279586  0.08133446 -0.21087118  0.3078002   1.12290465 -2.06306014
  1.25877986 -2.35645765 -1.81655937  1.01580478 -2.97240042  2.8152439
 -0.35567086  0.90977521  1.02096783 -0.02183282 -0.49733083  1.56107469
 -0.65612818  1.44459522  0.64200534  1.16796936 -0.13815469  0.        ]",0.7023449031125999,0.27112295215362425,[ 0.0003831   0.00169845 -0.00045306  0.00058992 -0.00030545 -0.00051695],-4.789471031063003,0.008316855576819956,0.7882836874237195,-0.03815207489258303,"[-0.13663192 -0.10361582 -0.07639892 -0.03824798  0.00202017  0.0472503
  0.09749871  0.13066658  0.15268055  0.19555351  0.19202789  0.13086776
 -0.00465201 -0.17805665 -0.35884703 -0.31156422 -0.22650906 -0.19005245
 -0.14777682  0.0107438   0.73005462  1.30092926  1.78722349  0.56562238
 -0.01245643]",[-0.00110432 -0.00165462  0.00056203 -0.00019333 -0.00090514 -0.00164997],"[ 0.016437   -0.00022884 -0.00679915  0.00987859 -0.0080868  -0.00156793
  0.00520447 -0.00816186  0.00763293 -0.00138628  0.00591522  0.00517054
  0.00066695 -0.00080467  0.00425697 -0.00133645  0.00502497  0.00426969
  0.00538928  0.0004226 ]",0.08530930912793083,"[ 0.016437   -0.00022884 -0.00679915  0.00987859 -0.0080868  -0.00156793
  0.00520447 -0.00816186  0.00763293 -0.00138628  0.00591522  0.00517054
  0.00066695 -0.00080467  0.00425697 -0.00133645  0.00502497  0.00426969
  0.00538928  0.0004226 ]"
BMY,"[-1.22437495e-01 -2.87375377e-02  4.86316672e-02  2.72316634e-02
 -2.55619780e-01 -5.03664498e-02  7.14584539e-02 -7.78894019e-02
 -2.87294657e-02  1.89280244e-01 -2.91323506e-01 -5.78385707e-02
  1.68499821e-01  9.20462592e-02 -1.42098544e-01 -1.95776583e-01
 -1.04311524e-01 -2.83687245e-02 -1.24618716e-02  5.75781472e-02
  1.72703650e-01 -9.34641039e-02  6.27857977e-02 -6.46415447e-02
  2.40726134e-01  1.39025448e-01  4.47230606e-02 -2.49446156e-01
 -7.07121266e-02 -7.11605311e-02  2.87860259e-01  2.25262043e-02
 -2.22509467e-01  5.90047142e-01  1.40778386e+00 -1.22733805e+00
  2.04231462e+00 -2.44905906e+00  1.49887291e-01 -6.03556709e-01
 -1.18069357e+00  6.28802308e-01  2.03426285e-01 -1.15905908e+00
  9.21383169e-01 -1.53998909e+00 -8.52242623e-01  2.81987633e-01
 -1.55741431e+00  7.73350098e-01 -6.77256859e-04 -4.41201532e-01
  3.29865205e-01  0.00000000e+00]",0.943230501862181,0.029693422285085445,"[ 7.80156582e-05  6.43326124e-04 -3.21871930e-04 -4.12553972e-04
  6.17446547e-06 -5.09577968e-04]",-4.860685737017035,0.007745170919291536,0.7909532929788418,-0.038804895338524305,"[-1.28390022e-01 -1.04242145e-01 -7.71570822e-02 -3.17721554e-02
  1.32527618e-02  5.00609947e-02  9.50948976e-02  1.41759797e-01
  1.59847960e-01  1.87526270e-01  1.92661711e-01  1.38864027e-01
 -1.67227323e-03 -1.83067164e-01 -3.36699071e-01 -3.32112924e-01
 -2.41105510e-01 -1.94914244e-01 -1.48472604e-01  3.47994053e-02
  7.12795852e-01  1.28900631e+00  1.76776865e+00  5.80170041e-01
 -3.81028508e-04]","[-1.46891502e-03 -1.33943336e-03 -3.02317204e-05  6.08905923e-04
 -8.84336520e-04 -1.51065976e-03]","[ 0.01732083  0.00048564 -0.00433895  0.0120883  -0.00836611  0.00383971
  0.00086242 -0.00347743  0.00175342  0.00035671 -0.00034276  0.00422606
 -0.00342727 -0.00158323  0.00047946 -0.00302624  0.00332934  0.00205356
  0.00143597  0.00177607]",0.08509988170017088,"[ 0.01732083  0.00048564 -0.00433895  0.0120883  -0.00836611  0.00383971
  0.00086242 -0.00347743  0.00175342  0.00035671 -0.00034276  0.00422606
 -0.00342727 -0.00158323  0.00047946 -0.00302624  0.00332934  0.00205356
  0.00143597  0.00177607]"
BR,"[-1.77124978e-01  2.51164712e-01  4.43576992e-01  2.00583621e-03
  1.07998208e-01 -3.71301691e-01 -4.35558070e-01  8.28974351e-02
  1.01973743e-01 -5.29647616e-01 -6.95017666e-02  3.63646192e-02
  1.38960567e-01 -1.98673550e-01 -4.42645449e-01  6.66271722e-03
 -1.76489496e-01  9.90046019e-02  2.71063696e-01  1.86651850e-01
  7.98426767e-02 -7.13596955e-02  2.80640875e-01 -2.51509563e-03
 -1.48571823e-01 -4.41722025e-01 -3.25178425e-01 -2.38269657e-01
 -3.67087055e-02  3.98932541e-01 -3.66417029e-01 -6.24672530e-02
  1.35800865e-01 -1.06287368e+00 -1.60533649e+00  1.15464616e-01
 -2.87719793e+00  3.09915087e+00 -2.69515623e+00  3.96778234e+00
  2.70673930e-02  2.35562123e+00  2.69267933e+00 -5.39634742e-01
  1.92892319e+00 -6.67235627e-01 -2.09959432e-01  5.89953245e-01
 -5.55647808e-01  9.93679135e-01 -5.61692347e-02  1.91473752e+00
  2.86698742e-01  0.00000000e+00]",-0.7074489377762421,1.6645677179528784,[-0.00029185 -0.00099643 -0.0001825   0.00011027 -0.00036542 -0.00035684],-4.834481062267363,0.007950813231577068,0.7898180937505659,-0.03614352678948394,"[-0.11963656 -0.10504117 -0.06834182 -0.04172963 -0.00396887  0.05616298
  0.1001625   0.11421874  0.16782393  0.19374047  0.19246476  0.12109623
 -0.0208118  -0.16858905 -0.34219085 -0.32245104 -0.224493   -0.17840731
 -0.1682078   0.02963306  0.74351225  1.29817759  1.69627978  0.49251481
 -0.02285105]",[-0.00129311 -0.00148403  0.00136373 -0.0009301  -0.00153467 -0.00086094],"[ 0.01246054 -0.00736135 -0.00074738 -0.00210487  0.00767484 -0.00491929
  0.01395753  0.00067589  0.00767528  0.00713911  0.00182553  0.00722899
 -0.00094039 -0.00036554  0.00132229 -0.00060847  0.00364869  0.00270218
  0.00756838  0.00126051]",0.0849799404136361,"[ 0.01246054 -0.00736135 -0.00074738 -0.00210487  0.00767484 -0.00491929
  0.01395753  0.00067589  0.00767528  0.00713911  0.00182553  0.00722899
 -0.00094039 -0.00036554  0.00132229 -0.00060847  0.00364869  0.00270218
  0.00756838  0.00126051]"
