,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-8.19379927e-02  1.21719151e-01  2.27085767e-01  7.26197203e-02
  2.53895906e-01 -1.53827722e-01 -2.61748626e-03 -3.58647419e-01
  1.82020526e-01 -1.10950724e-01 -1.89544258e-03 -4.10875425e-02
  3.35837323e-01  1.32693433e-01 -2.14458981e-01  5.61833956e-02
  7.41871465e-02 -6.67929378e-02  5.45835744e-02 -4.00771415e-02
  3.24726203e-02  1.31205005e-01 -4.91899806e-02  8.28902363e-03
  9.04846371e-02 -2.37367594e-02 -1.08953007e-01 -2.00741299e-01
 -1.56458240e-01  1.55806015e-01 -1.01094088e-01 -1.65407730e-01
 -1.54231204e-01  6.99565859e-01 -9.65842372e-01  5.36336542e-01
 -1.80277006e+00 -5.78871225e-01 -2.26926681e+00 -1.70207723e+00
 -1.43194123e+00 -1.29510900e+00 -2.81651953e-01 -7.45751942e-01
 -1.83952824e-01 -7.01207434e-01 -3.66194903e-01 -8.23587480e-01
 -3.05973654e-01 -7.04731501e-01 -2.04242684e-02 -4.63355618e-01
 -3.77901527e-02  0.00000000e+00]",1.182852188362836,-0.20043562440879722,"[ 7.94973158e-04  2.49068007e-04  2.43716663e-04  4.57463052e-05
 -9.81800640e-06  9.99474645e-05]",-5.72734654875918,0.003255704635858763,0.7910110318932361,-0.03898033546284548,"[-1.39414073e-01 -1.17764496e-01 -7.71598685e-02 -4.91703934e-02
 -4.46952735e-04  3.36645630e-02  9.39091793e-02  1.26452183e-01
  1.67907574e-01  1.98386118e-01  2.22306017e-01  1.77810020e-01
  6.89182677e-02 -8.58494745e-02 -2.73216875e-01 -3.78512741e-01
 -2.91255818e-01 -2.40183499e-01 -2.22176861e-01 -1.32753429e-01
  3.59459304e-01  1.12631625e+00  1.83510412e+00  1.55508695e+00
 -6.23174019e-03]",[ 0.00069241 -0.00099694  0.00053135  0.00046656 -0.00035286 -0.00094212],"[ 0.01177809 -0.00763845 -0.00105209 -0.00032747 -0.00223131 -0.00311554
 -0.00469698 -0.00550659 -0.0029282  -0.00157509 -0.00044034  0.00153862
 -0.00254832  0.00081978 -0.00179611 -0.00087158 -0.00242591  0.00065191
  0.00068075 -0.00131043]",0.08371927425905909,"[ 0.01177809 -0.00763845 -0.00105209 -0.00032747 -0.00223131 -0.00311554
 -0.00469698 -0.00550659 -0.0029282  -0.00157509 -0.00044034  0.00153862
 -0.00254832  0.00081978 -0.00179611 -0.00087158 -0.00242591  0.00065191
  0.00068075 -0.00131043]"
BAC,"[-1.25408139e-01  3.49002324e-02 -2.65143185e-01  1.56908548e-02
  1.08739415e-01  3.83722355e-02  4.00139861e-02  8.99773557e-02
 -6.63156696e-02 -1.22360131e-01  2.26056560e-02 -9.56490703e-02
 -1.81354895e-01  2.03410473e-01  5.88669069e-03 -1.62995961e-02
 -3.25110566e-03  1.22693902e-01  2.72719488e-02  5.61476231e-02
  3.58876785e-02 -1.53709599e-01  1.35453366e-01 -2.73076795e-02
 -2.55384397e-02  1.54203760e-01 -1.65335346e-02 -8.53856237e-02
  1.69212562e-03 -2.18545379e-01  1.56049492e-02 -1.94793001e-01
 -4.39501866e-02 -4.60732564e-01  2.89579942e-01  1.90227529e-02
  9.35490320e-01  2.18874010e-01  4.95581848e-01 -1.95841052e-01
 -8.30640899e-02 -8.37241415e-01  6.12664040e-01 -5.91962561e-01
  1.41737859e+00  3.40341582e-01  1.33763378e+00  1.07015150e-01
  6.92102684e-01 -5.42490672e-01  9.38880985e-01 -4.53744637e-01
  2.19524711e+00  0.00000000e+00]",-0.21484710436421625,1.1809771943442988,"[-3.75068456e-05 -1.03369828e-03  3.85465301e-04 -9.24950174e-05
  1.91941915e-04  1.02949594e-04]",-5.32136121733985,0.004886098154895629,0.7900984764313828,-0.03975477440428717,"[-1.49677373e-01 -1.19398401e-01 -8.09635561e-02 -4.36149553e-02
  7.80958571e-04  4.69887808e-02  8.50514025e-02  1.25688333e-01
  1.70274590e-01  1.94133625e-01  1.96650346e-01  1.81962186e-01
  8.24046262e-02 -9.12635059e-02 -2.78176727e-01 -3.62315159e-01
 -2.96282251e-01 -2.31330331e-01 -2.23911220e-01 -1.83684588e-01
  3.94997114e-01  1.13129372e+00  1.79824180e+00  1.59225326e+00
  4.03649417e-03]",[ 0.00106917 -0.00057183 -0.00055901  0.00064405 -0.00038083 -0.00067332],"[ 0.00849835 -0.00390948 -0.00237172  0.00759553 -0.00048711  0.00519644
 -0.00077101 -0.00059152 -0.00224167  0.00044128 -0.00076833  0.00605007
  0.0004864   0.00560587  0.00056118  0.00216919 -0.00175413  0.00344477
  0.00119879  0.00541081]",0.08283354131402794,"[ 0.00849835 -0.00390948 -0.00237172  0.00759553 -0.00048711  0.00519644
 -0.00077101 -0.00059152 -0.00224167  0.00044128 -0.00076833  0.00605007
  0.0004864   0.00560587  0.00056118  0.00216919 -0.00175413  0.00344477
  0.00119879  0.00541081]"
BAX,"[ 0.03732254  0.03362226 -0.1315626   0.01236519 -0.05187226  0.0199426
  0.01037075  0.22381718 -0.15309241  0.04529397  0.13687861 -0.10303753
 -0.2142793  -0.08351857  0.16197218  0.02832793  0.02441024 -0.00810753
 -0.03391393  0.12965487 -0.07624663 -0.08418939 -0.0629123  -0.00164177
 -0.08203003  0.03225714 -0.06673512  0.20007882  0.14293593 -0.1721886
  0.14210688  0.01438888  0.11379282 -0.58293663  0.95109831  0.18339198
  1.57225182  1.03735951  1.26410241  1.25930277  0.21586208  0.58152833
 -0.18088933  0.5430831  -0.00213376  0.44941326 -0.23015091  0.02894765
 -0.35346763 -0.37034425 -0.02082547 -0.56129535  0.4887312   0.        ]",-0.5727720452804702,1.5419461739104294,[-0.00021515 -0.00110686  0.00046833  0.00022621  0.00040449  0.0006835 ],-5.322093156751647,0.004882523135594518,0.7935146317507522,-0.03982026597748652,"[-1.46920261e-01 -1.19373854e-01 -8.49089267e-02 -4.42604820e-02
  1.94010280e-05  5.08775754e-02  8.23017370e-02  1.30970017e-01
  1.75005761e-01  1.92694136e-01  1.94319319e-01  1.65199726e-01
  9.09081422e-02 -8.85840430e-02 -2.78676843e-01 -3.73091881e-01
 -3.03417479e-01 -2.24087699e-01 -2.39952979e-01 -1.73221055e-01
  3.60617570e-01  1.14242891e+00  1.78556918e+00  1.57457352e+00
  1.08585246e-03]",[ 0.00187996 -0.00025936 -0.00049789  0.00086313  0.00027473 -0.00030825],"[ 0.00820286 -0.00188722 -0.00184655  0.00950738  0.0018007   0.00752732
  0.00337346  0.00048792  0.00149122 -0.00205062  0.00223638  0.00206885
  0.00066073  0.00117301  0.00051382 -0.00095362 -0.00099961  0.00084127
  0.00179179  0.00068846]",0.08293076403912611,"[ 0.00820286 -0.00188722 -0.00184655  0.00950738  0.0018007   0.00752732
  0.00337346  0.00048792  0.00149122 -0.00205062  0.00223638  0.00206885
  0.00066073  0.00117301  0.00051382 -0.00095362 -0.00099961  0.00084127
  0.00179179  0.00068846]"
BBY,"[-0.10313361  0.01336446  0.06629353  0.01407764  0.25477702  0.02811424
  0.05644767 -0.14784282  0.18844385 -0.07322413 -0.10847244  0.0653975
  0.0431236   0.24225541 -0.19105513  0.03632882 -0.10539496  0.04696923
 -0.03815948 -0.02168167  0.05624923  0.07049855  0.17784207 -0.07146517
  0.07641437  0.0365172  -0.11064961 -0.05492193 -0.20479275 -0.12491856
 -0.18197517  0.03548255 -0.30294771  0.16667188 -0.57669798  0.0862225
 -0.91497891 -0.7926051  -1.24367303 -1.48789583 -0.28328652 -0.75435761
  0.85776342  0.28511469  0.80664967  0.37611298  0.00276371 -0.4661447
 -0.11995498 -0.30579519  0.94447652  1.0958466   1.18309554  0.        ]",0.7349079249866436,0.2426912897773331,[-0.00038332 -0.00018911 -0.00020214 -0.00048583 -0.00011147 -0.00023804],-5.35541239358829,0.004722521558263215,0.7905660787145634,-0.039957822323680565,"[-1.42769399e-01 -1.19305271e-01 -7.71910811e-02 -4.41051673e-02
  1.47391123e-03  4.01355026e-02  9.42097262e-02  1.27451646e-01
  1.63700921e-01  2.02067729e-01  2.06651890e-01  1.83971368e-01
  7.02791560e-02 -8.64372066e-02 -2.86300309e-01 -3.68243988e-01
 -2.99456338e-01 -2.38714014e-01 -2.20714424e-01 -1.43754410e-01
  4.02212418e-01  1.11411850e+00  1.82850855e+00  1.56921077e+00
 -5.35504139e-03]",[ 0.00108985 -0.00113219 -0.00030826  0.00019934  0.00022464 -0.00141108],"[ 1.02226537e-02 -6.50722795e-03 -2.30053518e-03  2.23493236e-03
 -3.03929859e-03 -5.74425962e-05 -4.23678789e-03 -1.75238847e-03
 -1.68825084e-03  1.80817590e-03  2.46221107e-03  4.22889570e-03
  7.82712438e-04  1.97535317e-03 -1.04535193e-03 -1.14462042e-05
 -1.47196788e-03  3.56310460e-03  5.45785555e-03  2.26812988e-03]",0.08341686272146262,"[ 1.02226537e-02 -6.50722795e-03 -2.30053518e-03  2.23493236e-03
 -3.03929859e-03 -5.74425962e-05 -4.23678789e-03 -1.75238847e-03
 -1.68825084e-03  1.80817590e-03  2.46221107e-03  4.22889570e-03
  7.82712438e-04  1.97535317e-03 -1.04535193e-03 -1.14462042e-05
 -1.47196788e-03  3.56310460e-03  5.45785555e-03  2.26812988e-03]"
BDX,"[-0.02737316 -0.04740592  0.11778399  0.10281369 -0.01115506 -0.05266398
  0.05234259 -0.24257228  0.17163161 -0.00859919 -0.0467945   0.05582013
  0.15259302  0.01739073 -0.14755166 -0.01175852 -0.00461577 -0.05520124
  0.04655596  0.04742932 -0.01103271  0.12328032 -0.05075075  0.02755657
  0.10358221  0.0038176  -0.00844496 -0.08772229 -0.23002672  0.02044841
 -0.13833523 -0.09725884 -0.20973464  0.11619567 -0.22132749  0.38255114
 -0.69779096 -0.1031765  -1.2512551  -1.1069923  -0.67918425 -0.83391154
  0.3564991   0.04052842  0.46570801  0.28154318 -0.15121066 -0.00988068
 -0.2719726   0.11441016 -0.24759402 -0.11214052 -0.99824434  0.        ]",0.4168502659699265,0.5560591940903208,[0.00104392 0.00034927 0.00069866 0.00085573 0.00023746 0.00102301],-4.896301621504181,0.007474174343656598,0.7921564946934612,-0.040535062831439386,"[-1.41711931e-01 -1.17131692e-01 -8.38815742e-02 -4.64219521e-02
  1.14968092e-03  3.69312619e-02  9.32341433e-02  1.29387459e-01
  1.65996640e-01  2.01011803e-01  2.12584648e-01  1.70895715e-01
  7.30161947e-02 -9.00099075e-02 -2.80985098e-01 -3.75836160e-01
 -2.91936838e-01 -2.31453260e-01 -2.28553875e-01 -1.35094611e-01
  3.61120488e-01  1.13769931e+00  1.83477714e+00  1.56232529e+00
  1.09466832e-03]",[ 0.0010539  -0.00129148  0.0001241   0.00027268 -0.00016328 -0.00112639],"[ 1.01084511e-02 -5.39241633e-03 -1.43765004e-03  2.84086959e-03
 -1.04971825e-03 -1.26567399e-04 -3.19004537e-03 -2.87828626e-03
 -1.90507118e-03  1.26028176e-04  1.50600986e-03  3.40867453e-03
  3.78298938e-04  1.61754503e-03  3.29409623e-04 -5.80127291e-04
  2.08500866e-05  5.46646330e-05  1.95068327e-03 -3.85575250e-03]",0.08385780755524963,"[ 1.01084511e-02 -5.39241633e-03 -1.43765004e-03  2.84086959e-03
 -1.04971825e-03 -1.26567399e-04 -3.19004537e-03 -2.87828626e-03
 -1.90507118e-03  1.26028176e-04  1.50600986e-03  3.40867453e-03
  3.78298938e-04  1.61754503e-03  3.29409623e-04 -5.80127291e-04
  2.08500866e-05  5.46646330e-05  1.95068327e-03 -3.85575250e-03]"
BEN,"[-0.07068015  0.035688   -0.05177315  0.12776976  0.01413127 -0.01354219
  0.07712925 -0.13686035  0.04460235 -0.07124901  0.04243493  0.02895819
  0.00261989  0.08574474 -0.08772206 -0.0643722   0.07327279  0.02320937
  0.10212349  0.17094768  0.01851121 -0.00838344  0.02329955  0.04491576
  0.01289433  0.10509295 -0.09317681 -0.12010089 -0.1264254  -0.12363561
 -0.08052843 -0.23830073 -0.11908966 -0.45782143  0.29382449  0.55957215
  0.5908434   0.66207324 -0.5820116  -0.79099463 -1.16858416 -1.53049316
  0.32067754 -0.68152568  1.22260683  0.17289096  0.63294489 -0.44998835
  0.04565405 -0.72239995  0.53839289 -0.36564849  0.30835858  0.        ]",-0.3949496969459134,1.3673126785878302,[ 0.00117547 -0.00214801  0.00112739  0.00108038  0.00037218  0.00074014],-4.654449635330252,0.009519150804835633,0.7912473642342102,-0.039765737191352776,"[-0.14523668 -0.11657215 -0.08327856 -0.04522078  0.00183781  0.04012289
  0.0886749   0.12727716  0.17026328  0.20003818  0.20574307  0.17530327
  0.07684225 -0.09405652 -0.27403314 -0.36992976 -0.28856239 -0.21909494
 -0.22467329 -0.15680481  0.37499646  1.14481656  1.81242202  1.5808245
 -0.00251241]",[ 0.00095888 -0.0009622  -0.00027581  0.00043022 -0.00050796 -0.00085234],"[ 8.44985099e-03 -3.87403411e-03 -8.32903579e-04  6.57445380e-03
  8.78766064e-04  1.84776635e-03 -2.51680458e-03 -3.93745288e-03
 -4.06014539e-03 -4.15584697e-04 -1.06888257e-03  5.63677001e-03
 -1.33480739e-07  3.79304919e-03 -9.54308311e-04  2.05467702e-04
 -2.30251707e-03  1.98866736e-03  1.15036554e-03  1.34518013e-04]",0.08329793813425207,"[ 8.44985099e-03 -3.87403411e-03 -8.32903579e-04  6.57445380e-03
  8.78766064e-04  1.84776635e-03 -2.51680458e-03 -3.93745288e-03
 -4.06014539e-03 -4.15584697e-04 -1.06888257e-03  5.63677001e-03
 -1.33480739e-07  3.79304919e-03 -9.54308311e-04  2.05467702e-04
 -2.30251707e-03  1.98866736e-03  1.15036554e-03  1.34518013e-04]"
BIIB,"[-7.92800911e-02  1.01421629e-02  2.73373470e-01 -2.37210640e-02
  1.80289083e-01 -1.01983807e-01  2.36737133e-02 -2.85359968e-01
  2.61151245e-01 -9.87516392e-03 -6.31271525e-02 -9.92247009e-03
  2.65675244e-01  7.30040238e-02 -2.01013327e-01  5.09673206e-02
  4.71518718e-02 -1.12697205e-01 -2.63643471e-02 -4.10520720e-02
  1.91343590e-04  1.65623321e-01  4.89195204e-02  8.37332743e-04
  6.69674144e-02 -3.83020733e-02 -1.69861204e-01 -1.48111885e-01
 -2.09330031e-01  1.12696051e-01 -1.87383771e-01  1.97453778e-02
 -2.29714925e-01  4.18453545e-01 -6.04898751e-01  3.96340747e-01
 -1.39523928e+00 -5.44235449e-01 -1.88328012e+00 -1.55727622e+00
 -7.52778298e-01 -6.49003129e-01  1.87931934e-01  1.64646729e-01
 -3.60157690e-01 -5.67855423e-01 -1.02504210e+00 -1.31947069e+00
 -2.85358684e-01 -3.78033385e-01  4.87216234e-01 -1.30410866e-01
 -8.06346264e-01  0.00000000e+00]",0.578351729599063,0.3909994834731991,[ 0.00068683 -0.00060042  0.0004225  -0.00038955  0.00010058 -0.00013734],-5.623326733603291,0.00361260292860063,0.7910668284080365,-0.03999499779813736,"[-1.38454599e-01 -1.20132976e-01 -7.90630508e-02 -4.77004933e-02
  3.81962846e-04  3.59049380e-02  9.68620012e-02  1.29782306e-01
  1.65028047e-01  1.98897202e-01  2.17848374e-01  1.74007529e-01
  6.94795759e-02 -8.54363963e-02 -2.76877720e-01 -3.81502841e-01
 -2.98128826e-01 -2.40008222e-01 -2.26700841e-01 -1.27300115e-01
  3.78011183e-01  1.12670799e+00  1.83114744e+00  1.55330445e+00
 -1.03724767e-02]",[ 0.00082774 -0.00115697  0.00034292  0.00017431  0.00017215 -0.00118531],"[ 0.01097032 -0.00656199 -0.00143437  0.00081338 -0.00221654 -0.00200279
 -0.00435679 -0.00329179 -0.001289   -0.00012761  0.00219882  0.0010027
 -0.00207826 -0.00095188 -0.00335925 -0.00076607 -0.00158953  0.00227161
  0.00206047 -0.00337277]",0.0838097241557241,"[ 0.01097032 -0.00656199 -0.00143437  0.00081338 -0.00221654 -0.00200279
 -0.00435679 -0.00329179 -0.001289   -0.00012761  0.00219882  0.0010027
 -0.00207826 -0.00095188 -0.00335925 -0.00076607 -0.00158953  0.00227161
  0.00206047 -0.00337277]"
BIO,"[-0.15796049  0.12906414  0.01540899 -0.09835724  0.57267845 -0.18168582
 -0.05035359 -0.11885757  0.11353795 -0.18170599 -0.09624908 -0.37433553
  0.23966355  0.31427286 -0.15634269  0.27569092 -0.21829136  0.0153004
 -0.14509833 -0.36985294 -0.01825527 -0.06848993 -0.02847515 -0.12037276
  0.20424602 -0.07898412  0.10994093 -0.05225643 -0.04510954 -0.00635986
  0.08665802 -0.10324433 -0.17847237  1.35694125 -1.64846989 -0.736614
 -2.91042326 -2.56782652 -1.18223638 -1.15930767  1.167291    0.56800792
  0.38509005  0.3070612  -0.45091565  0.15650723  0.01941897  1.08036759
 -0.17823066 -0.12308406 -0.92902661 -1.21684038  2.64761202  0.        ]",1.2839170022553583,-0.30782315939154886,"[ 3.97167863e-04  6.31904420e-05  1.83258770e-04 -1.12194406e-04
  5.36522813e-05  2.92437215e-05]",-5.701000356059003,0.0033426199742688603,0.7894151149434,-0.038888428365898085,"[-1.43815250e-01 -1.22023664e-01 -6.91613388e-02 -4.98140740e-02
 -1.68668311e-03  4.10713488e-02  9.21257725e-02  1.24498909e-01
  1.64892860e-01  1.83825727e-01  2.17780207e-01  1.87922238e-01
  7.19106208e-02 -7.18727107e-02 -2.91792525e-01 -3.72841131e-01
 -3.09814989e-01 -2.72966007e-01 -2.32224155e-01 -1.69347812e-01
  3.59482360e-01  1.09639915e+00  1.85560250e+00  1.54895458e+00
  8.69797622e-03]","[ 1.12730466e-03 -6.08723001e-04  7.77248020e-05  9.58621355e-04
 -2.50339491e-04 -1.03892465e-03]","[ 1.37977687e-02 -9.72343649e-03 -4.80392861e-03 -3.45275739e-03
 -7.80395687e-03  4.18317821e-04 -2.79344834e-03  1.85197563e-03
  2.37163582e-03  9.90283924e-04  3.29911931e-03  4.25096397e-04
  1.06977385e-04  1.59888061e-03  3.57063768e-03 -8.64796999e-05
 -9.30156079e-04 -1.19678503e-03 -1.13795762e-03  5.84542509e-03]",0.08348577961720717,"[ 1.37977687e-02 -9.72343649e-03 -4.80392861e-03 -3.45275739e-03
 -7.80395687e-03  4.18317821e-04 -2.79344834e-03  1.85197563e-03
  2.37163582e-03  9.90283924e-04  3.29911931e-03  4.25096397e-04
  1.06977385e-04  1.59888061e-03  3.57063768e-03 -8.64796999e-05
 -9.30156079e-04 -1.19678503e-03 -1.13795762e-03  5.84542509e-03]"
BK,"[-1.14709638e-01 -2.23862657e-02  2.60301028e-02 -3.57136541e-02
  1.79752625e-01 -3.27128907e-04  4.18562405e-02 -1.40109096e-01
  1.65709041e-01 -7.14700750e-02 -1.34234745e-01  7.15887337e-03
  8.92684067e-02  1.93738723e-01 -1.71280070e-01  1.80154934e-02
 -7.88491304e-02  3.78865102e-02 -2.02798868e-02 -8.41690095e-02
  4.74586121e-02  5.57399843e-03  1.56888820e-01 -3.05025043e-02
  8.02704115e-02  2.48504050e-02 -2.01369203e-02 -1.54855665e-01
 -1.68906146e-01 -5.13446897e-02 -1.49931517e-01 -4.11109813e-02
 -2.22831067e-01  2.34738488e-01 -6.15301071e-01 -2.09124960e-01
 -9.39749883e-01 -1.00124803e+00 -8.96153554e-01 -1.35851279e+00
  1.21474257e-01 -6.31448769e-01  8.22398403e-01 -9.06091442e-02
  6.72242234e-01  2.89969975e-02  3.48287975e-01 -2.35550340e-01
  3.13896741e-01 -1.03381538e-01  6.12528688e-01  3.18649503e-01
  7.40658158e-01  0.00000000e+00]",0.8892311387788089,0.09170913339335082,"[ 4.24102442e-04 -3.34325583e-04  3.15405068e-04  1.19425645e-04
  5.88917007e-05  2.87316371e-04]",-5.439500753340873,0.004341650284156245,0.7903230667907526,-0.04027881860193555,"[-1.43608902e-01 -1.20550021e-01 -7.91340507e-02 -4.48024136e-02
  9.42155478e-04  4.02417611e-02  9.33690444e-02  1.27592640e-01
  1.62790891e-01  1.99118890e-01  2.09233342e-01  1.80964551e-01
  7.17003960e-02 -8.79028433e-02 -2.84775580e-01 -3.68796948e-01
 -2.97499597e-01 -2.45168606e-01 -2.21466685e-01 -1.55955025e-01
  3.97537381e-01  1.12300983e+00  1.82660098e+00  1.56647140e+00
  8.18055984e-04]","[ 8.36316419e-04 -1.05010822e-03 -1.01384635e-04  2.61025608e-04
 -1.46528269e-05 -1.18101432e-03]","[ 0.01044827 -0.00660941 -0.00317351  0.00210806 -0.00363988  0.00103842
 -0.00382669 -0.00054959 -0.00134169  0.00169886  0.00140223  0.00384446
 -0.00027704  0.00283103 -0.00043517  0.00117757 -0.00079405  0.0027681
  0.00327569  0.00092563]",0.08353371003819887,"[ 0.01044827 -0.00660941 -0.00317351  0.00210806 -0.00363988  0.00103842
 -0.00382669 -0.00054959 -0.00134169  0.00169886  0.00140223  0.00384446
 -0.00027704  0.00283103 -0.00043517  0.00117757 -0.00079405  0.0027681
  0.00327569  0.00092563]"
BKNG,"[-1.74534588e-01 -1.53198770e-01  1.53771328e-01 -7.00037213e-03
 -6.13177803e-02 -1.07012673e-01  1.83946830e-01 -4.62191454e-01
  3.86668567e-01  3.83571083e-04 -2.51243874e-01  3.29086895e-02
  3.69937968e-01  3.02864805e-02 -3.72365050e-01 -9.58534515e-02
  1.27797946e-02 -1.05000358e-01  1.11357837e-01  2.97046148e-02
 -2.12487408e-02 -3.91695514e-02  1.26286951e-01  1.82329311e-01
  1.86588896e-01 -1.17866066e-02 -1.39170761e-02 -5.12976658e-01
 -4.18965870e-01 -4.65249586e-02 -3.45466405e-01 -3.81573216e-01
 -3.84783107e-01 -1.13456129e-01 -3.62600850e-01 -2.78522316e-01
 -7.28554659e-01 -1.00096894e+00 -1.42416427e+00 -2.69933840e+00
 -1.25097541e-01 -1.96913047e+00  1.57395207e+00 -7.13677991e-01
  1.46990849e+00 -4.08607435e-01  5.34490970e-01 -9.85582534e-01
  4.30501301e-01 -5.45580527e-01  1.48468433e-01 -1.50306743e+00
 -2.45789331e+00  0.00000000e+00]",0.13641729286258356,0.8383180505519437,"[4.11187640e-04 3.75821644e-04 1.23383586e-04 3.40185387e-04
 7.49031383e-05 3.55106352e-04]",-5.756414892001956,0.0031624289486783504,0.7890671799510518,-0.04144756575865603,"[-1.40940306e-01 -1.19876579e-01 -8.53207819e-02 -4.76945715e-02
  4.83016145e-03  3.03661390e-02  1.00480765e-01  1.30146430e-01
  1.56752110e-01  2.00312939e-01  2.23753709e-01  1.71423391e-01
  6.05242109e-02 -9.48037207e-02 -2.80546508e-01 -3.78531801e-01
 -2.82801974e-01 -2.31106342e-01 -2.27435961e-01 -1.59969737e-01
  3.89150836e-01  1.16683624e+00  1.85602859e+00  1.55292772e+00
 -1.56898697e-04]","[-1.47803210e-04 -1.76424123e-03 -7.91112636e-05 -2.04604199e-04
 -1.06777789e-03 -1.51581690e-03]","[ 0.00939905 -0.00584697 -0.00343061  0.00249711 -0.00374888 -0.00069753
 -0.00785506 -0.00117603 -0.00504122  0.00389436 -0.00046897  0.00629281
 -0.00137675  0.00351482 -0.00290467  0.00140443 -0.00229471  0.00108645
 -0.00262035 -0.00793244]",0.0844016143310468,"[ 0.00939905 -0.00584697 -0.00343061  0.00249711 -0.00374888 -0.00069753
 -0.00785506 -0.00117603 -0.00504122  0.00389436 -0.00046897  0.00629281
 -0.00137675  0.00351482 -0.00290467  0.00140443 -0.00229471  0.00108645
 -0.00262035 -0.00793244]"
BKR,"[-0.04505654  0.04444442  0.19241204 -0.01467031  0.05405646 -0.12721356
 -0.06835264 -0.29069872  0.10715663 -0.07720542 -0.00911135 -0.01454261
  0.34673687  0.0185517  -0.10920809 -0.03637716  0.17456718 -0.05822873
  0.08301449 -0.12728391  0.07059833  0.12053194 -0.04929193  0.04991203
  0.02289829 -0.0155832   0.00430938 -0.29765136 -0.06264618  0.38014031
 -0.06806992 -0.1260483   0.04999737  0.63897513 -0.9113069   0.31232011
 -1.69661326 -0.43765723 -1.7249943  -1.0863038  -1.14269061 -0.90838031
 -0.73734512 -1.35704528 -0.78640327 -1.45352931 -0.03832757 -0.70176901
  0.57118301  0.0280507  -0.08459714 -0.74655879 -0.91049866  0.        ]",0.7718099870506299,0.20888393141284414,"[ 4.14489905e-04  2.61089492e-04  1.08380284e-04 -2.60470163e-04
  8.64520098e-05  3.75919362e-05]",-5.492777979146463,0.004116393022114636,0.7917852729859304,-0.039694660808098386,"[-1.40147676e-01 -1.19920306e-01 -8.22566316e-02 -4.83285451e-02
 -2.48985412e-03  3.54664073e-02  9.12785826e-02  1.27503726e-01
  1.67932682e-01  1.98339580e-01  2.22704019e-01  1.70800972e-01
  7.54983854e-02 -9.22243495e-02 -2.67443482e-01 -3.77463684e-01
 -2.88471712e-01 -2.50773192e-01 -2.16263210e-01 -1.38136536e-01
  3.60512081e-01  1.13688493e+00  1.81340116e+00  1.55673803e+00
  1.75738385e-03]",[ 0.0004568  -0.00080592  0.00114259  0.00046374 -0.00023192 -0.00041294],"[ 1.16288645e-02 -7.43276528e-03 -1.68783011e-03 -9.48936964e-05
 -1.79199689e-03 -1.41817611e-03 -2.89564105e-03 -4.57886652e-03
 -1.90485342e-03 -3.02463578e-03 -2.30183304e-03 -1.45432021e-04
 -4.95398137e-03  1.56103723e-03 -1.42698527e-03  1.47211405e-03
  3.14843010e-05  7.89792604e-04  2.56916996e-04 -3.94076032e-03]",0.08377541132755319,"[ 1.16288645e-02 -7.43276528e-03 -1.68783011e-03 -9.48936964e-05
 -1.79199689e-03 -1.41817611e-03 -2.89564105e-03 -4.57886652e-03
 -1.90485342e-03 -3.02463578e-03 -2.30183304e-03 -1.45432021e-04
 -4.95398137e-03  1.56103723e-03 -1.42698527e-03  1.47211405e-03
  3.14843010e-05  7.89792604e-04  2.56916996e-04 -3.94076032e-03]"
