,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.00906622 -0.03726216 -0.03358787 -0.25827688  0.01572183 -0.1329824
  0.05923367 -0.25101605  0.04752211 -0.02688653 -0.00754029  0.14006604
  0.2137085  -0.05454505 -0.12131285 -0.01557899  0.08999862 -0.01921633
  0.04593056  0.0422142  -0.12109898 -0.25644641  0.21962694  0.04372609
  0.1939958  -0.22206539 -0.05726972  0.07619195 -0.19616611 -0.06903504
 -0.09408438  0.05346588 -0.14288478  1.44432037  0.79613908  1.35753534
  1.50448242  0.49035858  1.14422022 -0.09235402  0.09707434  0.66594191
 -1.36557515  1.41795327 -1.3960097   0.72291044 -1.02306333 -0.28140727
 -1.06014349 -0.65060772 -1.18957048 -0.53790446  0.23999927  0.        ]",1.198181583613086,-0.23136299448492442,"[ 1.82906057e-03  2.94081899e-05  3.46841911e-04  1.86533603e-04
 -1.51610204e-04 -4.25749698e-04]",-5.45304884833985,0.004283225857149674,0.7863531762773797,-0.03728608761429002,"[-0.14092513 -0.12362234 -0.08220744 -0.04383093  0.00347175  0.0394715
  0.09030159  0.12844679  0.17168384  0.20526015  0.22120328  0.18449153
  0.09585508 -0.0550184  -0.24695449 -0.36808135 -0.3030761  -0.2253393
 -0.2423043  -0.21939902  0.29482195  1.05860939  1.83912467  1.66906606
 -0.00795104]","[ 3.35563975e-04 -6.50994952e-05 -1.24476786e-05 -4.51358544e-04
 -4.63755875e-04 -2.19030669e-04]","[ 1.30243622e-02 -6.30114623e-04  1.38216537e-03  1.19346377e-02
 -2.58081320e-04  7.21873488e-03 -6.48640898e-04  3.23771722e-04
  2.13350406e-03 -5.08629127e-03  6.66395736e-03 -2.33099266e-03
 -6.97077885e-04 -2.41717233e-03 -1.39122388e-03 -4.07506756e-03
 -1.44943792e-03 -1.88131642e-03 -7.53776100e-05  1.87193286e-03]",0.08630274528227301,"[ 1.30243622e-02 -6.30114623e-04  1.38216537e-03  1.19346377e-02
 -2.58081320e-04  7.21873488e-03 -6.48640898e-04  3.23771722e-04
  2.13350406e-03 -5.08629127e-03  6.66395736e-03 -2.33099266e-03
 -6.97077885e-04 -2.41717233e-03 -1.39122388e-03 -4.07506756e-03
 -1.44943792e-03 -1.88131642e-03 -7.53776100e-05  1.87193286e-03]"
MKC,"[-0.045421    0.01459972 -0.05094404 -0.23609364 -0.04969951 -0.02300067
 -0.04266034 -0.08095682 -0.00292619 -0.00560304 -0.01440824  0.04930737
  0.16309909  0.00207069  0.08666752 -0.05645975  0.10517742 -0.01626396
  0.0565993   0.00225582 -0.14055686 -0.11977869  0.07983691  0.12632625
  0.18467845 -0.03652822 -0.12636561  0.04820401 -0.04726866 -0.16088783
 -0.02755852  0.00712924 -0.07038457  0.82276985  0.58740848  0.65011989
  1.14244135 -0.25280028  0.99582939 -0.55790221  0.02254586  0.14814692
 -0.77696873  0.8417502  -0.41265911  0.40312261  0.4741365  -0.8780124
  0.39673162 -1.36931316 -0.19327251 -0.76203065  0.13938329  0.        ]",0.8218728585281269,0.1484365162329413,"[1.50895731e-03 2.90128799e-04 4.09571222e-04 3.46890563e-04
 5.54441164e-07 5.80317920e-05]",-4.955725264596603,0.007042970409758745,0.7852467922446752,-0.03679417455878296,"[-1.41353327e-01 -1.23016895e-01 -8.39690628e-02 -4.10406620e-02
  4.12401534e-04  4.43098317e-02  8.79026687e-02  1.29498744e-01
  1.71138907e-01  2.01371849e-01  2.18283847e-01  1.87969230e-01
  1.07869845e-01 -5.72026336e-02 -2.46797540e-01 -3.67126226e-01
 -3.01946071e-01 -2.32072880e-01 -2.46806063e-01 -2.02468570e-01
  2.71987292e-01  1.07873303e+00  1.83689759e+00  1.69858759e+00
 -1.12398678e-02]","[ 2.55048071e-04  2.89577110e-04 -3.12832663e-04 -2.88511522e-04
 -5.78653302e-04 -1.35903193e-05]","[ 0.01115467 -0.00125444 -0.00072755  0.01086383 -0.00236385  0.00672711
 -0.00187525  0.00023544  0.00093013 -0.00328027  0.00518962  0.00040288
 -0.00141646  0.00224666 -0.00300006  0.00064115 -0.00356343  0.00080877
 -0.00059235  0.00165982]",0.08586342562789297,"[ 0.01115467 -0.00125444 -0.00072755  0.01086383 -0.00236385  0.00672711
 -0.00187525  0.00023544  0.00093013 -0.00328027  0.00518962  0.00040288
 -0.00141646  0.00224666 -0.00300006  0.00064115 -0.00356343  0.00080877
 -0.00059235  0.00165982]"
MKTX,"[-0.13881745  0.02709752 -0.1104667  -0.34703579  0.05077043 -0.05824126
 -0.11824876 -0.0717018   0.10098708  0.0096269   0.00208825 -0.08329472
  0.16829619 -0.07186858  0.16244041 -0.12559371 -0.05211047  0.09133914
 -0.00395008 -0.00698823 -0.17503406 -0.17317761 -0.06284715  0.06285572
  0.10523296  0.12915103 -0.02787356  0.31260118 -0.1209442   0.09443403
 -0.09887478 -0.11371521 -0.30323392  1.063747    0.39409099  1.40097992
  1.38581099  0.75849568  1.66434797  0.02450187  1.49554839 -0.22288279
  0.40452466  0.10898312  0.01957695 -0.04646104 -0.04393206 -0.54895472
 -0.23707919 -1.14374783 -0.7700769  -1.03921138 -1.39442951  0.        ]",1.0944787984295339,-0.1243107667812873,"[ 1.32302976e-03  1.27380866e-03  2.90741699e-04 -8.48325269e-05
  3.31912704e-04  1.45289919e-04]",-5.133537570403618,0.005895667201957685,0.7833503413053221,-0.03666979562751404,"[-0.14265922 -0.12554636 -0.08150205 -0.04214144 -0.00188745  0.04448507
  0.09160492  0.13005487  0.17194033  0.19504413  0.21879128  0.18351663
  0.11256164 -0.0623761  -0.25826006 -0.35791602 -0.3050902  -0.23381009
 -0.25032765 -0.21200091  0.24303354  1.06919536  1.81429381  1.72463989
 -0.00534368]","[ 1.07146977e-03  4.22549157e-05  3.23737440e-04 -4.72617766e-04
 -8.05896815e-04 -7.31120225e-04]","[ 0.01186782 -0.00184517  0.001531    0.01154927  0.00060573  0.00880101
 -0.0001949   0.00459266 -0.00024136  0.00036882  0.00323027  0.00164349
 -0.0026841   0.00053365 -0.00199939 -0.00115248 -0.00281322 -0.00075278
 -0.0010051  -0.0029873 ]",0.08582623860852207,"[ 0.01186782 -0.00184517  0.001531    0.01154927  0.00060573  0.00880101
 -0.0001949   0.00459266 -0.00024136  0.00036882  0.00323027  0.00164349
 -0.0026841   0.00053365 -0.00199939 -0.00115248 -0.00281322 -0.00075278
 -0.0010051  -0.0029873 ]"
MLM,"[ 1.18661606e-01  1.34157004e-02 -1.34150050e-02  5.62570509e-01
  2.80557071e-03  1.36910740e-01  5.71790751e-02  8.76765211e-02
 -2.65019885e-01  2.58212288e-02 -4.22633773e-02 -3.71714235e-02
 -3.27129453e-01 -1.31490586e-01 -2.30115118e-01  2.83965963e-01
  1.67064335e-01 -7.46894629e-02  8.50780290e-02  2.96847051e-02
  9.63974078e-02  7.90745302e-03 -7.47071985e-02  6.17528096e-02
 -8.31970968e-03 -2.80615846e-01  3.13948691e-02 -3.79265077e-01
  3.67084163e-01  6.76337031e-02 -2.62423013e-02  2.87943791e-01
  4.38408825e-01 -1.84480629e+00 -1.13476722e+00 -1.83365026e+00
 -2.69912825e+00 -5.30548684e-01 -3.12573430e+00  5.73470475e-01
 -2.44743882e+00  5.14371070e-01 -1.18833108e+00  4.64218670e-02
 -9.31203065e-01 -6.44918603e-03 -5.69515578e-01  3.45743865e-01
  1.47824199e-01 -3.86861749e-01  1.47228489e+00 -2.19734393e+00
  1.67371019e+00  0.00000000e+00]",-1.1011596354471658,2.057764053029097,[ 0.00240375  0.00020754  0.00042553  0.00060498 -0.00025772 -0.00028525],-4.970485336163227,0.006939779091519331,0.788578552830126,-0.03681724599670789,"[-0.14053808 -0.10432201 -0.08200731 -0.03648965  0.00348452  0.04961493
  0.07851958  0.13020407  0.16958955  0.19901423  0.19340036  0.18058334
  0.08530731 -0.03480115 -0.24253772 -0.37523438 -0.30600626 -0.22840495
 -0.21661964 -0.18240725  0.23723396  1.06025496  1.77684208  1.65792979
 -0.00236244]","[-8.56728290e-04  1.49222439e-03  4.08297985e-04 -2.80216157e-04
  2.64833947e-05  1.47599153e-03]","[ 3.14958048e-03 -6.33996984e-03 -8.63419758e-03 -4.90151550e-04
 -3.28475728e-03 -5.56208612e-03  1.92674062e-03 -6.64019300e-03
  2.29301610e-03 -5.77142991e-03  2.98616198e-03 -1.10351624e-03
 -2.78777877e-03 -8.78202862e-04  2.77527374e-04 -7.33479327e-04
  8.73690884e-05  6.08068766e-03 -5.99408658e-03  5.33995155e-03]",0.0855057548104915,"[ 3.14958048e-03 -6.33996984e-03 -8.63419758e-03 -4.90151550e-04
 -3.28475728e-03 -5.56208612e-03  1.92674062e-03 -6.64019300e-03
  2.29301610e-03 -5.77142991e-03  2.98616198e-03 -1.10351624e-03
 -2.78777877e-03 -8.78202862e-04  2.77527374e-04 -7.33479327e-04
  8.73690884e-05  6.08068766e-03 -5.99408658e-03  5.33995155e-03]"
MMC,"[ 0.06963173 -0.02106397  0.08334601 -0.34997973 -0.14762482 -0.04464589
  0.11420412 -0.1432702   0.11633203 -0.16641633 -0.07715121  0.19720393
  0.12267345  0.17706813  0.12089779 -0.26387804  0.09555045 -0.10837988
  0.08453718 -0.00438545 -0.04778215 -0.02176621  0.10697283  0.11851141
  0.16865999  0.13166644 -0.16899149  0.0532522  -0.22153553 -0.39610228
 -0.04010546 -0.04275953  0.06869247  0.73153433  0.82784369 -0.08779207
  1.42294674 -1.38213783  0.96909387 -1.8852503  -0.47552594 -0.62747004
 -1.53898689  0.55046197 -0.64630793  0.34881855  0.77386101 -1.33321605
  0.78647742 -1.40870119 -0.57144847  0.95398696 -0.62505145  0.        ]",0.767195330217447,0.20808498160274258,"[ 7.28376540e-04  1.22984416e-04  3.32756881e-04 -1.05967374e-04
  1.75511082e-04  4.22061141e-05]",-5.228527922283955,0.005361411911386517,0.7875829821875147,-0.037138088361018166,"[-0.13839833 -0.12580461 -0.08646371 -0.04134983  0.00517024  0.0426456
  0.09249022  0.12358841  0.16872891  0.20780858  0.21659271  0.19915225
  0.11083319 -0.07018214 -0.24663642 -0.37519951 -0.29978832 -0.23308918
 -0.2376728  -0.18946133  0.27974692  1.07697475  1.84214257  1.72000432
 -0.01287327]",[ 0.00020217 -0.00024525 -0.00098748 -0.00026023 -0.00070157  0.00035786],"[ 0.01090863 -0.00058308 -0.00286565  0.01168866 -0.00564917  0.00661748
 -0.00570313 -0.0012696  -0.00105448 -0.00532803  0.00424489 -0.00027822
 -0.00128969  0.00331302 -0.00426724  0.00188543 -0.00380475 -0.0003307
  0.00443829 -0.00048222]",0.08609840178001792,"[ 0.01090863 -0.00058308 -0.00286565  0.01168866 -0.00564917  0.00661748
 -0.00570313 -0.0012696  -0.00105448 -0.00532803  0.00424489 -0.00027822
 -0.00128969  0.00331302 -0.00426724  0.00188543 -0.00380475 -0.0003307
  0.00443829 -0.00048222]"
MMM,"[ 7.79438053e-02  6.84165510e-02  7.05825121e-02 -2.97862134e-01
 -1.20213883e-01 -7.94076579e-02 -7.76086284e-02 -2.29208460e-01
  6.18825988e-03  8.04469780e-02 -9.83916857e-02  2.00597868e-01
  1.13174932e-01  1.41256628e-01 -7.01117617e-02 -2.90048970e-02
  1.15856470e-01 -9.30820970e-02  1.05611438e-03 -5.88075049e-02
 -2.04736940e-01 -1.00958883e-01  1.90490003e-01  9.77749606e-02
  2.11699712e-01 -1.87082148e-01 -1.80627313e-01 -6.80186288e-02
 -1.09220218e-01 -3.70187612e-01  1.32275513e-02  1.50136639e-01
  1.31997778e-02  9.94040360e-01  8.97401058e-01  4.41949015e-01
  1.49574763e+00 -8.47337403e-01  9.28999531e-01 -9.88354528e-01
 -7.45369784e-01  5.98592179e-01 -1.43941864e+00  1.08375504e+00
 -2.40234626e-01 -1.08218659e-01  6.06299625e-01 -1.73319807e+00
 -1.04953759e-01 -1.22583590e+00 -7.76941664e-01 -1.03286224e-02
  1.42319647e+00  0.00000000e+00]",1.0279379090721168,-0.05106309869085675,[0.00157079 0.00012527 0.00060518 0.00017601 0.00015114 0.00013921],-5.465315280940108,0.004231006880898236,0.7877517621697776,-0.036296800660914175,"[-1.38764798e-01 -1.24551222e-01 -8.58322655e-02 -4.22937109e-02
 -5.33220953e-04  3.97426636e-02  8.85838281e-02  1.32562612e-01
  1.67758596e-01  2.08409014e-01  2.15664099e-01  1.96897540e-01
  9.86961705e-02 -5.60668855e-02 -2.45744819e-01 -3.73750614e-01
 -3.08262906e-01 -2.38815691e-01 -2.57724035e-01 -1.96516929e-01
  2.92593172e-01  1.06938410e+00  1.84424004e+00  1.67222284e+00
 -1.48905854e-02]","[-2.26991151e-05  1.35468546e-04 -8.67759815e-04 -1.70997775e-04
 -2.50094261e-04  3.01435011e-04]","[ 0.01170693 -0.00034785 -0.00136668  0.0119491  -0.00414245  0.0064656
 -0.00319269 -0.0020595   0.00215796 -0.00525108  0.00580741  0.00089093
 -0.00294851  0.0027736  -0.00547927 -0.00108515 -0.00322925 -0.00102096
  0.00155914  0.00560369]",0.08635704778378331,"[ 0.01170693 -0.00034785 -0.00136668  0.0119491  -0.00414245  0.0064656
 -0.00319269 -0.0020595   0.00215796 -0.00525108  0.00580741  0.00089093
 -0.00294851  0.0027736  -0.00547927 -0.00108515 -0.00322925 -0.00102096
  0.00155914  0.00560369]"
MNST,"[-0.16952267 -0.11401165 -0.24775596 -0.0509049   0.11049887 -0.05191182
  0.09916452  0.03252505 -0.06766558 -0.10847821  0.08601921 -0.07197519
  0.26325125 -0.26792318  0.07285909  0.05445044  0.11888526  0.09503561
  0.16905729  0.09468385 -0.03086613 -0.2253704   0.08936343  0.1224143
  0.24094421 -0.14833373 -0.02619776  0.0113177  -0.04277586  0.09081195
 -0.10948039 -0.06521623 -0.11428409  0.90624844  0.38940331  1.01011051
  0.7891864   0.57817928  0.7090114   0.36366483  0.301684    0.54848994
 -0.7359387   1.69390859 -1.29355316  1.64425637 -0.49815371  0.97858034
  0.04406658 -0.66241466  0.02367393 -2.10549938 -1.03617511  0.        ]",1.0089672715072513,-0.038768723781410074,"[ 1.96809532e-03  7.04764482e-04  3.21894972e-04  3.46786700e-04
 -5.20501691e-05 -1.50713472e-04]",-5.0924556005189165,0.006142916801500235,0.7827268598182033,-0.03799521162647527,"[-0.14550542 -0.11862977 -0.0796337  -0.04206322  0.00449534  0.04814657
  0.08550316  0.12557761  0.1752406   0.19567955  0.22361702  0.17065293
  0.1067332  -0.04927704 -0.24580404 -0.35806605 -0.29080036 -0.21878924
 -0.22666106 -0.21869031  0.27047408  1.07887239  1.84880159  1.6858321
 -0.00543764]","[ 5.61935292e-05  3.59624942e-04  4.62283637e-04 -5.24322464e-04
 -7.72472134e-04 -2.10740681e-04]","[ 1.13392333e-02 -1.78329732e-03  3.33051679e-04  9.79420303e-03
  5.08711844e-05  5.93756732e-03  7.92361166e-04  1.02909564e-03
  1.97034882e-03 -3.35142164e-03  7.59995240e-03 -2.10546380e-03
  2.00037410e-03 -9.05867755e-04  2.16984402e-03 -5.01680756e-04
 -1.36963865e-03  1.73618830e-03 -4.88201247e-03 -2.08989434e-03]",0.08548347219780873,"[ 1.13392333e-02 -1.78329732e-03  3.33051679e-04  9.79420303e-03
  5.08711844e-05  5.93756732e-03  7.92361166e-04  1.02909564e-03
  1.97034882e-03 -3.35142164e-03  7.59995240e-03 -2.10546380e-03
  2.00037410e-03 -9.05867755e-04  2.16984402e-03 -5.01680756e-04
 -1.36963865e-03  1.73618830e-03 -4.88201247e-03 -2.08989434e-03]"
MO,"[-0.00301479 -0.09183656 -0.08099564 -0.13995347  0.08946869 -0.1267836
  0.03062996 -0.27021386  0.00949671 -0.07643079  0.03182521  0.0761581
  0.16167138 -0.11383057 -0.1205321   0.04141874  0.10564474  0.01591967
  0.0736221   0.07297258 -0.11240142 -0.30141558  0.09948911  0.06096191
  0.16699783 -0.12021769  0.02855661  0.10493193 -0.19515736 -0.00744257
 -0.10492624  0.04345202 -0.07187463  1.01829418  0.40977869  1.22861975
  0.75531325  0.86528564  0.37760592  0.5269314  -0.04286897  0.99423574
 -1.18264472  1.45896638 -1.1930672   0.65301041 -0.98524301 -0.35940876
 -1.07492032 -1.01036515 -1.38505344 -0.87222728 -0.71251524  0.        ]",0.9349859929569642,0.027287953122421604,"[ 9.71354994e-04  3.81027021e-04  1.90185707e-04  3.65867014e-04
 -4.64875528e-05  9.54286237e-05]",-5.1740398193486445,0.005661650512194247,0.7861078666439666,-0.037798681363823625,"[-0.14190214 -0.12085478 -0.08016864 -0.04368515  0.00263287  0.03894858
  0.08898134  0.12667071  0.17335986  0.20241088  0.21860937  0.18092634
  0.09541032 -0.05098195 -0.24586385 -0.36581391 -0.30042942 -0.22201204
 -0.23981571 -0.22598068  0.27131677  1.06419575  1.83010412  1.68605854
 -0.00281506]","[ 4.34439125e-04 -7.69604313e-05  1.47069553e-04 -4.97373233e-04
 -5.00142718e-04 -5.41969656e-05]","[ 1.17193422e-02 -1.80084005e-03  9.10190087e-04  9.72206136e-03
  8.37952106e-04  4.99565931e-03  1.21548713e-03  1.67252040e-05
  3.03362852e-03 -4.85935293e-03  6.81969584e-03 -1.82804167e-03
 -1.05708033e-03 -2.38258278e-03 -1.61049893e-03 -4.15419040e-03
 -2.47816782e-03 -2.41933698e-03 -1.12467041e-03 -1.16056014e-03]",0.08604958998206058,"[ 1.17193422e-02 -1.80084005e-03  9.10190087e-04  9.72206136e-03
  8.37952106e-04  4.99565931e-03  1.21548713e-03  1.67252040e-05
  3.03362852e-03 -4.85935293e-03  6.81969584e-03 -1.82804167e-03
 -1.05708033e-03 -2.38258278e-03 -1.61049893e-03 -4.15419040e-03
 -2.47816782e-03 -2.41933698e-03 -1.12467041e-03 -1.16056014e-03]"
MOS,"[-0.07360647 -0.02580917 -0.12206725 -0.04783858  0.00923153 -0.00259861
  0.07543741  0.03424283 -0.05092887 -0.04851195  0.0071847  -0.010325
  0.12716834 -0.13090573  0.04232241  0.00801108  0.0977701   0.01619652
  0.10847013  0.03827002 -0.02715675 -0.11534712  0.08512444  0.10094121
  0.17649223 -0.14036107 -0.07763055 -0.04123623  0.02280343 -0.00277508
 -0.07859385  0.01079791 -0.02597598  0.47394449  0.29573435  0.32705377
  0.52998244 -0.10910887  0.38941039 -0.24476376 -0.18596962  0.08660892
 -0.86216535  0.9153948  -1.0405899   0.9192812  -0.25005573  0.37227655
  0.23102789 -0.65377029  0.36280696 -1.52062765 -0.04027843  0.        ]",0.7361118980213267,0.22986224396954968,[ 0.00206088  0.00169221 -0.00020693  0.00042644 -0.00027823 -0.00055821],-4.923619527009077,0.007272759200779532,0.7846744753206542,-0.03717231871406169,"[-0.14286004 -0.11858118 -0.08229569 -0.04056535  0.00386926  0.04802724
  0.08611048  0.12773451  0.17189487  0.19880423  0.21663816  0.179608
  0.10460816 -0.05273542 -0.24734166 -0.36487205 -0.29795721 -0.22657685
 -0.23010063 -0.20261872  0.27075327  1.0725438   1.83308767  1.68330678
 -0.00838892]","[-3.78276695e-05  5.17586052e-04  1.76504526e-04 -4.17973939e-04
 -5.78507805e-04  8.75588541e-05]","[ 1.00870326e-02 -2.07912060e-03 -1.75123856e-03  9.03615787e-03
 -1.96536391e-03  4.92752079e-03 -8.80632806e-04 -3.50372094e-04
  8.20220133e-04 -3.70675791e-03  5.38824719e-03 -1.35321084e-03
  7.84416607e-05 -2.07867977e-06  4.73630230e-04  2.12217816e-05
 -1.24668690e-03  2.66262011e-03 -3.16413355e-03  9.15122924e-04]",0.08570048627981851,"[ 1.00870326e-02 -2.07912060e-03 -1.75123856e-03  9.03615787e-03
 -1.96536391e-03  4.92752079e-03 -8.80632806e-04 -3.50372094e-04
  8.20220133e-04 -3.70675791e-03  5.38824719e-03 -1.35321084e-03
  7.84416607e-05 -2.07867977e-06  4.73630230e-04  2.12217816e-05
 -1.24668690e-03  2.66262011e-03 -3.16413355e-03  9.15122924e-04]"
MPC,"[ 0.20228222 -0.02401313  0.21496281  0.24248011 -0.22497329  0.11901684
  0.10964031  0.08439498 -0.11604388 -0.07260909 -0.02708054  0.20726666
 -0.13724351  0.2951246  -0.00500227  0.00871346  0.17582321 -0.20783513
  0.04985785 -0.021843    0.16085963  0.32600333  0.0949649   0.05136643
 -0.04857232  0.03160455 -0.13211281 -0.43207986  0.12155342 -0.52054026
  0.22330719  0.09912404  0.49942268 -1.22941103 -0.02708751 -2.18636719
 -1.09226582 -2.34535256 -1.57640053 -1.42879168 -2.40625406 -0.09037953
 -1.01612415  0.06181859  0.60045962  0.06839345  2.00817056 -0.8565508
  1.95089714  0.15803657  1.22097062  2.39906725  1.89698583  0.        ]",-0.7734682436095524,1.733629368096077,"[ 4.16404549e-04  2.36339520e-04  8.99580952e-05  2.65874022e-04
 -4.78402690e-05  9.20985568e-05]",-4.929060037266267,0.007233299118572646,0.7902765017016119,-0.037175481766601286,"[-0.13553416 -0.11190324 -0.08797609 -0.03668198  0.00515316  0.04939736
  0.08381123  0.12706132  0.17078304  0.20989146  0.20267523  0.20615779
  0.1008383  -0.05143624 -0.24157938 -0.38538708 -0.30870068 -0.23528941
 -0.21241185 -0.13879051  0.27728408  1.05916776  1.77889455  1.70295148
 -0.00919021]",[-0.00110745  0.00073848 -0.00130912  0.00046454 -0.00050211  0.00168577],"[ 0.00504625 -0.00304522 -0.00946271  0.00421345 -0.0085347  -0.00105299
 -0.00407445 -0.00672756  0.00079137 -0.00453992  0.00321253  0.00304324
 -0.00212021  0.00728673 -0.00307618  0.00524045  0.00117347  0.00492367
  0.00775509  0.00642686]",0.08587529288859301,"[ 0.00504625 -0.00304522 -0.00946271  0.00421345 -0.0085347  -0.00105299
 -0.00407445 -0.00672756  0.00079137 -0.00453992  0.00321253  0.00304324
 -0.00212021  0.00728673 -0.00307618  0.00524045  0.00117347  0.00492367
  0.00775509  0.00642686]"
MRK,"[-2.79164901e-02 -2.72854187e-01 -1.10989405e-01  5.14367119e-02
  1.35033050e-01 -1.56287729e-01  2.69753546e-01 -1.03917570e-01
  1.53600379e-02 -2.95995761e-01  1.09152192e-01  7.98054586e-02
  2.08582031e-01 -1.23251619e-01 -4.13323445e-02  1.28353521e-02
  8.80024301e-02  4.76395916e-02  1.77422347e-01  1.32007186e-01
  1.38658585e-01 -1.23438521e-01  1.03427988e-01  2.06143373e-02
  1.28946769e-01  1.38768064e-03  9.79270972e-02 -6.96585655e-02
 -3.15844471e-01 -1.04595869e-01 -3.71227238e-02 -1.23466069e-01
  1.07617725e-01  5.07581598e-01  4.19080411e-01  3.18003511e-01
  2.95474418e-01  1.33451213e-01 -2.00268980e-01  1.98837185e-01
 -3.70955863e-01  8.80910252e-01 -1.00293850e+00  1.93772266e+00
 -9.34912998e-01  1.74766750e+00 -3.66704239e-01  1.08816566e+00
 -2.88588235e-01  4.75395898e-01 -1.22813115e+00  7.19585040e-01
 -2.30888940e+00  0.00000000e+00]",0.6592576291270588,0.307448051105806,"[ 2.15393443e-03  4.81068172e-04  4.56718448e-04  5.81697542e-04
 -1.31172655e-04 -6.61756903e-05]",-4.951530976302925,0.007072572694963195,0.7856022280145621,-0.03950000463455976,"[-0.14237481 -0.11638894 -0.07864814 -0.04442862  0.00970735  0.0444316
  0.08915692  0.11865403  0.1768465   0.20258808  0.2212021   0.17960401
  0.10034075 -0.05107137 -0.24683291 -0.36386269 -0.29104366 -0.21300155
 -0.20441729 -0.20312679  0.27218303  1.05761816  1.82484572  1.70515903
  0.00337205]","[-1.99935992e-04 -4.21511689e-04 -8.72320474e-05 -2.60593267e-04
 -9.90917221e-04  3.93575075e-04]","[ 0.01014626 -0.00171059 -0.00182787  0.00830982 -0.00130125  0.00327193
  0.00032537 -0.00095721  0.0029456  -0.00439219  0.0083608  -0.00130001
  0.00227446 -0.00043804  0.00237065 -0.00162843  0.00188109 -0.00180939
  0.00305893 -0.00617881]",0.08576582066255953,"[ 0.01014626 -0.00171059 -0.00182787  0.00830982 -0.00130125  0.00327193
  0.00032537 -0.00095721  0.0029456  -0.00439219  0.0083608  -0.00130001
  0.00227446 -0.00043804  0.00237065 -0.00162843  0.00188109 -0.00180939
  0.00305893 -0.00617881]"
MS,"[-0.00511567  0.15729151  0.11325909 -0.33262926 -0.20689205  0.09057335
 -0.08928008  0.1055779   0.11744103  0.04163944 -0.11670874  0.02635953
 -0.0193083   0.23520631  0.28208323 -0.28854018 -0.057995   -0.068886
 -0.05602557 -0.1075122  -0.07972872  0.18840184 -0.058148    0.07018682
  0.0041506   0.25074331 -0.20061342  0.11466273  0.03806077 -0.23048818
  0.03223452 -0.07984542 -0.06430207  0.06839083  0.37824631 -0.46221797
  1.02964103 -1.45294012  1.29159622 -1.90932693  0.46828498 -1.59957435
  0.31206272 -1.28192689  0.84787376 -0.82709744  1.57538807 -1.38865646
  1.48291484 -0.96872975  0.69906573  0.72906507  0.27336032  0.        ]",0.45769489313866146,0.4992466363014553,[0.00161583 0.00031483 0.00059831 0.0002948  0.0001483  0.00023533],-4.8567766270831525,0.007775506898580066,0.7860652074639013,-0.03545456629733344,"[-1.37923365e-01 -1.25213794e-01 -8.82133290e-02 -3.79121183e-02
 -9.23181907e-04  4.95503039e-02  9.17969329e-02  1.31347898e-01
  1.66803022e-01  2.00643248e-01  2.08963649e-01  2.02908871e-01
  1.19442610e-01 -7.26921840e-02 -2.59049040e-01 -3.71076861e-01
 -3.12748855e-01 -2.47930728e-01 -2.45477960e-01 -1.62359125e-01
  2.49337803e-01  1.06872321e+00  1.79412128e+00  1.73722398e+00
 -1.41112038e-02]","[ 5.12291438e-04  4.15400508e-04 -6.26946553e-04 -5.99851305e-05
 -7.41933697e-04  2.24818071e-05]","[ 0.00895429 -0.00189108 -0.00403986  0.01048464 -0.00582198  0.00752409
 -0.00559957  0.00165397 -0.00359327  0.00034592 -0.00061596  0.00398987
 -0.00435963  0.00585671 -0.00432924  0.00426802 -0.00219979  0.00331633
  0.00410322  0.00214912]",0.08593534663697391,"[ 0.00895429 -0.00189108 -0.00403986  0.01048464 -0.00582198  0.00752409
 -0.00559957  0.00165397 -0.00359327  0.00034592 -0.00061596  0.00398987
 -0.00435963  0.00585671 -0.00432924  0.00426802 -0.00219979  0.00331633
  0.00410322  0.00214912]"
