,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 0.15041247 -0.0100916   0.1840165   0.09235985  0.03157318 -0.14475097
  0.08612402  0.2393148   0.03797389 -0.03375472  0.2548191   0.02178893
 -0.07697478 -0.25391688 -0.18982136  0.21015681  0.05134835 -0.06194854
  0.07310319 -0.08029742 -0.20164003 -0.34170672 -0.16237878  0.25147662
 -0.15356087  0.0605432   0.11445977 -0.13121434  0.25924183 -0.20872006
 -0.14246174 -0.1181096  -0.25448506  0.15196667  0.75130937 -0.17653996
  1.83578502 -1.79214077  1.83125251 -2.41595173  0.52397758 -1.40045654
 -0.74316393 -0.05120856 -0.20261093 -0.07760199  1.07275052 -0.53808257
  1.05218368  0.04196288  0.5001646   2.12182238  0.9936507   0.        ]",0.6843603011776005,0.27979961313900753,"[-6.32987928e-04 -9.57100204e-04  1.18435322e-04 -3.15842785e-05
  3.72543801e-04  1.40097982e-04]",-4.737237457999508,0.008762820438408538,0.7367728060835869,-0.030665938743096997,"[-0.10392134 -0.08253904 -0.05406097 -0.02107011  0.02363825  0.06956201
  0.10229441  0.14118862  0.18458577  0.19316578  0.18022254  0.11332154
 -0.01095605 -0.16358272 -0.32143629 -0.33510466 -0.23159616 -0.21387094
 -0.19343802  0.01426205  0.69093753  1.38039138  1.65783136  0.43202733
  0.00221901]",[-0.000484    0.00026883  0.00025814  0.00029932 -0.00049374 -0.00103747],"[ 0.013989   -0.00311656 -0.00204558  0.00962924 -0.00758812  0.00682883
 -0.00494581 -0.00170735 -0.00406801 -0.00379084  0.00065082 -0.00134967
 -0.00217143  0.00376208 -0.00405383  0.00255628  0.00128901  0.00286251
  0.00721996  0.00260604]",0.08409347198813417,"[ 0.013989   -0.00311656 -0.00204558  0.00962924 -0.00758812  0.00682883
 -0.00494581 -0.00170735 -0.00406801 -0.00379084  0.00065082 -0.00134967
 -0.00217143  0.00376208 -0.00405383  0.00255628  0.00128901  0.00286251
  0.00721996  0.00260604]"
MLM,"[-0.10293362 -0.37074457  0.18290059 -0.27245556  0.50083892 -0.66521175
 -0.26234418  0.03449432 -0.18742816  0.63068791  0.18800818  0.07261237
 -0.55904786  0.11024349 -0.23370456 -0.4913282  -0.28253722  0.55382809
  0.01209807  0.133259    0.35266466 -0.3130891   0.43905283 -0.22680323
 -0.48700477  0.02458793 -0.07072794  0.0093479  -0.21702198 -0.72706347
 -0.12420686  0.07344089  0.44089424 -2.59155593 -0.70904181 -2.72754045
 -2.65016064 -2.12810803 -3.91996575 -1.13833265 -3.69670969 -0.29295224
 -2.16888822 -0.66816452 -1.26440241 -1.25419256 -0.33668159 -0.78882301
 -0.16991066 -0.21624311  1.36351693 -0.16723002  3.74298742  0.        ]",-1.3692281441363714,2.328846086478166,[ 0.00085453 -0.00049727  0.00010862  0.00036951 -0.00010068 -0.00030581],-5.243912400035329,0.005279560623169661,0.7314917854750246,-0.03391669133781654,"[-0.10379151 -0.09145888 -0.04248141 -0.0345287   0.01445303  0.06281232
  0.09552875  0.16552002  0.18324125  0.1948929   0.15788818  0.13379471
 -0.01335555 -0.20730759 -0.34391368 -0.27857103 -0.23436021 -0.19742889
 -0.11254894  0.02183452  0.80375333  1.29296685  1.55503645  0.43480796
 -0.0123628 ]","[ 1.07492777e-05 -1.11188264e-03 -1.00060363e-03  4.75167972e-04
 -3.62344200e-05  7.47872033e-04]","[ 0.00629349 -0.00713454 -0.00969779 -0.00264317 -0.00860711 -0.00820793
 -0.00208905 -0.01274622 -0.00064058 -0.00718528 -0.00135745 -0.00355095
 -0.00664376 -0.00042797 -0.00392262 -0.0005146  -0.00192229  0.00565235
  0.00114384  0.01086092]",0.08573375115674518,"[ 0.00629349 -0.00713454 -0.00969779 -0.00264317 -0.00860711 -0.00820793
 -0.00208905 -0.01274622 -0.00064058 -0.00718528 -0.00135745 -0.00355095
 -0.00664376 -0.00042797 -0.00392262 -0.0005146  -0.00192229  0.00565235
  0.00114384  0.01086092]"
MMC,"[-7.12412650e-02 -2.79129957e-02  2.47398721e-01 -5.14004400e-02
  4.42622687e-01 -4.82737576e-01 -1.85982859e-03  1.18384224e-01
 -2.50287672e-02  1.80141896e-01  5.74035933e-02  1.19834551e-01
 -1.87707918e-01 -5.22198437e-02 -1.40919427e-02 -1.13335992e-01
 -1.14647486e-01  3.54119349e-01  9.31574495e-02 -5.27782434e-03
  2.37864216e-01 -2.76198276e-01  1.94973966e-01 -9.78955412e-02
 -3.19845126e-01  3.84407922e-02  1.67286885e-01  1.70546998e-02
  5.21716904e-02 -4.65903948e-01 -5.05972583e-02 -3.88264357e-02
  2.09624323e-01 -1.51014459e+00 -1.41449866e-01 -1.95946640e+00
 -9.27022983e-01 -2.27499466e+00 -1.77703546e+00 -1.62483144e+00
 -1.62398193e+00 -8.81799873e-01 -9.13339482e-01 -1.20170643e+00
  1.67690860e-01 -2.04306770e+00  7.22250727e-01 -2.08721268e+00
 -1.30301803e-01 -6.01450495e-01 -1.00347849e-01  1.39671431e+00
  1.76148389e+00  0.00000000e+00]",-0.8532862513633628,1.8099194328678039,"[-1.38635618e-03  3.72589950e-03 -1.85189030e-03  1.06505995e-04
 -4.59474647e-05 -3.13766847e-04]",-4.41878509908709,0.01204886156927885,0.732152415351154,-0.030800104546608174,"[-1.02341537e-01 -8.62350053e-02 -4.40569186e-02 -2.94914227e-02
  2.10355020e-02  6.55183668e-02  9.99985155e-02  1.48549153e-01
  1.77468819e-01  1.96956134e-01  1.75432397e-01  1.24837698e-01
 -1.08592497e-03 -1.83291218e-01 -3.31603416e-01 -2.96724254e-01
 -2.26834698e-01 -2.08614677e-01 -1.29191613e-01  2.29568243e-02
  7.57396186e-01  1.30925219e+00  1.60251714e+00  4.33963934e-01
  5.39941539e-03]","[-4.20054074e-05 -3.29189756e-04 -4.11853246e-04  5.92045269e-04
 -3.06724065e-04  1.82889259e-04]","[ 0.00930501 -0.0056121  -0.00733684  0.00209192 -0.00885666 -0.00260448
 -0.00314087 -0.00710101 -0.0024556  -0.0040018  -0.00267189  0.00031091
 -0.00817189  0.00268473 -0.00753656 -0.00074079 -0.00223114  0.00160158
  0.00549861  0.00487319]",0.08483280633496687,"[ 0.00930501 -0.0056121  -0.00733684  0.00209192 -0.00885666 -0.00260448
 -0.00314087 -0.00710101 -0.0024556  -0.0040018  -0.00267189  0.00031091
 -0.00817189  0.00268473 -0.00753656 -0.00074079 -0.00223114  0.00160158
  0.00549861  0.00487319]"
MMM,"[-0.17953672 -0.18002453  0.33003812 -0.18168538  0.6419143  -0.70824301
 -0.09532452  0.11144534 -0.2097254   0.4132307   0.17674131  0.09291819
 -0.40641184 -0.07958973 -0.05268421 -0.33950921 -0.25208237  0.47714159
  0.11142395  0.04230437  0.32391368 -0.47304094  0.37725319 -0.05499877
 -0.52101468  0.14218904  0.05718787  0.09645459  0.00973581 -0.68530051
 -0.2067006   0.08893956  0.29789217 -2.30118772 -0.37114605 -2.88335771
 -1.86460023 -3.00647821 -3.39930208 -1.77900288 -3.53786263 -0.31081144
 -2.11432153 -0.5567252  -0.28678105 -1.82535091  0.78520425 -1.9095351
 -0.05397887 -0.2910509   0.30120108  1.78005233  2.70975556  0.        ]",-1.1792161351027621,2.142848825076092,"[ 2.13428695e-04 -1.91889862e-04 -2.50937411e-04  7.81903670e-04
 -3.34841081e-04  5.23586699e-05]",-4.677786225806138,0.009299578282618017,0.7298949876286953,-0.0321709822317328,"[-0.10054678 -0.08945015 -0.03930503 -0.03536254  0.01861032  0.06517872
  0.09396392  0.15731267  0.18282699  0.19568843  0.16580081  0.12337059
 -0.00322935 -0.19672399 -0.34107361 -0.2849854  -0.22507934 -0.20571854
 -0.11626749 -0.00394322  0.79177803  1.32804267  1.55246399  0.4538664
 -0.00235355]","[ 2.34253723e-04 -4.79522257e-04 -9.21068987e-04  1.08712838e-04
 -8.49152574e-06  4.55133820e-04]","[ 0.00709079 -0.00619943 -0.0100478  -0.00037479 -0.01097296 -0.00697103
 -0.00374292 -0.01243829 -0.0005786  -0.00699563 -0.00098084 -0.00096396
 -0.00799867  0.00268375 -0.00684267 -0.00029696 -0.00192948  0.00254375
  0.00662932  0.00785228]",0.08523552089735954,"[ 0.00709079 -0.00619943 -0.0100478  -0.00037479 -0.01097296 -0.00697103
 -0.00374292 -0.01243829 -0.0005786  -0.00699563 -0.00098084 -0.00096396
 -0.00799867  0.00268375 -0.00684267 -0.00029696 -0.00192948  0.00254375
  0.00662932  0.00785228]"
MNST,"[ 0.13544673 -0.23562488  0.16614191 -0.10208543  0.19180625 -0.21307437
 -0.13043703  0.2288516   0.02369381  0.24367014  0.28522987 -0.03761713
 -0.21924    -0.02389434 -0.2618126  -0.01400897 -0.11418564  0.01479922
 -0.0949737   0.16694962 -0.12926985 -0.26149158 -0.00744098  0.16863788
 -0.14437993 -0.05822083 -0.01945221 -0.09237577  0.02171611 -0.31905312
 -0.1390422   0.00482179 -0.16878803 -0.36760419  0.43233529 -0.6342801
  0.88886791 -1.86141505  0.56833486 -2.41301218 -0.86364725 -1.22378277
 -1.91484805  0.11470425 -1.65146799  0.58253723 -0.39243429  0.32843244
  0.45026847 -0.03333863  0.60182603  0.19777404  0.55189866  0.        ]",0.36675757739041615,0.5960157199711935,"[-7.86812877e-04  6.82261041e-04 -5.05136888e-04 -1.28819936e-03
  8.34190960e-05 -4.76424811e-04]",-4.417000539494322,0.012070382677913237,0.7364608439575738,-0.032716943857447126,"[-0.10436854 -0.08717589 -0.05011768 -0.02285926  0.01789674  0.06906658
  0.1023157   0.15167906  0.18654281  0.19028761  0.17292871  0.12657819
 -0.01464668 -0.17807032 -0.33291276 -0.32832853 -0.2472601  -0.19000272
 -0.1829815   0.02953883  0.71969171  1.36894876  1.65771368  0.41471446
 -0.00839599]","[-3.44228136e-04 -4.04559124e-04  7.00240129e-06  4.04220967e-04
 -1.34673263e-04 -8.56793490e-04]","[ 0.01253787 -0.00401883 -0.00346704  0.00700575 -0.00785877  0.00352567
 -0.0050365  -0.0055484  -0.00343635 -0.00677821  0.00107471 -0.00542406
 -0.00095485 -0.00043339 -0.0016938   0.00120713  0.00059229  0.00312788
  0.00171228  0.00153077]",0.08530230989195832,"[ 0.01253787 -0.00401883 -0.00346704  0.00700575 -0.00785877  0.00352567
 -0.0050365  -0.0055484  -0.00343635 -0.00677821  0.00107471 -0.00542406
 -0.00095485 -0.00043339 -0.0016938   0.00120713  0.00059229  0.00312788
  0.00171228  0.00153077]"
MO,"[-0.2344601   0.18413108 -0.10087308  0.14446075 -0.16052144 -0.07407041
 -0.16267941 -0.37034844 -0.18310402 -0.3023838  -0.14453689  0.05279252
 -0.01331144  0.27115375  0.08905721 -0.12218119  0.24814111  0.1228163
  0.21122056 -0.65966202  0.56499795  0.01492287  0.09624087 -0.34606182
  0.1116278   0.05931018  0.12956286 -0.09415426  0.15149625  0.15201565
  0.2446644   0.05868329  0.48971218 -0.6105192  -0.40061615  0.10191095
 -1.41820095  1.64967628 -1.17831824  2.45553684  0.72484414  0.48339741
  2.45987653 -1.24441744  1.96418328 -2.0045352  -0.16726159  0.3847418
 -1.81199949  2.20633646  0.1642207   1.68248075  3.22461098  0.        ]",-0.6845852185650118,1.6252552707849606,[-0.00198121  0.00184437 -0.00106248  0.000379   -0.00012532  0.00083711],-4.305311397302168,0.013496682056978553,0.7287501051387537,-0.028849333152256067,"[-0.10934789 -0.0815753  -0.05786575 -0.0187488   0.01680225  0.05053671
  0.09544105  0.12986599  0.1672537   0.19395854  0.1820384   0.14192262
  0.00649451 -0.18864854 -0.30903793 -0.31343068 -0.21198014 -0.27469194
 -0.08920174  0.06482281  0.74702523  1.23874861  1.69862977  0.43643024
  0.00268442]","[-2.81567327e-04 -2.08080025e-05  1.11653125e-03  1.58493871e-03
 -8.11754455e-05  6.18560627e-04]","[ 1.19210164e-02 -6.34761566e-03 -1.53097451e-03  6.38581135e-05
  2.02493538e-03 -6.95205099e-04  8.04552793e-03  2.00734985e-04
  3.62430969e-04  4.72184454e-03 -3.12896218e-03  6.35102012e-03
 -6.63575646e-03  8.94884129e-04 -8.83978939e-04 -6.01373504e-03
  6.60374454e-03  1.07446908e-03  6.71348802e-03  8.60935547e-03]",0.08312801605075391,"[ 1.19210164e-02 -6.34761566e-03 -1.53097451e-03  6.38581135e-05
  2.02493538e-03 -6.95205099e-04  8.04552793e-03  2.00734985e-04
  3.62430969e-04  4.72184454e-03 -3.12896218e-03  6.35102012e-03
 -6.63575646e-03  8.94884129e-04 -8.83978939e-04 -6.01373504e-03
  6.60374454e-03  1.07446908e-03  6.71348802e-03  8.60935547e-03]"
MOS,"[-0.23833008 -0.19344737  0.14668995 -0.17112776  0.35367569 -0.49419201
 -0.30334396 -0.24948398 -0.13226435  0.30377705 -0.11712671  0.0631687
 -0.36276484  0.38062058 -0.00757502 -0.45956116 -0.10310344  0.62775825
  0.08752231 -0.15533307  0.63900962 -0.07081907  0.42352666 -0.48848003
 -0.25771607 -0.01390081  0.06302605 -0.04653833 -0.20064405 -0.46021169
  0.14185285  0.02877813  0.70292672 -2.73445866 -1.26380174 -2.40177303
 -3.97647757 -0.50443741 -4.61013165  0.83579177 -2.44478807 -0.17177767
 -0.11048721 -1.95810959 -0.04230232 -2.4499437  -0.70203396 -0.93490254
 -0.96880922  0.10894068  0.90882598  0.2795176   3.05475121  0.        ]",-1.6517442525624628,2.606216735387377,"[-1.13361434e-03 -4.37171851e-05 -4.45391953e-04 -1.73859556e-04
  1.05835264e-04  6.75975375e-06]",-5.257835796493385,0.005206560591001199,0.7286694349929276,-0.03228572181892478,"[-1.04317726e-01 -8.91708937e-02 -4.58756106e-02 -2.98090903e-02
  1.31179380e-02  5.39535331e-02  9.74147772e-02  1.52731139e-01
  1.70276803e-01  1.94078783e-01  1.66095059e-01  1.48695498e-01
  3.71641910e-04 -2.07478997e-01 -3.31511255e-01 -2.70818386e-01
 -2.23392152e-01 -2.26620096e-01 -7.26208400e-02  5.50683368e-02
  8.02100868e-01  1.22537292e+00  1.60328795e+00  4.29802610e-01
 -3.83875165e-03]",[-0.00013642 -0.0010403  -0.00041649  0.00130215 -0.00017944  0.00129874],"[ 0.00589566 -0.00872931 -0.0088402  -0.00658987 -0.00395467 -0.00970316
  0.00320457 -0.00857086 -0.00079071 -0.00179208 -0.00502471  0.00061872
 -0.00956356 -0.00112503 -0.00416259 -0.00316489 -0.00119129  0.00446413
  0.0025464   0.00865467]",0.08505980336455189,"[ 0.00589566 -0.00872931 -0.0088402  -0.00658987 -0.00395467 -0.00970316
  0.00320457 -0.00857086 -0.00079071 -0.00179208 -0.00502471  0.00061872
 -0.00956356 -0.00112503 -0.00416259 -0.00316489 -0.00119129  0.00446413
  0.0025464   0.00865467]"
MPC,"[-4.60641781e-03 -2.41589708e-01  2.75523561e-01 -1.09682611e-01
  3.32103481e-01 -5.29630829e-01 -9.79957572e-03  2.00982762e-01
 -1.44283795e-01  4.37252695e-01  2.82427707e-01  5.94598510e-02
 -4.22645976e-01 -2.27226995e-01 -2.06729125e-01 -2.02123387e-01
 -1.72672922e-01  3.41773944e-01  1.14975742e-01  6.37649015e-02
  7.30708700e-03 -4.70662481e-01  2.00629731e-01  9.60210184e-02
 -5.36758328e-01  1.59085259e-01 -1.39380826e-02 -2.83672499e-02
  1.89714510e-02 -6.47495127e-01 -2.56355582e-01 -4.83114550e-02
  9.40423019e-02 -1.76898896e+00 -6.62027557e-02 -2.19512385e+00
 -8.51974816e-01 -2.72458604e+00 -1.82808287e+00 -2.18155233e+00
 -2.46123112e+00 -6.43445843e-01 -1.98365935e+00  1.37081252e-03
 -5.82992895e-01 -6.41132645e-01  1.30421508e+00 -1.17403062e+00
  1.43507928e+00 -4.91746716e-01  1.48509246e+00  1.62765562e+00
  2.76724242e+00  0.00000000e+00]",-0.9154565303752202,1.8702759833617593,[-0.00060547 -0.00013612 -0.0002932   0.00021436  0.0004316  -0.00010526],-4.792062282869269,0.008295332407802624,0.7335414243128943,-0.03275351335695164,"[-0.10191805 -0.08750491 -0.04683627 -0.03112395  0.02131149  0.06825557
  0.09644423  0.15860585  0.18653811  0.19476531  0.16499638  0.1148324
 -0.01218083 -0.18808386 -0.33655984 -0.29868904 -0.2264454  -0.20258656
 -0.16057212 -0.00387397  0.75737285  1.35977053  1.55576497  0.45293855
 -0.00680014]","[-1.54951900e-04 -4.33634068e-04 -8.08901781e-04 -3.61612200e-05
 -3.89034505e-04 -6.48792181e-05]","[ 0.00859337 -0.00532916 -0.00797546  0.00246942 -0.01023503 -0.00281008
 -0.00475251 -0.00968197 -0.00156354 -0.00680587  0.00059174 -0.0020591
 -0.00458496  0.00414174 -0.00526431  0.00387702 -0.00182442  0.00598042
  0.00605944  0.00808333]",0.08484283585139207,"[ 0.00859337 -0.00532916 -0.00797546  0.00246942 -0.01023503 -0.00281008
 -0.00475251 -0.00968197 -0.00156354 -0.00680587  0.00059174 -0.0020591
 -0.00458496  0.00414174 -0.00526431  0.00387702 -0.00182442  0.00598042
  0.00605944  0.00808333]"
MRK,"[-0.17195578  0.06161413  0.22262602 -0.03731718  0.43357671 -0.42211261
  0.17539933  0.1125029  -0.2073312   0.14147429  0.09860431  0.10112739
 -0.1303139  -0.3565761   0.11405975 -0.12610238 -0.15680968  0.21557925
  0.18204093  0.00701109  0.08631194 -0.39116959  0.19978212  0.12698675
 -0.40845413  0.25715459  0.04781972  0.20552958  0.15009914 -0.35181908
 -0.26982892  0.07813511  0.05488952 -1.04265096  0.01112502 -1.65385337
 -0.59435277 -2.10015345 -1.83438231 -1.02314551 -2.26056215  0.59943378
 -1.19832002  0.4753728   0.89249273 -1.15893361  1.88179944 -2.11066524
  0.45272252 -0.46944723 -0.4882683   2.29094075  1.20359497  0.        ]",-0.742410669696018,1.6931625749237862,"[-2.21158239e-03  3.46883164e-03 -1.69426512e-03 -6.97817233e-04
  4.72228141e-04  2.52032963e-05]",-4.4518876126481,0.011656543152428504,0.7300530127963776,-0.029972444619472693,"[-1.02704821e-01 -8.60082652e-02 -4.41484771e-02 -2.76788255e-02
  2.60529752e-02  6.56838493e-02  9.35080083e-02  1.47006693e-01
  1.78883441e-01  1.96595542e-01  1.78870180e-01  1.07929948e-01
  6.27024328e-03 -1.83078136e-01 -3.36511730e-01 -3.07483629e-01
 -2.18519077e-01 -2.07108440e-01 -1.50788960e-01  3.29745555e-03
  7.60816408e-01  1.35768214e+00  1.58706844e+00  4.69779376e-01
  3.32059234e-05]","[ 4.31375972e-04 -3.64320619e-05 -1.12075904e-04 -1.31037539e-04
 -6.93221967e-05 -1.89092061e-04]","[ 0.01067608 -0.00514156 -0.00637666  0.00309561 -0.00842586 -0.00294729
 -0.00146657 -0.00894988  0.00173336 -0.00472118  0.00178218  0.00237793
 -0.00525562  0.00602578 -0.00747669  0.00111296 -0.00169432 -0.00032514
  0.00813513  0.0034487 ]",0.0843243385613458,"[ 0.01067608 -0.00514156 -0.00637666  0.00309561 -0.00842586 -0.00294729
 -0.00146657 -0.00894988  0.00173336 -0.00472118  0.00178218  0.00237793
 -0.00525562  0.00602578 -0.00747669  0.00111296 -0.00169432 -0.00032514
  0.00813513  0.0034487 ]"
MS,"[-1.04568363e-01 -2.21711787e-01  3.75290975e-01 -1.11869548e-01
  3.87086374e-01 -4.94352669e-01 -1.04497697e-01  8.14779920e-02
 -5.17605649e-02  3.09742877e-01  9.17803745e-02  2.24888534e-02
 -3.32837834e-01  4.96682968e-02 -4.00213424e-02 -2.20824504e-01
 -1.17533893e-01  4.58911131e-01  1.03276617e-01 -4.52420468e-04
  1.98894119e-01 -3.42047023e-01  2.35147664e-01 -4.60532040e-02
 -4.19278742e-01  7.59687464e-02  9.39899785e-02 -7.31495869e-02
 -2.79913781e-02 -5.81968606e-01 -8.57338408e-02 -6.58180479e-02
  2.50558016e-01 -2.31622529e+00 -5.90565692e-01 -2.60845081e+00
 -2.11608111e+00 -2.45369927e+00 -2.79720508e+00 -1.68658833e+00
 -2.21668983e+00 -1.07835620e+00 -1.34881628e+00 -1.12702733e+00
 -4.08725332e-01 -1.36516345e+00  7.47925879e-01 -1.38672560e+00
  1.04141191e+00 -6.52771493e-01  1.04255697e+00  1.67250955e+00
  1.36935366e+00  0.00000000e+00]",-1.257855979236154,2.225142896868349,"[-1.46006774e-03  3.20646407e-05 -7.42665562e-04  1.66796288e-04
  4.64465593e-04 -3.46116511e-05]",-4.891432876317175,0.007510652924416975,0.7314577091991157,-0.03255992512335691,"[-9.97054898e-02 -8.76803694e-02 -4.56245618e-02 -3.00345176e-02
  1.84962048e-02  6.43560200e-02  9.95483726e-02  1.53615042e-01
  1.78954892e-01  1.92596064e-01  1.68477770e-01  1.30472539e-01
 -1.96371602e-03 -1.90424782e-01 -3.31661872e-01 -2.88388750e-01
 -2.24996323e-01 -2.09315015e-01 -1.32312694e-01  1.48790434e-02
  7.62029698e-01  1.32558458e+00  1.58207686e+00  4.41178178e-01
 -9.74425981e-04]",[-0.00026219 -0.00055714 -0.00070659  0.00049267 -0.00043982  0.00028593],"[ 0.00702902 -0.00683771 -0.00923629 -0.00112682 -0.00937459 -0.00511209
 -0.00352871 -0.00857894 -0.00289919 -0.00507261 -0.00251097 -0.00123176
 -0.00688543  0.00264708 -0.00578623  0.00260236 -0.0026597   0.00513832
  0.00613133  0.0040215 ]",0.08499707543842752,"[ 0.00702902 -0.00683771 -0.00923629 -0.00112682 -0.00937459 -0.00511209
 -0.00352871 -0.00857894 -0.00289919 -0.00507261 -0.00251097 -0.00123176
 -0.00688543  0.00264708 -0.00578623  0.00260236 -0.0026597   0.00513832
  0.00613133  0.0040215 ]"
MSCI,"[ 0.1741473   0.0758347   0.14804213  0.08758189  0.14657743 -0.19804816
  0.30841959  0.35881057  0.04420472  0.05778235  0.23809394  0.11265343
 -0.02732661 -0.5321565  -0.1339295   0.24129025 -0.05425952 -0.05054283
  0.09312302  0.12039328 -0.34170337 -0.34768488 -0.12866282  0.30790401
 -0.2899184   0.1315643   0.10139161  0.02243355  0.23861207 -0.27317357
 -0.26053637 -0.1405483  -0.34016992  0.39891551  0.862056   -0.28954782
  2.23557706 -2.33366212  1.79131057 -2.78038165  0.00467685 -0.85161777
 -1.15598453  0.47734286  0.19434428 -0.24371719  2.01341183 -1.80909725
  1.44431743 -1.00368497  0.00847877  1.76770766  0.80854886  0.        ]",0.8148875786297164,0.15474054740786647,[-0.00091901  0.00074898 -0.00036907 -0.00037519  0.00011818  0.00020318],-4.706269844838866,0.009038429524473602,0.7372675605472873,-0.029886805201668736,"[-0.10466708 -0.08266918 -0.05122082 -0.02230175  0.02976869  0.07352367
  0.10196753  0.14449461  0.1841291   0.19759065  0.18339352  0.09800574
 -0.00864421 -0.15962787 -0.32935777 -0.33412738 -0.23070984 -0.19293797
 -0.21203714  0.01006063  0.69713214  1.39285045  1.62525227  0.44306702
  0.00370828]","[-1.41646201e-04  2.27206345e-04  9.92034985e-05 -1.00058975e-04
 -5.66312914e-04 -1.17576111e-03]","[ 0.01470243 -0.00278812 -0.00230224  0.01092621 -0.00908731  0.00651253
 -0.00588663 -0.00331645 -0.0023536  -0.00488416  0.00208603 -0.00033917
 -0.00244601  0.00635193 -0.00729152  0.00382846 -0.00193731  0.00143255
  0.00633439  0.00213219]",0.08412438387173078,"[ 0.01470243 -0.00278812 -0.00230224  0.01092621 -0.00908731  0.00651253
 -0.00588663 -0.00331645 -0.0023536  -0.00488416  0.00208603 -0.00033917
 -0.00244601  0.00635193 -0.00729152  0.00382846 -0.00193731  0.00143255
  0.00633439  0.00213219]"
MSFT,"[ 0.04987236  0.12433058  0.17700437  0.06299022  0.3303191  -0.36832136
  0.25057095  0.30456798 -0.02309295  0.05958603  0.18472098  0.15645788
 -0.05492278 -0.43379212 -0.04901543  0.13474966 -0.08674641  0.05867688
  0.12272926  0.03252418 -0.09022426 -0.37669118  0.00772179  0.17840527
 -0.32490282  0.13631078  0.1615921   0.0825153   0.24262604 -0.34574028
 -0.21148014 -0.06609329 -0.14880912 -0.08779303  0.68519706 -0.88833048
  1.52753057 -2.59015164  0.65054568 -2.46687249 -0.72647418 -0.64857577
 -1.03422964 -0.03783107  0.66090742 -1.33636995  1.84377814 -2.32995649
  0.42578214 -0.62677542 -0.49847522  2.02213926  1.52437716  0.        ]",0.5908511640222543,0.38014878943672237,"[-7.51531061e-04  9.21086200e-04 -3.62624798e-04 -9.28881448e-04
  1.92636639e-04 -8.12404183e-05]",-4.683816144369432,0.009243671309545863,0.7346770390138402,-0.02942964721601924,"[-0.10389524 -0.08340192 -0.04673645 -0.02652356  0.02794781  0.07162536
  0.09952361  0.14426194  0.18220352  0.19916567  0.18237723  0.10351584
 -0.00379939 -0.16635251 -0.33066937 -0.32319307 -0.22690613 -0.20267279
 -0.17698699  0.00594634  0.72351369  1.36586598  1.61045379  0.44590362
  0.00756258]","[ 7.08002905e-05  2.18649420e-04 -8.33200493e-05  3.66367432e-05
 -3.60302325e-04 -6.76931125e-04]","[ 1.33284881e-02 -3.28544223e-03 -4.09290372e-03  8.94813946e-03
 -9.77756837e-03  3.48434119e-03 -5.10996125e-03 -5.16341754e-03
 -1.75342957e-03 -4.45264803e-03  6.20420262e-04  1.18895724e-03
 -5.51009485e-03  5.86024993e-03 -8.37045048e-03  8.69453718e-04
 -1.35812709e-03 -4.89262593e-05  7.24688697e-03  4.10485010e-03]",0.08420818516220542,"[ 1.33284881e-02 -3.28544223e-03 -4.09290372e-03  8.94813946e-03
 -9.77756837e-03  3.48434119e-03 -5.10996125e-03 -5.16341754e-03
 -1.75342957e-03 -4.45264803e-03  6.20420262e-04  1.18895724e-03
 -5.51009485e-03  5.86024993e-03 -8.37045048e-03  8.69453718e-04
 -1.35812709e-03 -4.89262593e-05  7.24688697e-03  4.10485010e-03]"
