,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMCR,"[ 0.13230542 -0.0378765  -0.12784108 -0.06321225 -0.04554235  0.05156379
  0.04816881 -0.26478969  0.019075   -0.28330764 -0.16984399  0.04630009
 -0.00504694  0.21043556 -0.25124602 -0.09755899 -0.04102161  0.13046145
  0.07307624 -0.11815258  0.01684024  0.24096801 -0.228593   -0.21659138
  0.1440651  -0.12033604 -0.12630482 -0.3222291  -0.09037887 -0.10075952
  0.0729976   0.15540228 -0.33499933 -0.44966155 -1.29225291 -2.18300981
  0.50794924  0.45011626  1.59380835  0.9565596   0.4445952   1.04162782
  0.17330666  0.84898936 -1.3485839  -1.08861644 -1.36072899 -1.2129962
  0.09304261 -0.73112863  0.36505444 -1.9722259   1.4012798   0.        ]",0.9138258820941674,0.06272100785559513,"[9.26060633e-04 7.93208172e-04 1.82650802e-04 5.41966409e-04
 2.50731318e-06 3.42221355e-04]",-5.3949815829162615,0.004539303998772711,0.8196332773517108,-0.03841439608476672,"[-0.12481687 -0.09751994 -0.06574797 -0.02457869  0.0160005   0.04952941
  0.10016113  0.12637405  0.16337095  0.18529281  0.1680371   0.11129106
 -0.0539157  -0.21730154 -0.33198859 -0.2771635  -0.20481651 -0.18725623
 -0.11952962  0.24122336  0.78108453  1.26142504  1.39044127 -0.06289763
 -0.00282961]",[-0.00301226 -0.00028555  0.00025363 -0.001806    0.00064601 -0.00217095],"[ 0.00537454 -0.01055556 -0.01020508  0.00776643 -0.00365418  0.00593243
  0.00184458  0.00202157  0.00368722  0.00053094  0.00488974 -0.00032106
 -0.0030503  -0.00074678 -0.00424131 -0.00105376 -0.0012331   0.00199498
 -0.00368456  0.00359838]",0.08698564141807862,"[ 0.00537454 -0.01055556 -0.01020508  0.00776643 -0.00365418  0.00593243
  0.00184458  0.00202157  0.00368722  0.00053094  0.00488974 -0.00032106
 -0.0030503  -0.00074678 -0.00424131 -0.00105376 -0.0012331   0.00199498
 -0.00368456  0.00359838]"
AMD,"[ 2.75080531e-04  1.72255353e-01 -1.04817984e-01  6.26287711e-02
 -3.99036121e-02 -1.50760178e-01 -8.24381531e-02  3.56825846e-02
  4.87843707e-02 -5.90932321e-03 -1.87389317e-01 -7.58371812e-02
  6.09382576e-02  3.68368125e-02 -2.54135622e-01 -4.06572654e-02
 -4.90522064e-02 -1.53988824e-01  1.25340122e-01 -1.84341385e-01
  1.26779303e-01  1.33165743e-02  4.12896382e-02  6.33061783e-02
  1.44236127e-01 -2.81446818e-01 -1.27101840e-01  6.93632890e-02
 -1.82472936e-01  1.56997615e-02 -1.27803312e-01  2.24494576e-02
 -1.47230460e-01 -5.25535475e-01 -8.10110453e-01 -1.09931589e+00
  1.25005352e+00  1.73047503e+00  2.76850821e-01 -5.95868686e-01
 -1.37710142e+00 -1.09080711e-01  9.26322627e-01  1.13340764e-01
 -8.02690967e-01 -6.13210591e-01  5.89534816e-01  5.95592539e-01
  1.88205202e-02 -3.79093795e-01  3.76535817e-01  1.60882886e+00
 -1.93178321e-01  0.00000000e+00]",1.0517582033492947,-0.08730788256411527,"[ 7.85256811e-04 -6.64277432e-04  3.95977590e-04 -2.85119654e-04
  7.21530071e-05 -2.77859214e-04]",-5.804222238547858,0.003014798635643829,0.8166078470948089,-0.0364401238779935,"[-0.12439584 -0.0947551  -0.06549566 -0.03043661  0.01180434  0.05899932
  0.1014638   0.1372036   0.16336162  0.17886905  0.17057877  0.10179142
 -0.0533386  -0.21512411 -0.3284257  -0.30439523 -0.19818065 -0.19766673
 -0.10576508  0.20625126  0.8314508   1.32037471  1.39732299 -0.07987449
 -0.00427341]",[-0.00179789 -0.0005985   0.00062392 -0.00226879  0.00025574 -0.00158289],"[ 0.00523917 -0.00911465 -0.00717558  0.0097742  -0.0002146   0.00247068
 -0.00255752 -0.00315381  0.0002111   0.00234253  0.00258649  0.00066064
 -0.00223017  0.00454534  0.00091512 -0.00116495 -0.00037604  0.00152005
  0.00622777 -0.00130075]",0.08686244267601782,"[ 0.00523917 -0.00911465 -0.00717558  0.0097742  -0.0002146   0.00247068
 -0.00255752 -0.00315381  0.0002111   0.00234253  0.00258649  0.00066064
 -0.00223017  0.00454534  0.00091512 -0.00116495 -0.00037604  0.00152005
  0.00622777 -0.00130075]"
AME,"[ 0.10671925  0.09719181  0.07138949 -0.14683937  0.22529784  0.20560122
  0.09843368 -0.13343752 -0.24740814  0.1819829   0.09490944 -0.04740222
 -0.02516211 -0.2626063  -0.02338568  0.09399227  0.02530172  0.09123959
 -0.22103692 -0.14255703  0.03125417  0.01629527  0.03587776 -0.01389838
 -0.03570845  0.12633644 -0.14469649 -0.09312259  0.03459429  0.06251555
  0.09728654 -0.2144652   0.22691965  0.24229474  0.80995545  1.10507262
 -1.19303167 -1.5922711  -0.3628937   0.76381952  1.33946074  0.79573622
 -0.94562422 -1.04256069 -0.3558499  -0.43172808  0.8537446   0.65443425
  0.45888966 -0.45508644 -0.41300274  1.20662504  2.25048355  0.        ]",-0.754108357826491,1.7093193757162028,[-0.00071123  0.00037353 -0.00074588 -0.00054545 -0.00023347 -0.00088718],-5.116120889359649,0.005999249569299367,0.8190469789662043,-0.037138218517986286,"[-0.12067297 -0.0994554  -0.05875251 -0.02061943  0.01807357  0.05380472
  0.09102343  0.1459095   0.17455813  0.1803593   0.16572726  0.08379993
 -0.03869199 -0.20523462 -0.32664393 -0.28114216 -0.23316392 -0.19118524
 -0.12019391  0.20028327  0.83490412  1.30000414  1.35148648 -0.03092032
 -0.0033677 ]",[-0.00232025  0.00016562  0.00064357 -0.00173863 -0.00029628 -0.00068191],"[ 7.55837553e-03 -4.63003863e-03 -7.79768319e-04  2.74565110e-03
 -9.21396890e-03  1.76243645e-04  1.52078981e-03  4.02397100e-03
  3.07219295e-03 -2.63028545e-03 -8.93713557e-04  2.21215183e-03
 -1.93517293e-03  4.88783221e-03 -4.14835715e-05  3.83812780e-04
 -8.90096257e-04 -2.34409486e-04  4.37188789e-03  6.30323037e-03]",0.08711272257123966,"[ 7.55837553e-03 -4.63003863e-03 -7.79768319e-04  2.74565110e-03
 -9.21396890e-03  1.76243645e-04  1.52078981e-03  4.02397100e-03
  3.07219295e-03 -2.63028545e-03 -8.93713557e-04  2.21215183e-03
 -1.93517293e-03  4.88783221e-03 -4.14835715e-05  3.83812780e-04
 -8.90096257e-04 -2.34409486e-04  4.37188789e-03  6.30323037e-03]"
AMGN,"[ 0.05766174 -0.03362661  0.07155184 -0.02942871  0.19145663  0.09473986
 -0.08806939 -0.06731062  0.05204772  0.08293688 -0.15373445 -0.0469152
  0.04507109 -0.05028287 -0.06276144  0.15759276  0.04116504  0.12420063
 -0.0478106  -0.07807402  0.10606998  0.04765434  0.13983688 -0.07238772
  0.061839    0.05933542 -0.20431967 -0.01912784 -0.04116037  0.02804399
 -0.11932193 -0.14621802  0.02892117 -0.06341303 -0.33666289 -0.7557942
  0.12203392  0.21986529  0.82966749  0.9286365  -0.03277404  0.37383848
 -1.15233697 -1.62678377 -0.30289916 -0.0170472   1.63462932  1.02754393
 -0.23550146 -0.22113309 -0.14737481  0.67437123 -0.07521984  0.        ]",0.6393446953802744,0.3305975584392527,"[-3.61049571e-04 -4.96326998e-05 -2.00350193e-04 -2.13166122e-04
 -3.22797883e-05 -2.06818787e-04]",-5.650092250361457,0.003517192297685015,0.8179228429163055,-0.03838315638945389,"[-0.12057172 -0.0968983  -0.05963006 -0.02350504  0.01249825  0.05597598
  0.1013923   0.14057064  0.16440332  0.18067775  0.16984073  0.09606832
 -0.04203941 -0.20015611 -0.32239069 -0.28073185 -0.21684137 -0.18255669
 -0.10943236  0.21054865  0.84901907  1.28661174  1.36718609 -0.03966207
 -0.00961934]",[-0.00208401 -0.00014342  0.00057663 -0.00225716 -0.00018896 -0.00119693],"[ 0.00666774 -0.00778576 -0.00613605  0.0065454  -0.00430809  0.00377983
  0.00183366  0.00062418  0.00177966 -0.0033834  -0.00226002  0.00227416
 -0.00060315  0.00734358  0.00130454 -0.00173006 -0.00045112  0.00023655
  0.00350997 -0.00095378]",0.08699388898787773,"[ 0.00666774 -0.00778576 -0.00613605  0.0065454  -0.00430809  0.00377983
  0.00183366  0.00062418  0.00177966 -0.0033834  -0.00226002  0.00227416
 -0.00060315  0.00734358  0.00130454 -0.00173006 -0.00045112  0.00023655
  0.00350997 -0.00095378]"
AMP,"[ 7.26564642e-02  2.36100507e-01 -6.28831706e-02  8.39551062e-03
  7.82414969e-02 -4.00178616e-02 -8.67157574e-03 -1.14833808e-01
 -8.63832347e-02  8.26486565e-02 -1.26685024e-01 -7.59117857e-02
  4.92631249e-02 -7.20676565e-02 -3.41158641e-01  7.07001670e-03
 -3.80747341e-02 -2.62803581e-02  3.84488179e-02 -3.03853806e-01
  1.97868714e-01  2.87967201e-02  3.75508133e-02 -1.81614317e-03
  1.56367036e-01 -2.16313223e-01 -1.98889962e-01 -3.15931628e-02
 -1.71541268e-01  3.44017317e-02 -8.54865272e-02 -2.33892135e-02
 -2.40383896e-02 -4.09616620e-01 -6.26650866e-01 -9.34653069e-01
  5.57083096e-01  8.66671523e-01  5.68111215e-01  2.44124424e-01
 -6.14926152e-01  2.14467679e-01  2.33292056e-01 -3.18903402e-01
 -8.96354768e-01 -9.02193782e-01  8.48995312e-01  8.69989804e-01
  2.76753102e-01 -8.50831495e-01 -1.00351798e-01  1.86898360e+00
  1.73098633e+00  0.00000000e+00]",0.4984438188847138,0.4680783283964152,[ 0.00047197  0.0011334  -0.00054624  0.00021022 -0.00032033 -0.00051463],-5.483396679651262,0.004155191845031297,0.8182664418136049,-0.03582669110361561,"[-0.12357806 -0.09588293 -0.0624398  -0.02737435  0.01426139  0.05398774
  0.09678982  0.14116529  0.16556716  0.1791239   0.16962321  0.09529098
 -0.05789079 -0.21247081 -0.32873056 -0.29164753 -0.20722487 -0.21176513
 -0.09857174  0.20686295  0.83351542  1.30704026  1.39923865 -0.07143491
 -0.00775214]",[-0.00214106 -0.00053672  0.00064227 -0.00217411  0.00014889 -0.00130729],"[ 0.00559746 -0.00861621 -0.00667997  0.00780396 -0.00252885  0.00314447
 -0.00014005 -0.00108351  0.00120946  0.00047496  0.00141904  0.00054396
 -0.00305742  0.00519271  0.00137753 -0.00039229 -0.00182102  0.00049118
  0.00675472  0.00448814]",0.08694312639639319,"[ 0.00559746 -0.00861621 -0.00667997  0.00780396 -0.00252885  0.00314447
 -0.00014005 -0.00108351  0.00120946  0.00047496  0.00141904  0.00054396
 -0.00305742  0.00519271  0.00137753 -0.00039229 -0.00182102  0.00049118
  0.00675472  0.00448814]"
AMT,"[ 1.60891393e-01 -1.73718555e-01 -5.05363868e-02 -1.02991501e-01
  6.64928983e-02  1.30010928e-01 -2.16142577e-02 -1.91822533e-01
  1.41391834e-01 -2.84442179e-01 -2.52072759e-01  1.39502660e-02
 -7.99067902e-03  1.89127443e-01 -1.08032392e-01  3.57849361e-02
  4.48609562e-03  1.85490790e-01  3.68103762e-03 -1.56771667e-02
 -1.27083845e-02  2.86076155e-01 -1.51857091e-01 -2.34398705e-01
  1.13098159e-01 -1.12238799e-02 -2.08937828e-01 -2.88310687e-01
 -3.55861057e-02 -8.00753532e-02 -3.35123217e-04  8.23422883e-03
 -3.17494727e-01 -3.65560276e-01 -1.19765183e+00 -2.18001737e+00
  5.41997362e-01  4.41090740e-01  1.63006410e+00  1.13761294e+00
  5.35638190e-01  1.35330157e+00 -5.83416810e-01 -3.85915250e-01
 -1.40498631e+00 -8.29387965e-01 -1.75768573e-01 -5.93899019e-01
 -1.10523643e-01 -2.43925519e-01  3.53023887e-01 -2.18768496e+00
 -5.87502015e-02  0.00000000e+00]",0.8994475566880717,0.07708883980786765,"[ 4.74943486e-04 -3.68396873e-04  7.37685078e-05 -1.12641807e-04
 -1.15459533e-04 -3.91896429e-04]",-5.509599198246761,0.004047729395186093,0.8202883151222482,-0.03969753985315067,"[-0.12311553 -0.09845907 -0.06292495 -0.02230239  0.01428577  0.05222699
  0.104209    0.12576652  0.15993156  0.18392169  0.16825847  0.11007031
 -0.04578889 -0.20742332 -0.3274393  -0.27476021 -0.21171902 -0.17317628
 -0.12242632  0.24913033  0.79294725  1.25367769  1.37511646 -0.04862398
 -0.00951365]",[-0.00289706 -0.0001301   0.00027939 -0.00199467  0.00022691 -0.00215358],"[ 0.00565313 -0.01027275 -0.01019287  0.00785019 -0.00368591  0.00603248
  0.00235325  0.00237677  0.00460846 -0.00166376  0.00137804 -0.00047945
 -0.00236652  0.00243444 -0.00281388 -0.00160873 -0.00019031  0.00179466
 -0.00415211 -0.00089857]",0.0870009940123911,"[ 0.00565313 -0.01027275 -0.01019287  0.00785019 -0.00368591  0.00603248
  0.00235325  0.00237677  0.00460846 -0.00166376  0.00137804 -0.00047945
 -0.00236652  0.00243444 -0.00281388 -0.00160873 -0.00019031  0.00179466
 -0.00415211 -0.00089857]"
AMZN,"[ 0.0836459   0.07422714 -0.04307343  0.12523628 -0.07991692 -0.20483309
  0.01041799  0.01370794  0.20921001 -0.10346358 -0.12569347 -0.0468166
  0.00608115  0.13168991 -0.23407845  0.02701608 -0.04742012  0.0072099
  0.20069252 -0.10790321  0.16087253  0.01947161 -0.0635692  -0.0216319
  0.15429514 -0.27545281 -0.01947759  0.05365688 -0.10220113 -0.01695603
 -0.19822981  0.19170804 -0.10605955 -0.49276822 -1.05613507 -1.53017332
  1.20981173  1.89826938  0.86008717 -0.14727515 -1.60011677 -0.67906431
  0.53786206  0.30047706 -0.28129549 -0.68465807  0.31305025  0.54338091
  0.43011966  0.17691746 -0.47259132 -0.33046714 -0.17569398  0.        ]",1.123922841552268,-0.1564501977458636,"[ 3.29906247e-04  1.78031356e-05  1.12244662e-04 -1.78815958e-04
  8.03118765e-05 -1.13706171e-04]",-5.619895536725007,0.003625019770624447,0.8185182610250301,-0.03735850860828236,"[-0.12306933 -0.09327931 -0.06645011 -0.03164541  0.01475417  0.0585422
  0.10714248  0.13241317  0.16637703  0.17957227  0.16831806  0.10663935
 -0.05219349 -0.20884888 -0.32786794 -0.28896929 -0.19305346 -0.18890352
 -0.10177733  0.20722252  0.80922436  1.30188518  1.39623269 -0.08071333
  0.00261519]",[-0.00184649 -0.00036632  0.00052618 -0.00249395  0.00065031 -0.00147271],"[ 5.31643052e-03 -9.80094996e-03 -8.41005725e-03  9.61895219e-03
  2.73219075e-04  4.08935580e-03 -1.28443004e-03 -3.68266727e-03
 -1.42853646e-03  1.34404537e-03  3.23170736e-03  2.12728191e-03
 -2.36083886e-03  3.93766879e-03  8.40674554e-04 -4.69052108e-05
  1.19587082e-03 -6.12824976e-04  8.92894621e-04 -1.65135909e-03]",0.08690352581579922,"[ 5.31643052e-03 -9.80094996e-03 -8.41005725e-03  9.61895219e-03
  2.73219075e-04  4.08935580e-03 -1.28443004e-03 -3.68266727e-03
 -1.42853646e-03  1.34404537e-03  3.23170736e-03  2.12728191e-03
 -2.36083886e-03  3.93766879e-03  8.40674554e-04 -4.69052108e-05
  1.19587082e-03 -6.12824976e-04  8.92894621e-04 -1.65135909e-03]"
ANET,"[-0.02539686  0.16861215  0.01267388  0.15546932 -0.034708   -0.1829385
 -0.07099511  0.20710287  0.25256181 -0.02309844 -0.00718081 -0.08199826
 -0.01736044  0.02379622 -0.08573784  0.08055105 -0.01213566 -0.04974817
  0.07876361 -0.05784382  0.20731507 -0.02363667  0.02493011  0.09385611
  0.06409357 -0.1867126  -0.00741136  0.19004142 -0.03589268  0.08872456
 -0.23897509  0.02964308  0.05536464 -0.46477218 -0.27876055 -0.26669844
  1.2190487   1.73872653 -0.57077077 -1.29272424 -1.65311758 -0.64362584
  0.77393542 -0.56326045 -0.09979008 -0.13450081  1.89213116  1.89012413
 -0.1689347   0.1119287  -0.87677971  0.59525519 -1.29206443  0.        ]",0.5631526835639515,0.40710315122582036,"[ 6.72978038e-04 -2.78089316e-04  8.65293392e-05  1.71630808e-04
 -1.82532272e-04 -2.44339315e-04]",-5.795061472720815,0.003042543387520917,0.8160195833480168,-0.03647772903951266,"[-0.12189873 -0.09271022 -0.0652625  -0.03127677  0.01234207  0.06469861
  0.10860295  0.13597167  0.1716896   0.17734076  0.16706677  0.10071633
 -0.04376836 -0.20547296 -0.32407388 -0.2946499  -0.20468122 -0.18273455
 -0.09525424  0.19824469  0.82565642  1.32466973  1.37377838 -0.0698313
  0.00311944]",[-0.00138846 -0.00014243  0.00078349 -0.00259056  0.00023094 -0.00105683],"[ 5.43672518e-03 -7.65246567e-03 -4.80905429e-03  9.51363609e-03
 -2.07754734e-04  7.97914738e-05 -4.47847274e-03 -4.05000974e-03
 -1.40784679e-03  1.92937168e-03  5.11804726e-04  2.37416763e-03
 -1.09553448e-03  8.05033473e-03  4.42080679e-03 -1.62060511e-03
  7.62132790e-04 -2.05569046e-03  3.24530003e-03 -4.98986809e-03]",0.08695165467631728,"[ 5.43672518e-03 -7.65246567e-03 -4.80905429e-03  9.51363609e-03
 -2.07754734e-04  7.97914738e-05 -4.47847274e-03 -4.05000974e-03
 -1.40784679e-03  1.92937168e-03  5.11804726e-04  2.37416763e-03
 -1.09553448e-03  8.05033473e-03  4.42080679e-03 -1.62060511e-03
  7.62132790e-04 -2.05569046e-03  3.24530003e-03 -4.98986809e-03]"
ANSS,"[-6.52575341e-02  7.91157099e-02  2.18053226e-02 -5.56682851e-02
  1.57566738e-01  1.29336944e-01 -1.29776064e-01 -8.75564654e-03
 -9.09080801e-02  1.36610318e-01 -6.15379092e-02 -3.75716651e-02
  5.23969194e-02 -1.22834268e-01 -8.06082598e-03  5.18506975e-02
  3.83619528e-02 -1.16310634e-02 -1.33356464e-01 -8.75338120e-02
  6.13201338e-02  2.03565710e-02  1.65736307e-01  2.30754436e-02
 -6.58755272e-03  9.94340736e-02 -1.80423405e-01 -8.71454100e-04
 -4.68922208e-02  6.77137870e-02 -3.87489248e-03 -2.37292043e-01
  5.07056033e-02 -4.60404926e-02  2.50770744e-01  2.47210882e-01
 -8.46977529e-02 -2.97000529e-01 -2.76746766e-01  6.67597583e-02
  3.99462820e-01  7.04689205e-01 -4.51185433e-01 -1.29525337e+00
 -4.30320393e-01  2.78862760e-01  1.47216000e+00  9.46989057e-01
 -7.14174238e-01 -7.30157715e-01  2.76383851e-01  1.75021238e+00
  6.11025587e-03  0.00000000e+00]",0.1739769845369173,0.7969422863005582,"[-1.53009795e-03 -5.51510050e-04 -6.90083756e-04 -9.99572140e-05
 -3.68125634e-04 -4.14727020e-04]",-4.886152460131777,0.007550417191226138,0.8151061895818709,-0.03733018539838745,"[-0.12163604 -0.09759548 -0.06053807 -0.02287593  0.01100297  0.05760277
  0.09639044  0.14381597  0.16811009  0.18116576  0.16982687  0.0923014
 -0.03894672 -0.20833006 -0.32373149 -0.29238766 -0.22379913 -0.18397856
 -0.11466719  0.20437173  0.85640442  1.30791806  1.35645603 -0.03523228
 -0.00736828]",[-0.00200496 -0.00012642  0.00068375 -0.00193677 -0.00036241 -0.00113182],"[ 0.00671825 -0.0061821  -0.00325886  0.00592884 -0.00575534  0.00063657
 -0.00055737  0.00157695  0.00271307 -0.0014077  -0.00154241  0.00184768
  0.00012116  0.00672379  0.00106296 -0.00299253 -0.00179413  0.00122952
  0.00625209 -0.00032122]",0.08700152037685206,"[ 0.00671825 -0.0061821  -0.00325886  0.00592884 -0.00575534  0.00063657
 -0.00055737  0.00157695  0.00271307 -0.0014077  -0.00154241  0.00184768
  0.00012116  0.00672379  0.00106296 -0.00299253 -0.00179413  0.00122952
  0.00625209 -0.00032122]"
AON,"[ 0.03554265  0.00724041 -0.0983163  -0.01570642 -0.01300656  0.00838362
 -0.09952033 -0.03779043  0.10153898 -0.17186474 -0.19891045 -0.01495088
  0.02344348  0.1133635  -0.13753393 -0.03323179 -0.01765677 -0.01419592
  0.03998248 -0.07323184  0.04681406  0.17223661 -0.06807947 -0.06790051
  0.10222304 -0.12294687 -0.15597123 -0.11976442 -0.0873244  -0.0202657
 -0.04522443 -0.02090076 -0.26016345 -0.46335722 -0.92912107 -1.49582251
  0.92201928  0.98524788  0.62622255 -0.12015286 -0.24237128  0.84114626
  0.46882923 -0.03752641 -1.20954107 -0.55218091  0.23185166  0.06320916
 -0.34267302 -0.40125965  0.36758404 -0.2639825  -0.53372422  0.        ]",0.8107472727940687,0.15952289464228256,"[ 6.50164073e-05 -4.80230589e-04  2.36546248e-04 -3.75347932e-04
  1.66040777e-04 -8.41454526e-05]",-5.528347824297506,0.003972547015832273,0.817415991416146,-0.03799876480424461,"[-0.12417713 -0.09655416 -0.06490412 -0.02592161  0.01153648  0.05686631
  0.10297469  0.13063187  0.16251538  0.18211715  0.16937319  0.10618718
 -0.04723758 -0.21346935 -0.3276983  -0.29234855 -0.20692275 -0.18192354
 -0.11497171  0.23087146  0.80993831  1.29092671  1.3798942  -0.06185173
 -0.0061402 ]",[-0.00235788 -0.00029089  0.00047702 -0.00207886  0.00016402 -0.00195031],"[ 5.39040349e-03 -9.50820864e-03 -8.27038039e-03  8.88016019e-03
 -2.24854646e-03  3.32864085e-03 -1.19262301e-03  4.01502125e-05
  3.02619005e-03  1.18895916e-03  2.19246972e-03 -2.14051426e-04
 -1.79721482e-03  3.49961391e-03 -7.19786250e-04 -2.21479479e-03
 -5.49067917e-04  1.59000867e-03  1.05968525e-03 -2.19606056e-03]",0.08694094520262266,"[ 5.39040349e-03 -9.50820864e-03 -8.27038039e-03  8.88016019e-03
 -2.24854646e-03  3.32864085e-03 -1.19262301e-03  4.01502125e-05
  3.02619005e-03  1.18895916e-03  2.19246972e-03 -2.14051426e-04
 -1.79721482e-03  3.49961391e-03 -7.19786250e-04 -2.21479479e-03
 -5.49067917e-04  1.59000867e-03  1.05968525e-03 -2.19606056e-03]"
AOS,"[ 0.11354081  0.17874409 -0.05827182  0.02278402  0.05429868 -0.04143899
 -0.01212235 -0.07361007  0.03166433 -0.03328306 -0.12834939 -0.06395459
  0.01076276 -0.00834126 -0.30052126  0.03650862 -0.02648028  0.03279002
  0.0423495  -0.24745087  0.1960594   0.09187345 -0.04953699 -0.04102756
  0.15675529 -0.22249149 -0.18418346 -0.06522067 -0.11261033  0.03316886
 -0.12257218  0.00257174 -0.07068913 -0.40875604 -0.81285914 -1.22189214
  0.72144618  0.97702847  0.64085215  0.12124626 -0.61949223  0.35072992
  0.29882674 -0.28771992 -1.068001   -1.09014223  0.96206575  1.00873618
  0.31967676 -0.59208293 -0.45748786  0.74899356  1.07574054  0.        ]",0.987764539789508,-0.02244687996029209,"[ 1.51148423e-04  2.82969737e-04 -1.86297840e-04 -1.42315792e-04
 -7.60227786e-05 -3.36213649e-04]",-5.8077915211018105,0.0030040571485748235,0.819203292620209,-0.03636499234324022,"[-0.12346475 -0.09552665 -0.06304448 -0.0272774   0.0141827   0.05551198
  0.1007805   0.13611748  0.16567851  0.1793997   0.16823772  0.09899172
 -0.05589951 -0.2097689  -0.32742909 -0.28653852 -0.2072996  -0.20434741
 -0.09815414  0.21686858  0.8154743   1.29809866  1.39505502 -0.07228313
 -0.00705745]",[-0.00222773 -0.00036622  0.00062193 -0.00229767  0.0001946  -0.00145106],"[ 5.58880685e-03 -9.15564692e-03 -7.50999076e-03  8.25889636e-03
 -2.23139068e-03  3.35574596e-03 -4.95610090e-04 -1.05614709e-03
  1.58601636e-03  6.88200063e-04  1.51287037e-03  9.82167067e-05
 -3.47985228e-03  5.48395238e-03  1.88518355e-03 -3.15289280e-04
 -1.11463091e-03 -4.63850875e-04  3.70382443e-03  2.37248008e-03]",0.08697144488589865,"[ 5.58880685e-03 -9.15564692e-03 -7.50999076e-03  8.25889636e-03
 -2.23139068e-03  3.35574596e-03 -4.95610090e-04 -1.05614709e-03
  1.58601636e-03  6.88200063e-04  1.51287037e-03  9.82167067e-05
 -3.47985228e-03  5.48395238e-03  1.88518355e-03 -3.15289280e-04
 -1.11463091e-03 -4.63850875e-04  3.70382443e-03  2.37248008e-03]"
APA,"[ 0.02632783  0.15543021 -0.05047091  0.06008986 -0.02353703 -0.04637046
  0.03008427 -0.14190164 -0.02422969 -0.02950535 -0.01039012  0.01528509
  0.01024104  0.05759514 -0.26786086 -0.04553132 -0.02824965  0.08416349
  0.07687186 -0.19134405  0.16898275  0.03390787 -0.06544635 -0.0770714
  0.11346051 -0.12818702 -0.0435995  -0.09508636 -0.08559875 -0.00365157
 -0.03609699  0.13613121 -0.03960082 -0.28235621 -0.66610314 -1.03429562
  0.33035855  0.50561018  0.74782866  0.37663231 -0.2937189  -0.06607349
  0.24595327  0.4162961  -0.334393   -0.52780229 -0.13802754  0.18100152
  0.02436051 -0.83997211 -0.41426529 -0.04666751  1.73794451  0.        ]",0.83402526025851,0.13984692177581745,"[ 7.31497375e-04  2.27912437e-04  2.22901177e-04 -3.35118961e-05
  9.08404384e-05 -3.71126444e-05]",-5.741875124778595,0.003208745831837513,0.8172048369302084,-0.03659633364762769,"[-0.12324837 -0.09480042 -0.0650461  -0.02749822  0.01542072  0.05312888
  0.0990043   0.13667584  0.17060882  0.18302438  0.16797766  0.10227278
 -0.05414574 -0.21463591 -0.32911744 -0.28012613 -0.20503071 -0.19857528
 -0.10203176  0.20700432  0.81301683  1.29176991  1.38901392 -0.06444643
  0.00277545]",[-0.0023167  -0.00026632  0.00052745 -0.00206814  0.00058383 -0.00134736],"[ 0.00595088 -0.00876158 -0.00694645  0.00713207 -0.00352361  0.00358401
  0.00026043 -0.00023572  0.00043383  0.00067111  0.00354522  0.00217302
 -0.00188285  0.00259517 -0.0004287  -0.00108072 -0.00167802 -0.00025642
  0.00136842  0.00449402]",0.08699124918399925,"[ 0.00595088 -0.00876158 -0.00694645  0.00713207 -0.00352361  0.00358401
  0.00026043 -0.00023572  0.00043383  0.00067111  0.00354522  0.00217302
 -0.00188285  0.00259517 -0.0004287  -0.00108072 -0.00167802 -0.00025642
  0.00136842  0.00449402]"
