,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.24316723 -0.02189492  0.04327038  0.06277078  0.22761671 -0.07393726
 -0.46000253  0.10969467  0.03940431 -0.05068759 -0.27359685 -0.13306706
  0.04346388  0.36385936  0.06229645 -0.22093736 -0.06909598 -0.40738929
  0.01591562  0.10903114 -0.41009209 -0.02690735  0.20091078  0.09340375
  0.30135592  0.23144279 -0.05940438 -0.23616099 -0.2483992  -0.02538669
 -0.19529919 -0.4997045   0.08545702 -1.74098649  0.70849073 -2.87645301
  1.25394081 -2.70275956  1.87213221 -1.48128376  2.00767159 -0.3789121
  1.45852652  0.93437769  0.27462288  0.95893344 -0.60113873  0.47812185
 -0.77944272 -0.39314323  0.24455245 -1.09085624  1.99511345  0.        ]",-1.1048770761345674,2.056141676248057,"[-1.16709470e-03  7.47192280e-05 -6.74872970e-04 -3.01428023e-04
 -2.01790278e-04 -4.54245728e-04]",-4.449997620297042,0.011678594761948878,0.7694498764831624,-0.03259752416346927,"[-0.10992278 -0.08973708 -0.05057084 -0.02141858  0.00705597  0.06645696
  0.10263224  0.14152086  0.16284034  0.18415906  0.17981368  0.14042625
 -0.00436147 -0.2009339  -0.33421233 -0.34116503 -0.21627725 -0.17676002
 -0.20536728  0.10784623  0.80843206  1.32938438  1.63776306  0.16547476
 -0.00785277]","[-8.15216212e-04 -2.28388699e-05 -5.35834207e-04 -1.12952736e-03
 -1.31190536e-03 -5.77612480e-04]","[ 6.68208579e-03 -5.18847232e-03 -1.33025906e-02  8.93466874e-03
 -1.16045128e-02  7.74114605e-03 -4.53681268e-03  5.67776565e-03
 -2.38595637e-03  5.39491518e-03  3.76024363e-03  2.11453288e-03
  1.83663469e-03  1.07516968e-03  5.83849648e-04 -2.71572973e-03
 -8.74209078e-05  1.22880858e-03 -1.08847779e-03  5.15699978e-03]",0.08539887317182294,"[ 6.68208579e-03 -5.18847232e-03 -1.33025906e-02  8.93466874e-03
 -1.16045128e-02  7.74114605e-03 -4.53681268e-03  5.67776565e-03
 -2.38595637e-03  5.39491518e-03  3.76024363e-03  2.11453288e-03
  1.83663469e-03  1.07516968e-03  5.83849648e-04 -2.71572973e-03
 -8.74209078e-05  1.22880858e-03 -1.08847779e-03  5.15699978e-03]"
MHK,"[-0.44412578  0.12741119  0.1522653   0.34678359  0.14683914 -0.17790021
 -0.59498173  0.23388202 -0.0424916  -0.0523139  -0.32497337 -0.40241441
 -0.00636691  0.4537028  -0.01991009 -0.01907054 -0.04180539 -0.48165405
 -0.18407677  0.05245871 -0.73580973  0.21399797  0.39973816  0.280241
  0.43386726  0.28484317  0.05809387 -0.22532146 -0.12358216  0.21980485
 -0.21334761 -0.44334387  0.31165908 -1.46885282  0.32079093 -3.18096897
  0.12463742 -4.09170221  0.88527892 -3.51743353  1.54814813 -2.20800764
  2.18686732  0.37075439  1.29403319  1.35811186 -0.43920193  0.85875937
 -1.80832229 -1.28228546 -0.95355688 -2.55237553  2.33749228  0.        ]",-0.9071226472218294,1.8552513491488747,"[-7.82049089e-04  6.02906904e-04 -3.81638426e-04 -3.89696262e-04
  1.42542432e-04 -5.00745600e-05]",-4.989114302775476,0.0068116949205549535,0.7652851966115641,-0.031202005503697443,"[-1.07518105e-01 -8.29862614e-02 -5.30360424e-02 -2.48484149e-02
  3.58229575e-03  7.09909039e-02  1.00069362e-01  1.40592947e-01
  1.61076953e-01  1.72560025e-01  1.79183508e-01  1.43971701e-01
 -1.00685326e-02 -1.87281524e-01 -3.31897691e-01 -3.49796605e-01
 -2.34444049e-01 -1.82876563e-01 -2.48839497e-01  1.43750285e-01
  8.52219620e-01  1.36891983e+00  1.67648822e+00  1.74519639e-01
 -1.30491021e-03]",[-0.0008137   0.00024032  0.00012284 -0.00124763 -0.00117862  0.0002674 ],"[ 0.00738787 -0.00634372 -0.01394488  0.00543173 -0.01544082  0.00506291
 -0.01008869  0.00440969 -0.00758566  0.00743199  0.00234489  0.00507147
  0.00290455  0.00194659  0.00141856 -0.00608079 -0.00256968 -0.00256143
 -0.00504776  0.0060264 ]",0.08518393289099795,"[ 0.00738787 -0.00634372 -0.01394488  0.00543173 -0.01544082  0.00506291
 -0.01008869  0.00440969 -0.00758566  0.00743199  0.00234489  0.00507147
  0.00290455  0.00194659  0.00141856 -0.00608079 -0.00256968 -0.00256143
 -0.00504776  0.0060264 ]"
MKC,"[ 0.10911888  0.01373914  0.02170082 -0.08851149 -0.32600259 -0.06803953
  0.33081892 -0.18556376 -0.01104545 -0.22970072  0.09649167 -0.10135978
  0.01607589 -0.22114465 -0.35811379  0.23245255 -0.1350081   0.12928065
  0.09415181 -0.15319671  0.09957379  0.06176442  0.13335544  0.1464273
  0.10413438  0.03792591  0.11821251  0.00483653  0.40407517  0.45562392
  0.19991614  0.59466263 -0.0198417   1.31720788 -1.1500521   1.73652277
 -2.94903312  0.02359499 -3.70837074 -2.00126767 -3.08308196 -2.36541325
 -0.88776479 -1.2054759   1.10709844  0.39847648  1.50216189  1.10556046
  0.82505767  0.25331562  0.49894842 -1.05460398  1.52681772  0.        ]",1.0517503224290283,-0.10183076564579172,[-0.00110276  0.00124509 -0.00050823 -0.0004777   0.00029352  0.00013247],-4.5913225881214546,0.01013943919946245,0.7767506800327629,-0.03224879732591254,"[-0.11054392 -0.09312922 -0.06416226 -0.01994146  0.02974561  0.05545163
  0.10089378  0.13308704  0.17717286  0.18635921  0.17663607  0.10882594
 -0.02698465 -0.16955466 -0.3326246  -0.29020856 -0.2126913  -0.20593538
 -0.14466889  0.12852339  0.78523399  1.34906866  1.57581208  0.1329619
  0.00702176]","[ 2.09990748e-04  1.59405515e-03  9.89381633e-04  2.57459057e-05
  1.60252857e-03 -9.07566614e-04]","[ 0.01506294 -0.0108912  -0.00053052 -0.00358404 -0.00466734 -0.00756814
 -0.00527607 -0.00934632 -0.00665282 -0.00228283 -0.00172915  0.00443593
  0.00104892  0.00721605  0.00194397  0.00207187  0.00063023  0.00073492
 -0.0024122   0.00418103]",0.0863258272953197,"[ 0.01506294 -0.0108912  -0.00053052 -0.00358404 -0.00466734 -0.00756814
 -0.00527607 -0.00934632 -0.00665282 -0.00228283 -0.00172915  0.00443593
  0.00104892  0.00721605  0.00194397  0.00207187  0.00063023  0.00073492
 -0.0024122   0.00418103]"
MKTX,"[-1.80012476e-02  5.08562338e-02  3.45580548e-02  1.40495457e-02
 -1.70812257e-01 -8.59525542e-02  1.19879094e-01 -4.53525556e-02
 -3.55138116e-02 -1.54215832e-01 -2.01112653e-02 -1.36890608e-01
 -2.79395880e-03 -9.99588315e-02 -1.73114696e-01  1.50409030e-01
 -5.76050204e-02  2.28506385e-02  7.27850350e-03 -1.12277153e-01
 -4.24758600e-02  9.76056618e-02  1.31772691e-01  1.24169551e-01
  1.17167437e-01  3.04914085e-02  5.17025356e-02  1.36637417e-03
  2.60191235e-01  3.22128274e-01  1.04314525e-01  2.87744928e-01
  6.69982457e-02  6.04595237e-01 -6.02462956e-01  6.76567524e-01
 -1.79822947e+00 -4.56392309e-01 -2.17235988e+00 -1.61555460e+00
 -1.79779791e+00 -1.66956953e+00 -4.20823254e-01 -6.83903996e-01
  6.28890897e-01  3.99323705e-01  6.41120667e-01  7.73547418e-01
  7.69783344e-02 -1.87857090e-01 -3.24032475e-02 -1.36882794e+00
  1.10432047e+00  0.00000000e+00]",0.6527100326461018,0.2871455053968501,"[-2.74752095e-04  1.89359071e-03 -5.40832224e-04  5.00454242e-04
 -1.03232956e-05  4.36452378e-04]",-3.7976331076158143,0.022423783777708473,0.7741162330782433,-0.03190489538570111,"[-0.11022475 -0.09075016 -0.06045754 -0.02090544  0.02373702  0.06049787
  0.10017039  0.13619734  0.1728018   0.18452799  0.17654337  0.11493648
 -0.01686817 -0.17538195 -0.3285744  -0.30099524 -0.22006736 -0.20141265
 -0.16083128  0.13187246  0.78762926  1.34163557  1.58487795  0.13461766
  0.00196165]",[ 0.00010928  0.00125471  0.00054603 -0.00023896  0.0007608  -0.00064206],"[ 1.31029561e-02 -9.22701758e-03 -3.47036785e-03 -1.75886882e-04
 -5.85946140e-03 -3.36602283e-03 -4.39954561e-03 -5.52799659e-03
 -5.03573823e-03 -6.52174677e-04 -3.85891956e-04  3.12233648e-03
  9.31043590e-04  4.61521233e-03  1.15702267e-03 -7.22764771e-05
 -3.76010202e-04 -4.23574767e-04 -2.95267039e-03  2.90618494e-03]",0.08602241320764543,"[ 1.31029561e-02 -9.22701758e-03 -3.47036785e-03 -1.75886882e-04
 -5.85946140e-03 -3.36602283e-03 -4.39954561e-03 -5.52799659e-03
 -5.03573823e-03 -6.52174677e-04 -3.85891956e-04  3.12233648e-03
  9.31043590e-04  4.61521233e-03  1.15702267e-03 -7.22764771e-05
 -3.76010202e-04 -4.23574767e-04 -2.95267039e-03  2.90618494e-03]"
MLM,"[-2.14225009e-02 -1.68873742e-01  1.72982745e-01  2.18118983e-01
 -2.27868294e-01 -1.05959833e-01 -1.16250512e-01 -1.13656474e-01
  5.83839835e-02 -1.64791380e-01 -1.93739355e-01 -2.52826027e-01
  1.37037044e-01 -1.42367821e-02 -2.73876444e-01  1.09391983e-01
 -2.60468435e-02 -1.51093255e-01 -1.74177098e-01 -3.65739740e-02
 -2.96587735e-01  1.35745458e-01  4.09015362e-01  3.28272373e-01
  3.92529985e-01  3.35889999e-01  5.63271183e-02 -7.82737172e-02
  1.03369950e-01  3.75830409e-01 -6.08081898e-02  1.03262458e-01
  1.37999811e-03 -1.26012712e+00 -3.48206954e-01 -2.30026338e+00
 -1.53387473e+00 -4.04109119e+00 -1.64794053e+00 -4.50830304e+00
 -1.26105471e+00 -3.41377512e+00 -3.14122592e-01 -1.20883246e+00
  4.02213575e-01  8.10932458e-01  2.04268124e-01  1.69993071e+00
 -3.47063331e-01  6.82007635e-01 -6.67933914e-02 -1.16319552e+00
  1.46292105e+00  0.00000000e+00]",-0.6462517403059994,1.5900841191092054,"[ 5.70434744e-04  9.47802825e-04 -2.82579464e-04 -1.59459494e-04
 -5.78668863e-05 -4.52582554e-04]",-4.906989410814641,0.007394717309378381,0.7740453307698458,-0.03397035410315936,"[-1.07146577e-01 -8.57935360e-02 -6.16139592e-02 -2.16814830e-02
  1.69948073e-02  5.87056687e-02  1.03457021e-01  1.36218901e-01
  1.65858692e-01  1.79666129e-01  1.84060313e-01  1.20018224e-01
 -2.15019227e-02 -1.78785816e-01 -3.26464688e-01 -3.18716873e-01
 -2.37239576e-01 -1.93477987e-01 -1.94827319e-01  1.35577524e-01
  8.45359185e-01  1.38323410e+00  1.65254628e+00  1.74737654e-01
  5.55128531e-04]",[-0.00011965  0.00071951  0.00067256 -0.00073426  0.00028001 -0.00072772],"[ 7.90460285e-03 -8.34813077e-03 -1.13734187e-02  5.03797822e-04
 -1.53818845e-02 -1.93814421e-03 -1.25741913e-02 -3.71733822e-03
 -1.05764163e-02  8.23876214e-05 -2.50889585e-03  3.06990823e-03
  1.30658881e-03  4.08932198e-03  3.69530546e-03 -1.87784394e-03
  2.25751745e-03 -6.26270474e-04 -2.12699340e-03  3.66921496e-03]",0.0856053284580514,"[ 7.90460285e-03 -8.34813077e-03 -1.13734187e-02  5.03797822e-04
 -1.53818845e-02 -1.93814421e-03 -1.25741913e-02 -3.71733822e-03
 -1.05764163e-02  8.23876214e-05 -2.50889585e-03  3.06990823e-03
  1.30658881e-03  4.08932198e-03  3.69530546e-03 -1.87784394e-03
  2.25751745e-03 -6.26270474e-04 -2.12699340e-03  3.66921496e-03]"
MMC,"[ 0.22330288 -0.20107133  0.08812739  0.06554787 -0.39634605 -0.05123454
  0.21879413 -0.26428592  0.03855372 -0.11294946  0.08564732 -0.1193387
  0.10597485 -0.13375342 -0.43669464  0.20758679 -0.08565803  0.05710517
  0.01291347 -0.04228964  0.00966139  0.04281163  0.30229965  0.31056857
  0.16792003  0.25408181  0.16923049  0.1010415   0.28694876  0.4488066
  0.07569114  0.55700037 -0.0911222   0.09865438 -0.92860218  0.02386754
 -2.59022337 -2.01952208 -3.19678563 -3.77481017 -2.70233639 -3.72679135
 -0.90751479 -2.35977562  1.03932619 -0.22265778  1.4583354   1.00465904
  0.89005942  0.76837204  0.49295193 -0.42071524  1.16015437  0.        ]",0.5898655423467131,0.36534343232932864,"[ 5.48631576e-05  1.64636068e-03 -3.05593707e-04 -3.89595777e-04
  2.86316174e-04 -4.38229998e-05]",-4.78481777895076,0.008355646183843442,0.7791170376626618,-0.0342634125208678,"[-0.10907978 -0.08934461 -0.06554679 -0.01939704  0.02634736  0.05308237
  0.10273088  0.13797094  0.17688437  0.18528171  0.18077899  0.11312798
 -0.03077862 -0.17172497 -0.32762205 -0.29737755 -0.22112535 -0.19535468
 -0.15581762  0.12479758  0.81819969  1.38278734  1.58952322  0.16013302
  0.0091629 ]",[ 0.00050234  0.00121199  0.00096687 -0.00026819  0.00151681 -0.0010265 ],"[ 0.01171649 -0.01016931 -0.00508349 -0.00254284 -0.01011563 -0.00617431
 -0.01024847 -0.00813879 -0.01083088 -0.00208228 -0.00548376  0.0046821
 -0.00100827  0.0075718   0.00169584  0.00189286  0.00232289  0.00069766
 -0.00057273  0.00298011]",0.08597956730575214,"[ 0.01171649 -0.01016931 -0.00508349 -0.00254284 -0.01011563 -0.00617431
 -0.01024847 -0.00813879 -0.01083088 -0.00208228 -0.00548376  0.0046821
 -0.00100827  0.0075718   0.00169584  0.00189286  0.00232289  0.00069766
 -0.00057273  0.00298011]"
MMM,"[ 0.16794558 -0.22666837  0.0649334  -0.09571119 -0.35292718 -0.14710342
  0.1884205  -0.27732309  0.14014153 -0.24073307  0.04725487 -0.24922888
  0.11945613 -0.19585773 -0.22948526  0.20971519 -0.09810637  0.0755494
  0.11026682 -0.03499158  0.00879654  0.0649356   0.31375768  0.17827387
  0.23983388  0.12053809 -0.02312937  0.0123895   0.3506368   0.5125752
  0.11050173  0.5244955   0.02176022 -0.06997336 -0.93948519 -0.05542984
 -2.78144298 -2.00886846 -3.61374988 -3.77316879 -3.29664318 -3.6008261
 -1.83187932 -2.10129184 -0.33165416 -0.2956503   0.07804127  0.54357251
 -0.13864849  0.26104978  0.63232214 -0.59412937  2.81073453  0.        ]",0.4703719631030057,0.49120454463988605,"[ 8.78944586e-05  6.93257345e-04 -1.91720168e-04  9.83205158e-05
 -1.20040423e-05  1.75903281e-05]",-4.543313811053619,0.010638095440398199,0.7779698089733149,-0.034506175540374794,"[-0.10955403 -0.09325377 -0.06442685 -0.02211682  0.0256551   0.05255656
  0.1060711   0.13312287  0.17490619  0.18000589  0.18162992  0.11117082
 -0.01847441 -0.17147908 -0.32999009 -0.2965828  -0.21183517 -0.19232698
 -0.1569797   0.13077471  0.82114686  1.35344333  1.61095176  0.1436679
 -0.00283308]",[ 0.00022862  0.00140091  0.00108634 -0.00022189  0.00140175 -0.00077725],"[ 0.01128184 -0.01016075 -0.00532852 -0.00309118 -0.01004951 -0.0073528
 -0.01026308 -0.00973291 -0.01040089 -0.00463435 -0.00483561  0.00111529
 -0.00124269  0.00357845  0.0002896  -0.00079313  0.00066507  0.00104851
 -0.00129236  0.0074671 ]",0.08556341649392873,"[ 0.01128184 -0.01016075 -0.00532852 -0.00309118 -0.01004951 -0.0073528
 -0.01026308 -0.00973291 -0.01040089 -0.00463435 -0.00483561  0.00111529
 -0.00124269  0.00357845  0.0002896  -0.00079313  0.00066507  0.00104851
 -0.00129236  0.0074671 ]"
MNST,"[-1.47291797e-04  1.76656127e-04  1.27186878e-04 -2.92836675e-06
  2.27350319e-04 -2.36777337e-04  1.34788689e-04 -1.38093457e-04
 -3.61523502e-04  4.62085043e-05 -5.63511638e-04 -2.52494757e-04
  2.82800457e-04 -2.46761263e-04 -2.04938021e-04  6.73376413e-05
 -1.94596105e-05 -1.48812331e-04 -4.28327441e-04 -4.14922494e-04
  2.50639881e-05  6.26207026e-05 -2.07579004e-04 -1.02097164e-04
  1.77177356e-04 -1.47881548e-04  1.16079955e-04  1.34040931e-04
  5.22344740e-05  3.54900878e-04  2.97221263e-04 -2.04464879e-04
 -4.03548730e-06 -4.18720075e-03  1.40479376e-03  8.43162363e-04
 -2.18833857e-03  8.54088101e-04 -6.87608076e-04 -4.07617926e-06
  4.70679589e-04  4.35787697e-04 -4.31080193e-05 -4.69798939e-05
 -5.17242722e-04  2.06235538e-04 -1.00058558e-03  2.51249907e-04
 -2.18564811e-04 -2.75070362e-04 -1.69693484e-04 -3.84687654e-04
  1.17770538e-04  0.00000000e+00]",0.44749657879357607,0.4952633029534428,[ 0.0003375  -0.00445773  0.00092647 -0.00314164  0.00035758 -0.00247802],-3.365173676310948,0.03455601403577064,0.7744862397853749,-0.032380553002258956,"[-1.10965002e-01 -9.11062090e-02 -5.60883658e-02 -1.86179087e-02
  2.00474276e-02  6.21672476e-02  1.01314603e-01  1.42675536e-01
  1.73750600e-01  1.89767284e-01  1.76190708e-01  1.19868729e-01
 -7.10900921e-03 -1.85879095e-01 -3.25244413e-01 -3.02652151e-01
 -2.20939573e-01 -1.90347995e-01 -1.51706539e-01  1.15662821e-01
  7.61693227e-01  1.31218923e+00  1.55823005e+00  1.32012375e-01
 -1.35731923e-03]","[ 7.68186836e-05  6.30531633e-04 -3.72793477e-04 -4.48304883e-04
 -3.39376356e-05 -8.81000539e-04]","[ 1.14893390e-02 -7.41133461e-03 -5.44233093e-03  5.26139409e-03
 -4.50806095e-03  2.58146879e-03 -1.45981795e-04 -3.95695859e-04
 -6.18926547e-04  8.24965538e-04  1.43021562e-03  1.24071290e-03
 -1.90178676e-04  2.40965482e-03 -7.44311074e-04 -7.48634548e-05
  4.95057553e-04  2.74863511e-04  1.05066081e-03 -2.16240610e-04]",0.08584498399380086,"[ 1.14893390e-02 -7.41133461e-03 -5.44233093e-03  5.26139409e-03
 -4.50806095e-03  2.58146879e-03 -1.45981795e-04 -3.95695859e-04
 -6.18926547e-04  8.24965538e-04  1.43021562e-03  1.24071290e-03
 -1.90178676e-04  2.40965482e-03 -7.44311074e-04 -7.48634548e-05
  4.95057553e-04  2.74863511e-04  1.05066081e-03 -2.16240610e-04]"
MO,"[-0.02494459  0.21721102 -0.0606723  -0.20275735 -0.20078363 -0.08052544
  0.39345671 -0.04675578 -0.08548078 -0.32383464  0.03038181 -0.06353453
 -0.07372369 -0.30109949 -0.18630283  0.19768962 -0.1176961   0.17393557
  0.14676128 -0.26220869  0.19223449  0.07187646 -0.05032677 -0.01836426
  0.0217405  -0.17876913  0.03267325 -0.04502599  0.48482419  0.40337425
  0.29584692  0.51763976  0.05671872  2.1727403  -1.14826163  3.00360915
 -2.82847907  1.94150941 -3.6108348   0.06766318 -3.11361996 -0.58793291
 -0.96108673  0.08502839  0.77718064  0.90266582  1.21960771  1.09319719
  0.71716315 -0.36968934  0.39291404 -2.05458007  1.35188164  0.        ]",1.2672931408864685,-0.31668744717642033,[-0.00287211  0.00054054 -0.00047639 -0.00154832  0.00082937  0.00033299],-4.420931849178869,0.012023023418548402,0.7739723387407067,-0.030341535906263182,"[-0.11234332 -0.0959898  -0.06140542 -0.02047982  0.03168258  0.05993251
  0.09830305  0.12927137  0.17459036  0.18826221  0.17274037  0.10485279
 -0.01772735 -0.17156251 -0.33325788 -0.28609248 -0.20668045 -0.21608198
 -0.13203837  0.12972936  0.74921948  1.31452831  1.55876886  0.10638392
  0.00237411]","[ 1.62198737e-05  1.90606458e-03  8.09157803e-04  2.56487970e-04
  1.37963293e-03 -7.94544631e-04]","[ 0.01739368 -0.01094184  0.00278735 -0.00320801  0.00051149 -0.00728576
  0.00042736 -0.00947409 -0.00144367 -0.00260953  0.00228352  0.00313202
  0.00270961  0.00583413  0.00197394  0.00214566 -0.00131217  0.00058098
 -0.00513933  0.00385478]",0.08661365404959508,"[ 0.01739368 -0.01094184  0.00278735 -0.00320801  0.00051149 -0.00728576
  0.00042736 -0.00947409 -0.00144367 -0.00260953  0.00228352  0.00313202
  0.00270961  0.00583413  0.00197394  0.00214566 -0.00131217  0.00058098
 -0.00513933  0.00385478]"
MOS,"[-0.19081186 -0.12881103  0.16332213  0.2360979   0.01806123 -0.1347745
 -0.43414753  0.01412785  0.09939348 -0.04310856 -0.21963232 -0.32876323
  0.10311735  0.26716087 -0.04079512 -0.00840002 -0.02394209 -0.3229745
 -0.15700255  0.10492829 -0.51505843  0.12632065  0.38889835  0.2346497
  0.39974959  0.30085222 -0.01016952 -0.16699979 -0.14188343  0.17921519
 -0.19858595 -0.27957063  0.13836192 -2.00887843  0.28540578 -3.40210529
 -0.00463776 -4.37579766  0.41939434 -3.87510235  0.78202558 -2.53390935
  0.7940359  -0.45098674  0.09755122  0.61390047 -0.90500884  0.59055865
 -1.47931091 -0.22917399 -0.33710957 -0.71520832  2.09092602  0.        ]",-1.0717509249892547,2.00681493424655,"[ 1.95844232e-03  1.82246420e-03  1.02281080e-04  6.54438075e-04
 -1.23741874e-05  1.67497453e-04]",-4.55993430815328,0.010462746237973865,0.7705348930778018,-0.03360041962125552,"[-0.10730094 -0.08548003 -0.05565912 -0.02304434  0.00792786  0.06337523
  0.1048078   0.1412743   0.16490267  0.17571858  0.18300773  0.13479882
 -0.00944155 -0.18688184 -0.32867635 -0.33483065 -0.23435667 -0.17799282
 -0.22047641  0.13316831  0.84594447  1.35922329  1.66274797  0.17388938
 -0.00469701]","[-5.06368735e-04  1.38530004e-04  5.13007532e-05 -1.12418091e-03
 -7.61515191e-04 -2.97010138e-04]","[ 0.00592926 -0.00640724 -0.01449812  0.00510397 -0.01619218  0.00372646
 -0.0110451   0.00220293 -0.00845368  0.003525   -0.00036168  0.00213235
  0.00072241  0.00074616  0.00067275 -0.00500395  0.00018111 -0.00087968
 -0.00046387  0.0052537 ]",0.08502564055411538,"[ 0.00592926 -0.00640724 -0.01449812  0.00510397 -0.01619218  0.00372646
 -0.0110451   0.00220293 -0.00845368  0.003525   -0.00036168  0.00213235
  0.00072241  0.00074616  0.00067275 -0.00500395  0.00018111 -0.00087968
 -0.00046387  0.0052537 ]"
MPC,"[-2.89231299e-01 -9.48913974e-02  2.83333374e-02  5.59735906e-02
  3.36544031e-01 -1.02052725e-01 -6.11118112e-01  1.75049534e-01
  5.41886929e-02 -8.94519959e-02 -4.72336184e-01 -1.37391778e-01
  9.09213649e-02  3.90796053e-01  2.49106889e-01 -3.59471889e-01
  1.64376215e-03 -5.14198809e-01  1.98194804e-02  1.41455591e-01
 -4.52220969e-01 -5.18194356e-02  2.59953297e-01  7.14701844e-02
  3.81253551e-01  2.71152462e-01 -2.13016419e-01 -2.52436203e-01
 -3.29317857e-01 -8.21481349e-02 -2.68229425e-01 -7.66710065e-01
  1.07306116e-01 -2.84700151e+00  1.15649804e+00 -4.31346438e+00
  2.21742583e+00 -3.56546391e+00  2.98902327e+00 -1.47069757e+00
  2.57329730e+00  7.36122016e-02  1.01914896e+00  1.24959226e+00
 -8.62805678e-01  9.77479262e-01 -1.61556942e+00  5.41970211e-01
 -1.25449866e+00 -4.11713323e-01  1.98641573e-01 -1.76418443e+00
  2.28968621e+00  0.00000000e+00]",-1.6527632543080553,2.592605033376675,"[ 2.67219989e-04 -8.82864653e-04  4.64280490e-04 -4.25283487e-04
  2.36042514e-04 -1.98991777e-05]",-4.805411178288135,0.008185334690436027,0.7684952413177936,-0.033285448508284764,"[-0.11020674 -0.08994946 -0.04776372 -0.02240767  0.00270718  0.06884385
  0.10320485  0.14061163  0.15497667  0.18421056  0.18266894  0.14276955
  0.00690255 -0.21057063 -0.33083759 -0.352202   -0.21508026 -0.17191774
 -0.20997136  0.10234037  0.82046594  1.32290933  1.65936513  0.1714897
 -0.0185511 ]",[-0.00094381 -0.00021044 -0.00078119 -0.0013592  -0.00202377 -0.00058316],"[ 3.60533963e-03 -3.79716561e-03 -1.72455891e-02  1.17769038e-02
 -1.37628599e-02  1.07991167e-02 -4.69653383e-03  7.53097312e-03
 -1.43965493e-03  4.50699705e-03  4.24415346e-03 -7.86102834e-04
  1.57164984e-03 -1.83551159e-03  9.09942921e-04 -4.09742056e-03
 -9.97389252e-05  1.32691655e-03 -2.71846821e-03  5.86771256e-03]",0.08510747260177959,"[ 3.60533963e-03 -3.79716561e-03 -1.72455891e-02  1.17769038e-02
 -1.37628599e-02  1.07991167e-02 -4.69653383e-03  7.53097312e-03
 -1.43965493e-03  4.50699705e-03  4.24415346e-03 -7.86102834e-04
  1.57164984e-03 -1.83551159e-03  9.09942921e-04 -4.09742056e-03
 -9.97389252e-05  1.32691655e-03 -2.71846821e-03  5.86771256e-03]"
MRK,"[-2.72052720e-01  5.10744765e-02  1.35932214e-01  2.94848447e-01
  1.38871909e-01 -6.37870928e-02 -4.32045457e-01  1.67777724e-01
 -4.31413717e-02  2.49431925e-02 -2.83997925e-01 -1.73445041e-01
  2.97770917e-02  2.79874033e-01  1.14225292e-03 -7.08167509e-02
  2.14219136e-02 -3.26449641e-01 -2.32874744e-01  3.74554995e-02
 -4.72206383e-01  1.29298836e-01  2.33351112e-01  1.73311453e-01
  2.87764917e-01  2.35652430e-01  1.43331647e-02 -1.56445827e-01
 -2.11462542e-01  3.34355733e-03 -1.95572023e-01 -4.56578924e-01
  1.23807859e-01 -1.55781302e+00  5.87633927e-01 -2.79308977e+00
  9.42542891e-01 -2.94214960e+00  1.65297052e+00 -1.89284611e+00
  1.85755708e+00 -7.94736468e-01  1.52078851e+00  5.82890866e-01
  5.40792489e-01  1.07015729e+00 -4.88554056e-01  9.56175204e-01
 -1.12858823e+00 -1.39807490e-01 -8.29714804e-01 -1.14260551e+00
  4.82139914e-01  0.00000000e+00]",-1.0340325116822473,1.9778710556771673,[-0.00356504  0.00193267 -0.00120129 -0.00122649  0.00064111  0.00037243],-4.444499632421126,0.011742980367811455,0.7688512514795106,-0.0319127878920726,"[-0.10791888 -0.08413316 -0.05298703 -0.02129872  0.00793881  0.06857934
  0.10002537  0.14379386  0.16278212  0.18225532  0.17980917  0.13460213
 -0.00785674 -0.191108   -0.32623296 -0.33464688 -0.2407661  -0.18614815
 -0.21252394  0.13047968  0.81550174  1.34612179  1.63614762  0.16645883
 -0.00289514]","[-5.21644054e-04  2.30762312e-05 -4.40227369e-04 -1.10084669e-03
 -1.24312915e-03 -3.78050610e-04]","[ 0.00713104 -0.00556332 -0.01295288  0.00792019 -0.01230646  0.00712607
 -0.00564577  0.00521387 -0.0036008   0.00560879  0.00280099  0.00288694
  0.00217167  0.00143401  0.00195922 -0.00388675  0.00050812 -0.00189318
 -0.00133711  0.00093367]",0.0854592268197226,"[ 0.00713104 -0.00556332 -0.01295288  0.00792019 -0.01230646  0.00712607
 -0.00564577  0.00521387 -0.0036008   0.00560879  0.00280099  0.00288694
  0.00217167  0.00143401  0.00195922 -0.00388675  0.00050812 -0.00189318
 -0.00133711  0.00093367]"
