,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.00707062 -0.17971513  0.00147519 -0.03860656  0.16634291 -0.21160105
  0.12863378 -0.03110978  0.05240715 -0.06477757  0.12326891 -0.17541996
 -0.02070805  0.08440294 -0.0423203   0.05881654  0.05359221  0.04714103
  0.06149895 -0.07238878  0.07554086  0.04442347 -0.13625667 -0.06452121
 -0.08035311  0.21038701  0.00537891 -0.12249259  0.01354771  0.1004939
 -0.03613959 -0.03294599  0.0258198  -0.4663827  -0.5142055  -0.28190941
  1.08685762  0.91887685 -0.29971178 -0.38966525 -0.50944657 -0.44201087
 -0.07693333  0.20480032  0.66565515  0.34014543 -0.56722805 -0.24813126
  0.41130808  0.14315959 -0.56434885 -0.09110384  1.21430903  0.        ]",0.7262543590337536,0.25338785707961486,"[ 9.32576222e-05  1.39576063e-04 -3.86886048e-05  2.51572791e-04
 -1.07792983e-04 -8.20820769e-06]",-6.001049130666081,0.0024761530054177388,0.8093578843995,-0.04083861930102388,"[-0.13834218 -0.11574159 -0.07600499 -0.04554523  0.00814779  0.04618811
  0.09231991  0.12922617  0.17505318  0.18690669  0.19534671  0.16799256
  0.06114198 -0.10181466 -0.2871825  -0.35605057 -0.27047857 -0.23042499
 -0.19728471 -0.10136408  0.46345302  1.15678911  1.79168444  1.37240949
 -0.00855929]",[-0.00125549  0.00128618  0.00090545  0.00112562 -0.00038889 -0.00100426],"[ 8.22616680e-03 -4.50297664e-03 -2.68071430e-03  7.33803273e-03
  1.02573150e-03  2.86880819e-03  2.49548656e-05 -2.84075548e-03
 -1.32061984e-03 -1.47587487e-03  3.22265743e-03  4.33100824e-03
 -1.34470653e-03  1.17212827e-03 -1.41889344e-03  7.32235318e-04
  1.55332911e-03 -6.41845628e-05  2.23163575e-03  1.85264483e-03]",0.08580217978376399,"[ 8.22616680e-03 -4.50297664e-03 -2.68071430e-03  7.33803273e-03
  1.02573150e-03  2.86880819e-03  2.49548656e-05 -2.84075548e-03
 -1.32061984e-03 -1.47587487e-03  3.22265743e-03  4.33100824e-03
 -1.34470653e-03  1.17212827e-03 -1.41889344e-03  7.32235318e-04
  1.55332911e-03 -6.41845628e-05  2.23163575e-03  1.85264483e-03]"
ICE,"[-0.15301886  0.25842342 -0.10658795  0.13122072 -0.13494484 -0.19821797
  0.03189272  0.04260755 -0.13086056  0.08633756  0.07337776  0.10245812
  0.24958773  0.18759702 -0.09304678 -0.38582597  0.22247586 -0.10070349
  0.11503469 -0.07867947 -0.13580768 -0.23021375 -0.21012092  0.06213312
 -0.07029476  0.13096968 -0.04774749  0.26379121 -0.3110489  -0.08792505
 -0.08494763  0.34135306  0.26332244 -0.10243591  0.42771672  1.16263023
 -0.00781274  0.16570845 -1.05858789 -2.21169705 -0.53140842 -0.07952747
  2.51350385  1.2025262  -0.61406189  0.58900102 -0.05384924  0.09942967
 -1.94452435 -0.45607315 -0.28183938 -3.9822563  -1.48801749  0.        ]",-0.4230922038555908,1.399896486685006,"[ 1.65576993e-04 -4.41666668e-04 -3.20496963e-05 -1.40953456e-04
 -6.94977398e-05 -7.72259560e-05]",-5.8109495831802995,0.0029945851141210326,0.8062888924007887,-0.036642895000671534,"[-0.14070017 -0.11090258 -0.08397822 -0.0453651   0.00614969  0.04790206
  0.08692916  0.13565618  0.17231505  0.19848683  0.20808119  0.17320066
  0.06025292 -0.13467763 -0.27277532 -0.36762691 -0.26529056 -0.23110996
 -0.22938633 -0.14643895  0.44236154  1.19369415  1.78993985  1.35999169
 -0.008919  ]",[-0.00013738  0.00033808  0.00027848  0.00101514  0.00067166 -0.00025798],"[ 9.29104659e-03 -1.95049102e-03  1.79279546e-03  3.88764953e-03
 -1.32583522e-03  5.15234413e-04 -5.27435501e-03 -2.47169638e-03
  4.25993810e-05  6.09543850e-03  5.89161322e-03  3.37782985e-04
 -2.17785789e-04  2.33705427e-03 -8.43940091e-05 -5.95910611e-03
 -9.96801762e-04  9.30146947e-04 -8.35607501e-03 -6.02587699e-03]",0.08572545858299856,"[ 9.29104659e-03 -1.95049102e-03  1.79279546e-03  3.88764953e-03
 -1.32583522e-03  5.15234413e-04 -5.27435501e-03 -2.47169638e-03
  4.25993810e-05  6.09543850e-03  5.89161322e-03  3.37782985e-04
 -2.17785789e-04  2.33705427e-03 -8.43940091e-05 -5.95910611e-03
 -9.96801762e-04  9.30146947e-04 -8.35607501e-03 -6.02587699e-03]"
IDXX,"[-0.21869266 -0.08865076 -0.07951687 -0.06812871  0.06584153  0.1059657
  0.11152518 -0.09866978  0.06350012 -0.00860528  0.05096814  0.13812988
  0.16284259 -0.12103569  0.14094203 -0.09941923  0.07673287 -0.07407529
 -0.14818263 -0.01305847  0.0400662  -0.01913197  0.07931188  0.08145719
 -0.12584698  0.06752939 -0.14124666 -0.08629353 -0.11426576 -0.06083325
 -0.09919497 -0.01610266  0.11383506  0.29917789  0.67415703  1.16402951
 -0.53165002 -1.29068382 -0.9535518  -0.59811072  1.58382596  0.9015908
 -0.27867948  0.0062276  -0.09868733  0.09413817 -0.33687834 -0.12576182
  0.18255679 -0.25671616 -0.74282201 -1.16415341  2.37068045  0.        ]",-0.2627663891402171,1.2356078102427104,"[ 3.89828699e-04 -1.05591083e-03  3.39346903e-04  1.23001559e-04
 -1.13945288e-04 -5.92841248e-05]",-5.486617014199461,0.004141832259890661,0.8049079069432186,-0.039945493214073806,"[-0.14018583 -0.11619579 -0.0789086  -0.03647649  0.00785593  0.04462487
  0.09281648  0.13258041  0.1721111   0.20028444  0.20481297  0.15613437
  0.07195998 -0.11404875 -0.28401132 -0.36354977 -0.28770898 -0.22656351
 -0.20125017 -0.11481853  0.50260743  1.19413359  1.776722    1.35515542
 -0.01791737]",[-0.00119236  0.00099507  0.00030554  0.00097116 -0.00031896 -0.00063835],"[ 1.07131078e-02 -9.88821668e-04  1.89501947e-03  2.33197973e-03
 -5.47960336e-03  6.87234159e-04 -5.07177753e-04  3.69584105e-03
  3.32935123e-03 -2.10551263e-03  2.66026499e-03  2.46423918e-03
 -1.83269890e-03  2.05735306e-03 -1.15078217e-03  1.50528924e-04
 -8.81178702e-05 -1.38116261e-03 -1.91725541e-04  4.71637967e-03]",0.08532140073737633,"[ 1.07131078e-02 -9.88821668e-04  1.89501947e-03  2.33197973e-03
 -5.47960336e-03  6.87234159e-04 -5.07177753e-04  3.69584105e-03
  3.32935123e-03 -2.10551263e-03  2.66026499e-03  2.46423918e-03
 -1.83269890e-03  2.05735306e-03 -1.15078217e-03  1.50528924e-04
 -8.81178702e-05 -1.38116261e-03 -1.91725541e-04  4.71637967e-03]"
IEX,"[-1.73809569e-01 -1.12478613e-03 -1.12653899e-01  2.53182061e-02
  9.31191278e-02 -2.01022517e-01  1.71808744e-01 -1.52821891e-01
 -3.14066287e-03  8.67029152e-02  9.11881256e-02 -1.88584704e-02
  1.99940845e-01  1.74946632e-01  2.67547951e-02 -8.93171141e-02
  2.11985654e-01  4.63054142e-03  2.60263398e-02 -1.79052908e-01
  3.35833814e-02 -7.29371351e-02 -1.79724477e-01 -3.24628160e-02
 -1.87645658e-01  3.30286066e-01 -7.17174286e-02 -4.37189291e-02
 -8.66310252e-02  3.12548859e-02 -1.26557040e-01  1.37383784e-01
  1.26333300e-01 -5.68935387e-01 -4.38985917e-01  4.97105456e-01
  1.31126709e+00  5.44755661e-01 -1.34131837e+00 -1.56899736e+00
  4.93184876e-01  7.43092483e-01  2.67414169e-01 -2.61718904e-01
  1.11535703e-01  8.20944685e-01 -2.20641622e-01 -3.85898000e-01
 -2.68173749e-01  3.71908635e-01 -8.50619380e-01 -2.40407064e+00
  1.32501608e+00  0.00000000e+00]",0.7871064871064882,0.1925524042647517,"[ 4.87034814e-04  1.19072137e-04 -9.17862476e-05  2.95456568e-04
 -1.92145188e-04 -3.79273019e-05]",-6.063336364990861,0.00232662545219105,0.8058517063400494,-0.03911592807722836,"[-0.14090866 -0.11378651 -0.07808989 -0.04516826  0.00976419  0.04195586
  0.09017008  0.13562052  0.17341054  0.19370967  0.20667329  0.17245611
  0.06534183 -0.11256975 -0.27331584 -0.35884297 -0.27295788 -0.24265885
 -0.20296354 -0.12305013  0.45138869  1.16430007  1.7628089   1.39165983
 -0.01213142]","[-9.73414571e-04  9.95752320e-04  6.44626027e-04  8.86367758e-04
  9.09845267e-05 -6.56100051e-04]","[ 7.82335561e-03 -4.35410610e-03 -2.95264500e-04  7.96354588e-03
 -1.26622683e-04 -8.58134797e-06 -3.49775925e-03  2.10964190e-04
  2.24855373e-03 -2.61142830e-04  2.02487589e-03  2.51505463e-03
  1.86738888e-04  1.98190466e-03 -1.77645681e-03 -1.27089747e-03
  2.06861993e-03 -8.61013738e-04 -4.29630403e-03  2.32746022e-03]",0.08558568807591542,"[ 7.82335561e-03 -4.35410610e-03 -2.95264500e-04  7.96354588e-03
 -1.26622683e-04 -8.58134797e-06 -3.49775925e-03  2.10964190e-04
  2.24855373e-03 -2.61142830e-04  2.02487589e-03  2.51505463e-03
  1.86738888e-04  1.98190466e-03 -1.77645681e-03 -1.27089747e-03
  2.06861993e-03 -8.61013738e-04 -4.29630403e-03  2.32746022e-03]"
IFF,"[-1.09106939e-01 -1.36285589e-01 -6.36299075e-02 -7.78845689e-02
  9.62913150e-02  7.42396514e-02  8.80043021e-02 -1.60135405e-02
  7.95610945e-02 -1.01317434e-01  1.11599000e-01  3.22599863e-02
  1.49860273e-02 -9.49099803e-02  5.20483789e-02 -5.56083375e-02
  9.29470399e-05 -3.33531966e-02 -9.61660113e-02  7.14827279e-02
  1.00476487e-02 -1.95441356e-02  1.09911247e-02  8.87414607e-03
 -4.53038253e-02  2.64360762e-02 -6.99276748e-02 -7.99763062e-02
 -1.06795230e-01 -1.13409208e-02 -1.35067186e-02 -4.80072559e-02
  1.05522247e-01  2.88395562e-01  5.16586448e-01  7.24497568e-01
 -4.85204006e-01 -7.91946724e-01 -4.04643287e-01 -2.91724123e-01
  6.77177860e-01 -3.06962054e-02  3.54492884e-02  6.61043962e-01
  7.08888072e-02 -4.40650372e-01 -6.05479981e-01  1.94585149e-01
  6.03852131e-01 -2.95176521e-01 -9.29127899e-01 -4.57621910e-01
  1.65621224e+00  0.00000000e+00]",-0.15354175111506774,1.134706168042506,"[ 4.39414401e-04 -5.70979404e-04  3.05622006e-04  1.00080975e-04
 -6.37791543e-05 -1.62886007e-04]",-5.360731249617083,0.0046974698283342295,0.807212269935572,-0.04041254900387702,"[-0.13982249 -0.11654326 -0.07800253 -0.0374234   0.00705986  0.04728576
  0.09352687  0.12853898  0.17483984  0.19572147  0.197234    0.15794017
  0.06673445 -0.11056309 -0.29092441 -0.36113748 -0.2840056  -0.21569168
 -0.20588809 -0.11319388  0.49183943  1.17928821  1.7974947   1.34656702
 -0.01367824]",[-0.00116649  0.00099387  0.00048769  0.00120108 -0.00041768 -0.00072397],"[ 1.07197270e-02 -1.45862441e-03  5.13916495e-04  2.49698784e-03
 -3.99767560e-03  2.21446433e-03  4.13789989e-04  9.65904348e-04
  4.58561438e-04 -1.30787596e-03  4.46424166e-03  2.93621049e-03
 -3.43716768e-03  1.19953758e-03 -1.73842730e-04  1.43584229e-03
 -5.71234735e-05 -1.85445081e-03  1.73357804e-03  2.62705713e-03]",0.0854105595486611,"[ 1.07197270e-02 -1.45862441e-03  5.13916495e-04  2.49698784e-03
 -3.99767560e-03  2.21446433e-03  4.13789989e-04  9.65904348e-04
  4.58561438e-04 -1.30787596e-03  4.46424166e-03  2.93621049e-03
 -3.43716768e-03  1.19953758e-03 -1.73842730e-04  1.43584229e-03
 -5.71234735e-05 -1.85445081e-03  1.73357804e-03  2.62705713e-03]"
ILMN,"[-1.81150365e-01  3.75363640e-02 -5.46072719e-02  4.12167986e-02
  7.82888596e-02 -2.77895596e-01  1.69660033e-01 -1.11974197e-01
 -7.32875285e-02  8.20312350e-02  1.09032886e-01  8.53936237e-03
  3.12698270e-01  1.61589805e-01  2.55625747e-02 -1.59636090e-01
  2.63671738e-01 -2.27687628e-02  8.85095992e-02 -2.30207232e-01
  4.42199017e-02 -1.00857566e-01 -1.69680949e-01  3.14905679e-02
 -2.14237930e-01  3.49468571e-01 -1.02923415e-01  2.48401442e-03
 -1.25450762e-01 -3.42001978e-03 -1.50581934e-01  1.93838512e-01
  1.63788231e-01 -5.94071882e-01 -2.83288224e-01  7.37057126e-01
  1.27722094e+00  5.95261814e-01 -1.60359872e+00 -2.07096157e+00
  2.98943821e-01  7.99613948e-01  9.21109020e-01 -3.39043143e-03
 -2.45690759e-03  1.17555387e+00 -1.23274107e-01 -4.49202363e-01
 -1.14412642e+00 -2.22556919e-01 -4.51907691e-01 -2.83365198e+00
  1.25782157e+00  0.00000000e+00]",0.498377089678718,0.4786120825197788,"[ 3.40558254e-04 -2.80195438e-05  1.00462284e-04 -9.46938579e-05
  4.24342446e-05 -8.71878021e-05]",-6.394144162517331,0.0016713156263136748,0.8056973444561522,-0.03874634287259773,"[-0.13958229 -0.11341463 -0.07845565 -0.04739725  0.00977766  0.04305789
  0.08792331  0.13556696  0.17399578  0.194906    0.212003    0.17143007
  0.06573603 -0.11777862 -0.26954849 -0.36138619 -0.2677103  -0.24856985
 -0.20309669 -0.12737497  0.45144425  1.17565281  1.75684887  1.3952971
 -0.01341639]",[-0.00086219  0.00087983  0.00053312  0.0008229   0.00024744 -0.00055026],"[ 7.70231948e-03 -3.95448640e-03  4.61501146e-04  7.84967267e-03
  8.16154469e-07 -7.67155592e-04 -4.94755685e-03 -3.23649583e-04
  2.39022898e-03  1.67121552e-03  2.70692156e-03  2.09631881e-03
  1.26127650e-03  2.21749539e-03 -1.87967622e-03 -3.83627740e-03
  4.89713936e-05  4.74401739e-04 -5.39676582e-03  2.12970991e-03]",0.08568806107206364,"[ 7.70231948e-03 -3.95448640e-03  4.61501146e-04  7.84967267e-03
  8.16154469e-07 -7.67155592e-04 -4.94755685e-03 -3.23649583e-04
  2.39022898e-03  1.67121552e-03  2.70692156e-03  2.09631881e-03
  1.26127650e-03  2.21749539e-03 -1.87967622e-03 -3.83627740e-03
  4.89713936e-05  4.74401739e-04 -5.39676582e-03  2.12970991e-03]"
INCY,"[-9.55791244e-02 -9.78745474e-02 -7.18692073e-04 -3.94781119e-02
  1.74902176e-01 -2.91944031e-01  1.76803837e-01 -9.23535076e-02
 -1.53316131e-02 -3.04806594e-02  1.62781736e-01 -1.09794358e-01
  1.55095127e-01  8.06818914e-02  8.47516820e-03 -2.54819803e-02
  1.59752887e-01  2.50937828e-02  9.43282962e-02 -2.05900745e-01
  4.48336553e-02 -5.76685804e-03 -1.54776308e-01  3.26238701e-02
 -1.82127892e-01  3.34311917e-01 -9.61772154e-02 -1.01678102e-01
 -2.17575062e-02  5.70034517e-02 -6.47564388e-02  1.20167595e-02
  5.32776764e-02 -4.50482956e-01 -4.11439012e-01  1.47538352e-01
  1.10916725e+00  6.36240689e-01 -8.11458957e-01 -1.02924065e+00
 -8.06271422e-02  1.94509730e-01  2.29951406e-01  3.48823500e-02
  4.21704041e-01  8.24175797e-01 -1.78891342e-01 -1.26016191e-01
 -5.21597526e-01 -4.69359520e-01 -6.99852077e-01 -1.60922879e+00
  2.12539090e+00  0.00000000e+00]",0.7474031265091784,0.23531742454836416,"[ 3.41587926e-04 -3.25090748e-04  1.80519208e-04  1.00032553e-04
 -7.55790192e-05 -1.92413404e-04]",-5.82247351563673,0.0029602737978902103,0.8074967321379035,-0.04004777476267377,"[-0.13838288 -0.11563428 -0.07587984 -0.04775701  0.00974402  0.04392238
  0.08977091  0.13087321  0.17654444  0.18993057  0.20427532  0.16730507
  0.06423518 -0.10764935 -0.27860398 -0.35776157 -0.26775141 -0.24566643
 -0.20218193 -0.11100699  0.45742336  1.1738102   1.76762968  1.39213321
 -0.01424934]",[-0.00120121  0.00117968  0.00073803  0.00104611 -0.00027597 -0.00091902],"[ 0.00821637 -0.00427596 -0.00134394  0.00740634  0.00019624  0.00144943
 -0.00189893 -0.00154243  0.00058426 -0.00048383  0.00272644  0.00356834
  0.00013991  0.00225029 -0.00104732 -0.0020139  -0.00058979 -0.00040118
 -0.00196283  0.00452982]",0.08572048625633907,"[ 0.00821637 -0.00427596 -0.00134394  0.00740634  0.00019624  0.00144943
 -0.00189893 -0.00154243  0.00058426 -0.00048383  0.00272644  0.00356834
  0.00013991  0.00225029 -0.00104732 -0.0020139  -0.00058979 -0.00040118
 -0.00196283  0.00452982]"
INTC,"[-0.03213275 -0.17567783 -0.02591996 -0.07370611  0.19491486 -0.09762806
  0.14582305 -0.09818262  0.05269225 -0.08858875  0.15929675 -0.10220164
  0.01816814  0.01940339  0.03197421  0.09451822  0.03390932  0.06704555
 -0.00535991 -0.05462194  0.0675454   0.02531517 -0.08206712 -0.07060931
 -0.09501696  0.21658928 -0.04099102 -0.16997438  0.02596156  0.06953005
  0.00482934 -0.0673213   0.02008349 -0.39304733 -0.38879694 -0.02812852
  0.88580869  0.41166711 -0.55351011 -0.42054639  0.25924084  0.10642527
 -0.42094346 -0.00816268  0.38799668 -0.03211882 -0.40338486  0.094669
  0.77731481 -0.05812833 -0.99512926 -0.00644825  2.01059397  0.        ]",0.7275453879638102,0.25163724293412026,"[ 5.14800933e-04 -3.40215989e-04  1.80581794e-04 -1.36612678e-05
 -6.58100347e-05 -2.53693987e-04]",-5.921359590222193,0.0026815518857011456,0.8088308793469982,-0.0407972004437813,"[-0.1389663  -0.11655495 -0.07532397 -0.04227971  0.00866042  0.04437512
  0.09212328  0.12863341  0.17667784  0.19003201  0.19750869  0.16441408
  0.06510451 -0.09917882 -0.28841833 -0.35425269 -0.27622482 -0.22856831
 -0.19727844 -0.10541188  0.47412326  1.15578493  1.78737558  1.37461784
 -0.01159217]",[-0.00138358  0.00134422  0.00077938  0.0012459  -0.0004872  -0.00101214],"[ 8.48258871e-03 -4.11564273e-03 -1.88732460e-03  6.72757604e-03
 -4.39946974e-04  2.09458260e-03 -5.03917456e-05 -5.40250232e-04
  4.32768211e-04 -2.47047972e-03  2.67598097e-03  3.61268681e-03
 -2.39660271e-03  1.64031869e-03 -4.77135985e-04  1.79682365e-03
  9.48232747e-04 -1.59996415e-03  2.66362137e-03  3.98688847e-03]",0.08562771644785702,"[ 8.48258871e-03 -4.11564273e-03 -1.88732460e-03  6.72757604e-03
 -4.39946974e-04  2.09458260e-03 -5.03917456e-05 -5.40250232e-04
  4.32768211e-04 -2.47047972e-03  2.67598097e-03  3.61268681e-03
 -2.39660271e-03  1.64031869e-03 -4.77135985e-04  1.79682365e-03
  9.48232747e-04 -1.59996415e-03  2.66362137e-03  3.98688847e-03]"
INTU,"[-9.41867013e-03 -2.77595761e-02 -1.29177029e-02 -1.08266983e-03
  1.19428520e-01 -1.66366089e-01  1.12883812e-01 -4.38821704e-02
 -7.05214011e-02 -2.15516760e-02  1.22136314e-01 -4.03307870e-02
  1.69817289e-01  9.93834697e-02  6.75575751e-03 -5.59610773e-03
  1.30081882e-01  4.39306132e-02  9.56279777e-02 -1.21698890e-01
  5.32398615e-02 -6.66955306e-02 -1.13388240e-01 -2.97666064e-02
 -1.06064755e-01  2.39452809e-01 -3.07986133e-02 -4.20761951e-02
 -8.75897108e-03  3.24696851e-02 -1.85802054e-02  8.03134401e-02
  8.67887353e-02 -5.13819764e-01 -4.43622463e-01  1.21736609e-01
  1.12333197e+00  8.31003066e-01 -9.19677019e-01 -1.35771612e+00
 -1.56939991e-01  3.50671571e-01  6.82403598e-01  1.74857840e-01
 -1.02077524e-01  3.09597555e-01 -6.03727464e-02 -4.04811284e-02
 -3.01305046e-01 -2.46389421e-01 -3.58844896e-01 -8.45374302e-01
  9.96268494e-01  0.00000000e+00]",0.7739792316469132,0.20425668303149488,"[ 3.30067153e-04  1.40231686e-04 -1.33477560e-05  1.04098243e-04
 -7.43937687e-05 -8.83906675e-05]",-5.796737915785992,0.00303744700984551,0.8093085097832131,-0.039389065274301055,"[-0.13862936 -0.114626   -0.07722836 -0.04436847  0.0079536   0.04579369
  0.0882412   0.13126714  0.17469008  0.19257138  0.20440244  0.1685473
  0.06457679 -0.10706753 -0.28059317 -0.35680785 -0.26702928 -0.23591091
 -0.20087429 -0.11921386  0.46477182  1.16435914  1.78405236  1.37889513
 -0.00956482]","[-1.00806507e-03  1.22964963e-03  6.68752972e-04  1.19940172e-03
 -6.34513184e-05 -8.05653330e-04]","[ 0.00803795 -0.00434233 -0.00145453  0.00741329  0.00073748  0.00112482
 -0.00280682 -0.00170395  0.00105041  0.00082461  0.00313141  0.00193728
 -0.00129025  0.00238681 -0.00069007 -0.00134186  0.0001978   0.00064328
  0.00040477  0.00118644]",0.08584554540878334,"[ 0.00803795 -0.00434233 -0.00145453  0.00741329  0.00073748  0.00112482
 -0.00280682 -0.00170395  0.00105041  0.00082461  0.00313141  0.00193728
 -0.00129025  0.00238681 -0.00069007 -0.00134186  0.0001978   0.00064328
  0.00040477  0.00118644]"
IP,"[-1.86849053e-01 -7.76806018e-02 -1.06652733e-01 -5.15880882e-02
  4.21527922e-02  1.02256351e-01  8.82719517e-02 -5.16570215e-02
  8.41575793e-02 -1.73166462e-02  4.75093917e-02  9.66778510e-02
  7.20760382e-02 -7.75221962e-02  8.17930645e-02 -1.19630166e-01
  4.92834899e-02 -7.19268294e-02 -1.31310298e-01  4.01321892e-02
 -1.52049878e-03 -3.85815137e-02  2.20700831e-02  4.31638497e-02
 -7.89707746e-02  2.50523743e-02 -9.21510887e-02 -4.54155561e-02
 -1.39790125e-01 -4.03270454e-02 -7.58292308e-02 -1.82248138e-03
  1.27801390e-01  3.63733995e-01  6.39192697e-01  9.98644504e-01
 -6.07125222e-01 -1.11403669e+00 -6.21127407e-01 -4.35677907e-01
  1.12637676e+00  3.87774147e-01 -5.47769574e-02  3.63549016e-01
 -5.38897119e-02 -1.69347540e-01 -5.11230057e-01 -4.81395123e-02
  3.77273952e-01 -2.91144530e-02 -8.38158294e-01 -1.22492618e+00
  1.61770528e+00  0.00000000e+00]",-0.13564992184448169,1.1107862781124842,"[ 1.05442567e-03 -1.03630041e-03  4.78791618e-04  2.31809165e-04
 -1.30429606e-04 -6.22559724e-06]",-5.828259457365017,0.002943195281491126,0.8055775127199414,-0.03984456611747133,"[-0.14079433 -0.11575843 -0.079494   -0.03660414  0.00718912  0.04606381
  0.09368716  0.13199275  0.172017    0.19847347  0.20019668  0.15872526
  0.06863426 -0.11543945 -0.28634419 -0.3635194  -0.28642686 -0.22000496
 -0.20718408 -0.11721883  0.49261149  1.1882793   1.78807074  1.34699684
 -0.0149039 ]",[-0.00106442  0.00090598  0.00038301  0.00103187 -0.00027758 -0.00061648],"[ 1.09400249e-02 -1.09735386e-03  1.36835249e-03  2.10045746e-03
 -4.96523789e-03  1.60865715e-03 -3.14925738e-05  2.35487957e-03
  1.79288940e-03 -1.51877911e-03  3.64053441e-03  2.58084691e-03
 -2.59615934e-03  1.51056812e-03 -8.92292622e-04  7.77371424e-04
  6.68802639e-04 -1.63308544e-03 -4.42577333e-04  2.56490647e-03]",0.08533581072023427,"[ 1.09400249e-02 -1.09735386e-03  1.36835249e-03  2.10045746e-03
 -4.96523789e-03  1.60865715e-03 -3.14925738e-05  2.35487957e-03
  1.79288940e-03 -1.51877911e-03  3.64053441e-03  2.58084691e-03
 -2.59615934e-03  1.51056812e-03 -8.92292622e-04  7.77371424e-04
  6.68802639e-04 -1.63308544e-03 -4.42577333e-04  2.56490647e-03]"
IPG,"[-1.49078232e-01 -8.13059755e-02 -1.00946489e-01 -4.24754972e-02
  1.22200980e-02  1.94492209e-01  4.98959997e-02  1.10275593e-04
  8.16855807e-02 -1.40333504e-02 -1.09528142e-03  1.29961128e-01
  5.67448835e-02 -1.00392123e-01  8.97065358e-02 -1.14771498e-01
  1.70333794e-02 -8.03151583e-02 -1.46655557e-01  1.08664242e-01
  2.04285209e-02 -5.44857344e-02  7.14264276e-02  2.32399570e-02
 -3.38042372e-02 -7.45966296e-02 -4.98892478e-02 -2.55779843e-02
 -1.36352750e-01 -5.60183083e-02 -7.54163676e-02  1.05282667e-02
  1.47288840e-01  4.39329851e-01  7.46202187e-01  1.01199901e+00
 -7.91536453e-01 -1.19874290e+00 -5.65442971e-01 -3.81810308e-01
  1.16416672e+00  3.73979159e-01  4.17350317e-02  5.09900707e-01
 -2.32379327e-01 -4.68738849e-01 -6.31048491e-01 -1.78848102e-01
  6.06431014e-01  1.12364966e-01 -4.87469804e-01 -5.73162495e-01
  1.13522047e+00  0.00000000e+00]",-0.24708678542727397,1.2224125370421886,"[ 3.80022385e-04 -4.86562610e-04  6.17637868e-05 -1.49646692e-05
 -1.23329542e-04 -1.60560723e-04]",-5.883762594034655,0.0027842893908910015,0.8063717556196268,-0.039883533308656086,"[-0.14066052 -0.11555856 -0.0802302  -0.03406961  0.00603529  0.04798001
  0.09386612  0.1321719   0.1699565   0.1997368   0.19911224  0.15754204
  0.06931864 -0.1156885  -0.28875537 -0.36415731 -0.28731851 -0.21270328
 -0.20423389 -0.11887809  0.50229374  1.18627611  1.79789179  1.33269419
 -0.01231797]",[-0.00101148  0.0009288   0.00033535  0.00104407 -0.0002215  -0.00054252],"[ 0.01121097 -0.0007455   0.00141193  0.00151686 -0.00522583  0.00171468
  0.00017442  0.00251849  0.00182772 -0.00128039  0.00405355  0.00208043
 -0.00344341  0.00113785 -0.00123802  0.00147568  0.00116409 -0.00067246
  0.00152959  0.00108252]",0.08538233200663972,"[ 0.01121097 -0.0007455   0.00141193  0.00151686 -0.00522583  0.00171468
  0.00017442  0.00251849  0.00182772 -0.00128039  0.00405355  0.00208043
 -0.00344341  0.00113785 -0.00123802  0.00147568  0.00116409 -0.00067246
  0.00152959  0.00108252]"
