,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 2.78049016e-02  1.25985854e-02  2.36690534e-02 -2.61756444e-02
 -1.58579934e-01  3.07422176e-01  4.16281839e-02  1.25123145e-01
  5.82520215e-02  3.19189606e-01  1.67036136e-01  1.68109346e-01
 -4.83395453e-02 -2.20539201e-01 -3.32838655e-02  2.70573659e-01
 -1.48086880e-01 -3.73218592e-03 -1.36983081e-01  4.16794151e-04
 -6.24150813e-02  3.71887117e-02 -5.84625907e-02 -1.89458545e-02
 -3.86358524e-02 -1.45922166e-01 -8.95677459e-02 -1.09292679e-01
  5.94439359e-02 -2.50913820e-02 -6.54506907e-02 -7.96549861e-02
 -6.70202190e-03  6.30703690e-01 -3.67918026e-01  6.10149412e-01
 -1.18514876e+00  3.48326327e-01 -1.77568804e+00 -2.01423566e-01
 -1.61620784e+00 -3.30934600e-01 -7.32239632e-01 -2.35881588e-01
  8.24894119e-01  6.15724467e-01  1.56754073e+00  9.43901864e-01
  1.27350167e+00  3.21473748e-01  1.74407558e-01 -1.64510669e+00
 -1.15203343e+00  0.00000000e+00]",0.680139784958126,0.2929092679161412,"[1.34073547e-03 1.63154575e-04 3.29252476e-04 9.85832566e-05
 3.41137428e-04 2.69768866e-04]",-5.2445893239728285,0.005275987971547484,0.8150288995322764,-0.038751404707488085,"[-1.45230398e-01 -1.21419685e-01 -9.03866335e-02 -3.47582666e-02
 -3.43078819e-04  4.62216365e-02  9.04224324e-02  1.42224193e-01
  1.77154895e-01  2.06691682e-01  2.04481931e-01  1.73209823e-01
  9.20199579e-02 -4.64635204e-02 -2.77750454e-01 -3.75430960e-01
 -3.17540466e-01 -2.29304648e-01 -2.30930051e-01 -1.77037012e-01
  3.08139527e-01  1.08406892e+00  1.77449933e+00  1.60590925e+00
 -1.07943783e-02]",[ 0.00069553  0.00059898 -0.00084177  0.00015343 -0.00064805  0.00016639],"[ 0.01119134 -0.0032478  -0.00034401  0.00216879 -0.00058356  0.00069968
 -0.00103464 -0.00535709  0.00076998 -0.00429888  0.00062398  0.00396038
  0.00068182  0.00603698  0.00162777  0.00295572  0.00255287  0.00220987
 -0.00326177 -0.00524803]",0.08557623386650715,"[ 0.01119134 -0.0032478  -0.00034401  0.00216879 -0.00058356  0.00069968
 -0.00103464 -0.00535709  0.00076998 -0.00429888  0.00062398  0.00396038
  0.00068182  0.00603698  0.00162777  0.00295572  0.00255287  0.00220987
 -0.00326177 -0.00524803]"
CE,"[ 1.42464017e-01 -6.64915176e-02  8.31972904e-02 -1.50234791e-01
 -1.69255477e-01  1.47259397e-01  1.91687416e-01 -6.78322508e-02
 -7.06493558e-02  9.54714630e-02  1.18761920e-02  1.15581924e-01
  3.47188572e-03  1.19289461e-01 -1.16204565e-01  1.20307789e-01
  8.29106970e-02 -2.07703168e-02  2.30907564e-02 -1.90318138e-01
  2.98811403e-02 -2.79868859e-02  4.76687667e-02  1.10798251e-03
 -1.30699286e-01  4.87299879e-02 -6.44792669e-02  1.37795127e-01
 -6.51790749e-02  6.14482806e-02  2.49202100e-02  1.21188468e-01
  1.01229461e-01 -9.63008960e-01 -1.52180747e-01 -1.52554918e+00
 -2.61521508e-01 -1.74620295e+00 -3.77588217e-01 -1.74888949e+00
 -3.21281999e-01 -1.06637029e+00 -2.19749757e-01 -3.19744490e-01
 -2.66336621e-02  3.64447144e-01  2.88853640e-01  8.65856641e-01
  4.17164151e-01  6.67282652e-01  7.25696441e-01 -1.13486445e-01
  9.55795378e-01  0.00000000e+00]",-0.4759289382988405,1.4444922299638032,"[ 1.14407942e-04  1.04076439e-03 -1.57040003e-05  6.21317234e-04
 -4.32119487e-05  5.46585834e-04]",-5.046647681415656,0.0064308556283314096,0.8174515153574632,-0.03954555175705462,"[-0.14396577 -0.12422283 -0.09074278 -0.03936264  0.00417684  0.03968299
  0.08602196  0.13445376  0.17083105  0.20516048  0.20739707  0.18959429
  0.08825396 -0.05711802 -0.25871515 -0.37669912 -0.29922493 -0.25183732
 -0.21963007 -0.18362533  0.3255716   1.08557058  1.7577928   1.63680386
 -0.00876941]","[ 1.35206979e-03  2.89267785e-04 -5.20634967e-04  3.98389884e-04
 -9.75438071e-06  6.52973022e-04]","[ 0.00639222 -0.00272854 -0.0060338   0.00504369 -0.00643408  0.00442844
 -0.00556121 -0.00146764 -0.00150944 -0.00254667  0.0003659   0.00179481
 -0.00025322  0.00258683  0.00097551  0.00034066  0.00341846  0.00371496
  0.00168779  0.00053791]",0.08477630166343107,"[ 0.00639222 -0.00272854 -0.0060338   0.00504369 -0.00643408  0.00442844
 -0.00556121 -0.00146764 -0.00150944 -0.00254667  0.0003659   0.00179481
 -0.00025322  0.00258683  0.00097551  0.00034066  0.00341846  0.00371496
  0.00168779  0.00053791]"
CF,"[-3.66695257e-04  5.80791985e-02  1.78380875e-01 -6.57246516e-03
 -1.54318360e-02  2.32113436e-01 -2.09340072e-01 -3.05386297e-02
  3.26761791e-01  1.24823087e-01  5.57485507e-02  1.45193327e-01
 -4.20980878e-02 -3.86437693e-01  9.69047203e-02  1.47868154e-01
 -2.21346314e-01  9.88406052e-02 -2.10482747e-02  2.26604561e-01
  5.99508240e-02 -1.53518794e-02 -4.22947195e-02  2.17131561e-02
 -1.23648808e-02 -2.25181133e-01  3.67732542e-02 -1.64327741e-01
  1.75855361e-01  2.77675106e-02  4.34891035e-02 -5.91761453e-02
 -9.40487288e-02  1.37714353e+00 -1.68154955e-01  1.81680799e+00
 -1.20925397e+00  1.63062752e+00 -1.64785480e+00  8.82361850e-01
 -1.54028527e+00  3.10140704e-01 -6.40170118e-01  2.87095844e-01
  3.57613373e-01  8.29451705e-01  3.51377897e-01  1.07102972e+00
 -6.07903664e-02  1.47188711e-01 -2.49211434e-01 -2.07478142e+00
  6.47097276e-01  0.00000000e+00]",0.9610738995079937,0.0179897277104075,"[ 6.53299443e-04 -1.31264482e-06  2.03085935e-04 -7.39086417e-05
  2.34915909e-04  1.21708087e-04]",-5.559901123999249,0.0038491569680428528,0.814433665945144,-0.038311927879173806,"[-0.14178167 -0.12105024 -0.08695285 -0.03702674 -0.00752542  0.04089285
  0.09973344  0.13474259  0.17196688  0.20586818  0.20552807  0.16461305
  0.09957212 -0.05395367 -0.28513298 -0.36524676 -0.30236451 -0.20625375
 -0.21729975 -0.18678278  0.31725371  1.10231459  1.7817312   1.59649909
 -0.00273395]",[ 0.00058469  0.00092577 -0.00068402  0.00050454 -0.00055323 -0.00011001],"[ 1.35199593e-02 -2.53502362e-03  2.92385966e-03  2.11245694e-03
  2.98077968e-03  1.22735687e-03  2.23696445e-03 -5.21104227e-03
  2.86067938e-03 -3.76099875e-03  2.08663457e-03  2.54763797e-03
  1.57117019e-03  2.21784481e-03  2.16622747e-03 -1.16380186e-03
  2.06452497e-03  9.66528621e-04 -3.88828657e-03 -3.21612778e-05]",0.08597632346196418,"[ 1.35199593e-02 -2.53502362e-03  2.92385966e-03  2.11245694e-03
  2.98077968e-03  1.22735687e-03  2.23696445e-03 -5.21104227e-03
  2.86067938e-03 -3.76099875e-03  2.08663457e-03  2.54763797e-03
  1.57117019e-03  2.21784481e-03  2.16622747e-03 -1.16380186e-03
  2.06452497e-03  9.66528621e-04 -3.88828657e-03 -3.21612778e-05]"
CFG,"[ 0.04042736  0.04641135 -0.08013472 -0.15564203 -0.19454235  0.30161752
  0.11166415  0.13218469  0.07465836  0.29386798 -0.10560627  0.16228911
  0.07141518 -0.11144481 -0.10133402  0.22769041  0.04029979  0.02141273
 -0.05680763 -0.06149057 -0.14127527  0.12282385  0.08664727 -0.03966375
 -0.1271888   0.13929681 -0.07689122 -0.00643361  0.04640801  0.12266902
  0.05168471  0.0249555  -0.085791   -0.0870381  -0.43523501 -0.23997341
 -0.78083845 -0.48253385 -0.99271014 -1.47411446 -0.70941011 -1.84245312
 -0.25651016 -1.72628229  0.4132884  -0.90306158  0.67563918  0.02885763
  0.53314663  0.08487665  0.36803088 -1.19463612  0.70699465  0.        ]",0.4267405645208553,0.5487215938220733,"[ 6.87547178e-04  2.23527204e-04  3.74409925e-04 -5.09693728e-04
  4.37897434e-04  3.96662707e-05]",-5.235297459266773,0.005325240206155918,0.8152955977254838,-0.03843995879641897,"[-1.47548109e-01 -1.24395667e-01 -9.10958250e-02 -3.46670261e-02
  1.50063637e-03  4.64450874e-02  9.10430410e-02  1.41313054e-01
  1.66213741e-01  2.06998849e-01  2.10733368e-01  1.78469209e-01
  8.92575787e-02 -4.90280292e-02 -2.61698820e-01 -3.71831012e-01
 -3.10112209e-01 -2.35618412e-01 -2.38033211e-01 -1.60415315e-01
  3.34443887e-01  1.07838787e+00  1.75444156e+00  1.65598179e+00
 -9.57304298e-03]","[ 9.91717666e-04  5.65356160e-04 -4.23115480e-04  4.53443244e-04
 -3.18696838e-04  3.14565913e-05]","[ 0.00906335 -0.00355949 -0.00260806  0.00337382 -0.00288331  0.00284604
 -0.0048275  -0.00266712 -0.00372129 -0.00288824 -0.00378984  0.0030097
 -0.00417793  0.00394231 -0.00153843  0.00082239  0.00200661  0.00298596
 -0.00171973  0.00013087]",0.08498141347006606,"[ 0.00906335 -0.00355949 -0.00260806  0.00337382 -0.00288331  0.00284604
 -0.0048275  -0.00266712 -0.00372129 -0.00288824 -0.00378984  0.0030097
 -0.00417793  0.00394231 -0.00153843  0.00082239  0.00200661  0.00298596
 -0.00171973  0.00013087]"
CHD,"[-0.05161786  0.14914252  0.04172557  0.03178072 -0.15242199  0.25637074
 -0.17529432  0.10137727  0.2811283   0.27116215 -0.04364713  0.17342249
  0.02267142 -0.38897795  0.12255015  0.20164735 -0.15061546  0.10138565
 -0.04061928  0.18531013 -0.08043927  0.12836704 -0.04248768  0.02777445
 -0.02692478 -0.13136432 -0.04401619 -0.21840099  0.17716027  0.02158731
  0.0101221  -0.03617632 -0.20424045  1.47645901 -0.3485156   2.04567377
 -1.09143619  1.78831741 -1.40903318  0.47181789 -1.11565443 -0.60797074
 -0.33662954 -0.93120655  0.65044442 -0.1468697   0.57844921  0.61757213
  0.03300224  0.29648022 -0.60240834 -2.07622223 -0.22209203  0.        ]",1.0503225634640336,-0.07704793272332532,"[ 9.97249767e-04  5.59336728e-04 -1.56978290e-06  2.28545536e-04
  1.65277553e-04  1.50479838e-04]",-5.58774665222663,0.0037434536709811386,0.8133507875144242,-0.03743433516814292,"[-0.14479852 -0.12021718 -0.0902355  -0.03592466 -0.00655606  0.04534923
  0.0981806   0.14011769  0.16837026  0.20737771  0.20832509  0.1648786
  0.1013301  -0.0500273  -0.27847853 -0.36456629 -0.30641947 -0.20988234
 -0.23294739 -0.16274403  0.31601762  1.10012848  1.77526491  1.61349864
 -0.00775439]",[ 0.00046198  0.00090766 -0.00074502  0.00041571 -0.00053431 -0.00045076],"[ 1.38233513e-02 -3.15041175e-03  3.51572670e-03  2.46039989e-03
  3.41281192e-03  1.95153683e-03  9.41763045e-04 -3.98940425e-03
  1.67887958e-04 -2.93343620e-03 -1.57127947e-03  3.52088713e-03
 -1.55575327e-03  3.09628346e-03  7.48941988e-04 -7.84266423e-04
  2.69406865e-03 -1.70835586e-05 -4.04580621e-03 -2.45911226e-03]",0.08581815467332204,"[ 1.38233513e-02 -3.15041175e-03  3.51572670e-03  2.46039989e-03
  3.41281192e-03  1.95153683e-03  9.41763045e-04 -3.98940425e-03
  1.67887958e-04 -2.93343620e-03 -1.57127947e-03  3.52088713e-03
 -1.55575327e-03  3.09628346e-03  7.48941988e-04 -7.84266423e-04
  2.69406865e-03 -1.70835586e-05 -4.04580621e-03 -2.45911226e-03]"
CHRW,"[-1.50140308e-05  2.91327336e-05 -1.10664228e-04  5.56173402e-05
  4.60425052e-05  2.38341432e-04  1.22331860e-04  9.82439979e-05
 -7.14273418e-05  5.35954051e-05 -5.40719891e-05  1.68751027e-04
  6.77912751e-05  4.92845979e-06  2.60660941e-04  9.65864983e-05
 -2.73476547e-05 -9.37144606e-05  9.53455617e-05  4.74626366e-05
 -2.07581114e-04 -2.41326588e-05  1.90053686e-04 -2.13042606e-04
 -4.81687518e-05 -2.47604686e-05 -1.17192526e-05  1.62461531e-04
 -1.61224238e-04 -3.07912207e-04  2.07849628e-04  3.08936306e-05
 -9.28587997e-05 -4.95546244e-04 -2.95358540e-03 -6.60751572e-04
 -2.04624909e-03 -5.55109778e-04 -7.76826008e-04 -1.60959327e-04
  4.29686627e-05  2.49407584e-04  5.19931580e-04  3.81874791e-04
  6.24551879e-04  2.79332510e-04  2.74745667e-04 -6.95055137e-05
 -1.84108997e-05 -4.13186789e-04 -1.91855311e-04 -5.77773605e-04
 -1.37700893e-04  0.00000000e+00]",0.47107073198727367,0.4788729817604985,[ 0.00366392 -0.0028898   0.00493017 -0.00109046  0.00231508  0.00273294],-3.631217134476296,0.02648393027945858,0.8144410965668067,-0.0388566490886724,"[-1.45740987e-01 -1.20793507e-01 -8.63280138e-02 -4.32733210e-02
 -1.42725856e-03  4.18767940e-02  8.79710052e-02  1.30670694e-01
  1.69820373e-01  1.99919050e-01  2.06735960e-01  1.84088765e-01
  9.55731618e-02 -6.48649365e-02 -2.66298897e-01 -3.72598983e-01
 -2.99901728e-01 -2.30698691e-01 -2.26268029e-01 -1.78560779e-01
  3.18706765e-01  1.08525877e+00  1.78186861e+00  1.63195554e+00
 -4.01471891e-03]",[ 0.00097322  0.00046264 -0.00070113  0.00035608 -0.0004114   0.00027894],"[ 0.00929769 -0.00219052 -0.00197697  0.00588309 -0.00159911  0.00571196
 -0.0004077  -0.00068612  0.00192853 -0.00147157  0.00104     0.00185983
 -0.00109862  0.00140161 -0.00128938 -0.00103148  0.00154755  0.00142298
  0.00232739 -0.00180706]",0.08523694694404825,"[ 0.00929769 -0.00219052 -0.00197697  0.00588309 -0.00159911  0.00571196
 -0.0004077  -0.00068612  0.00192853 -0.00147157  0.00104     0.00185983
 -0.00109862  0.00140161 -0.00128938 -0.00103148  0.00154755  0.00142298
  0.00232739 -0.00180706]"
CHTR,"[ 2.31961057e-03  3.01569616e-04 -4.23065206e-02 -5.04875218e-02
 -1.08653567e-01  2.50615553e-01  1.49459902e-01 -1.49383433e-02
  4.79358566e-02  1.41249704e-01  1.08476957e-01  7.80978375e-02
 -9.63053101e-02 -9.25907392e-02 -1.44627899e-01  2.80639620e-01
  6.00968761e-02 -3.48208130e-02 -2.03119528e-01 -1.20890223e-01
 -8.65205111e-02  1.11486185e-02  3.85750343e-03 -5.33339399e-02
 -9.50808348e-02  6.86449166e-02 -1.04791952e-02 -4.00148762e-02
  1.00691060e-02  1.34914062e-01 -4.25347837e-02 -6.70334560e-02
 -4.18236058e-02 -1.03391782e-01 -3.28372725e-01 -2.38245789e-01
 -8.03315207e-01 -4.82700783e-01 -1.27048014e+00 -1.02982819e+00
 -1.18381542e+00 -1.21271364e+00 -8.96667716e-01 -1.08828876e+00
 -2.15960159e-01 -4.94708589e-01  7.77088482e-01  3.14430264e-01
  1.13062797e+00  7.29004161e-01  1.06604724e+00  4.69597693e-01
  2.55142815e-01  0.00000000e+00]",0.33496416272598817,0.638275743259169,"[ 1.10993774e-03 -6.58561691e-05  3.39996739e-04 -1.96550198e-04
  5.07877144e-04  2.43450176e-04]",-5.047772514399989,0.006423626056595816,0.8144904245115395,-0.038855156496367504,"[-0.14667992 -0.12194115 -0.08900059 -0.03625622  0.00268623  0.04192358
  0.09014504  0.13557359  0.17415853  0.20287868  0.20222948  0.17956358
  0.08589679 -0.04599222 -0.26096985 -0.37693215 -0.32408006 -0.24208928
 -0.23404126 -0.17592107  0.31760983  1.0765417   1.76142141  1.64180082
 -0.0048019 ]",[ 0.00082848  0.00048622 -0.00033831  0.00021974 -0.00062472  0.00018211],"[ 0.00898808 -0.00315622 -0.00258834  0.00332909 -0.0028761   0.00201788
 -0.00345865 -0.00408483 -0.00177207 -0.00471189 -0.00173681  0.0010577
 -0.00285899  0.00418597 -0.00067348  0.0027177   0.00390893  0.00499721
  0.00339846 -0.00161607]",0.08514395436266177,"[ 0.00898808 -0.00315622 -0.00258834  0.00332909 -0.0028761   0.00201788
 -0.00345865 -0.00408483 -0.00177207 -0.00471189 -0.00173681  0.0010577
 -0.00285899  0.00418597 -0.00067348  0.0027177   0.00390893  0.00499721
  0.00339846 -0.00161607]"
CI,"[-0.09030007  0.06129603  0.04728007  0.0604844  -0.14300558  0.24237868
 -0.00325969  0.13491885  0.08575651  0.20804684  0.0519833   0.13911573
 -0.08697681 -0.28653368 -0.0453006   0.28954653 -0.09299464  0.04192589
 -0.1420319   0.03708741 -0.15187231  0.07805605 -0.0521294  -0.05988673
 -0.02782676 -0.09280629 -0.13216575 -0.18058216  0.14450936 -0.01263442
 -0.06706733 -0.1076492  -0.0820495   1.04772178 -0.37106017  1.31490321
 -1.32800639  1.04538562 -1.92129069  0.22448336 -1.80089396 -0.38512587
 -1.02481025 -0.57728508  0.21433158  0.03817239  0.79287897  0.42826895
  0.56216634  0.26080383 -0.39124854 -0.94743852 -1.25532152  0.        ]",1.0755085478585065,-0.1097276144415193,"[ 1.43571336e-03  1.02073183e-03 -8.25365503e-05  3.42618218e-04
  1.93387871e-04  1.50111669e-04]",-5.554332558242518,0.003870651041766522,0.8125334767961985,-0.03824079863636611,"[-1.44642229e-01 -1.19462932e-01 -8.99897689e-02 -3.63921989e-02
 -1.57092477e-03  4.65803763e-02  9.12510736e-02  1.37938126e-01
  1.72014568e-01  2.05655745e-01  2.02684720e-01  1.69889453e-01
  9.09142271e-02 -4.47257488e-02 -2.73948476e-01 -3.69899785e-01
 -3.17616618e-01 -2.26115515e-01 -2.42477654e-01 -1.68899205e-01
  3.09024461e-01  1.07839650e+00  1.77481153e+00  1.61545924e+00
 -1.29920814e-02]","[ 4.90686482e-04  8.40482133e-04 -8.39088324e-04  1.94356588e-04
 -7.35871202e-04 -6.16691648e-05]","[ 1.24745601e-02 -3.22504824e-03  1.49397619e-03  1.75186966e-03
  1.33535982e-03  3.58000089e-04  1.87787521e-04 -5.98659437e-03
  7.37903489e-04 -5.12567229e-03 -3.26229387e-04  2.08829058e-03
 -1.04300300e-03  3.87241752e-03 -4.51654614e-05  8.84899163e-04
  2.59276428e-03  6.48900419e-04 -8.40123821e-04 -5.54970042e-03]",0.08579817625344426,"[ 1.24745601e-02 -3.22504824e-03  1.49397619e-03  1.75186966e-03
  1.33535982e-03  3.58000089e-04  1.87787521e-04 -5.98659437e-03
  7.37903489e-04 -5.12567229e-03 -3.26229387e-04  2.08829058e-03
 -1.04300300e-03  3.87241752e-03 -4.51654614e-05  8.84899163e-04
  2.59276428e-03  6.48900419e-04 -8.40123821e-04 -5.54970042e-03]"
CINF,"[ 0.00320853  0.04064023 -0.03248874 -0.05832175 -0.05294969  0.17437366
 -0.03943815  0.10787485  0.11051024  0.19590365 -0.01494061  0.09402945
  0.04233252 -0.16702328  0.01192484  0.09930566 -0.08605513  0.02643177
 -0.03048479  0.07343126 -0.05111927  0.06585283  0.01913734 -0.00486554
 -0.02188683 -0.01936092 -0.01267578 -0.06726715  0.06791646  0.02599075
  0.0239051  -0.03610379 -0.06384384  0.52868122 -0.21837236  0.60449016
 -0.558772    0.52908494 -0.73766284 -0.03506732 -0.59676965 -0.40915085
 -0.12319051 -0.53761451  0.56246351 -0.17031336  0.60690513  0.08709199
  0.32583644 -0.22978125 -0.04260834 -1.45623456  0.01227403  0.        ]",0.5226732612575682,0.4432665848129979,[ 0.00064202  0.0005838   0.00075552 -0.00040227  0.00079083  0.00079937],-4.904820269910179,0.007410774902465943,0.8145092062881162,-0.03847714892902994,"[-0.14646699 -0.12216432 -0.08759846 -0.03834978 -0.00277603  0.04546747
  0.09196833  0.1376744   0.16956985  0.20379564  0.20904173  0.17581828
  0.09597537 -0.05770651 -0.27285882 -0.37085882 -0.30498987 -0.22155045
 -0.23014222 -0.17072063  0.3240111   1.08647574  1.7768292   1.63026045
 -0.00538347]","[ 8.26133431e-04  6.27968586e-04 -6.74758268e-04  3.97940305e-04
 -5.09996969e-04  3.58235512e-05]","[ 1.09128754e-02 -2.81781785e-03 -3.57878777e-04  4.11079180e-03
 -9.70632510e-05  3.69330418e-03 -5.33573167e-04 -2.42408312e-03
  6.70027022e-04 -2.13641063e-03 -4.81475688e-04  3.40133253e-03
 -1.66686191e-03  3.24630369e-03 -9.75165648e-04  1.04168555e-05
  9.55654081e-04  1.50651330e-03 -2.30975900e-03 -1.63037854e-03]",0.08539243089329154,"[ 1.09128754e-02 -2.81781785e-03 -3.57878777e-04  4.11079180e-03
 -9.70632510e-05  3.69330418e-03 -5.33573167e-04 -2.42408312e-03
  6.70027022e-04 -2.13641063e-03 -4.81475688e-04  3.40133253e-03
 -1.66686191e-03  3.24630369e-03 -9.75165648e-04  1.04168555e-05
  9.55654081e-04  1.50651330e-03 -2.30975900e-03 -1.63037854e-03]"
CL,"[ 0.02315296  0.00784305 -0.05439186 -0.09251206 -0.09802323  0.21369015
  0.09192466  0.08221779  0.02658268  0.18948595  0.01257832  0.10008278
  0.00929837 -0.07281112 -0.08742519  0.17810071  0.00506057 -0.0131459
 -0.08658923 -0.05643939 -0.08252768  0.04717704  0.04255971 -0.03709245
 -0.07369088  0.06593012 -0.03761064 -0.00938231  0.01924853  0.07531711
  0.00715526 -0.02382185 -0.02397226 -0.00932371 -0.29186239 -0.1897675
 -0.61376352 -0.36714913 -0.87349303 -0.87788497 -0.7398886  -0.97635059
 -0.36414834 -0.85474459  0.27947115 -0.35017732  0.69916087  0.09304223
  0.68873499  0.04340197  0.4917402  -0.60974912  0.15217852  0.        ]",0.41957156919227273,0.5613232229361027,[0.00203637 0.00117776 0.00028158 0.00108954 0.00034889 0.00102352],-4.954898143167117,0.007048798211329423,0.8149306094313157,-0.0387938975274957,"[-1.46961531e-01 -1.22913107e-01 -8.87057113e-02 -3.72565163e-02
  9.95648442e-04  4.47960981e-02  8.91859145e-02  1.37511126e-01
  1.70670320e-01  2.04037502e-01  2.07418228e-01  1.80468945e-01
  8.99998584e-02 -5.27153122e-02 -2.65136138e-01 -3.74715780e-01
 -3.11694975e-01 -2.35348775e-01 -2.33131111e-01 -1.71918097e-01
  3.25641899e-01  1.07782251e+00  1.76587913e+00  1.64258954e+00
 -6.84554907e-03]",[ 0.00094955  0.00050386 -0.00052175  0.00033894 -0.00047371  0.00020788],"[ 0.00927482 -0.00308042 -0.00248626  0.00392445 -0.00258171  0.00318447
 -0.00302737 -0.00278881 -0.00109418 -0.00302284 -0.00125412  0.00258187
 -0.00236652  0.00378701 -0.00120248  0.00120731  0.00178143  0.0031878
  0.00011457 -0.00148213]",0.08513648157932614,"[ 0.00927482 -0.00308042 -0.00248626  0.00392445 -0.00258171  0.00318447
 -0.00302737 -0.00278881 -0.00109418 -0.00302284 -0.00125412  0.00258187
 -0.00236652  0.00378701 -0.00120248  0.00120731  0.00178143  0.0031878
  0.00011457 -0.00148213]"
CLX,"[-5.12672331e-02  8.44655117e-02  7.50228803e-03  1.78542884e-02
 -2.78101292e-02  2.06467569e-01 -1.64118154e-01  1.14299920e-01
  2.70951734e-01  2.87469535e-01  6.04417961e-02  1.07572208e-01
 -2.07066614e-02 -3.73977005e-01  1.29096244e-01  1.38699803e-01
 -2.27609229e-01  4.17526406e-02 -8.33335124e-02  1.95858171e-01
 -1.73063090e-02  7.69839494e-02 -5.63431124e-02  4.43984646e-02
  3.82364988e-02 -1.75490851e-01  2.85466709e-02 -2.17801068e-01
  1.54804791e-01 -9.70559030e-04 -2.01346470e-02 -9.86218747e-02
 -1.25783304e-01  1.44739114e+00 -2.24657766e-01  2.04076039e+00
 -9.06184029e-01  1.97954790e+00 -1.24929953e+00  1.14275077e+00
 -1.14189350e+00  2.13478272e-01 -4.80801350e-01 -2.91376352e-01
  6.33606165e-01  1.82703749e-01  8.29207538e-01  4.59884623e-01
  5.62165438e-01 -1.11335935e-01 -1.41768078e-01 -2.42285232e+00
 -7.00815763e-01  0.00000000e+00]",0.8869102098731424,0.0876361883676685,[ 0.00059268  0.00125761 -0.00029109  0.00023333  0.00017989  0.00022535],-5.501183174647102,0.004081938933521992,0.813358195857652,-0.03804122253476158,"[-0.14555161 -0.12046171 -0.08702054 -0.03745411 -0.00636188  0.04572433
  0.09758184  0.14078093  0.17254523  0.20413448  0.20595052  0.16575577
  0.1021717  -0.05446973 -0.28475733 -0.3698797  -0.3104953  -0.2079913
 -0.22705301 -0.17087151  0.31304546  1.10119275  1.78910842  1.60563744
 -0.00291856]",[ 0.00044509  0.00086085 -0.00078522  0.00030174 -0.00073687 -0.00023484],"[ 0.01370534 -0.00272903  0.00350671  0.00303722  0.00395199  0.00241615
  0.0029318  -0.00407723  0.00263099 -0.00314627  0.00022393  0.00344284
 -0.00040714  0.00361451  0.00041432  0.00076388  0.00137426  0.00122437
 -0.00505487 -0.00366766]",0.08585227364326237,"[ 0.01370534 -0.00272903  0.00350671  0.00303722  0.00395199  0.00241615
  0.0029318  -0.00407723  0.00263099 -0.00314627  0.00022393  0.00344284
 -0.00040714  0.00361451  0.00041432  0.00076388  0.00137426  0.00122437
 -0.00505487 -0.00366766]"
CMA,"[ 0.11159027 -0.11540821  0.0153076  -0.25947666 -0.08499094  0.26651249
  0.25905404  0.02486723 -0.02266282  0.18434259  0.00721363  0.12268933
 -0.02353775  0.03805116 -0.23939134  0.20283775  0.05558093 -0.05006732
 -0.07210251 -0.19145091 -0.0309051  -0.02196328  0.12579592 -0.06215403
 -0.14407046  0.14916282 -0.03193056  0.1296158  -0.01131734  0.15194654
  0.0515718   0.02215834  0.12491941 -0.89044159 -0.26909056 -1.54980357
 -0.71402788 -1.69587791 -1.07197618 -1.81552502 -1.1163731  -1.27959125
 -0.81141754 -0.71323211 -0.18176905 -0.13012866  0.53695156  0.2640846
  0.92756965 -0.04369437  1.33491884 -0.74992383  1.31751864  0.        ]",-0.3911352169347656,1.3640221189416655,"[1.41780763e-03 5.00080329e-04 5.23647657e-04 5.40538317e-05
 2.53072830e-04 1.92947337e-04]",-5.320329321733518,0.004891142700388313,0.8167991884586281,-0.03999037483322809,"[-0.14545041 -0.1266507  -0.088428   -0.03607009  0.00572142  0.04283189
  0.08759043  0.13754502  0.17056704  0.20501886  0.20632192  0.185463
  0.08116442 -0.05136547 -0.26073302 -0.37899679 -0.31086801 -0.25028244
 -0.22577578 -0.1825598   0.3389576   1.0724961   1.75413334  1.65357471
 -0.00657168]",[ 0.0013057   0.00044745 -0.00028403  0.00041909 -0.00028188  0.00072462],"[ 0.00660506 -0.00303522 -0.00613252  0.00359008 -0.00625727  0.00243393
 -0.00577665 -0.00379626 -0.00217184 -0.00451186 -0.00062817  0.00119323
 -0.00179692  0.00354885 -0.00102017  0.00200253  0.00141507  0.00580365
 -0.00034026  0.00173514]",0.08477146158067862,"[ 0.00660506 -0.00303522 -0.00613252  0.00359008 -0.00625727  0.00243393
 -0.00577665 -0.00379626 -0.00217184 -0.00451186 -0.00062817  0.00119323
 -0.00179692  0.00354885 -0.00102017  0.00200253  0.00141507  0.00580365
 -0.00034026  0.00173514]"
