,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.21119883 -0.24050678 -0.06987289  0.13323836  0.30706395 -0.1268199
  0.01284552  0.50839463  0.07954638 -0.29304865 -0.26693128 -0.12071055
  0.15537482  0.17623411  0.09335225  0.37041845 -0.07274128  0.23744221
  0.06412623  0.1179825   0.19121281  0.01111497  0.36011032 -0.08879042
  0.09432853  0.12249218  0.10789585 -0.24758234 -0.05378645  0.2117958
 -0.0853835  -0.33318292 -0.05791405  0.40552627  0.80262094 -1.49360235
  0.98829237 -1.45975409 -2.04971122  2.50027371 -1.8891338   1.35470802
  2.44324562 -1.74502258  0.82563822 -0.21171575 -0.57335581 -0.29317631
 -0.05275935  0.49981462 -0.20364041 -0.86164466  1.02449072  0.        ]",0.5897581773198513,0.38889627685353884,"[ 1.10001164e-03  1.11589022e-03 -1.66597790e-04  7.10154952e-04
 -2.71403072e-04 -1.33328075e-05]",-4.858971157216857,0.007758462023972405,0.8105602281162202,-0.03972820227852091,"[-0.13121686 -0.10390592 -0.06621593 -0.03471955  0.00982472  0.07015047
  0.09847774  0.12926295  0.15945577  0.18996687  0.19786944  0.14676474
  0.03347599 -0.12997327 -0.32783411 -0.31554566 -0.23337162 -0.19084606
 -0.15084769 -0.00271953  0.73550752  1.24910661  1.74945981  0.77965763
  0.00571248]",[ 0.00040153  0.00052056  0.00113071 -0.00125903 -0.0004073   0.00036737],"[ 0.01534741 -0.00104116 -0.00719379  0.01015686 -0.00638871 -0.004105
  0.00854195 -0.00566122  0.00331304  0.00667573 -0.00353621  0.00395388
 -0.00271937  0.00074027 -0.00142641  0.00188768  0.00301807  0.00015862
 -0.00054976  0.00321637]",0.08481835010098696,"[ 0.01534741 -0.00104116 -0.00719379  0.01015686 -0.00638871 -0.004105
  0.00854195 -0.00566122  0.00331304  0.00667573 -0.00353621  0.00395388
 -0.00271937  0.00074027 -0.00142641  0.00188768  0.00301807  0.00015862
 -0.00054976  0.00321637]"
ILMN,"[-0.43699469  0.10615541 -0.37682169 -0.22208052 -0.3952825  -0.08306988
  0.30165563 -0.21757265 -0.12094958  0.26890301 -0.07170652  0.16335014
  0.42083559  0.15175107 -0.0114033  -0.36696312 -0.14677723 -0.10547093
 -0.13068271 -0.13868406 -0.05751329 -0.17519629 -0.25215113  0.16390433
  0.0653027  -0.31899786  0.15553778  0.20051092  0.37856393 -0.34093476
  0.48218697  0.23555352  0.11199331  0.23935564 -2.51503909  4.19473278
  0.80133316 -1.19550268  4.4088094  -3.38811002 -1.08830526  0.10008351
 -2.17383392  1.41061793 -0.75910568  1.30460973  0.62068365 -0.58327345
  0.91745544  0.43567054 -0.51616015  0.68777099  2.49400269  0.        ]",-1.3400700894366822,2.3032783385076647,[ 0.00067205 -0.00013307 -0.00025784  0.00057793 -0.00055279 -0.00047603],-5.05992764624771,0.006346018654560364,0.796696415016301,-0.03658221863897603,"[-0.13857059 -0.11189106 -0.08470088 -0.03551469  0.0168866   0.04600144
  0.09205944  0.1444912   0.17036464  0.20177736  0.2091737   0.14609495
  0.02613442 -0.17972558 -0.3300763  -0.3465919  -0.25294568 -0.21319021
 -0.18741566 -0.02554489  0.61240254  1.31193524  1.77446542  0.69454431
  0.00790608]",[ 0.00163086  0.0014339  -0.00017687  0.00025546  0.00120174  0.00042527],"[ 0.01470624 -0.0117337   0.00857863  0.00915187 -0.005706    0.01410434
 -0.00927661 -0.00396818 -0.0001924  -0.00687966  0.00412044  0.00069447
  0.00296929  0.0029511  -0.00100875  0.00301908  0.00294572 -0.00162433
  0.00378318  0.00826648]",0.0857228617915089,"[ 0.01470624 -0.0117337   0.00857863  0.00915187 -0.005706    0.01410434
 -0.00927661 -0.00396818 -0.0001924  -0.00687966  0.00412044  0.00069447
  0.00296929  0.0029511  -0.00100875  0.00301908  0.00294572 -0.00162433
  0.00378318  0.00826648]"
INCY,"[-0.07303988  0.10112736 -0.01388696 -0.13088548 -0.08453012 -0.020781
  0.00622449 -0.18097652  0.09746573  0.12386844  0.2159424  -0.0981958
 -0.19383548 -0.24432493 -0.09636508 -0.17565125  0.20457972 -0.30771117
 -0.08387094 -0.06806184  0.02102536 -0.03787645 -0.11226303 -0.05944403
 -0.09643491  0.00395091 -0.11890396  0.14459386  0.15712738 -0.06969212
 -0.07887546  0.20885347 -0.0922233  -0.43642291 -0.04321474  0.26234385
 -0.86517423  1.03098931  0.54565786 -1.13375803  1.20087488 -0.66585878
 -1.51229931  1.44850759  0.36405311 -1.0692664   1.10630793 -0.50462896
 -1.22272137  1.06561818  0.09622353 -0.43310099  0.37211367  0.        ]",0.33796348722261166,0.6253872339704637,"[ 7.22077522e-04  2.48650690e-03 -6.57138336e-04  7.26110387e-04
 -2.24681812e-04  6.07904383e-05]",-4.018922862927569,0.01797231316207246,0.804480820926432,-0.03664076213383199,"[-0.12991375 -0.10997091 -0.07665767 -0.03248111  0.00888056  0.04743645
  0.09928832  0.14154528  0.18121793  0.19097296  0.17918025  0.12576116
  0.02181233 -0.1679147  -0.30500742 -0.36452341 -0.24898679 -0.2101653
 -0.17778194 -0.00810377  0.63918393  1.25982906  1.72720719  0.74560421
 -0.00958079]","[ 1.42845775e-03  9.79417883e-04  5.02737640e-04 -1.16515882e-03
  9.85195596e-04 -4.65041782e-06]","[ 0.01285046 -0.00372592 -0.00218747  0.00466707  0.00085964  0.00322231
 -0.00198842  0.00232925 -0.00264914 -0.00394537  0.004966    0.0031376
 -0.00394152  0.00478651 -0.00102017 -0.00221642  0.00497157  0.00023548
  0.00062546  0.0018441 ]",0.086022755692811,"[ 0.01285046 -0.00372592 -0.00218747  0.00466707  0.00085964  0.00322231
 -0.00198842  0.00232925 -0.00264914 -0.00394537  0.004966    0.0031376
 -0.00394152  0.00478651 -0.00102017 -0.00221642  0.00497157  0.00023548
  0.00062546  0.0018441 ]"
INTC,"[ 0.28762502 -0.07577363  0.13842288  0.06883805  0.31810456 -0.0554555
 -0.18699754  0.35249495  0.17230634 -0.25842383  0.06708856 -0.15528018
 -0.17335729 -0.26707151 -0.08553278  0.32685063  0.23135922 -0.16396924
  0.18701176  0.12006758  0.16866211  0.17181341  0.12019818 -0.18262301
 -0.01614665  0.24190692 -0.06459725 -0.09143694 -0.04833484  0.33413867
 -0.43958421 -0.16452266 -0.10527832 -0.09413634  2.23740539 -3.70185893
 -0.57018238  0.82051935 -3.97113416  2.92616749  0.65618991 -0.52517591
  1.54886602 -0.19599089  0.16599902 -0.74965398  0.83816296 -0.65477723
 -0.91508663  1.14337255  0.57959382 -2.27805174  0.47191216  0.        ]",1.497108809705726,-0.5227309648162203,"[ 2.56124557e-04  9.15259044e-04 -3.84803552e-04  4.43639485e-04
 -2.38729674e-04 -5.70327401e-05]",-5.194000716596402,0.0055497593274004935,0.8121948609872859,-0.03824723981295021,"[-0.12624087 -0.10545503 -0.06606401 -0.03235446  0.00400384  0.06500868
  0.10155023  0.13071818  0.1731872   0.18904971  0.18135274  0.12350521
  0.02279748 -0.13395143 -0.30461155 -0.35113669 -0.22203338 -0.19345352
 -0.15414422  0.02329002  0.68653813  1.22774215  1.72261551  0.79202043
 -0.00449715]","[ 7.76013902e-04  5.37517630e-04  1.46064220e-03 -2.16771947e-03
 -4.23988051e-05  9.70833856e-05]","[ 0.01388617  0.00359948 -0.01312224  0.00588131  0.00024614 -0.00944626
  0.01036848  0.00126587 -0.00220633  0.00502811  0.00123928  0.00178769
 -0.00384072  0.00437992 -0.00225376  0.00010083  0.00496055  0.00227555
 -0.00432408  0.00166387]",0.08506677157219304,"[ 0.01388617  0.00359948 -0.01312224  0.00588131  0.00024614 -0.00944626
  0.01036848  0.00126587 -0.00220633  0.00502811  0.00123928  0.00178769
 -0.00384072  0.00437992 -0.00225376  0.00010083  0.00496055  0.00227555
 -0.00432408  0.00166387]"
INTU,"[ 0.09824396 -0.15265384 -0.0640302   0.04947509  0.15559695 -0.17356447
 -0.04147042  0.49217163 -0.21052745 -0.29218627 -0.23715459  0.10225201
  0.36320383  0.12391202  0.05416921  0.383443   -0.051717    0.19210886
  0.33292997  0.02160906  0.08298623 -0.01961803  0.19125614  0.05511399
  0.18064002 -0.09267905  0.27634066 -0.11118473 -0.06934238  0.27659245
 -0.04443508 -0.34988133  0.02033985  0.4440444   0.3666603  -0.98006174
  1.16179198 -1.4128518  -1.78556087  2.59811018 -1.68329829  0.28660329
  2.81118022 -1.60336766 -1.07974884  1.60494027  0.10462831 -1.50714656
  0.9451657   0.6352255  -1.37406018 -0.20358941  2.24005074  0.        ]",0.2939792785046387,0.665779214274753,[-0.00055574  0.00120402 -0.00055375  0.0009529  -0.00027034  0.00056625],-4.351423038482324,0.012888458751693307,0.8081443057610586,-0.03893279966170256,"[-0.13110735 -0.10583339 -0.07022925 -0.0365474   0.00798837  0.06947761
  0.08868146  0.12865564  0.16053997  0.20008497  0.20732282  0.14341644
  0.03078898 -0.1285608  -0.3255081  -0.31853746 -0.20747587 -0.20008852
 -0.1641495  -0.00748023  0.70708728  1.2876419   1.77050713  0.74327108
  0.01756006]",[ 0.00075646  0.00033019  0.00129667 -0.00115714 -0.00045221  0.00048751],"[ 0.01537669 -0.00240046 -0.00570941  0.01062168 -0.00624706 -0.00334317
  0.00873824 -0.00502488  0.00044035  0.00757862 -0.00315923 -0.0013075
  0.00265837  0.00221327 -0.00471707  0.00505367  0.00326499 -0.0030213
  0.00161106  0.00690438]",0.08401508371068789,"[ 0.01537669 -0.00240046 -0.00570941  0.01062168 -0.00624706 -0.00334317
  0.00873824 -0.00502488  0.00044035  0.00757862 -0.00315923 -0.0013075
  0.00265837  0.00221327 -0.00471707  0.00505367  0.00326499 -0.0030213
  0.00161106  0.00690438]"
IP,"[ 4.60075045e-02 -1.81438771e-01 -2.54155569e-01  1.42458419e-03
  9.49944746e-02 -2.19573665e-01  8.30802765e-02  4.28026789e-01
 -5.23868898e-02 -1.83989244e-01 -3.81564288e-01  3.74430992e-02
  4.18762223e-01  3.07635868e-01  5.34179553e-02  2.37317692e-01
 -7.28615169e-02  2.23736577e-01  2.92327300e-02  2.62430710e-02
  1.12437174e-01  1.55419710e-04  1.47385884e-01 -1.98941795e-03
  8.72699810e-02 -2.49216530e-02  2.10284268e-01 -2.35712250e-01
  1.42427266e-01  6.59312965e-02  1.75738405e-01 -2.93152536e-01
  1.85395447e-02  5.79114186e-01 -6.46389941e-01  6.95282430e-01
  1.32320608e+00 -1.87849097e+00  1.52534108e-01  1.18607772e+00
 -2.27707613e+00  1.01206279e+00  1.98403759e+00 -1.77462918e+00
 -6.67899822e-02  8.48746351e-01 -8.67340436e-01 -2.23170571e-01
  5.60318964e-01  8.92985112e-01 -2.23021047e-01 -8.68199586e-01
  2.41872212e+00  0.00000000e+00]",-0.6473502543253117,1.6095441057347986,[ 0.00149695 -0.00063313  0.00039329  0.00033412 -0.00024579 -0.00031949],-4.742097845734804,0.008720333069607409,0.8070270523499942,-0.039190162045108515,"[-0.13556573 -0.10694404 -0.0716827  -0.03824524  0.01151323  0.06739346
  0.09404957  0.1315639   0.15529876  0.19671295  0.21027594  0.15367844
  0.0308144  -0.13863577 -0.32635235 -0.31718216 -0.23579858 -0.19934764
 -0.16166454 -0.00343776  0.69411249  1.26934323  1.75153488  0.75285926
  0.01267083]",[ 0.00045169  0.00103616  0.0007696  -0.00063587 -0.00019498  0.00044265],"[ 1.57994664e-02 -5.73763955e-03 -1.14930767e-03  1.09725912e-02
 -7.60070963e-03  2.09184566e-03  4.31446361e-03 -6.79871140e-03
  2.51635862e-03  4.98984727e-03 -4.04473638e-03  1.83976458e-03
  5.28400642e-04 -3.92887452e-04 -1.01270077e-03  3.12631643e-03
  4.13209366e-03  7.82056947e-05 -5.08829080e-04  7.38603903e-03]",0.08512582708655471,"[ 1.57994664e-02 -5.73763955e-03 -1.14930767e-03  1.09725912e-02
 -7.60070963e-03  2.09184566e-03  4.31446361e-03 -6.79871140e-03
  2.51635862e-03  4.98984727e-03 -4.04473638e-03  1.83976458e-03
  5.28400642e-04 -3.92887452e-04 -1.01270077e-03  3.12631643e-03
  4.13209366e-03  7.82056947e-05 -5.08829080e-04  7.38603903e-03]"
IPG,"[ 0.16370036 -0.18020152  0.05907124  0.12123297  0.3392549  -0.07586105
 -0.06987986  0.49254881  0.03725149 -0.33477927 -0.03111873 -0.14455633
  0.02336962 -0.09177405  0.05414626  0.40227334  0.02029689  0.05197751
  0.2755124   0.10059785  0.20287814  0.00407289  0.36988919 -0.08718959
  0.13887764  0.08353872  0.10897681 -0.05422806 -0.13604569  0.34942851
 -0.31380266 -0.25931385 -0.10523756  0.094582    1.82981454 -3.00777834
  0.4630029  -0.60477784 -3.53072855  3.0816364  -0.94975258  0.55727555
  2.18604244 -0.62505163  0.33336393 -0.09390087  0.88581179 -1.56821237
 -0.14978602  0.74263864 -0.96135745 -0.61918095  1.53702241  0.        ]",1.14473910899358,-0.1801194303709883,"[ 1.01051004e-03  1.37086604e-04 -3.90090757e-05  7.35697925e-04
 -4.14594595e-04 -1.48292506e-04]",-4.930479802259965,0.007223036820444805,0.8095443125060949,-0.03918330478160168,"[-0.1282261  -0.10417229 -0.06557393 -0.03311971  0.00735313  0.06952187
  0.09710822  0.12802702  0.16887471  0.18922332  0.19130387  0.13235836
  0.03148715 -0.12861226 -0.32124381 -0.33138552 -0.21380253 -0.19438856
 -0.14836723 -0.00268585  0.7375779   1.25380835  1.76020551  0.77249469
  0.00638957]",[ 0.00091118  0.00019931  0.00151064 -0.00179945 -0.00030393  0.00018793],"[ 1.44373864e-02  2.32079437e-03 -1.12842865e-02  8.76157480e-03
 -3.91133318e-03 -8.23922517e-03  1.06223546e-02 -3.00720476e-03
  9.72538065e-04  6.34130947e-03 -7.07487732e-05  2.34370896e-03
 -2.19931412e-03  4.62710386e-03 -4.93194629e-03  2.25174152e-03
  3.68215883e-03 -2.04990097e-03  3.03471329e-04  4.94566474e-03]",0.08412379653420177,"[ 1.44373864e-02  2.32079437e-03 -1.12842865e-02  8.76157480e-03
 -3.91133318e-03 -8.23922517e-03  1.06223546e-02 -3.00720476e-03
  9.72538065e-04  6.34130947e-03 -7.07487732e-05  2.34370896e-03
 -2.19931412e-03  4.62710386e-03 -4.93194629e-03  2.25174152e-03
  3.68215883e-03 -2.04990097e-03  3.03471329e-04  4.94566474e-03]"
IPGP,"[ 0.02878571  0.00288322 -0.27104748  0.03255117  0.00839121 -0.04752024
  0.37174797  0.30949294  0.12001141 -0.04283815 -0.2448303   0.02594788
  0.53596397  0.20851439  0.02988822  0.15728101 -0.40129304  0.05921921
 -0.00779606  0.18667397  0.18202452 -0.04214765  0.05593495  0.10034271
  0.29406408 -0.05925086  0.14469573  0.04990267  0.2272895   0.02255961
  0.17834908 -0.16443363  0.12293572  0.66524153 -0.45829704  0.75756033
  1.45286175 -2.33320508  0.29475563  0.133458   -2.54543052  1.4367341
  0.42423629  0.30421829 -0.29800934  1.31468642  1.13654971 -1.28991351
  1.50055993 -0.64185314 -0.18695773 -2.10109108  0.55552122  0.        ]",-0.6583785679285263,1.6169915869752496,"[ 2.81245420e-04  1.31981218e-03 -4.94868785e-04  5.73697627e-04
 -2.61126202e-04  7.91666374e-06]",-4.440004103180936,0.01179589011898081,0.8066587060645926,-0.037529352619984,"[-0.13586056 -0.10598177 -0.07393806 -0.03308084  0.01978303  0.06368801
  0.09976509  0.13645118  0.16174739  0.19571734  0.21627924  0.14759298
  0.02764492 -0.14359168 -0.35056554 -0.33053292 -0.24084558 -0.18084213
 -0.15216033 -0.00677906  0.67210244  1.29080068  1.80628623  0.74724652
  0.00804193]","[ 1.19502214e-03  1.07561688e-03  6.89310313e-04 -5.78296810e-04
  6.06548074e-05  6.34081769e-04]","[ 0.01601206 -0.00516683 -0.0009933   0.01133029 -0.00905197  0.00254807
  0.00142726 -0.00757345  0.0036139   0.00047723  0.00181526  0.00123722
  0.00219943  0.00477552 -0.00377464  0.00593051 -0.00036022 -0.00053605
 -0.00381777  0.00242853]",0.08478156688615279,"[ 0.01601206 -0.00516683 -0.0009933   0.01133029 -0.00905197  0.00254807
  0.00142726 -0.00757345  0.0036139   0.00047723  0.00181526  0.00123722
  0.00219943  0.00477552 -0.00377464  0.00593051 -0.00036022 -0.00053605
 -0.00381777  0.00242853]"
IQV,"[-0.39265258  0.09896529 -0.19754286 -0.25671739 -0.3457865  -0.10604453
 -0.06228196 -0.26529084 -0.23759104  0.19750532  0.00358971  0.22111904
  0.18204084  0.01863574 -0.10076494 -0.32279828  0.22263492 -0.164479
  0.01299168 -0.24507719 -0.17314178  0.02650139 -0.38491777  0.06548054
 -0.13594447 -0.22281185  0.11462409  0.08400243  0.26538065 -0.23149722
  0.29002053  0.22147031  0.05907107 -0.14162987 -1.72460702  2.76975379
 -0.24072517  0.5842731   3.095132   -2.30229541  0.69406119 -1.47758993
 -1.455817    0.63035222 -1.42864005  1.23462821 -0.34870924  0.35108083
  0.35195119  1.28159157  0.13353011  0.80043471  3.19729715  0.        ]",-0.9304645753474077,1.8945838452040524,[ 0.00065374 -0.00130733  0.00031466  0.00042432 -0.00033356 -0.00016227],-4.597493004201093,0.010077067269064488,0.7976448211649647,-0.036648594806288966,"[-0.13439012 -0.11284628 -0.08353108 -0.03602613  0.00635363  0.04422467
  0.08817944  0.14231367  0.17300852  0.20521982  0.19693257  0.13981124
  0.02159538 -0.17683696 -0.30267282 -0.35232815 -0.23907312 -0.22587929
 -0.20256838  0.00550424  0.58888926  1.29002985  1.72329644  0.70552039
  0.00605098]","[ 1.28661299e-03  1.23710880e-03  6.81834611e-05 -2.74465482e-04
  1.17116944e-03  2.74440274e-04]","[ 0.01357977 -0.00914043  0.00477194  0.00628531 -0.00046075  0.01042653
 -0.00588605  0.0008932  -0.00472476 -0.00421369  0.00220525 -0.00142832
  0.00275597  0.00027651  0.00150367  0.00176423  0.00543594  0.00078296
  0.00414951  0.00981377]",0.08593528479066276,"[ 0.01357977 -0.00914043  0.00477194  0.00628531 -0.00046075  0.01042653
 -0.00588605  0.0008932  -0.00472476 -0.00421369  0.00220525 -0.00142832
  0.00275597  0.00027651  0.00150367  0.00176423  0.00543594  0.00078296
  0.00414951  0.00981377]"
IRM,"[ 0.07027833  0.08171271  0.36815673  0.03712771  0.12208932  0.08491007
 -0.47642618 -0.00658308 -0.2553787  -0.19010325  0.18376226  0.12764854
 -0.23107987 -0.18991917 -0.11635071  0.24383837  0.32890053 -0.02573623
  0.43323945 -0.05088614 -0.17232929  0.34465573 -0.12367938 -0.03097547
 -0.08559189  0.09328791  0.00756526  0.00820776 -0.3215723   0.33727237
 -0.39148626 -0.12797598 -0.02039972 -0.43682637  2.01287473 -3.26591049
 -1.30575314  2.45312051 -3.28882079  2.46927801  2.35693451 -2.17458079
  1.56481141 -0.80253542 -1.74932515  1.13450689 -0.41355251  0.07330401
  0.67878901 -0.34868935 -0.14532162  0.06001881  0.41007439  0.        ]",1.0908975280455504,-0.11701211872204564,[ 0.00096291  0.00029197  0.00017049  0.0009486  -0.00024115  0.00038435],-4.752447845593107,0.008630543088262208,0.8075461660709294,-0.0368208492110801,"[-1.20974057e-01 -1.06070838e-01 -7.15077972e-02 -2.84534201e-02
 -4.84356185e-03  5.28461926e-02  8.73834297e-02  1.32683547e-01
  1.78551898e-01  2.02500227e-01  1.77014189e-01  1.28716707e-01
  2.02013292e-02 -1.37092584e-01 -2.97782122e-01 -3.37354368e-01
 -2.01199284e-01 -2.06734884e-01 -1.99079746e-01  5.31278732e-02
  6.44788933e-01  1.26759770e+00  1.71755769e+00  7.62435352e-01
 -5.50858439e-05]","[ 9.65697584e-04 -3.50132158e-04  1.43186985e-03 -1.99816800e-03
  1.15077947e-05  3.59730957e-04]","[ 1.27095692e-02  3.00904562e-03 -1.17820031e-02  3.65842724e-03
  4.94880874e-03 -7.46735641e-03  9.02484474e-03  5.71355078e-03
 -6.99096784e-03  5.44751549e-03 -5.36488262e-04 -3.48384913e-03
  1.81702150e-03  4.93185167e-04 -5.83296328e-05  4.59173160e-03
  6.44681504e-04  7.45548946e-04  2.31661132e-03  8.73287231e-04]",0.08430249354196227,"[ 1.27095692e-02  3.00904562e-03 -1.17820031e-02  3.65842724e-03
  4.94880874e-03 -7.46735641e-03  9.02484474e-03  5.71355078e-03
 -6.99096784e-03  5.44751549e-03 -5.36488262e-04 -3.48384913e-03
  1.81702150e-03  4.93185167e-04 -5.83296328e-05  4.59173160e-03
  6.44681504e-04  7.45548946e-04  2.31661132e-03  8.73287231e-04]"
ISRG,"[-1.15088034e-01 -1.32745296e-01 -3.02392447e-01 -6.30608859e-02
 -2.40274077e-02 -1.77429619e-01  2.89015700e-01  2.06723231e-01
  4.47143811e-02 -9.97816732e-04 -1.38499545e-01 -1.02418782e-01
  2.53267906e-01  1.03182593e-01  1.00445937e-01 -3.77737881e-02
 -1.35982199e-01  2.10740873e-02 -1.13606696e-01 -3.25101764e-02
  1.70551055e-01 -3.07824711e-01  2.30233496e-01  2.54932989e-02
  1.14377506e-01 -1.57937825e-01  1.36916767e-01  2.15726358e-02
  2.16618130e-01 -1.03723424e-01  2.14245275e-01 -6.67803861e-03
 -5.96899983e-02  2.65818423e-01 -1.20151475e+00  1.91414612e+00
  1.21862216e+00 -2.04488215e+00  1.64637368e+00 -8.18765831e-01
 -2.14652337e+00  1.48886655e+00 -1.70446529e-01  2.58008982e-01
  9.77602369e-01 -4.32810976e-01  7.87953930e-01 -1.36237717e+00
 -5.47122007e-01  1.28263429e+00 -1.20281382e+00  5.06093728e-01
  1.98480722e+00  0.00000000e+00]",-0.8099650965754602,1.7781335515788947,[ 0.000658    0.00094783 -0.00075561  0.00074322 -0.00073624 -0.00070327],-4.66700404676594,0.009400390511749693,0.8035814787761274,-0.03874571403894848,"[-0.13676543 -0.10838896 -0.07487586 -0.03738022  0.01722913  0.06023424
  0.09747207  0.13708508  0.16602022  0.18993778  0.20205268  0.14296548
  0.0340725  -0.15875412 -0.33082393 -0.33544399 -0.25009227 -0.20587546
 -0.15650329 -0.05212264  0.70813041  1.28077397  1.77113723  0.72971331
  0.00675817]",[ 0.00118146  0.00111687  0.00041642 -0.00042448  0.00049489  0.00018308],"[ 0.01494857 -0.00750191  0.00218053  0.01053295 -0.00807491  0.00624403
 -0.00158223 -0.00658431  0.0037696  -0.00122317  0.00134883  0.00506907
 -0.00265798  0.00420031 -0.0037084  -0.00053895  0.00539569 -0.00343274
  0.00319547  0.00685223]",0.08539444920718225,"[ 0.01494857 -0.00750191  0.00218053  0.01053295 -0.00807491  0.00624403
 -0.00158223 -0.00658431  0.0037696  -0.00122317  0.00134883  0.00506907
 -0.00265798  0.00420031 -0.0037084  -0.00053895  0.00539569 -0.00343274
  0.00319547  0.00685223]"
IT,"[-0.05346282 -0.16085101 -0.02558902 -0.01380003  0.06519664 -0.16334748
 -0.05839146  0.23759846 -0.25709302 -0.17193937 -0.05444642  0.01154946
  0.08824562  0.02647378  0.10544712  0.15629951  0.06101821  0.1390098
  0.21977406 -0.12783074  0.02961883 -0.21940323  0.27839164  0.04941741
  0.07403868 -0.18716318  0.21154021 -0.01847964 -0.11896756  0.13105154
 -0.00930135 -0.14637001 -0.09474696 -0.01006355 -0.22299209  0.11835326
  0.72370735 -0.8768579  -0.38259785  1.17201172 -0.9718752   0.30677262
  1.57345272 -0.98431393 -0.12691633  0.30507433  0.17307309 -1.57645654
 -0.27848281  1.13657696 -2.21951943  2.05412845  2.16074048  0.        ]",0.10979860118098414,0.8497422200185155,[-0.00027133  0.00094772 -0.00063029  0.00016385 -0.00026762 -0.00031832],-4.304988864332006,0.013501035884018362,0.8048995426590067,-0.03900110586580639,"[-0.13032556 -0.10734348 -0.07273199 -0.03656121  0.0072641   0.06109212
  0.08734546  0.13216758  0.16852926  0.19598847  0.19329504  0.13925221
  0.03482921 -0.1447545  -0.31729667 -0.323821   -0.21902749 -0.21561819
 -0.17395419 -0.04031684  0.72493947  1.29183512  1.75746191  0.72533812
  0.01216673]","[ 1.02588400e-03  1.68231747e-04  9.71941038e-04 -9.75035671e-04
  5.00934477e-05  2.14960206e-04]","[ 0.01409767 -0.00423327 -0.00268071  0.00921554 -0.00462641  0.00053982
  0.00444708 -0.0032712   0.00039357  0.0041508  -0.00173209  0.00161746
 -0.00075246  0.00258184 -0.00455004  0.00095143  0.00491248 -0.00565458
  0.00769567  0.00691014]",0.08439757130601727,"[ 0.01409767 -0.00423327 -0.00268071  0.00921554 -0.00462641  0.00053982
  0.00444708 -0.0032712   0.00039357  0.0041508  -0.00173209  0.00161746
 -0.00075246  0.00258184 -0.00455004  0.00095143  0.00491248 -0.00565458
  0.00769567  0.00691014]"
ITW,"[ 0.21165095 -0.16490693  0.04812149  0.16139383  0.30252859 -0.04043528
  0.0385603   0.4583792   0.03881755 -0.28748306 -0.09071417 -0.11733242
  0.09492358  0.00671461  0.09950355  0.38737659 -0.14792769  0.15030892
  0.20668757  0.13987432  0.19316163 -0.06814273  0.38984578 -0.02385797
  0.20008327  0.05217624  0.10801243 -0.0531854  -0.16547488  0.29768354
 -0.21609505 -0.28238497 -0.05366467  0.24870171  1.37189484 -2.2698061
  0.84559822 -1.24252203 -2.90244277  2.70555933 -1.49388615  1.12280435
  2.15510368 -0.79791069  0.41863517  0.03953164  0.74919638 -1.50724384
  0.16519195 -0.04634746 -1.13347125 -0.38748635  0.22687676  0.        ]",0.7621866065162821,0.19835855364346724,"[ 9.71470458e-04  1.49495915e-03 -2.55843627e-04  5.84930413e-04
 -1.81938892e-04  7.92628571e-06]",-4.283248128888849,0.013797772279264538,0.8105698982067795,-0.03904729335597405,"[-0.12843792 -0.10318593 -0.06643755 -0.03198489  0.0105536   0.06856787
  0.09709547  0.12985653  0.16664089  0.19021593  0.19475452  0.13738665
  0.03343683 -0.12878774 -0.33384819 -0.32208456 -0.22083066 -0.18822038
 -0.1502874  -0.01514205  0.74269828  1.26777574  1.77703766  0.76874471
  0.00567967]","[ 9.03294035e-04  6.87188281e-05  1.36562800e-03 -1.52877726e-03
 -3.78190827e-04  3.86412713e-04]","[ 0.01487518  0.00084027 -0.00930764  0.00977907 -0.00578438 -0.00649224
  0.00936226 -0.00454288  0.002584    0.0059881  -0.0006885   0.00269123
 -0.00184582  0.00428381 -0.00473994  0.00292099  0.00139526 -0.00268776
  0.00092797  0.00114498]",0.08411254066451919,"[ 0.01487518  0.00084027 -0.00930764  0.00977907 -0.00578438 -0.00649224
  0.00936226 -0.00454288  0.002584    0.0059881  -0.0006885   0.00269123
 -0.00184582  0.00428381 -0.00473994  0.00292099  0.00139526 -0.00268776
  0.00092797  0.00114498]"
