,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.0763019   0.15782376 -0.18279897 -0.10710142 -0.09504303 -0.24082376
 -0.06180277 -0.06380025  0.10505173 -0.03110862 -0.15105843  0.07487302
  0.01119434 -0.02605198 -0.06936895 -0.0415786   0.03225874  0.04157883
  0.07165461  0.07731892 -0.15523821 -0.05019551  0.23659223  0.09643804
 -0.16820916  0.03020964 -0.01918286  0.07257059  0.11181132  0.03726406
  0.08788468  0.14888987 -0.05012231 -0.82370764 -0.00972705  1.01205871
  0.61839148 -1.06937441 -1.09785769  0.65033518  1.29600582 -0.1086784
 -1.13807451 -0.40429803  0.50991332  0.2130333   0.48899471  0.34956912
 -0.49226906  0.0833719  -0.35193858 -1.95244118  0.34435589  0.        ]",0.5795623272007601,0.4012169164641269,"[ 2.97896152e-04 -1.38094325e-04  1.85842945e-04 -3.01669485e-05
  7.18670592e-05  4.87388270e-05]",-5.477680629014475,0.00417901114332623,0.805268322536163,-0.03758411630948302,"[-1.43133907e-01 -1.17025974e-01 -8.07200478e-02 -4.46479158e-02
  1.27550452e-03  4.80804103e-02  9.48403028e-02  1.34233892e-01
  1.66321316e-01  2.00475155e-01  2.00931910e-01  1.58448897e-01
  5.28348792e-02 -1.18758502e-01 -2.95389666e-01 -3.51541009e-01
 -2.57728978e-01 -2.12750851e-01 -2.28171926e-01 -1.02881623e-01
  5.61386294e-01  1.21702347e+00  1.79582299e+00  1.27380849e+00
 -3.29185295e-03]","[ 1.71937452e-04 -7.64432760e-04  3.40058909e-04  8.55569198e-05
  1.68610450e-04  3.02873347e-04]","[ 0.00688516 -0.00173379  0.0018257   0.00631102 -0.00474     0.00125171
  0.00206536  0.00278487  0.00015705 -0.0047669   0.002028    0.00118099
 -0.00081055  0.00368852  0.00032533 -0.00168964  0.00111701  0.00048508
 -0.00368688 -0.00085258]",0.08410493586887421,"[ 0.00688516 -0.00173379  0.0018257   0.00631102 -0.00474     0.00125171
  0.00206536  0.00278487  0.00015705 -0.0047669   0.002028    0.00118099
 -0.00081055  0.00368852  0.00032533 -0.00168964  0.00111701  0.00048508
 -0.00368688 -0.00085258]"
DOV,"[ 0.08396724  0.04138448  0.02713253  0.09792367 -0.03491024  0.19144152
  0.07986107 -0.00235609  0.01626974 -0.12557244  0.15524417  0.04634217
  0.05868265  0.09769398 -0.06879546 -0.0893278  -0.02417542  0.03640004
  0.00220352  0.065065    0.00906435  0.04041816  0.06153054 -0.11312807
 -0.01459478 -0.02538898 -0.05870486  0.018982    0.20127056 -0.03342836
 -0.05233833  0.13282626  0.17767114  0.46504532 -0.07596083 -0.7099501
 -0.23775983  1.19902163  0.48502058 -0.81532728 -0.66865529  0.50526847
  0.63828626 -0.58142732  0.14958752  0.79145417 -0.13527069 -0.94771767
  0.12674183  0.39240149 -0.59603215 -0.24189477  1.7414194   0.        ]",0.13553682495780864,0.8419448717579234,"[-2.09235710e-04  5.24335609e-04 -2.18201043e-04  2.21425362e-04
 -6.70100921e-05  1.17937021e-04]",-6.324882780721795,0.001791176198617188,0.8086075867888901,-0.0386106845525925,"[-0.13875344 -0.112223   -0.07868564 -0.03317811  0.00581637  0.05041325
  0.09202134  0.13113857  0.17802895  0.19952265  0.20212267  0.16537133
  0.05175071 -0.12327301 -0.29898485 -0.35061414 -0.26499579 -0.21487518
 -0.2066835  -0.0868458   0.52241436  1.16966469  1.83774864  1.26480845
 -0.00587929]","[ 9.01461052e-05 -5.40176110e-04  6.77186837e-05 -3.59795440e-04
  1.88344165e-04  9.11031468e-04]","[ 1.09515735e-02 -1.88623789e-03 -3.52378545e-03  3.98090920e-03
  1.69759782e-03  5.57586052e-03 -2.43197991e-03 -2.36520305e-03
  1.18499157e-03  8.31055529e-05  1.14090366e-03  4.86477783e-04
  3.16874279e-04  1.52030154e-03 -3.02259799e-03  6.58358979e-04
  1.34296218e-03 -1.50661620e-04  9.10108975e-04  3.77145132e-03]",0.08420116129527924,"[ 1.09515735e-02 -1.88623789e-03 -3.52378545e-03  3.98090920e-03
  1.69759782e-03  5.57586052e-03 -2.43197991e-03 -2.36520305e-03
  1.18499157e-03  8.31055529e-05  1.14090366e-03  4.86477783e-04
  3.16874279e-04  1.52030154e-03 -3.02259799e-03  6.58358979e-04
  1.34296218e-03 -1.50661620e-04  9.10108975e-04  3.77145132e-03]"
DPZ,"[-0.04947512  0.0578964  -0.223521   -0.16560483 -0.06606148  0.00507491
  0.10133471  0.10534364  0.06963702 -0.10643826  0.08891568  0.01046547
  0.26795665  0.16444042 -0.07865741  0.03401166  0.00311935 -0.04761871
  0.03929308  0.04249579 -0.12388663 -0.01059906  0.19673148  0.04138585
 -0.11992768  0.0723434   0.00696554  0.05208963  0.15131725  0.10440919
  0.14686338  0.28261415  0.13431051 -1.40501309 -0.764394    0.65352082
  2.17366726  0.45771847 -1.3938239  -0.1203077   0.07705672 -0.94577347
 -0.07105933  0.66503029  0.83651849  0.41217511 -0.03998402 -0.58559742
 -1.1691232  -0.31196933  0.72364318 -1.47150278  1.49586724  0.        ]",1.0193695862311527,-0.03923111034419177,"[ 7.49769419e-04 -1.11603439e-04  3.34924035e-04  8.74318170e-05
  6.25676051e-05  6.55855876e-05]",-5.919866744331576,0.00268555801893996,0.8058272679018789,-0.03847546849128013,"[-1.44040854e-01 -1.18464103e-01 -8.00608356e-02 -3.84506186e-02
  6.17159242e-03  5.37915876e-02  9.39063782e-02  1.31387512e-01
  1.75978023e-01  1.98218828e-01  2.14335101e-01  1.67883010e-01
  5.15428769e-02 -1.16836169e-01 -2.96223757e-01 -3.57252502e-01
 -2.62576548e-01 -2.17992223e-01 -2.23794402e-01 -9.82007086e-02
  5.53106791e-01  1.20160117e+00  1.81109688e+00  1.27848417e+00
 -1.27194740e-03]",[ 0.00010409 -0.0007046   0.00044924  0.00019222  0.00059426  0.0007973 ],"[ 0.0049966  -0.0039126   0.00084715  0.01068886 -0.00031186  0.00055134
 -0.00016098 -0.00068644 -0.00263065 -0.00198167  0.00528662  0.00251692
 -0.00042948  0.00156585 -0.00200612 -0.00395599 -0.00028254  0.00305236
 -0.00213246  0.00284056]",0.08382595580572007,"[ 0.0049966  -0.0039126   0.00084715  0.01068886 -0.00031186  0.00055134
 -0.00016098 -0.00068644 -0.00263065 -0.00198167  0.00528662  0.00251692
 -0.00042948  0.00156585 -0.00200612 -0.00395599 -0.00028254  0.00305236
 -0.00213246  0.00284056]"
DRI,"[-5.63168449e-02  1.61780527e-01 -2.80811422e-01 -2.14799856e-01
 -1.48440278e-01 -1.86571127e-01  3.52716828e-02  9.78461757e-04
  9.98357739e-02 -7.89781350e-02 -2.92134098e-02  5.52091697e-02
  1.18940767e-01  4.73095083e-02 -8.65741840e-02 -2.35695646e-03
  1.09225689e-02  4.18458985e-02  7.92468779e-02  1.03623226e-01
 -1.63697189e-01  5.32706169e-03  3.25069655e-01  7.99513491e-02
 -1.95913640e-01  2.48578371e-02 -2.64472841e-02  1.35146043e-01
  2.12783917e-01  8.39535203e-02  1.40158725e-01  2.86779662e-01
  8.82304282e-02 -1.43334846e+00 -4.76338558e-01  1.31241654e+00
  1.76546891e+00 -6.42366087e-01 -1.89103917e+00  2.77619366e-01
  1.30005536e+00 -3.74347481e-01 -7.94538139e-01  1.55303217e-01
  5.31906063e-01  5.94379408e-02  3.86281222e-01  4.72571829e-02
 -8.33482360e-01 -1.09517656e-01  9.02661320e-02 -1.95971635e+00
  1.39897481e+00  0.00000000e+00]",1.0815557930449249,-0.1015145205447532,"[ 3.51645524e-04 -4.01520312e-05  1.67566263e-04 -8.74644545e-05
  8.22244710e-05 -1.36478029e-05]",-6.171443499089099,0.0020882194809486894,0.8056847182276581,-0.03754685271028783,"[-0.14527752 -0.11950776 -0.08237664 -0.04342271  0.00409012  0.05020655
  0.0945196   0.13216347  0.17124433  0.20001631  0.20724356  0.16193159
  0.05113729 -0.11776152 -0.29650743 -0.35078977 -0.2574047  -0.21000378
 -0.22946927 -0.09506562  0.57859884  1.21112332  1.79092794  1.27092355
 -0.0038702 ]",[ 0.00030434 -0.0005113   0.00045236  0.00023642  0.00058574  0.00069416],"[ 0.00496611 -0.00305133  0.0028071   0.00952504 -0.00348728 -0.00087576
  0.00105331  0.00271065 -0.00064416 -0.00387861  0.0039005   0.00131423
 -0.00132426  0.00322653 -0.00049055 -0.00308336  0.00062372  0.00148281
 -0.00367198  0.00239879]",0.08385737812604017,"[ 0.00496611 -0.00305133  0.0028071   0.00952504 -0.00348728 -0.00087576
  0.00105331  0.00271065 -0.00064416 -0.00387861  0.0039005   0.00131423
 -0.00132426  0.00322653 -0.00049055 -0.00308336  0.00062372  0.00148281
 -0.00367198  0.00239879]"
DTE,"[ 0.21158877  0.1606522  -0.01864079  0.04091209  0.083514   -0.09175677
 -0.0618514  -0.18720353  0.11669026 -0.1277562  -0.07658357  0.07736816
  0.1733627   0.11940498 -0.06122895 -0.14475931 -0.06588385  0.22948241
 -0.02896686  0.04060765 -0.13397699  0.01581748  0.23717542  0.09810603
 -0.06922867  0.0373707   0.10961772  0.07815792  0.26821038  0.100927
  0.11157218  0.18991241  0.05643616 -0.13342408  0.13385095  0.21849277
 -0.2853972  -0.37816349  0.36549503  1.05389126 -0.21446654 -0.92154142
 -0.38073998  0.12571106  0.59117919  0.1629047   0.5268825   0.32207925
 -0.86702537 -0.63078691 -0.40976074 -1.60520547  1.99501578  0.        ]",0.3348258337350095,0.6414101178705484,"[ 1.79054340e-04 -4.19289280e-04  7.24423622e-05  2.66572054e-04
 -1.74070678e-04 -2.85121509e-05]",-5.799300779421691,0.003029672414228278,0.8112666263681746,-0.037531880147726064,"[-1.39883129e-01 -1.13307882e-01 -7.56291577e-02 -4.03333866e-02
  1.30933027e-03  4.39429230e-02  9.57934895e-02  1.30963968e-01
  1.68625598e-01  2.00001633e-01  2.07746915e-01  1.66946698e-01
  5.19233821e-02 -1.26502959e-01 -3.03104795e-01 -3.34979318e-01
 -2.68022195e-01 -2.16289123e-01 -2.25359970e-01 -8.93549250e-02
  5.58578639e-01  1.21540452e+00  1.81834826e+00  1.27191336e+00
  4.21651071e-03]",[ 0.00014548 -0.00032631  0.00048417  0.00022347  0.00041815  0.00056027],"[ 0.00917944 -0.00128148 -0.00074059  0.00380434 -0.00288665  0.00523694
  0.00310754 -0.00132575 -0.00239174 -0.00263882  0.00313936  0.00160984
 -0.00103052  0.0034332   0.00053401 -0.00244002 -0.00127197  0.00016972
 -0.00263802  0.00379274]",0.08433175381550816,"[ 0.00917944 -0.00128148 -0.00074059  0.00380434 -0.00288665  0.00523694
  0.00310754 -0.00132575 -0.00239174 -0.00263882  0.00313936  0.00160984
 -0.00103052  0.0034332   0.00053401 -0.00244002 -0.00127197  0.00016972
 -0.00263802  0.00379274]"
DUK,"[ 0.19641253  0.09893458 -0.02387056  0.04474262  0.07706312 -0.09270968
 -0.04021426 -0.15590855  0.08430569 -0.12087903 -0.09180727  0.04257562
  0.18092353  0.10332781 -0.03352891 -0.14743551 -0.07698785  0.18531432
 -0.05538639  0.01436381 -0.1151739  -0.03969523  0.16019656  0.10372486
 -0.05571298  0.05837304  0.0961053   0.02593195  0.1723884   0.09698398
  0.12662804  0.15536601  0.00830912 -0.14934968  0.12994966  0.12445518
 -0.21483892 -0.31390788  0.43777026  0.92227877 -0.39197296 -0.93041043
 -0.17483837  0.25034786  0.29076644  0.06988842  0.6613851   0.35895046
 -1.02725361 -0.52646241  0.01725518 -1.62997117  1.20495636  0.        ]",0.39784589781729407,0.5810566735582569,"[ 3.55116025e-04 -1.89869811e-04  6.92203041e-05  2.34996435e-04
 -1.37252357e-04 -4.60104903e-05]",-5.76116194095047,0.00314745231918362,0.8109504239909685,-0.038085371537878575,"[-0.1399784  -0.11329173 -0.07580489 -0.04045794  0.00189646  0.0450267
  0.09474288  0.13132547  0.16811888  0.19841566  0.20812329  0.16592393
  0.05390042 -0.12682717 -0.30378509 -0.33874768 -0.27083665 -0.22003054
 -0.22283873 -0.09790534  0.54483153  1.21727757  1.82227889  1.27581728
  0.0034717 ]","[ 1.75356981e-05 -5.94624060e-04  4.72663694e-04  2.21566013e-04
  3.07227552e-04  4.28988233e-04]","[ 0.009088   -0.00133105 -0.00100427  0.00399062 -0.00267809  0.00544154
  0.0027333  -0.00182951 -0.00249635 -0.00207247  0.00343812  0.00079661
 -0.00134771  0.00377372  0.00063284 -0.00299721 -0.00100641  0.00130012
 -0.0026434   0.00160293]",0.0843955076874401,"[ 0.009088   -0.00133105 -0.00100427  0.00399062 -0.00267809  0.00544154
  0.0027333  -0.00182951 -0.00249635 -0.00207247  0.00343812  0.00079661
 -0.00134771  0.00377372  0.00063284 -0.00299721 -0.00100641  0.00130012
 -0.0026434   0.00160293]"
DVA,"[ 0.29392335  0.09966205 -0.13729145  0.05638042 -0.03945903  0.08951224
  0.11497193 -0.07002991  0.04717609 -0.30617821  0.11542491  0.04627289
  0.2994448   0.23907919 -0.06606248 -0.20285047 -0.06207958  0.21312975
 -0.07591371  0.11751569 -0.07501973 -0.03622496  0.19962394  0.04719834
 -0.09164769  0.06073276 -0.00335594  0.06890828  0.35247571  0.05434945
  0.09519619  0.3640051   0.21530122 -0.27149969 -0.25771429 -0.2640255
  0.43076311  1.01400382  0.2712794  -0.22368869 -0.98425745 -0.40419882
  0.80099968 -0.15265439 -0.01655019  0.868517    0.97307144 -0.81259772
 -1.62637104 -0.14815358  0.2723623  -1.84479217  2.95929305  0.        ]",0.5398249951691346,0.43649221174218633,"[-6.84961433e-07 -6.31152831e-04  9.71141144e-05  1.90258484e-05
 -1.04802909e-04 -1.22369569e-04]",-5.703518067983177,0.0033342148054384974,0.8129820965643682,-0.03806974097748555,"[-0.14253739 -0.11288015 -0.07903813 -0.03576073  0.00651197  0.04782332
  0.09304197  0.1242372   0.1762874   0.19875344  0.21462102  0.17327927
  0.05058261 -0.13334109 -0.30224206 -0.33556299 -0.27250396 -0.20741763
 -0.21718668 -0.09728914  0.55283007  1.20090528  1.81706964  1.27371752
 -0.00310426]",[ 0.00014147 -0.00011721  0.0003086   0.00013311  0.00095471  0.00105272],"[ 8.71660545e-03 -2.42466969e-03 -2.14741384e-03  5.81508172e-03
  1.08503451e-03  4.97287914e-03 -5.89309269e-04 -3.44288699e-03
 -1.31064617e-03  5.44562843e-04  2.46502816e-03 -3.97542953e-05
  5.81228802e-04  4.62337863e-03 -2.74314228e-03 -4.64644301e-03
 -2.52712638e-04  1.60158289e-03 -3.16757209e-03  7.06919075e-03]",0.08396397340444967,"[ 8.71660545e-03 -2.42466969e-03 -2.14741384e-03  5.81508172e-03
  1.08503451e-03  4.97287914e-03 -5.89309269e-04 -3.44288699e-03
 -1.31064617e-03  5.44562843e-04  2.46502816e-03 -3.97542953e-05
  5.81228802e-04  4.62337863e-03 -2.74314228e-03 -4.64644301e-03
 -2.52712638e-04  1.60158289e-03 -3.16757209e-03  7.06919075e-03]"
DVN,"[ 0.11014289  0.08119065  0.04688286  0.13125346 -0.01843379  0.09601009
  0.00897465 -0.0544433   0.01246179 -0.11636769  0.0484892   0.07304824
  0.04704951  0.08968705 -0.0431645  -0.10522674 -0.01822122  0.08142384
 -0.01274849  0.06201516 -0.01485127  0.00138431  0.04795782 -0.03668616
 -0.01684735  0.01151914 -0.02148583  0.00343163  0.14531693 -0.02760108
 -0.05475792  0.074864    0.0803172   0.60897333  0.23034687 -0.53638008
 -0.78712509  0.51281489  0.81331042 -0.19824425 -0.52582598  0.32906568
  0.30656415 -0.64994059  0.0661046   0.70712293  0.16059855 -0.67870268
 -0.05773927  0.40836857 -0.44637682 -0.46471921  1.21626935  0.        ]",-0.2357604526811487,1.2127428260373276,"[-2.44658346e-04  8.81208484e-05 -1.26694519e-04  4.60549445e-05
 -4.70310051e-05  5.81103739e-06]",-6.434614753291397,0.0016050269146452277,0.8091529655601322,-0.03825216454553759,"[-0.13835466 -0.11137872 -0.07818578 -0.0355357   0.00366444  0.04856451
  0.09189215  0.13152568  0.17368342  0.2003374   0.20128115  0.16530553
  0.05341783 -0.12373733 -0.29882642 -0.34717259 -0.26683862 -0.21470748
 -0.20967709 -0.09208587  0.52102361  1.18636159  1.8348733   1.27079921
 -0.00365325]","[ 3.82161338e-05 -6.76559724e-04  9.87264883e-05 -3.47293594e-04
  3.76467242e-05  6.47167432e-04]","[ 0.01141131 -0.0010056  -0.00303548  0.00241835 -0.00028827  0.00644923
 -0.00063077 -0.00198132  0.00084449 -0.00077296  0.00078854  0.00016559
  0.00020859  0.002474   -0.00233365  0.00022587  0.0014514   0.00031245
  0.00036265  0.00201114]",0.08427729420887586,"[ 0.01141131 -0.0010056  -0.00303548  0.00241835 -0.00028827  0.00644923
 -0.00063077 -0.00198132  0.00084449 -0.00077296  0.00078854  0.00016559
  0.00020859  0.002474   -0.00233365  0.00022587  0.0014514   0.00031245
  0.00036265  0.00201114]"
DXC,"[ 1.40588450e-01 -4.60899376e-03 -2.48018657e-01 -1.25407643e-01
 -1.16226753e-01 -5.73505987e-02  1.72546307e-01 -4.86623567e-02
  9.03338401e-02 -1.91021228e-01  5.77634419e-02 -5.80826062e-02
  2.22924060e-01  5.92994051e-02 -7.81936846e-02 -1.94142925e-01
 -1.59252891e-01  9.14569885e-02 -5.15094637e-02  5.93696998e-02
 -1.23469764e-01 -7.18825515e-02  2.61875898e-01  1.48032749e-03
 -1.58600385e-01  4.07150075e-03 -6.13629176e-02  7.20869206e-02
  2.61456622e-01  1.11240242e-01  2.69021494e-01  3.91238790e-01
  1.68420683e-01 -1.16643026e+00 -5.75667699e-01  4.23910316e-01
  1.67845551e+00  6.61738161e-01 -1.10860118e+00 -5.42309101e-01
 -1.31528127e-01 -3.80016513e-01  6.40408164e-01  4.51753945e-01
 -4.15200230e-01 -7.32307388e-02  9.50131699e-01  9.66976493e-02
 -1.26037128e+00 -6.87835870e-02  1.83124970e-01 -2.68237155e+00
  1.53988027e+00  0.00000000e+00]",0.88848119329458,0.08885056174148187,"[ 1.21529175e-03  3.24353839e-04  9.75853526e-05  4.86384746e-04
 -2.24425243e-04 -1.34568450e-04]",-5.73889613380166,0.0032183189086930236,0.8097873096562104,-0.03901680409900822,"[-0.14476996 -0.11738249 -0.08140805 -0.04011383  0.00798064  0.04875345
  0.09444758  0.1283956   0.17453485  0.19450384  0.21180451  0.16251993
  0.05093343 -0.13190885 -0.30947637 -0.34639441 -0.2682698  -0.21643874
 -0.22365259 -0.10482269  0.5655868   1.195821    1.80286936  1.26538085
 -0.00640485]",[ 0.00013395 -0.00039389  0.00052298  0.00055363  0.00094983  0.0008985 ],"[ 5.87434454e-03 -3.42072282e-03  7.72864770e-05  9.30095920e-03
  1.75154676e-04  1.22953669e-03 -1.38580581e-03 -1.22086254e-03
 -1.17474447e-03  8.63106666e-05  4.52127308e-03 -1.22998310e-03
 -2.11548817e-03  4.56235265e-03 -2.35980357e-04 -4.40450087e-03
  3.05383405e-04  1.39955200e-03 -5.65754998e-03  3.24985167e-03]",0.0840984865121605,"[ 5.87434454e-03 -3.42072282e-03  7.72864770e-05  9.30095920e-03
  1.75154676e-04  1.22953669e-03 -1.38580581e-03 -1.22086254e-03
 -1.17474447e-03  8.63106666e-05  4.52127308e-03 -1.22998310e-03
 -2.11548817e-03  4.56235265e-03 -2.35980357e-04 -4.40450087e-03
  3.05383405e-04  1.39955200e-03 -5.65754998e-03  3.24985167e-03]"
DXCM,"[-0.09964954  0.09776549 -0.27190042 -0.23767006 -0.12631497 -0.12388545
  0.05633291  0.05538203  0.09275976 -0.04561811  0.03057327  0.0185566
  0.09785892  0.0324237  -0.0815747   0.04573148  0.03721407 -0.0110358
  0.08709651  0.0840138  -0.12107148  0.0373876   0.27521333  0.04663508
 -0.16127483 -0.00218623 -0.03799275  0.13748017  0.19094629  0.06672575
  0.12764269  0.26258937  0.11553535 -1.53316634 -0.6764489   1.16751807
  2.10562178 -0.2291549  -2.04559448 -0.04396455  1.14196115 -0.33013709
 -0.62147669  0.2405005   0.63092743  0.08095341  0.1185902  -0.02116005
 -0.63607747 -0.22196433 -0.00349729 -1.35898738  1.37527478  0.        ]",1.239015281405908,-0.2617036924104314,"[ 3.79404012e-04  2.31014085e-04  4.97397645e-05 -3.35819222e-05
  3.05498833e-05 -7.35457128e-05]",-6.289175762570373,0.0018562893396314745,0.8047818662655095,-0.03812352915309494,"[-0.14503679 -0.12015642 -0.08180053 -0.04191447  0.00473666  0.05211162
  0.09446299  0.13345942  0.17372889  0.19869128  0.20617593  0.16077517
  0.05173662 -0.11458423 -0.29443502 -0.35515964 -0.25698004 -0.21289276
 -0.22444904 -0.09067118  0.56817057  1.20387015  1.80067774  1.26769268
 -0.0044862 ]",[ 0.00032898 -0.00057664  0.00039971  0.00017766  0.00047984  0.00075438],"[ 0.00460883 -0.00363771  0.00240226  0.01050184 -0.00227108 -0.00125045
  0.00010615  0.0022735  -0.00063744 -0.00345     0.00420089  0.00169502
 -0.00132044  0.00237281 -0.0006018  -0.00257338  0.00026387  0.001223
 -0.00204168  0.00247303]",0.08386197687211643,"[ 0.00460883 -0.00363771  0.00240226  0.01050184 -0.00227108 -0.00125045
  0.00010615  0.0022735  -0.00063744 -0.00345     0.00420089  0.00169502
 -0.00132044  0.00237281 -0.0006018  -0.00257338  0.00026387  0.001223
 -0.00204168  0.00247303]"
EA,"[-2.93054593e-02  6.93151781e-02 -2.40625038e-01 -2.12174088e-01
 -9.96704148e-02 -1.04838684e-01  7.87422150e-02  3.52233053e-02
  1.01136855e-01 -7.92219731e-02  2.01315044e-02 -9.06808591e-05
  2.40497968e-01  9.82214828e-02 -8.07342597e-02 -1.08126367e-02
 -7.37790993e-02 -7.08864405e-03  3.50705634e-02  3.95997694e-02
 -1.69425770e-01  2.45680648e-03  2.76860734e-01  6.09234547e-02
 -1.59233705e-01  5.12597440e-02  1.36862392e-02  9.05646697e-02
  1.73692676e-01  1.49000569e-01  2.34918471e-01  2.95876997e-01
  1.09794319e-01 -1.60438833e+00 -7.01702765e-01  1.04770197e+00
  2.24349027e+00 -6.29969263e-02 -1.67868379e+00  1.79507174e-01
  4.37774526e-01 -1.06996980e+00 -2.07654625e-01  8.96852746e-01
  5.32508020e-01 -1.02395043e-01  2.16661464e-01 -7.30736498e-02
 -1.04237245e+00 -1.61935977e-01  4.53014906e-01 -2.03121737e+00
  1.30691663e+00  0.00000000e+00]",1.3556379953880033,-0.3768334475032345,"[ 2.25261008e-04  4.70347859e-04 -1.68411319e-04  7.99295227e-05
 -8.49660767e-05 -1.42610426e-04]",-6.499689434165306,0.0015039061823371672,0.806247509993958,-0.03837143906714124,"[-1.44432882e-01 -1.19525346e-01 -8.10350332e-02 -4.13879551e-02
  5.35532870e-03  5.14560650e-02  9.48609787e-02  1.32334953e-01
  1.73235737e-01  1.97618689e-01  2.13161296e-01  1.64263649e-01
  5.14411165e-02 -1.19147196e-01 -3.02362139e-01 -3.54251993e-01
 -2.62078400e-01 -2.18666339e-01 -2.29646558e-01 -9.58143047e-02
  5.68430351e-01  1.20728995e+00  1.80047060e+00  1.27425707e+00
 -1.01699188e-03]",[ 0.00017486 -0.00063797  0.00061187  0.00045744  0.00064367  0.00071858],"[ 0.00441783 -0.00374083  0.00203719  0.01087368 -0.00181627 -0.00024649
  0.00075727  0.00026572 -0.00284817 -0.00231381  0.0059772   0.0015501
 -0.00185987  0.00236949 -0.00062098 -0.00386859  0.00028635  0.00237446
 -0.00378694  0.00229495]",0.08389121284004271,"[ 0.00441783 -0.00374083  0.00203719  0.01087368 -0.00181627 -0.00024649
  0.00075727  0.00026572 -0.00284817 -0.00231381  0.0059772   0.0015501
 -0.00185987  0.00236949 -0.00062098 -0.00386859  0.00028635  0.00237446
 -0.00378694  0.00229495]"
EBAY,"[-0.04696356  0.01283921 -0.20075668 -0.18378182 -0.10037335  0.0207284
  0.11596995  0.11518927  0.0148721  -0.05100809  0.14133671 -0.02849677
  0.09155446  0.06213801 -0.033872    0.07614464  0.03592209 -0.03281907
  0.0443995   0.05962806 -0.01702762  0.05409787  0.13388308 -0.00226418
 -0.06716796 -0.01748522 -0.04399301  0.10610183  0.12578053  0.02767461
  0.06116166  0.196407    0.1595374  -1.12861231 -0.6777954   0.625962
  1.77444796  0.43169086 -1.5113025  -0.56153546  0.45032512 -0.10921211
  0.1335218   0.37395724  0.19624515  0.03097275 -0.07443652 -0.35180925
 -0.4670373  -0.23806379  0.35458477 -0.16811365  1.25879189  0.        ]",0.8101308110537259,0.16900900076608172,"[8.30518340e-04 1.22064906e-04 3.85833514e-04 7.62824403e-05
 1.57720766e-04 1.89919940e-04]",-5.762964486588187,0.003141784002969863,0.805879597167433,-0.03887827548156252,"[-0.14354913 -0.11894321 -0.08098283 -0.03816625  0.00656157  0.05419355
  0.09197006  0.13342272  0.17799613  0.19680007  0.20552823  0.1623197
  0.05446482 -0.11297005 -0.29426319 -0.35652047 -0.26231624 -0.21640518
 -0.21156845 -0.08696503  0.54019019  1.19219162  1.82570081  1.26615827
 -0.00503947]","[ 2.70780223e-04 -7.64789584e-04  2.70501031e-04 -5.37079784e-05
  2.90821049e-04  8.70247898e-04]","[ 5.82482341e-03 -3.63673337e-03  7.30230689e-04  9.58835898e-03
 -3.61104219e-04  2.38683108e-04 -1.47317070e-03  4.48344904e-04
 -2.72794634e-04 -1.36567630e-03  4.34837043e-03  5.94877572e-04
 -1.65583558e-03  1.69588778e-03 -1.43324501e-03 -2.01651968e-03
  5.30541373e-05  2.20878383e-03  1.24674926e-03  2.38475878e-03]",0.08396598504214507,"[ 5.82482341e-03 -3.63673337e-03  7.30230689e-04  9.58835898e-03
 -3.61104219e-04  2.38683108e-04 -1.47317070e-03  4.48344904e-04
 -2.72794634e-04 -1.36567630e-03  4.34837043e-03  5.94877572e-04
 -1.65583558e-03  1.69588778e-03 -1.43324501e-03 -2.01651968e-03
  5.30541373e-05  2.20878383e-03  1.24674926e-03  2.38475878e-03]"
