,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 1.46450183e-01  6.79820260e-02  1.37321332e-03 -9.53083854e-02
 -2.10020748e-02  1.67131191e-02 -4.95533369e-02  3.19539777e-02
  7.70232668e-02 -2.21249581e-02 -1.58637031e-01  5.82787057e-02
  5.04181793e-02 -2.13160615e-01  2.33048432e-01  1.46012743e-01
 -2.47807371e-01 -1.61313734e-01 -8.48370911e-03  6.73826527e-02
  1.40195738e-01 -4.82176332e-02 -1.80399556e-01  8.36092184e-02
 -5.89517822e-02 -7.36941468e-04 -7.37143165e-03  3.20249705e-01
  2.43644367e-02  6.51280565e-02  2.19350411e-01 -1.48414456e-02
  2.64142257e-02 -6.49944606e-01 -6.98603709e-02 -1.18444943e+00
 -1.22111553e-01 -1.33838023e+00 -3.68371038e-01 -1.18418955e+00
 -5.51885705e-01 -1.09621313e+00 -7.22927498e-01 -8.50191825e-01
 -4.80609887e-01 -4.61794319e-01  2.12276704e-01 -2.16461615e-02
  8.32174369e-01  4.30044865e-02  1.07423638e+00 -7.42317474e-01
  7.79641887e-01  0.00000000e+00]",-0.5135097135591176,1.482418300723297,"[ 1.68680157e-03  1.07767721e-03  4.28226611e-05  9.42435772e-04
 -3.01972344e-04  6.83561261e-05]",-4.547785878951712,0.010590627374599981,0.8110252186250996,-0.037319380392390515,"[-1.46731826e-01 -1.25681614e-01 -8.74579276e-02 -4.42783789e-02
 -3.19170409e-03  4.35833335e-02  9.05594890e-02  1.30105764e-01
  1.64516539e-01  2.03759413e-01  2.09911418e-01  1.72172852e-01
  1.02522923e-01 -6.69423553e-02 -2.92094517e-01 -3.94376785e-01
 -3.05627599e-01 -2.25561292e-01 -2.06599062e-01 -1.77267131e-01
  2.92811705e-01  1.11736787e+00  1.77956985e+00  1.64619786e+00
  9.48174408e-04]","[ 4.35839787e-04  2.47121533e-06  3.29106800e-04 -3.79661712e-04
  6.48764037e-04 -1.36734372e-04]","[ 0.00738243 -0.00396857 -0.00627835  0.00608446 -0.00615294  0.00295649
 -0.00268194 -0.00355291 -0.00324943 -0.00298705 -0.00108786  0.00062918
 -0.00265056  0.00294655 -0.00018258  0.0022473   0.00101063  0.00304368
 -0.00015843  0.00110924]",0.08409622146405313,"[ 0.00738243 -0.00396857 -0.00627835  0.00608446 -0.00615294  0.00295649
 -0.00268194 -0.00355291 -0.00324943 -0.00298705 -0.00108786  0.00062918
 -0.00265056  0.00294655 -0.00018258  0.0022473   0.00101063  0.00304368
 -0.00015843  0.00110924]"
CTAS,"[ 2.25962444e-01  2.20632797e-01 -1.32866424e-01  1.49716570e-03
 -8.66373988e-02  1.64477272e-01 -8.61163992e-03 -6.83685587e-02
 -3.71229271e-02  1.75509501e-01 -7.52852956e-02 -7.29420278e-03
 -4.06949402e-02 -1.73270883e-01 -1.05413758e-01 -3.00494065e-02
  6.35602321e-02 -8.26664004e-02  1.79893961e-01 -4.42507481e-01
 -5.67356872e-02 -1.59590169e-01 -3.52799884e-01  1.59905033e-01
 -3.81106417e-01 -9.97546917e-02  2.91757622e-02  4.00729886e-02
  7.62145452e-02 -2.15545957e-02 -1.13675713e-02  2.44553201e-02
 -1.25229217e-01  7.03523331e-01 -2.05909189e-01  1.39868975e+00
 -1.01649150e+00  8.19786236e-01 -1.85159366e+00  3.64477394e-01
 -1.41553095e+00  1.39965111e-01 -5.01572659e-01  3.32950461e-01
  5.34969007e-01  9.56901700e-01  1.29696274e+00  6.63257529e-01
  1.16022704e+00 -1.10098244e+00  6.59653388e-01 -3.63554557e+00
 -1.16538494e-01  0.00000000e+00]",0.5977787955288048,0.3787087405343155,"[ 7.07319891e-04  3.41262698e-05  3.86216351e-04 -1.06781438e-04
  2.21889127e-04  1.42395057e-04]",-5.3586457620768115,0.004707276565491762,0.8126287604797938,-0.0358745871900814,"[-0.14934111 -0.12368656 -0.08900395 -0.04055623 -0.00193183  0.04063431
  0.08712329  0.13808351  0.16778506  0.20002292  0.20409506  0.17400545
  0.0830179  -0.07996166 -0.26603298 -0.38568549 -0.28640982 -0.28172741
 -0.234276   -0.19966809  0.26466603  1.12873468  1.71401834  1.63143572
  0.0029992 ]","[-3.57831521e-04 -8.51090824e-06  1.50879627e-04 -9.55334417e-04
  8.34207235e-04 -7.66109555e-04]","[ 0.01134473 -0.00444246  0.00106954  0.00310365  0.00014786 -0.00174104
  0.00188517 -0.00571506  0.00040499 -0.00231365  0.00218403  0.00287605
  0.00097653  0.00645991  0.00223062  0.00377568 -0.00164776  0.00186159
 -0.00824797 -0.00123188]",0.08408636568292388,"[ 0.01134473 -0.00444246  0.00106954  0.00310365  0.00014786 -0.00174104
  0.00188517 -0.00571506  0.00040499 -0.00231365  0.00218403  0.00287605
  0.00097653  0.00645991  0.00223062  0.00377568 -0.00164776  0.00186159
 -0.00824797 -0.00123188]"
CTSH,"[ 0.16125082  0.10078104 -0.04291669 -0.02338444 -0.11150941  0.13176682
  0.0883321  -0.06096495 -0.09991352  0.04407263 -0.16816245  0.08088813
  0.02855238 -0.1832337  -0.08231113 -0.07262853 -0.04601544 -0.20950506
  0.19278983 -0.27050816 -0.04752837 -0.19568905 -0.35398066  0.32999709
 -0.34856197  0.11667465  0.00641623  0.04705171  0.01108765  0.11837408
 -0.03079597  0.15598622 -0.19614996  0.92498813 -0.34238917  1.22374353
 -1.5401729   0.37718304 -2.70808761 -0.3373592  -2.30984888 -0.50513268
 -1.09568758  0.03734517  0.11829991  1.04577025  0.95760569  1.15845512
  0.93621146 -0.2319686   0.26814193 -2.5879484  -0.74326404  0.        ]",0.570627321467215,0.3977649939983456,"[ 8.25638617e-04  4.83847373e-04  1.08874297e-04  2.36122511e-04
 -2.30171192e-05  1.70108162e-05]",-5.539497389304446,0.003928500848728755,0.811323706519501,-0.03700843794566112,"[-1.47609504e-01 -1.24068245e-01 -8.95617623e-02 -4.13801908e-02
  8.72940715e-04  4.10851688e-02  8.51224348e-02  1.32861038e-01
  1.64605899e-01  2.03908592e-01  2.08764439e-01  1.73250363e-01
  8.38976772e-02 -8.25697059e-02 -2.74395729e-01 -3.97589305e-01
 -2.85418863e-01 -2.62423455e-01 -2.32604978e-01 -2.05093190e-01
  2.64459411e-01  1.16636437e+00  1.71784376e+00  1.66556731e+00
  1.31429061e-04]",[-0.0003414  -0.00027965  0.00055804 -0.0009301   0.00121652 -0.00089122],"[ 0.01190918 -0.00482527  0.00051391  0.00153288 -0.00120166 -0.00434213
 -0.00023189 -0.0082792  -0.00164034 -0.0041848   0.00151286  0.00194929
  0.00088042  0.00568613  0.00392966  0.00282268  0.0007818   0.00049093
 -0.00515687 -0.00274361]",0.08410663296349623,"[ 0.01190918 -0.00482527  0.00051391  0.00153288 -0.00120166 -0.00434213
 -0.00023189 -0.0082792  -0.00164034 -0.0041848   0.00151286  0.00194929
  0.00088042  0.00568613  0.00392966  0.00282268  0.0007818   0.00049093
 -0.00515687 -0.00274361]"
CVS,"[ 0.14822312  0.16171569 -0.11271327  0.05736213 -0.09156795  0.1671834
 -0.0318634  -0.10229658 -0.16662154  0.16286676 -0.04801522 -0.01193
 -0.0687363  -0.12813611 -0.16278388 -0.06487199  0.1640938   0.03964208
  0.23154271 -0.39437243 -0.13769472 -0.07100058 -0.24043251  0.10321078
 -0.3567888  -0.01760572 -0.00495681 -0.1326092   0.0420391   0.01363977
 -0.15182861  0.02801379 -0.11631683  1.05920839 -0.15945128  2.00592944
 -1.06688676  1.42535126 -1.84391734  0.7743752  -1.45335736  0.2192822
 -0.45065733  0.13214477  0.50189496  0.44875762  1.16286637  0.08893764
  0.94899341 -1.15803199  0.13948248 -2.8077952  -1.13603874  0.        ]",0.8042980844368602,0.1708754453847784,"[ 2.96652128e-04  1.07593459e-03 -9.05046819e-05  1.15549521e-05
  1.46871384e-04  1.36153757e-04]",-5.5806359785138255,0.0037701670109608213,0.8110609737594282,-0.036421717057515256,"[-1.48985644e-01 -1.22242586e-01 -8.90699443e-02 -4.05485332e-02
 -2.50394882e-03  3.96932467e-02  8.28314069e-02  1.37440186e-01
  1.68899213e-01  1.99187994e-01  2.03554442e-01  1.76312833e-01
  8.00062419e-02 -8.26547633e-02 -2.57793130e-01 -3.74360548e-01
 -2.80724460e-01 -2.76519528e-01 -2.46320452e-01 -1.86736563e-01
  2.88008732e-01  1.11657978e+00  1.72139254e+00  1.64295209e+00
  1.67168178e-03]",[-0.00080662 -0.00011963  0.00020817 -0.00135735  0.00083895 -0.00075889],"[ 0.01245276 -0.00434984  0.00282187  0.00293991  0.0019362  -0.00179807
  0.00312943 -0.00575765  0.0006489  -0.00216225  0.00161409  0.00267737
 -0.00044343  0.00626797  0.00066803  0.00303242 -0.00165994  0.00051122
 -0.00573737 -0.00404833]",0.08378523237784949,"[ 0.01245276 -0.00434984  0.00282187  0.00293991  0.0019362  -0.00179807
  0.00312943 -0.00575765  0.0006489  -0.00216225  0.00161409  0.00267737
 -0.00044343  0.00626797  0.00066803  0.00303242 -0.00165994  0.00051122
 -0.00573737 -0.00404833]"
CVX,"[ 2.09718481e-01  1.26474116e-01 -1.38488268e-02 -7.16432210e-02
  3.61210758e-02  6.48180887e-02  3.56610620e-03  1.67067045e-02
  6.60457208e-02  4.58524062e-02 -9.13099344e-02 -8.07145577e-04
  1.03754910e-02 -1.66873302e-01  1.82786221e-01  6.30378336e-02
 -2.46363902e-01 -1.52752876e-01 -1.85361078e-02 -6.13953824e-02
  1.60255441e-01 -1.23992658e-01 -2.03798087e-01  2.72981242e-02
 -1.15721816e-01 -4.79566922e-02  3.91279352e-02  2.40450990e-01
  1.03516676e-01  1.11487516e-01  1.64802583e-01 -6.09225223e-02
  3.47102596e-02 -3.39747413e-01 -1.16410479e-01 -5.75504032e-01
 -2.78298145e-01 -7.08443464e-01 -5.50337897e-01 -5.15969344e-01
 -5.40403960e-01 -5.10013823e-01 -6.25817156e-01 -3.25766816e-01
 -7.82642632e-02 -4.72305450e-02  6.72825597e-01  1.90218744e-01
  1.31128450e+00 -4.01713087e-02  1.74605910e+00 -9.35826380e-01
  1.68792863e+00  0.00000000e+00]",0.13395891920918684,0.840635706853411,"[ 4.05791878e-04  7.92293305e-04 -1.10056716e-04  1.89732650e-04
 -9.92389057e-06  5.08597737e-05]",-4.502013317414111,0.011086653101820713,0.8123011647971229,-0.03677309239937364,"[-1.46987142e-01 -1.25246968e-01 -8.60991501e-02 -4.30634653e-02
 -1.60448930e-03  4.31332491e-02  9.02859173e-02  1.32851374e-01
  1.67312907e-01  2.01125626e-01  2.07282280e-01  1.74595113e-01
  9.95840808e-02 -7.27373504e-02 -2.90962838e-01 -3.93159199e-01
 -3.06140114e-01 -2.40508355e-01 -2.03765240e-01 -1.89172455e-01
  2.89417568e-01  1.10278059e+00  1.76825914e+00  1.64023601e+00
  3.58025703e-03]",[ 0.00020248  0.00021193  0.00048752 -0.00056595  0.00051514 -0.00014434],"[ 0.00830805 -0.0041202  -0.00456884  0.00553911 -0.00431802  0.00231201
 -0.00071309 -0.00342525 -0.0014874  -0.00268708  0.0003527   0.00155584
 -0.00150361  0.00431456  0.00047181  0.00393499  0.0008817   0.00495186
 -0.00077754  0.00356503]",0.08422055223140924,"[ 0.00830805 -0.0041202  -0.00456884  0.00553911 -0.00431802  0.00231201
 -0.00071309 -0.00342525 -0.0014874  -0.00268708  0.0003527   0.00155584
 -0.00150361  0.00431456  0.00047181  0.00393499  0.0008817   0.00495186
 -0.00077754  0.00356503]"
D,"[ 0.06398552  0.32808033 -0.36283365  0.05927585 -0.19038922  0.22516661
 -0.34848314  0.00385411  0.24783586  0.25502885  0.10838912  0.03699103
 -0.00972087  0.1065543  -0.06843567  0.03489192  0.18262072 -0.04106678
 -0.0115279  -0.53879222 -0.10570679 -0.0515642  -0.07758785 -0.00866119
 -0.10852863 -0.38714598  0.07345411  0.14369958  0.08285521 -0.18943362
  0.00949721 -0.25484322  0.07060646 -0.86485304  0.35797393  0.11927378
  0.87477446  0.88630382  0.97333757  1.88563709  0.21722692  1.63937179
 -0.7277576   0.79595624 -0.73745413  0.45802713  0.29690549  0.17790115
  0.88195161 -1.02423832  0.75269656 -3.65101009  0.14499357  0.        ]",-0.3308464789571981,1.2981440576951253,"[ 1.76753948e-04  8.70363072e-04 -1.89298527e-04  4.07525149e-04
 -6.32742066e-05  2.31951390e-04]",-5.247429604281306,0.005261023947874822,0.809362134948429,-0.03480897933725433,"[-0.153967   -0.12233782 -0.09154585 -0.03919873 -0.01183854  0.04232497
  0.09596591  0.14113112  0.17331115  0.20168185  0.20448723  0.18986204
  0.08690954 -0.07523437 -0.25700079 -0.38015226 -0.30555941 -0.29237513
 -0.24057649 -0.18453116  0.31449171  1.08991223  1.77305329  1.58500316
  0.00938794]","[-2.37193931e-05  1.59795959e-04 -3.26143161e-04 -8.53188305e-04
  8.22709551e-06 -3.19567286e-04]","[ 0.00697644 -0.00278729 -0.00241232  0.00905134  0.00059819  0.00702889
  0.00646483 -0.00146689  0.00527227 -0.00253871  0.00338865 -0.00059644
  0.00030454  0.00278613  0.00011242  0.00388587 -0.00234952  0.00298934
 -0.00831159 -0.00063809]",0.08389197150369364,"[ 0.00697644 -0.00278729 -0.00241232  0.00905134  0.00059819  0.00702889
  0.00646483 -0.00146689  0.00527227 -0.00253871  0.00338865 -0.00059644
  0.00030454  0.00278613  0.00011242  0.00388587 -0.00234952  0.00298934
 -0.00831159 -0.00063809]"
DAL,"[-0.00291383  0.12846533 -0.1493479  -0.00721753 -0.11863274  0.00728571
 -0.14371925  0.02180298  0.17477219  0.1007005   0.02763029 -0.00329614
  0.0164345   0.01462392 -0.05340695  0.08213364  0.1440304   0.00417082
 -0.00559998 -0.21628436 -0.04476744  0.02085259 -0.06827325  0.06298589
 -0.01786405 -0.22001394  0.02599722  0.1563164  -0.02733614 -0.26386151
  0.10146574 -0.0546133  -0.0174031  -0.53061287  0.17888001 -0.30005791
  0.51364181 -0.07194261  0.6271112   0.20215051  0.48139214  0.4995263
  0.2019463   0.39545691 -0.19098138  0.45407651 -0.28724319  0.13451735
 -0.57931759 -0.87762631 -0.58914262 -2.22518196 -0.17296075  0.        ]",0.12674602195854848,0.8393712492377443,[ 0.00177078  0.00054684  0.00034602  0.00087492 -0.00018524  0.00022751],-4.48076770664344,0.01132471575704784,0.8080129606086095,-0.03670655076272658,"[-0.14977474 -0.1235651  -0.08979868 -0.0446453  -0.00591612  0.04303608
  0.09360485  0.13476323  0.17087023  0.20035571  0.20752404  0.18491071
  0.08704348 -0.0718828  -0.26146309 -0.37753676 -0.30413283 -0.25688533
 -0.23309558 -0.16993265  0.31607088  1.10850414  1.79039853  1.61124229
  0.00594335]","[ 6.69022708e-05 -1.25328699e-04 -6.27001540e-04 -6.58423074e-04
  5.85909835e-04 -4.35122961e-04]","[ 0.00788231 -0.00324327 -0.00366643  0.00794167 -0.00228594  0.00598482
  0.0014508  -0.00062745  0.00163415 -0.0001324   0.00216745  0.00099865
  0.00036014  0.00136966  0.0001065  -0.00090073 -0.00176113 -0.00118653
 -0.00391777 -0.00103322]",0.0836700636678432,"[ 0.00788231 -0.00324327 -0.00366643  0.00794167 -0.00228594  0.00598482
  0.0014508  -0.00062745  0.00163415 -0.0001324   0.00216745  0.00099865
  0.00036014  0.00136966  0.0001065  -0.00090073 -0.00176113 -0.00118653
 -0.00391777 -0.00103322]"
DD,"[ 0.2150578   0.09518844  0.06073604 -0.12271162 -0.05228459 -0.04035947
  0.23992208  0.0317328   0.00321488 -0.06493523 -0.23186519  0.08635919
  0.15994137 -0.20234001  0.15298936 -0.05780977 -0.41194988 -0.41042189
  0.02109543 -0.00781549  0.23709604 -0.27562715 -0.39986239  0.50077673
 -0.17333014  0.23311615  0.06160079  0.41551934  0.05408102  0.22678267
  0.22686073  0.15183397 -0.18250342  0.40482096 -0.48257029 -0.23604452
 -1.68388652 -1.07927883 -2.82732056 -1.67951474 -2.52067716 -1.4192192
 -1.74249662 -0.42221972 -0.6972155   0.8913675   0.00416246  1.51907486
  0.39450952  0.62876785  1.09749591 -1.23646903  2.1048373   0.        ]",0.3236627630823536,0.6513696382315673,"[1.89021063e-03 6.42671556e-05 8.83498241e-04 3.49597830e-04
 2.76701521e-04 4.95102365e-04]",-4.9923843047452605,0.006789457043513665,0.8124088439531296,-0.03707403126507185,"[-0.14548559 -0.12637848 -0.08821599 -0.04561904  0.00509771  0.04379509
  0.08852852  0.12853726  0.16242982  0.2051886   0.21541731  0.17278575
  0.09719679 -0.0809563  -0.30394328 -0.41707385 -0.30290048 -0.23354333
 -0.19290382 -0.21197467  0.25216884  1.20633944  1.74788303  1.68599321
  0.00214243]","[ 6.62409833e-04 -9.80671210e-05  8.82583188e-04 -2.22879080e-04
  1.18426654e-03 -6.57646526e-04]","[ 0.010238   -0.0051298  -0.00375435  0.00123926 -0.00555287 -0.00463472
 -0.00429208 -0.00899721 -0.00444102 -0.00621691  0.0003723   0.00013987
  0.00028785  0.00280294  0.00501868  0.00101146  0.00281108  0.00252803
 -0.00143252  0.00544393]",0.08433284454153928,"[ 0.010238   -0.0051298  -0.00375435  0.00123926 -0.00555287 -0.00463472
 -0.00429208 -0.00899721 -0.00444102 -0.00621691  0.0003723   0.00013987
  0.00028785  0.00280294  0.00501868  0.00101146  0.00281108  0.00252803
 -0.00143252  0.00544393]"
DE,"[ 0.19267687  0.07854779 -0.01190202 -0.0590446  -0.05158148  0.02920876
  0.05284365 -0.03436468 -0.05549516 -0.00775584 -0.18164829  0.08917285
  0.02137554 -0.28749135  0.05655177  0.08430918 -0.10396338 -0.14247821
  0.13610211 -0.06631012  0.00768454 -0.07782982 -0.30867451  0.16798032
 -0.27989734  0.0308799  -0.05989419  0.17211546  0.01548803  0.03885919
  0.12172704  0.12065916 -0.09484407  0.23698742 -0.22263877  0.1604382
 -0.88043499 -0.52401553 -1.62461818 -1.13287191 -1.34238018 -1.27625341
 -0.50801832 -0.81680715  0.29889747  0.09778048  0.95967213  0.47110531
  0.87709995 -0.32121298  0.30100674 -2.09077587 -0.32638802  0.        ]",0.38043778007405615,0.5888939118488273,"[ 7.39280765e-04  1.18942298e-03  2.56176643e-05  7.48156237e-04
 -2.68472494e-05  5.22906867e-04]",-4.726774593495259,0.008854985958213313,0.8119574828288157,-0.03722846891807429,"[-1.46992397e-01 -1.24909872e-01 -8.81418715e-02 -4.39241056e-02
 -1.56544618e-04  4.17132408e-02  8.64699714e-02  1.30758928e-01
  1.64005211e-01  2.04706071e-01  2.08588603e-01  1.67864898e-01
  9.19478344e-02 -7.18356834e-02 -2.80568443e-01 -3.92495628e-01
 -2.91171783e-01 -2.39456160e-01 -2.25492721e-01 -1.84196190e-01
  2.70735641e-01  1.13413352e+00  1.73367578e+00  1.65094272e+00
 -3.21245346e-03]","[ 7.05208408e-06 -1.33695001e-04  2.68812442e-04 -6.10854828e-04
  1.07455698e-03 -5.41227497e-04]","[ 0.00993029 -0.00445098 -0.00245648  0.00363971 -0.00382715 -0.00095637
 -0.00253826 -0.00561038 -0.00389984 -0.00244393 -0.00101721  0.0025521
 -0.00138898  0.00550196  0.00161106  0.0021849   0.00046564  0.00063042
 -0.00387133 -0.00184521]",0.0840849403021202,"[ 0.00993029 -0.00445098 -0.00245648  0.00363971 -0.00382715 -0.00095637
 -0.00253826 -0.00561038 -0.00389984 -0.00244393 -0.00101721  0.0025521
 -0.00138898  0.00550196  0.00161106  0.0021849   0.00046564  0.00063042
 -0.00387133 -0.00184521]"
DFS,"[ 0.12001496 -0.0323832   0.0818625  -0.15531804  0.07936761 -0.01603634
  0.05336568  0.06481726  0.23625991 -0.06848796 -0.12495462  0.0152789
  0.01334586 -0.19124615  0.17222114  0.16116242 -0.22329124 -0.20641874
 -0.08061449  0.10871411  0.1429529  -0.12008446 -0.17994454 -0.01202842
 -0.02028104 -0.11356458  0.00872984  0.26792129  0.00329762 -0.05957622
  0.29255585  0.07550371  0.0074058  -0.90833983 -0.11621515 -1.81859269
  0.25495634 -1.96028693  0.311335   -1.616803    0.57671992 -0.7688951
  0.55006458  0.04057415  0.54162521  0.68268482  0.52049519  0.88630524
  0.61725075  0.40301514  0.82747994 -0.56041761  0.89035653  0.        ]",-0.7099876756545849,1.684131998458387,"[ 3.34522887e-04 -6.08481025e-05  1.18116003e-04 -1.09519763e-05
  1.70935918e-05 -4.13744937e-05]",-5.3021954527770045,0.004980647119180343,0.8104920934864585,-0.03827507537183827,"[-1.45174586e-01 -1.26947945e-01 -8.50706050e-02 -4.51242357e-02
 -2.01994343e-04  4.46265468e-02  9.57174147e-02  1.28227562e-01
  1.66075737e-01  2.02603259e-01  2.08030305e-01  1.73159254e-01
  9.82871295e-02 -6.53114740e-02 -2.90301038e-01 -3.98501312e-01
 -3.11942318e-01 -2.21964707e-01 -2.05258871e-01 -1.87893982e-01
  2.91826292e-01  1.09384719e+00  1.78798778e+00  1.63062924e+00
  1.65646560e-03]","[ 3.22055318e-04 -2.39600864e-05 -3.75203997e-05 -2.30624521e-04
  9.04722774e-04 -1.91120928e-04]","[ 0.00666028 -0.00405111 -0.00808074  0.00717016 -0.00792709  0.0051054
 -0.00395558 -0.00035729 -0.00234265  0.0006398   0.00117035  0.00332735
  0.000999    0.0036237   0.00212178  0.00202736  0.00191022  0.00224036
  0.00046889  0.00156251]",0.08432442741558101,"[ 0.00666028 -0.00405111 -0.00808074  0.00717016 -0.00792709  0.0051054
 -0.00395558 -0.00035729 -0.00234265  0.0006398   0.00117035  0.00332735
  0.000999    0.0036237   0.00212178  0.00202736  0.00191022  0.00224036
  0.00046889  0.00156251]"
DG,"[ 2.09259491e-01  4.18313376e-02  6.16958176e-02 -7.24389158e-02
  4.27687634e-02 -1.25154831e-01  2.16604659e-01 -3.42751450e-02
 -4.31707938e-02 -8.47486685e-03 -1.10482280e-01 -1.54977344e-02
 -2.02347807e-02 -3.01450224e-01 -4.66921736e-02  9.06337972e-02
  1.19125086e-03 -2.55188731e-02  1.19056213e-01 -3.71458963e-02
  2.22807559e-02 -4.56556027e-02 -3.21828707e-01  9.29674672e-02
 -2.84001900e-01 -6.51975299e-02 -6.63722142e-02  1.21615053e-01
  1.30698579e-02 -1.63233807e-01  1.83368672e-01  1.98223371e-01
 -1.35040973e-01  5.35003714e-01 -2.67247496e-01  4.19170451e-01
 -8.18749729e-01 -4.74701532e-01 -1.33610748e+00 -1.54492931e+00
 -3.57563662e-01 -1.26951116e+00  9.59477195e-01 -4.38817756e-01
  1.50824026e+00  6.46274098e-01  1.07619668e+00  6.00838726e-01
 -1.39627170e-01 -8.70527787e-01 -5.72765499e-01 -2.26455644e+00
  3.25033684e-01  0.00000000e+00]",0.6956923636778206,0.27208107747539934,"[ 9.61057784e-04  1.12110872e-03 -1.06234911e-04  1.27493444e-04
 -3.19207465e-05 -1.88541713e-04]",-4.924880335014521,0.007263595425851839,0.81229190824378,-0.03758394959508104,"[-0.14551564 -0.12517548 -0.08588793 -0.04778052  0.00461405  0.04164944
  0.08693931  0.13056994  0.16709059  0.20042318  0.20656142  0.16732961
  0.08573632 -0.07175534 -0.27323367 -0.38229133 -0.29153422 -0.23662634
 -0.2246157  -0.1772959   0.26865328  1.11692807  1.73349518  1.63686712
 -0.00302212]","[-8.68525058e-05 -7.42839597e-05 -3.65713511e-04 -5.44637340e-04
  1.30674381e-03 -6.43115352e-04]","[ 0.01082266 -0.00453407 -0.00172394  0.00374027 -0.00369204 -0.00011258
 -0.00375926 -0.00267737 -0.00397796  0.00171247 -0.00023178  0.00561608
  0.00050081  0.00592968  0.00191362 -0.00070103 -0.00089065 -0.00195429
 -0.004123    0.00030051]",0.08396354863192886,"[ 0.01082266 -0.00453407 -0.00172394  0.00374027 -0.00369204 -0.00011258
 -0.00375926 -0.00267737 -0.00397796  0.00171247 -0.00023178  0.00561608
  0.00050081  0.00592968  0.00191362 -0.00070103 -0.00089065 -0.00195429
 -0.004123    0.00030051]"
DGX,"[ 0.12192615  0.24980303 -0.20880868  0.06731045 -0.15783827  0.17803121
 -0.06084146 -0.05604081 -0.04031867  0.17483436 -0.0057948   0.04905091
  0.01644374  0.00907533 -0.14841814 -0.13208268  0.08910071 -0.11787319
  0.13292208 -0.47084324 -0.09244493 -0.15788914 -0.23271648  0.24472115
 -0.28380876 -0.04442747  0.05221062  0.01833713  0.08257826  0.05157137
 -0.10760284 -0.03912604 -0.11429745  0.69379701 -0.07424854  1.65390092
 -0.89618068  1.42033488 -1.69794219  1.21185041 -1.75512423  0.70690444
 -1.30947697  0.4778982  -0.4084349   0.83289273  0.59446049  0.74974624
  0.83897455 -0.59452847  0.51338838 -3.10369702 -0.04266053  0.        ]",0.5641000838110288,0.41435992247258935,[0.00080431 0.00035684 0.00029698 0.0001047  0.00015396 0.00020544],-5.448589509729391,0.004302368862440419,0.810530636809851,-0.03557188514362237,"[-0.15087678 -0.12208189 -0.09069978 -0.04030198 -0.00343559  0.0409325
  0.08691979  0.13797647  0.17010029  0.20193424  0.20710701  0.18413203
  0.08132282 -0.08707082 -0.26330208 -0.38782377 -0.29095256 -0.28463685
 -0.23939003 -0.20053068  0.28808405  1.14549188  1.73302195  1.63985715
  0.00516849]","[-3.98664257e-04 -2.70222089e-05  3.80131995e-04 -1.13356890e-03
  6.56730722e-04 -7.59386628e-04]","[ 0.01135726 -0.00406709  0.0018079   0.00352882  0.00196378 -0.00130966
  0.00438219 -0.00677302  0.00219736 -0.00456172  0.00271064  0.00030753
  0.00051583  0.00442051  0.00258972  0.00314944 -0.00051103  0.00168446
 -0.00660482 -0.00082078]",0.0839109391237802,"[ 0.01135726 -0.00406709  0.0018079   0.00352882  0.00196378 -0.00130966
  0.00438219 -0.00677302  0.00219736 -0.00456172  0.00271064  0.00030753
  0.00051583  0.00442051  0.00258972  0.00314944 -0.00051103  0.00168446
 -0.00660482 -0.00082078]"
