,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.06548475  0.1759425  -0.0024419   0.05105192 -0.02419968 -0.08275231
  0.10118547  0.00216844  0.07549766 -0.02585777  0.18961123  0.00442752
  0.11289325  0.11070848 -0.10116241  0.2463295  -0.2211933  -0.02369283
 -0.19929419  0.14644372  0.28008777 -0.21549183  0.18516949  0.0406837
  0.30100132 -0.0644683  -0.27753445  0.20463685 -0.15732491  0.10334814
 -0.0668806   0.41481132  0.10040777  0.05749479  0.43332237  1.31657888
 -0.13244648  0.72081092 -1.75910643 -1.29204413 -1.99792589 -1.82854308
 -0.02330832 -0.42725107  0.59624262 -0.02962745 -0.25996067 -0.58313447
 -0.17383471  0.41949456  0.5237235   1.33937886 -1.45189547  0.        ]",0.27972934036556196,0.6867688938390023,"[-2.58573713e-04 -8.57340896e-04  8.58808984e-05 -1.64458388e-05
 -1.18874113e-04 -1.20908698e-04]",-5.154685078481259,0.005772297609621424,0.8039576360354556,-0.035083005338699874,"[-0.13934339 -0.11507922 -0.07948912 -0.04157645  0.00498817  0.04542765
  0.09300489  0.13018342  0.17767726  0.20123465  0.21288493  0.1835558
  0.07829067 -0.06733174 -0.29083744 -0.36808809 -0.31292553 -0.21288422
 -0.17552061 -0.16820989  0.43584598  1.16236129  1.87132253  1.54347026
 -0.0216999 ]","[ 9.96183175e-04 -7.45215027e-04 -3.25514670e-05  2.63450230e-04
  7.87578085e-04  6.09095951e-04]","[ 1.05404848e-02  2.14996775e-04  2.80671710e-03  3.89015782e-03
  9.95866991e-04 -1.82141542e-03 -4.95983349e-03 -6.40837165e-03
 -5.03091857e-03 -6.24099196e-05  1.01133631e-03  2.51130110e-03
 -6.15332212e-04  1.59170870e-03 -3.08853205e-03 -1.37225950e-03
  1.42333932e-03  2.88830385e-03  6.50676448e-03 -5.83047648e-03]",0.08580453889557395,"[ 1.05404848e-02  2.14996775e-04  2.80671710e-03  3.89015782e-03
  9.95866991e-04 -1.82141542e-03 -4.95983349e-03 -6.40837165e-03
 -5.03091857e-03 -6.24099196e-05  1.01133631e-03  2.51130110e-03
 -6.15332212e-04  1.59170870e-03 -3.08853205e-03 -1.37225950e-03
  1.42333932e-03  2.88830385e-03  6.50676448e-03 -5.83047648e-03]"
MTB,"[-0.05219048 -0.05303623 -0.00187613  0.03650777  0.03624531  0.02882622
 -0.0640354  -0.16327623 -0.16121114 -0.09198179  0.14426091  0.03547676
  0.08013012  0.07978868  0.0695924  -0.08534001  0.03252203 -0.0577923
  0.01261376  0.01032786 -0.00729968  0.06413051 -0.00781061  0.25598966
  0.1672276   0.06239758  0.11692763 -0.10526261 -0.03336107 -0.15330798
 -0.01638775 -0.07490831 -0.15330049  0.43912942 -0.78148401 -0.40262287
 -1.28624013 -1.2840514  -0.54613788 -1.02844733  0.33724654 -0.49825325
  0.41211107 -0.49230518  0.56341874 -0.3473606   0.68587575 -0.02045573
  0.51569518 -0.33988502  0.43282363 -0.34159518  1.48288708  0.        ]",0.9653422734544777,0.012361254490512608,[ 0.00053213 -0.00065207  0.00063774 -0.0004621   0.00039043  0.00014187],-5.602490123564758,0.0036886670340931884,0.8042232887159626,-0.03721129717053213,"[-1.39350632e-01 -1.15453024e-01 -7.81936078e-02 -3.83777645e-02
  7.95409513e-04  4.05163099e-02  8.47280321e-02  1.27420978e-01
  1.76396702e-01  2.03503256e-01  2.10972192e-01  1.82362891e-01
  8.96158299e-02 -9.04336459e-02 -2.71602728e-01 -3.72372213e-01
 -2.90783503e-01 -2.25162428e-01 -2.15663532e-01 -1.25290200e-01
  4.01843159e-01  1.20402310e+00  1.84294498e+00  1.57064515e+00
  5.31768678e-03]",[ 0.00011068 -0.00045757 -0.00072066  0.00028871 -0.00036764 -0.00022204],"[ 0.01174329 -0.00363106 -0.00257231  0.00072047 -0.00510149  0.0008618
 -0.00394425  0.00049139 -0.00095218  0.00086215  0.00091413  0.00217331
 -0.00199417  0.00381409 -0.00160706  0.00091582 -0.00090182  0.0022492
  0.00179241  0.00231194]",0.08665086671877482,"[ 0.01174329 -0.00363106 -0.00257231  0.00072047 -0.00510149  0.0008618
 -0.00394425  0.00049139 -0.00095218  0.00086215  0.00091413  0.00217331
 -0.00199417  0.00381409 -0.00160706  0.00091582 -0.00090182  0.0022492
  0.00179241  0.00231194]"
MTD,"[ 0.0088069   0.01535956 -0.06470148  0.08876787  0.03653622  0.05745614
 -0.14556286 -0.17672228 -0.06269658 -0.13091249  0.07216429 -0.07119343
  0.07335779  0.11737218  0.15136183 -0.02564554  0.10969351 -0.06134836
  0.02236039  0.02400413 -0.00980442  0.02564633  0.01828784  0.2076492
  0.17457294  0.02955024  0.12978991  0.04599293 -0.01403225 -0.12433982
  0.1209917  -0.18177626 -0.09260692  0.23847911 -0.84180804 -0.4334933
 -1.28550255 -1.19995372 -0.57657628 -0.90208744  0.34836689 -0.46733548
  0.03029526 -0.63713928 -0.0185958  -0.73325966  0.20739366 -0.78879777
  0.30001064 -0.85354359  0.10950492 -1.25829056 -0.00670921  0.        ]",0.6679072902154182,0.3064302962735542,"[9.73481023e-04 1.88188367e-04 3.37889681e-04 1.85581246e-04
 8.08595577e-05 1.40848304e-04]",-5.408172722836988,0.00447981860721013,0.8054421679988373,-0.03655272848766829,"[-1.40611859e-01 -1.14280449e-01 -7.80307165e-02 -3.76377944e-02
 -1.47151901e-03  4.01539924e-02  8.81066495e-02  1.26174432e-01
  1.73967546e-01  1.98234945e-01  2.11291404e-01  1.84258346e-01
  9.38734707e-02 -8.53491927e-02 -2.65742927e-01 -3.72334350e-01
 -2.89223751e-01 -2.23519897e-01 -2.15734108e-01 -1.29970176e-01
  4.03969770e-01  1.19606026e+00  1.84144968e+00  1.56663038e+00
  5.90113034e-03]","[ 5.41403280e-04 -3.65802399e-04 -6.52437625e-04  6.64165753e-04
 -6.93029758e-04 -3.85892067e-05]","[ 0.01115182 -0.00381966 -0.00268325  0.0006924  -0.00484406  0.00081135
 -0.00360732  0.00057211 -0.00085651 -0.00024093  0.0004226   0.00054243
 -0.00333583  0.00236578 -0.00388639  0.00038324 -0.00211671  0.00166563
 -0.00083919 -0.00229874]",0.08616512308416084,"[ 0.01115182 -0.00381966 -0.00268325  0.0006924  -0.00484406  0.00081135
 -0.00360732  0.00057211 -0.00085651 -0.00024093  0.0004226   0.00054243
 -0.00333583  0.00236578 -0.00388639  0.00038324 -0.00211671  0.00166563
 -0.00083919 -0.00229874]"
MU,"[ 0.04411172 -0.10475954  0.14945038 -0.03220824  0.0074885   0.04242501
  0.18508289  0.01505372  0.1662079   0.05817181  0.06397081 -0.02010991
  0.03190321 -0.04902836 -0.00558544  0.14787489 -0.1093636  -0.0380068
 -0.10313942  0.04693184  0.08989239 -0.06856072 -0.04050931  0.00277316
 -0.05382604 -0.04212433 -0.12285097  0.02069505  0.08901946  0.22739844
 -0.16444421  0.16241142  0.08021343 -0.435132    0.91162249  0.5266069
  1.2005927   1.24122574  0.29461796  0.33191608 -0.98394203 -1.01448896
 -0.11391167 -0.56113012  1.1559377   0.56325434  0.86843492  0.44234276
  0.00997326 -0.06425146  0.20764306  0.37562685  0.267978    0.        ]",-0.6120403656654361,1.5765975691912697,[ 0.0009683  -0.00063076  0.00033254  0.00010246 -0.00012894 -0.0002606 ],-5.235370759600341,0.005324849878578221,0.8061476460997161,-0.03765923716870312,"[-0.1360276  -0.11691987 -0.07922858 -0.03800469  0.00766736  0.04582749
  0.09618363  0.13279887  0.17230367  0.20048978  0.20906822  0.17440688
  0.08379687 -0.07378353 -0.28260413 -0.37005867 -0.30197118 -0.22386752
 -0.20571723 -0.14466261  0.39449885  1.14566438  1.79050211  1.54402552
 -0.0114624 ]","[ 5.14010337e-04 -4.21349774e-05  3.89164032e-04  9.77708656e-06
  3.28532333e-05  4.85979651e-04]","[ 0.0091275   0.00171578  0.00038332  0.00747931  0.00248908  0.00426716
 -0.0003861  -0.00356296 -0.00246667 -0.00107427  0.00059181  0.00420474
  0.00098126  0.004962   -0.00019891 -0.00087621  0.00029243  0.00152188
  0.0037082  -0.00104025]",0.08608441053140421,"[ 0.0091275   0.00171578  0.00038332  0.00747931  0.00248908  0.00426716
 -0.0003861  -0.00356296 -0.00246667 -0.00107427  0.00059181  0.00420474
  0.00098126  0.004962   -0.00019891 -0.00087621  0.00029243  0.00152188
  0.0037082  -0.00104025]"
NCLH,"[-8.60343160e-02  1.24753891e-01 -9.53343072e-02  1.24011134e-01
 -5.26318774e-02  2.37365527e-02 -1.58153288e-01 -1.83680583e-01
 -1.42189426e-01 -1.44324414e-01 -3.86154238e-02 -8.83464726e-02
  2.72377986e-03  7.89058555e-02  9.85910317e-02 -1.49748424e-01
  8.73114655e-02  3.67435579e-02  5.63531779e-02 -9.92965738e-03
 -4.75480405e-02  1.82911720e-01  1.23687344e-02  3.15918204e-01
  1.44865861e-01 -1.41523225e-03  1.91447646e-01 -9.03698992e-02
 -2.69508245e-02 -2.45805343e-01  1.80034639e-01 -1.90434812e-01
 -1.95396933e-01  4.43942826e-01 -1.25042609e+00 -8.38023431e-01
 -1.77973110e+00 -1.90621750e+00 -4.43250681e-01 -1.18709757e+00
  1.14344928e+00  4.11439001e-02  6.99868678e-01  4.13471931e-02
 -1.05265253e-02 -2.47265548e-02  2.06223651e-01  2.31504744e-01
  5.34750719e-02 -3.24916802e-01 -8.98023573e-01 -1.49478805e+00
 -3.93168866e-01  0.00000000e+00]",1.248741465086991,-0.276576508883257,"[6.55067227e-04 3.59553949e-04 1.51289074e-04 2.08406643e-04
 2.58256185e-05 1.15844390e-04]",-5.782798600011796,0.00308008341364286,0.8035470046440347,-0.03556706135770135,"[-0.141353   -0.11348111 -0.08014556 -0.03863128 -0.00199809  0.03983568
  0.08538308  0.1257124   0.16979764  0.19751581  0.20796192  0.18164832
  0.09068386 -0.09368823 -0.26666019 -0.36417204 -0.28607964 -0.22677019
 -0.22091367 -0.10768     0.40561783  1.21744314  1.83457669  1.56344767
  0.01047313]",[ 0.00020373 -0.00049871 -0.0009993   0.00081832 -0.00066179 -0.00036807],"[ 1.17552681e-02 -5.11950418e-03 -3.91285668e-03 -6.43180803e-04
 -6.97293609e-03  8.66567794e-04 -4.35071785e-03  2.88980046e-03
  6.07123062e-04  1.65765424e-03  2.41077881e-03  3.63297574e-04
 -1.32953457e-03  2.26819708e-03 -9.19436238e-04 -5.71758809e-05
 -7.86249870e-04 -1.24882333e-03 -1.55286565e-03 -3.32003942e-03]",0.08623841688449448,"[ 1.17552681e-02 -5.11950418e-03 -3.91285668e-03 -6.43180803e-04
 -6.97293609e-03  8.66567794e-04 -4.35071785e-03  2.88980046e-03
  6.07123062e-04  1.65765424e-03  2.41077881e-03  3.63297574e-04
 -1.32953457e-03  2.26819708e-03 -9.19436238e-04 -5.71758809e-05
 -7.86249870e-04 -1.24882333e-03 -1.55286565e-03 -3.32003942e-03]"
NDAQ,"[-5.82152092e-02 -1.65667318e-02  5.29839900e-02  1.11087173e-01
 -1.30300872e-02  8.80498847e-02 -3.70654882e-02 -2.57132037e-01
 -9.65320811e-02 -9.51880151e-02  1.59681277e-01 -2.45690696e-02
  1.25582168e-01  1.17531513e-01  1.30416665e-01  3.22289217e-03
 -7.07459731e-02 -1.58773297e-02 -1.24293165e-02  4.08577139e-02
  5.44173741e-02  9.08275060e-02  6.05033033e-02  3.94281606e-01
  2.44369165e-01 -1.77211213e-03  7.04963678e-02 -7.06529256e-02
 -4.52034310e-02 -1.39486106e-01 -1.66435205e-02 -2.27579548e-02
 -1.34150833e-01  3.66888779e-01 -7.62565867e-01 -2.15254534e-01
 -1.43379677e+00 -1.26670334e+00 -8.87676462e-01 -1.48633246e+00
 -6.13390577e-05 -1.25339939e+00  5.26108900e-01 -1.01081813e+00
  1.07391294e+00 -3.82637339e-01  1.32761151e+00  2.99751548e-01
  8.93630444e-01 -8.90219792e-02  2.22993284e-01 -7.37758529e-01
  9.42791216e-01  0.00000000e+00]",0.8198650155967453,0.16286735911570202,"[ 5.49001538e-04 -1.40058982e-03  7.79004515e-04 -4.05545427e-04
  2.87054592e-04  7.20412997e-05]",-5.561745971596841,0.0038420624062624046,0.804102899584364,-0.0368736978282485,"[-1.38182915e-01 -1.13686710e-01 -7.95917780e-02 -3.66386299e-02
  1.45313552e-03  3.73900370e-02  8.68649833e-02  1.27245953e-01
  1.77095311e-01  2.00375342e-01  2.13769405e-01  1.84258849e-01
  9.30745966e-02 -8.37977995e-02 -2.79529387e-01 -3.68293752e-01
 -2.92508086e-01 -2.22723090e-01 -2.06446633e-01 -1.19911251e-01
  4.13211067e-01  1.24192181e+00  1.85874056e+00  1.55953587e+00
  2.39975823e-03]",[ 0.00021345 -0.00049354 -0.0007347   0.00026868 -0.00022686 -0.00014572],"[ 0.01149572 -0.00358715 -0.00199276  0.00031529 -0.00502185 -0.00014962
 -0.00528795 -0.00048613 -0.00317004  0.00137502 -0.00046987  0.00360952
 -0.00187481  0.0057849  -0.00063659  0.0017173  -0.00027702  0.0014551
  0.00069247  0.00091017]",0.08655914938692942,"[ 0.01149572 -0.00358715 -0.00199276  0.00031529 -0.00502185 -0.00014962
 -0.00528795 -0.00048613 -0.00317004  0.00137502 -0.00046987  0.00360952
 -0.00187481  0.0057849  -0.00063659  0.0017173  -0.00027702  0.0014551
  0.00069247  0.00091017]"
NEE,"[ 1.24066956e-01  1.31417768e-02 -3.01405865e-02 -1.29020157e-02
  3.59181530e-02  6.71392451e-03 -1.96917800e-02  1.00639606e-01
  1.44686200e-01  1.53791571e-05 -1.07283375e-01 -8.58717242e-02
 -4.13319277e-02 -2.86551643e-02  4.73044250e-02  9.85198191e-02
  9.13029992e-02 -2.55684653e-02  9.00590504e-03  2.93225646e-03
 -3.48053317e-02 -9.10621341e-02 -2.36808307e-02 -2.23865441e-01
 -1.38269295e-01 -3.22786859e-02 -3.05148615e-02  1.67693097e-01
  6.19135585e-02  1.49379480e-01  8.99198370e-02 -9.27152316e-02
  1.35416835e-01 -4.90608194e-01  5.12106568e-01  1.94833454e-01
  9.45104558e-01  9.65225136e-01  4.28385647e-01  9.10483602e-01
 -2.09358959e-01  3.95362349e-01 -7.11317622e-01  9.49636327e-02
 -8.28764050e-01 -2.55514914e-01 -8.30559519e-01 -8.90531001e-01
 -4.89782677e-01 -6.43632917e-01 -2.50026114e-01 -6.33418570e-01
 -1.25179735e+00  0.00000000e+00]",-0.5753847290101836,1.5457135484379547,"[-1.41797882e-04  6.83812843e-04 -1.07359627e-04  2.26943254e-04
  5.31364631e-05  3.11808471e-04]",-5.185520433416739,0.005597022979404786,0.8077453505893777,-0.03653285039198823,"[-0.13974859 -0.11658631 -0.07802115 -0.03921104  0.001997    0.04880871
  0.09556825  0.1310031   0.16625515  0.1974708   0.20577779  0.17538963
  0.08665973 -0.07602776 -0.26694601 -0.36883522 -0.29102189 -0.22809745
 -0.22236408 -0.14943925  0.39626366  1.08994212  1.76963396  1.54891583
 -0.00573884]","[ 9.47495312e-04 -7.30168299e-05  1.97597285e-04  6.96083551e-04
 -6.66048088e-04  6.31354445e-04]","[ 0.00897531  0.00046798 -0.0006769   0.00675264  0.00162242  0.00458706
  0.00133721 -0.0012499   0.00163675 -0.00296376  0.00222888 -0.00149193
 -0.00220788 -0.0003622  -0.00419526 -0.00169955 -0.00093738  0.00102412
  0.00074662 -0.00611113]",0.0855663147252212,"[ 0.00897531  0.00046798 -0.0006769   0.00675264  0.00162242  0.00458706
  0.00133721 -0.0012499   0.00163675 -0.00296376  0.00222888 -0.00149193
 -0.00220788 -0.0003622  -0.00419526 -0.00169955 -0.00093738  0.00102412
  0.00074662 -0.00611113]"
NEM,"[ 0.12866847  0.21003976  0.0256655   0.13710188  0.03733502 -0.05935446
  0.03704728 -0.11228196  0.11202446 -0.17350792 -0.01116251 -0.19889306
  0.1147227   0.18868822  0.15527453  0.3728619  -0.09672346 -0.04795172
 -0.22190198  0.11157311  0.13884136 -0.16338259  0.17719809  0.04904426
  0.03828356 -0.21201085 -0.13859371  0.30003544 -0.12262246  0.1812311
  0.12469304  0.16928615  0.10752565 -0.04217255  0.34398115  1.3054956
 -0.11205194  1.14705944 -1.76539902 -0.58725685 -2.13459284 -1.56102581
 -1.19208039 -0.85572438 -0.49869941 -0.37150097 -0.66554527 -0.90145867
 -0.69591295 -0.69687089 -1.03620548 -1.31172895 -2.3564573   0.        ]",0.3449931250706701,0.6234922011248312,"[ 6.37520856e-04 -1.17561674e-04  2.43273418e-04  3.06828341e-04
 -6.23124714e-05  1.01322287e-04]",-5.441169678314287,0.004334410438631122,0.8078373002494171,-0.0346971010742668,"[-0.1385252  -0.11305262 -0.07803043 -0.04081657  0.00314633  0.04183699
  0.09414007  0.12471809  0.17071639  0.19159373  0.21420871  0.18734383
  0.09359553 -0.05626186 -0.28174066 -0.36851218 -0.31366407 -0.21667094
 -0.19328346 -0.1582017   0.42963082  1.17021647  1.80452332  1.51779932
 -0.01224043]",[ 0.00127524 -0.00052674  0.00015819  0.00081972  0.00011631  0.00058619],"[ 1.02641190e-02 -5.76733552e-05  2.71500377e-03  3.94362180e-03
  2.20921000e-03 -1.67867928e-03 -2.94649053e-03 -6.72444724e-03
 -4.22311670e-03 -3.46091042e-03 -3.99987762e-04 -6.13837741e-04
 -2.07405948e-03  3.75159138e-04 -4.16856234e-03 -2.85448537e-03
 -1.13199457e-03 -1.13436326e-03 -9.56790294e-04 -9.00434490e-03]",0.08526762693925784,"[ 1.02641190e-02 -5.76733552e-05  2.71500377e-03  3.94362180e-03
  2.20921000e-03 -1.67867928e-03 -2.94649053e-03 -6.72444724e-03
 -4.22311670e-03 -3.46091042e-03 -3.99987762e-04 -6.13837741e-04
 -2.07405948e-03  3.75159138e-04 -4.16856234e-03 -2.85448537e-03
 -1.13199457e-03 -1.13436326e-03 -9.56790294e-04 -9.00434490e-03]"
NFLX,"[ 0.14122514  0.13803417  0.02768239  0.15781426  0.10962372 -0.04014906
 -0.01920813 -0.24273069 -0.00320762 -0.25901615  0.05886981 -0.19343087
  0.17069182  0.26464512  0.25081422  0.32532505 -0.01365783 -0.11677424
 -0.2193237   0.0997424   0.087773   -0.11899984  0.14892813  0.19853994
  0.07818716 -0.17522377 -0.00949888  0.23259434 -0.1255561   0.09248665
  0.14439484  0.04885394 -0.00330317  0.29053733 -0.21397122  0.96454198
 -0.95577553  0.34547494 -2.0376905  -1.00723942 -1.89825896 -1.73340408
 -1.26592286 -1.31621135 -0.41244641 -0.76828406 -0.2991618  -1.07329908
 -0.47784223 -1.28737122 -0.92931909 -1.92408113 -1.17436204  0.        ]",0.7499358949747352,0.22770793680624954,"[ 3.38240219e-04  1.00225161e-03 -3.12265754e-04  3.49258531e-05
 -7.53182214e-05 -2.33690416e-04]",-5.63633932159649,0.003565898149165335,0.808088213705288,-0.03536342657379573,"[-1.38479048e-01 -1.12585548e-01 -7.62983600e-02 -4.01555526e-02
  1.69631688e-03  3.78517208e-02  9.00090991e-02  1.21505963e-01
  1.73865324e-01  1.92051783e-01  2.16809586e-01  1.92027848e-01
  1.00017637e-01 -5.98282459e-02 -2.75861234e-01 -3.74445217e-01
 -3.13056098e-01 -2.16473699e-01 -1.98873441e-01 -1.50038004e-01
  4.23438338e-01  1.20694631e+00  1.81346428e+00  1.52650844e+00
 -3.24787000e-03]",[ 0.00103949 -0.00052514 -0.00010906  0.00083433 -0.00011365  0.00024124],"[ 0.01127924 -0.00181632  0.00161272  0.00165782 -0.00021215 -0.0027688
 -0.00403129 -0.00593433 -0.00468235 -0.00349924 -0.00165311 -0.00044464
 -0.00324723  0.00128252 -0.00471224 -0.00229961 -0.00289916 -0.00092462
 -0.00258448 -0.00566362]",0.08556842296055854,"[ 0.01127924 -0.00181632  0.00161272  0.00165782 -0.00021215 -0.0027688
 -0.00403129 -0.00593433 -0.00468235 -0.00349924 -0.00165311 -0.00044464
 -0.00324723  0.00128252 -0.00471224 -0.00229961 -0.00289916 -0.00092462
 -0.00258448 -0.00566362]"
NI,"[ 0.11494826  0.06036976 -0.05533708  0.08851033  0.04018508  0.01275658
 -0.08977475 -0.04671355  0.11096766  0.02425547 -0.16699619 -0.09424679
  0.00577269  0.13864809  0.1017492   0.13966719  0.04688444  0.06349159
  0.00365167 -0.05594538 -0.06431219 -0.02539807  0.12095553 -0.1409359
 -0.10158298 -0.09942961  0.01692598  0.1683711  -0.05156483 -0.0111132
  0.21750359 -0.06900219  0.13680943 -0.10896756 -0.1026552   0.19034286
 -0.13161597  0.39710715 -0.27913763  0.70398829 -0.31392896  0.45903014
 -1.25661102 -0.45078794 -1.58423671 -0.94192341 -0.69434085 -0.4946755
 -0.09409579  0.05413673 -0.8052506  -0.63019603 -1.88876163  0.        ]",0.48793032204954295,0.48457874973894866,[-0.00018771  0.00151294 -0.00021176  0.00019298  0.00020778  0.00049603],-5.003001649483318,0.006717752367722068,0.8075631363602749,-0.036096122498770256,"[-1.40288534e-01 -1.14262125e-01 -7.79072042e-02 -3.89224585e-02
 -6.27768010e-06  4.41678139e-02  9.41986115e-02  1.31934179e-01
  1.64374137e-01  1.96860730e-01  2.08617596e-01  1.84291373e-01
  9.01051358e-02 -7.27837766e-02 -2.70000034e-01 -3.60998215e-01
 -2.90568716e-01 -2.35370025e-01 -2.24911493e-01 -1.38854137e-01
  4.20042514e-01  1.11352623e+00  1.77451578e+00  1.53762453e+00
 -2.13729098e-03]",[ 0.00092199 -0.00039545 -0.0003169   0.00097684 -0.00052621  0.00069011],"[ 0.01003072 -0.00150276 -0.00067705  0.00385329 -0.00011277  0.00229862
  0.00085542 -0.00145309  0.00178618 -0.00423989  0.00069918 -0.00376111
 -0.00449076 -0.00018512 -0.00309065 -0.0006105   0.00098473 -0.00045933
  0.00080071 -0.00789922]",0.08515223530269735,"[ 0.01003072 -0.00150276 -0.00067705  0.00385329 -0.00011277  0.00229862
  0.00085542 -0.00145309  0.00178618 -0.00423989  0.00069918 -0.00376111
 -0.00449076 -0.00018512 -0.00309065 -0.0006105   0.00098473 -0.00045933
  0.00080071 -0.00789922]"
NKE,"[-0.05674936  0.16813688 -0.09304697  0.10621186 -0.12359478  0.07769989
 -0.16549224 -0.07003914 -0.04098788 -0.12481724 -0.0408896  -0.12408692
 -0.02477092 -0.03674595  0.10162961 -0.10827781  0.04676448  0.05019814
  0.12804454  0.0433802  -0.0042899   0.12044403  0.0109647   0.20845317
  0.17299842  0.0051649   0.08338864  0.03509169  0.01162329 -0.13901915
  0.1490697  -0.23212047 -0.08866211 -0.04047602 -0.73791432 -0.65935029
 -0.92310895 -1.33771759 -0.06832855 -1.06516419  1.2028557   0.00882467
  1.01993745  0.33073769  0.15062482 -0.07891814 -0.04576841 -0.38721464
  0.2484277  -0.34684959 -0.39922961 -1.78660345 -1.08772154  0.        ]",0.46961734785111353,0.49979538127319095,"[ 1.08877799e-03 -2.76342020e-04  6.38297820e-04 -5.17476160e-06
  2.29659379e-04  2.09106147e-04]",-5.234747853616993,0.005328167792695016,0.8041321909689987,-0.03515264354054524,"[-0.14126551 -0.11387922 -0.08188718 -0.03728302 -0.00222934  0.04335496
  0.08908702  0.12646031  0.16944246  0.19571251  0.2067648   0.17527804
  0.09038134 -0.09019793 -0.26975631 -0.36277733 -0.27920711 -0.22218475
 -0.21577557 -0.11808181  0.40658976  1.19215932  1.8429025   1.5644258
  0.00271812]","[ 6.05432811e-04 -3.68139957e-04 -6.84290595e-04  7.50058274e-04
 -8.67559282e-04 -6.13235119e-05]","[ 0.01032115 -0.00349493 -0.00337053  0.00164671 -0.0052247   0.00218353
 -0.00412027  0.00295532  0.00050692  0.00239328  0.00320194  0.00092283
 -0.00142669  0.00163401 -0.00267081  0.00051819 -0.00075407  0.00020878
 -0.00247839 -0.00543398]",0.08628015580463776,"[ 0.01032115 -0.00349493 -0.00337053  0.00164671 -0.0052247   0.00218353
 -0.00412027  0.00295532  0.00050692  0.00239328  0.00320194  0.00092283
 -0.00142669  0.00163401 -0.00267081  0.00051819 -0.00075407  0.00020878
 -0.00247839 -0.00543398]"
NOC,"[ 0.01580977 -0.06652174 -0.00905138  0.10953425  0.17670601 -0.05364544
  0.03229904 -0.29939813  0.06866115 -0.04087119  0.10572537 -0.04413247
  0.16024712  0.36747006  0.06704785  0.17997709  0.05040994 -0.09856402
 -0.28561128 -0.00877195  0.09394874 -0.08922707  0.0995917   0.20600663
  0.13348247 -0.06141205  0.07063931  0.05352957 -0.07134825 -0.03977634
  0.10359569  0.21819233 -0.04421111  0.54643285 -0.61585376  0.3367029
 -1.43630059 -0.29406236 -1.46705381 -0.52653596 -1.63400427 -1.54110098
 -1.40820871 -1.80424546  0.0026113  -0.45703613  0.62323065  0.03841176
 -0.43916777 -0.52759757 -0.51320144  0.57991828 -0.62600793  0.        ]",0.9345322861596008,0.03749321237344453,"[ 5.61660119e-04 -1.26613614e-04  4.03184270e-04  3.26709382e-04
  9.68650423e-05  4.22460093e-04]",-5.747968625023621,0.0031892527890713183,0.8055821027241308,-0.037313000809504435,"[-0.13943049 -0.11377289 -0.07469733 -0.04041706  0.0034824   0.03621889
  0.09222591  0.12951846  0.17513786  0.19905501  0.21573502  0.19757708
  0.08840836 -0.0723151  -0.2704935  -0.37550838 -0.3189878  -0.22696204
 -0.20159995 -0.14371627  0.41265604  1.20274069  1.8249553   1.54488443
  0.00225614]",[ 0.0004565  -0.00049053 -0.00044843  0.00066737  0.00037638  0.00019862],"[ 1.20152184e-02 -3.11971079e-03 -2.05784399e-04  3.48182182e-04
 -2.16454742e-03 -1.41846917e-03 -2.57080962e-03 -5.07160717e-03
 -4.02686255e-03 -4.02084384e-03 -2.91691389e-03  7.33636946e-04
 -2.29904365e-03  3.89011718e-03 -1.49983738e-03 -2.20188974e-03
 -1.10065391e-03 -6.61452943e-05  4.51041608e-03 -3.67431371e-03]",0.08522057207612983,"[ 1.20152184e-02 -3.11971079e-03 -2.05784399e-04  3.48182182e-04
 -2.16454742e-03 -1.41846917e-03 -2.57080962e-03 -5.07160717e-03
 -4.02686255e-03 -4.02084384e-03 -2.91691389e-03  7.33636946e-04
 -2.29904365e-03  3.89011718e-03 -1.49983738e-03 -2.20188974e-03
 -1.10065391e-03 -6.61452943e-05  4.51041608e-03 -3.67431371e-03]"
