,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.16820387  0.0278213  -0.02620689  0.10313577  0.14425543 -0.19527567
 -0.02017045 -0.16674172  0.13787426  0.22097045  0.06344185  0.17143769
  0.13679852 -0.03319471  0.0695664   0.20486756  0.04963464 -0.00378893
  0.02919785 -0.11529514 -0.04410492 -0.17556514  0.05547447 -0.19073675
  0.03899225  0.04640506 -0.01111194  0.02706991 -0.01179386 -0.10522626
 -0.00367096 -0.23240426 -0.09480643 -0.36491528  0.24209883 -0.79838404
  0.27166241 -1.18578653  0.358964   -1.31416326  0.64286759 -1.00388801
  1.18131685 -0.22479919  0.69670194 -0.61778933 -0.61226023 -1.74818094
 -0.5658132  -1.4653504  -0.46781586 -1.08544703 -2.03975458  0.        ]",0.06614577951709072,0.9099956739021329,"[-1.30361988e-04 -1.70933756e-03  1.01319116e-03 -7.16400942e-05
  8.34585183e-04  6.86445269e-04]",-5.026163563367628,0.006563944484460834,0.7977889712972597,-0.03753281888536471,"[-1.41501215e-01 -1.15043734e-01 -7.88372483e-02 -4.62429298e-02
  7.09765644e-04  4.00522308e-02  9.44485448e-02  1.42183902e-01
  1.73488958e-01  2.06054864e-01  2.11082701e-01  1.75044890e-01
  8.85833628e-02 -6.53859726e-02 -2.75173741e-01 -3.77358952e-01
 -2.91882296e-01 -2.44873443e-01 -2.27486633e-01 -1.84867802e-01
  3.81689305e-01  1.09293652e+00  1.81512560e+00  1.59248730e+00
  7.98101407e-04]",[-0.00060944  0.00036078  0.00055328  0.00011891 -0.00111053 -0.00097797],"[ 0.01013042 -0.00217279 -0.00518398  0.00480023 -0.00478278  0.00498864
 -0.00476428  0.00063694 -0.00120643  0.00213985  0.00195757  0.00357297
 -0.00338214  0.00039011 -0.00490204 -0.00181527 -0.00392545 -0.00112768
 -0.00150007 -0.00746375]",0.08482384823615206,"[ 0.01013042 -0.00217279 -0.00518398  0.00480023 -0.00478278  0.00498864
 -0.00476428  0.00063694 -0.00120643  0.00213985  0.00195757  0.00357297
 -0.00338214  0.00039011 -0.00490204 -0.00181527 -0.00392545 -0.00112768
 -0.00150007 -0.00746375]"
CHTR,"[-0.04500577  0.01409651  0.03344531  0.13334446 -0.03168756  0.05353346
 -0.07753447 -0.19977264  0.06954689  0.10815957  0.03067656  0.10887102
  0.42641509  0.06084551  0.03338032  0.08005031  0.03696836  0.22972931
  0.16935357  0.00724036 -0.1273949  -0.14209372  0.02102373 -0.14126601
  0.12545167 -0.0239677   0.01833673 -0.0203356   0.04169489 -0.10579116
  0.03509318 -0.05279838 -0.03253771  0.55384554 -0.50095504  0.31333244
 -1.04675799 -0.98134462 -1.81097226 -1.6946685  -0.83601296 -1.32250116
  0.59527256  0.00212942  0.68220616  0.3445846  -0.34284715 -0.47617276
 -0.60879092 -0.7497646   0.47695286  1.04766068  0.93261803  0.        ]",0.7005629773014181,0.2730351999355646,"[ 7.47575410e-04 -1.85240036e-04  4.21351871e-04 -6.44658401e-06
  2.04749272e-04  1.86791710e-04]",-5.496174647519229,0.004102434719409368,0.7932529383554363,-0.03767867433994731,"[-1.40360118e-01 -1.14242501e-01 -8.31654143e-02 -3.97005284e-02
 -7.96336966e-04  3.88993842e-02  9.24830908e-02  1.38310769e-01
  1.72356306e-01  2.03052561e-01  2.24899449e-01  1.80487901e-01
  8.57119700e-02 -7.50050406e-02 -2.75122098e-01 -3.56540517e-01
 -2.77319513e-01 -2.30163430e-01 -2.38678739e-01 -1.78001345e-01
  3.75087579e-01  1.10418895e+00  1.83439403e+00  1.57769566e+00
  2.92252121e-03]",[-0.0007568   0.00053392  0.00052865  0.0002802  -0.00057499 -0.00079202],"[ 0.01264756 -0.00443504 -0.00164627  0.00124514 -0.00399841 -0.00105681
 -0.00642704 -0.00337603 -0.00256418  0.00028477  0.00232816  0.00358268
 -0.00083619  0.00109202 -0.00090438 -0.0022446  -0.00153859  0.00197564
  0.00465797  0.00048761]",0.08498747703078337,"[ 0.01264756 -0.00443504 -0.00164627  0.00124514 -0.00399841 -0.00105681
 -0.00642704 -0.00337603 -0.00256418  0.00028477  0.00232816  0.00358268
 -0.00083619  0.00109202 -0.00090438 -0.0022446  -0.00153859  0.00197564
  0.00465797  0.00048761]"
CI,"[ 7.51451268e-02 -4.56238880e-02  8.50271019e-04  2.34622406e-01
 -2.42096041e-02 -5.31593399e-02 -2.45508981e-01 -1.19317426e-01
  4.50444491e-02  6.34290263e-02  1.12624913e-01  6.26741687e-02
  3.65419863e-01  2.21295829e-02  1.18362770e-02  6.28293995e-02
  1.41695471e-01  1.01831639e-01  7.36128185e-02 -4.45371656e-02
 -2.00934936e-01 -1.73970534e-01  9.57798443e-02 -8.95126783e-02
  1.33543460e-01 -2.46057779e-02  4.05495303e-02 -7.49875490e-02
 -4.63028717e-02 -1.70365502e-01 -6.88847180e-02 -1.26990698e-01
  5.37154460e-02  8.82894156e-01 -1.00095906e+00  2.96930911e-01
 -1.74350925e+00 -1.17393464e+00 -1.80904021e+00 -1.35596262e+00
 -4.23986786e-01 -3.90920814e-01  1.60735697e-01  2.49161292e-01
 -3.52416390e-01 -1.99652490e-01 -9.49341738e-01 -5.68740674e-01
 -5.05819283e-01 -1.40729017e-01 -1.72776565e-01  2.39514043e-01
 -8.24565862e-01  0.00000000e+00]",1.3253416476143887,-0.34996972565341955,"[6.15194032e-04 6.11725576e-04 4.92218455e-05 1.54772939e-04
 3.92355216e-05 1.28332857e-04]",-6.109861998104672,0.002220857274164771,0.7958091474227114,-0.0382545116024447,"[-0.14095497 -0.11184719 -0.08304038 -0.04262325 -0.005615    0.04105235
  0.09168937  0.13657219  0.1758979   0.20094708  0.22271212  0.17845354
  0.085348   -0.07581083 -0.26774413 -0.36811678 -0.28870938 -0.23766853
 -0.24934615 -0.17998318  0.39129678  1.1145893   1.83694444  1.57947573
  0.00563527]","[-9.36522477e-04  2.37618964e-04  3.86092034e-04 -5.30196256e-05
 -8.12314043e-04 -5.41915099e-04]","[ 1.35242584e-02 -5.99803552e-03 -1.58111850e-03 -6.90077279e-04
 -4.57350213e-03 -9.34028118e-04 -5.42161449e-03 -2.40543415e-03
  8.89348141e-05 -1.07151018e-03  3.08275103e-03  4.65304766e-04
 -2.56943929e-03 -5.08705043e-04 -9.68324221e-04 -1.61445420e-03
  1.91446034e-04  7.10545948e-05  2.26431416e-03 -4.16389830e-03]",0.08451714024915723,"[ 1.35242584e-02 -5.99803552e-03 -1.58111850e-03 -6.90077279e-04
 -4.57350213e-03 -9.34028118e-04 -5.42161449e-03 -2.40543415e-03
  8.89348141e-05 -1.07151018e-03  3.08275103e-03  4.65304766e-04
 -2.56943929e-03 -5.08705043e-04 -9.68324221e-04 -1.61445420e-03
  1.91446034e-04  7.10545948e-05  2.26431416e-03 -4.16389830e-03]"
CINF,"[ 6.82940545e-02  3.00435835e-03  1.00664983e-02  1.79872080e-01
  4.35032039e-02 -4.75233223e-02 -1.78639658e-01 -1.32824625e-01
  1.07277900e-01  1.53199831e-01  5.84911386e-02  1.58799907e-01
  3.11960250e-01 -4.52254357e-02  3.46623742e-02  1.43205682e-01
  9.63388273e-02  5.18072580e-02  8.50990771e-02 -1.35252925e-01
 -9.35920174e-02 -2.17368197e-01  1.15737212e-01 -1.51490877e-01
  4.58201201e-02  5.37640972e-03 -2.63818585e-02  3.48784111e-03
 -1.64966626e-02 -1.13359139e-01 -5.21944181e-02 -1.44266696e-01
  8.68983395e-04  2.40007193e-01 -2.09200725e-01 -1.73617070e-01
 -5.38879974e-01 -9.89841227e-01 -8.30639401e-01 -1.38755300e+00
 -1.12473067e-01 -8.69171798e-01  6.91000998e-01  5.87016884e-02
  2.46514085e-01 -5.59469051e-01 -9.62700711e-01 -1.68677876e+00
 -4.11435476e-01 -9.12255579e-01  4.16680714e-01  4.40431164e-01
 -1.49080669e+00  0.00000000e+00]",0.29274192821189315,0.6747800261529485,[ 0.00076031 -0.00047514  0.00042189  0.00028113  0.00012859  0.00013036],-5.322358066824559,0.004881229877340807,0.7956633909289175,-0.03778052014282097,"[-1.40778669e-01 -1.13199649e-01 -8.13377461e-02 -4.24007798e-02
 -3.70136566e-03  4.08515554e-02  9.36215337e-02  1.39715237e-01
  1.73592010e-01  2.05239178e-01  2.19569572e-01  1.74734102e-01
  8.60331329e-02 -7.01071710e-02 -2.71080818e-01 -3.71801166e-01
 -2.87063058e-01 -2.47864152e-01 -2.33457124e-01 -1.88190555e-01
  3.94321324e-01  1.10013899e+00  1.81621218e+00  1.58501346e+00
  8.10898268e-04]","[-7.02175553e-04  3.12168629e-04  5.48521737e-04 -2.98305902e-06
 -8.39771440e-04 -7.03689227e-04]","[ 0.01175967 -0.0035632  -0.00318171  0.00260471 -0.00414393  0.00168946
 -0.00530362 -0.00146544 -0.0011057   0.00064014  0.00262014  0.00226438
 -0.00338186 -0.00063909 -0.00440884 -0.00129096 -0.00211023  0.00156248
  0.00285472 -0.0060478 ]",0.08452771051228739,"[ 0.01175967 -0.0035632  -0.00318171  0.00260471 -0.00414393  0.00168946
 -0.00530362 -0.00146544 -0.0011057   0.00064014  0.00262014  0.00226438
 -0.00338186 -0.00063909 -0.00440884 -0.00129096 -0.00211023  0.00156248
  0.00285472 -0.0060478 ]"
CL,"[-0.01852027 -0.08978882 -0.04298996  0.06476693  0.17596009 -0.02210801
  0.03764499 -0.10611739 -0.04478309  0.08085126 -0.01496383  0.04104408
  0.16106141  0.02556057  0.07726564  0.05510105 -0.02004888  0.04267125
  0.09230445  0.01018884 -0.02470882  0.08191058  0.02766569 -0.12301202
  0.10605583  0.13569178 -0.07147413 -0.08357932  0.03426873 -0.02544351
 -0.02928415 -0.1338578   0.1039638   0.18111504 -0.06864429  0.04284665
 -0.10765433 -0.27857478 -0.73740357 -0.82946552 -0.56106309 -1.25168223
 -0.01885769 -1.17508375  0.58760298 -0.59064744  0.86950126 -0.12520952
  0.50511992 -0.11625785 -0.24572113 -0.8716432  -0.36982441  0.        ]",0.38714208599381117,0.593240588454711,[ 0.00061032 -0.0001192   0.0005801   0.00105708  0.00026685  0.00097136],-5.225169648411144,0.00537944726781281,0.7938164170052274,-0.03869060497021016,"[-0.14196051 -0.11559104 -0.07794097 -0.04111673  0.0023318   0.04213825
  0.0885356   0.13711337  0.16977947  0.20001777  0.21235111  0.17865828
  0.08918864 -0.07616744 -0.28071135 -0.37252621 -0.28334583 -0.23052316
 -0.22563879 -0.14569516  0.37331882  1.11112158  1.8304155   1.60561469
 -0.00479709]","[-9.27807819e-04  5.27532860e-04  6.75940061e-04 -1.34166704e-05
 -8.36701670e-04 -2.96734657e-04]","[ 1.16760472e-02 -3.09601289e-03 -2.56841523e-03  3.79650721e-03
 -2.00666856e-03  1.93626692e-03 -3.65940348e-03 -2.65115497e-03
 -2.15359222e-03 -1.19274557e-03 -9.44728067e-04  3.00459655e-03
 -3.41938029e-03  3.84230526e-03 -2.19746793e-05  1.00591531e-03
  3.19869080e-04 -1.34919174e-04 -7.37347003e-04 -3.18036458e-03]",0.08474155789890142,"[ 1.16760472e-02 -3.09601289e-03 -2.56841523e-03  3.79650721e-03
 -2.00666856e-03  1.93626692e-03 -3.65940348e-03 -2.65115497e-03
 -2.15359222e-03 -1.19274557e-03 -9.44728067e-04  3.00459655e-03
 -3.41938029e-03  3.84230526e-03 -2.19746793e-05  1.00591531e-03
  3.19869080e-04 -1.34919174e-04 -7.37347003e-04 -3.18036458e-03]"
CLX,"[-0.01406507  0.00573267  0.00607579  0.23987314  0.05051083 -0.01465745
 -0.29941496 -0.13625829  0.12002007 -0.03999701  0.12423159  0.14442052
  0.29825366  0.07672398  0.00664691  0.13986613  0.1373161   0.0815219
  0.02293679 -0.07367481 -0.20948763 -0.08124533  0.18511118 -0.10236786
  0.05473565 -0.09534795 -0.01646774 -0.07060761 -0.05642449 -0.21560678
 -0.0367053  -0.04522974  0.03019492  0.41865676 -0.55948619  0.4589533
 -0.92787274 -0.33226867 -1.35458066 -0.82928253 -0.87511392 -0.60793499
 -0.38220713 -0.00766696 -0.51835634 -0.3414616  -1.29387233 -0.86656722
 -0.94946641 -0.40376401 -0.44850357  0.56381585 -1.60657971  0.        ]",0.5221689995604708,0.4548044962699013,"[-3.71909016e-04  3.88264568e-04 -1.80759306e-04  2.32721880e-04
  8.84070814e-05  2.00034625e-04]",-5.556527379857028,0.0038621649693120715,0.793911201409536,-0.037758528051762226,"[-0.1409282  -0.11177042 -0.08116745 -0.04142769 -0.00715072  0.04071859
  0.0940374   0.13327255  0.17635296  0.20446891  0.21941944  0.18178365
  0.08531237 -0.0706456  -0.26805227 -0.37004401 -0.29405643 -0.23975527
 -0.2487801  -0.16869259  0.40486837  1.11311692  1.82123207  1.56845904
  0.00290989]","[-9.06309384e-04  1.63537400e-04  2.56824649e-04  2.62517503e-05
 -5.62413806e-04 -6.35514572e-04]","[ 1.22313699e-02 -4.63448689e-03 -1.19240834e-03  1.55111511e-03
 -2.14401872e-03  1.45677950e-04 -3.74968087e-03 -3.63267095e-03
 -4.95259689e-04 -2.32435654e-03  2.27218642e-03 -8.98886351e-05
 -2.88053483e-03 -2.02911220e-03 -1.94581330e-03 -2.85987520e-03
 -3.17959347e-04 -8.57869466e-04  3.02661100e-03 -6.36003839e-03]",0.08451998767364177,"[ 1.22313699e-02 -4.63448689e-03 -1.19240834e-03  1.55111511e-03
 -2.14401872e-03  1.45677950e-04 -3.74968087e-03 -3.63267095e-03
 -4.95259689e-04 -2.32435654e-03  2.27218642e-03 -8.98886351e-05
 -2.88053483e-03 -2.02911220e-03 -1.94581330e-03 -2.85987520e-03
 -3.17959347e-04 -8.57869466e-04  3.02661100e-03 -6.36003839e-03]"
CMA,"[-0.04176201 -0.13138799  0.0487357   0.06857715  0.16875298  0.01702645
  0.16092974 -0.26778947  0.0211151   0.26326992 -0.0672491   0.09307241
  0.32152693 -0.01663311  0.07471551  0.13510468 -0.06489892  0.15882482
  0.21404486 -0.03201761  0.01529776 -0.0350146  -0.03974897 -0.20490875
  0.16629796  0.1611334  -0.06513437 -0.00864996  0.1211269   0.01689108
  0.01088314 -0.15488732  0.04378485  0.21756114  0.05148469 -0.20291585
 -0.1314015  -0.9896381  -1.1469388  -1.80260961 -0.6012139  -2.03563689
  0.91657572 -1.10083283  1.4300237  -0.54101426  0.78282641 -1.27238789
  0.4464195  -1.42137872  1.00570491 -0.34507658  1.31894785  0.        ]",0.2343562535455659,0.7457054438177554,"[ 1.47690712e-03 -6.07861921e-04  7.81247853e-04 -6.27105234e-05
  1.63478297e-04  1.18765818e-04]",-5.565715656452051,0.0038268408616719362,0.7933219493553042,-0.03909771587198335,"[-0.13996943 -0.11548473 -0.07806256 -0.04007346  0.00595306  0.03712461
  0.09057947  0.14357329  0.16799289  0.20260921  0.2193058   0.17598189
  0.08728132 -0.07056459 -0.28428379 -0.36220197 -0.2710995  -0.23435375
 -0.21914979 -0.16166598  0.36288614  1.09181339  1.84326165  1.60936751
 -0.00532354]",[-0.00071334  0.0008141   0.00080338  0.00016713 -0.00088248 -0.00050091],"[ 0.01177443 -0.00272213 -0.00331012  0.00371829 -0.0040627   0.00080674
 -0.00667141 -0.00262435 -0.00443196  0.00135131 -0.00078281  0.00567921
 -0.00314841  0.00407134 -0.00322401  0.00078745 -0.00338605  0.0034748
  0.00087766  0.00130153]",0.08522350482407896,"[ 0.01177443 -0.00272213 -0.00331012  0.00371829 -0.0040627   0.00080674
 -0.00667141 -0.00262435 -0.00443196  0.00135131 -0.00078281  0.00567921
 -0.00314841  0.00407134 -0.00322401  0.00078745 -0.00338605  0.0034748
  0.00087766  0.00130153]"
CMCSA,"[-0.07913452  0.08888531 -0.02379493  0.06952671  0.06394009  0.05000993
  0.00423622 -0.23363828  0.10402287  0.08936132  0.00412353  0.18590042
  0.35642233  0.12155174  0.09323721  0.13013891 -0.00259548  0.22480671
  0.16749081  0.04327024 -0.08037799 -0.05412372  0.02645966 -0.19339959
  0.07716865 -0.00880921 -0.02730709 -0.03069186  0.05926478 -0.11180814
  0.1036993  -0.06812346 -0.09173969 -0.01577215  0.1277243   0.24371439
  0.01092465 -0.4294665  -1.13986676 -1.55597303 -1.00028756 -2.01530412
  0.65655142 -0.51049418  1.33667701  0.45217508  0.15560845 -0.39817963
 -0.77555512 -1.09767793 -0.04148225  0.58161177  0.23729977  0.        ]",0.16360112706742563,0.8119122703115657,"[ 1.37414202e-04 -9.45226165e-04  3.82873827e-04 -5.17946602e-06
  1.93658869e-04  9.74308889e-05]",-5.1237735106053695,0.005953514803203707,0.7925268494181761,-0.03695101377526297,"[-1.41657950e-01 -1.15783936e-01 -8.07912919e-02 -3.96103742e-02
  1.47048438e-03  3.82435899e-02  9.34550313e-02  1.37898572e-01
  1.71007406e-01  2.06480023e-01  2.21233571e-01  1.83788334e-01
  8.95371342e-02 -7.16803074e-02 -2.78236961e-01 -3.57150613e-01
 -2.76110098e-01 -2.24396310e-01 -2.31219647e-01 -1.68226862e-01
  3.73069168e-01  1.09396404e+00  1.82355250e+00  1.58088612e+00
 -3.49492905e-04]",[-0.00076032  0.00060192  0.00048459  0.00045197 -0.00061763 -0.00096588],"[ 0.0111271  -0.00248886 -0.00200667  0.00415359 -0.00244019  0.00064674
 -0.00584782 -0.00374088 -0.00440868  0.00071055  0.00086754  0.00548238
 -0.00033186  0.00209267 -0.00093507 -0.00293427 -0.00250376  0.00045053
  0.00325852 -0.00159405]",0.08531486162012451,"[ 0.0111271  -0.00248886 -0.00200667  0.00415359 -0.00244019  0.00064674
 -0.00584782 -0.00374088 -0.00440868  0.00071055  0.00086754  0.00548238
 -0.00033186  0.00209267 -0.00093507 -0.00293427 -0.00250376  0.00045053
  0.00325852 -0.00159405]"
CME,"[-0.06529057 -0.00460474  0.03869574  0.17638761 -0.0021192   0.07611219
 -0.11549387 -0.2334857   0.08633353  0.10365311  0.02827084  0.14404881
  0.46138792  0.06437962  0.03528719  0.1115141   0.06706531  0.22423253
  0.18271843 -0.02211372 -0.13387934 -0.15166149  0.05916159 -0.14484192
  0.12383616 -0.02417761 -0.00802018 -0.03890657  0.04119292 -0.13115342
  0.02790297 -0.05530432 -0.0081925   0.58653685 -0.46578823  0.45380311
 -1.01291873 -0.81086731 -1.9917075  -1.72991708 -1.10239529 -1.48122493
  0.50270421 -0.04511305  0.65352385  0.18310088 -0.5510178  -0.91577008
 -0.6190742  -0.95223409  0.69565759  1.03219196  0.60079564  0.        ]",0.5626959226098862,0.4089786513378886,"[ 8.97616876e-05 -6.51177109e-04  3.38014905e-04 -3.16516386e-05
  2.12908438e-04  2.75365787e-04]",-5.535189596306879,0.003945460520326295,0.7928213793492352,-0.0378622465285139,"[-1.40254074e-01 -1.13209019e-01 -8.24280028e-02 -3.90222709e-02
 -1.84712856e-03  3.78447021e-02  9.29532203e-02  1.38216330e-01
  1.72408888e-01  2.04574729e-01  2.26542765e-01  1.80749668e-01
  8.56008356e-02 -7.28470229e-02 -2.73090632e-01 -3.57054312e-01
 -2.76263297e-01 -2.33164394e-01 -2.38564844e-01 -1.78492045e-01
  3.82342825e-01  1.10324212e+00  1.83449145e+00  1.57843444e+00
  1.59877712e-03]",[-0.00081701  0.00052175  0.00046569  0.00025354 -0.00058043 -0.00073251],"[ 1.27332976e-02 -4.33021958e-03 -1.22259699e-03  1.33635597e-03
 -3.50232894e-03 -1.60486323e-03 -6.59550588e-03 -4.09859589e-03
 -3.06797860e-03  5.53757158e-05  2.13433732e-03  3.51261273e-03
 -1.29332065e-03  4.12297929e-04 -2.07442941e-03 -2.20585351e-03
 -1.98196747e-03  2.61550817e-03  4.57444044e-03 -5.12240796e-04]",0.08504018620894009,"[ 1.27332976e-02 -4.33021958e-03 -1.22259699e-03  1.33635597e-03
 -3.50232894e-03 -1.60486323e-03 -6.59550588e-03 -4.09859589e-03
 -3.06797860e-03  5.53757158e-05  2.13433732e-03  3.51261273e-03
 -1.29332065e-03  4.12297929e-04 -2.07442941e-03 -2.20585351e-03
 -1.98196747e-03  2.61550817e-03  4.57444044e-03 -5.12240796e-04]"
CMG,"[-0.01941239  0.11875095 -0.00236817 -0.03570489 -0.00667257 -0.01529387
 -0.02999674  0.00760657  0.1092119  -0.15291588  0.03736779  0.06012666
 -0.21940123  0.08140912 -0.02790876  0.06384573  0.03751189 -0.05228851
 -0.12290337  0.00574093 -0.00587704  0.04146595  0.04550157  0.0736442
 -0.12443444 -0.1481542   0.01135807  0.02088872 -0.04136003 -0.0739886
  0.09049179  0.114076   -0.13406626 -0.71197303  0.53036183  0.12048104
  0.9183972   0.97311075  1.08301524  1.02846105  0.05920567  0.53863488
 -0.33121651  0.5255902  -0.36482663  0.45945943 -0.84769474 -0.09549697
 -0.96888469 -0.39790109 -0.68808177 -0.18283441 -0.91721402  0.        ]",-0.6707486849208865,1.6380485703094194,[ 0.00029548 -0.00063904  0.00067053  0.00027681  0.00045982  0.00048011],-4.838510931025286,0.00791883697107576,0.7937974372148017,-0.03665631750377716,"[-1.41159229e-01 -1.18314236e-01 -8.25344806e-02 -4.15507140e-02
  4.13077108e-04  4.55608855e-02  9.39609172e-02  1.29247650e-01
  1.71756518e-01  2.00699691e-01  1.94888890e-01  1.82313990e-01
  8.42372436e-02 -7.55385539e-02 -2.73953011e-01 -3.81541027e-01
 -3.06872450e-01 -2.32589166e-01 -2.25249933e-01 -1.58592650e-01
  3.71890721e-01  1.15765583e+00  1.78384451e+00  1.55445484e+00
  2.64078006e-03]","[-6.03376010e-04  2.08293068e-04  5.65136450e-04  3.68902188e-04
 -9.07055913e-05 -1.07374468e-03]","[ 0.0091173  -0.00126492 -0.00256905  0.00661799  0.00159157  0.00687646
  0.00242879 -0.00109802  0.00315048 -0.00178874  0.00411241  0.00012598
 -0.00066932 -0.00132053 -0.00062512 -0.00293579 -0.00092038 -0.00188038
  0.00106721 -0.00379193]",0.08431360422923115,"[ 0.0091173  -0.00126492 -0.00256905  0.00661799  0.00159157  0.00687646
  0.00242879 -0.00109802  0.00315048 -0.00178874  0.00411241  0.00012598
 -0.00066932 -0.00132053 -0.00062512 -0.00293579 -0.00092038 -0.00188038
  0.00106721 -0.00379193]"
CMI,"[ 0.12039863  0.01288974 -0.09676059 -0.05446815  0.16725779 -0.16569025
  0.18714659 -0.07941647 -0.00406193  0.08525391 -0.00986858  0.03990192
 -0.13474747  0.04686095  0.09082425  0.0691784  -0.01268547 -0.05149577
 -0.01434047  0.05543124  0.05365707  0.0519707  -0.06450985 -0.05654911
  0.0291281   0.10667584 -0.01090065 -0.05023732  0.00781584 -0.02842189
  0.06301198 -0.17150465 -0.07012328 -0.56128563  0.52602061 -0.46463166
  0.8346209  -0.12659382  0.93584337 -0.19945325  0.5261364  -0.62352019
  0.62977282 -0.59337118  0.85806494 -0.03990543  0.75251495 -0.01364889
  0.03756231 -0.56501559 -1.15332104 -2.48207818 -1.13823798  0.        ]",-0.485933442998032,1.461377584122725,"[-1.89659406e-04 -3.09877623e-04  2.83907330e-05  4.33459839e-04
 -1.53687195e-05  2.38283953e-04]",-4.952132155936567,0.0070683220861192785,0.7967719153291413,-0.03768116195716015,"[-1.43063895e-01 -1.18564915e-01 -7.82098275e-02 -4.51817588e-02
  6.48721857e-03  4.31347145e-02  8.98965560e-02  1.37330072e-01
  1.69585964e-01  2.00108992e-01  1.98466890e-01  1.79593697e-01
  9.09490180e-02 -7.47462647e-02 -2.79676155e-01 -3.81648164e-01
 -2.93518356e-01 -2.25839317e-01 -2.17228779e-01 -1.54564813e-01
  3.53927198e-01  1.12794345e+00  1.81448534e+00  1.59959926e+00
 -1.44006494e-03]",[-0.00081112  0.00047324  0.0006587   0.00024062 -0.00095624 -0.00081964],"[ 9.64957779e-03 -1.27266052e-03 -4.29826710e-03  6.36716001e-03
 -1.65150372e-03  6.58199724e-03 -1.29892174e-03  3.09930258e-04
 -4.00623366e-05  7.61721139e-04  9.78332858e-04  3.79712264e-03
 -1.84304363e-03  3.59342744e-03 -2.57374566e-04 -3.33961638e-04
 -1.50990068e-03 -2.96974028e-03 -5.32890005e-03 -4.85368503e-03]",0.08491275931537355,"[ 9.64957779e-03 -1.27266052e-03 -4.29826710e-03  6.36716001e-03
 -1.65150372e-03  6.58199724e-03 -1.29892174e-03  3.09930258e-04
 -4.00623366e-05  7.61721139e-04  9.78332858e-04  3.79712264e-03
 -1.84304363e-03  3.59342744e-03 -2.57374566e-04 -3.33961638e-04
 -1.50990068e-03 -2.96974028e-03 -5.32890005e-03 -4.85368503e-03]"
CMS,"[-0.05443563 -0.08308047  0.02878457  0.09852768  0.22580215 -0.0272892
 -0.07193166 -0.09549182  0.09915073 -0.08656713  0.0288984   0.09686154
 -0.13977695  0.03489281 -0.0135799   0.17328196  0.04878305 -0.11467778
 -0.09017846 -0.10631497 -0.0192904   0.13786043  0.15041441 -0.01006933
 -0.04752293 -0.02518301 -0.1013429  -0.04165414 -0.02040169 -0.08894755
 -0.019044    0.01667239  0.05758009 -0.4848856   0.45971135  0.13770443
  0.90037085  1.00538868  0.57965848  0.7372239  -0.50586919 -0.16338758
 -0.85687694 -0.63118169 -0.56800517 -0.97725469 -0.691022   -1.37301902
 -0.24474926 -0.81585976 -0.30284457 -1.00738704 -1.74273625  0.        ]",-0.6326456056393924,1.6033787136515818,"[-3.87993089e-04  3.40634018e-04 -8.91504998e-05  5.94484929e-04
  1.77708973e-04  3.27851173e-04]",-5.173706038944122,0.005663540575607991,0.7930523181710846,-0.03862718003642414,"[-1.40430949e-01 -1.14859383e-01 -7.66708824e-02 -4.11981327e-02
 -7.52528465e-04  4.23893691e-02  9.31983821e-02  1.31584464e-01
  1.71693348e-01  2.02427468e-01  1.98469073e-01  1.79801589e-01
  8.43292125e-02 -6.75490222e-02 -2.75270547e-01 -3.86853768e-01
 -3.04118300e-01 -2.44395761e-01 -2.24361958e-01 -1.39919488e-01
  3.92661437e-01  1.13905677e+00  1.80204247e+00  1.57880753e+00
 -4.93826389e-03]","[-7.97157399e-04  2.56037879e-04  5.12667614e-04  4.68475698e-06
 -3.88218427e-04 -4.88533862e-04]","[ 0.00975081 -0.00148436 -0.00243536  0.00652997  0.00169442  0.0054516
  0.00132295 -0.00262324  0.00106322 -0.00319949  0.00062477 -0.00055658
 -0.00464644 -0.00117878 -0.00383293 -0.00061981 -0.00153184 -0.00071486
 -0.00132155 -0.00650635]",0.08435817834186482,"[ 0.00975081 -0.00148436 -0.00243536  0.00652997  0.00169442  0.0054516
  0.00132295 -0.00262324  0.00106322 -0.00319949  0.00062477 -0.00055658
 -0.00464644 -0.00117878 -0.00383293 -0.00061981 -0.00153184 -0.00071486
 -0.00132155 -0.00650635]"
