,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.14723369 -0.08443939  0.16249103  0.06327621 -0.01579603  0.12964576
 -0.14050409  0.10255669  0.11862748 -0.30421499  0.03551097  0.0022549
  0.02958678  0.06833908  0.08530174  0.03118811  0.14813058  0.02292456
  0.04387458 -0.16216231  0.19183439  0.079623    0.15504448 -0.03721493
 -0.06049064 -0.14621213 -0.05077445  0.04029702 -0.20511068 -0.07919082
  0.0854875  -0.08546452  0.22231268 -0.02337667 -0.25348439  0.02543816
 -0.07499328  0.29494836  0.28608741 -0.86821793  0.30300594  0.0768123
 -0.79082629  0.18341488 -0.09791723  1.22536287  0.0878006  -1.14768657
  1.64165981 -0.36618928 -1.20397024 -1.53270906 -0.04098893  0.        ]",-0.08322019523976824,1.0757809620484675,"[-3.84037405e-04 -6.29651715e-04  3.41401042e-05  1.34988723e-04
 -9.99117286e-05  8.87691891e-05]",-5.395032349370013,0.004539073560255514,0.8195254443356366,-0.03810681153307672,"[-1.13347854e-01 -9.36017135e-02 -6.32800132e-02 -2.13889026e-02
  1.11158511e-02  6.30766225e-02  1.04808898e-01  1.27433122e-01
  1.68575213e-01  1.74059941e-01  1.55644575e-01  7.54745427e-02
 -6.98791164e-02 -2.35262659e-01 -3.08640941e-01 -2.53016176e-01
 -1.87342154e-01 -1.76488992e-01 -4.82559981e-02  3.56165476e-01
  9.06160464e-01  1.24923759e+00  1.06503019e+00 -1.27268298e-01
 -8.18469267e-04]",[-0.00090322  0.00075526 -0.00071641  0.00053134  0.00067321  0.0003451 ],"[ 0.00749441 -0.00381744 -0.00480117  0.00460868 -0.00267057  0.00346154
 -0.00186349 -0.00051893  0.00047171 -0.00205236  0.00183297  0.00201327
  0.00160385  0.00179086 -0.00383578  0.00405039 -0.0016942  -0.00268892
 -0.00290146 -0.00110843]",0.08559925858368873,"[ 0.00749441 -0.00381744 -0.00480117  0.00460868 -0.00267057  0.00346154
 -0.00186349 -0.00051893  0.00047171 -0.00205236  0.00183297  0.00201327
  0.00160385  0.00179086 -0.00383578  0.00405039 -0.0016942  -0.00268892
 -0.00290146 -0.00110843]"
ETN,"[-0.12050176 -0.17027719 -0.12231388 -0.13313771 -0.26846032  0.07698501
  0.23753185 -0.16953428 -0.16215242  0.08368185  0.15066342  0.23650405
  0.05732233 -0.0872495  -0.12592712  0.02852957 -0.25070261  0.19807095
 -0.01265736 -0.09038766 -0.09444178  0.03471473  0.05482671 -0.04101442
 -0.21411595 -0.14352517 -0.17521429  0.28391289  0.15958221 -0.11318572
  0.01992187  0.1843319   0.04029019 -1.07691675  0.95423345  0.13876866
 -2.37157098  1.04219431  1.55223236 -0.3995839  -0.75821336  0.29436165
  1.23747065 -1.29331641 -0.79272252  0.78746184 -0.69800873  0.93572147
  0.37134673 -0.56055396  0.76191458 -0.08270821  1.29405485  0.        ]",1.0786501535354889,-0.08446696017308657,"[-2.26279971e-04  2.37115263e-04 -8.33984868e-05  1.26494020e-04
  1.30481025e-05  1.86993914e-04]",-5.942998972260085,0.0026241480912986836,0.8200926298106386,-0.03888034449899464,"[-0.11977722 -0.09820618 -0.06907485 -0.02299554  0.02273981  0.05449225
  0.09559064  0.14310631  0.17247266  0.18555704  0.1567118   0.06601302
 -0.08167728 -0.23662159 -0.338647   -0.23883132 -0.19040668 -0.17333473
 -0.08240003  0.3521363   0.88606678  1.2571318   1.03241441 -0.13120181
 -0.009033  ]",[-0.0001744   0.00167504 -0.00082566  0.00038789  0.00150808 -0.00013413],"[ 4.59275338e-03 -3.34304440e-04 -4.39098598e-03 -1.80413828e-03
 -7.33852866e-04  6.44556877e-03 -3.65991718e-04 -3.43604494e-03
  1.62994265e-03  3.62181677e-03 -2.33527789e-03  3.64195178e-04
  4.05302864e-04 -3.95716280e-04  2.08072696e-03 -4.77697790e-05
 -2.14843758e-03  2.70808285e-03  5.82954257e-04  1.58371809e-03]",0.08581281035230517,"[ 4.59275338e-03 -3.34304440e-04 -4.39098598e-03 -1.80413828e-03
 -7.33852866e-04  6.44556877e-03 -3.65991718e-04 -3.43604494e-03
  1.62994265e-03  3.62181677e-03 -2.33527789e-03  3.64195178e-04
  4.05302864e-04 -3.95716280e-04  2.08072696e-03 -4.77697790e-05
 -2.14843758e-03  2.70808285e-03  5.82954257e-04  1.58371809e-03]"
ETR,"[-5.98849855e-02 -9.49337431e-02  2.00667346e-01  1.47116399e-01
  1.72272816e-02  7.63202188e-02 -1.14692067e-01  8.72567236e-02
  1.74421604e-01 -2.55934982e-01 -8.67370771e-03 -1.28819850e-01
  3.40678648e-02  3.68014002e-02  1.35259601e-01  4.06655025e-04
  7.27964953e-02 -6.56204216e-02 -5.89194258e-02 -1.58532302e-01
  1.73227424e-01  4.90752144e-02  5.66052346e-02  5.73291557e-04
  3.26343237e-02 -1.37263842e-01  1.10053798e-01  6.40077364e-02
 -3.12342802e-01  2.81816640e-02  9.94580731e-02  4.77247438e-02
  1.23532213e-01 -1.04614935e-01 -3.00115082e-01  4.21627368e-01
 -3.42121376e-01  3.41019782e-01  6.91438178e-01 -1.43045762e+00
  2.97790681e-04  3.43721380e-01 -1.06781335e+00  6.05774988e-01
 -8.16843618e-02  1.08322344e+00  9.38965324e-01 -1.71297570e+00
  1.03271752e+00 -1.89474184e-01 -1.10511923e+00 -1.00924538e+00
 -1.51196966e+00  0.00000000e+00]",-0.05786981775823698,1.0487120481639338,"[ 7.22672095e-05 -3.90727955e-04  1.84122896e-04  8.05884356e-05
 -1.11239140e-06  9.52078115e-05]",-5.74519985545612,0.003198095330968246,0.8213787680610161,-0.038174053941076674,"[-0.112508   -0.09150029 -0.06256261 -0.02272451  0.01195548  0.06240469
  0.10673213  0.12922231  0.16687634  0.16816301  0.15541273  0.07387211
 -0.06684922 -0.23717766 -0.31453102 -0.26187916 -0.19762366 -0.17392388
 -0.05149423  0.34952014  0.88689895  1.25955619  1.08535259 -0.1262738
  0.00998151]","[-8.22580827e-04  5.15975906e-04 -3.89622773e-04  5.25231176e-04
  1.03864060e-03  2.71029133e-05]","[ 0.00724337 -0.00393454 -0.00363507  0.00377045 -0.00253077  0.00456341
 -0.0032559  -0.00142741  0.00137748 -0.00288353  0.00325899  0.00219817
  0.0012649   0.00403672 -0.00536095  0.0022741  -0.0014458  -0.00233728
 -0.00134455 -0.0051346 ]",0.08543464941426034,"[ 0.00724337 -0.00393454 -0.00363507  0.00377045 -0.00253077  0.00456341
 -0.0032559  -0.00142741  0.00137748 -0.00288353  0.00325899  0.00219817
  0.0012649   0.00403672 -0.00536095  0.0022741  -0.0014458  -0.00233728
 -0.00134455 -0.0051346 ]"
ETSY,"[-9.68013254e-02 -1.27433290e-01 -9.90057252e-02 -1.15665774e-01
 -3.52508315e-01  4.59255838e-02  2.06703371e-01 -1.03392557e-01
 -1.16868408e-01  5.79156172e-02  9.87754002e-02  1.90801400e-01
 -1.70499481e-03 -1.54809991e-01 -5.41499262e-02  8.10595204e-02
 -2.69237196e-01  2.15970866e-01  1.09838350e-02 -2.36748656e-01
 -7.17425686e-02  1.12904015e-01  8.79941619e-02 -3.74541773e-02
 -2.59899373e-01 -3.03060601e-01 -2.56960306e-01  3.32116967e-01
  9.26202134e-02 -1.23813177e-01  2.31620248e-02  1.92767843e-01
  1.98995764e-01 -1.31976836e+00  1.32452495e+00 -3.66719776e-01
 -3.08906604e+00  1.92319231e+00  1.48684443e+00 -7.46346337e-01
 -1.66085748e-02 -5.36268468e-02  8.66236674e-01 -1.16395097e+00
 -1.14551136e+00  1.22675219e+00 -4.82187535e-01  2.54398022e-01
  7.06728083e-01 -2.59192038e-01  7.61830517e-02 -8.74446331e-02
  1.91386086e+00  0.00000000e+00]",1.3183231364539056,-0.3219629126985252,"[-2.54175654e-04  4.85243012e-04 -2.04897986e-04  3.14018649e-05
  1.15720817e-05  6.97030455e-05]",-6.0247017763033535,0.002418272646045788,0.8205954945618679,-0.03848221402296573,"[-0.1192049  -0.09779335 -0.07125746 -0.02392349  0.02152419  0.05649077
  0.09719991  0.14201304  0.17045355  0.18356648  0.15390128  0.06248324
 -0.07747209 -0.23325002 -0.34019017 -0.23706033 -0.18836623 -0.18998852
 -0.07959994  0.36387715  0.89277762  1.25901808  1.0237547  -0.14575995
 -0.0138592 ]","[-8.11525177e-05  1.47664398e-03 -8.65774121e-04  4.37576838e-04
  1.52048539e-03  2.78321955e-04]","[ 0.00389371  0.00077996 -0.00581637 -0.00360516  0.00156532  0.00607687
 -0.00133925 -0.00151362  0.00063443  0.00253365 -0.00199243 -0.00050162
  0.00162757  0.00023445  0.00028538  0.00091478 -0.00114871  0.00069968
  0.00066502  0.0030746 ]",0.08596363532019408,"[ 0.00389371  0.00077996 -0.00581637 -0.00360516  0.00156532  0.00607687
 -0.00133925 -0.00151362  0.00063443  0.00253365 -0.00199243 -0.00050162
  0.00162757  0.00023445  0.00028538  0.00091478 -0.00114871  0.00069968
  0.00066502  0.0030746 ]"
EVRG,"[-9.92143518e-02 -8.71191760e-02  1.67398589e-02  2.68835050e-01
 -3.88214354e-02  8.34356225e-02 -1.57994587e-01  1.39164388e-01
  8.91693373e-03  2.01632647e-02  5.14886724e-02 -1.02292397e-01
  2.79606844e-02 -1.70878248e-02  6.33428401e-02  1.36394977e-02
 -1.54031989e-02  1.29456971e-01  8.67224536e-02 -3.64422241e-01
  2.98304910e-02 -1.31862802e-03  7.64580925e-03  1.72960714e-03
 -6.50290341e-02 -1.79449895e-01  1.45446705e-02  2.36793770e-01
 -3.40737498e-01 -1.37610423e-01 -6.17246615e-02  1.35712569e-01
  2.66436706e-01 -5.41083298e-02  5.37579786e-01 -1.01819855e+00
 -9.59815914e-01  1.76057187e+00 -5.56908765e-01 -7.20690278e-01
  1.70290442e+00 -7.86074256e-01 -1.00855687e+00  3.43362594e-01
 -3.60605492e-01  1.09162393e+00  1.49415802e-01 -6.28035432e-01
  1.00353712e+00 -4.58412154e-02 -1.42490686e-01 -1.78133581e+00
 -1.02072825e+00  0.00000000e+00]",0.6407143596985766,0.3562645051118297,"[ 7.00198095e-05 -2.56095330e-04  1.49970369e-04 -1.43258697e-05
  4.49743660e-05  7.01501798e-05]",-6.776610701285089,0.0011401326071433034,0.8205442961051403,-0.038115624453906795,"[-0.11658473 -0.08820967 -0.06410214 -0.02258844  0.01037158  0.06401534
  0.10085732  0.13942337  0.16931179  0.16977076  0.1549836   0.07099282
 -0.070331   -0.23554295 -0.32082741 -0.2443225  -0.18373235 -0.19845845
 -0.06675686  0.34221613  0.8816047   1.25900318  1.06604229 -0.13161715
  0.00521834]",[-0.00035753  0.00049299 -0.00070999  0.00017334  0.00127223  0.00045556],"[ 0.00730849 -0.00146837 -0.00779527  0.00242142  0.00128845  0.0009724
 -0.00152794  0.00336011 -0.00210055 -0.0027367   0.00200034  0.00125692
  0.00122766  0.0021476  -0.00234529  0.00222465 -0.00027507  0.00029403
 -0.00348554 -0.00420236]",0.0852885179998254,"[ 0.00730849 -0.00146837 -0.00779527  0.00242142  0.00128845  0.0009724
 -0.00152794  0.00336011 -0.00210055 -0.0027367   0.00200034  0.00125692
  0.00122766  0.0021476  -0.00234529  0.00222465 -0.00027507  0.00029403
 -0.00348554 -0.00420236]"
EW,"[-1.34497763e-01 -1.90057620e-01  3.21051651e-02  9.95763004e-02
 -1.89889826e-01  1.62826589e-01  8.86838769e-02  3.71089425e-02
 -7.38046629e-03 -1.01308049e-01  1.29048924e-01 -5.80205078e-03
  9.87732102e-02 -2.77503166e-02 -1.71123317e-03  7.13052820e-02
 -1.42714577e-01  1.90310594e-01 -3.18329659e-02 -3.10476730e-01
 -2.63765034e-02  1.30127593e-01  1.27076877e-01 -2.67088669e-02
 -1.72010773e-01 -3.09814796e-01 -9.75994421e-02  3.51099199e-01
 -2.29256927e-01 -1.20082190e-01 -5.09132748e-02  2.55530486e-01
  2.41628436e-01 -8.74438209e-01  8.29767059e-01 -3.82172815e-01
 -2.34220766e+00  1.90941168e+00  1.02414760e+00 -1.37174003e+00
  2.68020267e-01  1.23072885e-01 -6.74941370e-03 -8.00346185e-01
 -7.85575152e-01  1.79387110e+00  3.50702377e-02 -9.38978137e-01
  1.09014446e+00  2.03404298e-01 -2.65550553e-01 -1.57165486e+00
 -3.52985404e-01  0.00000000e+00]",0.9253261952484986,0.07013303373598953,"[-5.83188535e-06  5.68623238e-04 -2.79987911e-04  1.33712832e-04
 -1.16044374e-04 -1.00082287e-04]",-5.980917480074271,0.0025265072085140718,0.8197956693076159,-0.03906514832754184,"[-0.1163738  -0.09250319 -0.06742085 -0.02067091  0.01816512  0.06096533
  0.1007223   0.1355649   0.17237125  0.17411681  0.15839077  0.0694251
 -0.07488617 -0.23240049 -0.33074247 -0.23968185 -0.19363038 -0.19538496
 -0.07530599  0.36347113  0.90135883  1.25368726  1.04171704 -0.14517331
 -0.00275454]","[-6.81244547e-05  6.86795428e-04 -8.32330735e-04  2.30968438e-04
  1.62998215e-03  3.43123850e-04]","[ 5.07317016e-03 -5.80082549e-04 -5.89071966e-03 -1.53635583e-03
  1.55832257e-03  4.98845164e-03 -3.10634104e-03 -7.21580646e-04
  9.73414600e-04  1.09188516e-04 -8.35544532e-04  4.23451227e-04
  3.15908164e-03  1.56073648e-03 -2.99973989e-03  2.20927479e-03
  6.44216532e-05 -2.27998648e-04 -3.22503654e-03 -2.90066349e-03]",0.08553534027869254,"[ 5.07317016e-03 -5.80082549e-04 -5.89071966e-03 -1.53635583e-03
  1.55832257e-03  4.98845164e-03 -3.10634104e-03 -7.21580646e-04
  9.73414600e-04  1.09188516e-04 -8.35544532e-04  4.23451227e-04
  3.15908164e-03  1.56073648e-03 -2.99973989e-03  2.20927479e-03
  6.44216532e-05 -2.27998648e-04 -3.22503654e-03 -2.90066349e-03]"
EXC,"[-1.09621073e-01 -1.00535440e-01  2.21811863e-01  1.91227248e-01
  1.15067597e-01  1.15364396e-01 -1.78116914e-01  1.54383657e-01
  1.30395376e-01 -2.98239187e-01  3.00046855e-02 -1.37634154e-01
  6.00844080e-02  9.40838640e-02  7.70563085e-02  3.09401743e-02
  1.89433118e-01 -6.55127118e-02 -1.97001443e-02 -6.57732063e-02
  1.61586505e-01  4.82009841e-02  7.40073858e-02 -2.57395755e-02
  4.23599988e-02 -4.56401440e-02  7.05575117e-02 -1.52177745e-03
 -3.30682466e-01 -2.52542396e-03  3.55052073e-02 -4.93550769e-02
  1.27606595e-01  2.62113031e-01 -6.35492392e-01  3.46924966e-01
  5.61822339e-01 -3.36459958e-01  3.96357530e-02 -7.09313561e-01
  1.66721162e-02  4.11617367e-02 -7.81665823e-01  5.76238666e-01
 -1.66292021e-01  1.06935890e+00  8.67708765e-01 -1.59814937e+00
  1.03898584e+00 -4.79498601e-02 -9.42436615e-01 -1.74817714e+00
 -1.54759812e+00  0.00000000e+00]",-0.27878916935832443,1.2675750510074222,"[ 2.37251289e-05 -3.99959629e-04  1.48206124e-04  1.51508535e-04
 -3.97106783e-05  1.15349217e-04]",-6.226118200203223,0.001977111772044751,0.8203234912004496,-0.03824126642216719,"[-0.11204843 -0.09042194 -0.06019354 -0.02160627  0.01013908  0.06461137
  0.10516525  0.12752785  0.16857698  0.16757086  0.1567786   0.07708593
 -0.07025919 -0.23435748 -0.30561647 -0.2613971  -0.19416178 -0.16294962
 -0.05291372  0.3490709   0.89120002  1.24963915  1.08733643 -0.11768677
  0.00754185]","[-9.88599279e-04  4.86089316e-04 -4.65648805e-04  3.48844327e-04
  7.57441178e-04  3.89069428e-05]","[ 0.00827015 -0.0049158  -0.00389409  0.00627393 -0.00428726  0.00298247
 -0.00138562 -0.00119129  0.00038033 -0.00203864  0.00292437  0.00177371
  0.00119658  0.00397258 -0.00518359  0.00245193 -0.00095165 -0.00185895
 -0.00318249 -0.00500664]",0.08537143925409298,"[ 0.00827015 -0.0049158  -0.00389409  0.00627393 -0.00428726  0.00298247
 -0.00138562 -0.00119129  0.00038033 -0.00203864  0.00292437  0.00177371
  0.00119658  0.00397258 -0.00518359  0.00245193 -0.00095165 -0.00185895
 -0.00318249 -0.00500664]"
EXPD,"[-0.16470148 -0.15916753 -0.10917887 -0.05045838 -0.27630506  0.12491094
  0.1407672  -0.06909046 -0.15102272  0.03505017  0.16556281  0.20623296
  0.06069203 -0.07290215 -0.08287191  0.0401681  -0.19891869  0.25995758
  0.05637699 -0.24540912 -0.06365027  0.05795988  0.12350543 -0.04945509
 -0.26679963 -0.2337597  -0.2286132   0.32856998  0.03187378 -0.18962651
 -0.02891094  0.17615468  0.21243631 -0.94746668  1.09018534 -0.50223241
 -2.42315088  1.76315212  1.0107683  -0.62675285  0.23276661 -0.1046376
  0.62205803 -1.15856027 -0.80257559  1.2411538  -0.85261329  0.60922126
  0.98275839 -0.38567257  0.46773903 -1.13848758  1.48198771  0.        ]",0.8809371079330807,0.1128346475588489,"[-9.13847672e-04  5.96544826e-04 -3.36426578e-04 -4.26336298e-04
  2.08306477e-04  4.90167684e-05]",-5.560209394732259,0.0038479705684783716,0.819154821071298,-0.038793470548378235,"[-0.11947436 -0.09614351 -0.06939862 -0.02176618  0.01962891  0.05769882
  0.09583836  0.14101571  0.17333242  0.18408889  0.15697756  0.06689146
 -0.07919278 -0.23537    -0.33476033 -0.2327966  -0.18417332 -0.19076901
 -0.07812528  0.35530714  0.900707    1.25224955  1.0211578  -0.13904398
 -0.01196034]",[-0.00010238  0.00134434 -0.00101138  0.00030537  0.00145224  0.00034404],"[ 4.91227530e-03  9.96005120e-05 -6.25564813e-03 -1.76236899e-03
  1.18017320e-03  4.91113425e-03 -1.11080024e-03 -7.65741680e-04
  3.08078631e-04  1.89991023e-03 -2.06140098e-03  2.96156423e-04
  1.61565052e-03 -7.73963808e-04  1.20511398e-03  1.79099941e-03
 -1.39120362e-03  1.81790251e-03 -2.28252820e-03  2.03872352e-03]",0.08574119879131803,"[ 4.91227530e-03  9.96005120e-05 -6.25564813e-03 -1.76236899e-03
  1.18017320e-03  4.91113425e-03 -1.11080024e-03 -7.65741680e-04
  3.08078631e-04  1.89991023e-03 -2.06140098e-03  2.96156423e-04
  1.61565052e-03 -7.73963808e-04  1.20511398e-03  1.79099941e-03
 -1.39120362e-03  1.81790251e-03 -2.28252820e-03  2.03872352e-03]"
EXPE,"[-9.71608361e-02 -1.29376775e-01 -1.78440532e-01 -1.91781839e-03
 -1.92451525e-01  4.39617836e-02  1.66507329e-01 -3.91672333e-02
 -2.65435079e-01  2.63636358e-01  1.57589632e-01  1.73789895e-01
  2.66122469e-02 -1.28001164e-01 -2.04647080e-01  1.18594691e-01
 -2.36737024e-01  2.35059785e-01  5.92488364e-02 -7.17134636e-02
 -2.26967714e-01  3.96862609e-02 -5.92768785e-02 -6.16144193e-02
 -1.78418043e-01 -7.10568660e-02 -2.30888620e-01  3.16233121e-01
  1.19957337e-01 -1.46476772e-01 -1.19499922e-01  1.58542687e-01
  8.32622552e-02 -7.29833748e-01  1.11641775e+00 -6.89231120e-01
 -1.96557204e+00  1.12636660e+00  2.43868112e-01  7.84238833e-01
  1.47170496e-01 -8.04153258e-01  1.70072948e+00 -1.26796351e+00
 -1.49612640e+00  8.44065106e-01 -4.84004463e-01  1.16137672e+00
 -1.77003716e-01 -8.64555109e-02  1.47596834e+00 -2.01501169e-01
  1.15896681e+00  0.00000000e+00]",0.8594260064606857,0.1357287608335098,"[-1.83754414e-05  6.41924352e-04 -8.29611764e-05  1.96295802e-04
  6.20424379e-05  2.79626792e-04]",-5.441614202732806,0.004332484115531814,0.8205878666332213,-0.038500041434523194,"[-0.1209712  -0.09481832 -0.06744087 -0.02375695  0.02049472  0.05847141
  0.09201853  0.14953897  0.1728672   0.18283876  0.15504093  0.06417258
 -0.08557036 -0.22944284 -0.33732615 -0.23536155 -0.18436626 -0.17025608
 -0.09792426  0.35160966  0.86750691  1.2512776   1.04347426 -0.12526629
 -0.01143117]","[-4.75896918e-05  1.62554864e-03 -8.24071140e-04  2.68812995e-05
  1.43052038e-03 -4.64548006e-05]","[ 0.00551932  0.00015262 -0.00681213 -0.00047757 -0.00043628  0.00295987
  0.00270337 -0.00066337 -0.00168909  0.00490342 -0.00281924 -0.0017862
  0.00051794  0.00053899  0.00255849 -0.00141724 -0.00034122  0.00470457
  0.00063435  0.00117173]",0.08572896924764668,"[ 0.00551932  0.00015262 -0.00681213 -0.00047757 -0.00043628  0.00295987
  0.00270337 -0.00066337 -0.00168909  0.00490342 -0.00281924 -0.0017862
  0.00051794  0.00053899  0.00255849 -0.00141724 -0.00034122  0.00470457
  0.00063435  0.00117173]"
EXR,"[-0.08920513 -0.04417019  0.06241775  0.11084605  0.03953606  0.04104116
 -0.16413678  0.07117318  0.0220062  -0.06574584  0.02175683  0.01103734
 -0.00711479  0.02179372  0.0333534  -0.00592562  0.093692   -0.00278574
  0.07376072 -0.08394347  0.10912836 -0.04197779 -0.00859175 -0.0244542
  0.00388645  0.01630589  0.01870309  0.01701797 -0.13074548 -0.05920616
  0.05872126 -0.07771935  0.09954166  0.24809735 -0.22660081 -0.08145322
  0.34881577 -0.01140697 -0.28194281 -0.07271508  0.5377112  -0.41419252
 -0.53295411  0.50132159 -0.14983026  0.46885845  0.15503238 -0.17144719
  0.79289395 -0.6012586  -0.1577814  -0.85320602 -0.35145594  0.        ]",0.047159823961194156,0.9411783020332292,"[ 7.51879963e-05 -2.80582883e-04  6.93155162e-05  2.87831554e-05
 -5.02020177e-05 -5.39388244e-05]",-6.192939325178499,0.0020438104920942795,0.8207566671362675,-0.037720986377310556,"[-0.11551638 -0.09226833 -0.06204153 -0.02361976  0.01033339  0.06193194
  0.10139131  0.13631782  0.16777587  0.17476774  0.15372449  0.07332078
 -0.07210118 -0.23759551 -0.31249763 -0.25541143 -0.18476213 -0.16673883
 -0.05725474  0.3373057   0.87648548  1.25504292  1.08034628 -0.11271954
  0.00399697]","[-9.03989395e-04  1.01524143e-03 -5.47622610e-04  4.22516815e-04
  7.15801608e-04  3.36898155e-05]","[ 0.00823912 -0.00379313 -0.00514004  0.00576094 -0.00339689  0.00203806
  0.00028628  0.00027832 -0.00101719 -0.00135602  0.00246393  0.00172783
 -0.0004712   0.00216293 -0.00128427  0.00165516 -0.00217987  0.00035807
 -0.00092775 -0.00184626]",0.08547317090950281,"[ 0.00823912 -0.00379313 -0.00514004  0.00576094 -0.00339689  0.00203806
  0.00028628  0.00027832 -0.00101719 -0.00135602  0.00246393  0.00172783
 -0.0004712   0.00216293 -0.00128427  0.00165516 -0.00217987  0.00035807
 -0.00092775 -0.00184626]"
F,"[ 6.76226127e-02  1.27653400e-02 -1.43281988e-01  1.99541156e-02
 -6.89797594e-02 -9.95427868e-02  8.09458131e-02 -5.97693319e-02
 -1.35852559e-01  3.00024842e-01  3.26389070e-04  2.60144616e-02
 -4.33187227e-02 -1.23111517e-01 -6.92171620e-02  6.25854150e-03
 -1.84187867e-01  4.25808249e-02  7.81375164e-03 -2.95305423e-03
 -1.50943091e-01 -6.45322136e-02 -1.58911333e-01  1.25837880e-02
 -8.35170239e-03  3.85221181e-02 -8.94317060e-03  1.05594590e-01
  9.60798334e-02  5.47930900e-03 -5.03260001e-02  1.18868114e-01
 -6.83547537e-02 -2.45901843e-01  6.10917398e-01 -3.30498322e-01
 -8.31102663e-01  5.16376210e-01 -9.79474955e-02  5.41353273e-01
  2.57329782e-01 -5.28880903e-01  6.38764111e-01 -1.15307290e-01
 -5.30746174e-01 -3.96134202e-01  8.64460092e-02  8.97196900e-01
 -9.29901862e-01 -3.43803237e-02  1.09851348e+00  9.15836902e-01
  1.62193415e-01  0.00000000e+00]",0.6456405414008798,0.3400212516660219,"[-3.45780056e-04 -4.93419554e-05 -1.58570783e-04 -3.80009984e-05
 -7.24318167e-05 -1.01280113e-04]",-5.815093136188665,0.002982202563556294,0.8240841641771028,-0.03715117232467488,"[-0.1200037  -0.09428784 -0.06469138 -0.02731582  0.01778381  0.05744335
  0.09629822  0.1503919   0.16628955  0.17617729  0.15145875  0.06527021
 -0.07695772 -0.23750425 -0.33364977 -0.25288758 -0.19051927 -0.15856957
 -0.08930221  0.33484508  0.84677059  1.27012782  1.08149711 -0.11288507
  0.00284103]",[-0.00057134  0.00160774 -0.0003216   0.00010442  0.00130927 -0.0004893 ],"[ 0.00688716 -0.00136913 -0.00577463  0.00252507 -0.00198885  0.00230305
  0.0020623  -0.00036563 -0.00110914  0.00187559  0.00056451  0.0007588
 -0.00279428  0.00210061  0.00173024 -0.00345769 -0.00047939  0.00397723
  0.00397429 -0.00094884]",0.08570576849009981,"[ 0.00688716 -0.00136913 -0.00577463  0.00252507 -0.00198885  0.00230305
  0.0020623  -0.00036563 -0.00110914  0.00187559  0.00056451  0.0007588
 -0.00279428  0.00210061  0.00173024 -0.00345769 -0.00047939  0.00397723
  0.00397429 -0.00094884]"
FANG,"[-0.09802407 -0.09407011 -0.18038249 -0.17892202 -0.30306442  0.0606353
  0.20398748 -0.17451116 -0.14834787  0.11683741  0.1179745   0.27548547
  0.02440132 -0.08663332 -0.07722475 -0.01649619 -0.24864076  0.23338807
  0.04783933 -0.18136448 -0.07107767  0.01201517  0.09646714 -0.02480755
 -0.24516143 -0.17976298 -0.19720768  0.25545948  0.20750282 -0.15331886
  0.023148    0.15563519  0.10007716 -0.96770751  1.1059789  -0.31955258
 -2.28796249  1.54956575  1.18309986 -0.52198014 -0.04235777  0.21436612
  0.66963357 -1.1899626  -0.31123741  0.48785653 -1.26727738  1.29410541
  0.59646197 -0.59570038  0.62115782  0.00554155  2.04112824  0.        ]",0.909651296793612,0.08456064945039501,"[ 1.05990359e-03 -1.47958797e-04  3.24581400e-04  4.55311972e-04
 -1.14370371e-04  9.23978853e-05]",-5.539805640907376,0.003927290068667057,0.8205695508845171,-0.03817857994400549,"[-0.12097041 -0.09930232 -0.07000497 -0.02342786  0.02153133  0.0542573
  0.09596617  0.14409905  0.17097717  0.18743865  0.15528125  0.0662302
 -0.07846207 -0.24021316 -0.33852579 -0.23534154 -0.18474971 -0.18402021
 -0.07885673  0.34994874  0.89382982  1.26135443  1.02670155 -0.13383844
 -0.01052046]","[-2.61837829e-04  1.78156778e-03 -9.03949940e-04  4.06221028e-04
  1.42030201e-03  5.10658552e-05]","[ 4.90236760e-03  9.12808549e-05 -5.70813596e-03 -1.47495254e-03
  6.08870127e-04  5.40522336e-03 -8.07169841e-04 -1.52072637e-03
  1.19792386e-03  2.03433594e-03 -2.09300107e-03  1.61624335e-03
 -4.23330594e-04 -1.94019643e-03  3.09999984e-03  6.00244916e-04
 -2.07667310e-03  2.36979553e-03  7.17912880e-04  3.66403219e-03]",0.08590844318738862,"[ 4.90236760e-03  9.12808549e-05 -5.70813596e-03 -1.47495254e-03
  6.08870127e-04  5.40522336e-03 -8.07169841e-04 -1.52072637e-03
  1.19792386e-03  2.03433594e-03 -2.09300107e-03  1.61624335e-03
 -4.23330594e-04 -1.94019643e-03  3.09999984e-03  6.00244916e-04
 -2.07667310e-03  2.36979553e-03  7.17912880e-04  3.66403219e-03]"
