,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.10961784 -0.11366492 -0.13438713 -0.01722311  0.18366207  0.06742309
  0.26098633 -0.10702817  0.04786389 -0.09298207  0.21194489 -0.06440243
  0.08634776 -0.22760276  0.06573556 -0.02867179 -0.15870311  0.15984069
  0.00712799 -0.05651297 -0.31018678 -0.02962408 -0.17810679 -0.07707012
  0.08810192  0.09563054  0.17315329  0.10033688  0.08103726 -0.00631213
 -0.01030723  0.17841227 -0.1344934  -0.728277    0.24906713  0.95277668
 -0.83929865 -1.03709756  1.75630655  0.47163638 -2.00374373  0.20429485
  2.0194154  -0.53530622 -1.57281024  0.29908816  0.67060452  0.28882943
 -0.32879524 -1.04166687  0.25041323  1.34943261 -0.93033255  0.        ]",0.6365826550307865,0.33793235939331523,[ 0.00041767  0.00161548 -0.00031341  0.00063145 -0.00021797  0.00048046],-4.913739436750596,0.0073449708595466736,0.8288424127054036,-0.043075667151722986,"[-0.12629225 -0.10239614 -0.06239667 -0.02728458  0.01968797  0.04992261
  0.09754673  0.13258645  0.17466232  0.17289734  0.15788903  0.06864255
 -0.05345363 -0.22810232 -0.33156601 -0.25492805 -0.19396523 -0.16999253
 -0.14551692  0.27692682  0.8058745   1.25995581  1.16481304 -0.10577761
  0.01904977]",[-0.00027457 -0.00050983  0.00042657 -0.00106617  0.0014323  -0.00051554],"[ 0.00412363 -0.00285961 -0.00134635  0.00064547 -0.00647016  0.00856572
  0.00151035 -0.00616576  0.00081521  0.00474839 -0.00060305 -0.00217897
 -0.00048199  0.00264895  0.00049441 -0.00087976 -0.00120725  0.00088933
  0.00526345 -0.00234163]",0.08486583768113028,"[ 0.00412363 -0.00285961 -0.00134635  0.00064547 -0.00647016  0.00856572
  0.00151035 -0.00616576  0.00081521  0.00474839 -0.00060305 -0.00217897
 -0.00048199  0.00264895  0.00049441 -0.00087976 -0.00120725  0.00088933
  0.00526345 -0.00234163]"
K,"[ 0.27945893  0.21244567 -0.00899137 -0.62344543  0.22848334 -0.07747249
 -0.17694376  0.10924274 -0.04874331 -0.08019247 -0.11514821  0.14416003
 -0.31328994 -0.19325223  0.08759711  0.04171618 -0.10677789  0.3401992
  0.10551237 -0.1170161  -0.03677909 -0.16255856 -0.19315673  0.15368849
 -0.03502039 -0.16292456  0.05966762  0.13506444 -0.09025153  0.29702944
 -0.11633283 -0.12676382 -0.35173324 -2.10902599 -0.13473521  3.33811753
  0.00609086 -3.51404924 -0.2688005   2.72372226  0.40484452 -1.37200491
 -0.61990078 -0.24329586  0.55185768  0.96155086 -0.72205269 -0.70396537
  0.22251876 -0.77936137  0.18664173  2.52662279 -1.13514748  0.        ]",1.198549099009943,-0.24120578616573016,"[ 1.93170830e-03 -1.46375334e-04  7.72073587e-04  1.28721675e-04
  6.93960673e-05  1.50892082e-04]",-5.218889494789335,0.005413337329064359,0.832545629952293,-0.04006310974782334,"[-0.12357941 -0.11662019 -0.06205988 -0.03153214  0.00731295  0.0579095
  0.09484123  0.13215692  0.16028245  0.1854748   0.13733894  0.07114397
 -0.05421948 -0.22119436 -0.3275897  -0.23416467 -0.18258994 -0.1752022
 -0.10166135  0.26418166  0.7950627   1.3057128   1.13519369 -0.12439841
  0.00907291]",[-0.00021211 -0.00105051  0.00137215 -0.00132193  0.00049559 -0.00124729],"[-0.0003049  -0.00399941  0.00496493  0.00332611 -0.01295456  0.00304829
  0.00838399  0.00021123 -0.0033752  -0.00273268  0.00054581  0.00344444
  0.00080031 -0.00014429 -0.00292736  0.00055387 -0.000664    0.00142611
  0.00805313 -0.00329464]",0.08464091875769764,"[-0.0003049  -0.00399941  0.00496493  0.00332611 -0.01295456  0.00304829
  0.00838399  0.00021123 -0.0033752  -0.00273268  0.00054581  0.00344444
  0.00080031 -0.00014429 -0.00292736  0.00055387 -0.000664    0.00142611
  0.00805313 -0.00329464]"
KEY,"[ 1.28537614e-02 -1.90906689e-01 -1.61506643e-01  2.80662832e-01
  1.40436205e-01  8.99442730e-02  3.92874895e-01 -1.91043682e-01
  7.76131268e-02 -4.11998722e-02  3.52605595e-01 -1.63693358e-01
  2.53242244e-01 -1.88174462e-01  5.90362919e-02 -2.78754593e-02
 -1.52041691e-01  4.63553656e-02 -7.28627503e-02 -5.63226965e-02
 -3.26185333e-01  6.06785378e-02 -1.34635802e-01 -1.46536664e-01
  9.87782476e-02  2.03669031e-01  1.99032599e-01  4.83368786e-02
  1.50658787e-01 -1.45374451e-01  1.47128708e-02  3.03206173e-01
  1.40783849e-03  2.27321694e-01  4.07574224e-01 -5.35849838e-01
 -1.00533318e+00  6.02443272e-01  2.12561322e+00 -8.53927151e-01
 -2.49811871e+00  9.08375148e-01  2.62976247e+00 -5.47657901e-01
 -2.12139993e+00 -7.85975780e-02  1.06846769e+00  7.21129351e-01
 -5.17351306e-01 -1.13366422e+00  2.96851287e-01  9.18413596e-01
 -9.03222712e-01  0.00000000e+00]",0.18199778605949346,0.7826781047155231,"[ 6.36721473e-04  7.21196508e-04 -4.39526579e-05  7.77686154e-04
 -2.34318670e-04  4.11438262e-04]",-5.072412600005716,0.00626728144308768,0.826732567447513,-0.043786492240711294,"[-0.12690863 -0.09543971 -0.06315087 -0.02655705  0.0233095   0.04680757
  0.09834186  0.1348967   0.18089256  0.16722227  0.16678481  0.07038941
 -0.05321554 -0.22878107 -0.33114186 -0.26664036 -0.20231542 -0.17122201
 -0.14993912  0.28725305  0.81866896  1.24767667  1.16762576 -0.09698618
  0.02139985]","[-3.90813902e-04 -2.99897134e-04  3.06722630e-05 -1.02030360e-03
  1.79649642e-03 -9.69715549e-05]","[ 7.14181598e-03 -2.36807999e-03 -5.29872706e-03 -4.78041750e-05
 -2.17393120e-03  9.49903533e-03 -2.47700184e-03 -7.48760183e-03
  2.67057454e-03  6.45139474e-03 -8.66162452e-04 -3.56710595e-03
 -1.34587472e-03  3.30419959e-03  1.98820580e-03 -1.15046337e-03
 -1.60714041e-03  5.64806638e-04  4.09916315e-03 -2.18861044e-03]",0.08492033544221114,"[ 7.14181598e-03 -2.36807999e-03 -5.29872706e-03 -4.78041750e-05
 -2.17393120e-03  9.49903533e-03 -2.47700184e-03 -7.48760183e-03
  2.67057454e-03  6.45139474e-03 -8.66162452e-04 -3.56710595e-03
 -1.34587472e-03  3.30419959e-03  1.98820580e-03 -1.15046337e-03
 -1.60714041e-03  5.64806638e-04  4.09916315e-03 -2.18861044e-03]"
KEYS,"[ 5.07936974e-03 -2.05453050e-01  1.29613263e-02  3.13239682e-01
  3.55130898e-02  2.78662684e-02  1.80756825e-01 -1.25577191e-01
  1.11134493e-01 -5.28413433e-02  2.69584303e-01 -1.39158321e-02
  3.46653824e-01  1.14172589e-01  9.54060670e-02 -1.31245209e-02
 -5.53675258e-02 -5.25957713e-02 -2.78119362e-03  3.46429140e-02
 -2.03927286e-01  2.25384693e-01 -2.03022904e-02 -1.29277662e-01
  2.71330327e-02  2.01372582e-01  2.08991447e-01 -8.23491775e-02
  1.38713080e-03 -8.68917507e-02 -4.06964834e-02  2.37701661e-01
  1.20194393e-01  4.08474876e-01  1.33711733e-01 -1.16432852e+00
 -3.13672673e-01  1.44097504e+00  6.66798820e-01 -1.78737355e+00
 -8.28938808e-01  1.48817481e+00  9.92072123e-01 -7.93799170e-01
 -1.18410289e+00 -4.95931644e-02  1.22632086e+00  8.14529867e-01
 -1.39475171e+00 -7.07481681e-01  1.27974616e+00 -4.21329570e-01
 -9.12098349e-01  0.00000000e+00]",-0.5024998165769801,1.4539769721552642,"[ 8.65535260e-04  3.07441215e-05  2.05959142e-04 -2.52637724e-04
 -6.89394044e-04 -3.54463350e-04]",-4.7250690401161,0.008870101495950833,0.8265630545112147,-0.04392085963107851,"[-0.12293788 -0.09475882 -0.06568006 -0.02839462  0.01715376  0.04931978
  0.09986984  0.13438442  0.1768808   0.17378782  0.17200697  0.08642901
 -0.05128766 -0.22782068 -0.32321761 -0.2744761  -0.19600698 -0.16052691
 -0.13280895  0.31079878  0.84243665  1.25271391  1.15231377 -0.09548791
  0.02288199]",[-0.00075066 -0.0007456   0.0001698  -0.00118611  0.00157712  0.00019938],"[ 7.68303608e-03 -3.11299381e-03 -7.01051172e-03  1.74897941e-03
 -8.27857593e-05  5.37268004e-03 -5.11501764e-03 -3.06953109e-03
  4.42835060e-03  1.74032223e-03 -1.78848774e-03 -9.78409529e-04
 -1.28060283e-03  4.11363864e-03  2.29371067e-03 -2.76107426e-03
 -9.01712595e-04  3.17159827e-03  7.11176178e-05 -2.46346169e-03]",0.08499301458494059,"[ 7.68303608e-03 -3.11299381e-03 -7.01051172e-03  1.74897941e-03
 -8.27857593e-05  5.37268004e-03 -5.11501764e-03 -3.06953109e-03
  4.42835060e-03  1.74032223e-03 -1.78848774e-03 -9.78409529e-04
 -1.28060283e-03  4.11363864e-03  2.29371067e-03 -2.76107426e-03
 -9.01712595e-04  3.17159827e-03  7.11176178e-05 -2.46346169e-03]"
KHC,"[ 0.29885291  0.21629092 -0.05910123 -0.61419937  0.23952404 -0.02909212
 -0.24572861  0.15263549 -0.06517848  0.02807102 -0.08289304  0.06364607
 -0.22393538 -0.28473335  0.06819419  0.09305535 -0.12683944  0.37674134
  0.12150204 -0.20958873  0.01849958 -0.20766803 -0.32128159  0.26947739
 -0.05844578 -0.11421816  0.11515063  0.05361829 -0.1238875   0.35368169
 -0.17587947 -0.04973784 -0.39345873 -1.92034128 -0.05938888  3.12979791
 -0.03062763 -2.82844663 -0.21681963  1.77150408  0.59907354 -0.39612966
 -0.78622002 -0.87314674  0.7689855   1.03487077 -1.09965252 -0.22642003
  0.51593617 -1.8184988  -0.08719725  3.60049708 -0.65458157  0.        ]",1.1472562971567466,-0.18047531569725472,"[ 2.86350134e-03  2.43293819e-04  8.82326558e-04 -3.61415802e-04
 -5.97815302e-05 -2.52287097e-04]",-4.738177834824399,0.008754583958451977,0.8329684966881986,-0.040028425226849185,"[-0.12470977 -0.11638904 -0.06180428 -0.03016766  0.00534809  0.05938044
  0.09442288  0.13628971  0.16192006  0.18183066  0.14202215  0.06645888
 -0.05528176 -0.21767554 -0.32953876 -0.23003363 -0.18069779 -0.1865935
 -0.09438019  0.25954453  0.77160297  1.33127904  1.12678214 -0.1197587
  0.01145755]",[-0.00044261 -0.00115545  0.00156668 -0.00150122  0.00070198 -0.00132235],"[ 0.00023319 -0.0037788   0.00445957  0.0031735  -0.01112706  0.00307087
  0.00560421  0.00068354 -0.00060174 -0.00325311 -0.00137696  0.00414306
  0.00124738 -0.00122206 -0.00140239  0.00159864 -0.00366145  0.00073962
  0.01112376 -0.00160973]",0.0846636789886587,"[ 0.00023319 -0.0037788   0.00445957  0.0031735  -0.01112706  0.00307087
  0.00560421  0.00068354 -0.00060174 -0.00325311 -0.00137696  0.00414306
  0.00124738 -0.00122206 -0.00140239  0.00159864 -0.00366145  0.00073962
  0.01112376 -0.00160973]"
KIM,"[ 0.27846947  0.1775812   0.12059796 -0.72153388  0.14128256 -0.07140503
 -0.23360111  0.17817211 -0.14101667 -0.26029463 -0.42550504  0.16731703
 -0.26660536 -0.04011815  0.09968691 -0.25405613  0.14637634  0.2270988
  0.45465862 -0.09633822  0.03843885 -0.16818576 -0.07401056  0.43048486
  0.03778332 -0.2586788  -0.01536523  0.01205093 -0.19247783  0.28463379
 -0.17622424 -0.33330629 -0.27824742 -2.47356874 -0.33473676  3.04597073
  0.88842275 -3.304906   -1.8527604   2.45405138  2.22331286 -1.22398028
 -1.53288543 -0.47061997  0.21729054  1.11706478  0.85739629 -1.12750243
 -1.39776429 -0.16760715  0.60434923  2.16835817  2.41635922  0.        ]",1.1676060481909456,-0.20495759349816817,"[ 4.93816023e-04  5.60956136e-05  6.81004992e-06 -1.27333510e-05
 -1.90785038e-04 -7.58240183e-05]",-5.524204807261324,0.003989039486498837,0.8325240558389521,-0.04038600869284776,"[-0.12061003 -0.11894244 -0.06426046 -0.03144535  0.00589675  0.06043582
  0.09144818  0.12521543  0.14668852  0.18665278  0.1394017   0.07966396
 -0.05404367 -0.24066629 -0.309089   -0.24284727 -0.14717689 -0.17352154
 -0.08840586  0.26553603  0.81368761  1.37098632  1.15369172 -0.13350305
  0.0054782 ]","[-5.66935975e-04 -1.39917060e-03  1.30507490e-03 -1.46704908e-03
 -7.62361624e-05 -1.07071920e-03]","[-1.49693849e-03 -4.69846478e-03  4.21266627e-03  5.81709176e-03
 -1.25330042e-02 -1.32031994e-03  7.74345890e-03  5.08810215e-03
 -2.78507250e-03 -5.30599087e-03 -5.04960244e-05  2.54372911e-03
  1.12950333e-03  4.74084816e-03 -3.86434234e-03 -3.02034195e-03
  7.45061851e-04  2.42147858e-03  6.85667654e-03  6.84620243e-03]",0.08476760806523939,"[-1.49693849e-03 -4.69846478e-03  4.21266627e-03  5.81709176e-03
 -1.25330042e-02 -1.32031994e-03  7.74345890e-03  5.08810215e-03
 -2.78507250e-03 -5.30599087e-03 -5.04960244e-05  2.54372911e-03
  1.12950333e-03  4.74084816e-03 -3.86434234e-03 -3.02034195e-03
  7.45061851e-04  2.42147858e-03  6.85667654e-03  6.84620243e-03]"
KLAC,"[ 7.06852363e-02  9.32540067e-03  1.44898750e-01 -1.73674996e-01
  6.11941171e-02 -1.37141533e-01  9.67081777e-02 -7.67030491e-02
 -2.85872001e-02 -3.29185225e-01 -1.75051825e-01  1.33832920e-01
 -1.10611378e-01  2.11729974e-01  1.64046364e-01 -2.86327108e-01
  1.68001231e-01 -2.24320783e-02  2.38549260e-01  6.77758583e-02
 -1.12591547e-01  8.72666875e-02  2.20029725e-01  6.05924121e-02
  5.04308567e-02 -1.03353596e-01 -1.67047496e-03  3.24578634e-02
 -5.61412339e-02 -3.98477455e-02 -4.27888535e-02 -1.83951188e-01
  4.69144394e-02 -9.81648856e-01 -3.02356495e-01  6.68233990e-01
  7.71216518e-01 -1.42929511e+00 -1.35467960e+00  1.48383166e+00
  1.02767564e+00 -1.41273233e+00 -2.48368645e-01  5.29389366e-01
 -1.03866005e+00  1.78882480e-01  2.07934732e+00 -7.75722297e-01
 -2.12699942e+00  1.05430071e+00  1.21738833e+00 -5.48017555e-01
  7.46537368e-01  0.00000000e+00]",0.46995735014747325,0.4892160507405336,"[-4.63581295e-04  9.04615123e-04 -1.00666987e-05 -8.97055276e-04
 -7.33953044e-05  3.96988019e-04]",-4.529313511590321,0.010788079422781776,0.8279935256823775,-0.041934543898839494,"[-0.12005626 -0.10616822 -0.06559728 -0.03311558  0.01496876  0.05133196
  0.09482089  0.12315752  0.15731166  0.18292679  0.14788116  0.09198283
 -0.04899934 -0.2443733  -0.30630476 -0.27007029 -0.16996041 -0.15557407
 -0.11358134  0.29352386  0.87707056  1.29368249  1.16255653 -0.12098095
  0.00940476]",[-0.00045103 -0.00096379  0.0003041  -0.00112216  0.0003689  -0.00016391],"[ 3.30469487e-03 -4.51994248e-03 -2.18683276e-03  5.12578373e-03
 -7.67989718e-03  8.64995461e-05  4.70604943e-03  1.92244761e-03
 -3.58424399e-03 -1.65266405e-03  2.57140736e-03 -8.81476337e-04
 -1.51074488e-03  7.37996949e-03 -2.69172109e-03 -4.93820494e-03
  4.00530552e-03  3.28477591e-03 -8.06618584e-04  1.66713806e-03]",0.08480917797220196,"[ 3.30469487e-03 -4.51994248e-03 -2.18683276e-03  5.12578373e-03
 -7.67989718e-03  8.64995461e-05  4.70604943e-03  1.92244761e-03
 -3.58424399e-03 -1.65266405e-03  2.57140736e-03 -8.81476337e-04
 -1.51074488e-03  7.37996949e-03 -2.69172109e-03 -4.93820494e-03
  4.00530552e-03  3.28477591e-03 -8.06618584e-04  1.66713806e-03]"
KMB,"[ 0.13364869  0.39129965  0.16028951 -0.42084109  0.0882799  -0.22888006
 -0.32130912  0.10327275 -0.11767751 -0.01535201 -0.22700129  0.12106834
 -0.29148579  0.15156075  0.12106058 -0.038825    0.13567456  0.07917923
  0.11527204 -0.15745172  0.33785276 -0.005563    0.08043815  0.31834978
 -0.16663969 -0.20713918 -0.05366382 -0.07132141 -0.15753885  0.20638767
 -0.18706415 -0.23183787 -0.12979606 -0.71865321 -0.4257479   1.08418103
  1.40888277 -1.17858741 -2.9562131   1.23072833  3.16774786 -1.22056814
 -2.65787052  0.11602716  1.20976235  0.68917615 -0.13119091 -0.95912513
 -0.62128597 -0.08004803  0.44875696  2.02848919  0.05511674  0.        ]",0.4087892420058636,0.544692444003286,"[-8.15602845e-05  2.76947941e-04 -9.39994884e-06 -2.59986466e-04
  2.23709754e-04  5.40550260e-05]",-5.092267453704187,0.00614407268046365,0.8293663816037047,-0.03839938056716469,"[-0.11994482 -0.11201171 -0.06546805 -0.03571706  0.00289135  0.05773655
  0.09234865  0.13448932  0.15547817  0.18460321  0.1394325   0.08914725
 -0.05317904 -0.22589383 -0.30953132 -0.25660554 -0.18056289 -0.1820606
 -0.04791472  0.28604863  0.85016139  1.34817692  1.10708796 -0.12519431
  0.00149584]",[-0.00072685 -0.00129679  0.00119554 -0.00153957  0.00013515 -0.00069591],"[ 0.00398126 -0.00483684 -0.00105555  0.00685222 -0.00691909 -0.00451022
  0.00411867  0.00747403 -0.00297476 -0.00859415  0.00128993  0.00532478
 -0.00016973  0.00172001 -0.00342341 -0.00042668  0.00025469  0.00140372
  0.00587239 -0.00024449]",0.08452185296776775,"[ 0.00398126 -0.00483684 -0.00105555  0.00685222 -0.00691909 -0.00451022
  0.00411867  0.00747403 -0.00297476 -0.00859415  0.00128993  0.00532478
 -0.00016973  0.00172001 -0.00342341 -0.00042668  0.00025469  0.00140372
  0.00587239 -0.00024449]"
KMI,"[ 0.30406103 -0.21750246 -0.09030867 -0.48120168  0.16682178  0.05744647
 -0.13117391  0.08179272  0.12968069 -0.07074828  0.02595546  0.20338652
 -0.07406652 -0.23048347  0.09362558  0.19536539 -0.269244    0.43440765
  0.03876805  0.09443539 -0.4184008  -0.12290354 -0.32002265 -0.14820848
  0.02823835  0.06620638  0.2468117   0.16141278 -0.16458408  0.30631355
 -0.02294364  0.07714445 -0.25042168 -2.3913989   0.20483474  3.59348623
 -1.1774053  -3.3286898   1.78612941  1.87817461 -1.69691008 -0.05740001
  0.66236332 -0.63324052  0.44509646  0.33815048 -1.19348738  0.87359317
  0.57359306 -1.44748665  0.60754138  0.19210652 -2.68243076  0.        ]",1.422098699660941,-0.46735303329955236,"[ 2.09711352e-04  1.20333297e-03 -8.72788490e-05 -2.93926564e-04
 -3.54294456e-05  1.13667652e-05]",-5.0226082783470964,0.006587322711467015,0.8330820545071107,-0.04404686682500056,"[-0.12510425 -0.1131873  -0.06316735 -0.02771778  0.00878717  0.05701365
  0.10135358  0.13292257  0.16623966  0.18597216  0.14934534  0.06929404
 -0.05217748 -0.21304403 -0.3387951  -0.22839867 -0.19128268 -0.14990092
 -0.15948054  0.26723589  0.77540196  1.23546708  1.14965986 -0.10492597
  0.02356833]",[-0.00013934 -0.00123089  0.00121997 -0.00105487  0.00110799 -0.00088345],"[-1.12640327e-03 -2.87637565e-03  5.65960530e-03  9.65573721e-05
 -1.24750744e-02  8.62792210e-03  5.75495548e-03 -5.27258028e-03
  3.39408932e-04  9.37942740e-04 -8.26597232e-04  3.22019821e-03
 -5.70979195e-04 -1.90350385e-03  1.59552861e-03  9.07571648e-04
 -1.94007646e-03  2.90158385e-03  2.19331000e-03 -7.60921956e-03]",0.0851018078100316,"[-1.12640327e-03 -2.87637565e-03  5.65960530e-03  9.65573721e-05
 -1.24750744e-02  8.62792210e-03  5.75495548e-03 -5.27258028e-03
  3.39408932e-04  9.37942740e-04 -8.26597232e-04  3.22019821e-03
 -5.70979195e-04 -1.90350385e-03  1.59552861e-03  9.07571648e-04
 -1.94007646e-03  2.90158385e-03  2.19331000e-03 -7.60921956e-03]"
KMX,"[ 0.17285992 -0.17294404 -0.16169141 -0.22851616  0.19586684  0.07725339
  0.20714332 -0.06528176  0.0633998  -0.13412389  0.11121604  0.01140956
 -0.05799195 -0.31209609  0.06317472  0.01221704 -0.20283461  0.28342093
  0.01957904  0.01655508 -0.43278777 -0.13450285 -0.21331121 -0.14142798
  0.12103869  0.057921    0.16178459  0.20614999  0.05255684  0.05709074
  0.03632418  0.10772264 -0.18774554 -1.52655403  0.28393421  2.28968371
 -1.18997571 -2.54197689  2.28022225  1.80478256 -2.55544833 -0.56752581
  2.15559397 -0.12149204 -1.18733851  0.15081906  0.05444276  0.35020494
  0.23299645 -0.87456061  0.08208756  0.7698337  -1.36661088  0.        ]",1.2912730792787661,-0.32431352442430245,"[ 9.60056745e-04  1.13351274e-04  3.12098426e-04 -8.35894474e-05
 -3.44476446e-05 -6.09241965e-05]",-5.289877844287931,0.005042376177123734,0.8302213437992501,-0.0436278093418818,"[-0.12683381 -0.1072795  -0.06225042 -0.02702484  0.01835335  0.05150817
  0.09823946  0.13083761  0.17028062  0.17672164  0.15011122  0.06448183
 -0.05376647 -0.22541805 -0.33467071 -0.24380701 -0.1926933  -0.16047063
 -0.16162647  0.26294517  0.7963627   1.24201637  1.17304816 -0.10847206
  0.0186553 ]","[ 1.04378728e-05 -5.99895893e-04  5.55935366e-04 -8.98702815e-04
  1.23929442e-03 -6.86110069e-04]","[ 1.62860960e-03 -2.74809285e-03  2.21346911e-03 -1.02990724e-04
 -1.03958281e-02  1.01003455e-02  5.42909123e-03 -7.56331511e-03
 -1.31048489e-03  5.21036103e-03  7.29507961e-04 -1.22303396e-03
 -1.09918262e-03  1.04203625e-03  3.58816763e-04 -3.12472383e-05
 -3.44075906e-04  8.37452157e-04  3.77198285e-03 -3.74736592e-03]",0.08496190265193199,"[ 1.62860960e-03 -2.74809285e-03  2.21346911e-03 -1.02990724e-04
 -1.03958281e-02  1.01003455e-02  5.42909123e-03 -7.56331511e-03
 -1.31048489e-03  5.21036103e-03  7.29507961e-04 -1.22303396e-03
 -1.09918262e-03  1.04203625e-03  3.58816763e-04 -3.12472383e-05
 -3.44075906e-04  8.37452157e-04  3.77198285e-03 -3.74736592e-03]"
KO,"[ 0.19794729  0.18395412  0.09901233 -0.19953379  0.20036739 -0.28350321
 -0.27429717 -0.03523526  0.02325298  0.06561748  0.10181656  0.08848232
 -0.06506709  0.17542568  0.30837652  0.18057756  0.05236995  0.1844912
  0.00421342 -0.15968135  0.02790395  0.18264393  0.01390847  0.1144119
 -0.15363546  0.0667174   0.23137783 -0.07383389 -0.12075642  0.11203681
 -0.27346502  0.06614662  0.09367112 -0.09455832 -0.23821617  0.23733231
  0.6867645   0.11828405 -1.82965388 -0.32565437  1.91831042 -0.33014631
 -2.09799749  0.38888557  1.22751738 -0.61471553 -0.40379748  1.09268066
 -1.20959626 -1.65581782  1.98446112  1.80450333 -2.75972254  0.        ]",0.12599119603695727,0.8330915134749263,"[ 7.92423157e-04 -8.44222003e-04  5.79341658e-04  3.11629025e-04
  2.07246825e-04  8.52194564e-05]",-4.439848112763966,0.011797730308321224,0.8307683492481138,-0.04032310010755123,"[-0.1211514  -0.10682173 -0.0623037  -0.03728379  0.00377881  0.05300649
  0.09776329  0.13784219  0.1692143   0.1822112   0.15106933  0.08986527
 -0.04022275 -0.2124541  -0.31331864 -0.24990149 -0.19231365 -0.18252237
 -0.09588428  0.30865715  0.84249942  1.30025126  1.10950689 -0.10146164
  0.01978764]","[-7.83313069e-04 -1.13084572e-03  8.55046257e-04 -1.81466759e-03
  9.64197941e-04 -4.35013672e-05]","[ 0.00594919 -0.00414164 -0.00333973  0.00465523 -0.00355342 -0.00155717
 -0.00055029  0.00410226 -0.00053203 -0.00710261  0.00172893  0.00546766
 -0.00362287  0.00040801  0.00239205 -0.00221069 -0.00401967  0.00578952
  0.00556261 -0.00831751]",0.08462025560289048,"[ 0.00594919 -0.00414164 -0.00333973  0.00465523 -0.00355342 -0.00155717
 -0.00055029  0.00410226 -0.00053203 -0.00710261  0.00172893  0.00546766
 -0.00362287  0.00040801  0.00239205 -0.00221069 -0.00401967  0.00578952
  0.00556261 -0.00831751]"
KR,"[ 7.56907275e-02  1.89761579e-01  8.52710603e-02 -1.58709394e-01
  1.16352019e-01 -2.91466099e-01 -1.64314410e-01 -7.73617920e-02
 -1.12386450e-01 -1.84744466e-02 -1.58289024e-01 -8.32358938e-02
 -1.42907869e-01  1.63457683e-01  2.93985336e-01 -1.10116467e-01
  2.99219592e-01  3.73499007e-02  1.80908801e-01 -2.11218264e-01
  1.17292445e-01  4.65324844e-02  1.84676398e-01  3.49167565e-01
 -9.59346035e-02 -2.37079932e-03  9.17571983e-02 -1.46910521e-01
 -1.01385974e-01 -5.50833662e-02 -2.51875316e-01 -8.18478913e-02
  2.16003053e-01  3.98363098e-01 -2.78169722e-01 -7.92073879e-01
  1.41736297e+00  8.11078931e-01 -2.89290510e+00 -3.29935211e-01
  2.88393416e+00 -8.46761929e-01 -2.01730153e+00  9.88836419e-01
  3.39254561e-01 -1.05416584e+00  8.88036780e-01  8.77470811e-01
 -1.67214749e+00 -1.20194794e+00  1.10468336e+00  1.78583958e+00
  7.96462650e-01  0.00000000e+00]",-0.5003263572037439,1.4578127785295072,[-0.0001608  -0.00031415 -0.00010747  0.00050784 -0.00023437  0.00013266],-5.268469383398931,0.005151489497030612,0.8281026654773418,-0.04026342005702609,"[-0.12153808 -0.10584056 -0.06437436 -0.03735093  0.00707271  0.05140341
  0.09240311  0.13458661  0.15848051  0.17442206  0.14692761  0.08941687
 -0.04172183 -0.23161585 -0.29598262 -0.26342198 -0.17281631 -0.19091753
 -0.08063975  0.28989663  0.87204578  1.35715923  1.12541047 -0.1072108
  0.01137176]",[-0.00093887 -0.00114472  0.00038873 -0.0017174   0.00055484  0.00027428],"[ 0.007437   -0.00438387 -0.00600628  0.0066203  -0.00177518 -0.00445242
 -0.00050963  0.00669733 -0.0020383  -0.00679662  0.00352268  0.00305461
 -0.00508756  0.00398029  0.0020504  -0.00305332 -0.00300721  0.00290627
  0.00518911  0.00180403]",0.08467819957890775,"[ 0.007437   -0.00438387 -0.00600628  0.0066203  -0.00177518 -0.00445242
 -0.00050963  0.00669733 -0.0020383  -0.00679662  0.00352268  0.00305461
 -0.00508756  0.00398029  0.0020504  -0.00305332 -0.00300721  0.00290627
  0.00518911  0.00180403]"
