,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.1297687  -0.21768792  0.18031415  0.05787972  0.05337434  0.17278768
  0.21410749 -0.04264322 -0.10284813 -0.05861688 -0.19776588  0.08422249
  0.05878575 -0.01045513 -0.02726679  0.02972752 -0.09544451  0.16497129
  0.03975311  0.01067175  0.04528932 -0.07867496  0.12820731 -0.11854773
 -0.051736   -0.12415544 -0.02629552 -0.1315571   0.07716736 -0.03150307
  0.21882525 -0.02157202  0.01046132  0.17161817  0.19249987  0.30374142
 -0.20388428  0.37348314 -0.29919185  1.05986273 -0.34016482  1.0547557
 -0.88870872  0.55629178 -1.77864931 -0.51323623 -1.62279394 -0.74099018
 -0.94833064 -0.11337801 -0.92149369 -0.27362137 -1.72352692  0.        ]",0.5189350238109753,0.45445956019629463,"[ 1.52495669e-04 -1.47066111e-04  2.43120664e-04 -1.27293335e-05
  1.61673862e-04  2.61821949e-04]",-5.331220026826349,0.004838163720535087,0.7895171460815714,-0.039812190228800254,"[-1.38645928e-01 -1.15569092e-01 -8.14139274e-02 -3.51219411e-02
  7.67063052e-03  4.43352833e-02  8.63476699e-02  1.31156309e-01
  1.65983247e-01  2.04301589e-01  2.09549745e-01  1.74999382e-01
  8.62512063e-02 -7.83523728e-02 -2.81608550e-01 -3.58933597e-01
 -2.90388083e-01 -2.33194032e-01 -2.16387997e-01 -1.60221204e-01
  3.87498315e-01  1.08827103e+00  1.79560167e+00  1.59079694e+00
 -1.76373287e-03]","[ 6.31388062e-05 -7.40633927e-04 -7.60340556e-04  5.72895208e-04
 -4.81917937e-04  4.42102829e-04]","[ 1.04095929e-02 -3.77926914e-03 -1.19850653e-03  4.30931658e-03
  4.13917792e-04  3.44810495e-03  2.30856031e-03 -2.72412911e-03
  3.59258090e-03 -4.26425756e-03  1.47270803e-03 -4.40411852e-03
 -2.25105870e-03 -3.92047023e-03 -2.60236575e-03 -1.03492637e-03
  4.71903382e-04 -3.50349369e-05  1.78990956e-03 -7.26753382e-03]",0.08343229407035294,"[ 1.04095929e-02 -3.77926914e-03 -1.19850653e-03  4.30931658e-03
  4.13917792e-04  3.44810495e-03  2.30856031e-03 -2.72412911e-03
  3.59258090e-03 -4.26425756e-03  1.47270803e-03 -4.40411852e-03
 -2.25105870e-03 -3.92047023e-03 -2.60236575e-03 -1.03492637e-03
  4.71903382e-04 -3.50349369e-05  1.78990956e-03 -7.26753382e-03]"
KLAC,"[ 8.11524677e-02  2.83332158e-02 -1.08266524e-01 -3.33532699e-02
  1.10842408e-01  4.69409988e-02 -5.56190123e-02 -1.10658762e-01
 -6.40951925e-02 -9.04622486e-02  9.14424823e-02  4.51191582e-02
  1.95440436e-03  1.22277951e-03  2.27336323e-01 -5.98312765e-02
  1.89672863e-01 -5.76538230e-02  1.16137436e-01 -1.61907859e-01
 -2.24989251e-02 -1.68352623e-01  1.37331088e-01  7.11761704e-02
  5.60254464e-02 -2.83276604e-02  1.78515027e-01  8.75477859e-02
  2.87506776e-03  8.28992127e-03 -1.10313974e-01 -2.37547655e-02
  1.22417657e-01 -1.05234243e+00  7.55507692e-01 -6.43290724e-01
  1.53642295e+00 -2.34336612e-01  1.33399886e+00 -4.05527824e-01
  8.11862854e-01 -7.47470090e-01  9.68888357e-01 -4.28141137e-01
  1.10543182e+00 -4.12024315e-02  4.28028239e-01 -4.78295221e-01
 -2.56257471e-01 -5.86060931e-01 -5.85266189e-01 -2.14448476e-01
 -1.63263516e+00  0.00000000e+00]",-0.8832872424558976,1.8543991057641782,"[ 3.49276904e-04 -3.75868852e-04  2.03412025e-04  4.17263869e-05
 -5.83452010e-06 -2.95721517e-06]",-5.475036873279323,0.004190074045365391,0.7936625010885051,-0.03752317907879849,"[-1.44550564e-01 -1.17675550e-01 -7.99715973e-02 -3.82699879e-02
  6.94593335e-04  4.26307085e-02  8.84508001e-02  1.29567092e-01
  1.77638114e-01  2.02306466e-01  2.07008888e-01  1.75779829e-01
  1.01163049e-01 -8.25783090e-02 -2.60314681e-01 -3.76839599e-01
 -2.80897027e-01 -2.48314293e-01 -2.22451928e-01 -1.75181716e-01
  3.94466197e-01  1.13682635e+00  1.81410378e+00  1.60493643e+00
  9.55831679e-03]",[ 0.00055109 -0.00116153 -0.00066687 -0.00024014 -0.00054917  0.00078419],"[ 7.11564933e-03 -2.06611803e-03 -3.99891910e-03  9.03505936e-03
 -1.48791113e-03  8.35363463e-03 -2.15565639e-03  4.33553560e-04
 -1.87114748e-03  9.03523079e-04 -1.18815562e-03  3.84384807e-03
 -9.93192040e-04  2.74093552e-03 -2.09350298e-03 -8.01928926e-06
 -1.30943956e-03  7.56462947e-04  9.27381097e-04 -7.40713012e-03]",0.0829532888681696,"[ 7.11564933e-03 -2.06611803e-03 -3.99891910e-03  9.03505936e-03
 -1.48791113e-03  8.35363463e-03 -2.15565639e-03  4.33553560e-04
 -1.87114748e-03  9.03523079e-04 -1.18815562e-03  3.84384807e-03
 -9.93192040e-04  2.74093552e-03 -2.09350298e-03 -8.01928926e-06
 -1.30943956e-03  7.56462947e-04  9.27381097e-04 -7.40713012e-03]"
KMB,"[ 4.08437738e-02 -2.54560570e-02 -1.40311542e-01 -1.44435696e-02
  4.96634898e-02  1.03943559e-01  3.75076266e-02 -1.93723779e-01
 -7.55966869e-02 -7.54533009e-02  7.09744408e-02  1.08014818e-01
  3.23340062e-02 -6.51635999e-02  1.50609888e-01 -1.07440810e-01
  2.07332996e-01 -2.19166507e-02  1.12326960e-01 -2.08420226e-01
 -8.67591961e-03 -2.35272114e-01  1.62087777e-01  1.06045485e-02
  5.64757212e-02 -3.74756554e-02  2.03412674e-01  6.66805780e-02
  2.87809393e-02  1.64432102e-03 -1.23791702e-01 -7.59455817e-02
  9.56344451e-02 -1.27855235e+00  9.45172757e-01 -9.67583307e-01
  1.78735069e+00 -2.84179102e-01  1.80270632e+00 -1.95420087e-03
  9.93509190e-01 -3.92745523e-01  7.61776796e-01 -3.55865508e-01
  7.11241273e-01 -9.21898763e-02  1.27319830e-01 -2.87113677e-01
 -6.28104976e-01 -3.05166195e-01 -1.00920433e+00  5.75244507e-01
 -1.75531773e+00  0.00000000e+00]",-1.0186899942959713,1.9898333432140882,"[-9.76090049e-05 -8.76487440e-05  3.21705050e-05  3.18218617e-04
 -4.69889216e-05  2.89254647e-04]",-5.500913536394057,0.004083039728806654,0.7928702911312014,-0.03802287668693703,"[-0.14523402 -0.11718171 -0.08157979 -0.03676405  0.00330332  0.04002154
  0.08767071  0.13020166  0.17706891  0.20539077  0.20829247  0.17202644
  0.09663212 -0.08645412 -0.25881718 -0.37294146 -0.28205559 -0.25423664
 -0.22097597 -0.18498979  0.39849381  1.12192535  1.81265324  1.60352781
  0.01124567]",[ 0.00049652 -0.00105655 -0.00068953 -0.00023702 -0.00073151  0.00067044],"[ 0.00651095 -0.00143872 -0.00494702  0.00972427 -0.00171468  0.00970652
 -0.00090912  0.00104076 -0.00079022  0.00028683 -0.00103915  0.00268279
 -0.00112981  0.00185109 -0.0016154  -0.00093243 -0.00033749 -0.00042084
  0.00300805 -0.00781702]",0.08286676873791401,"[ 0.00651095 -0.00143872 -0.00494702  0.00972427 -0.00171468  0.00970652
 -0.00090912  0.00104076 -0.00079022  0.00028683 -0.00103915  0.00268279
 -0.00112981  0.00185109 -0.0016154  -0.00093243 -0.00033749 -0.00042084
  0.00300805 -0.00781702]"
KMI,"[ 0.06656886 -0.03991474 -0.08208766 -0.03451039  0.265081   -0.10753948
 -0.03241547  0.06687058 -0.0649426   0.02589174 -0.08251992  0.0283055
  0.07110859  0.07602425  0.14527444  0.0346991   0.14054466  0.11579629
  0.13715009  0.01459733 -0.02106211 -0.02317937  0.10409664  0.09555092
 -0.0875804  -0.09267172  0.08391177  0.06439911  0.02172502 -0.0192254
  0.0049343  -0.02050282  0.08933953 -0.44146935  0.18592054 -0.64856341
  0.21392201 -0.62454489  0.63798772 -0.16454132  0.77216799 -0.10653904
  0.04938735 -0.94711113 -0.43052296 -1.56858556  0.28350919 -0.9544113
  0.95782385  0.16514689 -0.2292699  -0.88170306 -2.10484443  0.        ]",0.2178488967518638,0.765470612579257,"[ 4.67333318e-04 -1.03468721e-03  4.49446551e-04  2.19550324e-04
 -3.69055023e-05  1.64097021e-04]",-4.923991577579576,0.00727005386986094,0.7933758811056641,-0.03815238319282745,"[-1.44044522e-01 -1.17670082e-01 -7.59860505e-02 -4.22997952e-02
  1.14611823e-03  4.83552517e-02  8.88207913e-02  1.33670943e-01
  1.70079465e-01  2.01749106e-01  2.10387003e-01  1.80303665e-01
  9.65698991e-02 -7.65747401e-02 -2.63403862e-01 -3.64132068e-01
 -2.80424542e-01 -2.29006239e-01 -2.23190126e-01 -1.52808436e-01
  3.84465982e-01  1.13707030e+00  1.78582449e+00  1.59243549e+00
  4.10311192e-03]","[ 5.30172228e-04 -1.07315173e-03 -6.98578047e-04 -5.67661650e-05
 -3.92864136e-04  7.84276813e-04]","[ 8.72282098e-03 -3.88213980e-03 -3.90227042e-03  5.22784913e-03
 -2.49720152e-03  6.38666190e-03 -1.37818664e-03  2.71301309e-04
  7.96608263e-05 -1.44765561e-03 -2.86434292e-03 -5.28235281e-04
 -5.76451792e-03  2.06637714e-03 -3.42484903e-03  3.87905480e-03
  4.81068096e-04  1.92816885e-03 -5.77799559e-04 -8.68657836e-03]",0.08320650460968095,"[ 8.72282098e-03 -3.88213980e-03 -3.90227042e-03  5.22784913e-03
 -2.49720152e-03  6.38666190e-03 -1.37818664e-03  2.71301309e-04
  7.96608263e-05 -1.44765561e-03 -2.86434292e-03 -5.28235281e-04
 -5.76451792e-03  2.06637714e-03 -3.42484903e-03  3.87905480e-03
  4.81068096e-04  1.92816885e-03 -5.77799559e-04 -8.68657836e-03]"
KMX,"[ 1.04698688e-01  1.24307009e-01 -2.59342444e-01 -1.18806640e-02
  3.61025112e-01 -2.83175412e-01 -8.42067521e-02  8.30836537e-02
  4.92473681e-02  7.56954112e-03  2.38473622e-02 -1.26343745e-01
  1.12343092e-01  1.63042371e-01  1.20943354e-01  1.05936236e-01
  1.94861112e-01  1.65460012e-01  7.18134802e-03  4.13279084e-02
  3.72140610e-02  9.02377403e-02  4.20231685e-02  2.64881934e-01
 -1.35402439e-01 -4.88430423e-02  1.52249160e-01  1.85118694e-01
 -7.24660893e-02  4.89708366e-02 -7.45642325e-02 -2.18550488e-03
  1.02858958e-01 -2.74178365e-01 -2.42688291e-01 -7.16726643e-01
 -4.67432753e-01 -1.31561582e+00  1.32332470e-01 -1.33256382e+00
  7.66297288e-01 -9.12437670e-01  4.95119605e-01 -1.49427504e+00
  3.17560089e-01 -1.64618713e+00  1.03783310e+00 -6.43043418e-01
  1.57826816e+00  7.77943076e-01 -1.60823928e-01 -5.41894851e-01
 -2.57128760e+00  0.00000000e+00]",0.3638080532818097,0.6185286570935864,"[ 9.61638408e-04 -4.05481121e-04  6.01517094e-04 -6.59041864e-05
  2.41816121e-04  2.08929741e-04]",-4.983033175719034,0.006853243907129364,0.7941252685096198,-0.036637959865067474,"[-1.47632113e-01 -1.17167202e-01 -7.34441680e-02 -4.68934420e-02
 -2.79429730e-05  4.93918075e-02  9.35475800e-02  1.32388528e-01
  1.74198824e-01  1.94816241e-01  2.12358179e-01  1.84968493e-01
  9.54222674e-02 -7.09043733e-02 -2.59231028e-01 -3.61702033e-01
 -2.92030589e-01 -2.26770086e-01 -2.12675080e-01 -1.37088860e-01
  3.75466316e-01  1.17359272e+00  1.77265643e+00  1.59754685e+00
  7.87495074e-03]",[ 0.00090597 -0.00144118 -0.00046752 -0.00030392 -0.00028505  0.00086577],"[ 9.12349099e-03 -5.38737346e-03 -4.10133075e-03  3.19375814e-03
 -4.42145555e-03  5.05653537e-03 -4.95958305e-03  1.32764271e-04
 -2.33555119e-03 -3.40745418e-05 -4.37482812e-03  1.68943795e-03
 -6.19184483e-03  4.47432115e-03 -2.28905508e-03  5.32718492e-03
  1.67977010e-03  1.83116718e-03  5.53397399e-04 -9.97313846e-03]",0.08314733952889057,"[ 9.12349099e-03 -5.38737346e-03 -4.10133075e-03  3.19375814e-03
 -4.42145555e-03  5.05653537e-03 -4.95958305e-03  1.32764271e-04
 -2.33555119e-03 -3.40745418e-05 -4.37482812e-03  1.68943795e-03
 -6.19184483e-03  4.47432115e-03 -2.28905508e-03  5.32718492e-03
  1.67977010e-03  1.83116718e-03  5.53397399e-04 -9.97313846e-03]"
KO,"[-0.01565837 -0.01961743  0.03769109 -0.06766886  0.14442105  0.07947099
  0.01788765 -0.24082779 -0.07260648 -0.01769942 -0.02336764  0.05144775
  0.04744926  0.09072812  0.11223871 -0.100211    0.03446643 -0.11113558
  0.01451395 -0.20369374  0.01152216 -0.18411413  0.09409099  0.02584491
  0.06122522 -0.1230873   0.12138519 -0.08890563  0.16977984  0.05831838
 -0.03949388 -0.04177909  0.01596337 -0.75375016  0.67935796 -0.21596479
  1.17098883  0.27877943  0.97548311  0.52423122  0.4578241  -0.2359355
  0.0282858  -0.5517714   0.52818923  0.30029188  0.61638271  0.78561352
 -0.19474155  0.06535309 -1.47808335 -1.76448208 -1.34142635  0.        ]",-0.42690857545237093,1.401072677369988,"[-3.12762642e-04 -8.34791014e-05  3.41339958e-04 -2.16341265e-04
  4.18860831e-04  5.80545116e-04]",-5.00131201670888,0.006729112496813717,0.791759821957044,-0.037976651302525616,"[-0.14152079 -0.1184715  -0.07905882 -0.0374683   0.0025518   0.03836676
  0.08802404  0.13243353  0.17321568  0.20285459  0.20904499  0.18046791
  0.0944614  -0.08619465 -0.27197791 -0.38006589 -0.2906894  -0.25490103
 -0.21829284 -0.17862388  0.38683751  1.1218845   1.81637844  1.59024458
  0.00675583]","[ 9.70624003e-05 -6.10698285e-04 -5.64931953e-04 -7.72243194e-05
 -6.01773625e-04  4.63630627e-04]","[ 7.84089925e-03 -2.27114553e-03 -2.76679715e-03  8.05148642e-03
  4.00683244e-05  7.15149223e-03  6.34131978e-04 -5.02383762e-04
 -2.15152682e-04 -1.81526899e-03 -1.51871684e-03  2.18153473e-03
  1.65415676e-04  2.94791506e-03  1.70656633e-03  4.31511938e-04
  7.16281478e-04 -1.90697282e-03 -2.99131100e-03 -6.26026255e-03]",0.08324909383111448,"[ 7.84089925e-03 -2.27114553e-03 -2.76679715e-03  8.05148642e-03
  4.00683244e-05  7.15149223e-03  6.34131978e-04 -5.02383762e-04
 -2.15152682e-04 -1.81526899e-03 -1.51871684e-03  2.18153473e-03
  1.65415676e-04  2.94791506e-03  1.70656633e-03  4.31511938e-04
  7.16281478e-04 -1.90697282e-03 -2.99131100e-03 -6.26026255e-03]"
KR,"[-1.59643039e-02  8.25376733e-02 -4.49162761e-02  6.75638337e-02
 -5.54064201e-02 -2.49035515e-02  1.12314738e-01  9.15350960e-02
  7.65261860e-02 -1.72024091e-01  4.56446547e-02 -1.66409001e-01
  1.13565091e-02 -2.96787559e-02 -5.52021640e-02  2.60672419e-01
 -1.06928447e-01  1.07599536e-01 -1.64841212e-01  1.31161208e-01
  5.83489900e-02  4.36505966e-02 -2.00296056e-02  3.54293758e-02
 -7.25580702e-03  6.37375758e-02 -5.63814125e-02  7.04315469e-02
 -1.75558080e-01 -1.47338795e-02  7.59029649e-02  1.48842175e-01
 -3.32888169e-04  9.41443913e-01 -7.19097967e-01  6.84721101e-01
 -1.72890036e+00 -5.86710884e-01 -1.97384746e+00 -1.35215430e+00
 -1.14949017e+00 -7.61213607e-01  3.63273097e-02  4.97990785e-01
 -3.29858282e-01  2.04502024e-01 -1.31845000e+00 -7.89427382e-01
 -1.49785212e+00 -9.33858120e-01 -1.53566173e-01  1.10070969e+00
  2.26677629e-01  0.00000000e+00]",0.7956371498103703,0.18049415727216275,"[7.57337729e-04 2.48791155e-04 2.83697311e-04 2.53332047e-04
 7.54189497e-05 2.40991484e-04]",-6.025338566356097,0.002416733204282586,0.7917538092920915,-0.03703775841885267,"[-0.14317093 -0.11544059 -0.0841684  -0.04025895  0.00549769  0.04898655
  0.09323786  0.12615505  0.17543726  0.19228393  0.20761071  0.17386583
  0.08492955 -0.06090139 -0.28392906 -0.36535862 -0.30719329 -0.21968953
 -0.20807784 -0.1430505   0.36434338  1.1264766   1.80210844  1.62156048
 -0.00365622]","[ 6.88457179e-04 -1.59718901e-03 -6.35995802e-04  2.13719055e-04
  4.44008239e-05  4.11192607e-04]","[ 1.24859774e-02 -6.89862011e-03 -1.81578424e-04  6.65021283e-05
 -2.17299309e-03 -1.21322259e-03 -5.10335043e-03 -5.19054307e-03
 -1.81323627e-03 -1.42684162e-03  1.45279521e-03 -1.43919843e-04
 -3.11201262e-04 -2.65357530e-03 -2.20305042e-03 -3.11375330e-03
 -2.62753211e-03  1.52008139e-03  6.33348958e-03 -1.82435035e-03]",0.08344476264074442,"[ 1.24859774e-02 -6.89862011e-03 -1.81578424e-04  6.65021283e-05
 -2.17299309e-03 -1.21322259e-03 -5.10335043e-03 -5.19054307e-03
 -1.81323627e-03 -1.42684162e-03  1.45279521e-03 -1.43919843e-04
 -3.11201262e-04 -2.65357530e-03 -2.20305042e-03 -3.11375330e-03
 -2.62753211e-03  1.52008139e-03  6.33348958e-03 -1.82435035e-03]"
L,"[ 0.13788779  0.15268317 -0.30851932  0.0115709   0.23171285 -0.21277366
 -0.22094043  0.14281809 -0.0824972  -0.11488582  0.05108304 -0.09043438
 -0.02726277  0.05667357  0.26215867  0.16859864  0.26291475 -0.05124779
  0.09601544  0.04523182 -0.00827283  0.01008896  0.01000304  0.20149782
 -0.03458892  0.07269308  0.09957761  0.23602378 -0.15133655  0.03285401
 -0.13006917  0.01889194  0.19708181 -0.45542745  0.14946993 -0.31187143
  0.19283387 -0.72333907  0.024483   -1.70755501 -0.0460849  -1.99074164
  0.73489989 -1.37234474  1.21824626 -0.96590953  0.85976528 -1.13582
  0.46860115 -0.70563181  0.37894174  0.58336597 -1.00268544  0.        ]",-0.12672851334806945,1.104855175927917,[ 0.00012614 -0.00031671  0.00030309 -0.00026918  0.00023067  0.00012104],-5.390149288407558,0.004561292336834364,0.7947775530401531,-0.03637277791819748,"[-0.14864565 -0.11663927 -0.07681104 -0.04503941 -0.00370476  0.05117323
  0.08902872  0.12818586  0.17558761  0.19602653  0.20586994  0.17928893
  0.10330585 -0.06561344 -0.25485157 -0.37982854 -0.28166297 -0.22337795
 -0.21886472 -0.14767721  0.37035176  1.16522024  1.79550921  1.61992664
  0.00484895]",[ 0.00101815 -0.00168535 -0.00050368 -0.00038431 -0.00026418  0.001071  ],"[ 0.0087083  -0.0041059  -0.00295789  0.00527011 -0.00272938  0.00470451
 -0.00610212 -0.00218931 -0.00555126  0.00035763 -0.00384741  0.00427571
 -0.0040451   0.00414112 -0.00372191  0.0019863  -0.00239579  0.00331831
  0.0037613  -0.00564744]",0.08290627471317957,"[ 0.0087083  -0.0041059  -0.00295789  0.00527011 -0.00272938  0.00470451
 -0.00610212 -0.00218931 -0.00555126  0.00035763 -0.00384741  0.00427571
 -0.0040451   0.00414112 -0.00372191  0.0019863  -0.00239579  0.00331831
  0.0037613  -0.00564744]"
LDOS,"[ 0.06806009  0.16471148 -0.12426657  0.00360441  0.19060856 -0.13256571
  0.03217905  0.01968898  0.11623006 -0.14633409  0.11714281 -0.21210776
  0.07839283  0.11493353  0.09083846  0.19751217  0.01981107  0.12879913
 -0.13652151  0.0293955   0.06385842  0.03217347  0.05115294  0.21270533
 -0.03305693 -0.01990782  0.10735458  0.13621023 -0.1315733   0.03388262
 -0.00974367  0.13261537  0.05892263  0.32047694 -0.49799006  0.09765752
 -1.04837163 -1.11906207 -1.09022704 -1.82120426 -0.10947391 -1.18398798
  0.76126687 -0.35911196  0.54629215 -0.27549494 -0.1125531  -0.64195486
 -0.29923889 -0.34836206 -0.60771264 -0.48410811 -1.77732109  0.        ]",0.5072222633649875,0.46506508842046745,[ 0.00089816 -0.00125813  0.00071815 -0.00076516  0.00030013 -0.00036735],-5.04061022001997,0.006469799112526093,0.7934051889877253,-0.03627141600100571,"[-0.14479452 -0.11691334 -0.07779773 -0.04303934  0.00326433  0.04705304
  0.09519975  0.12675103  0.17831256  0.19070159  0.21078786  0.18167787
  0.09364358 -0.06465751 -0.2733198  -0.36411862 -0.30450137 -0.23036666
 -0.20753813 -0.1463843   0.37980489  1.16430141  1.7942769   1.60535061
  0.00527819]","[ 8.10678080e-04 -1.55464703e-03 -5.16970068e-04 -6.40603717e-05
 -6.71381050e-06  6.58760525e-04]","[ 1.07330653e-02 -6.23292409e-03 -1.86066571e-03  1.75397369e-03
 -3.75356891e-03  1.46994170e-03 -6.50373435e-03 -2.35122388e-03
 -3.13195743e-03  6.68652829e-04 -9.92597289e-04  2.36461110e-03
 -1.90925092e-03  1.12543606e-03 -1.94257045e-03 -7.80607643e-05
 -1.29342020e-03  3.45471202e-04  1.27731805e-03 -7.51407488e-03]",0.08343000773967339,"[ 1.07330653e-02 -6.23292409e-03 -1.86066571e-03  1.75397369e-03
 -3.75356891e-03  1.46994170e-03 -6.50373435e-03 -2.35122388e-03
 -3.13195743e-03  6.68652829e-04 -9.92597289e-04  2.36461110e-03
 -1.90925092e-03  1.12543606e-03 -1.94257045e-03 -7.80607643e-05
 -1.29342020e-03  3.45471202e-04  1.27731805e-03 -7.51407488e-03]"
LEG,"[-0.03063792  0.06076973 -0.01622213  0.05949625  0.01030901  0.02034311
  0.21053498 -0.03379832  0.14872863 -0.15568817  0.09735812 -0.16291139
  0.08982874  0.01396778 -0.06934025  0.15572197 -0.09178816  0.22515967
 -0.19065662  0.02916973  0.09355472  0.01657109  0.07029587  0.07825575
 -0.02791681 -0.01755999  0.06330157  0.05982405 -0.12848409  0.00363244
  0.07982451  0.11528257 -0.01263128  0.58027103 -0.56143445  0.26607423
 -1.28416491 -0.85508319 -1.2916646  -1.13463318 -0.32129529 -0.17160668
  0.43533762  0.67432869 -0.34617666  0.18664007 -1.26749378 -0.58774132
 -1.21123288 -0.20955717 -0.76969208  0.57545215 -1.49435291  0.        ]",0.5577202738208088,0.41921308261874896,"[-4.65219827e-05  1.14227713e-04  9.54332811e-05 -1.00010745e-04
  1.65774028e-04  1.92228132e-04]",-5.4145637537747096,0.004451279243017272,0.7914654202951922,-0.03723976490326415,"[-0.14258432 -0.11562084 -0.08246041 -0.03909557  0.00813684  0.0450548
  0.09547386  0.12665762  0.17763864  0.19281214  0.21116971  0.17591446
  0.08423412 -0.06861515 -0.28211065 -0.35502679 -0.31073308 -0.23285351
 -0.20403394 -0.14814556  0.38180461  1.13430349  1.79552436  1.60705041
  0.00304513]",[ 0.00064163 -0.00146057 -0.00061361  0.0002275  -0.00010338  0.00038783],"[ 0.01148192 -0.00640194 -0.00140955  0.0011728  -0.0030218   0.00079724
 -0.00443357 -0.00282038 -0.00011544 -0.0002325   0.0018983  -0.00021898
 -0.00036776 -0.00246781 -0.00173832 -0.00237687 -0.00045414 -0.00011833
  0.00443464 -0.00666838]",0.08346383208111524,"[ 0.01148192 -0.00640194 -0.00140955  0.0011728  -0.0030218   0.00079724
 -0.00443357 -0.00282038 -0.00011544 -0.0002325   0.0018983  -0.00021898
 -0.00036776 -0.00246781 -0.00173832 -0.00237687 -0.00045414 -0.00011833
  0.00443464 -0.00666838]"
LEN,"[-0.0311432   0.16538215 -0.08591394  0.06974288 -0.0039604  -0.15065045
 -0.01135878  0.09784337  0.11777962 -0.07789706  0.05817901 -0.22737488
  0.00282884  0.06983827 -0.11318509  0.201795   -0.09685031  0.04013352
 -0.23252338  0.13723564  0.09273188  0.18954416 -0.14503744  0.11589164
 -0.046023    0.09128343 -0.06600003  0.07410602 -0.14340539  0.07519482
  0.02546238  0.08584961 -0.02179664  0.98956275 -0.87393904  0.87024108
 -1.83734107 -0.31832426 -2.06005255 -1.32123173 -1.22150193 -0.89164877
 -0.08436997  0.01789616  0.26992635  0.41581415 -0.06706825  0.2788617
 -0.17866475  0.21290473  0.31691308  0.73947104  0.74568844  0.        ]",1.0985295230612346,-0.11989289236779876,"[ 4.05673978e-04  7.53735977e-04 -1.24949671e-04  3.48475958e-04
 -9.00677400e-05  7.99743330e-05]",-5.361223589993254,0.004695157643509574,0.7914554896453619,-0.03627831248733705,"[-0.14396512 -0.1154116  -0.0827825  -0.04356424  0.00213409  0.0493896
  0.09540719  0.12952647  0.17556503  0.18918634  0.20719556  0.17960895
  0.08164013 -0.0645814  -0.28350998 -0.37143559 -0.31300497 -0.21886098
 -0.20223213 -0.12200311  0.34170547  1.14396207  1.79435566  1.62467075
 -0.00399152]","[ 7.28029321e-04 -1.57661910e-03 -3.95559057e-04  3.77362847e-05
 -5.12920231e-05  3.83001563e-04]","[ 0.01259812 -0.00744092  0.0003845  -0.00028143 -0.00137576 -0.00154045
 -0.00507122 -0.00543178 -0.00218297 -0.00174256  0.00016601  0.00161528
  0.00032531  0.00086548  0.00097406  0.00048368  0.00043591  0.00256853
  0.0054557  -0.00025891]",0.08331694434404895,"[ 0.01259812 -0.00744092  0.0003845  -0.00028143 -0.00137576 -0.00154045
 -0.00507122 -0.00543178 -0.00218297 -0.00174256  0.00016601  0.00161528
  0.00032531  0.00086548  0.00097406  0.00048368  0.00043591  0.00256853
  0.0054557  -0.00025891]"
LH,"[-0.04666094  0.08445341  0.18218758 -0.00641673 -0.02678508 -0.01123804
  0.21678637 -0.00457058  0.2929482  -0.02230555  0.12772453 -0.22682652
  0.1067314   0.10480266 -0.20152108  0.08867265 -0.28894252  0.24646799
 -0.29578333  0.06621229  0.08260428  0.16410156 -0.00842518  0.07916179
 -0.03873959 -0.05624793 -0.02246792 -0.04431195 -0.04881694  0.01258128
  0.13701454  0.16570342 -0.1535617   1.17677417 -1.14528983  0.66832914
 -2.08022385 -0.64996629 -1.89153209 -0.69786556 -0.1604192   0.77236387
  0.32209359  1.21620433 -0.52480237  0.69746044 -0.86669718  0.31727745
 -0.23607555  0.53442346 -0.29759705 -1.07670805 -0.55914251  0.        ]",1.1402224655662276,-0.16376086069513895,"[ 6.62567115e-04 -1.35378232e-04  2.84896543e-04 -2.74797320e-05
  7.44939667e-05 -1.41274349e-05]",-5.903423394793659,0.0027300826519782314,0.7911505105946673,-0.03702419179929127,"[-1.38450937e-01 -1.17235143e-01 -8.33773888e-02 -3.99538050e-02
  8.25203159e-03  4.56225141e-02  1.00389322e-01  1.31548130e-01
  1.78137174e-01  1.89267898e-01  2.12110918e-01  1.81042715e-01
  7.67838362e-02 -7.37691233e-02 -2.97847214e-01 -3.52231255e-01
 -3.20910536e-01 -2.30551367e-01 -2.03740575e-01 -1.27442941e-01
  3.66887933e-01  1.13443964e+00  1.79581338e+00  1.60057261e+00
 -1.75103388e-03]","[ 3.84267914e-04 -1.22395884e-03 -6.30303038e-04  3.34915305e-04
  8.62533433e-05  2.08093059e-05]","[ 0.01308022 -0.00827862 -0.00026512 -0.00108989 -0.00232957 -0.00107215
 -0.00319529 -0.00235014  0.00271475 -0.00031177  0.00340013 -0.00073408
  0.00126766 -0.00168727  0.00102891  0.00046401  0.00169391  0.00101571
  0.00011062 -0.00385589]",0.08376080449742863,"[ 0.01308022 -0.00827862 -0.00026512 -0.00108989 -0.00232957 -0.00107215
 -0.00319529 -0.00235014  0.00271475 -0.00031177  0.00340013 -0.00073408
  0.00126766 -0.00168727  0.00102891  0.00046401  0.00169391  0.00101571
  0.00011062 -0.00385589]"
