,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.01042727  0.16630777  0.07973963 -0.16993036 -0.08601096 -0.0431318
 -0.01194485 -0.28098387 -0.23004571  0.18457913 -0.15594097 -0.16837737
  0.13515383  0.00557994  0.06903238 -0.12286607  0.02302468  0.10846525
  0.14507849  0.0194014  -0.15010149 -0.25158752  0.19595325 -0.01446927
 -0.09805872 -0.01460885  0.00372746 -0.10684187  0.10579665  0.00738365
 -0.11511931 -0.1495473  -0.06867008  0.04648924 -1.42580833  2.03199104
  0.14905711 -0.25290596  1.63636326 -0.57602222  0.16120183 -0.62028592
  0.43593741 -1.31195421 -0.86106441  0.52634516 -1.33792224  1.06165384
 -0.2148181   0.54044865  0.2159828   1.16583622  0.17624596  0.        ]",-0.8515106479060263,1.8360009703538025,"[-2.87645894e-04 -2.34147225e-05 -7.12224805e-05  1.29909317e-04
 -4.80847455e-05  1.09743436e-04]",-5.973072343448139,0.0025464059548862307,0.7988460283675581,-0.03453692559702624,"[-1.09598820e-01 -9.28233592e-02 -5.78706252e-02 -2.15090086e-02
  2.06520612e-02  5.11536813e-02  9.62262169e-02  1.47312460e-01
  1.58914927e-01  1.64303868e-01  1.49282989e-01  6.62024511e-02
 -7.47598489e-02 -2.56292422e-01 -3.16788994e-01 -2.41867278e-01
 -1.79888560e-01 -1.53610638e-01 -7.95587794e-02  3.26400047e-01
  9.32255448e-01  1.27309469e+00  1.01162842e+00 -1.33903727e-01
  1.04682042e-04]",[-0.00025623  0.0001389   0.00072949  0.00073751  0.00028597 -0.00057204],"[ 8.40339199e-03 -8.62489293e-03  2.31543107e-04  5.18978034e-03
 -3.88753448e-03  7.68168788e-03 -7.38631784e-04  6.89010847e-04
 -2.96015871e-03  1.04852322e-03 -1.18157489e-03 -1.64263357e-03
 -5.27024380e-04 -2.10953506e-03  1.38363976e-03 -1.59375340e-03
  1.71456907e-03  1.27869430e-03  4.58343625e-03  1.07627013e-05]",0.08588137194997189,"[ 8.40339199e-03 -8.62489293e-03  2.31543107e-04  5.18978034e-03
 -3.88753448e-03  7.68168788e-03 -7.38631784e-04  6.89010847e-04
 -2.96015871e-03  1.04852322e-03 -1.18157489e-03 -1.64263357e-03
 -5.27024380e-04 -2.10953506e-03  1.38363976e-03 -1.59375340e-03
  1.71456907e-03  1.27869430e-03  4.58343625e-03  1.07627013e-05]"
CVX,"[-0.01880017 -0.05642067 -0.00466636  0.13624621  0.00342409  0.07529651
  0.10996499  0.17692321 -0.01253567  0.11291269  0.07115871  0.06861461
  0.03161097 -0.08420816 -0.1185267   0.09941152  0.01172548  0.1483325
 -0.08667171 -0.15619589  0.08672521  0.21805036 -0.03618614 -0.04034675
 -0.03163114 -0.13843192  0.04391291  0.05387507 -0.05342452  0.12620056
  0.07730896  0.10150223 -0.03141066 -0.24876283  1.28483366 -1.36411642
 -0.4346718   0.43261955 -1.12335095  0.11291241 -0.43766117  1.02432327
  0.08437565 -0.0782584   0.76547522  0.2861865  -0.39287112  0.35473144
  1.47174436 -1.31824063  0.66993965 -2.0897787   0.21610731  0.        ]",0.7317770876828765,0.25807090905807284,"[-6.55092878e-05 -1.77300436e-04  5.16098487e-05  1.62815225e-04
 -1.62369997e-05  1.78403484e-04]",-5.264599367638621,0.005171464469371615,0.7986780580490396,-0.036661916266534915,"[-0.11167562 -0.08500595 -0.0560692  -0.01803051  0.02464755  0.06700531
  0.10224499  0.14438938  0.16617223  0.1741152   0.14500636  0.06028273
 -0.08547456 -0.24045769 -0.31859569 -0.23945677 -0.20106364 -0.17820444
 -0.05150291  0.39888672  0.88949439  1.25890284  1.0228433  -0.1464094
  0.0057458 ]",[ 0.00021825 -0.00036993  0.00119455  0.00118969  0.00094586 -0.0006497 ],"[ 0.00758054 -0.00011915 -0.00883764  0.00391325 -0.00207118 -0.00020222
  0.00096423 -0.0017626   0.00152325 -0.0003506   0.00175499  0.002785
 -0.00117514  0.00092303 -0.00105707  0.00335513 -0.0044313   0.00297254
 -0.00381983 -0.00057597]",0.08535190416033771,"[ 0.00758054 -0.00011915 -0.00883764  0.00391325 -0.00207118 -0.00020222
  0.00096423 -0.0017626   0.00152325 -0.0003506   0.00175499  0.002785
 -0.00117514  0.00092303 -0.00105707  0.00335513 -0.0044313   0.00297254
 -0.00381983 -0.00057597]"
D,"[ 0.05766679  0.06182628 -0.08864461 -0.16392877 -0.0246857  -0.07023695
 -0.03178298 -0.0782377  -0.05698245 -0.05382632 -0.1292951  -0.09539378
 -0.06889905 -0.00936965  0.04413023 -0.11923508  0.06539237  0.09200066
  0.01875184 -0.00724587 -0.14333028  0.01491102  0.17397423  0.05866098
  0.0209978   0.07871712 -0.01926541 -0.027484   -0.05427568 -0.08588868
 -0.01669229 -0.0306032   0.04358664 -0.10000891 -0.3768914   0.70823706
 -0.27867369  0.22825974  0.80970421 -0.69636739  0.50674582 -0.54501099
 -0.5654234   0.00806782 -0.30717238  0.17031779 -0.386988    0.4895148
 -0.00443279 -0.36042026 -0.4052709   1.96451124 -0.76253446  0.        ]",0.03860140037324912,0.9483315779690185,"[ 5.18243804e-04 -9.27786118e-05  2.91111772e-04  3.87647841e-04
  5.04437387e-06  3.33437947e-04]",-5.165216995096555,0.005711823266875658,0.8002120766974399,-0.035541419830250234,"[-1.13446256e-01 -9.24847582e-02 -5.62994218e-02 -2.20282920e-02
  1.98772157e-02  5.80795959e-02  1.01187453e-01  1.38073507e-01
  1.59849294e-01  1.67721525e-01  1.40456689e-01  6.41845877e-02
 -7.49179563e-02 -2.54573494e-01 -3.14050313e-01 -2.43257450e-01
 -1.91245439e-01 -1.57546829e-01 -8.09549225e-02  3.67050467e-01
  9.27375748e-01  1.28258680e+00  1.03241945e+00 -1.29703314e-01
  1.17842216e-04]","[-1.37485184e-05 -3.98949493e-04  4.74936964e-04  9.85811749e-04
  5.88841468e-04 -3.44482420e-04]","[ 0.00789963 -0.00530126 -0.00331869  0.00409632 -0.00251105  0.00531915
 -0.0010914   0.00133424 -0.00263241 -0.00171689  0.00236716 -0.00020475
 -0.00157411  0.00076433 -0.00031472 -0.00102681 -0.00104611 -0.00020401
  0.00706185 -0.00307401]",0.08584525039550146,"[ 0.00789963 -0.00530126 -0.00331869  0.00409632 -0.00251105  0.00531915
 -0.0010914   0.00133424 -0.00263241 -0.00171689  0.00236716 -0.00020475
 -0.00157411  0.00076433 -0.00031472 -0.00102681 -0.00104611 -0.00020401
  0.00706185 -0.00307401]"
DAL,"[ 0.06804737 -0.27221621 -0.12400222  0.1652431   0.16636135  0.00903219
 -0.02384881  0.06333026  0.16467296 -0.16695029  0.10973039 -0.10057241
 -0.09542256 -0.15254345  0.00865382 -0.02357137 -0.0829554  -0.06883189
 -0.0095354  -0.22651725  0.04287875  0.36403426 -0.16861439 -0.08302548
 -0.03697157 -0.03993601  0.00883976  0.10647032 -0.05625479 -0.09872204
  0.11474965  0.1534431  -0.07264247 -0.46272438  1.55019929 -1.92545603
 -0.9198799   1.35063503 -1.79917909  1.0548176   1.01652664 -0.26977514
  0.58830265 -0.33116299  0.28528833 -0.25266988 -0.25086834  0.05811967
  0.10080931 -0.24819997 -0.02048378 -0.83219678 -0.24800013  0.        ]",0.7769025888188138,0.2100133423531244,"[-3.63150418e-04  9.14259225e-04 -1.31161797e-04  8.61727564e-05
  2.10015808e-04  4.71952075e-04]",-5.680014244003049,0.0034135098210048443,0.8004203236576021,-0.038730868496387454,"[-0.11452709 -0.08397587 -0.05210637 -0.0195399   0.02008914  0.06362688
  0.10778909  0.13376688  0.16860821  0.16666487  0.13989941  0.05578329
 -0.07598453 -0.24933381 -0.32559354 -0.25691266 -0.19267792 -0.18578426
 -0.05848524  0.42014239  0.86826367  1.24997512  1.01302966 -0.14148024
  0.00449551]",[ 0.00037443 -0.00041244  0.00054288  0.00131158  0.00100057 -0.00075011],"[ 0.00695157  0.00078536 -0.01045431  0.00259626  0.00045871 -0.00205346
  0.00356697  0.00206024 -0.00195588  0.00140375  0.00064745  0.00134708
 -0.00305396  0.00153447 -0.00226121 -0.00048766 -0.00126257  0.00152
 -0.00026938 -0.00184995]",0.0845720374805717,"[ 0.00695157  0.00078536 -0.01045431  0.00259626  0.00045871 -0.00205346
  0.00356697  0.00206024 -0.00195588  0.00140375  0.00064745  0.00134708
 -0.00305396  0.00153447 -0.00226121 -0.00048766 -0.00126257  0.00152
 -0.00026938 -0.00184995]"
DD,"[-0.08098492 -0.20521029  0.0570434   0.19408682  0.04701107  0.0218076
 -0.0614842  -0.14430903 -0.04867386  0.0591699   0.01938079 -0.12344997
  0.0593306  -0.14924948  0.04354597 -0.03307675  0.01660984 -0.08069277
  0.04906675 -0.01967415 -0.02858543  0.17691754 -0.09081709 -0.16599551
 -0.04059879 -0.14911507  0.08544349 -0.01842811 -0.03349325  0.03116542
 -0.03601661  0.02734514 -0.03811385 -0.18728235  0.21957325 -0.531628
  0.01989975  0.06644234 -0.70938115  0.98765487  0.06695831  0.00669599
  1.01476133 -0.64866605  0.4914165  -0.90376538 -0.5565587   0.85840356
 -1.1727758   0.48718126  1.04365576 -0.87566307 -0.94938746  0.        ]",0.352769172853425,0.6369174836149163,[ 0.0007931  -0.00026438  0.00047797  0.00024085  0.00011024  0.0003231 ],-5.417663049121964,0.004437504770575273,0.7974305574248443,-0.03807545425562414,"[-0.11042853 -0.08347016 -0.055209   -0.01942743  0.01894228  0.05665495
  0.10177977  0.14259997  0.16516292  0.16562002  0.14632946  0.05713496
 -0.07572716 -0.25136644 -0.3179787  -0.25716667 -0.18797075 -0.15911976
 -0.06623266  0.39208383  0.88057216  1.23585146  1.01244224 -0.14769181
  0.00708942]","[-1.60277460e-05 -2.64777075e-04  8.65565437e-04  9.15789407e-04
  7.50905870e-04 -5.98163626e-04]","[ 7.75456511e-03 -3.37394809e-03 -6.65309930e-03  5.03754579e-03
 -3.06559536e-03  9.88232457e-04  3.50390963e-03 -1.39283809e-04
 -1.30479594e-03  2.46997721e-03  8.84671501e-05  2.19542680e-03
 -4.61236424e-03  2.57376375e-04 -2.92163595e-05 -4.11958798e-03
  8.46906961e-04  4.04690352e-03 -1.05544963e-03 -3.31707523e-03]",0.08527750077373013,"[ 7.75456511e-03 -3.37394809e-03 -6.65309930e-03  5.03754579e-03
 -3.06559536e-03  9.88232457e-04  3.50390963e-03 -1.39283809e-04
 -1.30479594e-03  2.46997721e-03  8.84671501e-05  2.19542680e-03
 -4.61236424e-03  2.57376375e-04 -2.92163595e-05 -4.11958798e-03
  8.46906961e-04  4.04690352e-03 -1.05544963e-03 -3.31707523e-03]"
DE,"[ 5.20699679e-03 -2.72349112e-01 -1.15573803e-01  1.23699204e-01
  1.16127952e-01  3.77595716e-02 -2.49145958e-02 -9.41321442e-02
 -4.82603959e-02 -5.39549301e-02 -4.89453286e-02 -2.10718210e-01
 -7.23784167e-02 -2.84313780e-01  7.39770710e-02 -1.44627138e-01
  3.20508453e-02  7.92472164e-02 -3.21860950e-03 -2.21221105e-01
 -1.70444162e-01  4.80786751e-01 -1.59603817e-03 -1.87734398e-01
 -1.12622331e-02 -1.42238849e-01  1.00349955e-01 -1.40410008e-03
 -1.44889506e-01 -3.23261701e-02  1.35388968e-02  9.11383021e-02
 -2.40613090e-02 -5.10148669e-01  1.08990018e+00 -1.34874987e+00
 -8.83922504e-01  1.08987878e+00 -1.02294266e+00  4.53938120e-01
  9.84730595e-01 -4.39024441e-01  7.11167652e-02 -9.43470080e-02
  6.61074187e-01 -8.63146932e-01 -9.30006368e-01  1.78117087e+00
 -5.22447953e-01 -9.11383912e-01  1.30042334e+00  2.66487385e-01
 -1.90192486e+00  0.00000000e+00]",0.5935335227671747,0.40229649475260365,"[-2.08414691e-04 -1.13622025e-03  2.23401449e-04 -1.62771632e-04
 -1.40280797e-05 -6.84022796e-05]",-5.495916124709406,0.004103495429463111,0.7991596705175672,-0.03872544907589068,"[-0.11433804 -0.08504674 -0.05332436 -0.01889473  0.02000587  0.05833229
  0.10106995  0.1384826   0.16255638  0.16208829  0.14094537  0.04882306
 -0.07198447 -0.25793621 -0.31814284 -0.24384467 -0.19286488 -0.18341622
 -0.08566832  0.43780115  0.89463104  1.23011431  1.01204816 -0.15109542
  0.00730242]","[ 8.02843366e-05 -6.24069981e-04  6.24273073e-04  1.13817953e-03
  9.19950563e-04 -5.36077425e-04]","[ 6.80032970e-03 -6.17883081e-04 -8.90919699e-03  2.69899076e-03
 -1.56097842e-04  2.37201031e-04  2.04653424e-03  2.12903630e-03
 -2.39455087e-03  6.45404203e-05  1.49672914e-03  2.29455996e-03
 -4.59844464e-03 -4.43044388e-04  2.52817009e-03 -2.28764534e-03
 -2.94684634e-03  5.03403532e-03  2.18797592e-03 -5.74341033e-03]",0.08517731530733677,"[ 6.80032970e-03 -6.17883081e-04 -8.90919699e-03  2.69899076e-03
 -1.56097842e-04  2.37201031e-04  2.04653424e-03  2.12903630e-03
 -2.39455087e-03  6.45404203e-05  1.49672914e-03  2.29455996e-03
 -4.59844464e-03 -4.43044388e-04  2.52817009e-03 -2.28764534e-03
 -2.94684634e-03  5.03403532e-03  2.18797592e-03 -5.74341033e-03]"
DFS,"[-2.14681117e-05 -2.60848453e-05 -1.44432888e-04 -1.08223812e-04
 -8.77701516e-05  9.53635170e-05 -6.21107960e-05  2.39544687e-04
 -2.74747446e-05  9.59437079e-05 -8.46201681e-06  4.10159211e-05
 -2.03807420e-04  1.11746841e-04 -4.11845663e-05 -4.93214162e-05
 -2.05340620e-05  2.48856280e-04 -8.64968221e-06 -1.27148032e-04
 -2.28531137e-05 -4.21918775e-05 -5.44209736e-05 -5.51409791e-05
  1.97585560e-05 -7.02167322e-07  1.60974479e-04 -2.45430967e-05
  2.94881579e-05 -7.42340983e-06  1.35929457e-04 -6.06373280e-05
  1.62984654e-04 -2.04325316e-03  1.92184366e-03  1.84228352e-03
 -1.15990599e-03  9.66431649e-04 -1.19622474e-03 -5.61969314e-04
 -3.76415996e-05  5.31494957e-04 -1.47144557e-04 -5.81383484e-04
 -3.65088136e-04  7.36870946e-04 -5.21526750e-04  7.99667968e-04
  3.77452473e-04  8.54105684e-05 -4.41150245e-05 -8.58331292e-04
  2.98928287e-04  0.00000000e+00]",0.48410408588108306,0.5183876555669058,[ 0.00036039 -0.00173991  0.00057444  0.00027299 -0.00010757  0.00017396],-4.2672362388542,0.014020478910650726,0.7990547812524288,-0.03612564404547065,"[-0.11152582 -0.08842495 -0.05596868 -0.02011382  0.02102254  0.06092137
  0.10306726  0.14007843  0.16427878  0.1714621   0.1434106   0.06497022
 -0.07834773 -0.24726383 -0.31860161 -0.25120386 -0.19284086 -0.15771946
 -0.06260788  0.36449185  0.89812632  1.26928433  1.03002072 -0.13474825
  0.00273409]","[ 4.85303880e-05 -2.26632157e-04  7.98653278e-04  9.73797662e-04
  6.52893560e-04 -5.14589825e-04]","[ 0.00822306 -0.00411818 -0.00517918  0.00490465 -0.00323117  0.00293098
  0.00076099 -0.00019501 -0.00122871 -0.00033718  0.00220835  0.00081341
 -0.00203971  0.00180746 -0.00188674 -0.00094364 -0.00038401  0.00093803
  0.00171333 -0.00117903]",0.08561004370513896,"[ 0.00822306 -0.00411818 -0.00517918  0.00490465 -0.00323117  0.00293098
  0.00076099 -0.00019501 -0.00122871 -0.00033718  0.00220835  0.00081341
 -0.00203971  0.00180746 -0.00188674 -0.00094364 -0.00038401  0.00093803
  0.00171333 -0.00117903]"
DG,"[-3.09027173e-02  1.93927197e-01  1.31660809e-01 -7.24881185e-02
 -1.19462190e-01 -1.72943455e-02  7.83262383e-02 -1.15004579e-01
 -1.05782664e-01  2.41155359e-01 -6.78957514e-02  1.84082412e-02
  2.23807245e-01  6.24979700e-02 -2.71763869e-02 -3.22839542e-02
 -3.56761180e-02  1.22645802e-01  5.95690108e-02  5.78954721e-02
 -1.37428937e-02 -2.01586598e-01  1.66638198e-01  1.21561374e-03
 -1.53186060e-01 -3.51596660e-02 -1.02112651e-01 -6.81273399e-03
  8.16000969e-02  6.49022831e-02 -1.19680684e-01 -1.02694996e-01
 -1.41446173e-01  2.98371005e-01 -1.02944252e+00  1.43406625e+00
  6.55009384e-01 -8.72588734e-01  7.73184931e-01 -1.08768586e-01
 -6.97876408e-01  1.39939014e-01  8.02210573e-01 -1.36870406e+00
 -9.04622121e-01  1.32371361e+00 -1.01045156e+00  3.41000119e-01
  1.13184030e+00 -1.22836305e-01 -1.23832846e-01  4.35549816e-01
  1.15574403e+00  0.00000000e+00]",-0.458632448952694,1.4368778684889312,"[-4.66185844e-04 -5.02737926e-04 -8.60991133e-05 -1.15712567e-04
 -8.56534903e-05 -1.50570015e-04]",-5.911990422328417,0.002706793859029679,0.798435266425081,-0.03427112656361148,"[-0.1084165  -0.09046827 -0.05883301 -0.02079938  0.02368307  0.05673785
  0.10028577  0.14924262  0.1616058   0.17212253  0.15312387  0.06962638
 -0.08165249 -0.25010767 -0.32069644 -0.24139122 -0.18779875 -0.15011002
 -0.06108735  0.33336951  0.92804768  1.27195183  1.00285864 -0.13337005
 -0.00528522]","[ 1.16442802e-05  8.08803158e-05  9.48456001e-04  6.66898238e-04
  4.01305142e-04 -8.21663843e-04]","[ 0.00912072 -0.00743042 -0.00134772  0.00657935 -0.00566239  0.00510205
  0.00048758 -0.00178404 -0.0009373   0.00180371 -0.00136622 -0.00145643
  0.00169762 -0.00122486 -0.00070744  0.00223241 -0.00057097  0.00030094
  0.00295012  0.00235818]",0.08587549615211033,"[ 0.00912072 -0.00743042 -0.00134772  0.00657935 -0.00566239  0.00510205
  0.00048758 -0.00178404 -0.0009373   0.00180371 -0.00136622 -0.00145643
  0.00169762 -0.00122486 -0.00070744  0.00223241 -0.00057097  0.00030094
  0.00295012  0.00235818]"
DGX,"[ 0.03308594  0.05604982  0.04446356 -0.11033097  0.04992783  0.02583671
  0.08247114 -0.1881127  -0.0780888   0.07949148 -0.11000993 -0.18427125
  0.12769866 -0.06747738  0.07387384 -0.18010965 -0.16152553  0.14903373
  0.14484843 -0.23764389 -0.16410332 -0.06179103  0.11093026 -0.13779207
 -0.18493644 -0.00864645 -0.05113899 -0.01732131  0.15992177 -0.01279233
 -0.05762176 -0.06773148 -0.20707823 -0.14535198 -0.43970029  0.92361752
 -0.36961515  0.61602243  0.44510954 -0.06902495  0.96058941 -1.24997941
  0.59399188 -1.31025365 -1.57440354  1.41605435 -1.35037745  1.08916942
  0.84547435 -0.07070829  0.45898212  0.64157689  0.69696522  0.        ]",-0.4180759376210057,1.408300460826965,"[-9.38090308e-05 -1.06742625e-03  4.66464747e-04 -2.71211289e-05
  1.29064456e-04  2.94179652e-04]",-5.254633560354391,0.005223259950862345,0.7997189555135619,-0.0355939384654084,"[-0.11048273 -0.09119557 -0.05457753 -0.01955173  0.02374816  0.05440287
  0.10058229  0.14343346  0.16041429  0.16326808  0.14933751  0.06170231
 -0.07348561 -0.26012236 -0.33130729 -0.23909523 -0.17966649 -0.1858285
 -0.08165847  0.35213876  0.92025511  1.24600143  0.99104449 -0.13491506
 -0.00206066]","[ 4.11289025e-05  2.77215794e-04  6.87988755e-04  9.13624992e-04
  4.28064748e-04 -9.55645566e-04]","[ 7.89175408e-03 -5.51987524e-03 -2.82433859e-03  3.90920917e-03
 -1.54123276e-03  4.35862927e-03  5.91892201e-04  2.55374386e-03
 -4.67875168e-03  1.66145392e-03 -1.49715586e-03 -3.70817303e-03
  1.59477793e-03 -1.80832109e-03  1.36067942e-03  1.49692422e-03
 -3.94508350e-05  2.28034401e-03  3.57382153e-03  1.38208163e-03]",0.08513616928318875,"[ 7.89175408e-03 -5.51987524e-03 -2.82433859e-03  3.90920917e-03
 -1.54123276e-03  4.35862927e-03  5.91892201e-04  2.55374386e-03
 -4.67875168e-03  1.66145392e-03 -1.49715586e-03 -3.70817303e-03
  1.59477793e-03 -1.80832109e-03  1.36067942e-03  1.49692422e-03
 -3.94508350e-05  2.28034401e-03  3.57382153e-03  1.38208163e-03]"
DHI,"[-0.1128486   0.13047546  0.17226252 -0.12497424 -0.09193675 -0.03478341
  0.01271373 -0.23611839 -0.22139513  0.16669285 -0.21409855 -0.16552001
  0.14617825  0.02122129 -0.0051108  -0.11146432  0.06989406  0.15094778
  0.14229546  0.00681487 -0.18620855 -0.26236728  0.22055342 -0.05946598
 -0.06654927 -0.01192217  0.04248601 -0.10073003  0.10860336  0.12426985
 -0.06015725 -0.09314034  0.00449596  0.01603624 -1.37040912  1.86366654
  0.304474   -0.34697063  1.56756809 -0.60351349 -0.03396343 -0.55287239
  0.39148679 -0.86769781 -0.82668353  0.59672766 -0.88217677  0.89326505
 -0.15464961  0.19329078  0.60548535  0.05766211 -0.86350885  0.        ]",-0.8234010203994625,1.8085785890875257,"[-5.48792906e-04  2.37393951e-04 -2.30776639e-04  2.16663597e-04
 -6.61332450e-05  2.06419022e-04]",-6.056366393072161,0.002342898612112181,0.796791333817097,-0.03486803461940434,"[-0.10756505 -0.09176055 -0.05815215 -0.02135034  0.02149619  0.05271823
  0.09666947  0.14676481  0.1565367   0.16422358  0.14957255  0.06710144
 -0.07969173 -0.25538847 -0.31383497 -0.23836346 -0.18048859 -0.15572744
 -0.08397123  0.32432207  0.93568497  1.26297152  1.01893405 -0.13369582
  0.00268666]",[-0.00022921  0.00015698  0.00104453  0.00085477  0.00046368 -0.00041776],"[ 8.32519655e-03 -8.41798186e-03 -1.81999894e-04  5.64718243e-03
 -4.16686612e-03  7.48888831e-03 -8.27178111e-04  1.34623792e-04
 -2.79889295e-03  8.82649408e-04  6.28841123e-05 -1.50030314e-03
 -3.55338009e-04 -8.64585390e-04  9.95408576e-04 -1.38649696e-03
  7.34203833e-04  2.28737812e-03  1.57539428e-03 -2.98936359e-03]",0.08579914519073298,"[ 8.32519655e-03 -8.41798186e-03 -1.81999894e-04  5.64718243e-03
 -4.16686612e-03  7.48888831e-03 -8.27178111e-04  1.34623792e-04
 -2.79889295e-03  8.82649408e-04  6.28841123e-05 -1.50030314e-03
 -3.55338009e-04 -8.64585390e-04  9.95408576e-04 -1.38649696e-03
  7.34203833e-04  2.28737812e-03  1.57539428e-03 -2.98936359e-03]"
DHR,"[-1.51559461e-01 -4.21860030e-04  1.78863838e-01  4.47180627e-02
 -1.03181462e-01 -6.92783284e-02 -3.82523326e-02 -2.17163124e-01
 -1.52397035e-01  1.76503609e-01 -1.47264765e-01 -1.30121449e-01
  1.68857755e-01 -2.33397035e-02 -4.14214957e-02 -6.68696527e-02
  1.26452172e-01  5.80046900e-02  9.52546913e-02  1.03515494e-01
 -1.03165970e-01 -8.17911678e-02  1.65032042e-01 -7.12579239e-02
 -6.99930311e-02 -8.02815427e-02  2.78689044e-02 -3.99063697e-02
 -8.47199890e-03  1.15070325e-01 -6.85211367e-02 -2.56871901e-02
  6.92558542e-03  4.60131125e-02 -9.72484972e-01  1.08101528e+00
  6.19410024e-01 -7.36343546e-01  6.43833143e-01  2.79601740e-01
 -5.58788661e-01  9.55743918e-02  1.12459555e+00 -1.18921168e+00
 -1.49083951e-01  7.06011689e-02 -8.76213843e-01  7.21526340e-01
 -4.74512882e-01  1.88588509e-01  4.78789379e-01 -2.92865221e-01
 -1.34394270e+00  0.00000000e+00]",-0.7066588241464461,1.692894726024097,"[ 9.88176498e-04 -1.22615137e-03  7.68783481e-04  1.77163846e-04
  6.16302356e-05  2.00195831e-04]",-5.0553303636991425,0.006375260259832886,0.7960147477127716,-0.03611329374602243,"[-0.1075316  -0.08745306 -0.05874157 -0.02211695  0.01974575  0.05380479
  0.09914472  0.14703207  0.15903247  0.16544209  0.15073193  0.06484515
 -0.08228841 -0.25320511 -0.30946526 -0.24573902 -0.1843229  -0.14377158
 -0.07321737  0.35353313  0.92385986  1.25715468  1.01238725 -0.13912364
  0.00192226]","[-8.88827563e-05 -1.54141600e-04  1.03435594e-03  8.10901371e-04
  6.67822796e-04 -4.49272378e-04]","[ 8.40930572e-03 -7.15476139e-03 -2.28462317e-03  6.53035957e-03
 -5.25902955e-03  4.81763697e-03  1.58704616e-03 -1.45754986e-03
 -1.07837459e-03  2.70849918e-03 -1.05662875e-03  5.64711609e-04
 -1.78298499e-03 -8.89302979e-04  4.94639451e-05 -2.21458050e-03
  3.28653447e-04  2.09381709e-03  5.91891362e-04 -4.34206739e-03]",0.08570420881069686,"[ 8.40930572e-03 -7.15476139e-03 -2.28462317e-03  6.53035957e-03
 -5.25902955e-03  4.81763697e-03  1.58704616e-03 -1.45754986e-03
 -1.07837459e-03  2.70849918e-03 -1.05662875e-03  5.64711609e-04
 -1.78298499e-03 -8.89302979e-04  4.94639451e-05 -2.21458050e-03
  3.28653447e-04  2.09381709e-03  5.91891362e-04 -4.34206739e-03]"
DIS,"[-0.01422096  0.11098496  0.05253921 -0.06401191 -0.12377618 -0.11984242
 -0.02094496 -0.09573248 -0.13578283  0.15641551 -0.08671602 -0.08603878
  0.08827875  0.04325194 -0.09308575  0.0162529   0.14401452  0.11208078
  0.05215645  0.06106001  0.00666626 -0.12847699  0.18311263  0.1209587
 -0.06038755 -0.01695551 -0.01118951 -0.00258172 -0.01185875  0.03598213
  0.01695084 -0.00718085  0.02019729 -0.07941986 -0.5471031   0.92005829
 -0.01069358 -0.09942874  0.79282782 -0.29243151 -0.4180235   0.54681348
  0.75738847 -1.44016203  0.05141997  0.51476561 -1.10016131  0.10250408
  0.64149498 -0.16267434 -0.63415918 -0.24736006 -0.12411316  0.        ]",-0.5317247858538221,1.5125051145664317,"[ 6.53555050e-04  6.09049603e-06  2.17376155e-04  2.63141630e-04
 -3.12155874e-05  9.93229624e-05]",-5.806514404337765,0.0030078961312121704,0.7987699223542466,-0.03506456283604134,"[-1.10253668e-01 -9.01433559e-02 -5.89712310e-02 -2.33997729e-02
  2.02784951e-02  5.76031039e-02  9.92360824e-02  1.45931278e-01
  1.61404139e-01  1.67668451e-01  1.47253424e-01  6.80760125e-02
 -8.47132065e-02 -2.46288564e-01 -3.07627100e-01 -2.41783995e-01
 -1.88085690e-01 -1.49897875e-01 -5.94686639e-02  3.48892103e-01
  9.26279195e-01  1.29716941e+00  1.01973004e+00 -1.34105661e-01
  2.02086212e-04]","[ 2.07441861e-05 -2.15159152e-04  8.53264532e-04  1.02990010e-03
  6.91501001e-04 -4.37573877e-04]","[ 8.04529509e-03 -5.88777608e-03 -2.71610582e-03  4.83069098e-03
 -3.49403931e-03  5.26929310e-03 -8.28304332e-05 -1.16208969e-03
  2.26401513e-04  1.61527073e-03 -1.77292397e-03  8.50005107e-04
 -4.58294414e-04 -1.36466844e-03 -1.45185868e-03  9.08011158e-04
 -5.85828670e-04 -8.98252298e-04  1.05686933e-03 -1.23881025e-03]",0.08561876937633282,"[ 8.04529509e-03 -5.88777608e-03 -2.71610582e-03  4.83069098e-03
 -3.49403931e-03  5.26929310e-03 -8.28304332e-05 -1.16208969e-03
  2.26401513e-04  1.61527073e-03 -1.77292397e-03  8.50005107e-04
 -4.58294414e-04 -1.36466844e-03 -1.45185868e-03  9.08011158e-04
 -5.85828670e-04 -8.98252298e-04  1.05686933e-03 -1.23881025e-03]"
