,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.22940721 -0.06302178  0.39626798  0.09073452  0.3081901   0.20090946
  0.00666463 -0.03256343 -0.18510799  0.18002443 -0.30833522 -0.10615066
  0.18265149 -0.20263161  0.29785278 -0.14520359 -0.23170765  0.22365425
 -0.23275512 -0.37736778  0.03424865  0.44292133 -0.27056576  0.02153103
 -0.6611007  -0.455515    0.47735229 -0.10096401  0.49763942  0.17829868
  0.3877223   0.08366529  0.19711508  0.10975553  1.42178803 -2.34839367
 -0.01435698 -0.14484745 -3.03200065  4.56178842  0.31110942 -0.8923557
  3.92356743 -3.54079562 -2.48002088  2.98494908 -2.41529254  0.7977806
  2.34344336 -0.72169607 -0.59049353  1.38945667  1.255796    0.        ]",0.8234477929640235,0.1539577356114205,"[ 9.74154618e-04  1.14741645e-03 -2.14300044e-04  7.01939029e-04
 -2.41513953e-04  6.09241413e-05]",-5.0975905604082525,0.006111454019316962,0.7904248348125386,-0.036469239418893136,"[-0.11744061 -0.10183544 -0.06131365 -0.02257622  0.01210521  0.05576662
  0.09036519  0.14475273  0.16053023  0.19049999  0.1990339   0.12550423
  0.03466942 -0.17361144 -0.34240543 -0.32038198 -0.26728032 -0.24757442
 -0.18862753  0.08668958  0.63252679  1.26995636  1.62070739  0.65820499
  0.0277426 ]","[-1.39051568e-03  8.80294814e-04  7.79095379e-05  1.77769248e-03
  2.35779898e-04  6.76270633e-04]","[ 0.01406857  0.0024004  -0.00914943  0.00774579 -0.00473671 -0.00500053
  0.01306274 -0.00082152 -0.00400085  0.00960834 -0.00694188 -0.005205
  0.00540452 -0.00353393  0.00225521  0.0043611   0.00028445 -0.00152395
  0.00619891  0.00447237]",0.08623475696953992,"[ 0.01406857  0.0024004  -0.00914943  0.00774579 -0.00473671 -0.00500053
  0.01306274 -0.00082152 -0.00400085  0.00960834 -0.00694188 -0.005205
  0.00540452 -0.00353393  0.00225521  0.0043611   0.00028445 -0.00152395
  0.00619891  0.00447237]"
ESS,"[ 1.36697086e-01 -2.01202619e-01  3.08409808e-01 -2.61508917e-02
  3.32993571e-01  1.64683637e-01  1.88282366e-01  6.37197128e-02
 -8.78304590e-02  1.31774538e-01 -2.34949835e-01 -1.77371506e-01
  1.29070192e-01 -1.43773498e-01  1.31161518e-01 -8.72160966e-02
 -1.58935575e-01  2.20262296e-01 -2.12829325e-01 -3.30725695e-01
  6.80226348e-02  2.45676851e-01 -1.28320842e-01  1.05441673e-03
 -6.15847734e-01 -3.66224090e-01  2.89211553e-01 -1.91251855e-01
  4.40892766e-01  1.49369341e-02  2.16160231e-01  1.01949106e-01
  1.62671850e-01 -9.58179037e-02  6.96589261e-01 -1.24750993e+00
 -5.66440433e-01  8.90232134e-01 -1.87157939e+00  3.47461217e+00
  1.25133743e+00 -1.65359149e+00  3.17995029e+00 -3.20134299e+00
 -2.62650099e+00  2.30778379e+00 -2.36326195e+00  1.06464857e+00
  1.34962227e+00  1.51668519e-01 -1.11733829e-01  8.56120926e-01
  1.69852929e+00  0.00000000e+00]",0.5395008866418708,0.4255412866509677,"[ 4.08762573e-04  5.41903071e-04 -6.28027459e-05  6.47831145e-04
 -1.36522418e-04  3.45330632e-04]",-4.75966077789796,0.008568515534408202,0.7885855336833202,-0.037837573492367264,"[-0.11953601 -0.10436901 -0.06031144 -0.02353403  0.01784448  0.05830355
  0.09372089  0.14376681  0.16294314  0.18706661  0.19614114  0.12781983
  0.02483076 -0.16925489 -0.33681007 -0.32037735 -0.26696182 -0.24185503
 -0.18349601  0.05664642  0.65482479  1.26854405  1.62956055  0.67203823
  0.01495809]",[-0.0015002   0.00067268 -0.00039228  0.00131471  0.00032303  0.00059746],"[ 0.01346991  0.00020412 -0.00631016  0.00603739 -0.00173644 -0.00191841
  0.00999126  0.00178375 -0.00569444  0.00779735 -0.0062002  -0.00558234
  0.003962   -0.00377604  0.00276986  0.00158801  0.00282836 -0.00023126
  0.0047697   0.00545769]",0.08562096391420226,"[ 0.01346991  0.00020412 -0.00631016  0.00603739 -0.00173644 -0.00191841
  0.00999126  0.00178375 -0.00569444  0.00779735 -0.0062002  -0.00558234
  0.003962   -0.00377604  0.00276986  0.00158801  0.00282836 -0.00023126
  0.0047697   0.00545769]"
ETN,"[-1.29973740e-01  5.58020154e-02 -5.70533572e-02  7.55431616e-02
 -7.14189194e-02  4.74452637e-02 -1.21052802e-01 -8.68142458e-02
 -1.20425213e-01  1.14059935e-02  5.41949523e-02  1.42358892e-01
 -4.64152779e-02  1.27254566e-02  1.92674001e-01  1.42075257e-01
 -3.00530574e-02 -7.81454022e-02 -3.42854909e-02 -8.99282304e-02
 -5.81851510e-02  7.02082271e-02 -1.65418342e-01 -7.33007126e-02
  5.89248745e-04 -1.22075158e-02  1.14567085e-01  1.76381010e-01
 -3.67929336e-02  1.40717791e-01  2.83965115e-02  4.62634728e-02
  1.90684117e-02  1.73825296e-01 -3.93036454e-01  4.34933700e-01
  6.36997670e-01 -1.20589242e+00  2.92969663e-01  1.34917547e-01
 -1.37816448e+00  1.29674182e+00  5.35001805e-01 -3.77468066e-01
  9.36360325e-01 -3.39740046e-01 -2.23490829e-01 -9.92638295e-02
  1.42586812e-01 -3.63101008e-01  6.93477340e-02 -1.07435766e+00
 -2.31798304e-01  0.00000000e+00]",0.028837234637452632,0.9295531458932697,"[-6.59841858e-04  2.50641602e-03 -7.63325117e-04 -4.55307070e-04
  3.12421517e-04  8.78668679e-06]",-4.2089361784910855,0.014862170627971781,0.7832949791384577,-0.03560514262454487,"[-0.12749468 -0.10247923 -0.0714698  -0.02761171  0.00855197  0.05388883
  0.09272893  0.13938957  0.1752295   0.20057546  0.18629717  0.14133115
  0.02813171 -0.15313468 -0.3241193  -0.34480963 -0.25178457 -0.21844233
 -0.19412964  0.02491414  0.64777976  1.25659478  1.79148123  0.72884955
  0.00396697]",[-0.0004509  -0.00040296 -0.00018257  0.00063899  0.00019742  0.00036696],"[ 0.01424531 -0.00300212 -0.00190319  0.00928026 -0.00691571  0.00405171
  0.00043308 -0.00506151  0.00248576 -0.00015621  0.00174782  0.00377346
 -0.00235414  0.0018218  -0.00117991 -0.00066731  0.00120331  0.00038735
 -0.00091021 -0.00055126]",0.08480517974464716,"[ 0.01424531 -0.00300212 -0.00190319  0.00928026 -0.00691571  0.00405171
  0.00043308 -0.00506151  0.00248576 -0.00015621  0.00174782  0.00377346
 -0.00235414  0.0018218  -0.00117991 -0.00066731  0.00120331  0.00038735
 -0.00091021 -0.00055126]"
ETR,"[ 0.02421316 -0.0496906   0.33027088  0.10273407  0.24727991  0.19036324
  0.08103235 -0.10231852 -0.1954197   0.11113307 -0.23944022 -0.04043178
  0.0149391  -0.1432314   0.3897383  -0.02734589 -0.15470865  0.1128909
 -0.20539703 -0.38709461 -0.09093003  0.42149492 -0.32821708 -0.10557773
 -0.72696915 -0.41247137  0.5321431  -0.05708556  0.40472593  0.29392834
  0.2791778   0.23511269  0.2531472   0.34259078  0.51554711 -1.19945526
  0.53491566 -0.95070073 -1.87571631  3.87052343 -0.81443047  0.19122381
  3.95281601 -4.06377942 -1.61200885  2.40669714 -2.90301039  0.94928814
  1.9966477  -0.27238549 -0.837482    1.63515072  2.09333355  0.        ]",0.3649001952216295,0.6046389103373178,"[ 5.19765731e-04  1.19276295e-04  9.40327407e-05  2.37277546e-04
 -2.77246871e-05  1.04957828e-04]",-4.721288390207981,0.008903699715890922,0.7863539346214946,-0.03648965147651989,"[-0.11906891 -0.1015623  -0.06279975 -0.02303127  0.01434707  0.0535454
  0.09025494  0.14227217  0.16315395  0.19322515  0.19058852  0.1291447
  0.03966735 -0.16578285 -0.33507468 -0.32961996 -0.26556542 -0.2491932
 -0.20300925  0.08252355  0.62428169  1.24295393  1.60553996  0.66515351
  0.03085339]",[-0.00123842  0.00066891  0.00036348  0.00146513  0.00057133  0.00084605],"[ 0.01476728 -0.00045615 -0.00619664  0.00905629 -0.0066199  -0.00181225
  0.0111488  -0.00366128 -0.00087699  0.00968546 -0.0081889  -0.00331176
  0.00416796 -0.00491843  0.00301255  0.00367116  0.00138831 -0.00205216
  0.00691336  0.0063643 ]",0.0857070158157516,"[ 0.01476728 -0.00045615 -0.00619664  0.00905629 -0.0066199  -0.00181225
  0.0111488  -0.00366128 -0.00087699  0.00968546 -0.0081889  -0.00331176
  0.00416796 -0.00491843  0.00301255  0.00367116  0.00138831 -0.00205216
  0.00691336  0.0063643 ]"
ETSY,"[-0.00403704 -0.3375254   0.10305852 -0.32598374 -0.06826579 -0.12643107
  0.57831331  0.14695158  0.17198608  0.35466349 -0.04595086 -0.4533089
 -0.26792208 -0.07425964 -0.38334097 -0.12162437  0.06057999  0.32137415
  0.00391031  0.26927854 -0.14032964 -0.09857402  0.05868786 -0.05325252
  0.03320641 -0.20276772 -0.30825086 -0.12619209  0.28431267 -0.37688846
 -0.10754181 -0.04229671 -0.11930359 -0.26066893 -2.35160644  3.36755444
 -1.18986551  2.46566611  3.27031946 -1.77326048  2.78294181 -2.56686463
 -0.25744739 -1.14455818 -1.6910306   0.47492524 -1.20024668  0.51861896
 -0.38346434  0.16388185 -0.48151256  1.00568113 -1.14241773  0.        ]",-1.1507502072194262,2.111973667161167,[-0.00080783 -0.00049593  0.0004632  -0.00112412  0.00077167  0.00035609],-4.842437193481551,0.007887806495537102,0.7857934714328336,-0.03922257904746082,"[-1.24211536e-01 -1.11184436e-01 -7.01675578e-02 -3.21211609e-02
  2.98687514e-02  6.04504196e-02  1.02507304e-01  1.54679505e-01
  1.69612671e-01  1.73714173e-01  1.76617155e-01  1.32304046e-01
 -5.55083727e-03 -1.68805311e-01 -3.20775783e-01 -3.10743827e-01
 -2.50090353e-01 -1.75288287e-01 -2.05605726e-01 -1.37894369e-03
  6.90772246e-01  1.26814286e+00  1.78212365e+00  6.99367797e-01
 -2.47019889e-02]","[-1.02126319e-03  1.33334265e-04 -1.58901266e-03  3.44552810e-04
  6.51989060e-05 -1.93560489e-04]","[ 0.01284871 -0.00909389  0.00570551  0.00384881  0.00344791  0.01197619
 -0.00481248  0.00647951 -0.0068608  -0.00122316 -0.00090235 -0.0034702
  0.00101717 -0.00208809  0.00024103 -0.00254549  0.00312159 -0.00118506
  0.00554561 -0.00303282]",0.08454975719237141,"[ 0.01284871 -0.00909389  0.00570551  0.00384881  0.00344791  0.01197619
 -0.00481248  0.00647951 -0.0068608  -0.00122316 -0.00090235 -0.0034702
  0.00101717 -0.00208809  0.00024103 -0.00254549  0.00312159 -0.00118506
  0.00554561 -0.00303282]"
EVRG,"[ 2.03687282e-01  1.29332430e-01  3.64556302e-01  1.91358182e-01
  2.99052804e-01  1.18869031e-01 -2.32045825e-01 -9.68084279e-02
 -4.59476556e-02 -1.81864023e-01 -3.52295986e-01  1.63071189e-01
  2.11506577e-01 -9.73628152e-02  3.11035990e-01 -1.20455780e-01
 -1.91006308e-01  9.14962041e-04 -1.61225013e-01 -4.93422943e-01
  1.95097987e-01  4.07320723e-01 -1.58398647e-01  1.18483627e-01
 -5.87539339e-01 -2.88960237e-01  5.64363761e-01 -1.19486193e-01
  3.03310162e-01  2.84270915e-01  2.18410100e-01 -4.34282406e-02
  9.10601821e-02  2.47575179e-01  2.35045238e+00 -3.42390553e+00
  5.92250462e-01 -1.26473639e+00 -3.82704761e+00  4.05412032e+00
 -7.28175405e-01 -2.30571418e-01  2.65719201e+00 -1.85039822e+00
 -2.49507262e+00  3.20546150e+00 -1.09322474e+00  4.22140320e-01
  2.49332577e+00 -1.52490189e-01 -1.57039457e-02  6.51192030e-01
  2.86712944e+00  0.00000000e+00]",1.1673986445392228,-0.19068214799309988,[ 0.00109466  0.00161506 -0.00025052  0.00088801 -0.0002132   0.00025677],-5.106260628447562,0.0060586963339939156,0.7899145702834306,-0.034674624459886595,"[-0.11800476 -0.09978244 -0.0619212  -0.02495896  0.00467447  0.05379653
  0.09488357  0.13082778  0.15910052  0.20282957  0.20094761  0.13282516
  0.03672901 -0.1706594  -0.33704612 -0.33779681 -0.26041805 -0.26247809
 -0.16629629  0.08096484  0.64798764  1.28997635  1.63691085  0.68587786
  0.03318341]","[-1.45493396e-03  4.79002018e-04  3.81554385e-04  1.27305472e-03
 -8.54831966e-05  4.96597028e-04]","[ 0.01445769  0.00526624 -0.01189502  0.00968777 -0.00781719 -0.00713448
  0.01145224 -0.00381304 -0.00244866  0.00553093 -0.00216987 -0.00490212
  0.00609989  0.00012802  0.00062168  0.00511857  0.00181314 -0.00023161
  0.00384629  0.00876733]",0.08590703633116845,"[ 0.01445769  0.00526624 -0.01189502  0.00968777 -0.00781719 -0.00713448
  0.01145224 -0.00381304 -0.00244866  0.00553093 -0.00216987 -0.00490212
  0.00609989  0.00012802  0.00062168  0.00511857  0.00181314 -0.00023161
  0.00384629  0.00876733]"
EW,"[ 0.26309497  0.01914752  0.053358    0.14627289  0.20362336  0.2228686
 -0.31794909  0.00590578 -0.28026299  0.18143673 -0.04827332  0.05676252
  0.38406434 -0.10534806  0.2115827  -0.04206226 -0.19338264  0.10788317
 -0.1360903  -0.19038222  0.15795311  0.18112146 -0.11707891  0.1043442
 -0.09440988 -0.11843031  0.12083421  0.05263612  0.12775861  0.05168846
  0.34949672 -0.03274025  0.10617471 -0.17191378  1.90707932 -2.78901887
 -0.26053273  0.09403091 -3.27337149  3.19916265  0.28379672 -0.21094621
  1.97854054 -0.5357137  -0.20662695  0.42474885  0.13219728 -0.38712876
  0.63007938 -0.99288821  0.10469179 -1.05457314 -1.23689624  0.        ]",0.9896349867827559,-0.01737171104728131,"[ 1.98548958e-03  6.95279647e-04  4.19131058e-04  9.53070889e-05
  9.28410833e-05 -1.72383647e-04]",-4.419865929193243,0.012035845832117273,0.7910931753709913,-0.0356708216647252,"[-0.12472888 -0.10082354 -0.06468923 -0.02225851  0.00271482  0.05702914
  0.08705206  0.14468367  0.17157647  0.19721173  0.20720538  0.1336541
  0.02970251 -0.16699447 -0.33929083 -0.33052267 -0.2585665  -0.22863381
 -0.17097874  0.0447759   0.65290513  1.29109546  1.76900206  0.71188119
  0.00567856]","[-9.00707872e-04 -2.21041963e-05 -3.50617542e-04  1.57060806e-03
  7.93891417e-05  5.82228543e-04]","[ 0.01328745  0.00418965 -0.01023507  0.00715705 -0.00421646 -0.00570758
  0.00907769 -0.00106632 -0.00231582  0.00378192  0.00103094  0.00156988
 -0.00172623  0.00343382 -0.00210372 -0.00012533 -0.00034044  0.00042512
 -0.00101975 -0.00229912]",0.08628500513278109,"[ 0.01328745  0.00418965 -0.01023507  0.00715705 -0.00421646 -0.00570758
  0.00907769 -0.00106632 -0.00231582  0.00378192  0.00103094  0.00156988
 -0.00172623  0.00343382 -0.00210372 -0.00012533 -0.00034044  0.00042512
 -0.00101975 -0.00229912]"
EXC,"[-0.27133336 -0.11302263  0.28176431 -0.10084743 -0.04651377 -0.07989279
  0.37350098 -0.04364168  0.16809321 -0.08937137 -0.1973136  -0.09001788
 -0.38500019 -0.06637275  0.08846653  0.0723037  -0.02396993  0.0553384
 -0.12347233 -0.23753764 -0.13782895  0.17031084 -0.22912493 -0.14620358
 -0.53156597 -0.3140913   0.35302435 -0.00906324  0.36059908  0.11672033
 -0.11415901  0.05824056 -0.03070936  0.33958369 -1.73151286  2.23551138
  0.45274353 -0.72703057  2.11379016 -0.07518125 -0.54451072 -0.12692547
  1.38261301 -2.87430111 -1.9067986   2.32227422 -2.86509179  1.60994913
  1.75704064  0.15597242  0.16187689  0.61757657  2.86463083  0.        ]",-0.9895294078754305,1.9388446119315643,"[ 7.12166429e-04  3.98999384e-04 -2.27510752e-05  1.03998966e-03
 -3.16312125e-04  4.00409354e-04]",-4.682433966330368,0.009256456542729082,0.7804905074356188,-0.037296920719249796,"[-0.12047417 -0.10614817 -0.06974071 -0.03092763  0.02311278  0.05476721
  0.10254027  0.13677497  0.16404356  0.19066418  0.17182162  0.13363513
  0.0218992  -0.1561686  -0.32358698 -0.33190251 -0.26180681 -0.23239036
 -0.20509275  0.04158408  0.64153077  1.24084026  1.64874172  0.6797077
  0.01752852]","[-9.24126504e-04  5.29034980e-04 -1.75734614e-04  3.63459773e-04
  7.90853993e-05  6.87092012e-05]","[ 1.46334328e-02 -7.43746140e-03  2.69357936e-03  8.59029431e-03
 -5.20536294e-03  9.00359033e-03 -4.91637496e-05 -2.51919370e-03
 -7.55496191e-04  2.88741317e-03 -4.94702276e-03 -4.64538733e-03
  5.80139583e-03 -5.94241306e-03  4.36526737e-03  3.68632763e-03
  2.56784626e-03  4.07873091e-04  4.39325525e-03  7.46012606e-03]",0.083856632808119,"[ 1.46334328e-02 -7.43746140e-03  2.69357936e-03  8.59029431e-03
 -5.20536294e-03  9.00359033e-03 -4.91637496e-05 -2.51919370e-03
 -7.55496191e-04  2.88741317e-03 -4.94702276e-03 -4.64538733e-03
  5.80139583e-03 -5.94241306e-03  4.36526737e-03  3.68632763e-03
  2.56784626e-03  4.07873091e-04  4.39325525e-03  7.46012606e-03]"
EXPD,"[-0.10047663 -0.21779256 -0.06520449  0.01131641  0.29348629  0.24568362
  0.02060285  0.12764417 -0.28714142  0.03507546  0.12487732  0.02169076
  0.25783696 -0.01137164  0.2445231   0.24858892 -0.10333172 -0.01958203
 -0.18571266 -0.30566946  0.04347688 -0.03338936 -0.07068115 -0.11486211
 -0.35527258 -0.04032044  0.12656295 -0.03055861  0.03899642  0.03036684
  0.13669376  0.25577681  0.30768131 -0.09184875  0.42952243 -0.93234857
 -0.29771958  0.44467907 -1.51276083  2.57013206  0.08939721  0.016916
  2.37100236 -2.0475822   0.20288894 -0.78186901 -1.61046193  1.08151869
 -0.9897326   0.96672161  0.94889655 -1.29177972  0.73941386  0.        ]",0.3887434576966499,0.5800719803873973,[-0.00077566  0.0022182  -0.00091409  0.00080854 -0.00021487  0.00047849],-4.467807603997852,0.011472440431463454,0.7838801803015144,-0.038162752690218654,"[-0.12784689 -0.10359427 -0.06160906 -0.02154242  0.01331342  0.05998519
  0.08724538  0.14006131  0.17765444  0.19512179  0.20009814  0.1369719
  0.03018266 -0.14856013 -0.33101697 -0.34152577 -0.26620052 -0.23956127
 -0.18450689  0.01336006  0.65895435  1.24611648  1.7072689   0.72194371
  0.00460415]",[-0.0009914  -0.00028765 -0.00045509  0.00103656  0.00075714  0.00113795],"[ 0.0135937  -0.000426   -0.00550162  0.00657271 -0.00289043 -0.00093038
  0.0074132  -0.00138311 -0.00125961  0.00526187 -0.00305848  0.0021664
 -0.00466814 -0.00151598  0.00262851 -0.00460879  0.00495149  0.00286744
 -0.0016036   0.00251486]",0.08517312711111136,"[ 0.0135937  -0.000426   -0.00550162  0.00657271 -0.00289043 -0.00093038
  0.0074132  -0.00138311 -0.00125961  0.00526187 -0.00305848  0.0021664
 -0.00466814 -0.00151598  0.00262851 -0.00460879  0.00495149  0.00286744
 -0.0016036   0.00251486]"
EXPE,"[ 0.29294473 -0.03439226  0.0524322   0.108602    0.30001591  0.21976166
 -0.11972862 -0.06016747 -0.17987295  0.21580648 -0.11593171 -0.02944452
  0.25398905 -0.03741882  0.0816397  -0.17735519 -0.05769068  0.1459947
 -0.0509505  -0.11272627  0.1464696   0.16255042  0.00862435  0.09343322
 -0.14627826 -0.11287953 -0.02408766 -0.15244353  0.11536165  0.00364579
  0.20298311  0.08725755  0.07931437 -0.3097109   1.43023843 -2.10305758
 -0.59573038  0.84910056 -2.66884335  2.86201338  1.01849581 -0.92903872
  1.90906267 -0.75850844 -0.69758608  0.47704229  0.41775484 -1.11951148
  0.26462449 -0.17057429 -1.18494065  0.33748304 -0.15356001  0.        ]",0.727720660582893,0.23679701625175748,[ 0.00176079  0.00097751  0.00032999 -0.00014935  0.00021604 -0.00018672],-4.4872233863555255,0.011251842495595138,0.791685372857123,-0.036154182540710615,"[-0.12475794 -0.10162789 -0.06207477 -0.02218561  0.00874084  0.05500174
  0.09053817  0.14614972  0.16839514  0.19349151  0.20133492  0.13617148
  0.02330341 -0.17506092 -0.32898798 -0.32739031 -0.24980725 -0.22116266
 -0.17199134  0.04150568  0.67687807  1.28911707  1.74575664  0.71608183
 -0.00378079]",[-0.00133875 -0.00014046 -0.00046739  0.00116328  0.00044947  0.00050083],"[ 0.01288812  0.00268579 -0.00844861  0.00608248 -0.0020245  -0.0041332
  0.00813823  0.00100413 -0.00400036  0.00376089  0.00029753  0.00021247
 -0.00136847  0.00397286 -0.00423386 -0.00125983  0.00216638 -0.00294404
  0.00296017  0.00074891]",0.08625045376183606,"[ 0.01288812  0.00268579 -0.00844861  0.00608248 -0.0020245  -0.0041332
  0.00813823  0.00100413 -0.00400036  0.00376089  0.00029753  0.00021247
 -0.00136847  0.00397286 -0.00423386 -0.00125983  0.00216638 -0.00294404
  0.00296017  0.00074891]"
EXR,"[ 0.3000116  -0.01076866  0.24432329  0.1018997   0.34160283  0.17567144
 -0.049752   -0.05099305 -0.14807902  0.12726562 -0.24217285 -0.05368989
  0.2333237  -0.09036086  0.17193096 -0.20681895 -0.11435198  0.1342474
 -0.09821231 -0.23051021  0.07869743  0.32429999 -0.06631126  0.07198304
 -0.4069976  -0.25177728  0.25836842 -0.2038771   0.25468385  0.11940763
  0.26787675  0.10730025  0.17852261 -0.06029736  1.76987    -2.65987921
 -0.12927394  0.20225337 -3.2229409   3.74452021  0.5302816  -0.95114434
  2.68597069 -2.00163612 -1.81325594  1.8633555  -0.82785075 -0.21891766
  1.12878894  0.08026468 -1.15616505  1.83496856  1.00211934  0.        ]",0.9340788555347779,0.03846927384084244,"[ 9.86899515e-04  1.01388939e-03 -7.55635845e-05  6.86374826e-04
 -1.62304925e-04  1.90590286e-04]",-4.694209152498137,0.00914809925929756,0.7918255743514296,-0.03592650192112033,"[-0.1205992  -0.1017323  -0.0607613  -0.02328469  0.01054989  0.05521671
  0.09155526  0.14274478  0.16319706  0.19268174  0.20121802  0.13229539
  0.02843795 -0.17711858 -0.33300273 -0.32807059 -0.25409772 -0.23310118
 -0.18166205  0.06738106  0.66617442  1.28264736  1.67878792  0.69345924
  0.01389983]",[-0.00156737  0.0002351  -0.00011359  0.00139396  0.00041714  0.00071158],"[ 0.01360002  0.00359607 -0.0098876   0.00742576 -0.00382911 -0.00556768
  0.0106662  -0.0003287  -0.00417918  0.00589916 -0.00287337 -0.00297643
  0.00234484  0.00069863 -0.00127882  0.00109905  0.00268766 -0.00304013
  0.00720106  0.00396557]",0.0864712043746817,"[ 0.01360002  0.00359607 -0.0098876   0.00742576 -0.00382911 -0.00556768
  0.0106662  -0.0003287  -0.00417918  0.00589916 -0.00287337 -0.00297643
  0.00234484  0.00069863 -0.00127882  0.00109905  0.00268766 -0.00304013
  0.00720106  0.00396557]"
F,"[ 0.05383841 -0.17918107  0.04824824  0.03519975  0.39689213  0.22716371
  0.0448778   0.0309572  -0.15689211  0.02530728 -0.07260588  0.01598644
  0.21164658  0.01144712  0.14803821  0.04273874 -0.05768401  0.04094782
 -0.13438496 -0.33594204  0.1538384   0.07184088  0.0092675  -0.01351533
 -0.41623233 -0.11515043  0.10472969 -0.19897399  0.12238213  0.01876055
  0.06261409  0.19558566  0.1823267  -0.19868996  0.80650357 -1.35764395
 -0.47767064  0.75066945 -2.00064335  2.96602364  0.74715542 -0.94105495
  2.43862824 -1.89890872 -1.17230374  0.4555129  -0.94947769  0.15959735
 -0.2831748   1.18450854 -0.07572979 -0.49443001  1.85261176  0.        ]",0.5237733146582971,0.4520807596988286,[ 0.00011187  0.00266619 -0.00054755 -0.00015141  0.00031402  0.00018413],-4.615807108091009,0.009894194499010767,0.7869416780445236,-0.03768900111823912,"[-0.12521072 -0.10307711 -0.05901075 -0.02185695  0.01385643  0.05721548
  0.09152773  0.13945057  0.16963312  0.19543426  0.19892913  0.13753493
  0.02626386 -0.1609454  -0.32783799 -0.33607426 -0.25953589 -0.24421321
 -0.17059626  0.02988627  0.67404123  1.26589574  1.68189627  0.7133098
  0.0033819 ]",[-0.00143219 -0.00010978 -0.00042614  0.00082729  0.00064747  0.00078038],"[ 1.32421164e-02  6.76153562e-04 -6.59317976e-03  6.21873742e-03
 -2.10556747e-03 -2.31034731e-03  8.47717098e-03  3.36899492e-04
 -3.85074616e-03  5.44846914e-03 -2.71945698e-03 -1.38371659e-03
 -1.26505543e-03  1.93789606e-04 -1.62128945e-04 -2.81337692e-03
  5.79180538e-03  5.52486819e-05  6.68956473e-04  5.83624486e-03]",0.08538570106054669,"[ 1.32421164e-02  6.76153562e-04 -6.59317976e-03  6.21873742e-03
 -2.10556747e-03 -2.31034731e-03  8.47717098e-03  3.36899492e-04
 -3.85074616e-03  5.44846914e-03 -2.71945698e-03 -1.38371659e-03
 -1.26505543e-03  1.93789606e-04 -1.62128945e-04 -2.81337692e-03
  5.79180538e-03  5.52486819e-05  6.68956473e-04  5.83624486e-03]"
FANG,"[ 1.52568579e-01  3.69658016e-02  1.05588136e-01  1.72073254e-01
  2.52751918e-01  1.95924617e-01 -3.64931497e-01 -2.54335087e-02
 -1.62198886e-01 -6.61010824e-02 -1.41875890e-01  2.29533712e-01
  3.34978685e-01 -5.07292997e-02  2.52521145e-01  4.77535059e-02
 -2.03036489e-01  2.23703865e-03 -1.75492380e-01 -4.40521243e-01
  3.09763332e-01  1.86381711e-01 -1.16319988e-01  1.34052686e-01
 -2.50618914e-01 -1.31712150e-01  2.59831530e-01  3.61180053e-02
  1.47250339e-01  1.10110872e-01  1.88110772e-01 -1.20997559e-01
  1.26463602e-03 -7.31188262e-02  1.93878834e+00 -2.77967349e+00
  2.92673361e-02 -5.40440219e-01 -3.23282546e+00  3.23786482e+00
 -1.81180107e-01 -2.24205055e-01  1.95363356e+00 -4.90692465e-01
 -1.14490925e+00  1.32758314e+00  4.78613368e-02 -1.40430628e-01
  1.16647285e+00 -4.01742958e-01  8.65684866e-01 -2.53905466e+00
  8.83509418e-01  0.00000000e+00]",0.92117117208184,0.05055623102459386,[ 0.00023001  0.00167623 -0.00019983  0.00013007  0.00022215  0.0003715 ],-4.31627102832598,0.013349571015454715,0.7889004125190043,-0.03558155857959349,"[-1.23707112e-01 -1.00204401e-01 -6.32849792e-02 -2.29634385e-02
  1.17400237e-03  5.58732365e-02  9.10412138e-02  1.35367335e-01
  1.67777658e-01  2.05337289e-01  2.05266633e-01  1.36656070e-01
  3.25459311e-02 -1.60196519e-01 -3.38641599e-01 -3.38424486e-01
 -2.62637694e-01 -2.56545102e-01 -1.50569634e-01  4.71893224e-02
  6.49857098e-01  1.29537951e+00  1.73001897e+00  7.09233019e-01
  1.40509629e-02]","[-9.64598515e-04  8.98388152e-05 -1.51881712e-04  1.13352359e-03
 -2.07394179e-04  3.22606953e-04]","[ 0.01354864  0.00419535 -0.01026708  0.00807318 -0.0058286  -0.00560007
  0.00911364 -0.00234797 -0.00232991  0.00365712  0.00127828 -0.00106122
  0.00096291  0.00316253 -0.00135619  0.00144979  0.00127087  0.00236267
 -0.00518171  0.00322135]",0.08550025838404543,"[ 0.01354864  0.00419535 -0.01026708  0.00807318 -0.0058286  -0.00560007
  0.00911364 -0.00234797 -0.00232991  0.00365712  0.00127828 -0.00106122
  0.00096291  0.00316253 -0.00135619  0.00144979  0.00127087  0.00236267
 -0.00518171  0.00322135]"
