,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 0.07123039  0.04663239  0.12350421 -0.05608262 -0.00755819  0.03362753
 -0.05469218 -0.02287137  0.0084332  -0.02870153 -0.03972345 -0.09189007
 -0.00857581  0.03905995 -0.04099857 -0.09284323  0.07010548 -0.00381428
  0.02875947  0.04943084 -0.03164206 -0.05764003  0.07641219  0.10841249
 -0.00875757 -0.19070813  0.01663968 -0.06901762 -0.00207622  0.10884506
  0.01920609  0.06649268  0.11774271  0.24481801  0.47265779  0.53748249
 -0.51935217 -0.72147331 -0.14127006  0.32491192  0.63903503  0.23721695
 -0.71935682 -0.99826228  0.13979182  0.56275251  0.90382984  0.6140422
 -0.65242574 -0.58902292 -0.35599128  0.02256347  0.43996694  0.        ]",0.031376296035629754,0.9279174039025103,[-0.00074305  0.00075622 -0.00124197  0.00087101 -0.00063366 -0.00085274],-4.958115263413362,0.007026157817853259,0.8167261010819673,-0.040728106114823484,"[-0.12135728 -0.10357648 -0.06806359 -0.0272091   0.01277999  0.05499303
  0.10153881  0.13687239  0.16735791  0.18127293  0.16649359  0.1014152
 -0.04156527 -0.22339942 -0.33012334 -0.29614303 -0.20998689 -0.17730898
 -0.12542984  0.20831789  0.83243465  1.33843709  1.36229277 -0.07646141
  0.00418025]","[-3.51507098e-04  5.63154900e-04  8.46191935e-05 -1.61944234e-05
 -3.30477953e-04  7.42852899e-04]","[ 0.00541195 -0.00526402 -0.00262111  0.00528858 -0.0063595   0.00020679
 -0.00046021  0.00400203  0.0009251  -0.00220423 -0.00180423  0.00155532
  0.0021775   0.00434796  0.00102591 -0.00207722  0.00041213 -0.00014035
  0.00123067  0.00211572]",0.08686763120365569,"[ 0.00541195 -0.00526402 -0.00262111  0.00528858 -0.0063595   0.00020679
 -0.00046021  0.00400203  0.0009251  -0.00220423 -0.00180423  0.00155532
  0.0021775   0.00434796  0.00102591 -0.00207722  0.00041213 -0.00014035
  0.00123067  0.00211572]"
ECL,"[ 7.58729220e-02 -4.68099746e-02 -8.38827652e-02  1.34628713e-01
 -1.08692998e-03 -3.83229892e-03 -5.11081777e-02  1.26963654e-02
  7.05782596e-02  7.03177583e-02 -5.77669234e-02 -1.20737040e-01
 -1.19662049e-01 -1.48067741e-01 -2.46608905e-01 -2.44573243e-02
 -1.05898092e-01 -7.86181391e-02 -9.01519511e-03 -1.67780998e-01
 -3.60924907e-02 -1.97001286e-01 -1.81395730e-01 -1.26438873e-01
  3.37073839e-03  1.55860354e-01 -1.37359006e-02 -4.01259317e-02
 -8.19601270e-03  1.92931168e-01  3.42209240e-02 -1.70609015e-01
  4.37890652e-02 -4.31165528e-02 -9.43906926e-01 -1.27120774e+00
  5.89907008e-01  6.99099699e-01  1.21378861e+00  8.09773841e-01
 -7.55681563e-01 -1.75955999e-01 -4.47540123e-01 -3.28137179e-01
 -3.70749866e-01 -7.42296174e-01  2.35976937e-01  2.38015604e-01
  6.61308060e-01  1.87457854e-01  2.10205370e-02  6.21174907e-01
  4.64454066e-01  0.00000000e+00]",0.9351911812510818,0.041946767920595165,"[ 6.84785913e-04  6.23895042e-04 -2.42786260e-05 -4.67418617e-05
  4.33861836e-05 -1.33917261e-04]",-5.821932896078653,0.0029618746124794606,0.8168243938595139,-0.04162438344368768,"[-0.12572123 -0.099184   -0.06809657 -0.0280941   0.01322578  0.05574912
  0.1039618   0.13970458  0.16617486  0.18004962  0.15996694  0.09236972
 -0.05600037 -0.21837965 -0.34407273 -0.30348437 -0.2120567  -0.20172292
 -0.12411421  0.1851859   0.78855771  1.2825911   1.36068194 -0.04392906
  0.00346925]","[-1.97942504e-04  5.82064758e-04  3.55917683e-04 -5.27896518e-06
 -1.01920346e-03  4.96173455e-04]","[ 4.41327248e-03 -9.06274814e-03 -7.74931172e-03  8.57888098e-03
 -2.34280867e-03  3.97146750e-03  7.78861939e-04  5.61832943e-05
 -1.46230209e-04 -1.49228616e-03  6.29710837e-05 -2.28475157e-05
 -1.62793091e-03  3.02821577e-03  2.78999769e-05  1.68681929e-03
  2.10469399e-03  5.28865556e-04  2.65824799e-03  2.49898106e-03]",0.08716448642589754,"[ 4.41327248e-03 -9.06274814e-03 -7.74931172e-03  8.57888098e-03
 -2.34280867e-03  3.97146750e-03  7.78861939e-04  5.61832943e-05
 -1.46230209e-04 -1.49228616e-03  6.29710837e-05 -2.28475157e-05
 -1.62793091e-03  3.02821577e-03  2.78999769e-05  1.68681929e-03
  2.10469399e-03  5.28865556e-04  2.65824799e-03  2.49898106e-03]"
ED,"[-0.28844869  0.02527224  0.18208546 -0.02849386  0.05538278 -0.07103018
 -0.07542311 -0.11738    -0.06956759 -0.1178345  -0.04170678 -0.06594189
  0.13072859  0.27202196  0.29174137  0.00453156 -0.00901132 -0.12540272
  0.26146601  0.03774425  0.10710484 -0.01057706  0.28651953 -0.02748049
 -0.17637308 -0.15129831  0.01049044  0.0421392  -0.09922225 -0.08964616
 -0.07871795  0.20476418 -0.17318987  0.02318603  0.32194445  0.43331488
 -0.41444871 -0.66484128 -0.43019941 -0.17445884  1.49185424  1.40814036
 -0.40139184 -0.44521417 -0.83110553 -0.34760682  0.15191194 -0.51099443
  0.1125199   0.88822204  0.81540369 -0.5130422  -2.07449109  0.        ]",0.18178485988033669,0.7912710465053097,[ 0.00102273  0.00030074  0.0004512  -0.0007273  -0.0001126  -0.0001223 ],-4.797494518366823,0.00825039238154779,0.8091108932646186,-0.0407988351032098,"[-0.11985896 -0.10300325 -0.06623466 -0.03000155  0.01202832  0.05218078
  0.09788962  0.13399562  0.16738462  0.18269349  0.17346474  0.11301423
 -0.02137488 -0.21611828 -0.33735902 -0.30633063 -0.18837578 -0.17970767
 -0.10515052  0.2176474   0.86726559  1.31401325  1.3265893  -0.07022292
  0.00174425]","[-6.81949212e-05  2.45349816e-04 -4.60616639e-04 -2.18506799e-04
  6.83877344e-05  8.96688418e-05]","[ 4.73599475e-03 -5.69259310e-03 -2.91924774e-03  5.46373927e-03
 -6.35913002e-03 -8.04207684e-04 -1.88624336e-03  6.53071175e-03
  4.18315310e-03 -1.21679345e-03 -2.62849762e-04 -1.01177367e-03
 -4.60968094e-04  2.20589927e-03 -2.01782424e-03  4.99553222e-05
  4.18797046e-03  2.83253531e-03 -4.90271643e-04 -4.93646549e-03]",0.08683854420686923,"[ 4.73599475e-03 -5.69259310e-03 -2.91924774e-03  5.46373927e-03
 -6.35913002e-03 -8.04207684e-04 -1.88624336e-03  6.53071175e-03
  4.18315310e-03 -1.21679345e-03 -2.62849762e-04 -1.01177367e-03
 -4.60968094e-04  2.20589927e-03 -2.01782424e-03  4.99553222e-05
  4.18797046e-03  2.83253531e-03 -4.90271643e-04 -4.93646549e-03]"
EFX,"[ 0.0153094  -0.05683259 -0.17444772  0.269505    0.07698103  0.02169049
 -0.04329077  0.02164151  0.06040992  0.04037067  0.01630818 -0.10922372
  0.02693038 -0.16514313 -0.21539398 -0.00654376 -0.16504396 -0.10361793
 -0.0761264  -0.18724122  0.06913372 -0.20447535 -0.22539708 -0.2497541
 -0.06927244  0.12115245 -0.02662715  0.02544138  0.00316049  0.2119697
 -0.02970673 -0.06719524 -0.14016376 -0.34806206 -1.29448068 -1.73281497
  1.1187873   1.37520364  1.07484864  0.19231203 -0.74140717  0.32013119
  0.19043249  0.24119637 -0.88102366 -0.60564071 -0.04326365 -0.22835903
 -0.05576049 -0.20344144  0.44696786 -0.43179759 -0.24880679  0.        ]",0.9630107273356536,0.010628720643151028,"[ 2.30926356e-04  9.95297001e-05 -3.83061409e-05 -1.24237152e-04
  5.44897138e-05 -1.85754534e-04]",-5.984391703744404,0.002517744787486463,0.8155421291357213,-0.04169781043777077,"[-1.27598861e-01 -9.61220761e-02 -6.61284550e-02 -2.73019601e-02
  1.36668846e-02  5.58729932e-02  1.03627830e-01  1.38378142e-01
  1.69093751e-01  1.80869049e-01  1.66791831e-01  9.15094509e-02
 -5.42956326e-02 -2.16589125e-01 -3.49818946e-01 -3.06637568e-01
 -2.19403431e-01 -2.02814022e-01 -1.10741700e-01  1.83467708e-01
  7.82635529e-01  1.25325776e+00  1.34174287e+00 -4.85710694e-02
  1.26407473e-03]","[-4.67467343e-05  5.75162827e-04  4.07792023e-04 -1.77306561e-04
 -7.89467140e-04  8.65069884e-06]","[ 0.00337505 -0.01000576 -0.00905739  0.01008872 -0.00054926  0.0034755
 -0.00103868  0.00011846  0.0012733   0.00027698  0.00160534 -0.00134262
 -0.00146301  0.0023152  -0.0013453  -0.00042074  0.00095989  0.001684
 -0.00016249  0.00053705]",0.08710221408288592,"[ 0.00337505 -0.01000576 -0.00905739  0.01008872 -0.00054926  0.0034755
 -0.00103868  0.00011846  0.0012733   0.00027698  0.00160534 -0.00134262
 -0.00146301  0.0023152  -0.0013453  -0.00042074  0.00095989  0.001684
 -0.00016249  0.00053705]"
EIX,"[-2.53867875e-01  5.33249416e-04  1.83220163e-02  1.23667319e-01
  7.21537569e-02 -3.79273172e-02 -3.34496425e-02 -8.81913239e-02
  6.32551962e-03 -9.87244365e-03  1.34260441e-02 -3.59703240e-02
  1.37944327e-01  1.73670382e-01  2.01915128e-01  7.17196726e-02
 -8.88936597e-02 -1.30435134e-01  1.54804006e-01 -5.56141078e-02
  1.12055858e-01 -6.93303134e-02  1.00603110e-01 -1.34000079e-01
 -2.13834638e-01 -8.00157223e-02 -4.97530141e-02  8.30814818e-02
 -5.60384317e-02 -1.85684540e-02 -8.79754009e-02  1.69889568e-01
 -2.98322113e-01 -3.40391208e-01 -3.18854269e-01 -4.14468170e-01
  4.82114765e-01  4.94088212e-01 -1.44506188e-01 -5.16402413e-01
  5.87164813e-01  1.07752024e+00  1.26774232e-01  2.76741695e-03
 -7.91802036e-01 -1.15759454e-01 -8.20110558e-02 -8.90778685e-01
 -3.53802511e-01  6.25876378e-01  1.27047275e+00 -7.25605141e-01
 -2.32325018e+00  0.00000000e+00]",0.5117786812709046,0.46595187484246753,"[ 5.84610776e-04 -8.84474986e-06  4.04857626e-04 -9.27468594e-04
 -7.17824131e-05 -2.76944829e-04]",-4.951151365212045,0.007075258031658805,0.8098430461507541,-0.04104852860462563,"[-0.1233489  -0.09953065 -0.06594641 -0.02900241  0.01359197  0.05287149
  0.10080392  0.13718574  0.16932304  0.18413708  0.17321307  0.10847216
 -0.02789539 -0.21094675 -0.34407538 -0.30741328 -0.19828453 -0.18900763
 -0.10426458  0.20627719  0.83646619  1.28487618  1.31453539 -0.06439045
 -0.00186568]","[ 8.10238550e-05  3.73069513e-04 -2.47595529e-04 -2.78840782e-04
 -5.24948613e-05 -2.96769388e-04]","[ 3.45992002e-03 -7.37236935e-03 -5.31752456e-03  8.06756225e-03
 -3.18970325e-03 -4.55309911e-05 -2.99545860e-03  3.96186232e-03
  3.31042472e-03  1.87958787e-04  9.30699719e-04 -8.93687721e-04
  2.08526270e-05  1.76636405e-03 -3.16688116e-03 -1.41600722e-03
  3.32834089e-03  4.07356602e-03 -9.92802927e-04 -5.65823760e-03]",0.08710545244160268,"[ 3.45992002e-03 -7.37236935e-03 -5.31752456e-03  8.06756225e-03
 -3.18970325e-03 -4.55309911e-05 -2.99545860e-03  3.96186232e-03
  3.31042472e-03  1.87958787e-04  9.30699719e-04 -8.93687721e-04
  2.08526270e-05  1.76636405e-03 -3.16688116e-03 -1.41600722e-03
  3.32834089e-03  4.07356602e-03 -9.92802927e-04 -5.65823760e-03]"
EL,"[-0.09265866  0.03959098  0.14332947 -0.05621356 -0.02325216  0.00579797
 -0.0678637  -0.08656675  0.02910369 -0.05764201 -0.09432909 -0.07519501
 -0.01278359  0.19289087  0.1479647  -0.02972888  0.02703725 -0.13620179
  0.17694523  0.0197088   0.0101608  -0.01506271  0.24574402  0.05987974
 -0.0624056  -0.1857424  -0.06965772 -0.08449987 -0.07883123  0.04613291
 -0.03023822  0.1434851  -0.08045249  0.23252942  0.43928644  0.40635719
 -0.75942053 -0.91167801  0.12492387  0.70648189  1.04124231  0.52004903
 -1.12139262 -0.9932317   0.22177651  0.70464072  0.4570306  -0.29329025
 -0.63269829  0.10084646  0.5436028  -0.19796516 -1.0217068   0.        ]",0.15654011889135674,0.8128860146578212,"[-7.71323460e-04 -6.95800164e-04 -1.90345157e-04 -2.99248941e-05
 -1.90838035e-04 -1.58898111e-04]",-4.963979514195176,0.0069850752433703416,0.8132562046084508,-0.04073456833305762,"[-0.12082168 -0.10361191 -0.06837672 -0.02796467  0.01233602  0.05309132
  0.10176641  0.13592105  0.16514231  0.18217461  0.16646524  0.10947681
 -0.0301794  -0.21855981 -0.33331028 -0.30734184 -0.19539306 -0.18202248
 -0.11856434  0.21549595  0.8605403   1.33187623  1.35247882 -0.07380743
 -0.00197777]","[-3.81057453e-04  3.40249194e-04 -7.87736949e-05 -1.31730718e-04
 -8.06148013e-05  2.63682268e-04]","[ 0.00538333 -0.00536897 -0.00299235  0.0045724  -0.00693696  0.00093484
  0.00060485  0.00524107  0.00173724 -0.00323389 -0.00173631  0.00165927
  0.00259556  0.00305285 -0.0015198  -0.00205149  0.00222487  0.00230585
  0.00057071 -0.00214579]",0.08708298352983958,"[ 0.00538333 -0.00536897 -0.00299235  0.0045724  -0.00693696  0.00093484
  0.00060485  0.00524107  0.00173724 -0.00323389 -0.00173631  0.00165927
  0.00259556  0.00305285 -0.0015198  -0.00205149  0.00222487  0.00230585
  0.00057071 -0.00214579]"
EMN,"[ 0.03212626  0.0465463  -0.10808548 -0.04415771 -0.051891    0.05076245
  0.02677761  0.06164202  0.0433169   0.03709345 -0.12903597 -0.03304438
 -0.2256124  -0.14992665 -0.10251447 -0.05986492 -0.00922223 -0.02258678
 -0.05993191 -0.09141126 -0.02493463  0.01025599 -0.01827534 -0.04316805
  0.17705191  0.1859072  -0.09461015 -0.17219323 -0.0801089   0.11632214
  0.03930397 -0.23789939 -0.03038261  0.34610747 -0.42397437 -0.71763897
 -0.39512492 -0.35620503  1.42584745  1.57125467 -0.35331743 -0.41418207
 -0.98527828 -0.16022205  0.31588495 -0.21347736 -0.53279414 -0.59841456
  0.57912759 -0.07381904  0.53247803  1.27333388  1.49633208  0.        ]",0.30459097044807965,0.6624953730487217,[-0.00022152  0.00081956 -0.00049006  0.00026955 -0.00013723 -0.00013082],-5.55208575009025,0.003879357429210294,0.8158981795839942,-0.04071438819903659,"[-0.12624924 -0.10339207 -0.0692174  -0.02664688  0.01533768  0.0578877
  0.1032649   0.13870319  0.1636836   0.18362037  0.15525551  0.09286473
 -0.04660834 -0.21992211 -0.33649253 -0.29854464 -0.21594551 -0.19483076
 -0.12661318  0.21624292  0.81819153  1.30091951  1.40121222 -0.0385173
 -0.00155444]","[-4.90786215e-04  3.61578048e-04  1.10865508e-04 -1.06366706e-05
 -1.15136777e-03  2.63926420e-04]","[ 5.65302124e-03 -7.64311651e-03 -6.17365675e-03  5.76100411e-03
 -5.18386067e-03  4.65605150e-03  3.02562543e-03  1.25626905e-03
 -8.43249727e-04 -2.91100804e-03  5.84344244e-04  1.86260450e-03
  5.18085482e-05  6.02555576e-04 -2.42075654e-03  1.34962540e-03
  1.36172018e-03  2.11559075e-03  4.59297496e-03  5.23489780e-03]",0.08703413389963656,"[ 5.65302124e-03 -7.64311651e-03 -6.17365675e-03  5.76100411e-03
 -5.18386067e-03  4.65605150e-03  3.02562543e-03  1.25626905e-03
 -8.43249727e-04 -2.91100804e-03  5.84344244e-04  1.86260450e-03
  5.18085482e-05  6.02555576e-04 -2.42075654e-03  1.34962540e-03
  1.36172018e-03  2.11559075e-03  4.59297496e-03  5.23489780e-03]"
EMR,"[-1.22612580e-01  1.23403203e-01  6.18019464e-02 -1.38506299e-01
 -1.80110581e-02  5.17373595e-02 -1.20920405e-02  1.26138792e-02
 -1.90813657e-02 -5.79215632e-02 -1.54526957e-01 -9.62975028e-02
 -1.41439791e-01  5.85200544e-03  8.75612743e-02 -1.36344504e-01
  6.26499442e-02 -2.42687884e-02  6.18373512e-02  8.43930400e-04
  5.17399884e-02  2.14766723e-02  2.03469184e-01  2.57116528e-02
  1.00029711e-01 -1.68704841e-02 -6.82070996e-02 -1.96536963e-01
 -1.47146210e-01  9.07267667e-02 -6.10953707e-05 -1.03464708e-01
 -7.93067398e-02  6.00886319e-01  1.40590728e-01  4.15488382e-02
 -1.01583750e+00 -1.36511908e+00  8.79723231e-01  1.44193957e+00
  1.07685478e+00  7.01119097e-01 -1.44852216e+00 -8.01253347e-01
 -1.64683034e-01 -9.81529133e-02 -1.10164580e-01 -6.83918484e-01
  2.46507996e-01 -8.62755467e-02  8.72652031e-01  1.25123336e+00
  1.01081619e+00  0.00000000e+00]",0.13020443794404696,0.8355633903958485,"[-3.57253597e-04 -7.02238124e-04  5.19204292e-05 -2.89679461e-04
  2.29345070e-04 -1.81462519e-04]",-5.105978520760528,0.006060405779915719,0.8126220133270324,-0.03992107024040491,"[-0.12257206 -0.10560921 -0.06811993 -0.02668409  0.01390704  0.05661242
  0.10058389  0.13583748  0.1630373   0.18095394  0.16016114  0.10016031
 -0.0339645  -0.22494319 -0.33043455 -0.29842277 -0.20531251 -0.18568852
 -0.11633411  0.21983755  0.85609583  1.32113444  1.38774831 -0.05741848
 -0.00140625]","[-6.25204230e-04  1.42385976e-04  2.01266658e-06 -8.50929810e-05
 -7.65956977e-04  2.04946616e-04]","[ 0.00653462 -0.00618598 -0.00403692  0.00391173 -0.00797779  0.0031204
  0.00274263  0.00535564  0.00225245 -0.0040923  -0.00112518  0.00048055
  0.00039929  0.0015427  -0.00252326  0.00055582  0.00159336  0.0030662
  0.0044367   0.00390274]",0.08673320959146692,"[ 0.00653462 -0.00618598 -0.00403692  0.00391173 -0.00797779  0.0031204
  0.00274263  0.00535564  0.00225245 -0.0040923  -0.00112518  0.00048055
  0.00039929  0.0015427  -0.00252326  0.00055582  0.00159336  0.0030662
  0.0044367   0.00390274]"
EOG,"[ 0.15059823  0.01253682 -0.24455333  0.06503544 -0.02400324  0.09216397
  0.07610019  0.13265281  0.06813729  0.09443604 -0.01869666  0.01303041
 -0.16896645 -0.30866952 -0.24770034 -0.04236404 -0.04095801  0.06911721
 -0.24501634 -0.11166463 -0.01737974 -0.01326976 -0.24282762 -0.09638475
  0.18938617  0.23502993 -0.06837509 -0.10732844  0.00597738  0.15179209
  0.04571623 -0.27929419 -0.0132161   0.07304955 -0.84196944 -1.1626718
  0.42808678  0.60098651  1.24379901  0.81567648 -1.1907545  -0.79174104
 -0.03325421  0.5079251   0.27852025 -0.11540553 -0.6429937  -0.3596297
  0.18507934 -0.71382829  0.14526922  0.92760795  2.10097818  0.        ]",0.7447821076495676,0.2232329233910984,"[-6.21530687e-04  7.91935578e-04 -3.23217034e-04 -2.89360259e-04
  1.92016528e-04  5.46495759e-06]",-5.5379196127821455,0.003934704037471658,0.8184064952116364,-0.041084028280374274,"[-1.29212082e-01 -1.00867450e-01 -6.86650872e-02 -2.54466482e-02
  1.70840585e-02  5.98989242e-02  1.04614511e-01  1.40301162e-01
  1.67971234e-01  1.85698193e-01  1.57467661e-01  8.50428829e-02
 -5.59819055e-02 -2.18632683e-01 -3.40092651e-01 -2.91198707e-01
 -2.34038607e-01 -1.95078985e-01 -1.27068821e-01  2.10664379e-01
  7.81011310e-01  1.28236206e+00  1.39922975e+00 -3.58432092e-02
  2.20064192e-04]","[-3.01464369e-04  6.01062365e-04  2.12652411e-04 -2.28165553e-05
 -1.31069751e-03  2.48165270e-04]","[ 0.0047019  -0.00872826 -0.00742971  0.00813865 -0.00256026  0.00408888
  0.00080944 -0.00117534 -0.00188387 -0.00035275  0.00233012  0.00196107
  0.00017822  0.000438   -0.00186252  0.00010485 -0.00050554  0.00107676
  0.0037937   0.00701796]",0.08702164441193118,"[ 0.0047019  -0.00872826 -0.00742971  0.00813865 -0.00256026  0.00408888
  0.00080944 -0.00117534 -0.00188387 -0.00035275  0.00233012  0.00196107
  0.00017822  0.000438   -0.00186252  0.00010485 -0.00050554  0.00107676
  0.0037937   0.00701796]"
EQIX,"[-0.01731883 -0.00166458 -0.13129116  0.27134175  0.08288225  0.0339218
 -0.0678314  -0.01314159  0.04224313  0.05407444  0.05849523 -0.07527502
  0.13326103 -0.09581359 -0.13080595 -0.00265868 -0.12899711 -0.057792
 -0.00703806 -0.13889233  0.10064683 -0.23184488 -0.24655304 -0.20615342
 -0.19796088  0.00572874 -0.00146435  0.10577635  0.02716836  0.1502602
 -0.08446857  0.01979577 -0.15166225 -0.44646934 -1.00033315 -1.35805328
  1.1713197   1.35682285  0.40116804 -0.6398756  -0.37126437  0.75170829
  0.70147266  0.29202985 -1.24858915 -0.65530188  0.29524904  0.12665754
 -0.47723714 -0.48523178  0.45600907 -0.2807208  -1.11762764  0.        ]",0.8716229317909326,0.0984090484561671,"[ 2.28303651e-04 -5.05971119e-05  5.47077404e-05 -6.07015336e-05
  8.18743824e-05 -6.64504214e-05]",-5.991714851313819,0.002499374317794117,0.814851316818363,-0.04115753721878027,"[-0.12668596 -0.09611951 -0.06591972 -0.02698206  0.01287963  0.05480562
  0.10289467  0.13887399  0.17092292  0.18243808  0.17213974  0.09476948
 -0.04871504 -0.21632122 -0.34713325 -0.30257002 -0.21367891 -0.19694212
 -0.10595026  0.17960801  0.7780803   1.26278728  1.31374334 -0.06010777
  0.00214642]","[ 1.37379766e-04  6.41463381e-04  2.32151737e-04 -3.13059860e-04
 -5.26500729e-04  1.23710461e-05]","[ 0.00304907 -0.00920663 -0.00799267  0.01017801 -0.00069013  0.00153229
 -0.00339978  0.00114548  0.0024246   0.00170956  0.00167117 -0.00214502
 -0.00165535  0.00317284 -0.00030983 -0.00161843  0.00029174  0.0017657
  0.00021736 -0.00207173]",0.08693330141819505,"[ 0.00304907 -0.00920663 -0.00799267  0.01017801 -0.00069013  0.00153229
 -0.00339978  0.00114548  0.0024246   0.00170956  0.00167117 -0.00214502
 -0.00165535  0.00317284 -0.00030983 -0.00161843  0.00029174  0.0017657
  0.00021736 -0.00207173]"
EQR,"[-0.19134356 -0.00617105  0.21014259 -0.21606013  0.02149718 -0.08702914
 -0.01070729 -0.05393229 -0.17288028 -0.24374863 -0.0214737   0.06006812
  0.11653623  0.25212878  0.33768758 -0.01486372  0.09165087 -0.02718701
  0.15087913  0.19231758  0.07585038  0.25386882  0.40988547  0.09625265
  0.05136866 -0.0932694   0.07148031  0.00862086 -0.07603708 -0.26995311
 -0.03755067  0.19618015 -0.00509851  0.32400486  1.09132774  1.49153507
 -1.3392056  -1.57296751 -0.92803383 -0.04752686  1.54939008  0.66919505
 -0.15839724  0.22961304 -0.03547767 -0.09860107 -0.51847174 -0.34272543
  0.50231679  0.80796421 -0.24071146 -1.01397776 -0.65512544  0.        ]",-0.6215277389249654,1.5909618558004845,"[-9.32889913e-04 -1.45728524e-03  4.07559984e-04 -3.52884686e-04
  4.72944043e-04  2.72782817e-05]",-5.197680596780381,0.005529374408059664,0.8111668251664722,-0.041135962406270425,"[-0.11931428 -0.10725385 -0.06706717 -0.03050153  0.01376275  0.05449835
  0.09459361  0.13009247  0.16844809  0.1878863   0.17300578  0.1122746
 -0.01755857 -0.21811633 -0.33077388 -0.29717822 -0.19905553 -0.16190482
 -0.11383988  0.25917774  0.88885913  1.34205657  1.37744149 -0.06320722
  0.00592301]","[-1.35786167e-04  2.81426588e-04 -9.70511215e-04 -8.91852428e-05
  5.14493308e-05  5.24592161e-04]","[ 5.78358502e-03 -3.59574245e-03  9.62181940e-05  2.77692534e-03
 -8.87473425e-03 -2.18718124e-03 -1.35904437e-03  6.66825223e-03
  2.03486213e-03 -5.63339962e-04  1.54692666e-03  1.49688401e-03
  4.74147350e-04  7.95207322e-06 -1.74778323e-03  9.89900702e-04
  3.83508740e-03  1.22063426e-04 -1.61320683e-03 -1.01929897e-03]",0.0865610637688949,"[ 5.78358502e-03 -3.59574245e-03  9.62181940e-05  2.77692534e-03
 -8.87473425e-03 -2.18718124e-03 -1.35904437e-03  6.66825223e-03
  2.03486213e-03 -5.63339962e-04  1.54692666e-03  1.49688401e-03
  4.74147350e-04  7.95207322e-06 -1.74778323e-03  9.89900702e-04
  3.83508740e-03  1.22063426e-04 -1.61320683e-03 -1.01929897e-03]"
ES,"[-3.53651130e-01 -9.40308313e-03  1.50372727e-01 -4.47134573e-02
  7.02289683e-02 -8.62619419e-02 -2.11305613e-03 -1.15264743e-01
 -7.62535415e-02 -1.34210827e-01  6.96935698e-03  2.99270746e-02
  1.80673456e-01  3.45401642e-01  4.35402869e-01  9.02404465e-02
 -1.25461054e-02 -1.34625995e-01  2.10385176e-01  8.59758820e-02
  1.23307721e-01  1.40322630e-01  3.85965214e-01 -2.88047471e-02
 -1.45796954e-01 -1.61715273e-01 -3.31837029e-02  6.61846901e-02
 -9.11057869e-02 -1.95154822e-01 -8.24722993e-02  3.07622394e-01
 -3.03567080e-01 -1.72413527e-01  5.39784099e-01  7.57636142e-01
 -4.00960099e-01 -5.13310085e-01 -8.68778734e-01 -5.26103252e-01
  1.42803965e+00  1.16338759e+00 -6.58929929e-02  6.12089974e-02
 -3.04951543e-01  3.79283015e-01 -4.52468715e-01 -1.28309407e+00
 -3.03631503e-01  1.13070282e+00  1.15279486e+00 -1.49863497e+00
 -2.54963300e+00  0.00000000e+00]",-0.30781301655037974,1.2782669947142287,"[ 3.07043397e-04 -8.95855791e-04  5.19493037e-04 -9.32617518e-04
 -7.71760252e-06 -4.62686269e-04]",-5.134658123688298,0.005889064492743788,0.8077304122021145,-0.04110654448225693,"[-0.12047199 -0.10337636 -0.06582073 -0.03039115  0.01423562  0.05238448
  0.09749869  0.13346685  0.16932986  0.18693558  0.17599499  0.11712164
 -0.01260366 -0.20992469 -0.33878031 -0.30671767 -0.19351021 -0.17358012
 -0.10462243  0.24041104  0.88488049  1.31301755  1.33265408 -0.06966533
 -0.00163089]","[ 2.12561321e-05  2.31452758e-04 -7.51171223e-04 -2.20250102e-04
  3.54601683e-04 -2.53687214e-04]","[ 0.00409004 -0.00505919 -0.00198582  0.00543142 -0.00606456 -0.00211398
 -0.00290218  0.00638592  0.00349278 -0.00030587  0.00110368  0.00060409
  0.00158748  0.00034054 -0.0043549  -0.00140819  0.00471193  0.00388916
 -0.00299573 -0.00643626]",0.08700058698849165,"[ 0.00409004 -0.00505919 -0.00198582  0.00543142 -0.00606456 -0.00211398
 -0.00290218  0.00638592  0.00349278 -0.00030587  0.00110368  0.00060409
  0.00158748  0.00034054 -0.0043549  -0.00140819  0.00471193  0.00388916
 -0.00299573 -0.00643626]"
