,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 0.0314294   0.0266605   0.04924458  0.02584149 -0.1077074   0.01038458
  0.08014502 -0.05598596 -0.04364988  0.01795449 -0.08307592  0.02752838
  0.06035962 -0.00900674 -0.02319767  0.05358084  0.06041971  0.0127811
 -0.17102211 -0.02781915  0.08704465  0.02402056 -0.02649873 -0.02716773
  0.01111316  0.04350855 -0.0477085   0.07746555  0.03889546  0.09701807
  0.05476812 -0.0271195   0.12276719  0.01037958  0.1336181   0.36143329
 -0.17083977 -0.26594776 -0.62468224 -0.72370981  0.11843392 -0.14249623
  0.50452063 -0.03626175  0.356241    0.25960762  0.57776289  0.98667484
 -0.02226187  0.27164486 -0.893639   -0.37777313 -0.33537916  0.        ]",0.3396895983917393,0.6395372508891138,"[-2.22987951e-05 -8.38988647e-04  2.64883045e-04 -1.12923714e-04
  4.34904148e-05  1.34628848e-04]",-5.589605054670523,0.0037365032878352543,0.8130453707424092,-0.03754005921939103,"[-0.13792122 -0.11363786 -0.08445814 -0.0387879   0.00728812  0.04647093
  0.08938801  0.13428562  0.1704597   0.19989086  0.20463647  0.17236757
  0.07290257 -0.08544706 -0.27764858 -0.35977266 -0.29732399 -0.2268863
 -0.20039309 -0.13585103  0.41055293  1.15633781  1.82038137  1.48454165
  0.00296322]","[-1.20382337e-03 -3.40643253e-05 -5.99286787e-04  4.28830099e-04
  1.50367209e-04 -7.15344537e-04]","[ 1.08199750e-02 -2.38994732e-03 -1.00772737e-03  4.85113327e-03
 -2.69273896e-03  6.56098153e-04 -2.21488670e-03 -2.43509921e-04
 -7.75425291e-06  9.02767161e-04  1.40004151e-03  1.93305987e-03
  5.94240202e-04  3.57929284e-03  2.69904173e-03  3.74816935e-04
  1.87891631e-03 -1.02052879e-03  4.06727227e-04 -1.26760596e-03]",0.08593748862164405,"[ 1.08199750e-02 -2.38994732e-03 -1.00772737e-03  4.85113327e-03
 -2.69273896e-03  6.56098153e-04 -2.21488670e-03 -2.43509921e-04
 -7.75425291e-06  9.02767161e-04  1.40004151e-03  1.93305987e-03
  5.94240202e-04  3.57929284e-03  2.69904173e-03  3.74816935e-04
  1.87891631e-03 -1.02052879e-03  4.06727227e-04 -1.26760596e-03]"
BXP,"[ 1.93291962e-02 -1.89585106e-01  5.83842325e-02  7.53082930e-02
  5.16780392e-02 -1.23749701e-01  1.07420753e-03  2.34277644e-01
 -1.16161223e-01  5.06700576e-02 -1.40662336e-01 -7.35452700e-02
 -1.38763840e-01 -1.42317387e-01 -1.77484644e-02 -1.70405620e-02
 -5.84711282e-03 -5.20190761e-03  1.40523887e-02 -2.51214286e-02
  1.16588086e-01  4.95361791e-02  7.77210998e-02 -6.32212116e-02
  9.92718102e-02 -1.08687845e-01 -5.37000474e-02 -1.15414401e-02
 -7.69213269e-02  1.53981895e-01  2.91720581e-03  1.20446982e-02
  1.96034188e-02 -1.12519199e-01  1.02421110e+00  1.26093127e+00
 -1.05254649e-02 -2.52068218e-01 -1.00836625e+00 -5.70980983e-01
  6.20996880e-01  9.66920864e-01 -8.12794695e-02 -4.51614476e-01
 -8.73155865e-01 -5.32696856e-01  4.18260968e-01  4.15089817e-01
 -2.71902173e-01 -6.85177466e-01 -1.19882081e-01  8.61228992e-01
  8.07622678e-02  0.00000000e+00]",-0.6075330550811218,1.5839938657434858,"[-1.56923183e-04 -9.16132305e-04  1.63154130e-04 -6.83583397e-05
 -5.99812682e-05 -3.24550120e-05]",-5.816264765662183,0.0029787105731957034,0.812783896673045,-0.039512446463583,"[-1.37573200e-01 -1.12328943e-01 -8.06092852e-02 -4.24125487e-02
  5.04144993e-03  5.56588344e-02  8.64208584e-02  1.35464467e-01
  1.69086432e-01  1.95718890e-01  1.94590988e-01  1.65676193e-01
  7.28407266e-02 -8.94487139e-02 -2.81594084e-01 -3.61666090e-01
 -2.80854446e-01 -2.27589445e-01 -1.97800697e-01 -1.32784074e-01
  4.27148132e-01  1.14583890e+00  1.85005733e+00  1.46010935e+00
  6.07674206e-04]",[-0.00147806 -0.00042995 -0.00043389  0.00027311  0.00019205 -0.00097805],"[ 0.01050928  0.00046444  0.00157092  0.00528111 -0.00264867 -0.00039853
 -0.00211569  0.00117722  0.00316957 -0.00093225  0.00025148 -0.0016265
 -0.0017674   0.0030504   0.00097371 -0.00012952 -0.00085144  0.00137998
  0.00427964 -0.00034835]",0.0859208539914377,"[ 0.01050928  0.00046444  0.00157092  0.00528111 -0.00264867 -0.00039853
 -0.00211569  0.00117722  0.00316957 -0.00093225  0.00025148 -0.0016265
 -0.0017674   0.0030504   0.00097371 -0.00012952 -0.00085144  0.00137998
  0.00427964 -0.00034835]"
C,"[ 5.97091859e-02  6.44928159e-02 -8.81462071e-02 -2.54876548e-02
 -1.70442523e-02 -1.31627159e-02  8.39439351e-02 -8.27816606e-02
  1.35130861e-01 -2.84801526e-02 -2.22208930e-02  8.08440325e-02
  2.64006882e-02 -9.40668784e-02 -1.21862348e-01  5.63351383e-02
  1.05680850e-02  5.54149184e-04 -2.58477167e-01  4.04406346e-02
 -5.46571815e-02  2.76921013e-02 -1.68966253e-02  1.25472970e-02
  2.95521976e-02  1.57937790e-02 -5.20922244e-04  1.54285173e-01
  4.77072565e-02  7.44093513e-02 -6.78485792e-02 -1.81294989e-02
 -7.55079453e-02  2.68527398e-01 -4.84621035e-01 -5.26612600e-01
 -4.49705706e-01 -3.02900040e-01 -2.91059373e-01 -9.46880318e-01
 -1.30440774e-01 -9.40468481e-01  1.21863745e+00  5.96407625e-01
  8.90334008e-01  4.70503854e-01  2.31652069e-01  5.40712997e-01
  4.25664989e-01  2.01176993e-01 -6.46720005e-01 -5.39249864e-01
  1.67355937e+00  0.00000000e+00]",0.7573460218135478,0.2264603982320649,"[ 8.26938173e-04  1.23709110e-04  2.76628009e-04  2.30165610e-04
 -5.95425850e-06  2.17869947e-04]",-5.819527532528682,0.0029690075729543273,0.8136564701478716,-0.03720004131770902,"[-0.14106688 -0.1147629  -0.08207168 -0.03924927  0.00737463  0.04581488
  0.09512376  0.13256623  0.17289458  0.2023476   0.20310931  0.16782874
  0.06774919 -0.08630098 -0.28125477 -0.36015125 -0.30431587 -0.21973049
 -0.21870563 -0.13399939  0.41104213  1.17028641  1.8206856   1.47980062
  0.00656067]","[-1.06151734e-03  2.00523412e-05 -6.91961986e-04  2.23276286e-05
  1.96449768e-04 -1.26548297e-03]","[ 0.01157727 -0.00435892 -0.00349771  0.00405009 -0.00292515  0.00150286
 -0.00259518 -0.000831   -0.00221926  0.00313982  0.00319302  0.00360929
  0.00124163  0.00279292  0.00141648  0.00132141  0.00155701 -0.00036221
 -0.00021126  0.00443609]",0.08607397105306505,"[ 0.01157727 -0.00435892 -0.00349771  0.00405009 -0.00292515  0.00150286
 -0.00259518 -0.000831   -0.00221926  0.00313982  0.00319302  0.00360929
  0.00124163  0.00279292  0.00141648  0.00132141  0.00155701 -0.00036221
 -0.00021126  0.00443609]"
CAG,"[ 0.0323581   0.07966507  0.09076459 -0.08058326 -0.04166196  0.17264613
 -0.08939314 -0.01353566  0.07221227  0.10127921  0.13088575  0.03743633
 -0.06951382  0.15124784  0.08581714 -0.13308619 -0.0926707  -0.00629722
  0.14959509 -0.05870311  0.03754344  0.01233491 -0.02187507  0.06420769
 -0.08498712  0.13123368  0.11920218 -0.07981524  0.05868363 -0.1846695
  0.05261081 -0.05566261  0.05302168 -0.67237979 -0.08078771  0.14289497
  0.56603083  0.59850575  0.87149038  1.40404352  0.17294564  1.30326235
 -1.30155768 -0.32971135 -1.1147909  -0.48387859 -0.59245948 -0.42907157
 -0.75790623 -0.8674174  -0.8077332  -2.11834033 -1.21786369  0.        ]",0.06412901601437543,0.919036056805178,"[ 4.15835939e-05 -4.25433827e-04  2.77943137e-04 -2.99000460e-05
  2.82553982e-05  1.49202666e-04]",-6.0491019110501325,0.0023599805274713216,0.8130654390014382,-0.037056208337605215,"[-0.13700839 -0.11630607 -0.08281172 -0.03422383  0.00245512  0.04794591
  0.09324112  0.13731779  0.17914838  0.2001836   0.19850772  0.18098856
  0.07906467 -0.09645506 -0.28958579 -0.35821702 -0.268801   -0.23146618
 -0.20527347 -0.13787279  0.41486795  1.1715758   1.80043498  1.5055337
  0.01667291]","[-1.67432332e-03  6.24309395e-05 -1.36073143e-03  3.19553512e-04
 -3.37008012e-05 -9.47583009e-04]","[ 0.0087453  -0.00297004 -0.00163341  0.00698771 -0.00013424  0.00493952
  0.00389993 -0.0004374   0.00440402 -0.00439732  0.00116832 -0.00224049
 -0.00091952 -0.00015072 -0.00121123 -0.00161569 -0.00109661 -0.00066062
 -0.00418871 -0.00431402]",0.08599101685662004,"[ 0.0087453  -0.00297004 -0.00163341  0.00698771 -0.00013424  0.00493952
  0.00389993 -0.0004374   0.00440402 -0.00439732  0.00116832 -0.00224049
 -0.00091952 -0.00015072 -0.00121123 -0.00161569 -0.00109661 -0.00066062
 -0.00418871 -0.00431402]"
CAH,"[ 0.08024174 -0.09438643 -0.04653958  0.18121466 -0.02834779 -0.10242274
  0.03933386  0.15129481 -0.14566039  0.00499367 -0.20131493  0.03971739
 -0.06567682 -0.0946884  -0.01259676  0.07865154  0.00881633 -0.17048191
 -0.12878829 -0.02903274  0.005167    0.03858751  0.06141869  0.01024227
  0.21051448 -0.08454508 -0.03405842  0.10053048 -0.08776599  0.30211059
 -0.0140771   0.00306009 -0.02499313  0.19481464  0.35311375  0.4069978
 -0.89638887 -1.36061048 -0.80743777 -0.85170802  1.411575    0.84921172
  0.42495397 -0.47446775 -0.19272411  0.23315682  1.08806136  1.39284674
 -0.54047875 -0.68639147 -0.76602157  1.02763998  0.64361611  0.        ]",0.26468866723155093,0.7108085112134922,"[-3.67190247e-04 -5.49576815e-04 -8.34337595e-05 -3.58248716e-05
 -1.94586939e-04  1.30283971e-05]",-5.495464098662791,0.0041053507355711455,0.8141001591875449,-0.0386548693124323,"[-1.39995726e-01 -1.09690448e-01 -8.24531327e-02 -4.18710781e-02
  6.06136914e-03  5.28140518e-02  8.53892757e-02  1.33500707e-01
  1.66312172e-01  2.00511296e-01  1.97785688e-01  1.68184635e-01
  7.36658343e-02 -8.29015853e-02 -2.80239714e-01 -3.75356681e-01
 -2.93601604e-01 -2.26212842e-01 -2.11768089e-01 -1.35538641e-01
  4.24889749e-01  1.16468250e+00  1.87156020e+00  1.46317782e+00
  1.39122216e-03]","[-1.19474395e-03 -4.64917707e-04  7.45717846e-06  2.22662429e-04
  2.25080001e-04 -1.11294210e-03]","[ 0.01144794 -0.0016764  -0.00090832  0.00269847 -0.00606543  0.00010582
 -0.00267741  0.00383776  0.00266592  0.00070175  0.00046309  0.0002774
  0.00054981  0.00470009  0.0035839  -0.00108377 -0.00077105 -0.00024394
  0.00474206  0.0012107 ]",0.08593400917225896,"[ 0.01144794 -0.0016764  -0.00090832  0.00269847 -0.00606543  0.00010582
 -0.00267741  0.00383776  0.00266592  0.00070175  0.00046309  0.0002774
  0.00054981  0.00470009  0.0035839  -0.00108377 -0.00077105 -0.00024394
  0.00474206  0.0012107 ]"
CAT,"[-1.25326836e-02  5.33820239e-02 -1.23039740e-02 -4.64149307e-02
 -7.77442139e-03  5.85165812e-02  2.15508559e-02 -1.13410032e-01
  1.11316549e-01  5.03028734e-02  7.72325686e-02  2.93462737e-04
  1.10525423e-01  7.81470570e-02 -1.12788480e-02 -7.87345483e-02
 -1.17071566e-02  6.07651335e-02 -2.50423974e-02 -5.08319461e-02
 -1.21250962e-02  1.29949690e-02 -1.04358276e-01 -6.66789760e-02
 -1.19106182e-01  3.64995908e-02  3.40799343e-02 -9.07977620e-02
  9.87841767e-03 -1.97981329e-01  4.51046376e-02 -2.37406407e-02
  7.68515886e-02 -1.14974870e-01 -6.66909806e-02 -3.31835177e-02
  6.22054350e-01  8.83325426e-01  2.03590846e-01  4.94267995e-01
 -9.65420932e-01 -8.30988448e-01 -4.69643370e-01 -3.32259805e-01
  4.50717010e-01  2.03831968e-01  1.28139655e-01 -4.97918506e-02
 -1.93621752e-02 -5.92274425e-03  3.02306492e-02 -1.36109799e-01
  9.31170075e-02  0.00000000e+00]",0.43592677155518983,0.5414066695751912,"[-1.77964459e-04 -2.31319100e-04 -8.11450006e-05  7.11287569e-05
 -1.17216805e-04  1.95158609e-05]",-6.129951674379288,0.00217668614788268,0.812095391516353,-0.03728755197216696,"[-0.13937282 -0.11533802 -0.0818879  -0.03730314  0.00565468  0.04497395
  0.0945457   0.13547974  0.17682165  0.19891975  0.20752282  0.17696528
  0.07338758 -0.09420753 -0.28355283 -0.35381325 -0.28377298 -0.23112039
 -0.2115215  -0.13642247  0.39701621  1.14662545  1.79045026  1.48542251
  0.0106119 ]","[-1.68413851e-03 -5.56762042e-05 -1.47659904e-03  3.07797061e-04
  8.94845775e-05 -8.67319101e-04]","[ 0.01043315 -0.00300727 -0.00209867  0.00720469  0.00072591  0.00302652
  0.00134788 -0.00375159 -0.00167572 -0.00181711  0.00068933  0.00224694
  0.00066007  0.00219732  0.00012728  0.00058607  0.00090912  0.00159316
  0.00113097 -0.00011625]",0.08635739332624731,"[ 0.01043315 -0.00300727 -0.00209867  0.00720469  0.00072591  0.00302652
  0.00134788 -0.00375159 -0.00167572 -0.00181711  0.00068933  0.00224694
  0.00066007  0.00219732  0.00012728  0.00058607  0.00090912  0.00159316
  0.00113097 -0.00011625]"
CB,"[ 0.02967698 -0.17373038  0.05010941  0.02706801  0.01794184 -0.11741818
  0.14781228  0.15887496  0.00692511  0.05234565 -0.13345216 -0.03511661
 -0.12652313 -0.19784589 -0.12404094  0.05170248 -0.01304345  0.11521807
 -0.25920471 -0.00367704  0.17051912  0.07816138  0.04896998 -0.07700646
  0.06754681 -0.01130841 -0.14250167  0.1431518   0.01471495  0.18366855
 -0.03315891 -0.02667389  0.03816382  0.12446567  0.73235047  1.09458909
  0.07986139  0.00910487 -1.37361646 -1.58806503  0.02325764 -0.02918113
  1.1195808   0.20725391 -0.27306645 -0.68652922  0.66670291  1.14099781
  0.88334403  0.19968382 -1.08899899  0.19582473  1.65431266  0.        ]",-0.3907100405107229,1.3694311351607902,"[ 2.01558525e-04 -9.59237770e-04  2.07381596e-04  2.78902040e-04
 -8.96377189e-05 -4.89329426e-06]",-5.695645768599756,0.003360566330050696,0.813007502469918,-0.03936966174314223,"[-0.13776642 -0.1135062  -0.08146099 -0.0422328   0.00932906  0.05333576
  0.09061136  0.13567011  0.16904566  0.19750595  0.195683    0.16250314
  0.06729358 -0.08624317 -0.282334   -0.35203902 -0.30508537 -0.22527084
 -0.19157488 -0.12710586  0.42067858  1.14842221  1.83747296  1.47285199
 -0.0051157 ]",[-0.0010515  -0.00016228 -0.00036869  0.00021645  0.00014876 -0.00091943],"[ 0.01115658 -0.00047466  0.00111387  0.00556511 -0.00186255 -0.00150315
 -0.00487076 -0.00058812  0.00031471  0.00255616  0.0017613   0.00025477
 -0.00251382  0.00422778  0.00301564  0.00295844  0.00158084 -0.00168201
  0.00205086  0.00437537]",0.08578243172732228,"[ 0.01115658 -0.00047466  0.00111387  0.00556511 -0.00186255 -0.00150315
 -0.00487076 -0.00058812  0.00031471  0.00255616  0.0017613   0.00025477
 -0.00251382  0.00422778  0.00301564  0.00295844  0.00158084 -0.00168201
  0.00205086  0.00437537]"
CBOE,"[ 0.00384794 -0.20044541 -0.03402646 -0.00601003  0.11402244 -0.15331482
  0.17725464  0.14616351  0.16522685  0.07350082 -0.07666919 -0.04090417
 -0.10848159 -0.23851081 -0.20072986 -0.01257939 -0.06668035  0.18148176
 -0.30477343 -0.00788217  0.10885059  0.08743362 -0.00902213 -0.13824652
  0.00965867 -0.05296997 -0.13386099  0.09175427 -0.00691835  0.0494385
 -0.07453703 -0.04351982 -0.02798877  0.27725002  0.6178174   0.88095617
  0.53874652  0.75510932 -1.31408586 -1.57843103 -0.92124212 -1.07980181
  1.19727903  0.20086218  0.12948541 -0.77269834  0.7234045   0.85194736
  1.37115959  0.10615789 -0.62825479  0.65633458  3.16937301  0.        ]",-0.15886287248949776,1.1339449898639014,"[-1.68096431e-04 -5.51745699e-04 -1.70026135e-06 -1.16538720e-04
 -1.10462148e-05 -1.04790102e-04]",-6.025070023715622,0.002417382287347927,0.8124493613964066,-0.039608631449052537,"[-0.13968613 -0.11420206 -0.07900955 -0.04308035  0.01022457  0.05317767
  0.09572319  0.13649088  0.17134119  0.19756857  0.19699649  0.16035254
  0.06296622 -0.09144734 -0.28643742 -0.34575402 -0.30858953 -0.22700715
 -0.19935376 -0.12445434  0.40827551  1.13770322  1.8236488   1.4646322
 -0.00392651]","[-1.21658413e-03 -1.96852679e-04 -8.07056389e-04  5.60347311e-05
  8.24757167e-05 -1.10352229e-03]","[ 0.01160451 -0.0008446   0.00053967  0.00695207  0.00033846 -0.00135537
 -0.00476711 -0.00352857 -0.00252461  0.00287191  0.00157949  0.00150745
 -0.00287611  0.00456925  0.00241578  0.00441751  0.00108639 -0.00043488
  0.00325269  0.00878233]",0.08604146648825395,"[ 0.01160451 -0.0008446   0.00053967  0.00695207  0.00033846 -0.00135537
 -0.00476711 -0.00352857 -0.00252461  0.00287191  0.00157949  0.00150745
 -0.00287611  0.00456925  0.00241578  0.00441751  0.00108639 -0.00043488
  0.00325269  0.00878233]"
CBRE,"[ 0.02798287  0.06479536  0.0086803   0.07454602  0.00217837  0.08111609
 -0.05668207 -0.02796696 -0.01325827 -0.02270067  0.05600936  0.09806996
 -0.05493091  0.12501014  0.04359682 -0.04024248 -0.05630853 -0.13193398
  0.0713422  -0.08342805 -0.02616572 -0.01940021 -0.04644986  0.07842015
  0.06545237 -0.00258254  0.03944454 -0.01027014  0.00995544  0.04847974
  0.01478514 -0.02439594 -0.06772546 -0.01641785 -0.42316797 -0.47180109
 -0.65735773 -0.82464371  0.54056889  0.63030985  0.89538819  0.60435892
 -0.6980664  -0.67172729 -0.20684424  0.04290115  0.5121761   0.20385616
 -0.18369375 -0.11696439 -0.05059943 -0.70256439 -0.21502735  0.        ]",0.42389858829535415,0.5535740148085493,"[ 3.53822438e-04 -2.72441895e-04  1.26492494e-04 -1.58877372e-04
 -2.71461778e-05 -8.12976072e-05]",-5.820188862074879,0.0029670447296381293,0.812970894367136,-0.037191151475834364,"[-0.13887574 -0.11242439 -0.08160741 -0.03674651  0.00335247  0.0475051
  0.09033808  0.13246657  0.17615719  0.20292848  0.19876051  0.17942742
  0.0767793  -0.08988283 -0.28589152 -0.36967869 -0.27591829 -0.23289379
 -0.21343996 -0.14354504  0.41012445  1.17816814  1.83765183  1.48270229
  0.00965713]","[-1.52278214e-03 -8.80598080e-05 -7.10048260e-04  2.26780882e-04
  9.38312772e-05 -1.26910878e-03]","[ 1.07764555e-02 -4.10076396e-03 -3.39418975e-03  3.41493997e-03
 -4.49347128e-03  3.94637848e-03  1.79559799e-03  2.15349571e-03
  2.19336251e-03 -2.42720230e-03  3.08153538e-04  2.48881268e-04
  4.45019377e-04  2.80215843e-03  4.19037056e-04 -8.03364116e-05
  7.44838247e-04  1.57658257e-03 -7.56879074e-05 -1.49133489e-03]",0.08607392965504519,"[ 1.07764555e-02 -4.10076396e-03 -3.39418975e-03  3.41493997e-03
 -4.49347128e-03  3.94637848e-03  1.79559799e-03  2.15349571e-03
  2.19336251e-03 -2.42720230e-03  3.08153538e-04  2.48881268e-04
  4.45019377e-04  2.80215843e-03  4.19037056e-04 -8.03364116e-05
  7.44838247e-04  1.57658257e-03 -7.56879074e-05 -1.49133489e-03]"
CCI,"[ 1.55409139e-02 -2.04279325e-01 -6.24546367e-02  1.58686054e-01
  6.85692205e-02 -1.55010222e-01  1.32495506e-01  1.74652977e-01
 -1.33640779e-02  5.96891016e-02 -1.46601508e-01 -1.38245950e-02
 -6.21378357e-02 -1.25232460e-01 -9.06945073e-02  1.43671571e-02
 -5.77743754e-02  5.63453029e-04 -2.03191070e-01 -6.99713749e-02
  5.39686300e-02  6.34331662e-02 -1.64400433e-02 -1.02812845e-01
  1.12602163e-01 -8.80160456e-02 -1.12667961e-01  3.73514529e-02
 -9.77436446e-02  1.49864236e-01 -2.52977686e-02 -3.04425671e-02
  1.78133927e-03  3.08219973e-01  5.94556887e-01  7.19411892e-01
 -2.06826902e-02 -1.45678547e-01 -1.07610390e+00 -1.05115437e+00
  4.87718677e-02 -3.45986246e-01  4.61082692e-01 -6.66024200e-01
 -1.40095005e-02 -4.10022474e-01  1.43016013e+00  1.44165545e+00
  5.78955219e-01 -2.98197898e-01 -5.23754451e-01  1.79594680e+00
  2.27357152e+00  0.00000000e+00]",-0.25803729907491235,1.2343818727229026,"[ 5.10943750e-04 -8.13520790e-04  2.13447515e-04  5.10929746e-05
 -1.22958093e-04 -1.40788496e-04]",-5.692403085904078,0.0033714812676122028,0.8127020354680774,-0.03964590037725059,"[-0.1403254  -0.1101546  -0.08008479 -0.04323475  0.0088828   0.05382435
  0.08968314  0.13562268  0.16856915  0.19863901  0.19865358  0.16648972
  0.06912517 -0.08796444 -0.28524362 -0.36068006 -0.30002577 -0.23254796
 -0.205546   -0.1303568   0.40853184  1.14218612  1.85074978  1.46008013
 -0.00336217]",[-0.00136277 -0.00048247 -0.00048173  0.00019033  0.00010322 -0.00103274],"[ 1.17583676e-02 -9.08884942e-04  1.97774955e-05  5.30182787e-03
 -2.39543879e-03 -6.49820835e-04 -3.29577437e-03 -4.99000631e-04
 -5.50653110e-04  8.06374319e-04 -4.30128457e-04  9.03266229e-04
 -1.61939347e-03  5.99508818e-03  4.00740287e-03  2.35486568e-03
  2.11515866e-05  2.12515522e-04  6.82408954e-03  6.01348050e-03]",0.08616659027776166,"[ 1.17583676e-02 -9.08884942e-04  1.97774955e-05  5.30182787e-03
 -2.39543879e-03 -6.49820835e-04 -3.29577437e-03 -4.99000631e-04
 -5.50653110e-04  8.06374319e-04 -4.30128457e-04  9.03266229e-04
 -1.61939347e-03  5.99508818e-03  4.00740287e-03  2.35486568e-03
  2.11515866e-05  2.12515522e-04  6.82408954e-03  6.01348050e-03]"
CCL,"[ 0.0528466  -0.02813542  0.03074031  0.026227    0.00571008  0.01023985
  0.01057679  0.09498009  0.00949596  0.01842457 -0.0309979   0.05979206
 -0.16001991 -0.04439955 -0.02864996  0.010248   -0.0638478  -0.04476288
 -0.06862339 -0.01378213  0.05412246  0.02307415  0.05017816  0.06509191
  0.09706251  0.0199344  -0.01703584  0.11018984  0.03629871  0.14661608
 -0.03435062 -0.03648311 -0.07193464 -0.00266366 -0.03187594  0.14051784
 -0.43090659 -0.63533485 -0.14858508 -0.3689776   0.89476256  0.92400896
  0.27421546  0.07985712 -0.65357717 -0.47597089  0.1968364   0.48352989
  0.1477806  -0.28627225 -0.90376665 -1.04942773  0.62397225  0.        ]",0.4215163172409141,0.5553910514836642,"[ 7.78873858e-04 -1.15713571e-04  3.13668198e-04 -7.07073514e-05
 -6.33089036e-05  9.05184767e-05]",-5.801604417095427,0.0030227011793982593,0.8135081761285232,-0.038044583872064566,"[-0.13829308 -0.11358395 -0.08163663 -0.03869474  0.00531134  0.05130213
  0.09085243  0.13419507  0.17297072  0.20132402  0.19376048  0.17060154
  0.07287272 -0.08759891 -0.28627798 -0.36354885 -0.28825461 -0.2255519
 -0.20504214 -0.1364618   0.42491239  1.17742865  1.8436557   1.48351624
  0.00463648]","[-1.18603822e-03 -6.25340955e-05 -4.23411092e-04  1.38249501e-04
  9.51729928e-05 -1.25243864e-03]","[ 0.01079177 -0.00285751 -0.00163721  0.00405705 -0.00388973  0.00195268
 -0.00116973  0.00211396  0.00304537  0.00022601  0.00206102 -0.00089315
 -0.0013534   0.00239644  0.00105003  0.00069371  0.00040425 -0.00096386
 -0.00122107  0.00103864]",0.08581052723980047,"[ 0.01079177 -0.00285751 -0.00163721  0.00405705 -0.00388973  0.00195268
 -0.00116973  0.00211396  0.00304537  0.00022601  0.00206102 -0.00089315
 -0.0013534   0.00239644  0.00105003  0.00069371  0.00040425 -0.00096386
 -0.00122107  0.00103864]"
CDNS,"[ 0.02742833  0.0420221  -0.01696958  0.05299893 -0.07940486  0.00981728
  0.04376989 -0.05696166 -0.04331683 -0.00862267 -0.05443722  0.0406517
  0.07203127  0.02484538  0.00532674  0.05495897  0.03910384 -0.05062579
 -0.10212329 -0.01422864 -0.00811591  0.0038285  -0.02166515  0.00741354
  0.03352039  0.0274453  -0.00889705  0.0523166   0.00205548  0.07485775
  0.02454652 -0.00903004  0.05458503  0.070204   -0.14362351 -0.13499594
 -0.32386804 -0.42241972 -0.1633505  -0.30512906  0.25444539 -0.13781715
  0.28873844 -0.0878547   0.41317965  0.42503336  0.47003115  0.72549791
 -0.17678103  0.11513694 -0.49708395  0.10951751 -0.11319829  0.        ]",0.5345837133568786,0.4445594506513841,"[ 1.52786909e-05  1.94497721e-04  6.23500634e-06 -2.14786757e-04
  3.33299810e-05  6.01935078e-05]",-5.634310512166979,0.0035731400206596227,0.812958911387337,-0.03739900652122742,"[-0.13944642 -0.11290991 -0.08367606 -0.03875395  0.00622061  0.04645974
  0.08929982  0.13316024  0.17163117  0.2004784   0.20506785  0.17419018
  0.07460381 -0.08484962 -0.2790949  -0.36450732 -0.29095439 -0.22536123
 -0.2118992  -0.13903218  0.41210228  1.1637859   1.82533966  1.4833028
  0.0059196 ]",[-0.00129738 -0.00012807 -0.00064901  0.00029797  0.00018868 -0.00091126],"[ 1.10135113e-02 -3.26412231e-03 -2.42482369e-03  4.39760206e-03
 -3.22016419e-03  1.93991018e-03 -9.28011533e-04  2.22877652e-04
  4.03468563e-05  3.76781494e-04  1.47917657e-03  2.07710903e-03
  1.24956269e-03  3.11312073e-03  1.97378934e-03 -1.05033772e-04
  1.41773846e-03  1.99092449e-04  1.88483200e-03 -7.53440796e-04]",0.08614095891092205,"[ 1.10135113e-02 -3.26412231e-03 -2.42482369e-03  4.39760206e-03
 -3.22016419e-03  1.93991018e-03 -9.28011533e-04  2.22877652e-04
  4.03468563e-05  3.76781494e-04  1.47917657e-03  2.07710903e-03
  1.24956269e-03  3.11312073e-03  1.97378934e-03 -1.05033772e-04
  1.41773846e-03  1.99092449e-04  1.88483200e-03 -7.53440796e-04]"
