,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.05441652 -0.02794631  0.11020769 -0.01885811  0.10429542 -0.00643716
 -0.01225589  0.07793253  0.05456876 -0.02818519  0.04394006  0.02270007
 -0.1217242  -0.02500719  0.04851301  0.15542624 -0.0633312   0.00250179
 -0.0582169   0.03384569  0.10632321 -0.04952805 -0.03646997 -0.01912087
  0.02095533 -0.00714795  0.10843958 -0.08021253  0.03070821  0.05187705
 -0.01457961  0.00828123 -0.15010823 -0.15360198 -0.15555683 -0.15645961
  0.35129945  0.50784286 -0.07483766 -0.2713962  -0.18187758 -0.0929139
  0.01022796 -0.32618238  0.05638847  0.28399886  0.36421282 -0.09996876
 -0.81618117 -0.60907509  0.99413347  1.31220365 -0.03560425  0.        ]",0.5867625102618308,0.3806843649637875,"[-7.06849107e-05  1.22921380e-04 -2.30365134e-04  7.67025353e-05
 -1.84998751e-04 -2.44798351e-04]",-5.357713565633272,0.004711666717889178,0.8073586651094142,-0.03746950977606759,"[-0.11878543 -0.09740586 -0.06047122 -0.02491539  0.01630414  0.06025206
  0.10177326  0.13869448  0.17204068  0.18454356  0.16310433  0.09280329
 -0.0361885  -0.20620864 -0.33827232 -0.2948926  -0.21802385 -0.17808448
 -0.1037769   0.20190797  0.82660802  1.31174536  1.35161783 -0.07329952
  0.01069625]",[ 0.0018507   0.00027689  0.00112797 -0.0012114   0.00127855 -0.000933  ],"[ 0.00700862 -0.00716655 -0.00477414  0.00652258 -0.00406962  0.00221707
 -0.00096571 -0.00093463 -0.00046262 -0.00018249  0.00032403  0.00243571
 -0.00018432  0.00337923 -0.00066972 -0.00273362 -0.00140224  0.00321043
  0.00440522 -0.00083898]",0.08584246534205053,"[ 0.00700862 -0.00716655 -0.00477414  0.00652258 -0.00406962  0.00221707
 -0.00096571 -0.00093463 -0.00046262 -0.00018249  0.00032403  0.00243571
 -0.00018432  0.00337923 -0.00066972 -0.00273362 -0.00140224  0.00321043
  0.00440522 -0.00083898]"
IPG,"[ 0.04741112  0.02687915 -0.13495734  0.00649092 -0.07320684  0.01951578
 -0.12500318  0.02458536  0.10401337  0.19584126  0.01165161  0.03653372
  0.06226172  0.0268919  -0.00563724 -0.04570685  0.0459383   0.02571097
 -0.088287   -0.01594937 -0.00280755  0.04900078 -0.07683312 -0.14859887
  0.00922588 -0.02099026 -0.01242487 -0.03688757 -0.10642334  0.03516651
  0.04741585 -0.00219204 -0.08772945 -0.18125226 -0.46677832 -0.52465414
  0.84663762  0.81358408  0.14381208 -0.10287269 -0.46508533  0.21111741
 -0.09381095 -0.68444694 -0.27067017  0.1074767   0.7832319   0.47419478
 -0.072821    0.25789741 -0.35520407 -0.75372961 -0.59197912  0.        ]",0.8953022634564413,0.08145584057380839,"[ 3.80910894e-04  5.39722178e-04 -6.27919484e-05 -1.04956448e-05
  1.32592691e-05 -1.00962194e-04]",-5.801352292069162,0.0030234633740926463,0.8072206223593397,-0.0369677677217904,"[-1.24196485e-01 -9.66754747e-02 -6.48548519e-02 -2.41687341e-02
  1.30004582e-02  5.90941258e-02  1.04352048e-01  1.46264179e-01
  1.71042767e-01  1.84336387e-01  1.72546424e-01  9.59611697e-02
 -4.04702934e-02 -2.20960849e-01 -3.29490693e-01 -2.94074092e-01
 -2.19830157e-01 -1.84455756e-01 -1.18307280e-01  2.17094352e-01
  8.13010399e-01  1.27519270e+00  1.34752658e+00 -7.40597485e-02
  1.61360479e-04]","[ 1.94913114e-03  4.86389488e-05  1.03149221e-03 -9.74195272e-04
  1.29488988e-03 -7.44557024e-04]","[ 0.00694269 -0.00802725 -0.00571788  0.00779094 -0.00334974  0.00288143
 -0.0004576  -0.00176619  0.00025635 -0.00048528 -0.00077056  0.00150362
 -0.00062063  0.00438969  0.00088697 -0.00057243  0.00083394 -0.00052473
 -0.00115932 -0.00221767]",0.08629456253983482,"[ 0.00694269 -0.00802725 -0.00571788  0.00779094 -0.00334974  0.00288143
 -0.0004576  -0.00176619  0.00025635 -0.00048528 -0.00077056  0.00150362
 -0.00062063  0.00438969  0.00088697 -0.00057243  0.00083394 -0.00052473
 -0.00115932 -0.00221767]"
IPGP,"[-1.61807103e-01 -7.29612777e-03  3.51090223e-01 -1.50635107e-01
  5.09601840e-02 -1.51757831e-01  1.63543987e-01 -1.60262715e-01
  1.03246586e-03 -1.65750380e-01 -5.11114550e-03 -2.13063099e-01
  1.36593323e-02  4.94788775e-02 -1.84961262e-01 -6.57386497e-02
  8.62742578e-02  1.04195471e-01  1.93423561e-01 -9.23812506e-02
  1.41122688e-03  7.55716904e-02  6.68335171e-02  2.02229182e-01
 -5.39813910e-03 -1.09185563e-01 -1.87810464e-01  1.38990885e-01
  4.94730354e-02 -2.31681979e-02 -6.55818452e-02 -5.37304854e-03
  2.94599836e-01  3.54333952e-01  8.61767049e-01  9.24586051e-01
 -1.47066053e+00 -1.99001357e+00 -3.13921471e-01  3.71430701e-01
  1.46662611e+00  6.43779867e-01 -4.00161986e-01 -1.76565802e-01
 -4.76711834e-01 -5.21553485e-01  6.42644709e-02  2.84304535e-01
  2.78601016e-02 -6.72712621e-01 -8.43370417e-02  8.00283852e-01
  1.45770042e+00  0.00000000e+00]",-0.609252087608152,1.57144469376532,[-0.00096348 -0.00010195 -0.0004495  -0.00031457 -0.00012652 -0.00037095],-5.482658561418698,0.00415826000008321,0.8030979367672428,-0.03718574554424486,"[-0.11341494 -0.10085768 -0.06170334 -0.02913761  0.02141178  0.05273471
  0.09930312  0.13366521  0.17021346  0.17447399  0.16784     0.09627213
 -0.04860076 -0.22201851 -0.32532679 -0.2857583  -0.197423   -0.1905275
 -0.11415095  0.21452436  0.84665092  1.38019341  1.34558004 -0.08203743
 -0.01046934]",[ 0.00238106  0.00031325  0.00088629 -0.00126092  0.0011691   0.00031864],"[ 0.00866764 -0.00441842 -0.00197383  0.00165857 -0.01060466  0.00154426
  0.00078615  0.00436552  0.00210967 -0.00170493  0.00061356  0.00047933
 -0.00215385  0.00275872  0.00069546 -0.00122492 -0.00114197  0.00078988
  0.00301503  0.00311987]",0.08585433861466489,"[ 0.00866764 -0.00441842 -0.00197383  0.00165857 -0.01060466  0.00154426
  0.00078615  0.00436552  0.00210967 -0.00170493  0.00061356  0.00047933
 -0.00215385  0.00275872  0.00069546 -0.00122492 -0.00114197  0.00078988
  0.00301503  0.00311987]"
IQV,"[-0.0652654  -0.06087486  0.11492501  0.02460841  0.07443041 -0.10918076
 -0.05424863 -0.14865745  0.07843876  0.11200948  0.12007432 -0.19283183
 -0.01853242  0.0149694  -0.19016163 -0.03765299  0.08999313  0.01394247
  0.18917293 -0.0644638  -0.08061296  0.10858755  0.08128701  0.11654308
 -0.00292341  0.00638929 -0.15308463  0.15063571  0.021721    0.07034227
 -0.1088724   0.11543074  0.2072578   0.3946757   0.55522192  0.23974838
 -0.8750437  -1.12353941  0.48096078  0.89781806 -0.08253131 -0.30645876
 -0.37532365 -0.49477979  0.1309046   0.11257677  1.21902409  1.72309564
 -0.77985625 -1.14854721 -1.09477123 -0.27709901 -0.34364212  0.        ]",-0.43328853936716805,1.3976078511945753,"[-3.27021216e-04 -8.54851950e-04 -8.83541602e-05 -8.89487214e-05
 -2.18916964e-04 -3.56777707e-04]",-5.361366458377325,0.0046944869018391185,0.8050003096833261,-0.03771588175852018,"[-0.11868975 -0.09643992 -0.06126665 -0.02758328  0.0150148   0.05308502
  0.10268609  0.14352512  0.17563268  0.17516257  0.16730685  0.09456847
 -0.05015964 -0.22081311 -0.32505721 -0.29271369 -0.19842808 -0.18930009
 -0.12391726  0.22090938  0.84448952  1.35224419  1.34448669 -0.07112055
 -0.00825887]","[ 2.42341463e-03  2.96231538e-04  1.10754814e-03 -1.38943246e-03
  1.52877120e-03  7.47852116e-05]","[ 8.71448189e-03 -5.32158762e-03 -3.80374765e-03  3.22080760e-03
 -8.40126449e-03  3.78927436e-03  2.22978466e-03 -6.69829342e-05
 -7.92238074e-04 -1.59164025e-03 -4.98907914e-04  2.25900182e-03
 -7.02997994e-04  5.93176388e-03  4.36836116e-03 -3.07377968e-03
 -3.15426025e-03 -2.24392952e-03 -1.86712920e-04 -1.58787405e-03]",0.08639501521379388,"[ 8.71448189e-03 -5.32158762e-03 -3.80374765e-03  3.22080760e-03
 -8.40126449e-03  3.78927436e-03  2.22978466e-03 -6.69829342e-05
 -7.92238074e-04 -1.59164025e-03 -4.98907914e-04  2.25900182e-03
 -7.02997994e-04  5.93176388e-03  4.36836116e-03 -3.07377968e-03
 -3.15426025e-03 -2.24392952e-03 -1.86712920e-04 -1.58787405e-03]"
IRM,"[ 0.14765027  0.02803305 -0.21553467 -0.03821006 -0.07609956  0.10831318
 -0.11807108  0.15279794  0.05258971  0.1158161  -0.04152781  0.09949743
  0.01810116 -0.0353061   0.15317117  0.04972709  0.03591318 -0.02912881
 -0.18029148  0.02603075  0.13682772 -0.04118106 -0.10355276 -0.12278101
 -0.01114113  0.05087397  0.16265941 -0.14453354 -0.06339562  0.01143789
  0.05650124 -0.08253785 -0.30446722 -0.51540663 -0.86887482 -0.90663071
  1.38170803  1.60976625  0.15280392 -0.34408057 -0.4640439   0.12927254
 -0.1899965  -0.40837802  0.03002938  0.30402694 -0.26893893 -0.98520741
  0.23201713  0.69709072  0.66611916 -0.22395809  0.50267896  0.        ]",1.0772032020557458,-0.1019542196903675,"[ 1.54180769e-04 -2.02640448e-04  1.62608720e-04 -1.53408028e-04
  8.99424798e-05 -2.09333020e-05]",-6.127329069453277,0.0021824022279300468,0.8091958542976064,-0.037001755677542866,"[-0.12599067 -0.09768955 -0.06491446 -0.02173525  0.0132947   0.06323023
  0.10265517  0.14348035  0.16862194  0.18700412  0.17100068  0.09311675
 -0.03140505 -0.21390446 -0.33138663 -0.29903946 -0.22586478 -0.18009155
 -0.10211686  0.20642689  0.80904146  1.27496108  1.34431589 -0.06735774
  0.01286384]","[ 1.67615601e-03  9.23289992e-05  9.99997258e-04 -9.87655901e-04
  1.11652509e-03 -1.34741562e-03]","[ 5.92367167e-03 -9.05152461e-03 -6.71868503e-03  9.25774607e-03
 -1.25469165e-03  2.85802077e-03 -1.13634484e-03 -2.10276061e-03
 -1.66293052e-04 -5.76098386e-04  2.03699212e-04  2.57239336e-03
 -8.82663045e-05  1.48783782e-03 -3.15571152e-03  3.89170121e-04
  2.23821067e-03  2.10438162e-03  5.77775918e-04  5.40749943e-04]",0.08586339893191698,"[ 5.92367167e-03 -9.05152461e-03 -6.71868503e-03  9.25774607e-03
 -1.25469165e-03  2.85802077e-03 -1.13634484e-03 -2.10276061e-03
 -1.66293052e-04 -5.76098386e-04  2.03699212e-04  2.57239336e-03
 -8.82663045e-05  1.48783782e-03 -3.15571152e-03  3.89170121e-04
  2.23821067e-03  2.10438162e-03  5.77775918e-04  5.40749943e-04]"
ISRG,"[ 1.23469160e-01  5.37400966e-02 -1.30917824e-01 -6.76892288e-02
 -1.08274707e-01 -2.23384148e-02 -1.48283904e-01  4.67997620e-02
  1.44120110e-01  2.03500540e-01  9.81321634e-03 -5.96251568e-02
  9.17076616e-02  1.34135957e-02  1.51009804e-02 -4.52720632e-02
  1.87165419e-01  3.08288264e-02 -4.23711789e-02 -6.19403946e-02
  5.98385485e-02  4.81878190e-02 -9.46548017e-02 -9.64869984e-02
 -3.98427996e-02  9.07992692e-04 -2.55940346e-04 -2.51286957e-02
 -1.44565865e-01  1.50033787e-02  3.44785767e-02 -4.62500585e-02
 -1.80998288e-01 -3.78657445e-01 -6.54201303e-01 -6.76238181e-01
  1.16265407e+00  8.75374778e-01  5.33814009e-02 -1.63474608e-02
 -1.81131252e-01  4.01079480e-01 -5.97935545e-01 -1.17615310e+00
 -1.09002555e-01  3.13244188e-01  7.45924257e-01  2.63069101e-01
  1.05479828e-01  3.87095031e-01 -5.43925153e-01 -5.43154182e-01
  6.17767256e-01  0.00000000e+00]",0.8291517854982174,0.14910122850183063,[-0.00067145  0.00032692 -0.00056001  0.00010315 -0.00027099 -0.00026154],-5.886617950552485,0.002776350591476315,0.8087193608600745,-0.0367572213386339,"[-1.24098052e-01 -9.84371076e-02 -6.56487805e-02 -2.54193921e-02
  1.23564154e-02  6.00628755e-02  1.05734376e-01  1.46495648e-01
  1.70996367e-01  1.80094972e-01  1.74252925e-01  9.58376805e-02
 -3.96911374e-02 -2.20781049e-01 -3.17789820e-01 -2.94022535e-01
 -2.14230969e-01 -1.90842745e-01 -1.09548465e-01  2.16631711e-01
  8.08065957e-01  1.28749787e+00  1.33855290e+00 -7.14167424e-02
  8.78469569e-04]","[ 1.99896806e-03 -7.18727569e-05  9.58748544e-04 -1.00897674e-03
  1.18432621e-03 -9.59824456e-04]","[ 6.39351746e-03 -8.47321462e-03 -6.06713407e-03  8.65246497e-03
 -3.22274270e-03  2.61170714e-03 -2.00618138e-04 -1.03496086e-03
  7.07838082e-04 -1.82231363e-03 -2.12071966e-03  1.97524326e-03
 -1.20569553e-04  4.19899084e-03  2.75279202e-04  4.35106013e-05
  1.18038980e-03 -1.05201144e-03 -3.94428432e-04  1.04848949e-03]",0.0860343515313876,"[ 6.39351746e-03 -8.47321462e-03 -6.06713407e-03  8.65246497e-03
 -3.22274270e-03  2.61170714e-03 -2.00618138e-04 -1.03496086e-03
  7.07838082e-04 -1.82231363e-03 -2.12071966e-03  1.97524326e-03
 -1.20569553e-04  4.19899084e-03  2.75279202e-04  4.35106013e-05
  1.18038980e-03 -1.05201144e-03 -3.94428432e-04  1.04848949e-03]"
IT,"[ 0.10248005  0.07358729 -0.09271685  0.11790304 -0.10483681  0.07286783
  0.02709071  0.06100627  0.06666075  0.04513983 -0.11979963  0.2172907
 -0.02338851  0.06087277  0.04486739 -0.02091291 -0.06880513 -0.01400291
 -0.18252711  0.02423458 -0.04652662 -0.14787091 -0.1652475  -0.2553979
 -0.08784458 -0.06888214  0.04291865 -0.15450174 -0.13389692  0.07682673
  0.14633415 -0.01196886 -0.11070801 -0.54848716 -0.63737832 -0.30812573
  1.37471647  1.78782157 -0.61174398 -1.32925915 -0.75806907  0.39396114
  1.14531619  0.13524084 -0.86633632 -0.39395821  0.46936065  0.39508566
  0.06446304  0.19448237 -0.22397261 -0.64196128 -0.66714208  0.        ]",1.0412365864592241,-0.06934991358832178,"[ 4.27402446e-04 -1.31309112e-04  2.58086291e-04 -9.47813758e-05
  1.13332017e-04  2.46832150e-05]",-5.786570786792858,0.0030684866500357796,0.8083057663461772,-0.03656739844034895,"[-0.12323864 -0.09385973 -0.06558194 -0.02282664  0.01752968  0.06006725
  0.10316107  0.14067102  0.16530535  0.19177555  0.16820724  0.09692942
 -0.03699322 -0.21904391 -0.33995989 -0.29774432 -0.2264652  -0.17798194
 -0.12745831  0.18974771  0.79719657  1.24784504  1.32018417 -0.07879705
  0.00363361]","[ 1.60739137e-03 -1.62209512e-06  1.13596310e-03 -7.10057209e-04
  1.26426059e-03 -8.43363147e-04]","[ 0.00583327 -0.00845771 -0.00507893  0.00918937 -0.00066992  0.00070686
 -0.00376607 -0.00282491  0.00073643  0.00313699  0.00173508  0.00010667
 -0.00179581  0.00339108  0.00082753 -0.00018655  0.0008536  -0.00029565
 -0.00098273 -0.00243863]",0.08623394221328579,"[ 0.00583327 -0.00845771 -0.00507893  0.00918937 -0.00066992  0.00070686
 -0.00376607 -0.00282491  0.00073643  0.00313699  0.00173508  0.00010667
 -0.00179581  0.00339108  0.00082753 -0.00018655  0.0008536  -0.00029565
 -0.00098273 -0.00243863]"
ITW,"[ 4.51428555e-03  1.49593800e-02  4.34894827e-02 -2.48446532e-02
 -1.94592441e-02 -2.62317147e-02 -4.10464327e-02  8.46448680e-03
  8.10453716e-02  7.84316030e-02  1.13125834e-02  1.31767156e-02
  6.60352731e-03  3.83923940e-02 -3.27108474e-02 -2.53155336e-03
 -2.30004162e-04  5.27449384e-02 -5.66405319e-02 -1.39607152e-02
  2.46695364e-02  2.86105746e-02 -6.85137253e-02 -1.08206566e-01
  1.39383186e-02 -6.52812170e-02 -2.21004531e-02 -4.01916920e-02
 -6.24098522e-02  3.79515166e-02  2.87556338e-02 -4.15128274e-03
 -4.67238966e-02 -1.40637853e-01 -1.98656050e-01 -1.12901178e-01
  4.66967948e-01  3.65784634e-01 -2.09420728e-01 -3.05921113e-01
 -5.11480118e-03  3.87214156e-01 -5.69689999e-03 -6.02187706e-01
 -3.89411583e-01  3.74823171e-02  7.10286858e-01  3.55041567e-01
 -3.52855328e-01 -1.57771049e-01  1.14735083e-01  8.01892049e-02
 -3.19476098e-01  0.00000000e+00]",0.7525322129713466,0.2207153485286931,"[-3.92230326e-05  5.20542900e-04 -1.27662483e-04 -2.05058005e-04
  9.31904878e-05 -8.73924303e-05]",-6.011929221914856,0.002449358263711774,0.8063753319857406,-0.03705714098090301,"[-1.20240147e-01 -9.75362177e-02 -6.34936348e-02 -2.55187944e-02
  1.54167961e-02  5.83886523e-02  1.03054997e-01  1.42209571e-01
  1.70911775e-01  1.83685809e-01  1.69261138e-01  9.62810401e-02
 -4.13345315e-02 -2.17602109e-01 -3.32854972e-01 -2.91477991e-01
 -2.17870734e-01 -1.83477134e-01 -1.14308159e-01  2.12872557e-01
  8.17887365e-01  1.29041597e+00  1.34892786e+00 -7.84076463e-02
  1.39916849e-04]",[ 0.00194004  0.00012764  0.00105439 -0.00103762  0.00125367 -0.0006379 ],"[ 0.00707609 -0.00729283 -0.00462373  0.00679043 -0.0044742   0.00188131
 -0.00101792 -0.00036662  0.00089963 -0.00027281 -0.00050024  0.00111446
 -0.00076931  0.00421679  0.00063124 -0.00145013 -0.00015654  0.0008612
  0.00105961 -0.00150473]",0.08613005154427891,"[ 0.00707609 -0.00729283 -0.00462373  0.00679043 -0.0044742   0.00188131
 -0.00101792 -0.00036662  0.00089963 -0.00027281 -0.00050024  0.00111446
 -0.00076931  0.00421679  0.00063124 -0.00145013 -0.00015654  0.0008612
  0.00105961 -0.00150473]"
IVZ,"[-7.06413623e-03  5.77238749e-02  2.92376018e-01 -7.59278516e-02
  2.83203045e-01 -1.06484297e-01  3.16846180e-01 -8.62411055e-02
  1.73109987e-01 -2.94238604e-01 -1.78971351e-02 -1.53454312e-01
 -1.90362500e-01 -1.34581886e-02 -4.29282320e-02  1.51872657e-01
  8.58647849e-02  3.47765039e-02  1.51555320e-01 -4.61860500e-02
 -5.53400204e-02 -1.90858620e-01  8.67178404e-02  3.64426413e-01
 -1.32209166e-01 -3.22247194e-02  1.97641145e-02  1.55336224e-01
  2.32335310e-02  9.89852275e-03 -9.52675450e-04  6.32328065e-02
  2.73771801e-01  2.54355275e-01  5.43099288e-01  1.60206232e-01
 -1.29286236e+00 -1.07880669e+00  6.27818535e-01  5.94850966e-01
  3.26671942e-01 -2.91378313e-01  8.97104173e-02  4.34920677e-01
 -6.21252602e-01 -1.55794474e+00  1.73431389e-01  1.09027057e+00
  2.53497229e-01 -1.33024753e+00 -4.60287242e-02  2.97736938e+00
  1.85755552e+00  0.00000000e+00]",-0.47270617901211676,1.4384005038465966,[-0.00075566  0.00016642 -0.00049157  0.00015924 -0.00028173 -0.00020311],-5.509537117704278,0.004047980688222892,0.8061471769389311,-0.03666306311988239,"[-0.11469448 -0.09883992 -0.05599101 -0.02802707  0.02631355  0.05439717
  0.10515241  0.12943889  0.16917574  0.17706646  0.15863277  0.09212168
 -0.03973866 -0.20670547 -0.32571503 -0.29039873 -0.19855688 -0.18410308
 -0.12362928  0.17655172  0.84761372  1.41527235  1.3136556  -0.07457278
  0.00575375]",[ 0.00248273  0.00013926  0.00095592 -0.00117089  0.00134437  0.00028905],"[ 0.00833236 -0.00522567 -0.0040201   0.00218052 -0.00823714  0.00403807
  0.0013772   0.00092983 -0.00082809 -0.00025039  0.00244456  0.0002459
 -0.00499524  0.00304663  0.00295157 -0.00076897 -0.00315644  0.0008357
  0.00854759  0.00432759]",0.08549534274560229,"[ 0.00833236 -0.00522567 -0.0040201   0.00218052 -0.00823714  0.00403807
  0.0013772   0.00092983 -0.00082809 -0.00025039  0.00244456  0.0002459
 -0.00499524  0.00304663  0.00295157 -0.00076897 -0.00315644  0.0008357
  0.00854759  0.00432759]"
J,"[ 8.07740616e-02 -2.02247278e-02 -8.71038140e-02  8.39052057e-02
 -1.06360454e-01  1.68766186e-01 -2.70181229e-02  9.87710725e-02
  1.73572572e-03  5.78968384e-02 -1.41181656e-01  2.72132435e-01
 -7.30834812e-02  2.40834521e-02  4.85495644e-02  2.37190520e-02
 -1.44580596e-01 -4.68903658e-02 -2.63409860e-01  5.48951370e-02
  1.00535738e-01 -1.24288405e-01 -1.84183026e-01 -2.66188004e-01
 -2.72247454e-02 -4.55875701e-02  9.52817517e-02 -2.60207947e-01
 -3.14307756e-02  1.42385544e-01  1.04516966e-01 -3.79258129e-02
 -1.83306593e-01 -5.54551242e-01 -6.33694138e-01 -4.31754798e-01
  1.33807886e+00  2.04697300e+00 -4.69943220e-01 -1.44216019e+00
 -7.29349406e-01  4.46823957e-01  1.26063828e+00  3.09434100e-01
 -8.90122186e-01 -6.98922227e-02  8.11694144e-02 -5.53857497e-01
 -4.28325731e-01  2.10306726e-02  9.21720526e-01 -1.03466775e+00
 -2.94813941e-01  0.00000000e+00]",0.6146721563359682,0.35371776159567964,"[ 8.88573123e-05  1.93337475e-04 -6.38576001e-05 -7.02408018e-05
 -7.16735844e-06 -1.20236241e-04]",-5.88637624063857,0.0027770217440476266,0.8078780456639011,-0.03741097910727046,"[-0.12316143 -0.09478942 -0.06568381 -0.01998894  0.015798    0.06129087
  0.10087666  0.14131094  0.16434376  0.19453462  0.16596221  0.09521665
 -0.03704776 -0.21599758 -0.34682717 -0.30026521 -0.23486353 -0.17428949
 -0.10909781  0.19577372  0.79726435  1.24251271  1.33472252 -0.07728636
  0.00808111]",[ 0.00130423  0.00023522  0.00132761 -0.00083509  0.00120907 -0.00108612],"[ 5.77406681e-03 -8.46405674e-03 -5.44720410e-03  9.10656086e-03
  1.75720386e-05  1.10060276e-03 -4.07332819e-03 -2.89013771e-03
  8.24936253e-04  3.44106703e-03  2.31465299e-03  8.28559045e-05
 -8.82354377e-04  2.36241947e-03 -1.79580239e-03 -1.38643986e-03
  5.30504948e-04  2.73256811e-03 -2.05600977e-03 -1.60088363e-03]",0.08613553524152108,"[ 5.77406681e-03 -8.46405674e-03 -5.44720410e-03  9.10656086e-03
  1.75720386e-05  1.10060276e-03 -4.07332819e-03 -2.89013771e-03
  8.24936253e-04  3.44106703e-03  2.31465299e-03  8.28559045e-05
 -8.82354377e-04  2.36241947e-03 -1.79580239e-03 -1.38643986e-03
  5.30504948e-04  2.73256811e-03 -2.05600977e-03 -1.60088363e-03]"
JBHT,"[-0.1085132  -0.07228272  0.23255832 -0.1194311   0.05586003 -0.03093902
  0.11973677 -0.10015985 -0.04955095 -0.15559076 -0.0302839  -0.13611521
 -0.04940744 -0.00826879 -0.12209853 -0.00667551  0.04013008  0.01811549
  0.11825653 -0.04799908  0.08283884  0.02184336  0.06303313  0.21443147
 -0.00898804 -0.01750871 -0.08312746  0.05221863  0.11985131  0.02837653
 -0.08378041 -0.01188189  0.19559974  0.31524377  0.63819101  0.50561775
 -1.24239743 -1.35906451  0.08762336  0.36914617  0.98941871  0.29147561
 -0.1571124   0.30562352 -0.27404768 -0.35197043 -0.46851774 -0.39881343
 -0.11714237 -0.72120221  0.49595829  0.37161854  1.75782579  0.        ]",-0.6126570135477569,1.5733788941088735,"[-9.78398986e-04 -4.86160924e-05 -3.28830610e-04 -2.75663097e-05
 -8.15437176e-05  1.63546792e-05]",-5.3147810104301,0.004918355706023041,0.8041481035170127,-0.037800443553686607,"[-0.11608253 -0.10006931 -0.06166559 -0.02558621  0.02013992  0.05459561
  0.09781183  0.13411258  0.169049    0.17784476  0.16529901  0.09332434
 -0.04535127 -0.21814441 -0.33034696 -0.29258785 -0.20376195 -0.18548581
 -0.10492064  0.20950915  0.84642376  1.37672584  1.34380896 -0.07367906
 -0.00261818]","[ 2.13451167e-03  4.58124980e-04  1.03022625e-03 -1.32836258e-03
  1.18424957e-03  1.26764734e-05]","[ 0.00850818 -0.00503035 -0.00312851  0.0022853  -0.00896115  0.00264109
  0.00076562  0.00280579  0.00094456 -0.00098717  0.00204368  0.0012064
 -0.00169023  0.00136672 -0.00122043 -0.00153725 -0.00123801  0.00218026
  0.00183988  0.00375219]",0.08577331150046137,"[ 0.00850818 -0.00503035 -0.00312851  0.0022853  -0.00896115  0.00264109
  0.00076562  0.00280579  0.00094456 -0.00098717  0.00204368  0.0012064
 -0.00169023  0.00136672 -0.00122043 -0.00153725 -0.00123801  0.00218026
  0.00183988  0.00375219]"
JCI,"[ 0.26155978  0.12702913  0.01076282 -0.07961972 -0.11657006 -0.01999586
  0.01658652  0.15052332  0.1546762  -0.01555728 -0.12555439  0.03506263
 -0.01487815  0.01886273  0.12703513  0.06139886  0.17994273  0.01555937
 -0.11920707 -0.05309181  0.15274728 -0.17694274 -0.21351164 -0.1298315
 -0.16095035 -0.05126405  0.12385405 -0.16758224 -0.1818226   0.03048335
  0.12229147 -0.12257139 -0.35981948 -1.0142909  -0.99468893 -0.54869696
  2.00136879  1.97218323 -0.94067249 -1.34538521  0.01856716  0.85422605
  0.09588539 -0.93084425 -0.57196811  0.05496749  0.27497784 -0.46704817
  0.22366657  0.35620039  0.1872981   0.74895937  2.08584117  0.        ]",1.1215866488394484,-0.14962626880673652,"[3.80493045e-04 1.20439382e-04 1.35512104e-04 1.18154266e-04
 2.69665895e-05 8.91467158e-05]",-5.91098165919627,0.002709525750565057,0.8114404633244268,-0.036151942992406885,"[-0.12092552 -0.09861904 -0.06569911 -0.02567092  0.01729117  0.06332828
  0.10585652  0.13860757  0.16498036  0.18403351  0.16913635  0.09592413
 -0.03273847 -0.21254082 -0.319066   -0.29604082 -0.21779322 -0.18892306
 -0.10066207  0.18502572  0.78748486  1.27886524  1.30959642 -0.0763404
  0.00976967]",[ 0.00162757 -0.00020846  0.00099838 -0.00080534  0.00097189 -0.0014448 ],"[ 0.00451555 -0.00927947 -0.00560336  0.01091864 -0.000233   -0.00025902
 -0.00377494 -0.00084097  0.00187518  0.00038452 -0.00111861  0.000978
 -0.00069472  0.00265522 -0.00159466  0.00055894  0.00137381  0.00083374
  0.00322201  0.0049922 ]",0.08546882453241793,"[ 0.00451555 -0.00927947 -0.00560336  0.01091864 -0.000233   -0.00025902
 -0.00377494 -0.00084097  0.00187518  0.00038452 -0.00111861  0.000978
 -0.00069472  0.00265522 -0.00159466  0.00055894  0.00137381  0.00083374
  0.00322201  0.0049922 ]"
