,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPC,"[ 3.26717163e-02 -6.61899579e-02 -1.27693295e-01 -1.98023394e-01
 -1.26239392e-01  1.93332805e-01 -3.37487809e-02 -8.07418486e-02
 -1.90528524e-02 -1.08746575e-01  2.08285267e-02 -3.65027229e-02
  5.00863130e-02  5.19310107e-02 -1.67706756e-02  1.58864967e-01
  4.86171424e-02 -6.59028316e-02 -1.61480840e-01 -1.59268909e-01
 -5.44351181e-02 -3.52844686e-02 -3.90266905e-02 -1.28700682e-03
  1.11582209e-01  9.57567920e-02 -1.81162389e-01  9.31723710e-02
 -9.03817900e-02  3.30528073e-03 -2.92927648e-01  5.90809793e-02
  1.12786949e-01 -7.85422034e-02  7.50100300e-01  1.21354431e+00
  3.51401679e-01  8.81516725e-01 -1.36843720e+00 -1.18381604e+00
 -6.50126839e-01 -6.28132134e-01  7.87170217e-01  3.14547019e-01
 -1.58144894e-01 -7.39530479e-01  2.63272990e-01  6.56070419e-01
  8.41441140e-01  3.27895407e-02 -6.49171088e-01  1.38197146e-01
  1.75594187e+00  0.00000000e+00]",-0.4686633530250649,1.4460254705739655,"[ 1.28017956e-04 -2.07921800e-03  6.90764498e-04  1.13822171e-04
 -3.61236829e-05  1.87422005e-04]",-5.55579112836039,0.003865009541082605,0.8083006022805749,-0.03924267485253715,"[-1.44330593e-01 -1.22421716e-01 -8.55674884e-02 -3.62471825e-02
  1.45652982e-03  4.48959102e-02  8.95036923e-02  1.30885050e-01
  1.73786310e-01  1.94145678e-01  2.05269174e-01  1.72194230e-01
  7.34433815e-02 -8.72547619e-02 -2.77771388e-01 -3.70329717e-01
 -3.01343644e-01 -2.46893279e-01 -2.32229268e-01 -1.43200753e-01
  4.39492161e-01  1.15983163e+00  1.85507595e+00  1.47984489e+00
 -1.39399629e-02]","[-3.59984877e-05  1.12189905e-03 -2.03441935e-04 -9.78402123e-04
 -8.99396976e-05  7.73906830e-04]","[ 1.07677840e-02 -9.68498637e-04  1.01685672e-03  5.56974722e-03
 -7.10593566e-05 -6.89080842e-04 -3.45864518e-03 -3.12456039e-03
 -2.23408087e-03  9.21275533e-04  3.62154054e-03  5.00098753e-04
 -4.25064008e-03  2.82658564e-03  6.84293485e-05  3.05398355e-03
  2.68152859e-04 -1.67956257e-03  2.04340715e-03  4.15827707e-03]",0.08409426967682954,"[ 1.07677840e-02 -9.68498637e-04  1.01685672e-03  5.56974722e-03
 -7.10593566e-05 -6.89080842e-04 -3.45864518e-03 -3.12456039e-03
 -2.23408087e-03  9.21275533e-04  3.62154054e-03  5.00098753e-04
 -4.25064008e-03  2.82658564e-03  6.84293485e-05  3.05398355e-03
  2.68152859e-04 -1.67956257e-03  2.04340715e-03  4.15827707e-03]"
GPN,"[-1.30687713e-03 -9.06870114e-02  1.15747375e-01  2.43120407e-02
 -2.52052289e-02  7.43617976e-02 -8.48178506e-02 -7.21175866e-02
  5.80893979e-03 -1.20965547e-01  2.72568077e-02  1.13164487e-01
  3.33976220e-02 -6.28754693e-02  1.16539532e-01  1.32090385e-01
 -5.74961599e-02  5.32449363e-02  1.04982514e-01 -6.45057719e-02
  6.06477251e-02  6.07197204e-02 -6.44923845e-02  1.64201668e-01
 -1.26528905e-01  1.02862641e-02 -1.51249950e-01  7.35200505e-02
 -4.93685094e-02 -1.21206309e-01 -5.76754699e-02 -5.76354026e-02
 -1.28454840e-02 -4.98459599e-02 -6.64502271e-01 -9.88753685e-01
  4.55140760e-02  3.21527715e-01  8.29141318e-01  2.34299244e-01
 -4.33231641e-01 -8.49939310e-01  5.27572392e-02  4.47255406e-03
  5.42053817e-01  1.15822442e-01  4.20153789e-01  8.99032253e-01
  2.96460759e-01 -2.04893340e-02 -9.33719438e-01 -3.80305170e-02
  1.36259536e+00  0.00000000e+00]",0.7721980992163875,0.20610638673929824,"[ 4.75303202e-04  4.71341494e-04 -8.04099754e-05  3.21584955e-04
 -1.32079819e-04 -1.62279071e-05]",-5.95553019102622,0.002591469496431965,0.8076478241345824,-0.03947916899738689,"[-1.39025749e-01 -1.17418919e-01 -8.30503756e-02 -3.88464360e-02
 -1.57255051e-04  4.43964213e-02  9.07969950e-02  1.30265462e-01
  1.73755660e-01  1.99782770e-01  2.04108482e-01  1.65180807e-01
  8.11661113e-02 -9.01309584e-02 -2.87960979e-01 -3.57434038e-01
 -2.76697815e-01 -2.34679388e-01 -2.15830416e-01 -1.23868475e-01
  4.31648834e-01  1.19594504e+00  1.79771338e+00  1.46680950e+00
 -1.14993603e-02]",[-0.00018038  0.00114142 -0.00056759 -0.00031926 -0.00029103  0.0004156 ],"[ 0.01085975 -0.0054937  -0.00507333  0.00462079 -0.00154054  0.00575212
  0.00084509 -0.00234657 -0.00307327 -0.00118851  0.00322832  0.00207056
 -0.00117102  0.00360274  0.00081265  0.00179856  0.00022787 -0.00228274
  0.00147624  0.00338251]",0.08513659905397025,"[ 0.01085975 -0.0054937  -0.00507333  0.00462079 -0.00154054  0.00575212
  0.00084509 -0.00234657 -0.00307327 -0.00118851  0.00322832  0.00207056
 -0.00117102  0.00360274  0.00081265  0.00179856  0.00022787 -0.00228274
  0.00147624  0.00338251]"
GRMN,"[-0.12406128  0.15114    -0.030352   -0.29726868 -0.00705457  0.22974039
 -0.09468941 -0.0911306  -0.12410194 -0.08164685  0.03582401 -0.14398118
 -0.05315411  0.1340969  -0.17975468  0.07744034  0.10662349  0.25846177
 -0.096141   -0.17715079 -0.04596371  0.02360085 -0.00731623 -0.0855624
  0.16957045 -0.03410044 -0.01237175 -0.00365998 -0.04678993 -0.09616651
 -0.18402121  0.17261718  0.31208821 -0.29051356  1.45824735  2.08374832
  0.72900592  1.24849986 -1.47848328 -0.31589739 -0.7909159   0.00607502
 -0.68646387 -0.79665384 -0.95925018 -0.79720076  0.01134387 -0.5180986
 -0.28088568 -1.17657783  0.23441488 -1.00498352  0.92784687  0.        ]",-0.9859679595210847,1.9541522305936052,[-0.00051915 -0.0007592   0.00019004 -0.00033912  0.00017528  0.00010609],-6.049380878536279,0.0023593222614578958,0.8052895336254362,-0.03707265182698463,"[-1.42141517e-01 -1.24782587e-01 -8.25086170e-02 -3.51940204e-02
 -2.87004706e-04  4.41815305e-02  8.55794149e-02  1.31921648e-01
  1.74872848e-01  1.89435302e-01  2.00615256e-01  1.77739732e-01
  6.36196901e-02 -9.26812988e-02 -2.73487207e-01 -3.42189779e-01
 -2.96043705e-01 -2.46645452e-01 -2.28648378e-01 -1.32014896e-01
  4.41180831e-01  1.14514949e+00  1.86774832e+00  1.45220772e+00
 -3.65211575e-03]",[-0.00028261  0.00127037 -0.00046481 -0.00062043  0.00020988  0.0012806 ],"[ 1.01247149e-02  1.20098937e-03  3.52629123e-03  6.66866101e-03
  1.05153389e-03 -9.57623172e-04 -1.20000455e-03 -3.67235085e-03
 -4.73545863e-04 -3.04131374e-03  4.70350338e-04 -1.78659767e-03
 -4.60038031e-03  1.87582582e-03 -3.51279477e-03 -1.17519445e-05
 -3.26347509e-03  6.47463950e-04 -1.29256906e-03  2.06569776e-03]",0.08385231431376945,"[ 1.01247149e-02  1.20098937e-03  3.52629123e-03  6.66866101e-03
  1.05153389e-03 -9.57623172e-04 -1.20000455e-03 -3.67235085e-03
 -4.73545863e-04 -3.04131374e-03  4.70350338e-04 -1.78659767e-03
 -4.60038031e-03  1.87582582e-03 -3.51279477e-03 -1.17519445e-05
 -3.26347509e-03  6.47463950e-04 -1.29256906e-03  2.06569776e-03]"
GS,"[ 0.0178118  -0.10500089  0.0272116   0.00301199 -0.05403203  0.05352178
 -0.02328402 -0.05594194  0.03022944 -0.09198289  0.00488627  0.07275936
  0.04551103 -0.04104021  0.10894549  0.11308699 -0.04708462 -0.04373916
  0.02198331 -0.05618602  0.04887051  0.03146472 -0.05597636  0.14499343
 -0.10710864  0.0606469  -0.15827484  0.07859843 -0.07826895 -0.07575687
 -0.1090266  -0.0233648  -0.04721301 -0.03057846 -0.55850243 -0.75678
  0.00603921  0.24180864  0.49508007 -0.17659062 -0.25974435 -0.68463379
  0.47177544  0.34595977  0.3631115  -0.05997493  0.36234136  1.08163737
  0.45258402  0.0411524  -1.11266049  0.27129824  1.43427429  0.        ]",0.7036135118872666,0.2758620831931754,"[ 3.71925186e-04 -4.25721983e-04  1.85695342e-04  2.83584143e-04
 -1.17564769e-04  5.52880287e-05]",-5.821958875091686,0.0029617976668997923,0.8080151216059569,-0.039623472763115744,"[-1.40960384e-01 -1.17874837e-01 -8.37657742e-02 -3.95860510e-02
  1.64079978e-03  4.51155621e-02  9.15711114e-02  1.31495202e-01
  1.72860494e-01  1.98149042e-01  2.04743316e-01  1.66398578e-01
  8.06981444e-02 -9.12869660e-02 -2.86718324e-01 -3.66398224e-01
 -2.84256365e-01 -2.34437177e-01 -2.18578430e-01 -1.29963521e-01
  4.34878251e-01  1.19098821e+00  1.80170756e+00  1.47576368e+00
 -1.24198237e-02]",[-0.00014171  0.00108161 -0.00044393 -0.00046498 -0.00021329  0.00032958],"[ 1.09254844e-02 -5.14342176e-03 -4.45202176e-03  4.52952970e-03
 -1.82426737e-03  4.75880734e-03 -3.20707902e-04 -1.83173115e-03
 -2.53107737e-03 -3.16588934e-06  4.12330151e-03  1.62539425e-03
 -1.74960123e-03  3.39979358e-03  1.30373477e-03  2.15780621e-03
  3.05256033e-04 -2.82504860e-03  2.40161103e-03  3.48454647e-03]",0.08507734147963959,"[ 1.09254844e-02 -5.14342176e-03 -4.45202176e-03  4.52952970e-03
 -1.82426737e-03  4.75880734e-03 -3.20707902e-04 -1.83173115e-03
 -2.53107737e-03 -3.16588934e-06  4.12330151e-03  1.62539425e-03
 -1.74960123e-03  3.39979358e-03  1.30373477e-03  2.15780621e-03
  3.05256033e-04 -2.82504860e-03  2.40161103e-03  3.48454647e-03]"
GWW,"[-0.02818949 -0.10076352  0.05895248  0.09337813  0.02979814 -0.00651766
 -0.11046765 -0.04384797 -0.04230598  0.12024272 -0.03728698  0.04841198
 -0.00668476 -0.01971361  0.03884595  0.02790031 -0.08258782 -0.02124358
  0.05035835 -0.06351685  0.15174945  0.09961702 -0.02612568  0.15311879
  0.04472692 -0.03861827 -0.13831344  0.11130615 -0.02940629 -0.02738566
 -0.0320511   0.02592042 -0.08496626 -0.14740379 -0.4104243  -0.57061077
  0.23715163  0.55736675  0.38276575 -0.13342699 -0.60401103 -0.82376016
  0.40359839  0.35154295  0.81406858  0.60764273  0.18409576  0.78910446
 -0.25418889 -0.09404309 -0.68010151  0.99241325 -0.02178879  0.        ]",0.5828499849844955,0.3917622890272013,"[1.47257529e-04 3.45661863e-04 5.95325611e-05 2.17130502e-04
 4.52997804e-05 2.56574189e-04]",-5.810071820668246,0.0029972148026255144,0.8071313700699064,-0.03957442154694285,"[-1.40258996e-01 -1.15809218e-01 -8.16424053e-02 -4.09852226e-02
 -8.75703740e-04  4.53106258e-02  8.92541075e-02  1.40156358e-01
  1.71343002e-01  1.96557537e-01  2.01929624e-01  1.67999614e-01
  7.64835028e-02 -9.63865205e-02 -2.89883469e-01 -3.64222968e-01
 -2.81706551e-01 -2.34822835e-01 -2.04309556e-01 -1.18964522e-01
  4.37900380e-01  1.19648773e+00  1.83411056e+00  1.45770645e+00
 -1.25000146e-02]","[-2.46708741e-05  1.15027031e-03 -3.63682857e-04 -2.32120796e-04
 -4.47369220e-05  1.75214651e-04]","[ 0.01066833 -0.00465956 -0.00392866  0.00520174 -0.00086472  0.00442961
 -0.00028029 -0.00284005 -0.00288578 -0.00028361  0.00411325  0.00289137
  0.00021574  0.00294952  0.00071403  0.00017413 -0.00016074 -0.00152309
  0.00432861 -0.00038102]",0.08475479355872424,"[ 0.01066833 -0.00465956 -0.00392866  0.00520174 -0.00086472  0.00442961
 -0.00028029 -0.00284005 -0.00288578 -0.00028361  0.00411325  0.00289137
  0.00021574  0.00294952  0.00071403  0.00017413 -0.00016074 -0.00152309
  0.00432861 -0.00038102]"
HAL,"[-0.01069689 -0.01852249  0.1237999   0.01963813  0.06056205 -0.05552386
 -0.09183449  0.01544793 -0.03924341  0.02811963  0.00844796  0.02683987
 -0.05329957 -0.0528428  -0.02782316  0.02074525 -0.04081481  0.0873527
  0.17802119  0.03704844  0.06517853  0.062047   -0.00547143  0.04938405
 -0.04007745 -0.05130293  0.03140476 -0.00360036  0.01529273 -0.07981191
  0.07167381 -0.01529776 -0.01980309 -0.05943606 -0.09498821 -0.17888387
 -0.02167331  0.00719601  0.26196471  0.33590031 -0.07976062 -0.19381967
 -0.5414326  -0.62724866  0.35730456  0.39785309  0.59124315  0.42888583
 -0.2856447  -0.08590148 -0.18612807  0.07083524 -0.30870233  0.        ]",0.481448648118968,0.495528916647987,"[ 3.04839458e-05 -4.24942490e-05 -7.49601354e-05  3.23244527e-05
 -1.01105503e-04 -1.49998413e-04]",-6.218910718826247,0.0019914132452119523,0.8074674283759413,-0.03876530728805264,"[-1.38836127e-01 -1.17591029e-01 -8.07557734e-02 -4.24803137e-02
 -5.17312545e-04  4.68412945e-02  8.92284088e-02  1.36626972e-01
  1.73149599e-01  1.95554526e-01  1.99963994e-01  1.66335497e-01
  7.24301350e-02 -9.77505386e-02 -2.87597604e-01 -3.54453047e-01
 -2.69828983e-01 -2.23146874e-01 -2.14762765e-01 -1.23886219e-01
  4.40043397e-01  1.17301747e+00  1.81531214e+00  1.45502775e+00
 -1.22182576e-03]","[-3.25198883e-04  1.29747570e-03 -4.72950881e-04  4.74056001e-05
 -1.77880459e-04  3.70854608e-04]","[ 1.09031637e-02 -3.72641495e-03 -2.82686551e-03  4.44986105e-03
 -2.54243032e-03  4.13441658e-03  1.14500463e-03 -1.41579387e-03
 -1.10309491e-03 -2.68216148e-03  1.26742647e-03  1.64305032e-03
 -5.08985051e-04  4.04277077e-03 -7.76893711e-04  1.02214574e-04
 -5.97834187e-05 -2.44198673e-04  1.80285526e-03 -1.12852859e-03]",0.08487137412365438,"[ 1.09031637e-02 -3.72641495e-03 -2.82686551e-03  4.44986105e-03
 -2.54243032e-03  4.13441658e-03  1.14500463e-03 -1.41579387e-03
 -1.10309491e-03 -2.68216148e-03  1.26742647e-03  1.64305032e-03
 -5.08985051e-04  4.04277077e-03 -7.76893711e-04  1.02214574e-04
 -5.97834187e-05 -2.44198673e-04  1.80285526e-03 -1.12852859e-03]"
HAS,"[-0.0217182  -0.01604513  0.12585305  0.07830018  0.02611828  0.03608388
 -0.11631663 -0.01775372 -0.03112588  0.00522276 -0.00359901  0.04820661
 -0.03611966 -0.02529696  0.01486114  0.04369723 -0.03509594  0.12477855
  0.11170763 -0.03721069  0.05873305  0.08470691 -0.02073936  0.09107787
 -0.01003619 -0.07377162 -0.04599169  0.03142493  0.01821626 -0.09628848
  0.04389172 -0.01374165  0.02344983 -0.05307257 -0.25038508 -0.40299092
  0.10211163  0.26845657  0.4517759   0.33144174 -0.38332305 -0.54831342
 -0.28082865 -0.28452103  0.58290511  0.56996734  0.1893551   0.18703803
 -0.45070511 -0.2916416  -0.19372272 -0.17642683  0.07009715  0.        ]",0.6227782176242522,0.3496035557168743,"[-2.48597387e-04 -5.01426256e-04  1.02107140e-04 -8.51009309e-05
  2.25250513e-05  3.22348020e-05]",-6.0178582923326935,0.002434878813345506,0.8072556930176018,-0.03873912138606517,"[-1.38788746e-01 -1.16259523e-01 -8.16603074e-02 -3.98204363e-02
 -1.00283994e-03  4.60378352e-02  8.95456213e-02  1.35344198e-01
  1.72663868e-01  1.96707087e-01  2.00658840e-01  1.67772554e-01
  7.48567727e-02 -9.59480741e-02 -2.86542662e-01 -3.51400007e-01
 -2.76450378e-01 -2.30842462e-01 -2.15480763e-01 -1.20011471e-01
  4.37894203e-01  1.18282334e+00  1.82322426e+00  1.45020959e+00
 -5.51735595e-03]","[-2.50591521e-04  1.31856922e-03 -5.24875315e-04 -1.29919519e-05
 -1.71551804e-04  4.72999406e-04]","[ 1.09364037e-02 -4.18979126e-03 -3.41077080e-03  4.80789798e-03
 -1.74046541e-03  4.66732689e-03  1.09934154e-03 -2.26616224e-03
 -2.16883357e-03 -2.04295264e-03  2.31317576e-03  2.25134607e-03
  5.15427440e-05  2.94116693e-03 -1.19520249e-03 -3.17013056e-04
 -7.10781168e-04 -2.04058249e-04  1.01630660e-03 -9.77603813e-05]",0.08481196675530708,"[ 1.09364037e-02 -4.18979126e-03 -3.41077080e-03  4.80789798e-03
 -1.74046541e-03  4.66732689e-03  1.09934154e-03 -2.26616224e-03
 -2.16883357e-03 -2.04295264e-03  2.31317576e-03  2.25134607e-03
  5.15427440e-05  2.94116693e-03 -1.19520249e-03 -3.17013056e-04
 -7.10781168e-04 -2.04058249e-04  1.01630660e-03 -9.77603813e-05]"
HBAN,"[ 6.89320718e-02  5.37254025e-02 -1.13653744e-01  2.07198974e-03
 -1.37530233e-01  9.03444046e-02  1.83462760e-01  4.62632285e-02
  1.13514767e-01 -1.49451730e-01 -5.26314584e-02 -8.80756750e-02
 -3.12719545e-02  4.43725465e-02  3.01057016e-02  7.27062666e-02
  5.66996223e-02  3.80159411e-03 -1.73208877e-01  6.10497385e-03
 -1.31838208e-01 -2.60257863e-02  4.27336060e-03 -1.01089377e-04
 -1.07893323e-01  1.08697367e-01  8.08898336e-03 -4.19909532e-02
 -8.87294132e-02 -9.27574948e-02 -7.55695804e-02  8.77158254e-02
  5.99870654e-02  1.44153006e-02 -4.06906423e-02  1.80443056e-01
 -2.17543055e-01 -2.91071491e-01 -2.51216961e-01 -5.98191284e-01
  5.08566376e-01  2.73070068e-01  7.66923560e-01  5.82734695e-01
 -4.76382957e-01 -2.31098646e-01 -2.24225343e-01  4.10420068e-01
 -9.26027525e-02 -5.75913282e-01 -9.79075617e-01 -1.37764648e+00
  1.10144193e+00  0.00000000e+00]",0.41113411357573243,0.5685692648766008,"[-1.93905458e-04 -7.95182818e-04  1.40140284e-04 -1.44599323e-04
 -2.58686726e-06 -5.89912337e-05]",-5.34650871874896,0.004764757101391369,0.8089972163909893,-0.03806459641281294,"[-1.44011694e-01 -1.18052690e-01 -8.56580980e-02 -3.89278529e-02
  7.94337291e-03  4.89070151e-02  9.40741241e-02  1.28790084e-01
  1.70453007e-01  1.91853360e-01  2.01336316e-01  1.71652544e-01
  7.54347203e-02 -9.46596424e-02 -2.77897697e-01 -3.63809014e-01
 -3.03025468e-01 -2.26257284e-01 -2.44219434e-01 -1.40614077e-01
  4.49089793e-01  1.15806372e+00  1.80235063e+00  1.48038683e+00
 -1.54425712e-03]","[-3.97300577e-04  1.18103891e-03 -4.54077525e-04 -3.31354363e-04
  2.24001430e-05  6.37331281e-04]","[ 0.01109363 -0.00353169 -0.00177523  0.00395283 -0.00353401  0.0025856
 -0.00144257  0.00036397  0.0003228   0.0010477   0.00463445 -0.00057063
 -0.00249302  0.00163989 -0.00083303  0.0005078  -0.00191847 -0.00262005
 -0.00224941  0.00226903]",0.08487289545923701,"[ 0.01109363 -0.00353169 -0.00177523  0.00395283 -0.00353401  0.0025856
 -0.00144257  0.00036397  0.0003228   0.0010477   0.00463445 -0.00057063
 -0.00249302  0.00163989 -0.00083303  0.0005078  -0.00191847 -0.00262005
 -0.00224941  0.00226903]"
HBI,"[ 0.12740297 -0.03185794 -0.20185016  0.03167938 -0.12271174 -0.14654963
  0.23399883  0.1708103   0.18134218  0.01714333 -0.10544083 -0.15480291
 -0.04678998  0.02247501 -0.02046143 -0.04374051  0.03050719 -0.23989951
 -0.12278648  0.13988352 -0.08235394 -0.06407503  0.01753345 -0.00773193
 -0.1421677   0.18304588  0.06785387 -0.07100074 -0.09417084 -0.02704293
 -0.05561525  0.08620671 -0.13043357  0.15928568 -0.06612377  0.24040885
 -0.695879   -1.19481719 -0.57656469 -1.04858541  1.43343773  0.77073444
  1.00847232  0.56250583 -0.38007982  0.02489427  0.39972604  1.22370145
 -0.084141   -0.27444739 -1.22427098  0.1313363   0.75664245  0.        ]",0.4158909532546729,0.5630368057570017,"[ 5.94163614e-04 -2.40690205e-04  2.40374221e-04  3.43820226e-04
 -8.33242336e-05  1.24578388e-04]",-5.867443873228523,0.0028300981860018915,0.8101205273765341,-0.038918629430544895,"[-1.45959113e-01 -1.17319427e-01 -8.52450245e-02 -4.56101174e-02
  9.11322969e-03  5.26730313e-02  9.66064248e-02  1.36015333e-01
  1.68320288e-01  1.88313017e-01  2.00523982e-01  1.70183356e-01
  7.25027999e-02 -1.02597034e-01 -2.80802729e-01 -3.85223813e-01
 -2.97775167e-01 -2.13473597e-01 -2.39744367e-01 -1.48811473e-01
  4.52353887e-01  1.15492548e+00  1.79064005e+00  1.49583538e+00
  3.91143539e-04]","[-4.14188797e-04  1.12923022e-03 -3.11266148e-04 -3.02277827e-04
  3.96382264e-05  1.18514870e-04]","[ 0.01157681 -0.00360531 -0.00170632  0.00261158 -0.00628483  0.00165105
 -0.00251171  0.00303626  0.0019066   0.0018598   0.00444338 -0.000241
 -0.00173033  0.00349533  0.00115804  0.00040301 -0.00121483 -0.00339456
  0.00214789  0.00137256]",0.0849528675024401,"[ 0.01157681 -0.00360531 -0.00170632  0.00261158 -0.00628483  0.00165105
 -0.00251171  0.00303626  0.0019066   0.0018598   0.00444338 -0.000241
 -0.00173033  0.00349533  0.00115804  0.00040301 -0.00121483 -0.00339456
  0.00214789  0.00137256]"
HCA,"[ 0.05388284 -0.11083395 -0.12474287  0.02403335 -0.07835201 -0.09687689
  0.15757947  0.04575606  0.12411203 -0.0061589  -0.0640164  -0.02524736
  0.03608017 -0.01670441  0.09768438  0.00176112 -0.03908283 -0.23933691
 -0.07657578  0.05906871  0.04005359 -0.01935075 -0.02368165  0.12082927
 -0.18131499  0.16620748 -0.08252405  0.0288704  -0.12966835 -0.02189371
 -0.10845257  0.04286633 -0.18621601  0.05586732 -0.72835388 -0.81883029
 -0.36772926 -0.54375478  0.36200036 -0.66026585  0.67884231  0.06224835
  1.06289775  0.86400893 -0.06958496 -0.162882    0.37943784  1.56568375
  0.38211266 -0.06636579 -1.55937145  0.80334715  1.21712091  0.        ]",0.8335361603552109,0.1467388768264912,"[ 7.59150639e-04 -1.08196010e-04  8.03235435e-05  6.25814258e-04
 -3.00849810e-04 -1.52730557e-07]",-5.8772643779286975,0.0028024412184291273,0.8087080987370271,-0.03968671737338993,"[-0.14427827 -0.11737741 -0.08430558 -0.04397734  0.00683056  0.04852443
  0.09474277  0.13512653  0.17001339  0.19381163  0.20438816  0.16765294
  0.07978678 -0.09918208 -0.28598305 -0.38399091 -0.29318115 -0.22258405
 -0.22264349 -0.14044095  0.44380316  1.1834725   1.78150842  1.49471437
 -0.00892016]","[-2.24190740e-04  9.71604252e-04 -3.04621665e-04 -4.63248532e-04
 -3.22633516e-05 -3.53671797e-05]","[ 0.01121626 -0.00568263 -0.00466925  0.00350515 -0.00423294  0.00435331
 -0.00151905  0.00095631 -0.00025306  0.00177429  0.00554928  0.0004257
 -0.00203867  0.00346032  0.0024305   0.00182686 -0.00032754 -0.00418987
  0.00402514  0.00276695]",0.08535886984760511,"[ 0.01121626 -0.00568263 -0.00466925  0.00350515 -0.00423294  0.00435331
 -0.00151905  0.00095631 -0.00025306  0.00177429  0.00554928  0.0004257
 -0.00203867  0.00346032  0.0024305   0.00182686 -0.00032754 -0.00418987
  0.00402514  0.00276695]"
HD,"[ 0.10548658 -0.04723117 -0.2041868  -0.04844752 -0.14854118  0.00607257
  0.17255775  0.08025932  0.11182021 -0.02990282 -0.08385686 -0.13436817
 -0.03022235  0.04261194 -0.01650285  0.05985375  0.03553544 -0.1781513
 -0.18686919  0.02231894 -0.0738811  -0.03717175  0.00657582  0.01160754
 -0.04513055  0.1712806  -0.03821818  0.00523076 -0.1301845  -0.03309861
 -0.17379864  0.12767743 -0.04422642  0.00674487  0.2281057   0.69212728
 -0.24923591 -0.26633684 -1.02055505 -1.41355122  0.57986237  0.16783477
  1.30877227  0.74750914 -0.29616841 -0.24054579  0.34416415  1.32120656
  0.1937146  -0.31262875 -1.43045987 -0.0680575   1.12460427  0.        ]",-0.31460495071866457,1.2934776155284593,"[ 9.81623438e-05 -1.20196991e-03  4.49265922e-04 -1.33965720e-04
  7.70678737e-05  6.41160982e-05]",-5.467542750559896,0.004221592930146943,0.8096994816490741,-0.03906694925740341,"[-0.14600818 -0.11909639 -0.08597752 -0.04144306  0.00744012  0.05004317
  0.0940949   0.13402745  0.1692455   0.18964343  0.20135646  0.17157518
  0.07305925 -0.09490725 -0.2796085  -0.38033422 -0.30368742 -0.22634121
 -0.23768289 -0.14437066  0.45027809  1.15994932  1.8153704   1.49320586
 -0.00583809]",[-0.00022208  0.00103415 -0.00031285 -0.00062963  0.00012673  0.00036713],"[ 1.10787939e-02 -2.64516911e-03 -4.37411747e-04  3.88614696e-03
 -3.50370936e-03  3.32782935e-04 -3.77391613e-03  5.51691628e-04
  1.73479089e-04  2.50749912e-03  4.90480539e-03  6.63720453e-05
 -2.62998537e-03  3.24675804e-03  1.68556584e-03  1.14671224e-03
 -1.15509159e-03 -3.96108884e-03  1.49564818e-03  2.29118992e-03]",0.08448826103937992,"[ 1.10787939e-02 -2.64516911e-03 -4.37411747e-04  3.88614696e-03
 -3.50370936e-03  3.32782935e-04 -3.77391613e-03  5.51691628e-04
  1.73479089e-04  2.50749912e-03  4.90480539e-03  6.63720453e-05
 -2.62998537e-03  3.24675804e-03  1.68556584e-03  1.14671224e-03
 -1.15509159e-03 -3.96108884e-03  1.49564818e-03  2.29118992e-03]"
