,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.09082405  0.12928004  0.3336521  -0.17832157  0.11180869  0.15939166
 -0.1775553   0.16805935 -0.13151624 -0.07575746 -0.1318086  -0.20682559
  0.03872127  0.16414047  0.19191182  0.08744144 -0.12462026 -0.01382396
 -0.25011074 -0.17672121  0.02673094  0.40246612 -0.13541131  0.15117268
  0.09177222  0.18177965  0.01917418 -0.0421778  -0.16719477  0.12092353
  0.02377262 -0.24349031  0.0619899   1.85802738 -0.06245829  3.13541106
 -0.82097213  2.32313068 -0.68985688  0.67969928 -0.83211045 -0.78701728
 -0.36656589 -1.09449507  0.02097759 -0.01050094  0.53098446  0.88817355
  0.46666894  0.46351937 -0.33795665 -2.85259214 -0.74944331  0.        ]",1.163793624488331,-0.18633880920213258,"[ 4.20203857e-04  7.90132070e-04  5.12901391e-05 -1.10679876e-04
  2.08458707e-04  1.12005212e-04]",-5.494323269660537,0.0041100369113090535,0.8133901377964631,-0.03717188729089439,"[-0.13720717 -0.12466237 -0.08281382 -0.03760394 -0.00434984  0.05236089
  0.08461395  0.13098293  0.16689703  0.19495878  0.21599112  0.19384153
  0.10751058 -0.0614248  -0.27405347 -0.3658315  -0.32553343 -0.25482399
 -0.22775534 -0.10545476  0.28646159  1.10579336  1.82253508  1.66908845
  0.00184037]","[ 9.69769335e-05  2.19621775e-04  8.67505628e-04 -8.70152654e-04
  7.60141096e-05 -6.54777568e-04]","[ 0.01405657 -0.00414383  0.00595826  0.00342994  0.0051765   0.00359078
  0.00057393 -0.00226387 -0.00241354 -0.00272158 -0.00137366  0.00164339
 -0.00085938  0.00331312  0.00172221  0.00166672  0.00180862 -0.00075446
 -0.00550491 -0.00099313]",0.0846236610373672,"[ 0.01405657 -0.00414383  0.00595826  0.00342994  0.0051765   0.00359078
  0.00057393 -0.00226387 -0.00241354 -0.00272158 -0.00137366  0.00164339
 -0.00085938  0.00331312  0.00172221  0.00166672  0.00180862 -0.00075446
 -0.00550491 -0.00099313]"
CVX,"[ 3.57385519e-02  1.78352248e-01 -8.32516636e-03 -1.52929279e-01
  2.01445130e-01 -1.26040096e-01  5.49425586e-02 -1.58157894e-01
 -1.34429089e-01 -2.58479449e-01 -6.64197398e-02  1.12222705e-01
  1.04898307e-01  2.29461333e-02 -4.28585465e-04  6.64302417e-02
 -1.78978293e-01  1.84996460e-01  6.01739152e-02 -4.86290480e-02
  1.61845688e-01  2.02028429e-01  4.00609089e-02  1.46217706e-01
 -6.49102432e-02 -9.50838260e-02  1.33767047e-01  1.15645880e-01
 -5.92682464e-02 -1.07974204e-01  1.14916344e-01  1.57832206e-02
  1.63138303e-01 -2.79941715e-01 -2.75431646e-01 -4.55019517e-01
 -9.30812763e-01 -7.39116401e-01 -1.31175502e+00 -6.70188915e-01
 -1.62928536e+00 -5.44953443e-01 -9.58873856e-01  3.68613145e-02
 -3.24494777e-02  6.70956178e-01  1.04783135e+00  6.93865710e-01
  1.42171539e+00 -1.35147101e-01  1.04399263e+00 -2.00543557e+00
  5.41068629e-01  0.00000000e+00]",-0.2845337988560169,1.257624521568738,"[2.33193458e-05 4.11728065e-05 2.22749412e-04 3.56738444e-06
 1.97764506e-04 3.45255274e-04]",-4.991872353728789,0.006792933802837679,0.8160616951351999,-0.03677299652798736,"[-0.14475111 -0.12401963 -0.0806143  -0.04625707  0.00260544  0.04155636
  0.08483111  0.12481984  0.1706343   0.20910899  0.22017234  0.18458169
  0.09766608 -0.06295993 -0.27708812 -0.35257391 -0.2941452  -0.24096802
 -0.20910961 -0.12909162  0.31697396  1.10524169  1.79162506  1.63191878
  0.00950707]",[ 0.0006618   0.00054978  0.00036465 -0.00069777  0.00080205 -0.00048774],"[ 0.00749607 -0.00467376 -0.00450701  0.00291486 -0.00306742  0.00165275
 -0.00273703 -0.0042319  -0.00110122 -0.00448527  0.00242564  0.00098922
  0.00057621  0.00567596  0.00101124  0.00421813  0.00104679  0.00316145
 -0.0039091   0.00181574]",0.08460886498914864,"[ 0.00749607 -0.00467376 -0.00450701  0.00291486 -0.00306742  0.00165275
 -0.00273703 -0.0042319  -0.00110122 -0.00448527  0.00242564  0.00098922
  0.00057621  0.00567596  0.00101124  0.00421813  0.00104679  0.00316145
 -0.0039091   0.00181574]"
D,"[-1.71462070e-01 -1.71736191e-02  1.91826598e-01 -2.27835745e-02
 -5.55990325e-02  7.69246851e-02 -1.58198980e-01  2.69566633e-01
  2.93331895e-03 -9.49653554e-02  1.11288679e-01 -3.98330192e-03
  8.60328338e-03  2.26117309e-01  6.72396468e-02 -6.47213901e-02
  9.33347626e-02  3.10673072e-02 -1.52002566e-01 -1.17097112e-01
 -5.38431924e-02  4.83034996e-02 -1.76053183e-01 -1.06321321e-01
  1.76172567e-01 -3.52383031e-02  1.06198828e-01  2.78532544e-01
  1.29469869e-01  1.56949773e-01 -7.45944458e-02  5.77056668e-02
  7.34517708e-02  5.90198138e-01  4.34477431e-01  1.74613174e+00
  4.66271289e-01  1.49651525e+00  1.17589071e+00  1.20093960e+00
  1.04292776e+00  4.36229492e-01  7.93498308e-01  3.70337734e-01
 -2.72537786e-01  2.44505962e-01 -9.57091101e-01  3.24274863e-01
 -9.58229341e-01 -8.05797416e-01 -3.08758304e-01 -3.16391156e+00
  1.92657900e+00  0.00000000e+00]",0.7633496313069973,0.20625174623731476,[0.00017806 0.00020117 0.00022675 0.0001125  0.00017017 0.00036707],-5.442497390964809,0.004328659405763578,0.8116879833034162,-0.03847360664734902,"[-0.14028437 -0.12093993 -0.0873068  -0.04027625 -0.00403509  0.05542931
  0.08875035  0.13004013  0.17744032  0.20404946  0.21405986  0.19770529
  0.10045337 -0.0712183  -0.2582058  -0.36143977 -0.31533316 -0.24539579
 -0.23544649 -0.15802678  0.28329948  1.05923996  1.84987209  1.63815449
  0.00967524]",[ 0.00102833  0.00102688  0.00100007 -0.00112833  0.00105094 -0.00056051],"[ 1.02330231e-02 -2.62782647e-03  1.82701730e-03  7.21891603e-03
  2.90571661e-03  9.02624093e-03  2.26768901e-03  2.87019571e-03
  1.04268034e-03  9.21468162e-04  2.97957259e-03  6.00684811e-04
  1.96780716e-05 -7.76469990e-04 -4.04275868e-05 -2.55651221e-03
 -1.99300570e-03 -6.83277831e-05 -5.66128152e-03  6.60606176e-03]",0.0847347888765736,"[ 1.02330231e-02 -2.62782647e-03  1.82701730e-03  7.21891603e-03
  2.90571661e-03  9.02624093e-03  2.26768901e-03  2.87019571e-03
  1.04268034e-03  9.21468162e-04  2.97957259e-03  6.00684811e-04
  1.96780716e-05 -7.76469990e-04 -4.04275868e-05 -2.55651221e-03
 -1.99300570e-03 -6.83277831e-05 -5.66128152e-03  6.60606176e-03]"
DAL,"[-0.09905994 -0.02962156  0.1080152   0.06813407 -0.05788221  0.01551299
 -0.13372749  0.16077881  0.0645273  -0.03540608  0.14794158 -0.02661648
  0.00420595  0.22620078 -0.00255406 -0.04347541  0.10687195 -0.07597263
 -0.06436079 -0.08246631 -0.06309185 -0.08508014 -0.08933728 -0.104588
  0.09018807 -0.06325454  0.0327982   0.18240737  0.09571386  0.07515589
 -0.05912661  0.03481551  0.0074616  -0.0602962   0.29283868  0.43166735
  0.5495382   0.25619423  0.98131925  0.34162703  1.01804582  0.19909488
  0.67199391  0.21669471 -0.35722531 -0.06902413 -1.21641974 -0.19697795
 -1.4535797  -0.77639569 -0.98840955 -1.4300339   0.85404341  0.        ]",0.4066998333297617,0.5624745502942858,"[ 1.95514941e-03  2.03791880e-04  5.37590986e-04  5.35260103e-04
 -6.99973957e-05  5.19814133e-05]",-4.829477018296889,0.007990699162835692,0.8132162898810165,-0.03861392641786221,"[-0.14210221 -0.11875465 -0.08732601 -0.04220249 -0.00332868  0.05172785
  0.09110371  0.13259561  0.17874483  0.20287582  0.21381092  0.19786861
  0.09705092 -0.07028728 -0.25706025 -0.37158207 -0.30704949 -0.24162553
 -0.2357735  -0.17782176  0.29954887  1.06172791  1.82912926  1.63429848
  0.00601952]",[ 0.00076277  0.00089366  0.00077843 -0.00102647  0.00094886 -0.00079961],"[ 8.29012293e-03 -3.02029182e-03 -1.96810967e-03  7.44038221e-03
 -4.67061428e-04  8.41391316e-03 -3.73327028e-05  2.88575666e-03
  5.45113453e-04  6.39496869e-04  2.72680789e-03  2.22972357e-04
 -1.16757168e-03 -1.28963676e-03 -1.69175921e-03 -3.87636961e-03
 -1.72627751e-03 -1.92786366e-03 -9.89872177e-04  2.98224852e-03]",0.08482807934763024,"[ 8.29012293e-03 -3.02029182e-03 -1.96810967e-03  7.44038221e-03
 -4.67061428e-04  8.41391316e-03 -3.73327028e-05  2.88575666e-03
  5.45113453e-04  6.39496869e-04  2.72680789e-03  2.22972357e-04
 -1.16757168e-03 -1.28963676e-03 -1.69175921e-03 -3.87636961e-03
 -1.72627751e-03 -1.92786366e-03 -9.89872177e-04  2.98224852e-03]"
DD,"[ 0.10813119  0.21353929 -0.0858898  -0.15905706  0.2664375  -0.17848262
  0.08367181 -0.22283909 -0.09163653 -0.18931385 -0.10209543  0.15143005
  0.07463617  0.1469514  -0.00272838  0.12163636 -0.21172946  0.0603295
  0.11935764 -0.11704374  0.17932683  0.28563583  0.15749612  0.24147322
 -0.16483074 -0.14218182  0.18446443  0.0398611   0.02206999 -0.20022185
  0.18533939  0.10009266  0.13521063 -0.45314181 -0.42985346 -0.70718223
 -1.23235687 -1.01740471 -1.99268968 -0.67167544 -2.47897786 -0.40839532
 -1.97230805  0.08048413 -0.80970557  0.43789928  0.47030557  0.36579461
  1.14899508 -0.02591352  0.99171076 -0.73884854  0.13432248  0.        ]",-0.1512691431612897,1.1201923617005187,"[1.24772615e-03 6.13833543e-05 5.11033593e-04 1.20394309e-04
 1.42557079e-04 1.32299097e-04]",-5.344060326548681,0.004776437388641828,0.817589801170469,-0.0364800986018166,"[-0.14646015 -0.12414754 -0.07891185 -0.04787206  0.00353378  0.03945481
  0.08654903  0.12773718  0.16885903  0.21089086  0.21848904  0.19113702
  0.09766227 -0.05993167 -0.27974101 -0.36422507 -0.2891643  -0.24973903
 -0.20723709 -0.11641831  0.33607098  1.123783    1.76348836  1.62479943
  0.01243136]","[ 4.68303935e-04  7.26199983e-04  9.56566250e-05 -4.96759584e-04
  1.03765990e-03 -6.06225513e-04]","[ 6.96837554e-03 -5.14373026e-03 -5.26584152e-03  1.97813816e-03
 -3.79025436e-03 -4.28630369e-04 -2.64785394e-03 -6.55411789e-03
 -5.53023443e-04 -7.53982692e-03  2.59810415e-03 -1.32124416e-03
 -3.35400284e-06  4.15360783e-03  3.00292670e-04  3.32677130e-03
  1.30642118e-03  3.02949639e-03 -5.19996726e-04  3.40910173e-04]",0.0843929483246319,"[ 6.96837554e-03 -5.14373026e-03 -5.26584152e-03  1.97813816e-03
 -3.79025436e-03 -4.28630369e-04 -2.64785394e-03 -6.55411789e-03
 -5.53023443e-04 -7.53982692e-03  2.59810415e-03 -1.32124416e-03
 -3.35400284e-06  4.15360783e-03  3.00292670e-04  3.32677130e-03
  1.30642118e-03  3.02949639e-03 -5.19996726e-04  3.40910173e-04]"
DE,"[ 0.11813921  0.08614067  0.119865   -0.017172    0.02048472 -0.0212257
 -0.08276127  0.00499908 -0.03408528  0.01136186 -0.02731395 -0.05494775
  0.04630321  0.05143509  0.0502947   0.06341654 -0.05959797 -0.09258618
 -0.03335641 -0.01703951 -0.00187557  0.10441718 -0.03468054 -0.01728226
 -0.05106461  0.07546935 -0.07176333  0.05959854 -0.12434662  0.02221623
 -0.01665902 -0.07281784 -0.0080308   0.43022408 -0.2973482   0.50587221
 -0.3063855   0.01173198 -0.5152498  -0.64992051 -0.50671686 -1.25064611
 -0.3585486  -1.40341195 -0.02376153 -0.92424893  0.21792088 -0.37961605
  0.23449867 -0.08362178  0.00466723 -0.62116932 -0.17384268  0.        ]",0.45884923158864216,0.5175433546707587,[ 0.00050855 -0.00062807  0.00077119  0.00026898  0.00030064  0.00076828],-4.501114326513397,0.011096624383452797,0.8178010563195958,-0.03764246716594742,"[-1.41827787e-01 -1.20728303e-01 -8.50552227e-02 -4.32561038e-02
 -1.51995265e-03  4.68021383e-02  8.82028482e-02  1.34898843e-01
  1.70859139e-01  2.01751173e-01  2.16228321e-01  1.87978155e-01
  1.00845971e-01 -6.35762957e-02 -2.69094250e-01 -3.75018212e-01
 -3.05115011e-01 -2.35810035e-01 -2.30156793e-01 -1.48966242e-01
  3.06435352e-01  1.07696618e+00  1.79253682e+00  1.65669334e+00
 -1.92826577e-03]",[ 0.00039489  0.00032428  0.00064125 -0.00089566  0.00056235 -0.00089881],"[ 0.00975942 -0.00477282 -0.0017018   0.00489723 -0.0011209   0.00405282
 -0.00298129 -0.00117151 -0.00340303 -0.00252947 -0.00184989  0.00120486
 -0.0040474   0.00293323 -0.00227681  0.0013018   0.00061512  0.00042775
  0.00047326 -0.00032049]",0.08469351052610308,"[ 0.00975942 -0.00477282 -0.0017018   0.00489723 -0.0011209   0.00405282
 -0.00298129 -0.00117151 -0.00340303 -0.00252947 -0.00184989  0.00120486
 -0.0040474   0.00293323 -0.00227681  0.0013018   0.00061512  0.00042775
  0.00047326 -0.00032049]"
DFS,"[ 0.03300402  0.02777755 -0.09146745 -0.03206723  0.02521713 -0.08774715
  0.05196055 -0.17592165 -0.08770746 -0.18162453  0.06706007  0.05652719
  0.06774121 -0.10572626 -0.03761024 -0.0039434   0.0223439   0.14140256
  0.12126847  0.12588283  0.07854534 -0.14568671  0.00799846 -0.05613337
 -0.04517328 -0.01329268 -0.04165201  0.06525633 -0.067371   -0.05591601
 -0.01257018 -0.0034757   0.06906925 -0.79423302 -0.05259514 -1.71165495
  0.1346738  -1.7167074   0.01333682 -1.41027132 -0.01759293 -0.71845936
  0.1157454   0.05464816  0.30371781  0.58779173  0.55458817  0.70498747
  0.65555812  0.34386552  0.57053956 -0.46924075  0.33281308  0.        ]",-0.45937814103979907,1.4379876372153193,"[ 6.25744867e-05 -7.16137120e-05  5.18186040e-05 -1.26988291e-04
  4.33020552e-05 -6.73631581e-05]",-5.458376648914856,0.004260466366814439,0.8160039730913289,-0.03814136717170851,"[-1.46498037e-01 -1.21070117e-01 -8.51975224e-02 -4.55022581e-02
  2.37206835e-03  4.06980876e-02  8.61730758e-02  1.27890836e-01
  1.75962642e-01  2.06740937e-01  2.18074680e-01  1.78323469e-01
  9.66935821e-02 -6.78118503e-02 -2.61952374e-01 -3.56027100e-01
 -2.88336767e-01 -2.19291745e-01 -2.17349097e-01 -1.82073483e-01
  3.15690950e-01  1.07005187e+00  1.79998535e+00  1.64478009e+00
  7.79848169e-04]",[ 0.00046669  0.00050052  0.00051349 -0.00098078  0.0007377  -0.00072245],"[ 6.01846787e-03 -3.95233371e-03 -8.10575095e-03  6.10535679e-03
 -5.81450043e-03  5.58104595e-03 -4.90775435e-03  2.85216101e-04
 -1.68281291e-03 -9.91793486e-04  2.64415414e-03  1.88720816e-03
  8.55207423e-05  4.33891808e-03  5.06475178e-04  2.20912652e-03
  2.56262627e-03  1.96998516e-03  8.30562236e-04  8.38497852e-04]",0.0848230924413877,"[ 6.01846787e-03 -3.95233371e-03 -8.10575095e-03  6.10535679e-03
 -5.81450043e-03  5.58104595e-03 -4.90775435e-03  2.85216101e-04
 -1.68281291e-03 -9.91793486e-04  2.64415414e-03  1.88720816e-03
  8.55207423e-05  4.33891808e-03  5.06475178e-04  2.20912652e-03
  2.56262627e-03  1.96998516e-03  8.30562236e-04  8.38497852e-04]"
DG,"[ 2.79954219e-02  1.69213628e-02  9.94285385e-02  4.99891308e-02
 -2.57474869e-02  3.05275879e-03 -6.28489735e-02  6.16852084e-02
  9.81198630e-04  3.15128925e-03  3.39379281e-02 -5.14562603e-02
  3.68094770e-02 -4.48950961e-03  6.17802454e-04 -2.35460731e-03
 -9.60417230e-03 -3.09608815e-02 -4.56878716e-02  1.17188751e-02
 -1.69967026e-02 -2.67493929e-02 -7.22120046e-02 -7.89758838e-02
  1.65522245e-02  3.61597262e-02 -6.98062108e-02  8.95389463e-02
 -7.59082914e-02  4.27176609e-02 -5.51095339e-02 -6.76167296e-02
 -1.23777962e-02  2.12480028e-01 -9.86160389e-02  2.65610750e-01
  3.75445305e-02  1.09399336e-02  1.17782151e-01 -3.80354682e-01
  3.03370797e-01 -6.74212929e-01  4.46363464e-01 -7.32201983e-01
  3.77420897e-01 -5.19445263e-01  1.74052762e-01 -3.36580930e-01
 -1.72852283e-01 -4.02289333e-01 -3.77023853e-01 -7.22611431e-01
  1.90846703e-01  0.00000000e+00]",0.38489769060611617,0.5911155264346316,[ 0.00120652  0.00054134  0.00051015 -0.00013593  0.00036104  0.0002188 ],-5.027399953185023,0.006555833905290239,0.8158982486229436,-0.0382382226452759,"[-1.42271815e-01 -1.19147523e-01 -8.63557132e-02 -4.26119261e-02
 -1.09099395e-03  4.85136994e-02  8.91016494e-02  1.34358547e-01
  1.73763890e-01  2.01804363e-01  2.15432844e-01  1.85439532e-01
  9.80697384e-02 -6.75128731e-02 -2.65405599e-01 -3.69502347e-01
 -3.05579273e-01 -2.31487334e-01 -2.30765601e-01 -1.68508154e-01
  3.01893163e-01  1.06669658e+00  1.81166600e+00  1.65042821e+00
 -1.44434438e-03]",[ 0.00048169  0.00046576  0.00071339 -0.00099985  0.00059741 -0.0008958 ],"[ 9.11487905e-03 -4.17940957e-03 -2.39835281e-03  5.91544794e-03
 -1.12071037e-03  5.94233070e-03 -2.20879702e-03  1.02884320e-03
 -1.84510818e-03 -5.96097259e-05  6.96107939e-05  2.35815675e-03
 -2.83807978e-03  2.80428319e-03 -2.22638640e-03  8.89187884e-05
 -2.89223457e-04 -5.31318147e-04  4.81022234e-04  7.93645676e-04]",0.08484343872412524,"[ 9.11487905e-03 -4.17940957e-03 -2.39835281e-03  5.91544794e-03
 -1.12071037e-03  5.94233070e-03 -2.20879702e-03  1.02884320e-03
 -1.84510818e-03 -5.96097259e-05  6.96107939e-05  2.35815675e-03
 -2.83807978e-03  2.80428319e-03 -2.22638640e-03  8.89187884e-05
 -2.89223457e-04 -5.31318147e-04  4.81022234e-04  7.93645676e-04]"
DGX,"[-0.10046502  0.09846495  0.2485128  -0.13301816  0.11364635  0.15559876
 -0.11823629  0.238866   -0.08941139 -0.02245021 -0.05138957 -0.14599603
  0.00409203  0.2508332   0.18512258  0.04734868 -0.07048242 -0.08416482
 -0.21977145 -0.2043644   0.05041621  0.35935434 -0.11835867  0.07815939
  0.0681289   0.18437838  0.05294787  0.01798777  0.06269503  0.07605364
 -0.03285628 -0.09751516  0.03441028  1.73154176 -0.01511383  3.12700512
 -0.78603341  2.33913103 -0.65638556  0.91039316 -0.72765956 -0.47455842
 -0.40979986 -0.68622019 -0.23946515  0.08689831 -0.19824568  1.03597725
 -0.33639341  0.48570905 -0.541387   -2.47253549  0.79795332  0.        ]",1.1188661230733938,-0.14181115040419476,"[ 9.15147165e-04 -1.99860820e-05  4.00594031e-04  2.35923491e-05
  1.25182641e-04  6.79892726e-05]",-5.479709260732331,0.004170542061999535,0.8131866306000113,-0.03744852342474465,"[-0.13907468 -0.12357745 -0.08283278 -0.03788116 -0.00264949  0.05458626
  0.08585649  0.1329414   0.17030831  0.19772256  0.21346612  0.19869252
  0.10748576 -0.06418296 -0.27004276 -0.37180746 -0.32292469 -0.25723473
 -0.22351477 -0.11193843  0.2894472   1.09190223  1.81625726  1.67003205
  0.00436428]",[ 0.00027979  0.00083627  0.00074389 -0.00102381  0.00054442 -0.00073237],"[ 0.01366738 -0.00404711  0.00588833  0.00348882  0.00523261  0.00364662
  0.0012983  -0.00195277 -0.00152547 -0.00282324 -0.00024039  0.00085574
 -0.0004505   0.00114902  0.00221915 -0.00083312  0.00167273 -0.0011483
 -0.00410962  0.00356708]",0.08433851111179663,"[ 0.01366738 -0.00404711  0.00588833  0.00348882  0.00523261  0.00364662
  0.0012983  -0.00195277 -0.00152547 -0.00282324 -0.00024039  0.00085574
 -0.0004505   0.00114902  0.00221915 -0.00083312  0.00167273 -0.0011483
 -0.00410962  0.00356708]"
DHI,"[ 0.17627614  0.09136046 -0.08731417 -0.09779589  0.09300945 -0.04267223
  0.11742273 -0.0766063  -0.07042882  0.06817204 -0.13355557  0.09665363
 -0.00614315 -0.05520305  0.05304295  0.06155883 -0.12279396 -0.02524993
  0.05981801  0.00458759  0.08418021  0.22143827  0.0801217   0.06479009
 -0.14403772  0.0761676   0.0188113  -0.0278698   0.05719707 -0.08344245
  0.0340056   0.11005811  0.00300084  0.36736726 -0.40446745  0.37350948
 -0.8216137   0.17793333 -1.40135314 -0.15138916 -1.58468704 -0.62051387
 -1.3388752  -0.72705444 -0.2746247  -0.46542493  0.5743675   0.04572557
  1.16793155  0.52381211  1.36590478  0.78602074  0.79711892  0.        ]",0.5485056365510271,0.42492560766359405,[ 0.00072007 -0.00032384  0.00030766  0.00038798 -0.00010737  0.00010662],-5.230252137432224,0.005352175648693039,0.8190282446933113,-0.037616766708082755,"[-0.14639016 -0.12258454 -0.08328501 -0.04426835  0.00451825  0.04410048
  0.08676178  0.1375268   0.16665102  0.2088701   0.21296567  0.18192881
  0.10214714 -0.06388906 -0.27377321 -0.37203732 -0.29651838 -0.23388853
 -0.21917094 -0.12919596  0.32530968  1.09287773  1.76740376  1.65795621
  0.00198618]",[ 0.00017369  0.00083345  0.00038758 -0.00084033  0.00109184 -0.00090246],"[ 0.00953724 -0.00509574 -0.00210824  0.00324518 -0.00057818  0.00142578
 -0.00156309 -0.00408201 -0.00144691 -0.00544642  0.00012675  0.00040179
 -0.00255864  0.00419853 -0.00075616  0.00371004  0.00260844  0.00403873
  0.00428004  0.00219543]",0.08429253646945682,"[ 0.00953724 -0.00509574 -0.00210824  0.00324518 -0.00057818  0.00142578
 -0.00156309 -0.00408201 -0.00144691 -0.00544642  0.00012675  0.00040179
 -0.00255864  0.00419853 -0.00075616  0.00371004  0.00260844  0.00403873
  0.00428004  0.00219543]"
DHR,"[ 0.08887194  0.05052503  0.10571797 -0.02832397 -0.01653905  0.03106363
 -0.02404526  0.03843696 -0.08017278  0.008329   -0.04011271 -0.05336372
  0.04344159 -0.10705468  0.05147552  0.01230614 -0.05407344  0.01223578
 -0.05227281  0.05698558  0.00900752  0.06644775 -0.09215616 -0.07687272
 -0.01038535  0.14670319 -0.11202157  0.06059373 -0.12727969  0.06215935
 -0.07108161 -0.09213981 -0.00391263  0.60134788 -0.21354845  0.73201403
 -0.26408523  0.3463575  -0.31398363 -0.51756483 -0.14255509 -1.21508614
  0.18869597 -1.32417186  0.61551653 -0.66317294  0.84779336  0.00733119
  0.72922243  0.1384863   0.42106291 -0.8200909   0.41217524  0.        ]",0.5555496181749341,0.41893727219642735,[ 0.00118647  0.00045053  0.00083444 -0.00023363  0.00064592  0.00062846],-4.878078594886223,0.007611625001484516,0.8171832656564665,-0.037955412171749275,"[-1.42129974e-01 -1.20978805e-01 -8.60561143e-02 -4.18412507e-02
  1.92402198e-04  4.78443807e-02  8.63064263e-02  1.34723350e-01
  1.70546160e-01  2.01931105e-01  2.15788202e-01  1.79615938e-01
  1.01407793e-01 -6.65481019e-02 -2.68519486e-01 -3.66377241e-01
 -3.06641603e-01 -2.26575202e-01 -2.28372339e-01 -1.54290757e-01
  2.97486975e-01  1.06577186e+00  1.80432573e+00  1.66779098e+00
 -4.89642244e-03]",[ 0.00037976  0.00035582  0.0007734  -0.00106942  0.00051073 -0.00086768],"[ 1.02774090e-02 -4.51898787e-03 -1.02272677e-03  5.01037809e-03
 -2.06448461e-04  4.71183542e-03 -2.69559401e-03 -1.53475689e-04
 -3.38972146e-03 -8.43205247e-04 -1.66003275e-03  3.08806038e-03
 -3.33963156e-03  4.68824389e-03 -1.26896469e-03  2.74460989e-03
  1.36673705e-03  1.49518190e-03  2.43649788e-05  1.48398344e-03]",0.08472254312654355,"[ 1.02774090e-02 -4.51898787e-03 -1.02272677e-03  5.01037809e-03
 -2.06448461e-04  4.71183542e-03 -2.69559401e-03 -1.53475689e-04
 -3.38972146e-03 -8.43205247e-04 -1.66003275e-03  3.08806038e-03
 -3.33963156e-03  4.68824389e-03 -1.26896469e-03  2.74460989e-03
  1.36673705e-03  1.49518190e-03  2.43649788e-05  1.48398344e-03]"
DIS,"[ 0.09475398  0.08377005  0.11197108 -0.11256061  0.05276652  0.08307841
 -0.03119593  0.03898279 -0.06958172  0.10497379 -0.15356754 -0.099086
 -0.01629873  0.02956292  0.12916588  0.08227293 -0.10240841 -0.11353046
 -0.09167117 -0.06696642  0.00464851  0.29103744 -0.0049343   0.09891054
 -0.0520848   0.19135656 -0.04902561 -0.13434459 -0.08523879  0.03274995
  0.01612841 -0.09621637 -0.03634279  1.17486913 -0.28831371  1.79581869
 -0.75068213  1.33701754 -1.04607383  0.24456932 -1.1088437  -0.81663467
 -0.91811867 -1.32444122 -0.18326229 -0.73863611  0.41236923  0.10995957
  0.67869212  0.79755911  0.33622371  0.14770832 -0.66943145  0.        ]",0.8261211205076626,0.14505668571599112,"[ 5.60037346e-04  6.90228130e-04 -1.10241749e-05  9.35889179e-05
  2.73620048e-05 -1.00266006e-05]",-5.333320360191203,0.004828012627919189,0.8173074272158952,-0.03765526959321571,"[-1.42009901e-01 -1.22977715e-01 -8.42698755e-02 -4.03370217e-02
  7.39147447e-05  4.79590174e-02  8.67553356e-02  1.38552778e-01
  1.65426298e-01  2.00030181e-01  2.12514819e-01  1.87073923e-01
  1.05672877e-01 -6.24352185e-02 -2.72572863e-01 -3.77418981e-01
 -3.11462727e-01 -2.42009210e-01 -2.30162486e-01 -1.21681637e-01
  3.10851410e-01  1.09911136e+00  1.78687198e+00  1.67263609e+00
 -2.13564282e-03]",[-0.00017847  0.00041943  0.00064254 -0.00084789  0.0004844  -0.00096874],"[ 0.0120219  -0.00477506  0.00205858  0.00355203  0.00253936  0.00252208
 -0.0006177  -0.00289356 -0.00226682 -0.00419263 -0.00181068  0.00087943
 -0.00319542  0.00336759 -0.00056423  0.00241669  0.00300702  0.00110468
  0.00274105 -0.00160862]",0.0844689906169383,"[ 0.0120219  -0.00477506  0.00205858  0.00355203  0.00253936  0.00252208
 -0.0006177  -0.00289356 -0.00226682 -0.00419263 -0.00181068  0.00087943
 -0.00319542  0.00336759 -0.00056423  0.00241669  0.00300702  0.00110468
  0.00274105 -0.00160862]"
