,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.08120942 -0.04607128  0.07110828 -0.06792733  0.1718177  -0.01677679
  0.01010313 -0.04080248 -0.00533238  0.07687145 -0.02195976  0.0031718
  0.24091774 -0.04037877 -0.09607781  0.04387712 -0.10662235  0.16320567
  0.11460201  0.17749547  0.08769041  0.10627486  0.03873631 -0.03240003
 -0.00551566 -0.29541251  0.21301975 -0.10789191  0.12456145 -0.17203411
 -0.16501301  0.13404975 -0.07584041 -0.14785006  1.26214131  1.75522925
 -0.10808718  0.36139926 -1.12680744 -0.2204957  -1.04066491 -1.46177259
 -0.32024671 -0.55482188  1.02420692  0.09878837  0.67864311  0.86757473
  1.22473576  1.35268068 -0.44020045  1.21983017  0.06672048  0.        ]",-1.0521504973483342,2.01806620363411,"[-3.38826155e-04 -4.73764179e-04  8.02716047e-05  9.91872607e-05
 -1.32308541e-04  4.45619411e-05]",-5.686203296641434,0.0033924486705531887,0.805867130965367,-0.03928612165106272,"[-0.13939217 -0.12077701 -0.07883111 -0.04201666  0.00295734  0.04601471
  0.08906566  0.13440264  0.16927956  0.1975218   0.21261871  0.1672095
  0.05924136 -0.0993954  -0.30227319 -0.34868836 -0.26981923 -0.20676443
 -0.20657365 -0.10761677  0.47365808  1.16492486  1.83381101  1.37420916
  0.01806655]","[-3.55847661e-04 -5.74962870e-04 -4.17453996e-05 -1.01819227e-03
  1.77107330e-04 -1.04080183e-03]","[ 0.00847913 -0.00072629  0.0034633   0.00500595  0.00083928 -0.00068179
 -0.00113255 -0.00390211 -0.00363194 -0.0017877   0.00061295  0.00358404
 -0.00101306  0.00490412  0.00323081  0.00359515  0.00325643 -0.00250322
  0.00431903 -0.00099569]",0.08439231579922053,"[ 0.00847913 -0.00072629  0.0034633   0.00500595  0.00083928 -0.00068179
 -0.00113255 -0.00390211 -0.00363194 -0.0017877   0.00061295  0.00358404
 -0.00101306  0.00490412  0.00323081  0.00359515  0.00325643 -0.00250322
  0.00431903 -0.00099569]"
KR,"[-0.14935402 -0.00859955 -0.11410629 -0.07579    -0.05866426  0.29076579
 -0.27512875 -0.11611047  0.05736436 -0.09473885 -0.14929418  0.06369321
 -0.04528695 -0.06003175  0.02008399 -0.25640785 -0.19135328 -0.11772
 -0.15205563 -0.21808575 -0.11491293 -0.1869291  -0.02328974 -0.11233781
  0.14765183  0.34529698  0.02342768  0.07157756 -0.07211574 -0.00721208
  0.13292022 -0.04941147 -0.04860018  0.24619908  0.23749592  0.3047392
 -1.13750986 -1.86702588 -0.63988093 -0.75555817  2.2195061   1.83570537
  0.8438261   1.05041253 -1.09148727 -0.44416286 -1.14876793 -0.87913042
 -0.33797995 -0.5311238  -0.37501987 -2.56533316  0.40271257  0.        ]",-0.14610915591686954,1.1187891948388737,"[ 1.33220404e-03 -1.34495387e-03  9.08523504e-04  3.66651376e-04
 -3.32211250e-05  1.81346108e-04]",-5.848115899498201,0.0028853302923318672,0.8044520019811119,-0.03892086254600798,"[-0.14368387 -0.12121884 -0.08491522 -0.03228656 -0.00498234  0.04311553
  0.09172493  0.12891286  0.16312656  0.19913964  0.19821435  0.16664339
  0.06748352 -0.12228996 -0.30596148 -0.37146096 -0.29806909 -0.25092193
 -0.23116039 -0.14925456  0.45713381  1.14937515  1.87937287  1.47067526
  0.00466776]",[ 0.00015787 -0.00116519  0.00042383 -0.00024773 -0.00023153 -0.00116577],"[ 0.00983635 -0.00380403 -0.00060166  0.0022338  -0.00565415  0.00058298
 -0.00297306  0.00523426  0.00599921  0.00184574  0.00609938 -0.00276606
 -0.00272238 -0.00064357 -0.00202581 -0.00155643 -0.00159631 -0.00167431
 -0.00544797  0.00022473]",0.08375368874440318,"[ 0.00983635 -0.00380403 -0.00060166  0.0022338  -0.00565415  0.00058298
 -0.00297306  0.00523426  0.00599921  0.00184574  0.00609938 -0.00276606
 -0.00272238 -0.00064357 -0.00202581 -0.00155643 -0.00159631 -0.00167431
 -0.00544797  0.00022473]"
L,"[ 1.64082583e-01 -1.14343083e-02 -7.98524812e-02 -2.00551377e-01
 -5.83611315e-02 -9.21177621e-02 -2.38219203e-01 -8.09845482e-02
 -1.09135244e-02 -5.42600733e-02 -9.62920145e-02 -1.71295505e-01
  1.18895940e-01  6.40799945e-02 -4.49593535e-02 -2.11443103e-03
 -2.02394683e-01 -1.81554757e-01 -4.44287390e-03 -4.26344903e-02
  1.29686708e-01 -2.83822415e-02 -4.28502749e-02 -3.63890220e-02
 -1.16006874e-03  7.65446623e-03 -1.03470434e-01 -2.34037654e-02
  2.02227422e-02 -6.78213355e-03  7.20999822e-02  1.84575281e-01
 -1.51968258e-01  1.52890582e-01  5.03223406e-01  4.43178697e-01
 -8.53503015e-01 -1.16135872e+00  4.11530021e-01  1.13896102e+00
  8.08659690e-01 -1.56989206e-01 -1.08585457e+00 -5.31758693e-01
  7.79272936e-01  6.20242778e-01 -2.87650102e-01 -5.92625897e-01
 -1.69896716e-01  1.10978152e-01  1.17341078e-01 -5.77068681e-01
  5.89577830e-01  0.00000000e+00]",0.03982226905800428,0.9331561339447353,[ 0.00017871 -0.00035481  0.00033846  0.00030503 -0.00011142  0.00021392],-5.481208699076913,0.0041642932773185305,0.8109610021205993,-0.03900573188372749,"[-0.14253554 -0.12410463 -0.08431178 -0.04360215 -0.00401707  0.04355968
  0.08813278  0.1299668   0.16431845  0.1901329   0.20469869  0.17398081
  0.06374507 -0.1042155  -0.30840857 -0.37524096 -0.28320213 -0.22938627
 -0.2040505  -0.1263924   0.45567604  1.17059404  1.83872145  1.41672228
 -0.00308579]",[-0.00012155 -0.00088072  0.00042262 -0.00042957  0.00035477 -0.00128999],"[ 9.52448101e-03 -2.89033053e-03 -2.23335012e-04  2.97950143e-03
 -3.69142723e-03  3.81357077e-03  2.25598123e-03  1.13174241e-03
  3.62297531e-05 -3.66001489e-03  9.53533606e-04  2.83308885e-03
  2.03147104e-04  1.85284383e-03 -1.29576042e-03  2.92953575e-05
  6.77078988e-05 -1.38749372e-03 -7.85896276e-05  2.76260567e-04]",0.08436092463530451,"[ 9.52448101e-03 -2.89033053e-03 -2.23335012e-04  2.97950143e-03
 -3.69142723e-03  3.81357077e-03  2.25598123e-03  1.13174241e-03
  3.62297531e-05 -3.66001489e-03  9.53533606e-04  2.83308885e-03
  2.03147104e-04  1.85284383e-03 -1.29576042e-03  2.92953575e-05
  6.77078988e-05 -1.38749372e-03 -7.85896276e-05  2.76260567e-04]"
LDOS,"[-2.86208302e-01 -1.34788452e-01  3.38454491e-02 -6.32437151e-02
  5.58530614e-03  1.87522669e-01 -1.50832804e-01 -1.25184484e-01
  4.49976030e-02  7.13875352e-02 -1.11463505e-02  7.16287483e-02
  1.32751592e-01  2.68529085e-02 -1.48807084e-01 -4.22313013e-02
 -1.47618336e-01  3.40513781e-02  7.86178413e-02  1.44903879e-01
 -1.74991907e-02 -1.66831316e-02  3.45279818e-02 -2.46097394e-02
  8.02899976e-02 -1.83846364e-01  1.50383982e-01 -9.40555777e-04
 -5.38619976e-02 -2.73227317e-01 -3.88842235e-04  5.72313149e-02
 -1.13595863e-01  5.13476005e-02  1.02821088e+00  1.40025652e+00
 -4.37689114e-01 -4.96699153e-01 -1.37454581e+00 -8.87427482e-01
  2.16982957e-01 -2.54038838e-01  4.45649665e-01  1.91801629e-01
  5.82543443e-01  5.14640669e-01 -2.18734873e-01 -2.43554081e-01
 -2.92297509e-01 -8.01634514e-02  2.47438867e-01  2.98547994e-01
  3.11678172e-01  0.00000000e+00]",-0.728957948412348,1.696747989347987,"[-8.36008476e-05 -1.31708583e-03  5.01422630e-04 -1.61703339e-05
 -8.94042266e-05  2.95727241e-05]",-5.266979693567148,0.005159169337422704,0.8016100093987203,-0.040082884227458385,"[-1.40569573e-01 -1.20644355e-01 -8.32823558e-02 -3.57983585e-02
 -1.62396852e-03  4.31715011e-02  9.16117848e-02  1.34708289e-01
  1.69088015e-01  1.99455361e-01  2.07757109e-01  1.70883886e-01
  5.65140972e-02 -1.05516376e-01 -3.04677473e-01 -3.59283158e-01
 -2.75051849e-01 -2.11332887e-01 -2.19317167e-01 -1.25768063e-01
  4.66647589e-01  1.16815758e+00  1.85788419e+00  1.39174788e+00
  1.36662934e-02]","[-6.77972193e-05 -1.07828379e-03 -2.91983811e-04 -5.49205982e-04
  1.08602206e-05 -1.16035188e-03]","[ 9.04715383e-03 -1.39979909e-03  2.55300235e-03  4.12947499e-03
 -1.61122413e-03 -1.52974516e-03 -3.08828732e-03 -2.74684259e-04
 -4.08384074e-05  4.87674627e-04  3.22914509e-03  2.12523293e-03
  1.79357132e-04  2.20869451e-03 -1.53193384e-04 -1.11209060e-03
 -7.07521434e-04 -4.24926859e-04  1.65083452e-03  4.54304727e-05]",0.08442985491251623,"[ 9.04715383e-03 -1.39979909e-03  2.55300235e-03  4.12947499e-03
 -1.61122413e-03 -1.52974516e-03 -3.08828732e-03 -2.74684259e-04
 -4.08384074e-05  4.87674627e-04  3.22914509e-03  2.12523293e-03
  1.79357132e-04  2.20869451e-03 -1.53193384e-04 -1.11209060e-03
 -7.07521434e-04 -4.24926859e-04  1.65083452e-03  4.54304727e-05]"
LEG,"[-0.09729217 -0.04400173  0.06736857  0.05015623  0.10367581  0.11656999
 -0.03673163 -0.01637678 -0.00906011  0.03817928 -0.01635275  0.16930489
 -0.0277188  -0.08162475  0.03456758 -0.09395525  0.01421827  0.09682815
 -0.02296057 -0.09639142 -0.10435302 -0.02564809 -0.02258579  0.03028587
  0.04796672  0.05358128  0.13260784  0.02285764  0.02313832 -0.06376495
 -0.05218512 -0.05100607  0.07969413 -0.00635415  0.15930335  0.21222607
 -0.03564699  0.00929384 -0.53379901 -0.75325789  0.02049878  0.12488328
  0.86294457  0.87931418 -0.32154953 -0.51001978 -0.64999603 -0.36566269
  0.68010716  0.53988298 -0.07351899 -0.59348895 -0.12112299  0.        ]",0.36166735456562593,0.6158059426862564,"[-1.72513827e-05 -1.05728195e-03  2.54390115e-04 -2.37883167e-04
 -7.00974282e-06 -1.88703863e-04]",-5.62336101391192,0.003612479089579915,0.8055331475586033,-0.039263661256276366,"[-1.39494726e-01 -1.18007868e-01 -8.07256099e-02 -3.81464760e-02
  1.71501200e-03  4.66021781e-02  8.91826528e-02  1.33165528e-01
  1.69731316e-01  2.04389783e-01  2.00141247e-01  1.64377628e-01
  6.74659230e-02 -1.09322436e-01 -2.90842153e-01 -3.55562366e-01
 -2.84230010e-01 -2.37303199e-01 -2.29578769e-01 -1.26434763e-01
  4.60786930e-01  1.17729240e+00  1.84648910e+00  1.42926775e+00
  1.33773347e-02]","[ 3.78183496e-05 -8.90875596e-04  2.53677478e-04 -7.54549175e-04
 -2.41553431e-04 -7.87553202e-04]","[ 8.94512963e-03 -4.02858371e-03 -9.32146925e-04  5.37731074e-03
 -4.37608428e-04  1.09926214e-03 -2.83017307e-03 -1.16800223e-03
  1.02659477e-03  1.63975404e-03  4.98006626e-03 -2.80697308e-04
 -2.84570191e-03  1.09515043e-03 -4.23359745e-04  1.64558868e-03
  9.76923916e-04 -7.72631703e-04 -3.90160801e-05 -1.31061917e-03]",0.08396864370441316,"[ 8.94512963e-03 -4.02858371e-03 -9.32146925e-04  5.37731074e-03
 -4.37608428e-04  1.09926214e-03 -2.83017307e-03 -1.16800223e-03
  1.02659477e-03  1.63975404e-03  4.98006626e-03 -2.80697308e-04
 -2.84570191e-03  1.09515043e-03 -4.23359745e-04  1.64558868e-03
  9.76923916e-04 -7.72631703e-04 -3.90160801e-05 -1.31061917e-03]"
LEN,"[-0.05931653 -0.03166124 -0.06504292 -0.19913073  0.04328586  0.13075265
 -0.24818437 -0.15187725  0.03489263 -0.03207584 -0.22291402 -0.05492922
  0.22766277 -0.07251261 -0.04776742 -0.21213272 -0.26443096 -0.05638158
 -0.031562   -0.02063849  0.05890974 -0.03765299  0.01987941 -0.13800753
  0.03867072  0.05529748  0.16662986 -0.03303589  0.09073446 -0.08552973
 -0.00854892  0.15861896 -0.15906882  0.22970793  1.22628079  1.58679658
 -1.22771267 -1.55857908 -1.00284634 -0.10250674  1.18124508  0.34213238
 -0.24568721 -0.04294323 -0.05331292 -0.38176281 -0.20401262  0.02251109
  0.97021994  0.81855268 -0.53333347 -0.52296034  0.5107885   0.        ]",-0.8316938933140954,1.8007458265428766,"[ 1.86033013e-04 -3.45078619e-04  1.49900505e-04  1.68951480e-04
 -1.50050355e-04 -4.86738655e-05]",-5.8486443310680265,0.002883805995494782,0.8063217709734484,-0.0391545887155754,"[-0.14247548 -0.1240389  -0.08200808 -0.03711611 -0.00418717  0.04214664
  0.09064974  0.13091657  0.15980413  0.19461886  0.21111626  0.16675167
  0.06297051 -0.11916117 -0.31380528 -0.36466296 -0.28568649 -0.22837275
 -0.2090762  -0.12738318  0.46687034  1.14273807  1.85217435  1.42516956
  0.01330935]",[-0.00014001 -0.0006915   0.00020446 -0.00059179  0.00025342 -0.00133063],"[ 0.00981248 -0.00084303  0.00304743  0.00184259 -0.00452886 -0.00053517
 -0.00099363  0.00249697  0.00160627 -0.00133393  0.00268374  0.00024721
 -0.0024582   0.00213014  0.00060387  0.00255241  0.00216075 -0.002693
 -0.00021528  0.00038776]",0.08387110480443388,"[ 0.00981248 -0.00084303  0.00304743  0.00184259 -0.00452886 -0.00053517
 -0.00099363  0.00249697  0.00160627 -0.00133393  0.00268374  0.00024721
 -0.0024582   0.00213014  0.00060387  0.00255241  0.00216075 -0.002693
 -0.00021528  0.00038776]"
LH,"[ 0.01346299 -0.14622486  0.02531672 -0.42951037 -0.2000876   0.19546327
 -0.35127828 -0.38740816 -0.02707492  0.12268521 -0.30215503 -0.18467607
  0.48071056 -0.07483513  0.04669936 -0.34390523 -0.29228608 -0.23274286
  0.05481439  0.19585519  0.16740497  0.0063279   0.17315729  0.00560362
 -0.13892376 -0.03656326  0.15268298  0.02480362 -0.01408357 -0.11678827
  0.00593625  0.53754427 -0.43959311  0.33510584  1.69270795  2.04385797
 -1.55642934 -1.87512539 -0.89623427  0.64142299  1.09033279 -0.27840366
 -1.03191741 -0.477981    0.40547249 -0.62218126 -0.22386736  0.10373559
  1.3419989   0.48261962 -0.21582207  1.8676623   2.71252072  0.        ]",-1.4421238466657493,2.411289611653628,"[ 1.73873755e-04 -6.98881630e-04  3.92483738e-04  2.80349737e-05
 -1.14253395e-04 -5.03795802e-05]",-5.644923436856667,0.0035354190735550433,0.8078331513978176,-0.04024613881939231,"[-0.14042658 -0.12925234 -0.08767653 -0.03489778 -0.0070948   0.03424064
  0.08837141  0.13686106  0.15495301  0.18890916  0.22303243  0.16801956
  0.06904598 -0.12900846 -0.31773679 -0.37615864 -0.27793382 -0.20428313
 -0.1969377  -0.12260603  0.48862404  1.17316795  1.81328767  1.41314592
  0.01206095]","[-3.22017609e-05 -9.12681672e-04  1.98601648e-04 -4.90063169e-04
  1.25916337e-03 -2.02767082e-03]","[ 0.01011163  0.00072123  0.00445285  0.00085247 -0.00533776 -0.00025792
  0.0011167   0.00243025 -0.00022659 -0.00354416  0.00146897  0.0015613
 -0.00312321  0.00207764  0.00072841  0.00386173  0.00119302 -0.00210702
  0.0063207   0.00676062]",0.08365886586497727,"[ 0.01011163  0.00072123  0.00445285  0.00085247 -0.00533776 -0.00025792
  0.0011167   0.00243025 -0.00022659 -0.00354416  0.00146897  0.0015613
 -0.00312321  0.00207764  0.00072841  0.00386173  0.00119302 -0.00210702
  0.0063207   0.00676062]"
LHX,"[ 8.00701006e-02  8.94590343e-02 -1.00412956e-01 -8.16185927e-03
  3.29371570e-02 -1.59901984e-01  8.07614627e-02  8.59478479e-02
  3.31501804e-02 -8.45926960e-02 -2.79783532e-02 -1.47902615e-01
  3.07597096e-02  3.87934717e-02 -6.85581582e-02  9.39885284e-02
 -2.94753175e-02 -4.37153358e-04  2.95027025e-03  5.38895541e-02
  1.04627241e-01  5.44289846e-02 -7.28376143e-03 -1.23596635e-01
 -2.19674552e-02 -5.90871968e-02 -3.49485889e-02 -6.70468034e-02
  9.91179932e-02  6.99346117e-02 -6.61369868e-03 -3.14581012e-02
 -3.18854370e-03 -6.81778830e-02  4.97939668e-02  9.65217902e-02
 -2.64338735e-02  2.09082184e-02  2.46316892e-01  5.56468265e-01
 -9.12719034e-02 -1.03782627e-01 -7.87295960e-01 -9.47033054e-01
  1.27947084e-01  2.69215293e-01  9.25876978e-01  7.52288679e-01
 -5.96615812e-02  1.97457517e-01 -2.73396772e-01  3.09713752e-01
 -7.55198182e-01  0.00000000e+00]",0.3645083135453567,0.6156619367221956,"[ 2.06700439e-04 -6.61194226e-04  2.57972176e-04 -5.34913699e-05
 -7.75487165e-05 -1.30741933e-04]",-5.866063463772993,0.0028340075779579492,0.8092163518599844,-0.03804073275281646,"[-0.14300969 -0.1196879  -0.08243314 -0.04574142  0.00466487  0.04921491
  0.08932308  0.12865591  0.16890213  0.19140731  0.20102177  0.17081909
  0.06169855 -0.09603653 -0.29478106 -0.36355951 -0.27975503 -0.21944778
 -0.20829664 -0.11537593  0.46497983  1.15209055  1.82825004  1.40856776
  0.00238032]",[-0.0002723  -0.00067876  0.00060446 -0.00069009 -0.0002123  -0.00092293],"[ 0.00877769 -0.00428068 -0.00129526  0.00535623 -0.0005068   0.0035447
  0.00071368 -0.00154935  0.00015954 -0.00284746 -0.00048809  0.00112368
 -0.00087251  0.00540941  0.00308497  0.00015126  0.00026356 -0.00195962
  0.00253543 -0.00363708]",0.08454643076976558,"[ 0.00877769 -0.00428068 -0.00129526  0.00535623 -0.0005068   0.0035447
  0.00071368 -0.00154935  0.00015954 -0.00284746 -0.00048809  0.00112368
 -0.00087251  0.00540941  0.00308497  0.00015126  0.00026356 -0.00195962
  0.00253543 -0.00363708]"
LIN,"[-0.3500793  -0.05341233 -0.07152209  0.0221765   0.08316582  0.09418759
 -0.04860069 -0.00816257  0.09887819 -0.0300131   0.01946861  0.03573264
  0.09039193  0.05856582 -0.2417906   0.10330215 -0.13882594  0.10712685
  0.08519296  0.19117191  0.00258266  0.0065879  -0.00417659 -0.15876969
  0.12371383 -0.25237428  0.1350145  -0.05905175 -0.00456874 -0.25684738
 -0.01235283 -0.0781161  -0.0428164  -0.00197851  0.98508361  1.45333186
 -0.29452786 -0.30178373 -1.42978296 -0.94879688  0.00500511 -0.3366979
  0.30062542 -0.23337425  0.75605901  0.98482212  0.48190866  0.44064268
 -0.73100146 -0.11229896 -0.13656104  0.17463301 -0.84041548  0.        ]",-0.3945192571742723,1.3658430498507825,[ 0.00036169 -0.00084943  0.00043222  0.00035493 -0.00017781  0.00013516],-5.886558101691316,0.0027765167578698065,0.800283628522643,-0.03930528070178232,"[-1.42983627e-01 -1.18830292e-01 -8.16296893e-02 -3.84676618e-02
  1.05920919e-03  4.69861407e-02  9.32918442e-02  1.30925019e-01
  1.71012809e-01  1.97964187e-01  2.05469310e-01  1.71929841e-01
  5.07138050e-02 -9.50248347e-02 -3.03558624e-01 -3.54870224e-01
 -2.73136211e-01 -2.06255853e-01 -2.17638664e-01 -1.22068901e-01
  4.62295422e-01  1.14195536e+00  1.86575667e+00  1.38018225e+00
  1.29234306e-02]",[-0.00023955 -0.00095871 -0.00028988 -0.00060892 -0.00036203 -0.00094281],"[ 0.0088775  -0.00157476  0.00266121  0.00452719 -0.00107696 -0.00164569
 -0.00326551 -0.00090478 -0.00029697  0.00011531  0.00193309  0.00263838
  0.00148645  0.00415336  0.00196409 -0.00229732 -0.00073278 -0.00157489
  0.00118213 -0.00341068]",0.08483974350908663,"[ 0.0088775  -0.00157476  0.00266121  0.00452719 -0.00107696 -0.00164569
 -0.00326551 -0.00090478 -0.00029697  0.00011531  0.00193309  0.00263838
  0.00148645  0.00415336  0.00196409 -0.00229732 -0.00073278 -0.00157489
  0.00118213 -0.00341068]"
LKQ,"[ 4.79123155e-02  5.39844635e-02  1.93796921e-02  1.58279404e-01
  5.66486471e-02 -5.43652622e-02  1.24468873e-01  1.24510630e-01
 -1.91739446e-02 -3.39537161e-02  1.12216027e-01  9.39201610e-02
 -2.00333536e-01  3.82228240e-03  4.77946935e-02  8.18763817e-02
  1.36937660e-01  7.12542922e-02 -4.65571834e-02 -1.48042787e-01
 -9.58227020e-02 -2.04578303e-02 -5.73139838e-02  4.85544198e-02
  4.51055863e-02  8.29672586e-02 -7.14347752e-02  1.62146929e-02
 -5.02909041e-04  8.35787941e-02 -9.19673614e-04 -1.77162345e-01
  1.78697321e-01 -1.96314356e-01 -7.43302312e-01 -1.00080636e+00
  5.56474193e-01  7.32412602e-01  5.31082976e-01 -1.38828906e-01
 -3.75596762e-01  1.92515571e-01  4.97107239e-01  4.43693759e-01
 -3.96562938e-01 -1.18103905e-01 -2.41450073e-01 -2.63281917e-01
 -2.69353687e-01 -2.20676479e-01  1.12918647e-01 -9.93091054e-01
 -7.55971196e-01  0.00000000e+00]",0.8650330311856329,0.10902127443070007,"[ 4.49238207e-04 -1.25175258e-04  2.83593129e-04  4.81371934e-05
  5.12705583e-05  8.86177701e-05]",-5.802666241852886,0.0030194933038538096,0.8085485452844798,-0.03836857595729487,"[-1.40333415e-01 -1.15601316e-01 -8.19655864e-02 -4.31018623e-02
  6.03576155e-03  5.05692873e-02  8.79005142e-02  1.30386396e-01
  1.75443279e-01  2.01630272e-01  1.91057883e-01  1.67914803e-01
  6.85388450e-02 -9.63285778e-02 -2.80315372e-01 -3.59607354e-01
 -2.85327390e-01 -2.42277288e-01 -2.32136277e-01 -1.26454520e-01
  4.56472193e-01  1.18616660e+00  1.84145114e+00  1.43332831e+00
  1.38475796e-03]","[ 3.16146383e-06 -9.69664942e-04  6.45957636e-04 -6.98925057e-04
 -5.37266117e-04 -5.60468897e-04]","[ 8.31295375e-03 -6.67650312e-03 -4.45276692e-03  7.14040319e-03
  1.28634090e-03  4.48035094e-03 -1.26040560e-03 -2.62059596e-03
  1.10728956e-03  6.61412207e-04  3.42031312e-03 -2.69254990e-04
 -1.94905497e-03  2.25107939e-03  5.57859807e-05 -7.04483631e-04
 -1.18973459e-03 -2.71555695e-04 -7.08082798e-04 -3.42795317e-03]",0.08428003812953556,"[ 8.31295375e-03 -6.67650312e-03 -4.45276692e-03  7.14040319e-03
  1.28634090e-03  4.48035094e-03 -1.26040560e-03 -2.62059596e-03
  1.10728956e-03  6.61412207e-04  3.42031312e-03 -2.69254990e-04
 -1.94905497e-03  2.25107939e-03  5.57859807e-05 -7.04483631e-04
 -1.18973459e-03 -2.71555695e-04 -7.08082798e-04 -3.42795317e-03]"
LLY,"[-5.81159985e-02 -8.82829959e-02  9.67455847e-02 -3.54545305e-02
 -7.16817713e-02  1.09367430e-01  1.68438324e-03 -7.32974448e-02
  6.68850805e-03  1.21394023e-01 -3.47694951e-02  1.73249646e-02
  3.87921685e-02 -5.10706630e-03 -5.31078349e-03 -1.60486315e-01
  8.58537693e-03 -1.77100736e-02  1.60403973e-02  7.45448994e-02
 -2.66220368e-04  2.65001651e-02  8.56244495e-02  6.01505040e-02
 -5.06067476e-02 -1.79668784e-02  1.05583607e-01  4.59469748e-02
 -6.46650507e-03 -7.00699009e-02  1.10350823e-02  2.46374402e-02
 -6.04621821e-02  3.47280656e-03  7.59267025e-02  1.43664942e-01
  1.14610729e-01  6.86045693e-02 -4.72286408e-01 -4.90035229e-01
  1.84244007e-01  4.80216374e-01  2.65806643e-01 -3.55432340e-02
 -6.14560614e-01 -4.80987116e-01  3.48798736e-02 -1.87551689e-01
  2.34098933e-01 -3.82622875e-02  6.17075074e-01  9.42539170e-01
  4.57506516e-01  0.00000000e+00]",0.3171039317718179,0.6539798220192268,"[ 6.81334353e-04 -4.60359859e-04  1.10082163e-04  1.15985421e-04
 -9.23923426e-05 -2.01022080e-04]",-5.449047780771882,0.00430039766308294,0.8063467019325232,-0.03968761927064771,"[-0.13881716 -0.11994893 -0.08497614 -0.03812932  0.00262565  0.04444764
  0.08938244  0.13641955  0.16839693  0.19790871  0.20293251  0.16854739
  0.06540164 -0.11313594 -0.29263696 -0.36394675 -0.28025193 -0.21855194
 -0.21897769 -0.12057249  0.47521074  1.18609064  1.82433051  1.41861179
  0.01122904]","[ 4.37246620e-05 -9.57193519e-04  2.92271191e-04 -5.79575337e-04
 -3.71092380e-05 -1.11483260e-03]","[ 8.91729838e-03 -4.16256057e-03 -1.06773658e-03  5.78886567e-03
 -3.34143875e-04  1.35899867e-03 -2.08734555e-03 -6.46214372e-04
  1.95548822e-03  3.52994613e-05  2.39015734e-03 -1.10220317e-03
 -2.90009275e-03  2.99485107e-03  3.25701766e-04  4.08205402e-04
 -5.80705125e-04  1.06387366e-03  4.24966055e-03  3.87947979e-04]",0.08400911078759465,"[ 8.91729838e-03 -4.16256057e-03 -1.06773658e-03  5.78886567e-03
 -3.34143875e-04  1.35899867e-03 -2.08734555e-03 -6.46214372e-04
  1.95548822e-03  3.52994613e-05  2.39015734e-03 -1.10220317e-03
 -2.90009275e-03  2.99485107e-03  3.25701766e-04  4.08205402e-04
 -5.80705125e-04  1.06387366e-03  4.24966055e-03  3.87947979e-04]"
LMT,"[-0.06390715 -0.13697416  0.03836652 -0.33817939 -0.0344793   0.22220538
 -0.34948042 -0.30170114 -0.00305734  0.09993334 -0.24487463 -0.07571341
  0.38937736 -0.07867171 -0.02908122 -0.2976105  -0.3372574  -0.10522311
  0.03433442  0.10126307  0.11196158 -0.01742794  0.0982756  -0.03146272
 -0.01659106 -0.04297553  0.21784542 -0.02027103  0.03521431 -0.18821609
 -0.02833106  0.37224882 -0.32511438  0.26818447  1.78246384  2.30720914
 -1.41172961 -1.6827789  -1.4165986  -0.05636291  1.034882   -0.19436674
 -0.45577524 -0.16131408  0.427459   -0.41096266 -0.35950792 -0.13487527
  1.34597476  0.96305594 -0.31234581  0.51976231  1.92637561  0.        ]",-1.3091231075462224,2.278725779270501,"[-4.85279347e-04 -1.05162513e-03  1.74834825e-04 -3.79378064e-05
 -9.01915498e-05  2.10247737e-07]",-5.722396800844195,0.0032718595013649975,0.8062264395477015,-0.04014472531988074,"[-0.14020877 -0.12709755 -0.08367654 -0.03443394 -0.00690805  0.03742924
  0.08965599  0.13584999  0.15808466  0.19351496  0.21913624  0.16735261
  0.0641455  -0.1252689  -0.32076209 -0.36651073 -0.28027194 -0.21520808
 -0.20197487 -0.12507273  0.47783979  1.16356838  1.842158    1.41110397
  0.01616935]","[-1.17708228e-04 -8.04883759e-04 -2.69294703e-05 -5.83253161e-04
  8.03012416e-04 -1.72234979e-03]","[ 9.89849948e-03  8.78375035e-04  5.16526047e-03  1.26335690e-03
 -4.72216745e-03 -1.83645131e-03 -7.43017793e-04  2.28315621e-03
  7.87310136e-05 -1.99249772e-03  2.39818660e-03  1.55656620e-03
 -2.43841290e-03  1.72820919e-03  2.82024239e-05  3.64782587e-03
  2.48236048e-03 -2.27290957e-03  2.38324940e-03  4.56671712e-03]",0.0837448995860812,"[ 9.89849948e-03  8.78375035e-04  5.16526047e-03  1.26335690e-03
 -4.72216745e-03 -1.83645131e-03 -7.43017793e-04  2.28315621e-03
  7.87310136e-05 -1.99249772e-03  2.39818660e-03  1.55656620e-03
 -2.43841290e-03  1.72820919e-03  2.82024239e-05  3.64782587e-03
  2.48236048e-03 -2.27290957e-03  2.38324940e-03  4.56671712e-03]"
