,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.12449473 -0.24993629  0.08890846  0.32690633  0.06415929  0.05396929
  0.14792364  0.30695799  0.10748685 -0.14643112  0.31781352  0.20141206
 -0.06858108 -0.12709156 -0.01600166 -0.31600857  0.22351704 -0.15427899
 -0.00228889 -0.14876815 -0.08659869 -0.06442928 -0.09410569 -0.12905649
  0.22739096 -0.00714665  0.08113867 -0.11730641  0.24863838 -0.02799947
 -0.12960416 -0.09487503  0.04838707 -0.66032828 -1.01974646  1.69331451
 -0.89577051  1.91077563  1.23572495 -0.39533532  2.05226838 -1.46923221
  0.47207498 -1.0024462  -0.33685172 -0.48101015 -1.08861423  0.86993351
 -0.81320072  0.2137003   0.42851859 -0.47713605 -1.05743894  0.        ]",-0.5476473207965722,1.5373077413648448,"[-8.75817002e-05 -6.97101603e-04  1.33850317e-04  9.52415177e-05
 -4.04770871e-05  2.23196492e-04]",-5.87915218411229,0.0027971557431140165,0.8349035025986941,-0.04309586750977829,"[-0.11695137 -0.08695059 -0.06286825 -0.02309039  0.02051654  0.06618692
  0.10513802  0.13323087  0.17799914  0.17984244  0.13871291  0.05430996
 -0.08483211 -0.26858417 -0.30013603 -0.26163722 -0.18130542 -0.1712271
 -0.06192204  0.36379484  0.87427203  1.2333819   1.04039928 -0.11994526
  0.00345434]","[-3.28669751e-04  1.83148128e-03 -5.11747575e-04 -4.72825635e-04
  3.45864654e-05 -4.69241163e-04]","[ 6.65115072e-03 -8.34564704e-03  9.83593474e-04  3.17892506e-03
  2.26281517e-04  6.17866907e-03 -6.41214683e-04  5.21479432e-03
 -4.00324465e-03  1.21027415e-03  1.96175643e-05  4.66541105e-04
 -1.77942056e-03 -1.34826835e-03  1.64493766e-03 -2.18045035e-03
 -2.50090700e-04  8.65388554e-04  2.72613793e-04 -2.32714613e-03]",0.0860410996138296,"[ 6.65115072e-03 -8.34564704e-03  9.83593474e-04  3.17892506e-03
  2.26281517e-04  6.17866907e-03 -6.41214683e-04  5.21479432e-03
 -4.00324465e-03  1.21027415e-03  1.96175643e-05  4.66541105e-04
 -1.77942056e-03 -1.34826835e-03  1.64493766e-03 -2.18045035e-03
 -2.50090700e-04  8.65388554e-04  2.72613793e-04 -2.32714613e-03]"
BWA,"[ 0.12908023 -0.05478163  0.09708393  0.20432582  0.1606563   0.16445452
  0.20455822  0.19499384  0.05426224 -0.2412641   0.20367526  0.26824058
  0.09353897 -0.1916025   0.04144451 -0.19901748  0.26994463  0.05057993
  0.08224812 -0.076243   -0.09053766 -0.20875734 -0.0443902   0.01947547
  0.24802434 -0.14443895 -0.0122409  -0.01925856  0.18344726 -0.17737458
  0.10334838 -0.20047763  0.03628374 -0.40762112  0.35198529 -0.39639274
 -0.73825274  1.66624033 -0.6113512   0.69437148  1.94951445 -1.43604388
  0.34213262 -0.23219679 -0.42113946 -0.51108377  0.02356224  0.13998185
 -1.16749853  0.85711351  0.49319465 -1.3136706  -0.57412159  0.        ]",0.41167185764207237,0.5756200069422269,"[ 2.92136864e-04 -7.92297513e-04  6.58287777e-04  2.24786493e-04
  5.04224916e-05 -1.15721452e-04]",-4.786031883659832,0.008345507710293925,0.8349942934074198,-0.04127738330655515,"[-0.11682878 -0.09002003 -0.06049171 -0.01997977  0.02192268  0.06298642
  0.1029169   0.12947942  0.17333651  0.1836431   0.14707835  0.05016789
 -0.08296975 -0.26044406 -0.29722991 -0.24491389 -0.17318961 -0.16083608
 -0.06513824  0.33999097  0.88495208  1.26539728  1.04726773 -0.13345289
 -0.00469851]","[-4.94083699e-05  1.62513289e-03 -1.03751115e-03 -1.13728752e-05
 -2.59759851e-04 -5.49581779e-04]","[ 0.00727846 -0.00418179 -0.00490975  0.00330204 -0.00068309  0.00128074
  0.00227489  0.00522082 -0.0044116   0.00094042  0.00187227  0.00036268
 -0.00221825  0.00212449 -0.00029897 -0.00250738  0.00121351  0.00141565
 -0.00171304 -0.00126592]",0.08626808423761502,"[ 0.00727846 -0.00418179 -0.00490975  0.00330204 -0.00068309  0.00128074
  0.00227489  0.00522082 -0.0044116   0.00094042  0.00187227  0.00036268
 -0.00221825  0.00212449 -0.00029897 -0.00250738  0.00121351  0.00141565
 -0.00171304 -0.00126592]"
BXP,"[ 0.05247984 -0.23236345  0.12890135  0.2431087  -0.04791106  0.06118784
  0.09658328  0.1937086   0.10422215 -0.002414    0.24545135  0.01448127
 -0.08253023 -0.04028621 -0.08284207 -0.20457787  0.07409004 -0.22491367
 -0.00883393 -0.10582047 -0.09489588 -0.06480369 -0.12412778 -0.18306733
  0.07193395  0.01513972  0.12135619 -0.11569011  0.19251004  0.05243734
 -0.19814971 -0.04737143  0.05672412 -0.452357   -0.96551131  1.69703731
 -0.50533119  0.99862501  1.56903572 -1.00087257  1.32928775 -1.20484066
 -0.04231296 -0.66760327 -0.73823752  0.36780694 -1.13551197  1.05225906
 -0.07683186  0.16642862  0.54421251  0.10638972 -0.04374559  0.        ]",-0.48707218198010216,1.478574088285215,"[-2.90586130e-04 -9.00649515e-04  9.79620200e-05 -9.34618813e-05
 -1.64672499e-06  1.93291006e-04]",-5.668066593361,0.0034545378500391547,0.8334776395940195,-0.04296583774284427,"[-0.11611414 -0.08901768 -0.065641   -0.02300325  0.01897323  0.06288513
  0.10504076  0.1390407   0.17523087  0.17100897  0.13881042  0.05866082
 -0.08829149 -0.25918254 -0.3106737  -0.26692158 -0.18214667 -0.16635565
 -0.06270153  0.36444562  0.86699448  1.22103949  1.00497573 -0.11733495
  0.00596838]",[-0.0002933   0.00167931 -0.00025515 -0.00062083  0.00014424 -0.00031865],"[ 7.29906184e-03 -8.16022589e-03  1.04649689e-03  4.39080644e-03
 -2.27663264e-03  7.02103068e-03 -2.37966852e-03  3.32102986e-03
 -3.12576122e-03 -8.28073294e-05  1.01304000e-03 -7.91010311e-04
  6.66170169e-04 -1.17088776e-03  2.48869353e-03 -3.15691337e-04
 -1.48521862e-04  9.98298352e-04  1.90024683e-03  5.73549521e-04]",0.08601766931751807,"[ 7.29906184e-03 -8.16022589e-03  1.04649689e-03  4.39080644e-03
 -2.27663264e-03  7.02103068e-03 -2.37966852e-03  3.32102986e-03
 -3.12576122e-03 -8.28073294e-05  1.01304000e-03 -7.91010311e-04
  6.66170169e-04 -1.17088776e-03  2.48869353e-03 -3.15691337e-04
 -1.48521862e-04  9.98298352e-04  1.90024683e-03  5.73549521e-04]"
C,"[-0.05426394  0.04772201  0.15879514  0.01821805 -0.10623362  0.1342109
  0.05644482 -0.05556174 -0.0460811  -0.0040145   0.02627599 -0.02249612
  0.19622541 -0.08209861 -0.15734256  0.01840062 -0.02385383 -0.05944736
  0.06862548  0.15985937 -0.136766   -0.2371058   0.10998462  0.01767489
  0.05568909 -0.11256363 -0.14328611  0.06178779 -0.04544325 -0.00696145
  0.21583118 -0.19520596  0.03100545  0.18848435  1.50673324 -1.89884921
  0.1365954  -0.37182    -1.27616568  0.12799697  0.10857078 -0.39985687
 -0.52055928  0.42125569 -0.64689861  0.66548322 -0.54782093  1.619454
 -0.08701692  0.74551797  1.7463712  -0.01059745  0.79287102  0.        ]",1.0908487097307789,-0.10716432213020767,"[ 2.23125697e-04  2.88793618e-04 -8.23499281e-06  1.92443949e-04
 -2.30971819e-05  8.35339616e-05]",-6.058411303753634,0.0023381124889796513,0.8313641599658528,-0.04040870951013487,"[-0.11558446 -0.09467773 -0.0670593  -0.02096559  0.01736092  0.05563539
  0.09948692  0.13900745  0.16654369  0.16988258  0.15365242  0.05551
 -0.09413006 -0.24210439 -0.31850904 -0.25357914 -0.17551915 -0.13283113
 -0.07242805  0.33711551  0.90739867  1.26274424  1.00401028 -0.12883907
 -0.01395639]",[ 0.00025061  0.0009979  -0.00058733  0.00022895 -0.00027998 -0.00032083],"[ 0.00907265 -0.00061193 -0.00905867  0.00577962 -0.00649359 -0.00055457
  0.00054391  0.00058179 -0.00158293 -0.00113339  0.00372039 -0.00067937
  0.00111916  0.00130713  0.0042295   0.00054378  0.00111034  0.00494368
  0.00194725  0.00244687]",0.08620118579038558,"[ 0.00907265 -0.00061193 -0.00905867  0.00577962 -0.00649359 -0.00055457
  0.00054391  0.00058179 -0.00158293 -0.00113339  0.00372039 -0.00067937
  0.00111916  0.00130713  0.0042295   0.00054378  0.00111034  0.00494368
  0.00194725  0.00244687]"
CAG,"[-0.00729963 -0.10225541  0.03112986  0.2153403  -0.06620434 -0.11341443
  0.06835882  0.29462644  0.04327723 -0.16722722  0.15650729  0.30452576
  0.03984589 -0.30197478  0.05125187 -0.22351859  0.11967232  0.11921081
  0.04531017 -0.020673   -0.02576883 -0.01676796  0.22749034  0.0398274
  0.34962993 -0.08500208 -0.1698146   0.13427783  0.05514952  0.10466132
  0.14788621 -0.22545567 -0.04139884 -0.14535862  0.48117231 -0.60419862
 -0.24005613  0.78315545 -1.31532153  1.48185646  0.74597528 -0.44007381
  1.65803209 -1.52754631  0.3105731  -0.80811066 -1.32837421  1.12232151
 -1.09361518  0.31464232  0.68011273 -0.98122849 -1.77067913  0.        ]",0.4377262147061991,0.5546397219624484,[-0.00092906 -0.00033353  0.00011604 -0.00018937  0.00019543  0.00018245],-5.168642496241939,0.005692290882934034,0.8322940324433364,-0.041782720954239974,"[-0.11829514 -0.08982856 -0.06603556 -0.02752406  0.01788931  0.06564221
  0.10281516  0.13210978  0.17159489  0.18460937  0.14439227  0.04542711
 -0.08130056 -0.26201869 -0.30883345 -0.23801711 -0.17710921 -0.15637499
 -0.05796494  0.36875542  0.9293098   1.26897753  1.07071298 -0.12718659
 -0.01349899]",[ 0.00035621  0.00129791 -0.00027821  0.00012665 -0.00029443 -0.00069848],"[ 8.11005336e-03 -3.69345091e-03 -5.44869068e-03  4.79425290e-03
 -3.19089583e-03 -6.43844145e-04  4.31054679e-03  2.27184512e-03
 -1.59566893e-03  4.76118187e-03 -1.60109707e-03  1.82350302e-03
 -3.00376020e-03 -1.67602413e-03  2.19210988e-03 -2.48234888e-03
 -5.15491537e-05  2.25592432e-03 -6.19169169e-04 -4.67591352e-03]",0.08617876038392289,"[ 8.11005336e-03 -3.69345091e-03 -5.44869068e-03  4.79425290e-03
 -3.19089583e-03 -6.43844145e-04  4.31054679e-03  2.27184512e-03
 -1.59566893e-03  4.76118187e-03 -1.60109707e-03  1.82350302e-03
 -3.00376020e-03 -1.67602413e-03  2.19210988e-03 -2.48234888e-03
 -5.15491537e-05  2.25592432e-03 -6.19169169e-04 -4.67591352e-03]"
CAH,"[-0.01179492 -0.25739252  0.16721235  0.26309329 -0.05897172  0.0588306
  0.15625919  0.20905934  0.13793384 -0.00397771  0.2304974  -0.01471927
 -0.04407913 -0.1124845  -0.10861301 -0.15630586  0.04648474 -0.19496514
  0.02055201 -0.09476966 -0.0870061  -0.09722292 -0.06660427 -0.18648937
  0.08576503 -0.04090184  0.10074511 -0.07952103  0.21084353  0.12760861
 -0.19330924 -0.10785536  0.04082153 -0.39846197 -0.7512369   1.34749598
 -0.39326292  0.74821363  1.08703729 -0.59109355  1.20427918 -1.13133241
  0.31454723 -0.98462845 -0.81099626  0.56564059 -1.38084155  1.21399657
 -0.02933752  0.46717406  0.75908717 -0.01294579  0.72831325  0.        ]",-0.33582163608885623,1.3299044681361067,[-0.0005775  -0.00023032 -0.00038698  0.00051308 -0.00032358  0.00030804],-5.603985086899817,0.003683156731998032,0.8322050277880528,-0.043228710611246036,"[-0.11529831 -0.08856919 -0.06584483 -0.02307554  0.02075954  0.0634226
  0.10631785  0.13884808  0.17460465  0.16953763  0.14054794  0.05480485
 -0.08986224 -0.25546182 -0.31278004 -0.26445996 -0.17888165 -0.1648041
 -0.0620581   0.36028258  0.87712798  1.22038972  1.00779294 -0.12256698
  0.00434178]","[-1.65629945e-04  1.71903531e-03 -6.67511686e-05 -5.81926029e-04
  8.75645283e-06 -3.82060570e-04]","[ 7.46133493e-03 -7.50098180e-03  6.31769602e-05  4.65449716e-03
 -2.99015074e-03  5.75180995e-03 -1.29433547e-03  3.09978963e-03
 -3.02251894e-03  9.55753664e-04  1.04546080e-04 -1.04816167e-03
  1.07828818e-03 -1.81814334e-03  2.94400074e-03 -1.46184117e-04
  6.78820551e-04  1.68221813e-03  1.65952180e-03  2.61986698e-03]",0.0859320915760133,"[ 7.46133493e-03 -7.50098180e-03  6.31769602e-05  4.65449716e-03
 -2.99015074e-03  5.75180995e-03 -1.29433547e-03  3.09978963e-03
 -3.02251894e-03  9.55753664e-04  1.04546080e-04 -1.04816167e-03
  1.07828818e-03 -1.81814334e-03  2.94400074e-03 -1.46184117e-04
  6.78820551e-04  1.68221813e-03  1.65952180e-03  2.61986698e-03]"
CAT,"[-0.02771535  0.05834153  0.30747378 -0.05347539 -0.1899404   0.08184827
  0.17732153  0.11022618 -0.05959374  0.1856581   0.18795377  0.14098596
  0.07137294 -0.3046668  -0.02802801 -0.04053456 -0.08020119  0.11563126
  0.1085755   0.03503459  0.0293059  -0.23047613 -0.02381133 -0.00393386
 -0.01404115 -0.0307579  -0.10029293  0.18062981  0.02075348  0.06878988
 -0.04975896 -0.25643516  0.02639913  0.05725589  1.06621752 -1.3720932
 -0.03625741 -0.15264708 -1.20028538  0.63470987  0.45786816 -0.81592811
  0.45578906 -0.12649239 -1.04129946  1.56489169 -0.53731781  0.98688295
  0.95326572 -0.05597376  1.53946393 -1.42465243  1.12978363  0.        ]",0.8371458035540299,0.1488570105683444,"[ 4.53752280e-04  3.65065534e-04 -2.27875403e-04  3.71037839e-04
 -2.36234446e-04 -8.27608568e-06]",-5.402519168464985,0.004505217233890521,0.8318898103083922,-0.04029751218369266,"[-0.11235116 -0.09637043 -0.06918872 -0.02223517  0.02101783  0.06085979
  0.09938791  0.14595849  0.17363689  0.17603233  0.1464208   0.04367395
 -0.08617561 -0.24644333 -0.32338726 -0.23806692 -0.17063981 -0.14795048
 -0.05125895  0.33625364  0.88714478  1.26079803  0.98974471 -0.12013016
 -0.00913949]",[ 0.00056519  0.00119134 -0.00031041 -0.00037572 -0.00035582 -0.00039128],"[ 0.00871311 -0.0019061  -0.00745387  0.00530255 -0.00581603 -0.00040818
  0.00192362  0.00145759 -0.00267315  0.00155649  0.00216173 -0.00175784
  0.00354264  0.00114316  0.00256299  0.00315677 -0.00099597  0.00423427
 -0.00174314  0.00345758]",0.08640207301064022,"[ 0.00871311 -0.0019061  -0.00745387  0.00530255 -0.00581603 -0.00040818
  0.00192362  0.00145759 -0.00267315  0.00155649  0.00216173 -0.00175784
  0.00354264  0.00114316  0.00256299  0.00315677 -0.00099597  0.00423427
 -0.00174314  0.00345758]"
CB,"[ 0.07066956 -0.02274592  0.02057885  0.07237377  0.00118174  0.01304219
  0.03394037  0.0992796  -0.00069379 -0.08487155  0.10808171  0.1382504
  0.01071426 -0.06739345  0.00800242 -0.11128623  0.08361703 -0.00550813
  0.02487278 -0.00802244 -0.02355035 -0.03882893  0.01377706  0.01692559
  0.11192312  0.00958003 -0.06923666 -0.02550909  0.03284764 -0.03968949
  0.04446987 -0.06295465 -0.01926559 -0.19582137  0.03624138  0.07370804
 -0.29409436  0.55379969 -0.04784722  0.08378339  0.52444106 -0.27324484
  0.15491811 -0.23083109  0.18192905 -0.41469158 -0.34939318  0.54547738
 -0.51090549  0.11903509  0.58828385 -0.67943586 -0.67993218  0.        ]",0.30020177395971753,0.6919417919595219,"[ 2.68930492e-04 -4.37773906e-04 -1.47053629e-04  5.93996742e-04
 -4.27014932e-04 -9.64067418e-06]",-4.6922354826496075,0.009166172416332734,0.8338377879815344,-0.04100641114053585,"[-0.11851934 -0.0932424  -0.06450896 -0.02415491  0.01682784  0.05980427
  0.10090494  0.13576186  0.16973226  0.17745738  0.1441518   0.05699144
 -0.08402558 -0.253343   -0.3107399  -0.24821139 -0.18010231 -0.1542178
 -0.05640496  0.3649781   0.89133646  1.26329397  1.01772407 -0.11840844
 -0.00783729]","[-9.48473033e-05  1.24684983e-03 -6.05109398e-04 -1.68810177e-04
  6.35992723e-05 -5.14313961e-04]","[ 7.97405033e-03 -5.07470301e-03 -3.53345145e-03  4.78338378e-03
 -3.74487595e-03  2.67552389e-03  4.39134751e-04  1.46885659e-03
 -8.20808050e-04  6.10889648e-04  2.06179520e-03  1.49007255e-03
 -1.55318088e-03  1.28868103e-03  9.50034245e-04 -1.09206568e-03
 -3.87164442e-04  1.50828987e-03  3.89239432e-05 -1.31744684e-03]",0.086295883866707,"[ 7.97405033e-03 -5.07470301e-03 -3.53345145e-03  4.78338378e-03
 -3.74487595e-03  2.67552389e-03  4.39134751e-04  1.46885659e-03
 -8.20808050e-04  6.10889648e-04  2.06179520e-03  1.49007255e-03
 -1.55318088e-03  1.28868103e-03  9.50034245e-04 -1.09206568e-03
 -3.87164442e-04  1.50828987e-03  3.89239432e-05 -1.31744684e-03]"
CBOE,"[ 0.0622253  -0.06452494  0.23014784  0.02804664 -0.1265274   0.15451401
  0.12279248  0.05358692  0.0382266   0.13139553  0.203597   -0.04931365
 -0.039347   -0.02332984 -0.09128147 -0.0513758  -0.04752063 -0.1561598
  0.06537669 -0.0433255  -0.04931633 -0.17338133 -0.21667824 -0.13801285
 -0.11969785  0.04277929  0.07076003 -0.09491262  0.1069688   0.00662993
 -0.21550775 -0.06679873  0.03099274 -0.21639112 -0.31768529  0.80896719
 -0.21797576  0.10053073  1.17600271 -1.23818921  0.71569768 -0.9570694
 -0.75863562  0.2646112  -1.06734644  1.32616461 -0.46190499  0.88458413
  0.7111079   0.18767438  1.19216188 -0.79008623  1.46958864  0.        ]",-0.17002166009015013,1.164685544831191,"[-1.58009685e-04 -3.18996946e-04 -1.16330414e-04 -9.19523679e-05
 -7.43744620e-05 -8.26143489e-05]",-5.335037433394564,0.004819729690050708,0.8336705953205056,-0.04139918914760762,"[-0.1139618  -0.09426638 -0.06768862 -0.02045534  0.01957668  0.05894498
  0.10263228  0.14434923  0.17392205  0.16790514  0.14152101  0.05863218
 -0.08922644 -0.24709872 -0.31958652 -0.26097266 -0.17533369 -0.15787284
 -0.05817652  0.34699809  0.85182493  1.23087226  0.96395902 -0.11405383
  0.00216236]","[-2.08653390e-04  1.44525357e-03 -3.75539521e-04 -7.26733080e-04
  8.15493682e-05 -3.08522823e-04]","[ 7.96501746e-03 -6.16727459e-03 -1.38429013e-03  5.10930321e-03
 -4.84828324e-03  5.91719182e-03 -3.13643241e-03  1.77697621e-03
 -2.51501820e-03 -1.91865664e-03  3.50005492e-03 -1.78929499e-03
  3.33490156e-03  1.16422516e-03  2.39665201e-03  1.98659829e-03
 -6.83752487e-05  2.67653923e-03 -3.87788975e-04  4.83296930e-03]",0.08616777877577997,"[ 7.96501746e-03 -6.16727459e-03 -1.38429013e-03  5.10930321e-03
 -4.84828324e-03  5.91719182e-03 -3.13643241e-03  1.77697621e-03
 -2.51501820e-03 -1.91865664e-03  3.50005492e-03 -1.78929499e-03
  3.33490156e-03  1.16422516e-03  2.39665201e-03  1.98659829e-03
 -6.83752487e-05  2.67653923e-03 -3.87788975e-04  4.83296930e-03]"
CBRE,"[ 0.06475135 -0.11501729  0.07479274  0.15762363 -0.06940856  0.09191428
 -0.0162179   0.04354029 -0.0028772  -0.03513707  0.15663638 -0.01389505
  0.0274656   0.07134105 -0.15881669 -0.16010617  0.06484336 -0.27589343
 -0.02550493  0.04971135 -0.16157111 -0.10024774 -0.02856249 -0.09659319
  0.07334451  0.03598725 -0.01387858 -0.12912338  0.04957679 -0.03841795
  0.03035095 -0.0295501   0.05231789 -0.26599905 -0.10808231  0.58730844
 -0.35919073  0.60271277  1.00597887 -1.24792167  0.77732346 -0.69368491
 -0.87503099  0.14576485 -0.36297513  0.00499336 -0.96510031  1.76715751
 -0.36234431  0.21441473  1.3264725   0.60054665 -0.53731529  0.        ]",-0.29041491883265885,1.278891646890162,"[-4.56164302e-04 -1.04996038e-04  7.41718892e-05 -1.18740792e-05
  1.03788666e-04  1.67168710e-04]",-5.185273797434026,0.005598403576913094,0.833720609976841,-0.04186795717383968,"[-0.11731809 -0.09113985 -0.06621969 -0.0221915   0.01544936  0.05832436
  0.10107572  0.13801312  0.17164992  0.17026053  0.14500278  0.06426534
 -0.09321145 -0.25566179 -0.31133374 -0.27176732 -0.18494732 -0.14731106
 -0.07248996  0.35884443  0.88233478  1.23806671  1.00618181 -0.11510181
 -0.00388242]",[-0.00032492  0.00128902 -0.00056409 -0.0001656   0.00013408 -0.00026084],"[ 0.00781673 -0.00556062 -0.00210524  0.00468971 -0.00353968  0.00552092
 -0.00308535  0.00193397 -0.00186151 -0.00232879  0.00321463  0.00017023
 -0.00026292 -0.00037001  0.00445259 -0.00077301 -0.00017509  0.0033319
  0.00318843 -0.00087333]",0.08605381814690412,"[ 0.00781673 -0.00556062 -0.00210524  0.00468971 -0.00353968  0.00552092
 -0.00308535  0.00193397 -0.00186151 -0.00232879  0.00321463  0.00017023
 -0.00026292 -0.00037001  0.00445259 -0.00077301 -0.00017509  0.0033319
  0.00318843 -0.00087333]"
CCI,"[ 0.03182534 -0.27757879 -0.01322833  0.4186621   0.14815546  0.07381365
  0.08135336  0.20549121  0.12988492 -0.28589131  0.15792198  0.08184687
  0.05660968 -0.03973619 -0.09252836 -0.26948045  0.27585166 -0.21579853
 -0.04513633 -0.06586829 -0.21397094 -0.07923195  0.06826311 -0.11274299
  0.33133033 -0.15203102  0.08892498 -0.10009921  0.21939645 -0.04497782
  0.10325906 -0.09662982  0.09215149 -0.48023865 -0.38741248  0.80360159
 -0.68550464  1.81353794  0.494507   -0.06981692  1.91365008 -1.39380171
  0.27981554 -0.8844097  -0.36229033 -1.002903   -1.05534587  1.01535825
 -1.57052823  0.90966091  0.09390759  1.07111432 -1.41394197  0.        ]",-0.33448872194271145,1.3253769167916705,"[-4.94302350e-04 -2.96673702e-04  1.07761041e-04 -1.50644439e-05
  8.66698608e-05  1.64358588e-04]",-5.3379149154751335,0.004805880938557052,0.8330686895457924,-0.04339628258339775,"[-0.11919318 -0.08481462 -0.06065411 -0.02264394  0.01848864  0.063033
  0.10568035  0.12798189  0.17105213  0.17527731  0.14560866  0.05910511
 -0.08972262 -0.26515314 -0.29606831 -0.2671972  -0.18559877 -0.1611242
 -0.07851088  0.36273834  0.90007729  1.23521957  1.0620387  -0.13450896
  0.00206029]","[-2.60734362e-04  1.72297577e-03 -6.46098302e-04  8.73537739e-05
 -1.15957042e-05 -3.35626148e-04]","[ 0.00714853 -0.00645424 -0.00159628  0.00371098 -0.00014222  0.00426792
  0.000258    0.00500403 -0.0040106   0.0007047   0.00030094  0.00048998
 -0.00342192 -0.00109901  0.00199548 -0.00395154  0.00155855  0.00022345
  0.00449904 -0.00356997]",0.08594664302398877,"[ 0.00714853 -0.00645424 -0.00159628  0.00371098 -0.00014222  0.00426792
  0.000258    0.00500403 -0.0040106   0.0007047   0.00030094  0.00048998
 -0.00342192 -0.00109901  0.00199548 -0.00395154  0.00155855  0.00022345
  0.00449904 -0.00356997]"
CCL,"[ 3.11313851e-02  6.40302289e-02  9.91882056e-02  7.40205791e-02
 -1.50283019e-01  7.76576873e-02 -1.11113505e-01 -2.97406397e-03
 -1.56946676e-01  1.43593087e-03  9.81544340e-02  1.40724147e-01
  1.52519164e-01 -4.60117887e-02 -1.13569252e-01 -2.14269335e-01
  6.01362742e-02 -1.09811873e-01 -3.32276617e-02  1.74607769e-01
 -2.10796337e-01 -1.71994489e-01  1.22269694e-01  2.57549865e-02
  1.82880515e-01 -4.28476898e-02 -1.43221681e-01  1.25424180e-01
 -1.02589164e-01 -1.18987781e-01  3.25423694e-01 -1.62508152e-01
  1.26767258e-01  9.83031873e-02  1.63333524e+00 -1.90826599e+00
 -1.36301712e-01  5.01034531e-01 -1.04292153e+00 -1.37537064e-01
  6.92851441e-01 -9.81250289e-01 -6.98775895e-01  6.12911357e-01
 -7.75454687e-01  2.06080765e-01 -6.88036021e-01  1.95704262e+00
 -3.57855714e-01 -1.11600408e-01  1.32287181e+00  9.97671627e-01
 -2.31902868e+00  0.00000000e+00]",0.9635022201086706,0.02443906149995753,"[-3.55743226e-04  6.49924472e-04  1.85480325e-04 -8.23150087e-05
  3.73599490e-04  4.25195603e-04]",-5.770728874030932,0.0031174844324258705,0.8330549496306919,-0.040217171465500565,"[-0.11685243 -0.09329512 -0.06819733 -0.02245611  0.01236073  0.05716217
  0.0957068   0.13932306  0.16952145  0.17718544  0.15115849  0.05801848
 -0.09122416 -0.25934427 -0.31267324 -0.25806468 -0.18566713 -0.13192106
 -0.08188108  0.34575436  0.90902468  1.26457981  1.03191163 -0.12167442
 -0.01266534]","[ 3.83384161e-04  8.52698594e-04 -9.10132247e-04  4.49782716e-04
 -2.09079495e-04 -6.94836952e-05]","[ 8.80069183e-03 -2.50735655e-04 -9.06706150e-03  5.00465484e-03
 -4.13864628e-03  8.71773892e-05 -1.12225529e-05  1.97319330e-03
 -3.25207518e-03 -1.79289492e-03  4.24524423e-03 -7.44530907e-04
 -1.33808002e-04  7.75481509e-04  4.97418878e-03 -1.96481751e-05
 -1.47526298e-03  3.95661833e-03  4.52598554e-03 -6.28801320e-03]",0.08640116779626425,"[ 8.80069183e-03 -2.50735655e-04 -9.06706150e-03  5.00465484e-03
 -4.13864628e-03  8.71773892e-05 -1.12225529e-05  1.97319330e-03
 -3.25207518e-03 -1.79289492e-03  4.24524423e-03 -7.44530907e-04
 -1.33808002e-04  7.75481509e-04  4.97418878e-03 -1.96481751e-05
 -1.47526298e-03  3.95661833e-03  4.52598554e-03 -6.28801320e-03]"
