,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 1.43936712e-01 -1.33846366e-02  3.07047579e-01 -2.37423431e-01
  5.71259820e-01  2.54756667e-01  9.59895072e-02 -4.74442706e-01
 -2.87523401e-01  1.63036454e-02  8.83849801e-02 -1.30712145e-01
 -1.10814550e-01  4.11536931e-01  1.96059742e-01 -4.35612631e-01
  1.12673550e-01  4.27363259e-01 -8.05542845e-03  5.11696514e-01
 -1.70275654e-01  2.77622151e-01 -6.74869856e-02 -1.58697880e-01
  6.67333865e-02  7.48628025e-02  4.88146285e-01 -2.83757824e-01
  2.96662203e-01 -2.63624360e-01  2.41750758e-01  1.79448314e-01
 -2.30835672e-03  1.69410456e+00 -1.35692244e+00  1.02736882e-01
  3.42688311e+00 -2.30922472e+00 -2.29076496e+00  2.78938023e+00
 -3.03533109e-01 -6.22624144e-01  2.46255190e+00 -1.92557688e+00
 -1.27522826e+00  1.84139878e+00 -1.18280084e+00  1.32479211e-01
  1.64394032e+00 -6.88742488e-01 -2.14834034e-01 -8.59436129e-01
 -2.53277065e-01  0.00000000e+00]",-0.9671675679586452,1.9297933585923415,"[-1.61456258e-03  8.10696382e-04 -6.02148066e-04  4.97951488e-04
 -6.59953658e-05  6.74622269e-04]",-4.660896149290127,0.009457982838193912,0.754959526518791,-0.03366525580924815,"[-0.11383285 -0.10263755 -0.05023426 -0.01823575  0.02106252  0.043028
  0.08749828  0.14107808  0.17681096  0.18551447  0.18526866  0.17053917
  0.04778447 -0.16571839 -0.31189741 -0.31343574 -0.25953031 -0.16711264
 -0.21325665 -0.00285685  0.61328963  1.22754921  1.81412132  0.98596275
  0.0267428 ]",[-0.00078785 -0.00051048 -0.00017892  0.00145908  0.00043707  0.00035622],"[ 0.01775326 -0.00558036 -0.00407206  0.01675766 -0.0075527  -0.00353201
  0.00931612 -0.00062316 -0.00087403  0.0045216  -0.00295134 -0.00122511
  0.00356685 -0.00058252 -0.00050462  0.00441289 -0.00104885 -0.00149841
 -0.00032394 -0.00118757]",0.08185238495331702,"[ 0.01775326 -0.00558036 -0.00407206  0.01675766 -0.0075527  -0.00353201
  0.00931612 -0.00062316 -0.00087403  0.0045216  -0.00295134 -0.00122511
  0.00356685 -0.00058252 -0.00050462  0.00441289 -0.00104885 -0.00149841
 -0.00032394 -0.00118757]"
COP,"[ 2.01372979e-01  6.78598498e-04  2.75229306e-02 -1.79245757e-01
  2.42267557e-01  7.55365328e-02 -4.26919620e-02 -2.03368502e-01
 -3.52986201e-01 -2.39052664e-01  3.66027415e-02  1.93952034e-01
  5.36840754e-02  8.78727160e-02  2.46892417e-01 -2.31682091e-01
 -1.55973297e-01  4.11045750e-01 -9.52331834e-02  2.67569441e-01
 -3.05883239e-01  3.73123509e-02 -3.57652255e-01  3.65245824e-02
 -2.12821627e-01  2.22581765e-01  4.37551643e-01 -1.11517156e-01
  1.39512232e-02  6.40813735e-02 -9.64953042e-02 -3.24453995e-02
  3.79321790e-01  1.84102779e+00 -8.60861590e-01 -1.33887903e+00
  2.43667373e+00  6.53705642e-01 -2.48985930e+00  5.26497460e-01
  2.02620274e+00 -2.44793310e-01 -1.18463818e+00 -1.94292868e-01
  9.21683286e-01  3.20223424e-01 -6.74574893e-01 -3.26450693e-01
  3.19797193e-01  6.08241031e-01 -3.86760030e-01  5.26287706e-02
  8.61990635e-01  0.00000000e+00]",-1.0668701628303143,2.0129921088521603,[-0.00041829  0.00184772 -0.00034431  0.00047524  0.00016923  0.00075273],-5.023695841138497,0.006580162478698202,0.7561056297846974,-0.03353325532127913,"[-0.12024607 -0.10130881 -0.0580357  -0.02307634  0.01629839  0.05051464
  0.08615974  0.13127974  0.17431949  0.1982539   0.19411677  0.15257836
  0.05025984 -0.1561484  -0.32729416 -0.31390706 -0.26741056 -0.19102694
 -0.23026428 -0.02228094  0.56449726  1.26702463  1.74473229  1.00707843
  0.02146102]",[-0.00028448 -0.00117365  0.00060586  0.00038327 -0.00013501  0.00144522],"[ 0.01817639 -0.00418244 -0.00804687  0.01383683  0.00085246 -0.00441704
  0.00299412  0.00547956 -0.0001179  -0.00480835  0.0017604   0.00368338
 -0.00030282  0.00061553 -0.00174053  0.00139622  0.00267315 -0.00055812
  0.00241162  0.00079383]",0.08384345441542124,"[ 0.01817639 -0.00418244 -0.00804687  0.01383683  0.00085246 -0.00441704
  0.00299412  0.00547956 -0.0001179  -0.00480835  0.0017604   0.00368338
 -0.00030282  0.00061553 -0.00174053  0.00139622  0.00267315 -0.00055812
  0.00241162  0.00079383]"
COST,"[-0.15143485  0.35250344  0.01056244  0.24022653  0.07601845 -0.06821455
  0.07215382  0.00848824  0.2806469   0.21487695 -0.16238643 -0.11249468
 -0.13253674  0.18089464 -0.16146205  0.23084596  0.50039034 -0.14005443
  0.04276385 -0.34282521  0.17848978  0.08339793  0.31940322 -0.04668854
  0.09637265  0.02612182 -0.34940785  0.02085856  0.0791967   0.06720414
  0.15281769  0.12493282 -0.31243333 -0.90324501  0.14868648  1.32186434
 -1.01173854 -1.28502577  0.98461106  0.9552263  -1.92013161 -0.98002963
  2.37703307  0.55158302 -2.47624843  0.30788563  2.2099247  -0.59596575
 -1.08745015 -0.28609228  0.09962206  1.80201594  0.06753064  0.        ]",0.6242065424170256,0.3497604994527479,"[ 2.62412557e-04  4.22106899e-03 -1.15633844e-03  5.66334061e-04
 -3.87680058e-05  1.80848038e-04]",-4.382332561583719,0.01249617649851285,0.7490655795476924,-0.030249055568742758,"[-0.11970227 -0.09136982 -0.06176102 -0.02679174  0.01853271  0.05709262
  0.10796588  0.14795299  0.16467218  0.18632494  0.18475879  0.15992247
  0.0265561  -0.12752191 -0.27783515 -0.36181092 -0.24624624 -0.26199146
 -0.15965363 -0.02796347  0.68498392  1.24071999  1.81374431  0.97168472
 -0.03015872]","[-1.90651796e-04 -9.70830974e-04  5.36497369e-04  1.28688137e-03
  3.66790076e-05 -6.89538287e-04]","[ 9.91200924e-03 -7.00453793e-04 -1.32787584e-04  3.67853081e-03
 -3.71668834e-03  6.34859633e-03  3.83496308e-03 -5.37397033e-03
 -3.14876453e-03  3.82435175e-03  4.01978318e-03 -4.69479667e-03
 -7.59580384e-05  8.70205576e-03 -2.80697158e-03 -2.53073037e-03
  5.24305840e-04 -5.60830042e-05  6.92281374e-03  1.06253067e-03]",0.08313568910842233,"[ 9.91200924e-03 -7.00453793e-04 -1.32787584e-04  3.67853081e-03
 -3.71668834e-03  6.34859633e-03  3.83496308e-03 -5.37397033e-03
 -3.14876453e-03  3.82435175e-03  4.01978318e-03 -4.69479667e-03
 -7.59580384e-05  8.70205576e-03 -2.80697158e-03 -2.53073037e-03
  5.24305840e-04 -5.60830042e-05  6.92281374e-03  1.06253067e-03]"
CPB,"[-0.42809323  0.17623198  0.05658456  0.28491295  0.07033867 -0.25480318
 -0.14281305  0.26146601  0.29306321  0.20598682 -0.29829363  0.03804171
  0.0964288  -0.04027563 -0.61925406  0.28896328  0.49362615 -0.66760073
  0.02350331 -0.84252421  0.40482532 -0.02447048  0.42131731 -0.2358441
  0.03832699  0.14302133 -0.53299425  0.13732405  0.23001227  0.177837
  0.33530617  0.2251664  -0.09060157 -2.05503736  1.01856759  1.20696806
 -3.55786167  0.23152745  2.52488526 -0.47543245 -1.77583384 -0.60245853
  1.82853406  0.51681205 -2.73217714  1.88234128  3.04685109 -2.54415215
 -0.06404988 -0.01084009 -2.26089419  3.29348641  1.38330608  0.        ]",1.2324256858279736,-0.28642084673305057,"[ 1.31048270e-03  2.87798684e-03 -4.30107954e-04  5.09400386e-04
 -9.81233867e-06  6.47553090e-05]",-4.754737878176819,0.008610801476469579,0.7435450418777543,-0.031899093226975754,"[-1.18023119e-01 -9.03857899e-02 -6.21403944e-02 -3.14359481e-02
  1.23488607e-02  6.45994727e-02  1.08879565e-01  1.47764873e-01
  1.58488081e-01  1.92939055e-01  1.96678798e-01  1.46008937e-01
 -3.95196789e-04 -1.25205012e-01 -2.76020263e-01 -4.09035878e-01
 -2.48185444e-01 -3.18907347e-01 -1.27947797e-01 -3.86255850e-02
  6.95533108e-01  1.20032328e+00  1.79348722e+00  9.85772967e-01
 -4.21469608e-02]","[ 1.95439388e-04 -5.15756074e-04  6.52670927e-04  1.90593739e-03
  1.67097780e-04 -6.29131076e-06]","[ 0.0064261   0.00205369 -0.0001962  -0.00380291  0.0009655   0.01085277
 -0.00045815 -0.00528726 -0.00273546  0.00221542  0.00362723 -0.00587767
  0.00441494  0.01018422 -0.00849428  0.0002634   0.00155719 -0.00596091
  0.01116341  0.00467486]",0.08423764653006069,"[ 0.0064261   0.00205369 -0.0001962  -0.00380291  0.0009655   0.01085277
 -0.00045815 -0.00528726 -0.00273546  0.00221542  0.00362723 -0.00587767
  0.00441494  0.01018422 -0.00849428  0.0002634   0.00155719 -0.00596091
  0.01116341  0.00467486]"
CPRT,"[-1.07387208e-02  2.38889588e-01  1.51497030e-01  1.26917419e-01
  3.41882009e-01  8.88856572e-04 -2.75883085e-02 -1.37360166e-01
 -8.41780308e-02  3.47670439e-02 -1.42730475e-01 -3.56716893e-02
 -1.36692121e-02  2.48718802e-01  1.02126160e-02 -1.16483510e-02
  3.03097135e-01  6.86830593e-02 -1.98139225e-03 -1.04564160e-01
 -4.65177179e-02  1.32777553e-01  5.11355104e-02 -1.04269904e-01
  7.03367742e-02  4.91611915e-02  1.29843607e-01 -1.02923137e-01
  1.38855297e-01 -2.20657716e-02  6.24016889e-02  1.40449546e-01
  4.28908713e-02  3.04798062e-01 -5.79871261e-01  7.31914873e-01
  9.30975534e-01 -1.38703882e+00 -4.25019615e-01  1.34719759e+00
 -9.03103171e-01 -5.77499731e-01  1.54536479e+00 -1.62260262e-01
 -1.08327415e+00  4.43915170e-01  6.81233172e-01 -3.60682052e-01
 -1.78466515e-01  2.05127404e-01 -5.28738628e-01  8.88073329e-01
  1.19594355e+00  0.00000000e+00]",-0.476941906461837,1.4379047045871183,"[6.01797525e-05 1.14007760e-03 2.62086640e-05 1.13041222e-03
 1.43457662e-06 1.11846153e-03]",-4.165826619235692,0.01551688304330476,0.7518730790763929,-0.031309342661985255,"[-1.16902400e-01 -9.40518598e-02 -5.54591511e-02 -2.51091976e-02
  1.63245725e-02  5.29375249e-02  9.51773994e-02  1.41690962e-01
  1.66522027e-01  1.89526123e-01  1.90595435e-01  1.62837787e-01
  3.73956501e-02 -1.41119433e-01 -2.94474145e-01 -3.44189716e-01
 -2.53312063e-01 -2.35891000e-01 -1.92676253e-01 -2.01102587e-02
  6.38220988e-01  1.23422927e+00  1.80671229e+00  9.78077148e-01
  1.36884283e-03]",[-0.00041038 -0.0008295   0.00031715  0.00097347  0.00019014  0.0003889 ],"[ 1.35975194e-02 -3.18006417e-03 -2.01080209e-03  9.44049598e-03
 -4.42302034e-03  2.03177282e-03  5.15564011e-03 -2.49039187e-03
 -1.47782661e-03  1.85409959e-03  2.06920573e-03 -1.05046093e-03
  1.49846210e-04  4.48719221e-03 -2.01305908e-03 -9.36384563e-05
  1.73997375e-03 -1.64855499e-03  4.54809947e-03  3.66522253e-03]",0.08313845005065733,"[ 1.35975194e-02 -3.18006417e-03 -2.01080209e-03  9.44049598e-03
 -4.42302034e-03  2.03177282e-03  5.15564011e-03 -2.49039187e-03
 -1.47782661e-03  1.85409959e-03  2.06920573e-03 -1.05046093e-03
  1.49846210e-04  4.48719221e-03 -2.01305908e-03 -9.36384563e-05
  1.73997375e-03 -1.64855499e-03  4.54809947e-03  3.66522253e-03]"
CRM,"[-0.04860727  0.07099656 -0.13704414 -0.14589242  0.08962122  0.05707968
  0.09508279 -0.11984453  0.1824861  -0.02497897  0.12689525  0.00771567
 -0.22978351  0.23779032 -0.05283479  0.06858387  0.19809565  0.1341016
 -0.04433912  0.01760706  0.00461509  0.00387924  0.07186625  0.03391334
 -0.18085499  0.32540032 -0.18653255 -0.02127745  0.0529268   0.1754083
  0.23995866  0.01320834 -0.19679264  0.31131388 -0.25270333 -0.09597346
  0.18854163 -0.10308266 -0.69755289  0.87740062  0.06841705 -1.10954645
  1.14105501  0.18158444 -2.2888745   1.48767689  1.81457664 -1.87415431
 -0.47775706  0.41944284 -0.0292165   0.63842021 -1.21839081  0.        ]",0.19368625653352609,0.7735656260908176,[ 0.00129853  0.00202465 -0.00033481  0.0010728  -0.0002976   0.00023017],-4.233376426019502,0.014503338335507116,0.7511174367759934,-0.0328786694308345,"[-0.1233167  -0.10050259 -0.06155361 -0.02327071  0.02018408  0.05278743
  0.10461633  0.13873318  0.17641815  0.19037547  0.18057313  0.16221405
  0.03118895 -0.13869463 -0.30104546 -0.3368639  -0.2609309  -0.21959683
 -0.1863857  -0.03222982  0.63946032  1.26054483  1.76069985  1.01907809
 -0.01924983]",[-0.00018546 -0.00106779  0.00093376  0.0014367  -0.00018048 -0.00021202],"[ 1.34724049e-02 -2.05146868e-03 -4.31155144e-03  7.19491063e-03
 -7.58270434e-04  1.15751312e-03  3.62374259e-03  1.34406361e-04
 -3.15017475e-03  9.48882951e-04  2.80476422e-03 -4.57587443e-03
  2.92340103e-03  7.40033323e-03 -6.35159881e-03 -9.36667304e-04
  2.45366582e-03 -3.62393762e-05  3.63805198e-03 -3.93690857e-03]",0.08321844988081896,"[ 1.34724049e-02 -2.05146868e-03 -4.31155144e-03  7.19491063e-03
 -7.58270434e-04  1.15751312e-03  3.62374259e-03  1.34406361e-04
 -3.15017475e-03  9.48882951e-04  2.80476422e-03 -4.57587443e-03
  2.92340103e-03  7.40033323e-03 -6.35159881e-03 -9.36667304e-04
  2.45366582e-03 -3.62393762e-05  3.63805198e-03 -3.93690857e-03]"
CSCO,"[ 0.01109023  0.19640617  0.21641803  0.02905628  0.53008673  0.09307386
  0.04123043 -0.31010952 -0.18986293 -0.00732068 -0.05168932 -0.13037659
 -0.08227165  0.44445154  0.10278128 -0.07552719  0.36401973  0.20486741
 -0.02435725  0.10365451 -0.06159452  0.23066924  0.02642109 -0.08501585
  0.0162308   0.12210409  0.29090039 -0.16170021  0.25956708 -0.14368538
  0.14700897  0.19446399 -0.04474717  0.93459785 -1.11610707  0.79681948
  2.13888244 -2.30116977 -1.07686398  2.10454431 -1.47085387 -0.2937026
  2.71924468 -1.26760216 -1.72146708  1.32810081  0.44429534 -0.75977497
 -0.11773101  0.59910334 -0.1351208   0.2607363   0.68756768  0.        ]",-0.7698831385915083,1.7237425062947962,"[ 2.59519686e-03  1.35152240e-03  7.52810724e-04  1.82006971e-03
 -5.73267192e-05  1.24799487e-03]",-4.344521078176883,0.012977722073996225,0.7523086615709568,-0.0317061252429474,"[-0.11550578 -0.09634327 -0.05092001 -0.02267219  0.01893765  0.047937
  0.09115414  0.14037116  0.17064782  0.18557445  0.18708995  0.17385644
  0.04292821 -0.14373313 -0.29249823 -0.3318203  -0.25709577 -0.21277237
 -0.19659159 -0.00994152  0.63411464  1.24258212  1.79521235  0.9907772
  0.01242431]","[-5.50434971e-04 -5.32355929e-04  5.17029276e-05  1.22171074e-03
  3.88308093e-04  2.01104389e-04]","[ 0.01546784 -0.00490476 -0.00195534  0.01301826 -0.0072011   0.0001344
  0.00738832 -0.00386421 -0.00043593  0.00503779 -0.00096435 -0.00248787
  0.00232569  0.00382466 -0.00305945 -0.00021747  0.00279647 -0.00070702
  0.00274133  0.00233275]",0.08247274762686736,"[ 0.01546784 -0.00490476 -0.00195534  0.01301826 -0.0072011   0.0001344
  0.00738832 -0.00386421 -0.00043593  0.00503779 -0.00096435 -0.00248787
  0.00232569  0.00382466 -0.00305945 -0.00021747  0.00279647 -0.00070702
  0.00274133  0.00233275]"
CSX,"[ 0.1628873   0.14334285  0.06207373 -0.07397132  0.41908401  0.06203822
 -0.06615549 -0.241105   -0.33781723 -0.24624366 -0.01702701  0.13206659
  0.00562131  0.29144138  0.23849709 -0.12193505  0.05397861  0.40069352
 -0.08920259  0.16893809 -0.31253704  0.08375792 -0.29609195  0.00386932
 -0.1648358   0.25510943  0.44871704 -0.15379667  0.06286287  0.07426775
 -0.06430685  0.03537309  0.33294092  1.82263346 -1.16101455 -0.58392331
  2.67784545 -0.40061007 -2.27164986  1.1818393   0.9815909  -0.41100525
 -0.16296854 -0.16292782  0.12539417  0.42288589  0.08774245 -0.87231798
 -0.2693492   1.26084761 -0.5536287   0.19551239  1.35929304  0.        ]",-1.109399326951412,2.0600822999518074,"[ 7.92218590e-04  9.54709488e-04  1.03194221e-04  7.72340566e-04
 -4.98620792e-05  5.12415706e-04]",-5.012361512481104,0.006655168471154476,0.7553376731179007,-0.032200461252867345,"[-0.11935134 -0.09878963 -0.05354337 -0.02361757  0.01578931  0.04958374
  0.0865005   0.13125864  0.17215399  0.19578605  0.1920459   0.1650907
  0.05036786 -0.14820491 -0.31380294 -0.31436336 -0.26523488 -0.20364413
 -0.2311871  -0.02062983  0.57957704  1.26140153  1.75575672  1.01171423
  0.02165607]","[-4.47123364e-04 -1.03282175e-03  6.29274212e-04  4.82090585e-04
  1.94384671e-05  1.31003794e-03]","[ 1.81239595e-02 -5.20941428e-03 -5.92771423e-03  1.46174034e-02
 -2.09077464e-03 -3.66668211e-03  4.86878823e-03  2.73644790e-03
 -5.46555915e-04 -2.25342129e-03  2.04485511e-03  1.79840745e-03
 -6.91864981e-05  2.83683910e-03 -3.28910381e-03 -2.50065328e-04
  4.59959947e-03 -1.18404934e-03  2.70436591e-03  3.01341696e-03]",0.08356186713510565,"[ 1.81239595e-02 -5.20941428e-03 -5.92771423e-03  1.46174034e-02
 -2.09077464e-03 -3.66668211e-03  4.86878823e-03  2.73644790e-03
 -5.46555915e-04 -2.25342129e-03  2.04485511e-03  1.79840745e-03
 -6.91864981e-05  2.83683910e-03 -3.28910381e-03 -2.50065328e-04
  4.59959947e-03 -1.18404934e-03  2.70436591e-03  3.01341696e-03]"
CTAS,"[-1.94159632e-01  1.07285112e-01  1.37202364e-01  1.84749743e-01
  1.63958102e-01 -1.35227594e-01 -7.37519787e-02  6.96059227e-02
 -2.26303013e-02  8.37928207e-02 -2.17599994e-01  8.31839493e-03
  1.34659548e-01  6.08723237e-03 -2.57181282e-01  6.55034388e-02
  2.83462189e-01 -3.09236404e-01  1.61590368e-03 -3.74196573e-01
  1.99773773e-01  7.13327946e-02  1.66993225e-01 -1.36136652e-01
  5.21363996e-02  1.07468865e-02 -1.25610778e-01  2.61581719e-02
  2.05608636e-01 -3.21818673e-02  1.43830017e-01  1.74799190e-01
  1.42822186e-02 -7.10168578e-01  1.56363167e-01  7.33878187e-01
 -1.01871750e+00 -4.23894613e-01  1.01052553e+00  1.18298519e-02
 -1.24625178e+00  1.55097409e-01  1.33260921e+00 -4.03791626e-01
 -1.00319192e+00  1.05126561e+00  9.48405947e-01 -9.41154427e-01
  2.28409025e-01 -1.16563199e-01 -1.18842823e+00  1.87861263e+00
  1.11369321e+00  0.00000000e+00]",0.5286367479981613,0.4304988346312358,"[ 3.29956383e-05  2.86615021e-03 -6.80223517e-04  1.51029756e-03
 -2.25144332e-04  1.00527773e-03]",-4.301773400520929,0.013544517846189288,0.7482130343446357,-0.03254102869523122,"[-0.11679761 -0.09275394 -0.05998757 -0.02841639  0.01459925  0.05901629
  0.09770477  0.14347865  0.16298874  0.19160565  0.19778052  0.14805116
  0.02151776 -0.13779726 -0.29277208 -0.37776828 -0.2526142  -0.2649001
 -0.1582221  -0.02480286  0.65131594  1.22636322  1.79537092  0.97019467
 -0.01474058]","[-4.11793396e-05 -6.06166738e-04  1.77300997e-04  1.29822186e-03
  1.98649788e-04  3.18540617e-04]","[ 1.05335327e-02 -7.34304111e-04 -1.78150026e-03  3.66788921e-03
 -1.34307073e-03  6.26165974e-03  1.27431807e-03 -3.62273614e-03
 -4.72096056e-05  1.20084542e-03  1.20710091e-03 -1.08284957e-03
  1.99014407e-03  4.71022826e-03 -3.76651739e-03  9.81600900e-04
  9.64476144e-04 -2.99136605e-03  7.41425616e-03  3.34328369e-03]",0.0837960931108171,"[ 1.05335327e-02 -7.34304111e-04 -1.78150026e-03  3.66788921e-03
 -1.34307073e-03  6.26165974e-03  1.27431807e-03 -3.62273614e-03
 -4.72096056e-05  1.20084542e-03  1.20710091e-03 -1.08284957e-03
  1.99014407e-03  4.71022826e-03 -3.76651739e-03  9.81600900e-04
  9.64476144e-04 -2.99136605e-03  7.41425616e-03  3.34328369e-03]"
CTSH,"[-0.35651467 -0.11433575  0.30818055  0.17301442  0.31363727 -0.10934471
 -0.09642652  0.0458812  -0.13065175  0.10769783 -0.1531039  -0.19810925
  0.1907269   0.07560179 -0.37677243  0.09380982  0.31290799 -0.57950755
  0.00784882 -0.40264771  0.39981018  0.14139977  0.2823183  -0.18447292
  0.04044669 -0.02054031  0.01787933  0.08262679  0.42581794 -0.28275906
  0.24651384  0.28700984 -0.07002218 -1.26165556  0.2022881   1.26016332
 -1.48933085 -1.18873769  2.03134293 -0.34845064 -2.93962597  1.66205094
  2.79777395 -2.3655292  -1.43884012  2.38981855  0.39285565 -1.62900822
  0.52849272  0.72863945 -1.17960474  0.6670363   1.3460488   0.        ]",0.6073169317927392,0.33056281060808995,"[ 1.47965976e-03  4.48670152e-03 -1.23393920e-03  1.39658426e-03
 -5.36695910e-04 -6.89392865e-05]",-4.16343580761401,0.01555402537007816,0.7449733454094524,-0.034613695871743996,"[-0.11260081 -0.09309769 -0.05671276 -0.0273877   0.01440855  0.05860477
  0.09375516  0.14488116  0.16591809  0.18357244  0.19980612  0.15051327
  0.01497806 -0.1349748  -0.29156338 -0.40169788 -0.25319035 -0.2683191
 -0.13255429 -0.01923077  0.66503094  1.22055687  1.78661687  0.96586912
 -0.00412934]","[ 1.34639713e-04 -3.49614406e-06 -5.04264428e-04  1.74597387e-03
  4.95789023e-04  1.42693101e-04]","[ 0.00891606 -0.00055611 -0.00025649  0.00230355 -0.00330434  0.00932546
  0.00033903 -0.00818919  0.00378884  0.00500841 -0.00429272 -0.00201419
  0.00560781  0.00270769 -0.00572147  0.00144792  0.00338811 -0.00243938
  0.00406902  0.00434651]",0.08351337015187503,"[ 0.00891606 -0.00055611 -0.00025649  0.00230355 -0.00330434  0.00932546
  0.00033903 -0.00818919  0.00378884  0.00500841 -0.00429272 -0.00201419
  0.00560781  0.00270769 -0.00572147  0.00144792  0.00338811 -0.00243938
  0.00406902  0.00434651]"
CVS,"[ 0.03630554  0.25030916  0.1120588   0.05105933  0.32242237  0.13590361
  0.12161116 -0.26535095  0.05173875  0.10282713  0.01291634 -0.21530187
 -0.22650245  0.42476372  0.14388741  0.02352078  0.35797662  0.2351049
  0.02407042  0.13932708 -0.05364974  0.1789271   0.13270583 -0.02487626
  0.09285589  0.03066988  0.11087492 -0.12781172  0.11027064 -0.097602
  0.10780745  0.11176505 -0.25354161  0.47029085 -0.79829996  1.06898539
  1.55134221 -2.41161014 -0.5989003   2.12966662 -1.66376705 -0.7802849
  2.68627425 -0.4970892  -1.99411599  0.38968303  0.71714072  0.01954232
 -0.68786782  0.18855824  0.82311683 -0.37654548 -0.1905265   0.        ]",-0.48313552373889446,1.4383648840568812,[-0.00061411  0.00248931 -0.00069864  0.00035785  0.00013038  0.0005531 ],-4.689219950024524,0.009193855026230468,0.7528118166489438,-0.03120215210166032,"[-1.17900854e-01 -9.58193748e-02 -5.58857204e-02 -2.14547939e-02
  2.08129615e-02  4.90867611e-02  9.95354969e-02  1.44046519e-01
  1.72770678e-01  1.81882942e-01  1.79730374e-01  1.73318913e-01
  4.47103664e-02 -1.38508013e-01 -2.91903552e-01 -3.28836550e-01
 -2.51376919e-01 -2.08272529e-01 -1.94306838e-01 -1.79568767e-02
  6.54088226e-01  1.25012320e+00  1.81921276e+00  9.76470293e-01
  5.27500999e-04]",[-0.0005417  -0.00094111  0.00023961  0.0011038   0.00014348 -0.00046352],"[ 1.40726050e-02 -3.79582392e-03 -1.13869168e-03  1.12666055e-02
 -7.35916250e-03  1.59883370e-03  7.40017931e-03 -4.38751983e-03
 -1.95130493e-03  4.84801185e-03  1.24334179e-03 -3.10729867e-03
 -1.07532723e-04  4.86774855e-03 -9.20335757e-04 -1.61523885e-03
  1.64243345e-03  1.74630377e-03  8.44992154e-04  1.66102751e-05]",0.08228575116428401,"[ 1.40726050e-02 -3.79582392e-03 -1.13869168e-03  1.12666055e-02
 -7.35916250e-03  1.59883370e-03  7.40017931e-03 -4.38751983e-03
 -1.95130493e-03  4.84801185e-03  1.24334179e-03 -3.10729867e-03
 -1.07532723e-04  4.86774855e-03 -9.20335757e-04 -1.61523885e-03
  1.64243345e-03  1.74630377e-03  8.44992154e-04  1.66102751e-05]"
CVX,"[ 0.22368178 -0.01506704  0.03921023 -0.27272191  0.32929745  0.18803996
  0.02904968 -0.32711543 -0.2551224  -0.18997239  0.14948431  0.07717564
 -0.10778229  0.27516815  0.28730276 -0.27595337 -0.10134365  0.52438385
 -0.07084202  0.44722243 -0.33288419  0.08137143 -0.28419848  0.00432135
 -0.14558706  0.23407137  0.44237453 -0.18964963  0.04037359  0.02204627
  0.02820352 -0.01354853  0.20159735  2.00756581 -1.1298438  -0.93564192
  3.02543803 -0.3622612  -2.71701677  1.53673225  1.53581907 -0.7576529
 -0.13733505 -0.43983187 -0.05068227  0.73060347 -0.63663558 -0.36276224
  0.54216374  0.43769486 -0.06748573 -0.84868984 -0.05839257  0.        ]",-1.1301218678101848,2.0798537884130788,"[ 4.16136980e-04  1.49745041e-03 -2.62458481e-05  5.87834997e-04
  1.38830622e-04  6.85579389e-04]",-4.835991992506441,0.007938809178367388,0.7565507874632967,-0.03368017107462893,"[-0.12004102 -0.10349173 -0.0559131  -0.02004873  0.01879122  0.04685494
  0.08920775  0.1330046   0.17882979  0.19330103  0.18613255  0.16338149
  0.05221177 -0.15822877 -0.32526729 -0.30374517 -0.26621251 -0.17179919
 -0.23484633 -0.02052664  0.57840013  1.25972507  1.76852529  1.00966556
  0.02221793]","[-5.21937821e-04 -1.14320539e-03  5.85635474e-04  7.35959006e-04
 -7.50044328e-05  9.50401192e-04]","[ 0.0186594  -0.00499187 -0.00698369  0.01558726 -0.00208247 -0.00500535
  0.00581008  0.00429215 -0.0013636  -0.00211906  0.00116037  0.00140873
  0.0007015   0.00091865 -0.00187548  0.00186342  0.00217757 -0.00019332
 -0.00026667 -0.00150701]",0.08304204008301826,"[ 0.0186594  -0.00499187 -0.00698369  0.01558726 -0.00208247 -0.00500535
  0.00581008  0.00429215 -0.0013636  -0.00211906  0.00116037  0.00140873
  0.0007015   0.00091865 -0.00187548  0.00186342  0.00217757 -0.00019332
 -0.00026667 -0.00150701]"
