,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 3.38024180e-01 -5.16570024e-01 -3.93961423e-01 -5.81750995e-02
  3.32119626e-02 -1.49858015e-03 -3.48138988e-01 -2.54751368e-02
  3.77215954e-01  3.38741762e-01 -1.23576057e-01 -1.97293999e-01
 -6.75369452e-02 -2.65769511e-02 -1.62893219e-01  1.81475447e-01
 -1.50358739e-01  2.97982421e-02 -4.57742812e-01  4.05331230e-03
 -1.05462499e-01 -1.12999448e-01  1.31571032e-01 -1.38437059e-01
  6.58099163e-03  1.79754051e-01  1.12802201e-01 -2.78365039e-01
  1.15226932e-01 -3.29658415e-01  6.04398280e-04  2.98825328e-01
  3.57387214e-01 -1.03747297e+00  1.11316888e-01 -1.85193320e+00
 -9.95770803e-01 -3.28116562e+00 -2.86151150e-01 -3.88985367e+00
  3.02429484e-01 -2.79915823e+00  1.97791898e+00 -1.35572774e+00
  2.71950625e+00  6.17501774e-01  2.00875907e+00  1.61527902e+00
  7.00415063e-01  8.78172674e-01 -4.27662462e-01 -8.02623849e-01
 -4.49460103e-01  0.00000000e+00]",-0.5751414161299081,1.5305984888902096,"[-1.78212052e-04  1.11985741e-03 -9.66990491e-05  2.94147499e-04
  2.48567749e-04  8.89474541e-04]",-4.419490697936398,0.012040362905096533,0.7842798381270126,-0.03577466956598414,"[-0.12129057 -0.09270032 -0.05755917 -0.01841002  0.00969035  0.06153691
  0.11761601  0.1587766   0.17330794  0.18740174  0.1795953   0.12280417
 -0.01661302 -0.1770476  -0.34469067 -0.31163519 -0.27050334 -0.1950261
 -0.16732277  0.10725876  0.79933401  1.29425725  1.57910217  0.14013618
  0.00756782]",[-0.00176387  0.0001595  -0.00112867  0.00021802  0.0011128   0.00091232],"[ 0.00756149 -0.00720904 -0.01047797  0.0020277  -0.01460555  0.00157912
 -0.01091732 -0.00056268 -0.00840776  0.00555549 -0.00361898  0.00832662
 -0.00034515  0.00686449  0.00256946  0.00250677  0.00315132  0.00062976
  0.00059971 -0.00011165]",0.08585299527086812,"[ 0.00756149 -0.00720904 -0.01047797  0.0020277  -0.01460555  0.00157912
 -0.01091732 -0.00056268 -0.00840776  0.00555549 -0.00361898  0.00832662
 -0.00034515  0.00686449  0.00256946  0.00250677  0.00315132  0.00062976
  0.00059971 -0.00011165]"
CSX,"[ 0.3287531  -0.37868901 -0.28756243  0.00858666  0.0240858   0.06746624
 -0.27607778  0.00849055  0.30631875  0.20603578 -0.16008198 -0.24758407
  0.0401831   0.19474458 -0.17933346  0.35478376 -0.12681892  0.05744726
 -0.51935748 -0.03564218  0.07756018 -0.17278329  0.10881282 -0.112178
  0.11241175  0.03101895  0.17566402 -0.35711523  0.0371564  -0.3242602
  0.10752765  0.43096297  0.33496887 -1.39318916  0.23936311 -2.2701253
 -0.5124152  -3.44238021 -0.10092809 -3.69351074  0.24426605 -2.9665562
  1.45424572 -1.74566101  1.81943106 -0.21034323  1.35961133  0.51721841
  0.67146894  0.23300178  0.24289555 -0.6659004   0.68917369  0.        ]",-0.7284509299969104,1.672421917268972,[-0.0002587  -0.00188548  0.00039163 -0.00078227  0.00028774  0.00038724],-4.479562587631248,0.01133837161412811,0.7840994208476627,-0.03453619781788986,"[-0.11907383 -0.09131839 -0.05779306 -0.01667753  0.01199378  0.06261052
  0.11549864  0.15355677  0.17234933  0.18452415  0.18533667  0.1346953
 -0.01726518 -0.16684997 -0.34207939 -0.30916924 -0.27526603 -0.20005564
 -0.14225311  0.09822309  0.79154016  1.299592    1.61133915  0.1216061
  0.0115636 ]","[-1.94733140e-03 -4.87194261e-05 -1.11840126e-03  5.29995489e-04
  1.50043762e-03  8.51555551e-04]","[ 0.00654696 -0.00683257 -0.01163918  0.00349078 -0.01511197  0.00211307
 -0.0105383  -0.00060895 -0.00894751  0.00410158 -0.00475113  0.00555085
 -0.00270138  0.00515245 -0.00034539  0.00250091  0.00121601  0.00228622
  0.00078468  0.00312621]",0.08541156526924665,"[ 0.00654696 -0.00683257 -0.01163918  0.00349078 -0.01511197  0.00211307
 -0.0105383  -0.00060895 -0.00894751  0.00410158 -0.00475113  0.00555085
 -0.00270138  0.00515245 -0.00034539  0.00250091  0.00121601  0.00228622
  0.00078468  0.00312621]"
CTAS,"[ 0.48383549 -0.29698844  0.03362227 -0.07977796  0.12619262  0.28027888
 -0.26814434 -0.05885864  0.17257182  0.25013152 -0.27766343 -0.45705218
  0.38719324  0.30080416 -0.14403396  0.69098445 -0.13530998  0.09290806
 -0.51636239 -0.0907515   0.35330496 -0.22772106  0.07767058 -0.18796688
  0.22529921 -0.0849203  -0.14645005 -0.64931754 -0.02179479 -0.39155857
  0.11190189  0.71780818  0.33847455 -2.49311311  0.71793622 -3.52477975
  0.69617114 -3.92826869  1.33115333 -3.16731269  1.66506565 -1.69194319
  1.68513252 -0.33492461  0.62163726  0.3893936  -0.47351239 -0.03208221
 -0.83886693 -0.92954971  0.10777173 -1.35268824  2.83004053  0.        ]",-1.1213306428339553,2.0591677122870924,[-0.00272283  0.00051201 -0.00046894 -0.00125553  0.00078435  0.00072387],-4.584578117465372,0.010208055479756253,0.7871173592788367,-0.03375776043397983,"[-0.11205759 -0.09339007 -0.05504005 -0.01089112  0.01254728  0.0608272
  0.11083696  0.15533798  0.16874691  0.17519925  0.2029784   0.14015753
 -0.01541035 -0.14559606 -0.34214422 -0.30708819 -0.27194503 -0.20589445
 -0.10889174  0.09192926  0.78287352  1.27787589  1.64682344  0.10597323
 -0.00931977]",[-0.00267706 -0.00026037 -0.00128696  0.00040691  0.00239646  0.00081339],"[ 3.44228665e-03 -5.60703637e-03 -1.51158378e-02  7.14555472e-03
 -1.67931973e-02  6.24573886e-03 -9.54533116e-03  3.36470249e-03
 -5.57520497e-03  4.43066721e-03 -5.89299260e-04  1.86409593e-03
 -1.10228507e-03 -2.15195176e-05 -1.73205248e-03 -1.63579200e-03
 -2.32825619e-03  9.40890394e-04 -1.55653746e-03  9.24358605e-03]",0.08544480462702252,"[ 3.44228665e-03 -5.60703637e-03 -1.51158378e-02  7.14555472e-03
 -1.67931973e-02  6.24573886e-03 -9.54533116e-03  3.36470249e-03
 -5.57520497e-03  4.43066721e-03 -5.89299260e-04  1.86409593e-03
 -1.10228507e-03 -2.15195176e-05 -1.73205248e-03 -1.63579200e-03
 -2.32825619e-03  9.40890394e-04 -1.55653746e-03  9.24358605e-03]"
CTLT,"[ 0.33888795 -0.41441682 -0.07567041 -0.05993339  0.08294921  0.06612448
 -0.33860925 -0.07624434  0.19899254  0.4530911  -0.22451917 -0.31113182
  0.12864851 -0.21003331  0.02788385  0.18887944 -0.17804892  0.0043469
 -0.18903043 -0.09599526 -0.1738058   0.00647466  0.01223305 -0.14662036
 -0.07108362  0.10275933 -0.28038456 -0.17730038 -0.00454278 -0.34181808
 -0.09018195  0.16689171  0.30026401 -1.27838254  0.37755479 -2.27490136
 -0.35995491 -2.55908572  0.37958942 -2.55540154  0.79378447 -0.89139277
  0.97222028  0.58113045  0.63445104  1.74450425 -0.44270105  2.02288175
 -1.51975751  0.54199802 -1.81335238 -1.26021166 -0.681383    0.        ]",-0.7607974161251212,1.7123939095788638,"[-4.77528032e-04 -4.13189789e-04 -2.14513929e-04 -1.62037306e-04
  2.51163024e-05  4.46821361e-04]",-4.812214060225072,0.008129839801532765,0.7842966473529167,-0.034854964141476034,"[-0.11456218 -0.09286181 -0.05632806 -0.01662396  0.01017905  0.06002014
  0.11139257  0.16285586  0.17008239  0.18212797  0.18940671  0.11281445
 -0.00500503 -0.17581594 -0.34665629 -0.31340353 -0.2411556  -0.20639006
 -0.17869782  0.12374619  0.7823198   1.28233032  1.5597319   0.12925746
 -0.0174991 ]",[-0.00147815 -0.00019681 -0.00125589 -0.00012744  0.0007696   0.00072979],"[ 0.00689107 -0.0065068  -0.01149734  0.00385622 -0.01275793  0.00340348
 -0.00742812  0.00086038 -0.00339292  0.00239891  0.00209561  0.0027376
  0.00298207  0.00028053  0.00385421 -0.00338968  0.00171153 -0.00404561
 -0.00109356 -0.0012693 ]",0.0855342047450655,"[ 0.00689107 -0.0065068  -0.01149734  0.00385622 -0.01275793  0.00340348
 -0.00742812  0.00086038 -0.00339292  0.00239891  0.00209561  0.0027376
  0.00298207  0.00028053  0.00385421 -0.00338968  0.00171153 -0.00404561
 -0.00109356 -0.0012693 ]"
CTSH,"[ 9.67711736e-02 -6.34890261e-02  1.98232627e-01 -2.83921964e-04
  3.61804520e-02  1.34126288e-01 -1.10266111e-01 -7.07121171e-02
 -8.59057299e-02  2.87183135e-01 -7.78774223e-02 -4.92202269e-01
  1.49702272e-01 -1.51566593e-01  1.70804900e-01  2.95289085e-01
 -1.06727684e-02  1.46109433e-02 -3.64032484e-02 -9.30390841e-02
  1.36272009e-02  7.20195423e-02 -1.84734692e-01 -5.98270038e-02
  4.49765935e-02 -4.29593258e-03 -3.76910801e-01 -2.41273882e-01
 -1.18773948e-02  2.40487142e-02 -1.26580082e-01  1.19534153e-01
 -1.09025972e-01 -9.00460597e-01  3.51310281e-01 -1.29127752e+00
  5.88320148e-01 -6.17197044e-01  1.02219229e+00  2.14225333e-01
  1.13432487e+00  9.66112333e-01  1.21709219e-01  1.26262515e+00
 -1.08177861e+00  8.47331529e-01 -1.87374726e+00 -2.26817775e-02
 -2.12493396e+00 -1.61601859e+00 -1.60742508e+00 -2.70088887e+00
 -4.74958289e-02  0.00000000e+00]",-0.6170518286405582,1.5751603095901294,[-0.00111469  0.00042137 -0.00123145 -0.00039802 -0.00015851  0.00056969],-4.092405341126696,0.016699018376677578,0.7795849998376215,-0.03176354655123966,"[-0.10917028 -0.0918979  -0.05763325 -0.01507698  0.01737784  0.06034264
  0.10203276  0.15604511  0.1764841   0.17362611  0.19099839  0.11557343
  0.00340438 -0.17158777 -0.33257167 -0.31117918 -0.22368713 -0.20971062
 -0.15508195  0.13284595  0.74544628  1.29540844  1.59760096  0.11841766
 -0.02585049]",[-0.00158463 -0.00033283 -0.00036814 -0.00011005  0.00051985 -0.00029352],"[ 7.96021349e-03 -6.52563915e-03 -8.79749885e-03  6.38774383e-03
 -7.13253524e-03  4.95219817e-03  2.51917082e-05  1.99092329e-03
  1.44493494e-03 -3.98728610e-04  4.29020304e-03 -1.82352654e-03
  5.40020885e-04 -3.20667545e-03 -1.63492656e-03 -4.52706735e-03
 -5.20779903e-03 -4.40508482e-03 -5.28280451e-03 -1.94465791e-05]",0.08488915998611032,"[ 7.96021349e-03 -6.52563915e-03 -8.79749885e-03  6.38774383e-03
 -7.13253524e-03  4.95219817e-03  2.51917082e-05  1.99092329e-03
  1.44493494e-03 -3.98728610e-04  4.29020304e-03 -1.82352654e-03
  5.40020885e-04 -3.20667545e-03 -1.63492656e-03 -4.52706735e-03
 -5.20779903e-03 -4.40508482e-03 -5.28280451e-03 -1.94465791e-05]"
CVS,"[-0.16268668 -0.21215921 -0.19992675 -0.13159056 -0.04303523 -0.02912153
 -0.12934607  0.00887708  0.20876521  0.24233766  0.12292501 -0.20577417
 -0.27372081 -0.19238131  0.0631962  -0.0297285   0.08714535 -0.01014346
  0.01048545  0.06292843 -0.13069294  0.00642167 -0.08051584 -0.05618883
 -0.04715555  0.19256457  0.01851765 -0.07221571  0.16349338  0.11459195
 -0.14095754  0.00461434 -0.11610669  0.53570701 -0.30441076  0.66117891
 -0.99024313 -0.23134598 -0.7609223  -0.66663827 -0.16966749 -0.28838972
  1.02089921  0.04665495  1.60943869  0.86867589  1.20854847  0.7855299
  0.30012086 -0.64741606 -0.50618435 -2.43691339 -0.24040415  0.        ]",0.48232303164895585,0.48075017605211107,[-0.00038733  0.00172557 -0.00046193  0.00057211 -0.0001965  -0.00033559],-4.144296314910578,0.01585458866450404,0.7745358911645828,-0.03317375000576895,"[-1.17956638e-01 -9.47674078e-02 -5.97532869e-02 -1.94230124e-02
  1.65940867e-02  6.26419733e-02  1.11941934e-01  1.54891420e-01
  1.83214707e-01  1.87239959e-01  1.69172324e-01  1.13179009e-01
 -3.31782424e-03 -1.93312378e-01 -3.25123300e-01 -3.12070354e-01
 -2.22590326e-01 -1.93717447e-01 -1.73304205e-01  1.22518493e-01
  7.64175448e-01  1.30331383e+00  1.56571074e+00  1.44580953e-01
 -1.01614887e-03]","[-1.22299327e-03  1.49162858e-04 -1.18216976e-04  2.79230990e-05
  9.11233595e-05 -2.38234126e-04]","[ 0.01202429 -0.00823188 -0.00354332  0.00152194 -0.00555569 -0.0001328
 -0.00186049 -0.00172551 -0.00178598  0.00251218  0.00073319  0.00621784
  0.00058422  0.00525973  0.00029641  0.00199984 -0.0020706  -0.00016068
 -0.0035497  -0.00049632]",0.08540323063835487,"[ 0.01202429 -0.00823188 -0.00354332  0.00152194 -0.00555569 -0.0001328
 -0.00186049 -0.00172551 -0.00178598  0.00251218  0.00073319  0.00621784
  0.00058422  0.00525973  0.00029641  0.00199984 -0.0020706  -0.00016068
 -0.0035497  -0.00049632]"
CVX,"[ 1.10522343e-01 -1.94294158e-01 -2.29530364e-01  8.17872411e-02
 -4.59600958e-02  3.61399927e-02 -1.43285147e-01 -2.76785933e-03
  1.17248433e-01  1.63098444e-01  2.85335012e-02 -4.18295953e-01
 -1.08811587e-01  7.59598663e-02 -6.06073762e-02  2.94385345e-01
  1.87018864e-02  4.05987359e-02 -4.41761607e-01  1.83369618e-02
  4.63397299e-02 -4.50600770e-02 -7.31830008e-02 -3.20144129e-02
  1.45782174e-01  7.36033826e-02  1.43886582e-01 -3.44488294e-01
  1.19354101e-01  5.22458223e-02 -1.69014203e-03  2.35921751e-01
 -3.79003386e-02 -5.86274214e-01  1.26401874e-01 -9.01669359e-01
 -1.82338514e-01 -1.61556516e+00  1.75678986e-01 -1.61383239e+00
  3.91919018e-01 -1.78750792e+00  1.18954125e+00 -1.53620166e+00
  1.36885323e+00 -9.17533090e-01  1.07480127e+00 -6.76438593e-01
  4.79196086e-01 -1.24938910e+00 -2.31891370e-01 -2.19069680e+00
 -4.09129561e-01  0.00000000e+00]",-0.4844698407911056,1.4307815459170525,[0.00069475 0.00178999 0.00013118 0.00046624 0.00038517 0.0010776 ],-4.3911903451769225,0.012385976854171457,0.7798526007219991,-0.03293708536421408,"[-0.11819243 -0.08987511 -0.05971945 -0.01772821  0.01608826  0.06229527
  0.10923977  0.15151435  0.17965341  0.17719605  0.17822789  0.12818705
 -0.01045529 -0.1724643  -0.33110311 -0.30937902 -0.26759657 -0.19686251
 -0.14696231  0.11666129  0.76069879  1.31532351  1.62190695  0.12948485
  0.00727414]","[-1.86156896e-03  7.03015294e-05 -1.61780958e-04  3.59821855e-04
  8.05821548e-04 -7.80214197e-05]","[ 0.00882345 -0.00706365 -0.00788184  0.00419981 -0.0097483   0.0026146
 -0.00476383 -0.00011941 -0.00584455  0.00305534 -0.00399186  0.00462257
 -0.00461025  0.00473776 -0.00359776  0.00238786 -0.00348532  0.00047193
 -0.00344662 -0.00028992]",0.08519086873162604,"[ 0.00882345 -0.00706365 -0.00788184  0.00419981 -0.0097483   0.0026146
 -0.00476383 -0.00011941 -0.00584455  0.00305534 -0.00399186  0.00462257
 -0.00461025  0.00473776 -0.00359776  0.00238786 -0.00348532  0.00047193
 -0.00344662 -0.00028992]"
D,"[-0.71868031  0.11212623 -0.0206564  -0.21280672 -0.12472813 -0.11677326
  0.09303081  0.09593757  0.11106402  0.08276023  0.3204454   0.0367906
 -0.50169764 -0.34513599  0.28910063 -0.41281615  0.28155074 -0.08160092
  0.62763413  0.09089593 -0.23358808  0.11169713 -0.21571234  0.06076951
 -0.19481443  0.14411717  0.01398639  0.39219906  0.12551346  0.46198001
 -0.22727669 -0.41933562 -0.45678484  2.3417833  -1.05721043  3.40812146
 -1.516559    3.02615809 -2.04865506  2.35261315 -1.57071529  2.01295243
 -0.73811948  1.32990746  0.1795972   1.34806775  0.47431336  0.67834486
  0.13145401 -0.96479088 -0.34741013 -2.66941791  0.13077873  0.        ]",1.1346347217393635,-0.1790770261036913,"[ 1.18019746e-03  2.29572573e-03 -6.01304031e-05  3.60356274e-04
  1.02786911e-04 -1.82968171e-04]",-4.582873279038088,0.010225473408164097,0.7637161287184435,-0.03040929267919789,"[-0.11501906 -0.09704013 -0.06211714 -0.02205633  0.02356087  0.06525937
  0.10869271  0.14864126  0.19127742  0.19753634  0.1573048   0.10414972
  0.01037682 -0.21986719 -0.30800562 -0.31464406 -0.15956001 -0.19531649
 -0.1884318   0.13386775  0.7440698   1.31811174  1.52658449  0.14094436
 -0.00227945]","[-5.95677755e-05 -2.05023239e-05  5.68409989e-04  1.49426177e-05
 -1.27488054e-03 -1.02362505e-03]","[ 1.71589159e-02 -1.02055247e-02  4.10939985e-03 -5.41002415e-04
  4.16581666e-03 -4.11527310e-03  6.79792660e-03 -5.44654470e-03
  4.26672481e-03 -2.62178223e-03  4.70674965e-03  3.46273753e-03
  2.25051245e-03  3.91254713e-03 -1.00964082e-05  2.11953207e-03
 -3.89123277e-03  1.46812818e-04 -3.75476272e-03 -7.98145866e-04]",0.08462389129890484,"[ 1.71589159e-02 -1.02055247e-02  4.10939985e-03 -5.41002415e-04
  4.16581666e-03 -4.11527310e-03  6.79792660e-03 -5.44654470e-03
  4.26672481e-03 -2.62178223e-03  4.70674965e-03  3.46273753e-03
  2.25051245e-03  3.91254713e-03 -1.00964082e-05  2.11953207e-03
 -3.89123277e-03  1.46812818e-04 -3.75476272e-03 -7.98145866e-04]"
DAL,"[ 4.03158459e-01 -4.74282486e-01 -2.54213322e-01 -2.90163022e-03
  4.77827789e-02  3.76854633e-02 -3.19812500e-01 -1.22767220e-01
  1.63216042e-01  4.58273846e-01 -6.50000182e-02 -5.06663825e-01
 -2.15147705e-02 -2.17244489e-01 -4.72489484e-02  3.05549051e-01
 -1.36721847e-01  2.16655477e-02 -5.07324242e-01  8.01259985e-04
 -9.69074290e-02  5.50110432e-03 -4.09828721e-02 -1.37439914e-01
  7.18791255e-02  2.48318365e-01 -1.62125394e-01 -4.47224618e-01
  1.89452021e-01 -1.38509462e-01 -1.47900401e-01  2.50802495e-01
  1.20295142e-01 -1.37317133e+00  4.22317353e-01 -2.11336876e+00
 -2.48896658e-02 -2.67148290e+00  1.05112588e+00 -2.46201302e+00
  1.46848606e+00 -1.39943632e+00  2.09247926e+00 -4.72261993e-01
  1.99540271e+00  6.87420136e-01  1.01557995e+00  1.10005598e+00
 -3.29427294e-01 -4.77259265e-01 -1.51939762e+00 -2.87095918e+00
 -1.49441900e+00  0.00000000e+00]",-0.8326231262052719,1.7865425339806111,[-0.00171298  0.00042767 -0.00043058 -0.0001745   0.00026552  0.00082603],-4.540079054479473,0.010672562806275073,0.7855473659835638,-0.035375959520804946,"[-0.11824238 -0.09148247 -0.05718405 -0.01737737  0.01060234  0.05867489
  0.11026079  0.16295622  0.17567264  0.17414991  0.18231992  0.112654
 -0.01019261 -0.16931231 -0.34462722 -0.31289821 -0.27499185 -0.19597968
 -0.16812055  0.12629133  0.77075443  1.29222119  1.59843186  0.14928293
 -0.01156843]",[-0.00212537  0.00026462 -0.00059679 -0.00024066  0.00092969  0.00028631],"[ 0.00662672 -0.00640331 -0.01117642  0.00486865 -0.0130264   0.00523339
 -0.00722028  0.00268117 -0.00470436  0.00545685 -0.00094879  0.00621672
 -0.00014152  0.0042191   0.00118034 -0.00014095 -0.00100994 -0.00327201
 -0.0054027  -0.00297712]",0.08606672156369741,"[ 0.00662672 -0.00640331 -0.01117642  0.00486865 -0.0130264   0.00523339
 -0.00722028  0.00268117 -0.00470436  0.00545685 -0.00094879  0.00621672
 -0.00014152  0.0042191   0.00118034 -0.00014095 -0.00100994 -0.00327201
 -0.0054027  -0.00297712]"
DD,"[ 0.18089629 -0.28133399 -0.10549619 -0.08729626  0.04485954  0.18411349
 -0.29186096  0.06473003  0.35018783  0.21416808 -0.24795121 -0.26896441
  0.16153488  0.30494418 -0.1071087   0.41482745 -0.05405633  0.05210382
 -0.30695181 -0.0817957   0.15375403 -0.22167872  0.08820652 -0.13471108
  0.07816688 -0.12559274  0.09952995 -0.28894264 -0.08280687 -0.36460031
  0.15987771  0.49536063  0.37711175 -1.25165289  0.16425586 -2.19968965
 -0.65916622 -3.3143516  -0.56536237 -3.60922883 -0.08670895 -2.52308184
  0.93417295 -0.97100898  0.89842397  0.41477314  0.1339513   0.54165621
 -0.43434413 -0.11051088  0.18547088 -0.48042644  2.65334555  0.        ]",-0.6613606371464968,1.6013016972063383,"[-6.71010569e-04  1.58539088e-03 -7.69842988e-04  1.04948622e-05
 -1.15589933e-04 -3.09281409e-04]",-4.756994200405658,0.008591394635966244,0.7812220936860266,-0.03370097644100803,"[-0.11544647 -0.09363144 -0.05732271 -0.01362264  0.01181603  0.06431858
  0.11697225  0.15415393  0.16959149  0.18374257  0.19128794  0.14034702
 -0.01247514 -0.16389892 -0.33577988 -0.30831276 -0.25211086 -0.20657441
 -0.13414327  0.08927354  0.78690578  1.2893158   1.60091099  0.10044019
  0.00655338]",[-0.00179367 -0.00038761 -0.00130342  0.00068739  0.00170474  0.00093951],"[ 0.00694    -0.00700899 -0.01141321  0.00299663 -0.01471741  0.00084116
 -0.01030443 -0.00146397 -0.00782078  0.00270496 -0.00250113  0.00319737
 -0.00089724  0.00185711 -0.00014061 -0.00045564  0.00013534  0.00191086
  0.00131233  0.00847685]",0.0850876241798109,"[ 0.00694    -0.00700899 -0.01141321  0.00299663 -0.01471741  0.00084116
 -0.01030443 -0.00146397 -0.00782078  0.00270496 -0.00250113  0.00319737
 -0.00089724  0.00185711 -0.00014061 -0.00045564  0.00013534  0.00191086
  0.00131233  0.00847685]"
DE,"[-0.40329206 -0.14979524 -0.11055828 -0.15138797 -0.08718643  0.10862802
 -0.2471446   0.20579676  0.46063275  0.23269659 -0.08737105 -0.25722114
 -0.16677789  0.1757447   0.11467161  0.10896293  0.16972723  0.01975547
  0.16540444 -0.08242826 -0.07723034 -0.13472531 -0.05449702 -0.05874731
 -0.10211105 -0.14634683  0.20671955  0.09473604 -0.12048636 -0.10553074
  0.08861784  0.18866205  0.12245443  0.69132139 -0.67153688  0.1516524
 -2.1991332  -1.4394293  -2.74996781 -2.53923164 -1.89893961 -1.9229189
 -0.16465944 -0.48693821  0.45653646  0.89649908 -0.14830164  0.61304216
 -0.8563287  -0.75371247 -0.23214741 -1.39825116  2.51557643  0.        ]",0.6684810076425389,0.2711206603163003,[ 0.00067988  0.00262223  0.00012153  0.0003239   0.00023836 -0.00052896],-4.674975425974154,0.009325754306239876,0.7698536557202954,-0.03267923199636079,"[-1.16421554e-01 -9.53369439e-02 -6.10581935e-02 -1.59248059e-02
  1.33522604e-02  6.83248364e-02  1.20787074e-01  1.54969330e-01
  1.75644093e-01  1.85280099e-01  1.74522070e-01  1.33120359e-01
  1.42208808e-03 -1.85896835e-01 -3.18495927e-01 -3.07227419e-01
 -2.05596334e-01 -2.11961729e-01 -1.66415376e-01  9.72085631e-02
  7.65159027e-01  1.29985141e+00  1.54407194e+00  9.76014288e-02
  1.11776907e-02]",[-0.00082838 -0.00056408 -0.00078462  0.00071456  0.00066419  0.00031587],"[ 0.01243236 -0.00917878 -0.00485679 -0.00191031 -0.00886954 -0.00550618
 -0.0068173  -0.00643168 -0.00627811 -0.00014608 -0.001014    0.0030853
  0.00069059  0.0015566   0.00018243 -0.00125928 -0.00190203  0.00097176
 -0.00051584  0.00755588]",0.08460513245597792,"[ 0.01243236 -0.00917878 -0.00485679 -0.00191031 -0.00886954 -0.00550618
 -0.0068173  -0.00643168 -0.00627811 -0.00014608 -0.001014    0.0030853
  0.00069059  0.0015566   0.00018243 -0.00125928 -0.00190203  0.00097176
 -0.00051584  0.00755588]"
DFS,"[ 0.67734464 -0.3649563   0.05154974 -0.05373356  0.17472025  0.1394746
 -0.21115726 -0.16904128  0.03359807  0.26359602 -0.25660495 -0.23864851
  0.383941   -0.00414021 -0.12592961  0.49136078 -0.30710381  0.05981325
 -0.43833868 -0.09816991  0.20874424 -0.12268583  0.10589906 -0.18565802
  0.15246021  0.08269452 -0.35062461 -0.53902576  0.0323555  -0.46706667
 -0.01169892  0.50584166  0.34366596 -2.8128392   0.9128549  -3.78807082
  1.24941248 -3.42875323  2.18668758 -2.25394734  2.20604968 -0.45580852
  1.39800109  0.57397148  0.29843693  1.13554591 -0.42335574  1.11721526
 -0.53371898  0.36628627 -0.18350085 -1.00673535  0.74929513  0.        ]",-1.3390161329631582,2.279579126487296,[-0.00199026  0.00014998 -0.00112715 -0.00066412 -0.00013115 -0.00013811],-4.855863937142577,0.007782606765004756,0.7908830912725888,-0.034315795798957445,"[-0.11138582 -0.09269667 -0.05370668 -0.014492    0.01400482  0.05755939
  0.10585018  0.15543633  0.16931278  0.1839101   0.20249004  0.12369895
 -0.01491042 -0.15585256 -0.35484822 -0.31142643 -0.26435798 -0.20432545
 -0.1272294   0.10863727  0.79292025  1.2754914   1.63127936  0.12832927
 -0.02066564]","[-2.39649997e-03 -7.78796781e-05 -1.49839156e-03 -4.71244167e-05
  1.82864591e-03  8.60313588e-04]","[ 2.57706896e-03 -5.16067850e-03 -1.57642840e-02  8.78033265e-03
 -1.55366333e-02  8.58898609e-03 -7.13626051e-03  4.82070403e-03
 -2.23358598e-03  3.29399770e-03  2.14999463e-03  1.04380212e-03
  1.10840414e-03  1.00101229e-04  1.24520277e-03 -8.35986278e-04
  1.00431117e-03  6.13448918e-05 -7.55793551e-04  2.85149034e-03]",0.0856762993579594,"[ 2.57706896e-03 -5.16067850e-03 -1.57642840e-02  8.78033265e-03
 -1.55366333e-02  8.58898609e-03 -7.13626051e-03  4.82070403e-03
 -2.23358598e-03  3.29399770e-03  2.14999463e-03  1.04380212e-03
  1.10840414e-03  1.00101229e-04  1.24520277e-03 -8.35986278e-04
  1.00431117e-03  6.13448918e-05 -7.55793551e-04  2.85149034e-03]"
