,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 2.05446265e-01  1.14807204e-02 -2.20682661e-01  4.67297912e-02
 -6.23462776e-02 -2.61016990e-01  1.21113493e-01 -2.04663193e-02
  9.45077431e-02 -1.36687868e-02  7.03428482e-02 -1.70787236e-01
  2.84350429e-01  1.92377571e-01  4.15759962e-02  4.99090471e-01
 -2.20252503e-01 -1.22191481e-01 -1.56976690e-01 -1.19820547e-01
  1.45094154e-03  4.52431423e-01  5.90254943e-02  6.32764141e-02
  1.42684961e-01 -7.34704134e-02  2.00089313e-01 -3.18533699e-01
  2.72174907e-01  6.50059814e-03  4.10187422e-02  2.69470730e-01
  6.51033217e-02  1.02232260e+00  1.39963989e+00 -7.38675470e-01
  2.65080224e+00 -2.14056796e+00  9.29481740e-01 -1.88086924e+00
 -1.98287795e-02 -1.94443397e+00 -8.57299753e-01 -1.11370400e+00
 -1.78433032e+00  6.17669032e-01 -1.24152837e+00  2.82296655e-01
  2.94720508e-01 -4.36765814e-01 -3.59777347e-02 -3.98418475e-02
  8.91570986e-01  0.00000000e+00]",0.9206465330571336,0.03879565171025095,"[ 1.24950066e-04  1.95569256e-04  3.97013010e-05 -1.54966413e-04
  9.89120335e-05 -3.14990112e-05]",-5.205184954365257,0.005488035310966406,0.8343075782005795,-0.04044165778663506,"[-0.12289206 -0.09404978 -0.06613921 -0.03175442  0.01925414  0.05502963
  0.10022603  0.13439106  0.16584051  0.16081152  0.15383642  0.06657708
 -0.08675978 -0.2072483  -0.31600433 -0.24335535 -0.19106124 -0.14927319
 -0.04211851  0.45777017  0.90076402  1.22427488  0.95356826 -0.13219102
  0.01030979]",[-0.00010339  0.00093668 -0.00076134  0.00089192  0.00191627  0.0002227 ],"[ 1.12223581e-02 -1.69768992e-03 -5.76492579e-03  1.23018350e-02
 -1.05380986e-02  5.74377378e-03 -4.00184402e-03  7.67475727e-05
 -5.86310235e-03 -1.73859212e-03 -1.04314498e-03 -3.65946302e-03
  1.70363831e-03 -1.92621298e-03 -1.72124666e-04  9.14413621e-04
 -2.05497766e-03  1.66676295e-03  2.27101474e-03  2.88854082e-03]",0.08220117908061372,"[ 1.12223581e-02 -1.69768992e-03 -5.76492579e-03  1.23018350e-02
 -1.05380986e-02  5.74377378e-03 -4.00184402e-03  7.67475727e-05
 -5.86310235e-03 -1.73859212e-03 -1.04314498e-03 -3.65946302e-03
  1.70363831e-03 -1.92621298e-03 -1.72124666e-04  9.14413621e-04
 -2.05497766e-03  1.66676295e-03  2.27101474e-03  2.88854082e-03]"
CE,"[-0.13384147 -0.07399695 -0.32327014  0.07335808  0.04192807 -0.33857118
  0.05134218  0.08546976  0.13875212  0.04550959  0.04908512 -0.16285265
  0.06025478 -0.14717818  0.07480954  0.26817183 -0.26664235 -0.05094155
  0.03065755 -0.12324965 -0.00476307  0.04599946 -0.01418804  0.09535255
  0.30295501 -0.10561946  0.05815851 -0.06538854  0.13597339 -0.19837903
 -0.18824778  0.19335004 -0.12585032  0.88730119  1.98078068 -1.68716412
  2.76880812 -2.60248326 -0.36717597 -0.39058558 -1.10453818 -0.11615312
  0.46637118 -1.40732246  0.00701546 -0.46894026 -0.90850833 -0.00375184
  0.22346197 -1.09471728 -0.01972184 -0.45165021 -0.40186358  0.        ]",0.9715277821886379,-0.0009585292598797528,"[ 6.40481113e-06  7.84799902e-04 -1.03422201e-04  5.84800469e-05
  1.17898914e-04  2.15764570e-04]",-5.348638160810416,0.004754621622494547,0.8273769114857039,-0.04121181249336525,"[-0.12505626 -0.09373573 -0.06360467 -0.03450528  0.01646148  0.0580825
  0.10184373  0.13700023  0.16467626  0.16107897  0.14346779  0.04947765
 -0.08408415 -0.2203446  -0.3200445  -0.2376948  -0.17068744 -0.15151873
 -0.04550707  0.39812939  0.88942118  1.22826689  0.98688896 -0.13669252
  0.00167934]",[ 0.00057744  0.00051594 -0.00105266  0.00017094  0.00167211 -0.00038608],"[ 0.01087813 -0.0001105  -0.00844312  0.01277061 -0.01168426  0.00218506
  0.00016672 -0.00261487 -0.00097149  0.00218951 -0.00185762  0.00147363
 -0.00097279 -0.00111699 -0.00049101  0.00056759 -0.0034321   0.00189956
  0.00155195 -0.00157735]",0.08260553018531376,"[ 0.01087813 -0.0001105  -0.00844312  0.01277061 -0.01168426  0.00218506
  0.00016672 -0.00261487 -0.00097149  0.00218951 -0.00185762  0.00147363
 -0.00097279 -0.00111699 -0.00049101  0.00056759 -0.0034321   0.00189956
  0.00155195 -0.00157735]"
CF,"[ 0.1090609  -0.01061238 -0.27081571  0.0759047   0.02957279 -0.15536819
  0.13322166 -0.0577676   0.10130589  0.16477258  0.08242702 -0.09322852
  0.08840291  0.04315157  0.09523743  0.34169755 -0.01411563 -0.08137121
 -0.06643087 -0.13308322  0.00883969  0.24540272  0.01198435 -0.01212042
  0.24168126 -0.14021674  0.1669097  -0.26420359  0.21584584 -0.10714439
 -0.0040787   0.1649424  -0.10475761  0.71231912  1.12741961 -0.76613797
  2.0916338  -2.0954754   0.50398314 -1.26735181 -0.82851717 -0.53483756
 -0.85711854 -0.52033585 -0.63347054 -0.09498922 -1.03918093  0.67258698
 -0.28155811  0.05265344  0.56049775 -0.94811586  0.07965015  0.        ]",0.8145262169897879,0.15098229532372137,"[ 1.28193877e-03  3.61907429e-04 -4.21254342e-05  7.03917854e-04
 -4.11149463e-04 -2.46695737e-04]",-4.706842329961446,0.00903325663888066,0.8323387041034014,-0.04063996153488151,"[-0.12396436 -0.09343179 -0.06379956 -0.02918639  0.01932438  0.05397353
  0.10056522  0.14092332  0.16595146  0.16457096  0.14436787  0.05838721
 -0.08269641 -0.21715138 -0.30016398 -0.24110865 -0.18249862 -0.15247044
 -0.03888766  0.42852189  0.89228295  1.20836793  0.97434503 -0.13954805
  0.00762577]","[ 2.54601223e-05  7.60655746e-04 -9.67535962e-04  6.98282023e-04
  1.58045165e-03 -2.94992776e-04]","[ 0.01034074 -0.00235669 -0.0057524   0.0106826  -0.01034461  0.00453444
 -0.00244307 -0.00204661 -0.0021293  -0.00158392  0.00067016 -0.00055304
 -0.00016468 -0.00148476  0.00105853 -0.00062897 -0.0005738   0.00328611
 -0.0004159   0.00016343]",0.08272328367282637,"[ 0.01034074 -0.00235669 -0.0057524   0.0106826  -0.01034461  0.00453444
 -0.00244307 -0.00204661 -0.0021293  -0.00158392  0.00067016 -0.00055304
 -0.00016468 -0.00148476  0.00105853 -0.00062897 -0.0005738   0.00328611
 -0.0004159   0.00016343]"
CFG,"[ 0.10168236 -0.0605693  -0.31829487  0.147078    0.01461119 -0.32658719
  0.1854654  -0.01355106  0.17049364  0.12819371  0.09367139 -0.19643945
  0.12521608  0.02360871  0.0975963   0.48973874 -0.155663   -0.13153341
 -0.07944633 -0.20047237  0.02985888  0.27590809  0.03323213  0.02756314
  0.27767791 -0.16263228  0.19112111 -0.26927763  0.26929747 -0.17432263
 -0.07909323  0.26976756 -0.07547702  1.10188468  1.83998752 -1.29076632
  3.20912438 -2.95072833  0.53935082 -1.62698684 -0.91994637 -0.9982714
 -0.61595172 -1.30345075 -0.79472995 -0.43995027 -1.3644167   0.27123141
 -0.39021008 -0.47661393  0.04585138 -1.15286639 -0.18608069  0.        ]",1.129468945550116,-0.16501282237206877,"[ 8.54406701e-04  6.03662045e-04  5.74754325e-05  3.50620101e-04
 -6.30861331e-05  5.70338086e-05]",-5.66179815090688,0.0034762604340120833,0.8321879819525853,-0.04110666613685361,"[-0.12500587 -0.09170802 -0.06420985 -0.03382399  0.02092636  0.05531686
  0.10287353  0.13966234  0.16651699  0.15981446  0.14649847  0.05750469
 -0.08277585 -0.20661553 -0.31058805 -0.24424896 -0.18218788 -0.16028798
 -0.03803668  0.43126885  0.89890485  1.21348547  0.98237019 -0.14253176
  0.00971396]","[ 2.84990213e-05  9.23882336e-04 -1.17112649e-03  5.36630869e-04
  1.83444501e-03 -2.10190517e-04]","[ 1.15265687e-02 -4.44601035e-04 -7.28048929e-03  1.39643374e-02
 -1.27714995e-02  4.64792682e-03 -3.18008619e-03 -2.31948572e-03
 -3.32652655e-03 -9.17025882e-04 -1.58433468e-03 -9.51012433e-04
 -1.05171107e-03 -2.49405495e-03 -1.74604499e-05 -1.05031484e-03
 -2.02177000e-03  1.89556368e-03 -7.95494947e-04 -5.65744618e-04]",0.08274885578389053,"[ 1.15265687e-02 -4.44601035e-04 -7.28048929e-03  1.39643374e-02
 -1.27714995e-02  4.64792682e-03 -3.18008619e-03 -2.31948572e-03
 -3.32652655e-03 -9.17025882e-04 -1.58433468e-03 -9.51012433e-04
 -1.05171107e-03 -2.49405495e-03 -1.74604499e-05 -1.05031484e-03
 -2.02177000e-03  1.89556368e-03 -7.95494947e-04 -5.65744618e-04]"
CHD,"[-0.16551581  0.13591091  0.29276674 -0.23763455 -0.16377561  0.16264289
 -0.34957131 -0.026979   -0.24171916 -0.26070274 -0.01537168  0.19631433
 -0.04854025 -0.06741613 -0.22081925 -0.5038039  -0.0532701   0.20651149
 -0.01523339  0.24866424 -0.06802726  0.02735048  0.18828539  0.10904964
 -0.39004252  0.21683897 -0.30080492  0.10851297 -0.37780336  0.27003184
  0.11385227 -0.17884898  0.45232646 -1.18483367 -1.43800685  1.47892447
 -3.0026093   3.69434134 -0.55757883  2.24124589  2.49344089 -0.70409708
  2.20072148 -1.10232658 -0.01799947  0.12309695 -0.04114155 -0.11147384
  0.28407301  0.51019861 -0.04335645  1.45005563  2.23170594  0.        ]",-0.8587882185131036,1.8272726591081978,"[-3.21203477e-03 -5.43462783e-04 -9.67531977e-04 -1.35840196e-03
  9.87193724e-05 -6.21832438e-04]",-4.54476171099305,0.010622703688201887,0.8267298964690964,-0.039245376248126795,"[-0.11157843 -0.10144277 -0.0690655  -0.02004852  0.0048496   0.05397537
  0.08966056  0.12536936  0.16152501  0.17699233  0.13636977  0.05358475
 -0.10103442 -0.27461536 -0.30627418 -0.21968842 -0.18121566 -0.10573627
 -0.05282042  0.40187177  0.90968806  1.24479836  0.83557395 -0.09687503
 -0.02086522]",[ 0.00104679 -0.00100117  0.00044121  0.00088119  0.0009013   0.00143013],"[ 0.00438871 -0.00939859  0.00048948 -0.00410336  0.00611422  0.00166733
  0.00594576  0.00733787 -0.00260384  0.0066801  -0.00081903  0.00203454
  0.00022644  0.00231372 -0.00055473  0.00179448  0.00137243  0.00178164
  0.0071109   0.00606034]",0.08191570124998283,"[ 0.00438871 -0.00939859  0.00048948 -0.00410336  0.00611422  0.00166733
  0.00594576  0.00733787 -0.00260384  0.0066801  -0.00081903  0.00203454
  0.00022644  0.00231372 -0.00055473  0.00179448  0.00137243  0.00178164
  0.0071109   0.00606034]"
CHRW,"[ 1.10195402e-01 -7.74029013e-03 -2.50755667e-01  8.15097115e-02
 -8.81365018e-02 -4.29051644e-01  8.84684374e-02  9.03817639e-02
  3.78766830e-02 -7.97346285e-02  1.60858730e-02 -1.59131546e-01
  1.05455813e-01  1.66006787e-01 -1.28197230e-01  5.03957105e-01
 -2.34673419e-01 -4.73613229e-02 -2.09735641e-01 -1.58531379e-01
 -9.20010956e-02  3.90992081e-01  6.41031838e-02 -8.01926259e-02
  1.95657487e-01 -8.32764170e-02  2.20151630e-01 -1.09323731e-01
  2.99362547e-01  4.21195232e-02 -1.04803755e-01  9.37698192e-02
  2.57998785e-03  9.22068646e-01  1.62340013e+00 -8.19672257e-01
  2.90626801e+00 -2.06909607e+00  6.19485136e-01 -1.44842037e+00
  3.19227181e-01 -2.08139310e+00 -6.15435379e-03 -1.70537512e+00
 -1.33656074e+00  1.53939068e-01 -1.11100846e+00 -1.08581161e-01
  7.24119702e-01 -1.66681798e+00  3.24417080e-01 -2.42607955e+00
  3.77056692e-02  0.00000000e+00]",1.0421402140173033,-0.07203668739342847,[ 0.00065801  0.00015157  0.00043262 -0.00016841  0.00032996  0.00026944],-5.602125357500073,0.003690012780077459,0.832361878674704,-0.040613191791355696,"[-0.12352665 -0.09330005 -0.06688196 -0.03638797  0.01820735  0.05831659
  0.0981092   0.13221105  0.16381635  0.16138347  0.14523854  0.06567354
 -0.09621686 -0.20491565 -0.31704146 -0.23740768 -0.19480841 -0.15439306
 -0.05595548  0.44927749  0.90441367  1.19338384  0.96399199 -0.13064198
  0.01183047]","[ 4.75068689e-04  9.64761801e-04 -5.44537053e-04  4.41957665e-04
  1.46026518e-03  4.16787494e-05]","[ 1.08978646e-02 -1.17569830e-03 -6.05299833e-03  1.30254460e-02
 -1.03314671e-02  4.81448992e-03 -2.74713605e-03  1.04947621e-03
 -6.22428920e-03  5.92524873e-04 -2.68494707e-03 -2.35873953e-03
  4.70913353e-04 -1.53323210e-03 -1.10972950e-03  2.09790083e-03
 -5.36578310e-03  2.93857242e-03 -3.95271509e-03  4.13086873e-05]",0.08242225072866369,"[ 1.08978646e-02 -1.17569830e-03 -6.05299833e-03  1.30254460e-02
 -1.03314671e-02  4.81448992e-03 -2.74713605e-03  1.04947621e-03
 -6.22428920e-03  5.92524873e-04 -2.68494707e-03 -2.35873953e-03
  4.70913353e-04 -1.53323210e-03 -1.10972950e-03  2.09790083e-03
 -5.36578310e-03  2.93857242e-03 -3.95271509e-03  4.13086873e-05]"
CHTR,"[ 0.32648621  0.12283933  0.01208785  0.04693187 -0.14470061 -0.08072594
  0.03432324  0.02298148 -0.04572001 -0.10192689 -0.03220892 -0.15769526
  0.12747681  0.30710046 -0.1033844   0.33596032 -0.0264618   0.01698194
 -0.21343685  0.01758943 -0.04984766  0.31427877  0.06482382 -0.1047185
 -0.12402799  0.01299412  0.20870259 -0.08882854  0.16574804  0.18806075
  0.06583223  0.02857748  0.18187969  0.29702117 -0.12469941  0.78819752
  0.71199655  0.14283261  1.42293116 -1.57411527  1.27565058 -2.15428868
 -0.62611711 -0.60142496 -1.48567248  0.57555892 -0.58481652  0.02312909
  0.35449151 -0.66987921 -0.03226538 -0.76775298 -0.41292748  0.        ]",0.395347227200883,0.5758939257723328,[-0.00111539  0.00166289 -0.00104375  0.00060449 -0.00036039  0.00010599],-4.862043974947069,0.007734658275326403,0.8367800740988115,-0.039410419791010225,"[-0.11782846 -0.09397279 -0.06831291 -0.02629971  0.01712782  0.05653441
  0.09569225  0.13112692  0.16141746  0.16129304  0.14538859  0.07212391
 -0.09419426 -0.21939401 -0.30175143 -0.23160944 -0.1986987  -0.13471929
 -0.04672939  0.4374301   0.89838165  1.19602205  0.89499711 -0.12027757
  0.00949186]",[ 0.00050468  0.00055353 -0.00020208  0.00096988  0.00130515  0.00061848],"[ 0.00892231 -0.0058586  -0.00147219  0.00649768 -0.00415334  0.00698107
 -0.00361353  0.00356316 -0.00648913 -0.00122371  0.00050572 -0.0027733
  0.00143128  0.00015578 -0.00096699  0.00148768 -0.0027513   0.00186905
  0.00020109 -0.0009938 ]",0.08230732141824026,"[ 0.00892231 -0.0058586  -0.00147219  0.00649768 -0.00415334  0.00698107
 -0.00361353  0.00356316 -0.00648913 -0.00122371  0.00050572 -0.0027733
  0.00143128  0.00015578 -0.00096699  0.00148768 -0.0027513   0.00186905
  0.00020109 -0.0009938 ]"
CI,"[ 0.23317178  0.00981482 -0.06611717 -0.03228844 -0.02205295 -0.03453935
  0.11537401 -0.04702919 -0.04675489 -0.02916794  0.01729585  0.01315702
  0.16445399  0.30658701 -0.02310349  0.31931835  0.03475346 -0.08128768
 -0.18656943 -0.10939977 -0.0306272   0.37272947 -0.02559248 -0.13696625
  0.10463977 -0.00296422  0.18919787 -0.17096567  0.26441378  0.16802974
  0.13058451  0.02526089 -0.09721772  0.46168925  0.16058329  0.24042026
  0.93390071 -0.9323814   0.93641072 -1.68762859  0.05403965 -1.0767805
 -1.63886737  0.86593763 -1.35346536  1.27663586  0.18977622  0.24267635
  0.96570881 -0.34662972  0.74042281 -0.91451885  1.06273536  0.        ]",0.49659238831976116,0.48211075290366867,"[-3.54638398e-04  9.68089453e-04 -2.75598610e-04 -2.02394784e-04
  1.68796399e-04  7.91054143e-05]",-4.900173221161417,0.007445293276869245,0.8348739302312668,-0.040459651823679464,"[-0.11952799 -0.09597467 -0.06507334 -0.02547903  0.01902491  0.05426717
  0.09561912  0.13373076  0.16324039  0.16941192  0.14739755  0.07220895
 -0.09006674 -0.22025395 -0.29694247 -0.24182144 -0.19630256 -0.14838487
 -0.04387502  0.44743557  0.88176098  1.18617986  0.94484827 -0.12439647
  0.00867345]",[ 0.00025733  0.00086953 -0.00028351  0.00106206  0.001317   -0.00017745],"[ 0.00951728 -0.00504998 -0.00295815  0.00719595 -0.00711679  0.00564422
 -0.00383883  0.00030365 -0.00365246 -0.00396231  0.00459648 -0.00267864
  0.00342916  0.00218079 -0.00048117  0.00279789 -0.0019955   0.00402745
 -0.00065128  0.00329643]",0.08213693978043775,"[ 0.00951728 -0.00504998 -0.00295815  0.00719595 -0.00711679  0.00564422
 -0.00383883  0.00030365 -0.00365246 -0.00396231  0.00459648 -0.00267864
  0.00342916  0.00218079 -0.00048117  0.00279789 -0.0019955   0.00402745
 -0.00065128  0.00329643]"
CINF,"[ 3.27563076e-01  9.85273695e-02  4.34022085e-03  1.27765962e-03
 -2.19620314e-01 -1.82980893e-01  5.63579451e-02 -1.53907215e-01
 -1.22033788e-01 -1.03879205e-01  1.18954767e-01 -5.43142347e-02
  1.41730516e-01  3.25527881e-01 -1.43345968e-01  3.80232814e-01
 -7.91898435e-03 -3.85074694e-03 -3.38516455e-01 -1.14805486e-01
 -4.41197448e-03  6.74426569e-01  2.83392950e-01 -8.86474171e-02
 -1.50573425e-01  2.74388575e-02  1.21243551e-01 -3.57266733e-01
  1.51940274e-01  2.65406774e-01  2.03305954e-01  1.33717789e-01
  4.01043387e-01  2.95047724e-01  4.18071037e-02  1.12196155e+00
  9.32154334e-01  3.42384306e-01  1.74623875e+00 -1.64325735e+00
  2.26073125e+00 -3.29122759e+00 -1.94732595e-01 -1.76247926e+00
 -1.98479699e+00  4.22918647e-02 -1.32690208e+00  1.93347754e-01
 -1.95741350e-01  1.76908839e-01  5.17738577e-01 -1.64574706e+00
  2.28361484e+00  0.00000000e+00]",0.5353880949775315,0.4427435374251512,"[ 7.69250037e-05 -1.63869925e-04  9.95250370e-05  1.55196447e-04
 -1.22001601e-05  1.43626550e-04]",-5.413250718267196,0.004457127769538439,0.8368020712894397,-0.039637951285313784,"[-0.11800151 -0.09507647 -0.07023201 -0.02901614  0.01786785  0.05067508
  0.09289555  0.130563    0.16773143  0.16602735  0.14601096  0.07286295
 -0.09692332 -0.21555753 -0.30003865 -0.23523346 -0.21057757 -0.14713714
 -0.04117581  0.49407446  0.93745536  1.19611389  0.89096601 -0.11694287
  0.00585674]","[-1.64903658e-04  5.84608766e-04 -3.31057155e-05  1.30080428e-03
  1.60731318e-03  1.29070169e-03]","[ 0.00890861 -0.0053866  -0.00052053  0.00717001 -0.00361992  0.00794858
 -0.00387929  0.00612276 -0.00943402 -0.00010416 -0.00278032 -0.00399442
 -0.00019664 -0.0018701  -0.0004332   0.00018878 -0.00040808  0.00317499
 -0.0021769   0.00696059]",0.08242241572080806,"[ 0.00890861 -0.0053866  -0.00052053  0.00717001 -0.00361992  0.00794858
 -0.00387929  0.00612276 -0.00943402 -0.00010416 -0.00278032 -0.00399442
 -0.00019664 -0.0018701  -0.0004332   0.00018878 -0.00040808  0.00317499
 -0.0021769   0.00696059]"
CL,"[-1.41260205e-01  2.42130275e-01  3.05749667e-01 -2.14054463e-01
 -1.68488773e-01  2.51646870e-01 -4.42385096e-01  1.24262844e-01
 -2.72747470e-01 -2.81705239e-01 -1.57562902e-01  1.20557160e-01
 -1.69092545e-01 -5.99245275e-02 -2.85528690e-01 -5.89173904e-01
  1.72171468e-02  3.36883128e-01  2.73582968e-02  4.07671968e-01
 -1.64399544e-01 -2.47274002e-01  7.12582614e-02  4.39678609e-03
 -4.40160120e-01  2.19560395e-01 -2.18660286e-01  3.85766670e-01
 -4.10763254e-01  3.00397064e-01 -7.30847017e-03 -3.82872227e-01
  3.60426895e-01 -1.44750401e+00 -2.00520601e+00  1.84263813e+00
 -3.69466720e+00  4.47033616e+00 -5.70550672e-01  2.58958834e+00
  2.54206669e+00 -2.17950866e-01  2.42121649e+00 -6.38980937e-01
  5.03086605e-01  2.77147475e-01  3.65758906e-01 -7.86759255e-02
  7.47889838e-01 -3.80668168e-01  2.35703590e-02  1.10540977e+00
 -3.39593357e-01  0.00000000e+00]",-1.0943691288954736,2.0625129708880774,"[-1.04919003e-03 -4.85241778e-04  9.35925996e-06 -2.58544840e-04
  1.75065027e-04  2.71342378e-04]",-5.371611204170862,0.004646638592274569,0.8272253682167459,-0.03825380436677745,"[-0.11128494 -0.10084228 -0.06921593 -0.01756923  0.00220438  0.05893788
  0.0885654   0.12498357  0.15583998  0.17340738  0.13024137  0.0541942
 -0.10394043 -0.28051497 -0.30137404 -0.2074984  -0.17753784 -0.08986406
 -0.06438324  0.36020009  0.88889446  1.22826833  0.82322029 -0.09508042
 -0.01743193]",[ 0.00177097 -0.00118143  0.00061016  0.00056369  0.00035352  0.0011206 ],"[ 0.00354672 -0.01099766  0.0014817  -0.00620677  0.00829093  0.0015404
  0.00681777  0.00752474 -0.00137373  0.00731051  0.00056974  0.00344304
  0.00069576  0.00352688 -0.00045909  0.00316023 -0.00106375  0.0022015
  0.00629409 -0.00167666]",0.08203531570799649,"[ 0.00354672 -0.01099766  0.0014817  -0.00620677  0.00829093  0.0015404
  0.00681777  0.00752474 -0.00137373  0.00731051  0.00056974  0.00344304
  0.00069576  0.00352688 -0.00045909  0.00316023 -0.00106375  0.0022015
  0.00629409 -0.00167666]"
CLX,"[ 0.02015599  0.23755251  0.30133541 -0.27736657 -0.24574519  0.1587272
 -0.37557917  0.0303907  -0.2884807  -0.39583014 -0.07235218  0.10245696
  0.11634127  0.15673394 -0.26567976 -0.32821784 -0.13742413  0.22637753
 -0.12091213  0.31854671 -0.11863019  0.19174211  0.16786403  0.08352874
 -0.462198    0.27264578 -0.17477884  0.1011208  -0.27519717  0.43828233
  0.16593778 -0.16655271  0.52115165 -0.92654025 -1.56900908  1.86830395
 -2.70325495  3.81160576  0.22758344  1.32099906  3.1773797  -1.88344513
  1.65342744 -0.9485714  -1.11800548  1.23350202  0.00473821 -0.11597884
  1.22924707 -0.17252143 -0.08632576  2.04717979  2.09188552  0.        ]",-0.7222136149998043,1.6829711418870068,"[-1.49974809e-03 -8.30151946e-04  9.66966572e-06 -8.13146140e-04
  3.21871216e-04  4.38192601e-05]",-5.1170884251435576,0.005993447887784298,0.8305226339612127,-0.03831065771442453,"[-0.1114232  -0.1022068  -0.07108447 -0.01984258  0.00448662  0.05590764
  0.08776986  0.12048729  0.15972885  0.17248968  0.14406097  0.06558248
 -0.10416217 -0.2640008  -0.31291951 -0.21652192 -0.19203177 -0.0969659
 -0.05952969  0.4249478   0.90636539  1.24290347  0.82063998 -0.08996877
 -0.01349613]",[ 0.0010313  -0.000724    0.00076958  0.00109819  0.00098699  0.00162471],"[ 0.00510319 -0.00985475  0.00150979 -0.00332942  0.00634108  0.0038131
  0.00352523  0.00906464 -0.00576979  0.00502388 -0.00037493 -0.00110267
  0.00315657  0.00253818 -0.00087703  0.00437818 -0.00080171  0.00177344
  0.00872712  0.00598285]",0.0814933156829184,"[ 0.00510319 -0.00985475  0.00150979 -0.00332942  0.00634108  0.0038131
  0.00352523  0.00906464 -0.00576979  0.00502388 -0.00037493 -0.00110267
  0.00315657  0.00253818 -0.00087703  0.00437818 -0.00080171  0.00177344
  0.00872712  0.00598285]"
CMA,"[ 0.04273499 -0.09602166 -0.26188192  0.1346389  -0.01526941 -0.38757533
  0.16790345 -0.01454593  0.13549368  0.05092359  0.11343204 -0.18356696
  0.1046032  -0.00380663  0.05785321  0.45366464 -0.21281799 -0.12500427
 -0.09788992 -0.23442761  0.05077837  0.29444143  0.08884096  0.04008531
  0.23002092 -0.11385388  0.11439959 -0.23574163  0.22183018 -0.14318987
 -0.08497259  0.28527764  0.00488575  1.03473277  1.89334042 -1.21613236
  3.13489863 -2.67935196  0.43941768 -1.39003858 -0.50033194 -1.2184068
 -0.10204543 -1.71753637 -0.68025757 -0.70894474 -1.2357927  -0.14255924
 -0.33754097 -0.67643021 -0.13055103 -1.25580577  0.42449042  0.        ]",1.1106296110586442,-0.1462292404565674,"[ 5.82172893e-04  6.18610111e-04 -1.01777682e-04  1.94530736e-04
 -9.02727205e-05 -1.06713984e-04]",-5.639768429056667,0.003553691242578547,0.8309838577294891,-0.041433199186961374,"[-0.12376581 -0.09208774 -0.06503219 -0.03542913  0.02036413  0.05506868
  0.10175474  0.13680281  0.16723698  0.16028603  0.14548388  0.0562177
 -0.08518151 -0.20860908 -0.31515403 -0.24397    -0.18352701 -0.16349553
 -0.03700404  0.43429913  0.90849626  1.21495999  0.97231138 -0.13718979
  0.00564002]","[ 1.36585268e-04  7.93269783e-04 -1.03836968e-03  5.05480578e-04
  1.89761148e-03  5.62363601e-05]","[ 0.01130755 -0.00031497 -0.00710088  0.01376905 -0.0119919   0.00438554
 -0.00256875 -0.00116028 -0.00388713  0.00048811 -0.00276181 -0.00049909
 -0.0017936  -0.00208607 -0.00107767 -0.00086931 -0.00250265  0.00147595
 -0.00093668  0.00115925]",0.08270742077367332,"[ 0.01130755 -0.00031497 -0.00710088  0.01376905 -0.0119919   0.00438554
 -0.00256875 -0.00116028 -0.00388713  0.00048811 -0.00276181 -0.00049909
 -0.0017936  -0.00208607 -0.00107767 -0.00086931 -0.00250265  0.00147595
 -0.00093668  0.00115925]"
