,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-9.56510511e-02  4.83907701e-02  1.64704509e-02  4.59435354e-02
  6.66512210e-03  1.15029244e-01 -1.25823915e-01 -9.61988810e-02
  2.25997287e-03 -7.93970074e-02  2.65614528e-02  9.61565491e-02
  3.82286653e-02  1.56606308e-01 -3.64880203e-02  1.50016125e-01
  1.85539017e-01 -3.49685804e-03  8.44213853e-02 -1.02051981e-01
 -6.02747683e-02 -9.03903049e-04  2.35154283e-01 -1.45976945e-01
 -1.93555254e-02 -9.80697790e-02  2.99305621e-01 -8.59714284e-02
  6.18966932e-02  1.08787608e-01  5.65720123e-02  5.23874817e-02
 -6.99286945e-02  4.58726319e-01  9.71699133e-01  1.08833278e+00
 -1.10388678e+00 -1.61498636e+00 -6.60730241e-01 -6.10316949e-02
  1.47006882e+00  9.51256701e-01 -1.18507381e-01  1.13582114e-01
 -6.20945990e-01 -5.51728738e-01 -3.87349347e-01 -1.87977713e-01
  3.15972702e-01 -2.94972152e-01 -1.75201745e-02  3.78441127e-01
  1.26752647e+00  0.00000000e+00]",-0.4017895361804159,1.3740582789133025,[-0.00044424 -0.00038597 -0.0001128  -0.00019363 -0.00020892 -0.00038891],-5.725355264308203,0.00326219412894611,0.797205176936881,-0.03863794077302016,"[-1.38987272e-01 -1.13786071e-01 -8.11764480e-02 -3.72490737e-02
  2.14738434e-04  4.42489269e-02  8.94147939e-02  1.29720517e-01
  1.71996427e-01  1.99965605e-01  2.00929291e-01  1.76168836e-01
  6.00659515e-02 -9.57166818e-02 -2.80283967e-01 -3.55873201e-01
 -2.69803087e-01 -2.34600252e-01 -2.16463290e-01 -9.69092902e-02
  5.19877254e-01  1.14389595e+00  1.83622729e+00  1.37959081e+00
  1.56482965e-02]","[-1.03047327e-03 -4.66436556e-04  7.43499124e-05  2.09458780e-03
 -7.91160402e-04 -5.03865247e-04]","[ 0.01030056 -0.00164461  0.00106482  0.00216178 -0.006698    0.00157497
 -0.00102297  0.00401902  0.00305274 -0.00181351  0.00124177  0.0009435
 -0.00251603  0.00158144 -0.00258578  0.00096948  0.00028823  0.0004131
  0.00202427  0.00116279]",0.08394852923252448,"[ 0.01030056 -0.00164461  0.00106482  0.00216178 -0.006698    0.00157497
 -0.00102297  0.00401902  0.00305274 -0.00181351  0.00124177  0.0009435
 -0.00251603  0.00158144 -0.00258578  0.00096948  0.00028823  0.0004131
  0.00202427  0.00116279]"
JNJ,"[-1.24615504e-01  1.21640282e-01 -2.97039096e-03  1.10388255e-01
 -4.04253326e-02  1.29009512e-01 -7.69182689e-02  8.17505274e-02
  2.65088695e-02  1.95367448e-01  3.14267984e-02  6.54511301e-02
  4.57010999e-02  1.86868410e-02 -1.61155492e-01  7.77653702e-02
  3.46820576e-01 -1.37915202e-01  2.66116662e-01 -2.10695480e-01
 -4.28024529e-02  1.47902314e-01  9.52867749e-02 -1.44607725e-01
  3.15313559e-02 -9.51873095e-02  1.36849307e-01  9.37592647e-02
 -1.62605842e-01 -9.63974227e-03  6.99774549e-02 -5.57891860e-02
 -9.97843798e-02  7.12382245e-02  1.60945575e-01  1.49967658e-01
 -2.89418630e-01 -1.46915680e-01  1.93596396e-01  6.56642759e-03
  2.47612591e-01  8.31879126e-02  4.76522851e-01  1.04678694e+00
 -5.26931134e-01 -1.35955353e+00 -1.35740064e+00 -4.84984629e-01
  1.14202334e+00 -2.29645776e-01 -6.87616345e-01 -6.57385176e-01
  3.39139933e+00  0.00000000e+00]",0.29491056733117194,0.670797460454047,"[-1.63185336e-04 -1.60486661e-03  5.54202173e-04 -1.09076987e-05
 -2.01560152e-04 -9.37909042e-05]",-5.233826973729098,0.005333076655144088,0.7966257621854577,-0.03794027824108413,"[-1.39470849e-01 -1.12178794e-01 -8.26429785e-02 -3.68119859e-02
  1.57598514e-03  4.93848906e-02  9.00671073e-02  1.40686803e-01
  1.71627567e-01  1.99162731e-01  2.01129327e-01  1.68545218e-01
  5.28369524e-02 -1.01524318e-01 -2.68193024e-01 -3.65028432e-01
 -2.54749219e-01 -2.44743191e-01 -2.17574390e-01 -7.60406334e-02
  4.99282939e-01  1.14418734e+00  1.84645700e+00  1.38338482e+00
  3.73807346e-03]",[-0.00053009 -0.00114139 -0.0002961   0.00209332 -0.00107221 -0.000627  ],"[ 0.00907741 -0.00399802 -0.00171323  0.00448678 -0.00253515  0.00379281
 -0.00076247  0.00062008  0.00057571 -0.00066782  0.00401973  0.00106051
 -0.00456215 -0.00125035 -0.00363421  0.00302766  0.00062283 -0.00099274
 -0.00054835  0.00794895]",0.08494748498003733,"[ 0.00907741 -0.00399802 -0.00171323  0.00448678 -0.00253515  0.00379281
 -0.00076247  0.00062008  0.00057571 -0.00066782  0.00401973  0.00106051
 -0.00456215 -0.00125035 -0.00363421  0.00302766  0.00062283 -0.00099274
 -0.00054835  0.00794895]"
JNPR,"[ 5.65855056e-02  1.21413528e-01  3.91863296e-02  1.36472268e-01
  7.59831170e-02 -5.95876814e-02  3.85592502e-02  1.53358156e-01
  3.27577659e-02  1.48424045e-01  2.05936209e-02  3.36650182e-02
 -2.03474929e-02 -1.48355514e-01 -1.01180965e-01 -1.07337857e-01
  2.47169300e-02 -1.82939351e-02  3.03283327e-02 -3.62520081e-02
  1.11387847e-03  1.13458022e-01 -1.08138610e-01  6.35228501e-02
 -2.08264094e-02  6.21072431e-03 -1.87783331e-01  6.35579926e-02
 -1.22981784e-01 -1.80265722e-03 -2.83435172e-02  2.00551507e-02
 -6.01019423e-03 -3.84168610e-01 -6.04223186e-01 -4.72115508e-01
  8.41071499e-01  1.40190298e+00  1.53318706e-01 -4.86514812e-01
 -1.17416534e+00 -8.03182658e-01  8.27964758e-01  6.02405080e-01
  1.76515043e-01 -1.25231261e-01 -6.94124423e-02  4.14890306e-01
 -1.84453454e-01 -5.81462006e-01 -5.73436061e-01 -3.53088459e-01
  9.39351139e-01  0.00000000e+00]",0.8831946845604535,0.09426817314388813,"[ 2.10464227e-04 -5.01681380e-05  2.98895040e-05 -2.58895189e-04
  5.61520653e-06 -2.90235406e-04]",-5.965422576479851,0.002565960063879265,0.800250568711177,-0.03789712156909377,"[-0.13863599 -0.11158524 -0.07923978 -0.04189418  0.00509073  0.0516734
  0.09033215  0.13867726  0.17122865  0.19783161  0.19835397  0.16084692
  0.05595748 -0.11484097 -0.29131973 -0.35442505 -0.27703798 -0.22445781
 -0.20781928 -0.08437519  0.46359933  1.18391789  1.83267651  1.39474701
 -0.01678903]",[-0.00065993 -0.00106922 -0.00017944  0.00181141 -0.00084607 -0.0003578 ],"[ 0.00759233 -0.00616193 -0.00353926  0.00768761  0.00191789  0.0035969
 -0.00227268 -0.00334233 -0.00194907 -0.00016566  0.00255372  0.0029438
 -0.00101909  0.00249292 -0.0015882  -0.00092517 -0.00060262 -0.00011113
  0.00087548 -0.00012331]",0.08494173042208794,"[ 0.00759233 -0.00616193 -0.00353926  0.00768761  0.00191789  0.0035969
 -0.00227268 -0.00334233 -0.00194907 -0.00016566  0.00255372  0.0029438
 -0.00101909  0.00249292 -0.0015882  -0.00092517 -0.00060262 -0.00011113
  0.00087548 -0.00012331]"
JPM,"[ 2.98369905e-03  2.63211662e-01 -6.68978325e-02  1.57102963e-01
 -6.88505061e-02  1.10196933e-01  3.09183064e-01  6.37578987e-02
 -4.22196893e-02  1.45570323e-01  2.46482653e-02  1.01487012e-01
  3.58446896e-01  3.26340726e-02 -4.29802440e-02 -1.34121506e-01
  1.51302790e-01 -1.65695801e-01  2.60723265e-01  1.37901854e-01
 -1.94370644e-01  3.91666596e-02  8.91360100e-03 -1.24668283e-01
 -3.93199904e-01 -2.95947602e-02  4.00869780e-02  1.42651051e-01
  5.92441009e-02 -2.79969840e-02  1.16909693e-01  1.36942973e-03
  4.41136667e-02 -9.66639438e-01 -1.17238014e+00 -1.07916976e+00
  1.39465687e+00  1.60299695e+00  8.72807625e-02 -6.30157201e-01
  7.81388363e-02  1.18818877e+00  4.35895396e-01 -1.22679556e-01
 -8.74572763e-01  5.39453640e-02 -2.38403050e-01 -1.16521966e+00
 -8.03296020e-01 -3.88076120e-01  9.02857835e-02 -3.36775181e+00
  1.83437500e+00  0.00000000e+00]",1.2752528810982573,-0.2965093543806431,"[ 5.39520583e-06 -1.47283124e-04  7.28747553e-05  1.12245965e-06
 -8.79607723e-05 -8.58588670e-05]",-6.233742043180061,0.001962095894424156,0.7991782999720515,-0.036545952390197756,"[-0.14112503 -0.11087182 -0.08348618 -0.03714189  0.01309333  0.04888056
  0.08778296  0.13924464  0.1705706   0.20130313  0.21679682  0.16900687
  0.06082434 -0.11630112 -0.28140741 -0.3690128  -0.2518498  -0.20389207
 -0.23491541 -0.09196349  0.48913012  1.14415322  1.74902475  1.39607427
 -0.00316397]",[-0.00046142 -0.00063711 -0.00021382  0.00225766 -0.00087588 -0.00026809],"[ 0.00586715 -0.00785317 -0.0052177   0.00938272  0.00253153  0.00316267
 -0.00259176  0.0003188   0.00375281 -0.00111786  0.00068144  0.0003303
 -0.00050206  0.00187313 -0.00661081 -0.00235663 -0.00027963  0.00184497
 -0.00705799  0.00269499]",0.08521762638345422,"[ 0.00586715 -0.00785317 -0.0052177   0.00938272  0.00253153  0.00316267
 -0.00259176  0.0003188   0.00375281 -0.00111786  0.00068144  0.0003303
 -0.00050206  0.00187313 -0.00661081 -0.00235663 -0.00027963  0.00184497
 -0.00705799  0.00269499]"
K,"[-0.07310194 -0.0694914   0.00748436  0.04338512  0.08340915  0.13412048
 -0.05262074 -0.06701159 -0.06752862 -0.03060467  0.08001927 -0.04841859
  0.03451192  0.12942186  0.04736769  0.03270782  0.17488609 -0.059809
  0.14625042 -0.15940055 -0.09330762 -0.04115637  0.22136397 -0.09124941
 -0.036272    0.02798354  0.09335858  0.07175541 -0.08316725  0.07685299
  0.10378368 -0.07689827 -0.02694996  0.36663566  0.56507753  0.51456624
 -0.88676677 -1.10149775  0.05075669  0.3940998   0.87586792  0.41644806
 -0.45034962 -0.04857325 -0.35101298 -0.92321244 -0.06127061  0.43007187
  1.0255231   0.51073747 -1.01174915 -0.91456836  0.5552337   0.        ]",0.034425265128546746,0.934546394169552,"[ 2.87196639e-04 -1.07929476e-03  4.46265564e-04  4.35308904e-05
 -1.66158595e-04 -1.29780451e-04]",-5.747211925063347,0.003191667009835292,0.7976562569518179,-0.039766726674614665,"[-1.39105702e-01 -1.13934927e-01 -7.88679115e-02 -3.68206861e-02
  2.60130651e-03  4.53470716e-02  8.72118232e-02  1.31797283e-01
  1.73913947e-01  1.93789488e-01  2.00761427e-01  1.75388592e-01
  6.49947922e-02 -1.04126611e-01 -2.79582773e-01 -3.58927913e-01
 -2.65257789e-01 -2.41423881e-01 -2.20471844e-01 -1.03228132e-01
  5.15387716e-01  1.15778364e+00  1.83367784e+00  1.40056782e+00
  1.38720098e-03]","[-6.02824377e-04 -8.15609903e-04  1.39253955e-05  2.23197980e-03
 -1.16089160e-03 -3.71074846e-04]","[ 0.01004375 -0.00283126 -0.00057339  0.00279844 -0.00523316  0.00355483
  0.00033048  0.00230263  0.00150682 -0.00311873  0.00085666  0.0016694
 -0.00356659  0.00253395 -0.00084734  0.00290735  0.00276398 -0.0022473
 -0.00167271 -0.00064447]",0.08389264222696034,"[ 0.01004375 -0.00283126 -0.00057339  0.00279844 -0.00523316  0.00355483
  0.00033048  0.00230263  0.00150682 -0.00311873  0.00085666  0.0016694
 -0.00356659  0.00253395 -0.00084734  0.00290735  0.00276398 -0.0022473
 -0.00167271 -0.00064447]"
KEY,"[-0.04289021  0.29303169  0.01190708  0.20635361 -0.03875335  0.15705857
  0.25297281  0.07553483  0.00575802  0.12018125  0.05923425  0.16827579
  0.28055159  0.02869392 -0.19357753 -0.08086955  0.15965593 -0.12713029
  0.23461505  0.07973268 -0.17104564  0.10435424  0.01940826 -0.04645977
 -0.28360526 -0.03748273  0.03150162  0.10213662 -0.013169    0.03501226
  0.0802923  -0.01431399 -0.06395535 -0.77590383 -0.70513795 -0.40463342
  1.13191332  1.36839781 -0.48338252 -1.10578014  0.04513729  0.88881013
  1.04134792  0.56891894 -0.66864295 -0.03581727 -0.72762764 -1.09734527
 -0.5422654  -0.40967825 -0.01531009 -2.50928304  1.8059788   0.        ]",0.8956520957850538,0.07739740812865775,"[ 6.79134542e-04  2.28077550e-04 -1.78307241e-04  2.46972934e-04
  1.67027308e-05 -2.52242546e-05]",-5.526928754287771,0.003978188339934939,0.7982606226394284,-0.03627046036047435,"[-0.13933388 -0.10976497 -0.08279689 -0.03583984  0.0114778   0.04928572
  0.08920977  0.13823236  0.17244153  0.20442587  0.21234448  0.16884781
  0.05198234 -0.11194252 -0.28197143 -0.36582733 -0.25424023 -0.20966747
 -0.23214466 -0.08291009  0.49286412  1.16156838  1.77310013  1.39286849
 -0.00302659]","[-5.69915122e-04 -8.33762392e-04 -9.14986959e-05  2.15660400e-03
 -9.29930559e-04 -5.76435923e-04]","[ 0.00644938 -0.00653161 -0.00326952  0.00858962  0.0018048   0.00160856
 -0.00405747  0.00018974  0.00293402  0.00085697  0.00260724  0.00074657
 -0.00069684  0.00043678 -0.00620428 -0.00167556 -0.00039225  0.00136223
 -0.00480364  0.00259824]",0.08493192233978357,"[ 0.00644938 -0.00653161 -0.00326952  0.00858962  0.0018048   0.00160856
 -0.00405747  0.00018974  0.00293402  0.00085697  0.00260724  0.00074657
 -0.00069684  0.00043678 -0.00620428 -0.00167556 -0.00039225  0.00136223
 -0.00480364  0.00259824]"
KEYS,"[-0.08556365  0.17227776 -0.01706273  0.25968726 -0.05158816  0.33418216
  0.08538138 -0.04366896 -0.02998972 -0.10944098  0.12786331  0.13873214
  0.25879171  0.36708042 -0.0654819   0.15339565  0.29318563  0.07019494
  0.26193274  0.03154961 -0.24491788  0.00506236  0.22871086 -0.14120268
 -0.20216739 -0.10285563  0.34061243  0.01706088  0.02903527  0.28413525
  0.22173998 -0.02319647 -0.19063633  0.17149037  0.9549817   1.2620952
 -0.82215283 -1.26551855 -1.0615342  -0.44890212  1.93421333  1.31288728
  0.17740254  0.30746848 -0.28172161  0.28753796 -1.07548464 -1.46846946
 -0.44183646 -0.15982     0.06412663 -2.64410017  1.713927    0.        ]",-0.4020303315476197,1.3718803024961619,"[-4.36173874e-04 -9.06955693e-04  2.95147824e-04 -3.61343622e-05
 -7.63829456e-05  7.57693884e-05]",-5.605475347706595,0.003677671955763726,0.7974069686416168,-0.037443201922794704,"[-0.1398593  -0.10857702 -0.08304936 -0.03105834  0.00666529  0.04585049
  0.08797513  0.12920747  0.17566537  0.20255833  0.21067764  0.1871409
  0.05926973 -0.09457578 -0.2712279  -0.35133808 -0.24854446 -0.21829993
 -0.24213562 -0.09117757  0.52688735  1.14945904  1.79271602  1.37990347
  0.01849039]",[-0.00074696 -0.00063361  0.00056167  0.00253679 -0.00102317 -0.00087458],"[ 9.55128985e-03 -1.73668689e-03  1.62892382e-03  2.99803373e-03
 -5.79897549e-03  2.81070827e-04 -2.24741426e-03  5.38099409e-03
  4.16127795e-03 -8.23662327e-04  1.90244583e-03  1.87145292e-03
  2.48311165e-05 -5.05241653e-04 -6.20624137e-03 -9.77597104e-04
  5.10001532e-04  6.33901082e-04 -6.21538521e-03  2.67891762e-03]",0.083911780555919,"[ 9.55128985e-03 -1.73668689e-03  1.62892382e-03  2.99803373e-03
 -5.79897549e-03  2.81070827e-04 -2.24741426e-03  5.38099409e-03
  4.16127795e-03 -8.23662327e-04  1.90244583e-03  1.87145292e-03
  2.48311165e-05 -5.05241653e-04 -6.20624137e-03 -9.77597104e-04
  5.10001532e-04  6.33901082e-04 -6.21538521e-03  2.67891762e-03]"
KIM,"[-1.27361311e-01  7.87703820e-02  2.53861486e-02  1.29799841e-01
  4.06278137e-04  1.82706466e-01 -1.42675498e-01 -5.43321928e-02
  1.50140410e-02 -4.22988592e-02  6.88318439e-02  1.03687162e-01
  4.43048258e-02  2.00811216e-01 -9.10688203e-02  1.80290385e-01
  2.85656760e-01  4.62847652e-04  1.65284515e-01 -1.59879831e-01
 -9.08556425e-02  5.19425840e-02  2.48933133e-01 -1.49072524e-01
  7.66028370e-03 -1.18633159e-01  3.04124120e-01 -3.93560395e-02
 -2.50387698e-02  1.68740825e-01  9.60383437e-02  1.09402072e-02
 -1.41014001e-01  5.81724841e-01  1.11866605e+00  1.27884895e+00
 -1.27777753e+00 -1.70087507e+00 -6.56706579e-01 -8.77711001e-02
  1.50949411e+00  7.47491917e-01  1.29665750e-01  5.95514238e-01
 -4.99191178e-01 -7.60908079e-01 -9.06718141e-01 -3.44939024e-01
  5.51058778e-01 -3.58819045e-01 -3.59546259e-01 -1.07008929e-01
  2.05618701e+00  0.00000000e+00]",-0.4997488349191463,1.4666268118516876,"[-1.37787474e-04 -9.20959736e-04  2.25073100e-04 -1.15896466e-04
 -6.78697815e-05 -1.24712788e-04]",-6.072367163132819,0.002305708756762922,0.7965708341340846,-0.038353519742244,"[-1.38789923e-01 -1.11784409e-01 -8.14769413e-02 -3.53645086e-02
 -2.48859116e-04  4.54584493e-02  8.96630389e-02  1.31272933e-01
  1.73742638e-01  2.00537496e-01  2.00728393e-01  1.78500274e-01
  5.68397240e-02 -9.32569905e-02 -2.72856456e-01 -3.55275266e-01
 -2.61787648e-01 -2.40748620e-01 -2.21682355e-01 -8.76501888e-02
  5.24366988e-01  1.14580837e+00  1.84136233e+00  1.37680172e+00
  1.60588611e-02]",[-0.00089369 -0.00071239  0.00020364  0.00218443 -0.00092548 -0.00071417],"[ 1.07288168e-02 -1.22836500e-03  1.62555183e-03  1.65707383e-03
 -6.99428207e-03  1.57577114e-03 -1.12512076e-03  4.11306276e-03
  2.47797262e-03 -1.04206908e-03  2.65982151e-03  1.21168435e-03
 -3.02733251e-03  6.09716043e-05 -2.85402998e-03  1.60085132e-03
  1.61552842e-04 -5.95069350e-04  5.54868838e-04  3.73537884e-03]",0.08402058809902244,"[ 1.07288168e-02 -1.22836500e-03  1.62555183e-03  1.65707383e-03
 -6.99428207e-03  1.57577114e-03 -1.12512076e-03  4.11306276e-03
  2.47797262e-03 -1.04206908e-03  2.65982151e-03  1.21168435e-03
 -3.02733251e-03  6.09716043e-05 -2.85402998e-03  1.60085132e-03
  1.61552842e-04 -5.95069350e-04  5.54868838e-04  3.73537884e-03]"
KLAC,"[-0.07143853  0.17760954  0.03321977  0.2266427  -0.01816947  0.11620331
 -0.11842904  0.09903477  0.07485429  0.08169586  0.06281291  0.12678297
  0.00299975  0.08932437 -0.17789239  0.13197269  0.27048711  0.03842305
  0.15408173 -0.13655288 -0.05335352  0.16259324  0.07007799 -0.07091572
  0.05457732 -0.14610351  0.15052024 -0.00332415 -0.11155071  0.16875834
  0.05665593  0.02598962 -0.17469744  0.29039767  0.60315134  0.8275098
 -0.55319292 -0.48314799 -0.44480561 -0.38599367  0.41299011 -0.16911127
  0.85245926  1.22900058 -0.03070709 -0.43799729 -1.26921429 -0.44554011
  0.07254708 -0.97833498 -0.38167011 -0.17073063  2.765886    0.        ]",-0.27814374856973006,1.2436459744499309,"[-3.26959390e-04 -1.50190450e-03  4.90226141e-04 -2.05854764e-06
 -3.44689060e-04 -2.34030723e-04]",-5.340253617885888,0.004794654545932919,0.797689532514035,-0.037388357772907756,"[-1.38733700e-01 -1.09406607e-01 -8.21116383e-02 -3.70530493e-02
  3.59481644e-04  4.98718321e-02  9.14570576e-02  1.36095660e-01
  1.73300748e-01  2.01840196e-01  1.98625368e-01  1.72770961e-01
  5.15079221e-02 -9.71034585e-02 -2.73978559e-01 -3.51307409e-01
 -2.63099009e-01 -2.36498647e-01 -2.17494201e-01 -7.22809428e-02
  4.96966303e-01  1.16076932e+00  1.84910855e+00  1.37103213e+00
  6.20495449e-03]",[-0.00079827 -0.0010282   0.00019654  0.00202499 -0.00087156 -0.00082994],"[ 9.79705394e-03 -2.69113553e-03  2.57518949e-04  3.69594149e-03
 -3.54521792e-03  2.04723528e-03 -2.02304042e-03  1.07262861e-03
 -1.27614563e-04  6.31969338e-04  4.42481300e-03  2.36311406e-03
 -1.91145372e-03 -9.90857129e-04 -3.32841534e-03  8.18971488e-06
 -1.64486121e-03 -2.08340171e-04  7.67859320e-04  5.70322850e-03]",0.08464846456304966,"[ 9.79705394e-03 -2.69113553e-03  2.57518949e-04  3.69594149e-03
 -3.54521792e-03  2.04723528e-03 -2.02304042e-03  1.07262861e-03
 -1.27614563e-04  6.31969338e-04  4.42481300e-03  2.36311406e-03
 -1.91145372e-03 -9.90857129e-04 -3.32841534e-03  8.18971488e-06
 -1.64486121e-03 -2.08340171e-04  7.67859320e-04  5.70322850e-03]"
KMB,"[-5.48830614e-02  9.31319852e-03 -5.73537778e-02 -1.57221777e-03
 -1.00882502e-01 -4.04425149e-02 -1.58802026e-01  1.18546625e-01
  5.00476916e-02  2.22923307e-01 -3.63616743e-02 -4.28248258e-02
 -9.00999276e-02 -7.21813055e-02 -3.56715646e-02  7.49247858e-02
  2.10037023e-01 -7.92759377e-02  1.18504058e-01 -1.74333182e-01
  8.92485584e-02  1.25188936e-01 -6.22625822e-02 -1.01338716e-01
  1.64456870e-01 -9.54155839e-02  2.78904309e-02  6.28429442e-02
 -1.41356181e-01 -8.68773505e-02 -1.01210346e-02 -4.07667956e-02
 -2.51943264e-02  1.78997374e-01 -1.54803079e-01 -4.33262236e-01
 -2.28154314e-01  2.19511465e-02  9.37834830e-01  6.97434523e-01
 -3.80341201e-01 -7.04235524e-01  2.78074269e-02  7.69127176e-01
  2.14352110e-02 -9.37364947e-01 -1.03698207e+00 -1.60859751e-01
  8.90046632e-01 -3.96428719e-01 -4.67706084e-01  4.81027824e-01
  2.65465231e+00  0.00000000e+00]",0.3967257196788669,0.5749766525094852,"[-1.07225327e-03 -3.97008278e-04  1.48854499e-04 -3.10134694e-04
 -6.93041507e-05 -1.88804403e-05]",-5.406685614005966,0.0044864855410217085,0.7980207136468007,-0.03900379944218697,"[-1.40654274e-01 -1.14865303e-01 -8.39837553e-02 -4.15064243e-02
 -1.11336478e-03  5.04281405e-02  9.11420677e-02  1.41352033e-01
  1.68552875e-01  1.93685882e-01  1.95515826e-01  1.64175924e-01
  5.97331285e-02 -1.03234041e-01 -2.77322945e-01 -3.59488485e-01
 -2.70026376e-01 -2.41640471e-01 -1.99593075e-01 -8.13118130e-02
  4.67753291e-01  1.14973903e+00  1.87722505e+00  1.37935850e+00
 -3.16378215e-03]",[-0.00058002 -0.00108489 -0.00046124  0.00183668 -0.00099601 -0.00036522],"[ 0.00936618 -0.00484854 -0.00349263  0.00462242 -0.00198232  0.00595919
  0.00129916 -0.00115557 -0.00177242 -0.00240571  0.00318578  0.00259231
 -0.00341696 -0.00022108 -0.00268577  0.00223027  0.0003673  -0.00020734
  0.00261425  0.00556988]",0.08516343762660608,"[ 0.00936618 -0.00484854 -0.00349263  0.00462242 -0.00198232  0.00595919
  0.00129916 -0.00115557 -0.00177242 -0.00240571  0.00318578  0.00259231
 -0.00341696 -0.00022108 -0.00268577  0.00223027  0.0003673  -0.00020734
  0.00261425  0.00556988]"
KMI,"[-4.37462057e-02 -4.89038921e-02 -1.19579661e-01 -4.00093970e-02
 -1.28032811e-01 -5.04591568e-02 -2.10439317e-01  7.09164093e-02
  1.39542758e-02  1.91766401e-01 -5.35331410e-02 -9.24789376e-02
 -7.01949722e-02  2.53814024e-05  1.04771594e-01  1.19878822e-01
  2.53260938e-01 -6.89452348e-02  1.30193564e-01 -1.76299860e-01
  8.35854928e-02  5.82220484e-02  2.84688072e-03 -2.02247273e-01
  1.33090159e-01 -1.22178232e-01  1.40630577e-01  4.05305689e-02
 -7.33612386e-02 -8.05732305e-02  2.98068247e-02 -2.13576329e-02
  2.67887163e-02  3.62280898e-01  1.34430437e-02 -4.33266900e-01
 -6.87238246e-01 -7.08507833e-01  1.21392200e+00  1.28806265e+00
  2.50666406e-01 -3.50355988e-01 -6.89523611e-01  2.28924565e-01
 -9.89078697e-02 -9.46908938e-01 -8.08329181e-01 -1.63337155e-01
  8.80044250e-01 -4.13751938e-01 -4.63987073e-01  3.45544727e-01
  2.86811573e+00  0.00000000e+00]",0.32559212915646396,0.6458164544815509,"[-8.89629320e-05 -7.08517365e-04  1.50344295e-04  7.82071193e-06
 -1.50231422e-04 -1.49838318e-04]",-6.174459133153818,0.002081931660794799,0.7982434990904503,-0.03956125956758145,"[-0.14202241 -0.11576054 -0.0846018  -0.04183034 -0.00268804  0.04895531
  0.09006904  0.14002375  0.16770293  0.19113251  0.19687796  0.16801644
  0.0677526  -0.100346   -0.27327104 -0.35892664 -0.26872963 -0.24343881
 -0.20027027 -0.08942144  0.47608831  1.12954087  1.87110081  1.37597268
  0.00406675]",[-0.00062631 -0.00086616 -0.0004253   0.00194517 -0.00095163 -0.00020054],"[ 0.00996875 -0.00433877 -0.003476    0.00334039 -0.00403518  0.00680449
  0.0030679   0.00060531 -0.00079904 -0.00438871  0.00168845  0.00239675
 -0.00355546  0.00048425 -0.00252204  0.00233983  0.00043747 -0.00034182
  0.00197922  0.00632136]",0.0851336738729763,"[ 0.00996875 -0.00433877 -0.003476    0.00334039 -0.00403518  0.00680449
  0.0030679   0.00060531 -0.00079904 -0.00438871  0.00168845  0.00239675
 -0.00355546  0.00048425 -0.00252204  0.00233983  0.00043747 -0.00034182
  0.00197922  0.00632136]"
KMX,"[-0.04869566  0.06184208 -0.02721081  0.00618929  0.03311482  0.06599391
  0.15400791 -0.06961938 -0.07044866  0.03491691  0.02943453  0.00404871
  0.20753782  0.03695239  0.04945207 -0.11389812  0.07895668 -0.19605703
  0.16718325 -0.01242799 -0.14893799 -0.04974488  0.17271179 -0.1196535
 -0.26873326  0.02503843  0.03864889  0.11890194  0.05876703 -0.03631443
  0.07073918 -0.02390159  0.08911327 -0.43392466 -0.56260361 -0.6380774
  0.35763315  0.29159805  0.28357788 -0.01414449  0.49049813  1.20009365
 -0.22329836 -0.4590405  -1.11970771 -0.73651483  0.45885953  0.10199432
  0.13409225  0.05964001 -0.47550622 -1.95032597  0.40029651  0.        ]",0.8443681455970297,0.1376604458967713,"[ 3.39543134e-04 -1.13910852e-04  1.96219239e-04  1.28963322e-04
  8.40348079e-06  1.10328976e-04]",-5.915750511898265,0.0026966351824084587,0.7981444884875586,-0.03849674452113026,"[-0.14001994 -0.1146673  -0.08038628 -0.03859831  0.00860081  0.04513006
  0.08715258  0.13458524  0.17137751  0.19646061  0.20970197  0.1697644
  0.06581587 -0.1147269  -0.2868849  -0.37074248 -0.26297641 -0.22304892
 -0.22688701 -0.10665743  0.50957137  1.1467075   1.78047687  1.40338902
 -0.00300408]","[-5.18716741e-04 -5.03807250e-04 -2.42067046e-04  2.16173824e-03
 -9.67965482e-04 -8.76557802e-05]","[ 0.00750182 -0.00609098 -0.00391088  0.00641515 -0.00116788  0.00394449
 -0.00075414  0.00134459  0.00374509 -0.00281274 -0.00027814 -0.00032879
 -0.00295758  0.0039567  -0.00264294  0.00028864  0.00121749 -0.00012807
 -0.0037266  -0.00147845]",0.08447896656253878,"[ 0.00750182 -0.00609098 -0.00391088  0.00641515 -0.00116788  0.00394449
 -0.00075414  0.00134459  0.00374509 -0.00281274 -0.00027814 -0.00032879
 -0.00295758  0.0039567  -0.00264294  0.00028864  0.00121749 -0.00012807
 -0.0037266  -0.00147845]"
