,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 6.41905429e-02  7.53206585e-02  2.45956200e-01  3.05671696e-02
 -2.98565190e-02 -8.35329685e-02  1.92011696e-01 -1.14998505e-01
 -1.66143966e-01  2.38826401e-02 -1.26967992e-02 -1.80196361e-01
  8.23879886e-02 -4.05462884e-02  1.60545411e-03  4.13820554e-02
 -4.11565562e-04  7.44951335e-02  7.38422070e-02 -2.46244987e-02
  1.53058077e-01 -4.10857971e-02 -2.20493691e-03 -7.47166350e-02
 -6.29880148e-02 -9.12539590e-02  2.03351017e-02  1.15961267e-01
 -1.01858717e-01 -6.63166881e-02 -2.64722686e-02  2.88289651e-02
 -4.40199666e-02  2.45258184e-01 -5.99377089e-01 -5.93304319e-01
 -6.79935279e-01 -5.78964017e-01  9.86700880e-02  3.04911980e-01
  1.06444689e-01  1.16867632e-01 -7.11600093e-01 -3.45878840e-01
 -4.44099421e-01  8.51719894e-02 -5.60889559e-01 -6.30117456e-01
 -1.03519388e+00 -1.01909082e+00  3.20272969e-01  1.49163814e+00
 -7.15160111e-01  0.00000000e+00]",0.6755660855113805,0.2904088779731222,"[ 1.88262443e-04 -4.76756641e-04  1.93491237e-04  1.04512261e-04
 -3.24063277e-05  5.37905535e-05]",-4.907812283725377,0.0073886348996902345,0.8128475213908408,-0.036581402634483784,"[-0.13614361 -0.11827051 -0.08408513 -0.04266853  0.00672949  0.04442095
  0.0857789   0.13616112  0.1704588   0.19034929  0.21017741  0.1747671
  0.08230758 -0.08337439 -0.27673745 -0.3620325  -0.27981788 -0.23640812
 -0.19789593 -0.15489527  0.39683452  1.11695668  1.791582    1.50246923
  0.00854966]",[ 0.00085045 -0.0007185  -0.0002214  -0.00110632 -0.00056049 -0.00028316],"[ 0.01111295 -0.00531432 -0.00362398  0.00214321 -0.0027033   0.00290154
  0.00050105  0.00061647  0.00155835 -0.00309833  0.00036443  0.00061543
 -0.00062964 -0.0008696  -0.00198731 -0.00312064 -0.00186552  0.00113404
  0.00703479 -0.00379082]",0.08595845483215858,"[ 0.01111295 -0.00531432 -0.00362398  0.00214321 -0.0027033   0.00290154
  0.00050105  0.00061647  0.00155835 -0.00309833  0.00036443  0.00061543
 -0.00062964 -0.0008696  -0.00198731 -0.00312064 -0.00186552  0.00113404
  0.00703479 -0.00379082]"
LMT,"[ 0.18075409  0.11100567  0.08905597 -0.01583465 -0.1307157  -0.03242615
  0.14052862  0.00525435 -0.01134772 -0.0192756   0.01971427 -0.10353523
  0.07364408 -0.05358024  0.08545256  0.04110238 -0.05644114 -0.03782661
  0.10413192 -0.0503234   0.04292853 -0.04796221  0.02797301  0.07440781
 -0.04595048 -0.01383831 -0.01791061  0.02188927 -0.05648346  0.02968665
  0.13110115 -0.08117787 -0.02841651  0.34202475 -0.62914148  0.07804398
 -1.35327634 -0.81195325 -1.12993268 -1.21311028 -0.18825914 -0.80370987
  0.30728435 -0.16859706  0.42519766  0.22202989  0.02628286  0.11858008
 -0.42318299  0.00537992 -0.26846271  0.87473672 -1.22886918  0.        ]",0.667106164744467,0.3102439629910734,"[-1.82139055e-04 -6.18238143e-04  2.04709349e-04 -7.42328532e-05
  6.57956921e-05  1.16441710e-04]",-5.302179400229598,0.004980727071896061,0.8153245568689187,-0.03625191518886602,"[-0.13956473 -0.11948799 -0.08688409 -0.04117819  0.00530607  0.04818097
  0.09100837  0.13447998  0.17177361  0.19316405  0.20972416  0.17371761
  0.08788429 -0.08261138 -0.27982147 -0.37149346 -0.2751944  -0.2365806
 -0.2140389  -0.15766209  0.40164638  1.14920238  1.79226556  1.51355802
  0.00562629]","[ 5.60012325e-04 -5.16350852e-04  8.90513008e-05 -6.77616746e-04
 -7.97251206e-04 -2.49946352e-04]","[ 1.13422292e-02 -5.42182598e-03 -1.63970275e-03  1.48573659e-04
 -3.42495029e-03 -5.06625649e-04 -3.88900554e-03 -4.86376968e-04
 -8.68181012e-04 -4.44019265e-04  6.24816996e-04  2.98552996e-03
 -9.73341147e-05  4.47721607e-04 -2.53283527e-04 -1.72551081e-03
  1.14165116e-03 -5.25514974e-04  4.99291995e-03 -5.45064136e-03]",0.08594959858732079,"[ 1.13422292e-02 -5.42182598e-03 -1.63970275e-03  1.48573659e-04
 -3.42495029e-03 -5.06625649e-04 -3.88900554e-03 -4.86376968e-04
 -8.68181012e-04 -4.44019265e-04  6.24816996e-04  2.98552996e-03
 -9.73341147e-05  4.47721607e-04 -2.53283527e-04 -1.72551081e-03
  1.14165116e-03 -5.25514974e-04  4.99291995e-03 -5.45064136e-03]"
LNC,"[ 0.20018541 -0.0139506   0.12307292 -0.08567081 -0.10991193 -0.08306654
  0.01324991 -0.0531963  -0.16318349  0.02010433 -0.01213585 -0.03616678
 -0.30866641 -0.17823588  0.27183572 -0.06744618 -0.09780322 -0.13441762
  0.08768327 -0.04588133 -0.07949597 -0.1159888   0.05779835  0.16381566
  0.05052096 -0.10707311  0.01580863  0.15355405 -0.02334277 -0.12117295
  0.0833294  -0.03980861 -0.03685201  0.2714299  -0.7475249   0.32506452
 -1.62667829 -0.97588564 -1.33670788 -1.5639763  -0.6320472  -1.5036662
  0.11996006 -1.04012787  0.94687038 -0.00842915  0.88736989  0.24613864
  0.20521699 -0.28017313  0.18730419  0.47443264  1.29139779  0.        ]",0.6127965105867016,0.3677460942659873,"[ 1.52214578e-04 -3.67484654e-04  1.63934265e-04  1.11194999e-05
  1.89438227e-05  4.76176073e-05]",-5.500288964682277,0.004085590676461289,0.8157374826044195,-0.03750107533524972,"[-1.38789821e-01 -1.21063599e-01 -8.62177445e-02 -4.26745638e-02
  1.73140781e-03  4.61035164e-02  8.56625698e-02  1.35901564e-01
  1.70638134e-01  1.96688022e-01  1.90901980e-01  1.68067780e-01
  9.84580922e-02 -8.95404116e-02 -2.84058679e-01 -3.80035418e-01
 -2.75781642e-01 -2.33294572e-01 -2.30048480e-01 -1.64542310e-01
  4.08311807e-01  1.17654124e+00  1.81047334e+00  1.50365144e+00
  8.72838677e-03]",[ 0.00092958 -0.00035176 -0.00028203 -0.00080135 -0.00065714 -0.00027198],"[ 1.11414866e-02 -5.70827167e-03 -9.64939598e-04 -7.28189171e-04
 -3.90150950e-03 -1.08126551e-03 -4.90298104e-03 -1.79249605e-03
 -2.90522712e-03 -1.03654558e-03 -2.05981974e-03  4.49232637e-03
 -7.33009087e-04  3.11053179e-03 -1.48387626e-05  3.05357241e-05
  4.17185762e-04  6.58082296e-04  3.84783941e-03  1.77600421e-03]",0.08599136187025888,"[ 1.11414866e-02 -5.70827167e-03 -9.64939598e-04 -7.28189171e-04
 -3.90150950e-03 -1.08126551e-03 -4.90298104e-03 -1.79249605e-03
 -2.90522712e-03 -1.03654558e-03 -2.05981974e-03  4.49232637e-03
 -7.33009087e-04  3.11053179e-03 -1.48387626e-05  3.05357241e-05
  4.17185762e-04  6.58082296e-04  3.84783941e-03  1.77600421e-03]"
LNT,"[-2.44211739e-01 -4.29035450e-01 -9.19901742e-02  3.61639383e-01
  1.00170526e-01 -1.01366661e-01  4.02374559e-02 -1.18723583e-01
  2.12210960e-01  2.26016386e-01 -1.78400513e-01 -6.23379932e-03
  3.61568746e-01  2.96342231e-02 -3.85863626e-01 -2.75868897e-02
 -7.42044678e-02  1.44367205e-01 -1.09955220e-01  7.55178620e-02
  3.36555967e-01  1.13833206e-01 -7.35811919e-02 -2.65411429e-01
 -6.23176942e-02  1.55241653e-01  1.06946118e-01  3.41120362e-04
  3.64814309e-02  3.87506942e-02 -1.51703830e-01  1.22511758e-01
  4.16534397e-02 -4.88588026e-01  9.69611411e-01  5.54598798e-01
  1.76262432e+00  2.05885487e+00  2.60951331e-01  1.45757687e+00
 -1.23637510e+00  2.29681146e-01 -1.45866175e+00 -6.22922883e-02
 -1.11968646e+00 -2.33212988e-01 -1.12406943e+00 -7.90734919e-01
 -1.09599681e+00 -7.85992886e-01 -4.51147057e-01 -5.27060085e-01
 -1.55807179e+00  0.00000000e+00]",-0.6334453888885196,1.5970820761464812,"[-4.39005297e-04  3.47518317e-04 -1.74605858e-04  6.39091239e-05
  1.06683618e-05  1.42483659e-04]",-5.5185643887717415,0.004011602912336325,0.8062938136940949,-0.04153702281900031,"[-0.14349876 -0.11053958 -0.081852   -0.04434678  0.00269653  0.04445367
  0.09883275  0.14481463  0.16600952  0.19781369  0.22238248  0.17954787
  0.05772397 -0.09132481 -0.28119497 -0.35665916 -0.29885479 -0.22579592
 -0.17691146 -0.13297227  0.39550117  1.06009856  1.79290547  1.54074493
  0.01025425]","[ 4.43185337e-04 -4.09855888e-04  8.06019529e-05 -1.47959732e-03
 -4.11489572e-04 -1.59111609e-05]","[ 0.0089512  -0.00037838 -0.00030681  0.00902286  0.00465284  0.00317403
  0.00344281 -0.00245098  0.00193894 -0.00486201  0.00168887 -0.00151169
 -0.000882   -0.00170033 -0.00222411 -0.00317448 -0.00250567 -0.00111485
  0.00192489 -0.00686663]",0.08543472037490626,"[ 0.0089512  -0.00037838 -0.00030681  0.00902286  0.00465284  0.00317403
  0.00344281 -0.00245098  0.00193894 -0.00486201  0.00168887 -0.00151169
 -0.000882   -0.00170033 -0.00222411 -0.00317448 -0.00250567 -0.00111485
  0.00192489 -0.00686663]"
LOW,"[ 0.13516561  0.01602538  0.08816335 -0.06290021 -0.13090843 -0.02896267
  0.10507265  0.01952119 -0.16249588  0.07807246 -0.0292264  -0.06948807
 -0.0231256  -0.06466716  0.12742718 -0.07291786 -0.08856213 -0.12831787
  0.07716089  0.02256136 -0.00731937 -0.17601714 -0.01053991  0.16271381
 -0.01523938 -0.08991441 -0.0196072   0.11740452  0.06438335 -0.06139178
  0.09321612 -0.02218992 -0.02089346  0.60638072 -0.86682497  0.25835666
 -2.13733849 -1.39243596 -1.6700804  -1.71763411 -0.30239744 -1.22349103
  0.10261957 -0.85432249  0.12931559 -0.56630663  0.13203883 -0.52174512
 -0.16498548 -0.77527052 -0.17587299 -0.79977928 -0.06477288  0.        ]",0.8456037092409412,0.13264720214383224,"[-9.55413422e-05 -7.36372807e-05  1.45674041e-04 -9.02257345e-05
  1.50003827e-04  1.92404444e-04]",-5.485003931672968,0.004148518768632085,0.8143557782863781,-0.03718794392979374,"[-0.1395732  -0.12061367 -0.08690659 -0.04123404  0.00445576  0.04850257
  0.08582895  0.13817532  0.16993047  0.19511654  0.20449991  0.17348325
  0.08989347 -0.09042837 -0.28263227 -0.37908564 -0.27839181 -0.228126
 -0.22144934 -0.17654388  0.39802634  1.17433273  1.79778518  1.50402762
  0.00557783]",[ 0.00083081 -0.00015281 -0.00015783 -0.00078293 -0.00063401 -0.00020663],"[ 1.20775585e-02 -6.15257867e-03 -1.08386915e-03 -2.12751831e-03
 -5.00650959e-03 -1.94414009e-03 -5.23418902e-03 -1.06952490e-03
 -2.02082205e-03 -1.08786549e-03 -1.62007796e-03  2.20850177e-03
 -2.49624290e-03  8.69047009e-04 -1.92312002e-03 -1.10488230e-03
 -9.83299501e-04 -2.89173847e-04 -7.16951090e-05 -2.12513067e-03]",0.08600068316325125,"[ 1.20775585e-02 -6.15257867e-03 -1.08386915e-03 -2.12751831e-03
 -5.00650959e-03 -1.94414009e-03 -5.23418902e-03 -1.06952490e-03
 -2.02082205e-03 -1.08786549e-03 -1.62007796e-03  2.20850177e-03
 -2.49624290e-03  8.69047009e-04 -1.92312002e-03 -1.10488230e-03
 -9.83299501e-04 -2.89173847e-04 -7.16951090e-05 -2.12513067e-03]"
LRCX,"[ 0.0860006  -0.47476172 -0.03547155  0.28339362 -0.10254145 -0.11709671
  0.03189094 -0.22877353  0.21383066  0.14253873 -0.10815848 -0.01431421
  0.11612233 -0.12744444 -0.11451259 -0.2051223  -0.26387947  0.00792048
  0.0799233  -0.09774589  0.30464592  0.13210475  0.04163651 -0.14204478
 -0.04517389  0.16537795  0.22213027  0.1184219  -0.06286307 -0.00530111
 -0.03621733  0.0347105   0.03653588 -0.33821095  0.53788361  1.33067532
  0.45373634  1.56512767 -1.57180361 -0.80050378 -2.27547565 -1.9012037
 -0.55547973 -0.42205065  0.85682248  0.80663911 -0.30340129 -0.09363169
 -1.5068763  -0.97154636 -0.45444756  0.87676283 -0.66614768  0.        ]",-0.4189282061909573,1.390054394213239,"[-3.21547366e-04 -9.26265991e-04  1.57322323e-04 -2.48964063e-04
  2.54059095e-05 -9.06277290e-05]",-5.284394224899782,0.0050701025999879915,0.8133109963636664,-0.04206623365480882,"[-0.14218758 -0.11210029 -0.08663791 -0.04446925  0.00264675  0.04087424
  0.09888497  0.14091142  0.16878849  0.19747347  0.21034139  0.17186476
  0.07338241 -0.10086815 -0.2949199  -0.36913881 -0.27651337 -0.23957237
 -0.18244917 -0.12971788  0.40916991  1.09147959  1.79566555  1.54291329
  0.01917833]","[ 7.68836687e-04 -6.11485398e-04 -3.60230178e-05 -1.13248475e-03
 -5.58867752e-04 -6.78181363e-05]","[ 0.0093902  -0.00162451  0.00195686  0.0051955   0.00318049 -0.0019342
 -0.00306373 -0.0058679  -0.00393614 -0.0026908   0.00018595  0.00400742
  0.00225682  0.00031054 -0.00091535 -0.00451676 -0.00270262 -0.00118815
  0.00574122 -0.00411346]",0.08614919294842324,"[ 0.0093902  -0.00162451  0.00195686  0.0051955   0.00318049 -0.0019342
 -0.00306373 -0.0058679  -0.00393614 -0.0026908   0.00018595  0.00400742
  0.00225682  0.00031054 -0.00091535 -0.00451676 -0.00270262 -0.00118815
  0.00574122 -0.00411346]"
LUMN,"[-0.17665158 -0.46797967 -0.13180855  0.25246043  0.1175841  -0.12202437
 -0.14762342 -0.12298206  0.16534106  0.17943316 -0.16149662  0.10778347
 -0.08452067 -0.09738743 -0.14057639 -0.07216699 -0.0911212   0.0315224
 -0.12919658  0.04309164  0.11538538  0.09429935 -0.00695614 -0.13521383
  0.05535168  0.10102511  0.10908029  0.0446069   0.0377429  -0.05021572
 -0.12931566  0.09400913  0.03498325 -0.72110687  1.02500456  0.91523899
  1.75226258  2.04293702  0.12635463  0.9245688  -1.51860619 -0.39561511
 -1.0650061  -0.55524443 -0.10849872 -0.12863734  0.17572296  0.09954932
  0.06848547 -0.08334331 -0.10320652 -0.46242142  0.90687665  0.        ]",-0.8291028255664867,1.7941066740145049,"[-1.23280805e-03  1.14356284e-05 -4.40833585e-04 -3.10814233e-04
 -1.14617165e-05 -1.13501208e-04]",-5.24215681156748,0.00528883749972107,0.807729501946225,-0.041940063269840566,"[-0.14434958 -0.11315676 -0.08135952 -0.04489151 -0.00275134  0.04408261
  0.0969087   0.14302949  0.16668759  0.20295528  0.20090328  0.17348717
  0.07267199 -0.09368502 -0.28337059 -0.36644096 -0.29863667 -0.22557869
 -0.20548024 -0.1320307   0.40748639  1.09522969  1.81353707  1.53639464
  0.011397  ]","[ 5.59800502e-04 -2.91049521e-04 -6.96622559e-05 -1.41561248e-03
 -4.30737069e-04 -5.09666002e-05]","[ 8.27758035e-03 -1.42579177e-04  6.62666912e-04  8.87661898e-03
  4.52122869e-03  2.77062763e-03  1.83518614e-03 -3.21011941e-03
  1.14962830e-04 -3.85252095e-03  1.67620309e-04  1.32760657e-03
 -4.47109733e-04  1.99183618e-03 -5.60223269e-05  5.11810735e-06
 -3.95627626e-04 -2.31818743e-04  2.16790180e-03  1.14070887e-04]",0.08531824076001415,"[ 8.27758035e-03 -1.42579177e-04  6.62666912e-04  8.87661898e-03
  4.52122869e-03  2.77062763e-03  1.83518614e-03 -3.21011941e-03
  1.14962830e-04 -3.85252095e-03  1.67620309e-04  1.32760657e-03
 -4.47109733e-04  1.99183618e-03 -5.60223269e-05  5.11810735e-06
 -3.95627626e-04 -2.31818743e-04  2.16790180e-03  1.14070887e-04]"
LUV,"[-1.49718753e-03 -3.41977397e-01  3.92063352e-02  1.87158462e-01
 -1.30507118e-01 -3.42529335e-02  1.00679563e-01 -1.43808244e-01
 -4.54986307e-02  2.38815919e-01 -6.06159367e-02 -9.12542496e-02
  4.01540719e-01  6.98499382e-03 -1.72840475e-01 -1.89783275e-01
 -1.99541010e-01 -5.38551479e-02  5.72554983e-02  4.49406466e-02
  2.57878920e-01  1.82379366e-04 -6.44598913e-02 -1.37563398e-01
 -1.08425203e-01  9.65408356e-02  1.76206175e-01  1.21079624e-01
  5.75886508e-02 -5.01315730e-02 -5.98738306e-02  9.60015484e-02
  5.26500554e-02  3.61123360e-01 -1.11353931e-01  7.87327818e-01
 -8.89204496e-01  1.38910159e-01 -1.79850213e+00 -9.38068423e-01
 -1.35855370e+00 -1.13358576e+00 -6.93213541e-01 -4.38575606e-01
 -8.39121031e-01 -6.32942263e-01 -1.51365254e+00 -1.88932118e+00
 -1.41301766e+00 -1.87720579e+00 -1.71244362e-02 -7.30998334e-01
 -1.16340657e+00  0.00000000e+00]",0.5411250210572416,0.43433570855556863,"[ 8.17146701e-04  6.40904914e-04 -3.52270173e-06  5.35302372e-04
 -1.67704381e-04  6.74111306e-05]",-4.987488293726329,0.006822779807756966,0.8114516232076496,-0.04072390180569987,"[-0.14059682 -0.1145008  -0.08724632 -0.04204212  0.00467375  0.04353725
  0.08995031  0.14437893  0.17039586  0.19431778  0.22404411  0.17802784
  0.0700492  -0.09996954 -0.29006889 -0.37374744 -0.28088547 -0.22691073
 -0.18762349 -0.15225375  0.39300382  1.09674122  1.78422922  1.53150998
  0.01633306]","[ 8.10796454e-04 -3.22475587e-04 -2.05954911e-04 -1.21921976e-03
 -4.05383293e-04 -7.81892813e-06]","[ 0.01136861 -0.00377435  0.00047882  0.00148439 -0.00069196 -0.00240293
 -0.00317527 -0.00375595 -0.00172111 -0.0031085  -0.00011884 -0.00061528
 -0.00237491 -0.00330367 -0.00541283 -0.00433922 -0.00495955  0.00018306
  0.00049804 -0.00540766]",0.08627126899218836,"[ 0.01136861 -0.00377435  0.00047882  0.00148439 -0.00069196 -0.00240293
 -0.00317527 -0.00375595 -0.00172111 -0.0031085  -0.00011884 -0.00061528
 -0.00237491 -0.00330367 -0.00541283 -0.00433922 -0.00495955  0.00018306
  0.00049804 -0.00540766]"
LVS,"[-0.03534214 -0.18507493  0.08549468  0.16084129  0.02035042 -0.25370326
  0.0700735  -0.00946662 -0.05962789  0.19511171 -0.21932885 -0.0811531
 -0.15483941 -0.22835622  0.05016939  0.12308794 -0.05801942 -0.01420114
 -0.05872189  0.04504807  0.05017822 -0.10926551 -0.00381689  0.02959245
  0.06461432 -0.08030578 -0.03180997  0.11482065 -0.01445006 -0.13320338
  0.02348579  0.02588588 -0.07472561 -0.07131718 -0.22247262  0.25360471
 -0.20404132  0.29881853 -0.41863986  0.08393974 -1.02391289 -0.79981842
 -1.23895047 -1.54990513 -0.08775904 -0.70035615  0.81776208  0.11342507
  0.45100706  0.02469934  0.03446324  0.32789216 -0.15399178  0.        ]",0.3769293906711464,0.5957131080401201,"[ 1.20664548e-03 -2.63983647e-04  7.63764285e-04  7.95420983e-05
  3.00707894e-04  4.03300006e-04]",-4.977841569842643,0.006888915765463379,0.8107324005099972,-0.03915327497690317,"[-0.13962249 -0.11520541 -0.08326485 -0.04791632  0.0033749   0.04753701
  0.08967886  0.14317357  0.16278794  0.19498584  0.19762092  0.16582339
  0.08369322 -0.07808673 -0.28106532 -0.37009962 -0.29293131 -0.22507706
 -0.21440667 -0.16535522  0.40406879  1.14136907  1.81550296  1.50945935
  0.00352024]",[ 0.00078139 -0.00039197 -0.00036757 -0.00095705 -0.00054804 -0.00033081],"[ 1.01683236e-02 -4.03042273e-03 -1.18891843e-03  3.27375551e-03
 -2.69929036e-04  1.41633133e-03 -2.64980283e-04 -2.39810132e-03
 -9.79882155e-04 -4.59263257e-03 -3.18283684e-03  1.56893184e-03
 -2.59123910e-03  3.70840588e-03 -3.57239521e-05  8.86164914e-04
  6.63245420e-04  1.18989056e-04  3.78064823e-03 -2.71164884e-03]",0.08555041649165333,"[ 1.01683236e-02 -4.03042273e-03 -1.18891843e-03  3.27375551e-03
 -2.69929036e-04  1.41633133e-03 -2.64980283e-04 -2.39810132e-03
 -9.79882155e-04 -4.59263257e-03 -3.18283684e-03  1.56893184e-03
 -2.59123910e-03  3.70840588e-03 -3.57239521e-05  8.86164914e-04
  6.63245420e-04  1.18989056e-04  3.78064823e-03 -2.71164884e-03]"
LYB,"[ 3.22845861e-02 -6.33326353e-02  1.27519258e-01 -2.01020528e-02
  1.39936970e-03 -1.60248946e-01  5.13302857e-02 -4.69840161e-03
 -1.86965329e-01  9.52928980e-02 -1.42603186e-01 -3.94944574e-02
 -3.41615879e-01 -1.85386905e-01  1.66131062e-01 -4.99579489e-03
 -3.19338912e-02 -5.22652273e-02 -3.85243539e-03  2.09307368e-02
 -3.23471942e-02 -1.78548799e-01  1.01643940e-02  1.46795025e-01
  8.58792865e-02 -1.70933706e-01 -5.39374730e-02  1.76218085e-01
  2.74442642e-02 -1.61479127e-01  4.95378848e-03  2.88110403e-02
 -7.22976125e-02  1.68950371e-01 -5.86955557e-01 -4.22488120e-02
 -9.44515317e-01 -6.23656337e-01 -3.61941385e-01 -3.79297660e-01
 -4.25263322e-01 -9.14113159e-01 -7.08707810e-01 -1.48959633e+00
  4.21634999e-01 -4.13076505e-01  1.10791351e+00  1.95214393e-01
  3.71316643e-01 -4.39678143e-01  1.30768858e-01 -3.44680199e-01
  1.23455513e+00  0.00000000e+00]",0.8456819774091279,0.1275739880258654,"[ 1.39365270e-05  5.86450051e-04 -8.08888887e-05  3.72598281e-04
 -1.22129539e-06  3.56253770e-04]",-5.713961965597589,0.0032995738157325007,0.8121695033358056,-0.037955558429979705,"[-0.13871456 -0.11956967 -0.08351513 -0.04504621  0.00280106  0.04761275
  0.08509364  0.13921935  0.16525378  0.19687115  0.18905138  0.16789672
  0.091796   -0.08632614 -0.27976592 -0.37278565 -0.2870604  -0.22793224
 -0.22438856 -0.17360766  0.40361585  1.17323329  1.81801469  1.49518093
  0.00355282]",[ 0.00099001 -0.00022568 -0.0004072  -0.00100927 -0.00051502 -0.00033086],"[ 1.08609000e-02 -5.19416201e-03 -2.04920159e-03  1.20640946e-03
 -2.85342632e-03  1.63145610e-03 -1.47897211e-03 -9.27184987e-04
 -1.34173520e-03 -3.17802302e-03 -3.15534441e-03  3.04117001e-03
 -1.94095123e-03  4.12676272e-03  6.30746633e-05  6.32564339e-04
 -1.80775055e-04  4.41960750e-04  1.69819523e-03  1.52081288e-03]",0.08559915017169695,"[ 1.08609000e-02 -5.19416201e-03 -2.04920159e-03  1.20640946e-03
 -2.85342632e-03  1.63145610e-03 -1.47897211e-03 -9.27184987e-04
 -1.34173520e-03 -3.17802302e-03 -3.15534441e-03  3.04117001e-03
 -1.94095123e-03  4.12676272e-03  6.30746633e-05  6.32564339e-04
 -1.80775055e-04  4.41960750e-04  1.69819523e-03  1.52081288e-03]"
LYV,"[ 0.11203462  0.0372828   0.12011486  0.05698009 -0.01985059 -0.0792134
  0.23455263 -0.04693518  0.04778955 -0.00679958 -0.11069015 -0.07289145
 -0.08383957 -0.05091719 -0.01262472 -0.02254029 -0.03104735  0.08390138
  0.06909256 -0.0106355   0.23025868 -0.14369142  0.01127166  0.15346399
 -0.04850249 -0.11072581 -0.09729606  0.11998204  0.01905884  0.07039527
  0.0830025  -0.05388626 -0.06126516  0.29919374 -0.61994297 -0.02151622
 -1.24949634 -0.63293374 -0.763435   -0.63578771 -0.30110199 -0.89551992
 -0.43938492 -0.63502411  0.60282778  0.61935526  0.4326721   0.74624111
 -1.29980871 -0.62209333 -1.31420721 -0.17718445 -0.94858748  0.        ]",0.6796819377144537,0.296632569392487,"[-7.87812447e-04  2.26295297e-04 -2.75447416e-04  1.29361513e-04
 -3.81693974e-05  2.06798517e-04]",-5.247886742145812,0.005258619484249734,0.8138642327623731,-0.036971014556665176,"[-1.38882373e-01 -1.17700696e-01 -8.40489517e-02 -4.26218209e-02
  7.97685992e-03  4.66239573e-02  9.33585526e-02  1.35264628e-01
  1.66291098e-01  1.94819810e-01  2.02110312e-01  1.74327787e-01
  8.19162378e-02 -8.80188269e-02 -2.78469490e-01 -3.60785719e-01
 -2.79950657e-01 -2.33517093e-01 -1.90450840e-01 -1.70300984e-01
  3.97972373e-01  1.16709537e+00  1.78977606e+00  1.49804166e+00
  1.31847400e-04]",[ 0.00083563 -0.00031466  0.00018598 -0.00079225 -0.00078033 -0.00029023],"[ 0.01124559 -0.00533251 -0.00190633  0.00040035 -0.00286026  0.0005014
 -0.00222938 -0.00065527 -0.00112185 -0.0024815  -0.00072926  0.0034771
  0.00102872  0.00184089  0.00155853 -0.00415127 -0.00065787 -0.00353106
  0.00218421 -0.00461118]",0.08574286375173511,"[ 0.01124559 -0.00533251 -0.00190633  0.00040035 -0.00286026  0.0005014
 -0.00222938 -0.00065527 -0.00112185 -0.0024815  -0.00072926  0.0034771
  0.00102872  0.00184089  0.00155853 -0.00415127 -0.00065787 -0.00353106
  0.00218421 -0.00461118]"
MA,"[ 1.73978555e-01 -3.09625147e-02  1.09416603e-01  5.79475576e-04
 -1.25267116e-01 -8.92077208e-02  1.68509801e-01 -3.28450020e-02
 -4.31828576e-02  2.62972111e-02 -7.51284694e-02 -7.84632672e-02
 -9.85850782e-02 -1.17211525e-01  9.39068824e-02 -8.59849270e-02
 -1.09116740e-01 -2.82181456e-02  1.17345659e-01 -6.54307661e-02
  1.16376412e-01 -1.13921581e-01  3.09083574e-02  1.31894250e-01
 -3.06254103e-03 -7.04755069e-02 -6.74143939e-03  1.43526892e-01
 -1.14018010e-02 -3.58644129e-02  7.01200664e-02 -2.93458097e-02
 -4.57122048e-02  3.14804942e-01 -6.70972113e-01  2.06094808e-01
 -1.46536506e+00 -7.18122592e-01 -1.25137811e+00 -1.30054809e+00
 -6.52558841e-01 -1.53788189e+00 -7.74916832e-02 -8.18267054e-01
  1.00745324e+00  4.75975646e-01  5.48758214e-01  2.73078357e-01
 -8.10310731e-01 -7.08277378e-01 -4.36118026e-01  1.11957385e-01
 -4.11004642e-01  0.00000000e+00]",0.7529813301709157,0.2232748998250694,"[ 9.16905597e-04 -6.25321876e-05  4.03025426e-04  9.67326484e-05
  1.06747529e-04  1.20612090e-04]",-5.606573880213905,0.0036736341318155913,0.8151805733286663,-0.03766470167057568,"[-0.1390904  -0.11899489 -0.08671295 -0.04292196  0.0062867   0.04690496
  0.09015799  0.13631346  0.16798506  0.19470958  0.20089148  0.17109765
  0.08769174 -0.09124866 -0.28422501 -0.37083793 -0.27427294 -0.23758849
 -0.20604502 -0.16663048  0.40277528  1.16469695  1.80102226  1.5062856
  0.00642494]",[ 0.00089731 -0.00037136 -0.00010525 -0.00082613 -0.00066666 -0.00027238],"[ 1.12746044e-02 -5.47200663e-03 -1.26628550e-03 -2.26745800e-04
 -3.13010202e-03 -8.51156369e-04 -4.13435238e-03 -1.80142845e-03
 -2.95834055e-03 -1.51823151e-03 -1.33120055e-03  4.61679256e-03
  6.81122563e-04  2.14955944e-03  6.57036616e-05 -2.75248474e-03
 -8.70691006e-04 -1.08342991e-03  2.91361171e-03 -3.05688884e-03]",0.08596686737334717,"[ 1.12746044e-02 -5.47200663e-03 -1.26628550e-03 -2.26745800e-04
 -3.13010202e-03 -8.51156369e-04 -4.13435238e-03 -1.80142845e-03
 -2.95834055e-03 -1.51823151e-03 -1.33120055e-03  4.61679256e-03
  6.81122563e-04  2.14955944e-03  6.57036616e-05 -2.75248474e-03
 -8.70691006e-04 -1.08342991e-03  2.91361171e-03 -3.05688884e-03]"
