,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.0359891  -0.00583047 -0.12721334 -0.11969986 -0.08863648  0.05802835
  0.17244323 -0.10514763 -0.04537036  0.07650362  0.05552687 -0.15780186
  0.09613019  0.05527306 -0.15503785 -0.20035003  0.01206615 -0.07059964
 -0.04864482  0.24996259 -0.01109403  0.12532731  0.08677857 -0.15359853
 -0.43563397  0.14898439 -0.03714805  0.3113074   0.02143016 -0.14113383
  0.16468117  0.0078843   0.36936562 -0.07333505  0.73828855 -0.92462747
  0.8492635  -1.55731818 -1.62545237  1.68164845 -1.69797573  0.97522037
  1.31221203 -0.47077853  0.10271234  0.64462492  0.34572079 -0.9625737
  0.69339512 -0.04146092 -0.5036043  -0.92061055  0.96525386  0.        ]",0.5137037204387422,0.4436699701855402,"[-8.27125310e-04  1.48261565e-03  7.84024661e-05  6.55531475e-04
 -8.69723990e-04 -7.90823118e-05]",-4.177944995404041,0.015329978395359966,0.7855467020247002,-0.03817422656872119,"[-1.30107710e-01 -1.07779979e-01 -7.32460123e-02 -2.83568774e-02
  1.65003742e-02  5.33885202e-02  9.56953133e-02  1.40950452e-01
  1.78006511e-01  1.84961561e-01  1.94477206e-01  1.41473283e-01
  1.33366599e-02 -1.74680068e-01 -3.23520921e-01 -3.47517841e-01
 -2.38782377e-01 -1.79852399e-01 -1.75732851e-01  3.46862238e-02
  6.87895710e-01  1.23555707e+00  1.65465588e+00  7.76759536e-01
 -1.51589308e-03]","[9.87282949e-04 3.90187914e-04 3.66275922e-05 1.40215881e-03
 1.22521261e-03 7.88906390e-04]","[ 1.45402847e-02  1.84502801e-04 -5.63664440e-03  8.55293007e-03
 -7.31463538e-03 -1.75645741e-03  5.37509014e-03 -6.22813441e-03
  3.75679332e-03  3.04416301e-03  8.03971567e-04  6.63855624e-04
  3.96910573e-04  2.73276865e-03 -3.33163652e-03  3.08817974e-03
 -8.12849938e-05 -5.89489713e-04 -5.57085067e-04  1.06217065e-03]",0.0847401282371867,"[ 1.45402847e-02  1.84502801e-04 -5.63664440e-03  8.55293007e-03
 -7.31463538e-03 -1.75645741e-03  5.37509014e-03 -6.22813441e-03
  3.75679332e-03  3.04416301e-03  8.03971567e-04  6.63855624e-04
  3.96910573e-04  2.73276865e-03 -3.33163652e-03  3.08817974e-03
 -8.12849938e-05 -5.89489713e-04 -5.57085067e-04  1.06217065e-03]"
HBI,"[ 3.13956800e-02  8.28248605e-02 -1.08354674e-01  9.83442749e-02
  6.77596982e-03  5.75971102e-02  8.64039107e-02  9.05875548e-02
  2.21825962e-01 -8.62395271e-02  3.69928670e-02 -2.62937741e-02
 -8.94661958e-02  6.89107054e-02 -1.79746665e-02  2.38415061e-01
 -8.07830204e-03  6.31057904e-02 -5.10707635e-04 -5.48971937e-02
 -1.13091267e-01 -6.54576158e-03  1.94727986e-01 -7.39342882e-02
 -2.16798594e-01  5.23032202e-02  3.73379889e-02 -1.87087951e-02
 -1.97457193e-02 -5.63877780e-02 -1.69217980e-04 -6.33295917e-02
  1.02685162e-01 -1.54699680e-01  3.87587645e-01 -4.01317904e-01
 -5.70279312e-03 -9.12514009e-02 -5.27569024e-01  1.46246146e-01
 -2.76418469e-01  4.16169494e-01 -3.26045299e-01  9.75788114e-01
  4.49228986e-01 -2.48426827e-01  1.26799241e+00 -1.25930193e+00
  5.62695979e-02 -5.28299363e-01 -3.50477598e-01 -1.14989657e+00
 -1.00884856e+00  0.00000000e+00]",0.3574505744800183,0.6069690159673431,[ 0.00114519  0.00226719  0.00047613  0.00143915 -0.00049617  0.00072419],-4.13839608728102,0.015948410860570982,0.7854535099363993,-0.03731540674537488,"[-0.12971903 -0.10285172 -0.07072378 -0.02839357  0.01355771  0.05972164
  0.10453724  0.13455618  0.17718218  0.1916935   0.1844706   0.14246505
  0.01975369 -0.14498843 -0.32560668 -0.33891618 -0.23212533 -0.21519917
 -0.18819216  0.01287748  0.70890713  1.25417692  1.71402033  0.75544073
  0.00364742]","[ 3.93945490e-05  2.61043050e-04  2.26648625e-04  8.94705207e-04
  1.09804185e-03 -3.58955079e-05]","[ 0.01430576 -0.00109166 -0.00415658  0.00617765 -0.00325356  0.00128972
  0.00065731 -0.00245102  0.00188746 -0.00163005  0.00494944  0.00163073
 -0.00150779  0.00494148 -0.00498015  0.00132456 -0.00118808 -0.00033617
 -0.00153968 -0.00461134]",0.08539150367244713,"[ 0.01430576 -0.00109166 -0.00415658  0.00617765 -0.00325356  0.00128972
  0.00065731 -0.00245102  0.00188746 -0.00163005  0.00494944  0.00163073
 -0.00150779  0.00494148 -0.00498015  0.00132456 -0.00118808 -0.00033617
 -0.00153968 -0.00461134]"
HCA,"[ 0.14510014 -0.22006974  0.0744349   0.07825942 -0.03836415 -0.00769112
 -0.46657523  0.03674024 -0.1504368   0.03743404  0.16711146  0.11461908
  0.03542457 -0.35173176  0.35939372  0.11393613 -0.17008039  0.13909202
  0.45805575 -0.36854567  0.13162476 -0.07906637 -0.36615301 -0.05899205
  0.63624016 -0.10822646  0.02087363 -0.62217381 -0.06592841  0.24365628
 -0.30467344  0.07089558 -0.53144657  0.27224421 -2.73149864  3.51406411
 -0.14873601  0.83374952  3.71907926 -2.44507016  1.12394016 -1.30544691
 -0.70483318 -0.79559518 -1.13704482  0.39427651 -1.17541716  0.88673396
 -0.36247696  0.93679065  0.38887259 -0.54306053  1.13096683  0.        ]",-1.299701725219411,2.258896126616327,[-0.00236446  0.00044638  0.00012385 -0.00089131 -0.00040884 -0.0005104 ],-4.535964332358512,0.010716567908838584,0.7877603662722766,-0.040264218053402794,"[-0.1257896  -0.10273725 -0.07231078 -0.03024994 -0.00268096  0.05797771
  0.09098052  0.14008389  0.183       0.19762339  0.18981402  0.11898339
  0.0452207  -0.15094633 -0.3333831  -0.33162197 -0.19014302 -0.24742473
 -0.15687164  0.00462855  0.60636138  1.25088195  1.9341607   0.71633857
  0.00205665]","[-1.58499166e-03  1.67803377e-05  8.41514956e-04  4.90537045e-05
  1.52240300e-03 -1.70468306e-03]","[ 0.01550096 -0.01069004  0.00709171  0.00533573 -0.00070064  0.0127631
 -0.00732967  0.00041876 -0.00275155 -0.00300313 -0.00027411 -0.00211206
  0.00112848 -0.00231472  0.00015968 -0.0008032   0.0033839   0.00111145
  0.00027693  0.00017975]",0.08405712652667258,"[ 0.01550096 -0.01069004  0.00709171  0.00533573 -0.00070064  0.0127631
 -0.00732967  0.00041876 -0.00275155 -0.00300313 -0.00027411 -0.00211206
  0.00112848 -0.00231472  0.00015968 -0.0008032   0.0033839   0.00111145
  0.00027693  0.00017975]"
HD,"[-0.03707664  0.0182357   0.12400881 -0.11427195 -0.04411251 -0.05240839
  0.29812074 -0.1426792   0.10030323  0.24533452 -0.04808465 -0.12924246
  0.17012872  0.19103767 -0.15620975  0.02067392  0.16853494 -0.22283576
 -0.15634049  0.36387235 -0.03802177  0.10695542 -0.00315222  0.1020357
 -0.23384636 -0.0236249   0.10424214  0.40846719 -0.10477524 -0.17996417
  0.22011474  0.09827203  0.44929392 -0.40217688  1.26226462 -1.94108453
 -0.0495584  -0.08471877 -2.83235601  2.75186483  0.12661698 -0.42088582
  2.14401969 -1.1233858  -0.3486143  -0.06324864 -0.00375757 -0.80080569
 -0.53890422  0.86976401 -0.42492734 -0.89766363  0.90258463  0.        ]",0.683172500392878,0.2999086781826341,"[-1.62788768e-04  2.90481961e-03 -2.98415065e-04  3.56061287e-04
 -3.84500068e-05  4.12815957e-04]",-4.648545499984078,0.009575519399729688,0.7840643313525896,-0.03793038182324067,"[-0.12473025 -0.10734752 -0.0723942  -0.0314094   0.02058743  0.05198943
  0.10104431  0.14719569  0.173767    0.18731048  0.1975698   0.14918669
  0.01264016 -0.16114631 -0.31462154 -0.36101811 -0.24759684 -0.1692435
 -0.17871026  0.02968572  0.66700222  1.28478037  1.69480292  0.74473509
  0.0075257 ]","[ 1.18720574e-03  2.24389294e-05 -7.91632147e-05  1.52043772e-03
  1.52787030e-03  1.09262768e-03]","[ 0.0135669   0.00187967 -0.00851853  0.0061124  -0.00326824 -0.00488096
  0.008387   -0.00082948 -0.00034214  0.00550179 -0.00041017 -0.00044133
 -0.00161621  0.00151137 -0.0023772  -0.00040111  0.00221118 -0.00048289
 -0.00116157  0.00148279]",0.0840960603093698,"[ 0.0135669   0.00187967 -0.00851853  0.0061124  -0.00326824 -0.00488096
  0.008387   -0.00082948 -0.00034214  0.00550179 -0.00041017 -0.00044133
 -0.00161621  0.00151137 -0.0023772  -0.00040111  0.00221118 -0.00048289
 -0.00116157  0.00148279]"
HES,"[-0.08417574  0.02394299  0.11316063 -0.36924054 -0.23764217 -0.21269674
  0.23184394 -0.46315065  0.01265225  0.09298962  0.12395564 -0.13745575
  0.11756788  0.11748896 -0.20546076 -0.01924732  0.31018424 -0.24873676
  0.0751827   0.30501372 -0.19137162  0.02637209 -0.05417371 -0.01586284
 -0.14167898  0.13544243  0.12155027  0.44109065  0.01558314 -0.14821581
  0.25200797  0.20601948  0.61609365 -0.2177484   1.27421955 -1.88601507
  0.32840998 -0.73126454 -2.53882944  2.34580413 -0.61608514  0.19507819
  1.71772325 -0.85886384  0.04003707 -0.12879534 -0.66579386  0.87489068
 -0.33634733  0.72492201  1.78932181 -3.08087411  1.22999675  0.        ]",0.7004063317412921,0.2755884038974513,[ 0.00047821  0.00114056  0.00067592  0.00063057 -0.00016878  0.00061498],-4.174707053279575,0.015379696426789517,0.7831087762741237,-0.03786811373280554,"[-0.12495222 -0.11321554 -0.07736471 -0.03565295  0.01917495  0.04177407
  0.0981335   0.14243312  0.18065634  0.18534822  0.19697079  0.14571279
  0.01039138 -0.16338526 -0.30311129 -0.36228317 -0.22541263 -0.17541973
 -0.19692522  0.01487494  0.65815699  1.25998984  1.72314653  0.77302117
  0.00767388]","[1.25087886e-03 3.95721512e-04 2.38978621e-05 1.57585854e-03
 1.83021958e-03 1.52616349e-03]","[ 0.01414781  0.00188748 -0.00827491  0.00710514 -0.00510913 -0.004132
  0.00736739 -0.00284116  0.00151852  0.00442673  0.00022985  0.00045066
 -0.00193227 -0.00015575  0.00254171  0.00016066  0.00155372  0.00557511
 -0.00712881  0.00240361]",0.08390914412477793,"[ 0.01414781  0.00188748 -0.00827491  0.00710514 -0.00510913 -0.004132
  0.00736739 -0.00284116  0.00151852  0.00442673  0.00022985  0.00045066
 -0.00193227 -0.00015575  0.00254171  0.00016066  0.00155372  0.00557511
 -0.00712881  0.00240361]"
HIG,"[-0.03109401 -0.1059475   0.13493555 -0.2029535  -0.03647502 -0.04183626
  0.10754364 -0.1987022  -0.16264937  0.26942221 -0.01607609 -0.09713717
  0.2411849  -0.00325914 -0.03363414 -0.25059418  0.11507961 -0.21033007
 -0.0487302   0.34238374  0.11092181  0.12055323 -0.19054841  0.04874701
  0.02904378 -0.03165485  0.06352567  0.2610826  -0.03778407 -0.08503461
  0.14431711  0.11542095  0.24938137 -0.19332284  0.22765804 -0.58701111
  0.11507372 -0.31626899 -1.30745292  1.89372894 -0.04242058 -0.42759395
  2.17752459 -2.05203506 -0.59694372  0.27347026 -1.32074255  0.43790301
 -0.27751019  1.01313817 -0.12435811 -0.00983319  1.66649565  0.        ]",0.2996807510766038,0.6649715663603776,"[ 2.80098186e-04  2.44210538e-03  8.21786622e-05  1.63796403e-03
 -1.29461755e-03  3.61366339e-05]",-4.121425358311195,0.016221376681995248,0.7841857079366581,-0.039133298986834174,"[-0.1244771  -0.10922936 -0.07234741 -0.03115789  0.01485352  0.05016612
  0.0919051   0.1484274   0.17504422  0.18813149  0.2010223   0.13849417
  0.02186816 -0.17773808 -0.31619608 -0.3581017  -0.23887747 -0.16942648
 -0.16044065  0.03447295  0.63377496  1.27238952  1.76423121  0.74092992
  0.00447639]",[0.00082369 0.00019666 0.00012355 0.00132944 0.00155684 0.0005822 ],"[ 1.41513586e-02 -1.26606141e-03 -4.60879687e-03  6.42604712e-03
 -3.92733515e-03 -8.15999825e-04  5.80576191e-03 -1.71475456e-03
 -2.33603424e-04  5.48992540e-03 -3.29666075e-03 -9.34564552e-04
 -4.42926064e-04 -2.11535696e-03  9.19057779e-04 -2.45039529e-05
  2.59336692e-03  2.08783919e-04  1.62845121e-03  3.08707416e-03]",0.08355625455675296,"[ 1.41513586e-02 -1.26606141e-03 -4.60879687e-03  6.42604712e-03
 -3.92733515e-03 -8.15999825e-04  5.80576191e-03 -1.71475456e-03
 -2.33603424e-04  5.48992540e-03 -3.29666075e-03 -9.34564552e-04
 -4.42926064e-04 -2.11535696e-03  9.19057779e-04 -2.45039529e-05
  2.59336692e-03  2.08783919e-04  1.62845121e-03  3.08707416e-03]"
HII,"[ 1.10197755e-01  1.10438125e-01 -2.28812558e-01 -1.49837555e-02
 -2.60128531e-01 -4.11867881e-03  1.55907562e-01 -1.11740581e-01
  1.97957815e-01 -1.44168910e-01  1.83470795e-01 -1.35188601e-01
 -1.01786956e-01  1.65754134e-01 -2.79863680e-01  1.68708629e-01
 -2.42443694e-02  8.69315770e-02  1.20444311e-01 -5.82199314e-02
 -2.53849663e-01 -8.11316015e-03  2.79220988e-01 -2.09666846e-01
 -6.45502973e-01  2.64536454e-01 -9.25277221e-02  2.33481824e-01
  1.32590857e-03 -1.16262708e-01  1.41027677e-01 -7.93345686e-03
  4.14993012e-01 -3.23936182e-02  1.11606116e+00 -1.09072263e+00
  1.08899200e+00 -1.69403167e+00 -1.43388980e+00  6.59904390e-01
 -2.12718909e+00  1.48021852e+00 -4.50110655e-01  1.79635660e+00
  6.00226691e-01  4.42449952e-01  2.08343181e+00 -1.74018109e+00
  7.51095807e-01 -3.53107597e-01  2.68295384e-01 -3.09195017e+00
  5.63921025e-01  0.00000000e+00]",0.6347363309344578,0.31876106980373586,"[ 7.84720260e-04  1.21073897e-03 -5.23549221e-05  6.30869972e-04
 -5.07789388e-04 -2.31982500e-04]",-4.398273091872497,0.012298560058487016,0.7870522604865372,-0.037059878616581915,"[-0.13231404 -0.10564408 -0.07732863 -0.02991035  0.0162318   0.05342326
  0.10357162  0.1329267   0.18352483  0.18574541  0.18565409  0.14768258
  0.00375927 -0.15110921 -0.32688456 -0.3368188  -0.2213992  -0.2163623
 -0.20440876  0.01044448  0.72548652  1.22872366  1.61093042  0.79643985
 -0.00444981]",[0.00072224 0.00035352 0.00012837 0.00132523 0.00121674 0.00079855],"[ 1.47228103e-02  1.15744919e-03 -6.16290768e-03  9.25708428e-03
 -7.67857479e-03 -1.21749078e-03  2.50053729e-03 -7.32302390e-03
  5.08953012e-03 -1.88153838e-03  7.09934260e-03  1.66806780e-03
 -1.62224882e-04  7.45229474e-03 -6.05780829e-03  3.56323645e-03
 -6.02365918e-04  1.48938545e-03 -6.80325220e-03 -4.86327807e-05]",0.08578653141690863,"[ 1.47228103e-02  1.15744919e-03 -6.16290768e-03  9.25708428e-03
 -7.67857479e-03 -1.21749078e-03  2.50053729e-03 -7.32302390e-03
  5.08953012e-03 -1.88153838e-03  7.09934260e-03  1.66806780e-03
 -1.62224882e-04  7.45229474e-03 -6.05780829e-03  3.56323645e-03
 -6.02365918e-04  1.48938545e-03 -6.80325220e-03 -4.86327807e-05]"
HLT,"[ 0.09043013 -0.1918025   0.04241811 -0.14894839 -0.21045924 -0.05559198
  0.05075662 -0.25101352 -0.03017442  0.18760722  0.08925602 -0.07741391
  0.23198094  0.05794091 -0.12081292  0.02577407  0.06428192  0.0197058
  0.11376931  0.0848134   0.03539391 -0.02213211  0.00796309  0.00528129
 -0.05579641  0.09144663  0.04628799  0.13986969 -0.06888057 -0.10000984
  0.15341141  0.08230598  0.29578412 -0.21290686  0.25769664 -0.16875768
  0.32962051 -0.72442593 -0.58610655  0.71850475 -0.7948905   0.43061725
  0.79206905 -0.31984729  0.4523497  -0.78395638 -0.03643578 -0.27668309
 -1.13618763  1.5247131   0.26975478 -1.55022977  1.85175852  0.        ]",0.2408679019422988,0.7427742956969091,"[-1.76361536e-03  2.85330748e-03  5.19084967e-05  7.55667838e-04
 -8.78690180e-04  3.80578047e-04]",-4.162651577905037,0.015566228083107135,0.7866512113720489,-0.0399824529078561,"[-0.12646577 -0.10802132 -0.07669196 -0.03144541  0.01343742  0.04868644
  0.09597653  0.14581571  0.17974346  0.18869924  0.20072664  0.14147912
  0.01551963 -0.16083701 -0.31992043 -0.34001654 -0.22321461 -0.19984796
 -0.16864149  0.01046703  0.67208856  1.26733612  1.75086658  0.75960587
  0.00376574]",[0.00048128 0.00011777 0.00011478 0.00135909 0.00147713 0.00063281],"[ 0.01415077 -0.0012976  -0.00347975  0.00705193 -0.0051026   0.00111817
  0.00252492 -0.0039522   0.00210485  0.00158288  0.00133165  0.00174033
 -0.00330992  0.0015677  -0.00154516 -0.00201631  0.00439859  0.001223
 -0.00267462  0.00327189]",0.08421620324731871,"[ 0.01415077 -0.0012976  -0.00347975  0.00705193 -0.0051026   0.00111817
  0.00252492 -0.0039522   0.00210485  0.00158288  0.00133165  0.00174033
 -0.00330992  0.0015677  -0.00154516 -0.00201631  0.00439859  0.001223
 -0.00267462  0.00327189]"
HOLX,"[ 0.21627554  0.0166625  -0.10410044  0.32263603 -0.06883281  0.14429338
 -0.1327411   0.27649215 -0.0318356   0.04755507  0.0271429  -0.01030657
 -0.04132418  0.026876   -0.07843083 -0.05874988 -0.370973    0.14175446
  0.06845579 -0.2246944   0.10402417  0.06153121 -0.04909442 -0.01150264
 -0.33110357 -0.04451192 -0.28302365 -0.11406355 -0.1357384   0.11073694
 -0.08460534 -0.0986773  -0.31088147  0.03868746 -0.62588942  1.11768603
  0.71008425 -0.40838331  1.00743809 -0.90723358 -0.54821815 -0.21577463
 -0.83420647  0.77691855 -1.07920597  1.66991096  1.35776869 -2.06070933
  1.15150055  0.2437209  -1.98665781  1.19459207  2.08716282  0.        ]",-0.634466144635553,1.5892084225740135,"[-5.04987200e-04  8.52525005e-04  3.21876622e-04  3.86155872e-05
 -6.00783487e-04 -3.37887496e-04]",-4.339445745023311,0.013043755766844705,0.7892043854763662,-0.03798339608989995,"[-0.12965879 -0.09763335 -0.07257912 -0.02603047  0.00700242  0.06583522
  0.09496152  0.13940157  0.17763642  0.19299899  0.18614883  0.13963317
  0.01694955 -0.16477231 -0.35082255 -0.33187644 -0.2286785  -0.23336056
 -0.15988944  0.02724423  0.66724807  1.27022824  1.69226124  0.73546891
 -0.01514023]",[-0.00019485 -0.00010402  0.00058049  0.0007993   0.00097768 -0.00108882],"[ 1.48408093e-02 -4.16837389e-03  5.78136039e-05  8.00574920e-03
 -4.04950787e-03  5.43243827e-03 -2.51260977e-03 -3.66437190e-03
  2.64279944e-04 -3.33337261e-03  4.08603261e-03 -2.52839578e-03
  3.92971069e-03  4.82910928e-03 -7.97881468e-03  3.91864638e-03
  1.58546679e-03 -5.12444885e-03  5.04898495e-03  3.38949023e-03]",0.08541552399444174,"[ 1.48408093e-02 -4.16837389e-03  5.78136039e-05  8.00574920e-03
 -4.04950787e-03  5.43243827e-03 -2.51260977e-03 -3.66437190e-03
  2.64279944e-04 -3.33337261e-03  4.08603261e-03 -2.52839578e-03
  3.92971069e-03  4.82910928e-03 -7.97881468e-03  3.91864638e-03
  1.58546679e-03 -5.12444885e-03  5.04898495e-03  3.38949023e-03]"
HON,"[ 0.04188011 -0.13281677 -0.00481361 -0.15145645 -0.10889033  0.00757493
  0.14328625 -0.17519009 -0.07114404  0.19698263  0.01251174 -0.11642274
  0.22342286  0.07267255 -0.13815925 -0.14256132  0.05998571 -0.04819575
 -0.04752149  0.24422512  0.070991    0.06654726  0.04026124 -0.02304318
 -0.2032406   0.0877308   0.02301919  0.27215422 -0.02868836 -0.14512743
  0.18766177  0.04653484  0.34462154 -0.19873412  0.61865161 -0.73682171
  0.45061874 -1.03525285 -1.33600539  1.47991533 -1.08053155  0.60970104
  1.38745171 -0.77031172  0.32785783 -0.30586484 -0.12886208 -0.50066172
 -0.51611708  0.95529208 -0.34201843 -0.58237941  1.41006177  0.        ]",0.39267435108611193,0.5767872249920969,"[-3.06915713e-04  2.02279369e-03 -1.41201428e-04  6.42852666e-04
 -6.80235790e-04 -7.39249168e-05]",-4.110480534162935,0.016399891924176516,0.7856662199682399,-0.03940426254586601,"[-0.12747349 -0.1082054  -0.07402411 -0.02976218  0.01589086  0.05106128
  0.09482986  0.14574145  0.1763552   0.18708239  0.20018569  0.1423453
  0.01470395 -0.17154488 -0.32033647 -0.34498405 -0.23888207 -0.18120326
 -0.16516401  0.02559552  0.67802387  1.26165427  1.711312    0.7620655
  0.00227149]","[8.67252875e-04 2.47364945e-04 1.25710958e-05 1.46891112e-03
 1.34507873e-03 7.77631924e-04]","[ 1.41728083e-02 -1.38301983e-04 -5.09666164e-03  7.43858757e-03
 -5.92801839e-03 -9.31185429e-04  4.76558769e-03 -4.60822374e-03
  2.65110689e-03  3.26648731e-03  6.10156037e-05  1.38557460e-03
 -2.13681057e-03  1.39492622e-03 -1.93457547e-03 -2.96626215e-04
  2.64975169e-03 -3.14231176e-04  1.59297037e-04  2.22091748e-03]",0.08424639130024972,"[ 1.41728083e-02 -1.38301983e-04 -5.09666164e-03  7.43858757e-03
 -5.92801839e-03 -9.31185429e-04  4.76558769e-03 -4.60822374e-03
  2.65110689e-03  3.26648731e-03  6.10156037e-05  1.38557460e-03
 -2.13681057e-03  1.39492622e-03 -1.93457547e-03 -2.96626215e-04
  2.64975169e-03 -3.14231176e-04  1.59297037e-04  2.22091748e-03]"
HPQ,"[-0.02817988  0.01684294  0.04121421 -0.25492249 -0.22339901 -0.13412343
  0.22031221 -0.35200162  0.07770554  0.06541407  0.118196   -0.12731105
  0.09966126  0.14099599 -0.21032731  0.04555582  0.2211637  -0.14629064
  0.05743027  0.21760394 -0.16875816  0.01422272  0.05207203 -0.0293801
 -0.24238547  0.14334342  0.08853792  0.36760148 -0.00693544 -0.14913945
  0.23076758  0.12080362  0.5473404  -0.24679942  1.23688629 -1.6608301
  0.34907812 -0.78262626 -2.20665865  1.86973571 -0.8517651   0.54736085
  1.17777138 -0.16991291  0.42031573 -0.36127746  0.08542198  0.04792841
 -0.36629255  0.56942434  1.14476784 -2.77659435  1.03675669  0.        ]",0.6513390479533475,0.3150323308798548,"[-1.95382602e-03  1.22142150e-03 -5.00510302e-04  9.12968764e-05
 -6.34629615e-04 -2.40816892e-04]",-4.294831745327004,0.013638866307227326,0.7842448303606926,-0.037945189829414354,"[-0.12650016 -0.11068225 -0.07688703 -0.03351853  0.0186019   0.04541596
  0.10013949  0.14118107  0.18055578  0.18608423  0.19557328  0.14673304
  0.00950211 -0.15935164 -0.30963375 -0.35440676 -0.22723383 -0.18549426
 -0.19413003  0.01355765  0.67911769  1.25958727  1.70042442  0.77409288
  0.00601707]","[1.06376822e-03 3.27422013e-04 2.75817763e-05 1.53287145e-03
 1.59224925e-03 1.30114746e-03]","[ 0.01406611  0.00171629 -0.00768469  0.00719326 -0.00524441 -0.00324202
  0.00597627 -0.00361297  0.00243445  0.00284549  0.00201926  0.00145941
 -0.0024642   0.00195571 -0.00012326  0.00022845  0.00132499  0.00383496
 -0.00619583  0.00165748]",0.08439241871406022,"[ 0.01406611  0.00171629 -0.00768469  0.00719326 -0.00524441 -0.00324202
  0.00597627 -0.00361297  0.00243445  0.00284549  0.00201926  0.00145941
 -0.0024642   0.00195571 -0.00012326  0.00022845  0.00132499  0.00383496
 -0.00619583  0.00165748]"
HRL,"[-0.13623205  0.11865439  0.21318191 -0.16909838 -0.04078243 -0.15120817
  0.47325708 -0.21162187  0.2129517   0.24501266 -0.14316899 -0.12944119
  0.14568125  0.36610766 -0.28541228  0.11296359  0.31678828 -0.30917658
 -0.31765519  0.47906293 -0.14143017  0.08747997  0.07720183  0.23168832
 -0.29611533 -0.04388456  0.14769778  0.63682525 -0.10782886 -0.25540409
  0.33524417  0.15008611  0.64958207 -0.56098211  2.44427624 -3.54884837
 -0.37968171  0.29608451 -4.38691962  3.6506119   0.58992882 -0.59732696
  2.30208974 -0.87673769 -0.13559317 -0.56085347  0.12068867 -0.53031126
 -1.00058626  0.92736905  0.01869866 -1.04326504  0.28008997  0.        ]",1.1748484714329304,-0.20943395708146267,[ 0.00260336  0.0008069  -0.00010828  0.00083048 -0.00022289 -0.00030196],-5.0148531495623825,0.006638606847955068,0.7820526486826987,-0.03694359556270818,"[-0.12282055 -0.10859576 -0.07236709 -0.03407646  0.02602454  0.049687
  0.10531061  0.14712379  0.16963238  0.18762045  0.19677147  0.15937207
  0.00410104 -0.15583126 -0.30572769 -0.36799307 -0.26202862 -0.15790814
 -0.19141437  0.02482445  0.6800907   1.31266435  1.67583058  0.74200843
  0.01034245]","[ 1.76071278e-03  6.93821692e-05 -2.43914355e-04  1.83591899e-03
  1.67246208e-03  1.67313775e-03]","[ 1.31194060e-02  5.54737447e-03 -1.30860508e-02  5.32144345e-03
 -2.22654660e-03 -9.00313351e-03  1.11059009e-02  9.05536654e-04
 -9.42043523e-04  6.10811882e-03  6.06345849e-04 -5.68287502e-05
 -3.26561255e-03  1.83657453e-03 -1.11282008e-03 -1.54928874e-03
  2.01346567e-03  7.26697248e-04 -1.99619348e-03  3.55335281e-04]",0.08400846687839786,"[ 1.31194060e-02  5.54737447e-03 -1.30860508e-02  5.32144345e-03
 -2.22654660e-03 -9.00313351e-03  1.11059009e-02  9.05536654e-04
 -9.42043523e-04  6.10811882e-03  6.06345849e-04 -5.68287502e-05
 -3.26561255e-03  1.83657453e-03 -1.11282008e-03 -1.54928874e-03
  2.01346567e-03  7.26697248e-04 -1.99619348e-03  3.55335281e-04]"
