,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 0.04035802 -0.06224743  0.05674531 -0.03835573 -0.20643097 -0.05509262
 -0.05389686 -0.04971354  0.08817076 -0.09145691 -0.05966954 -0.09357564
  0.10163831  0.05182464  0.10353369  0.00578315 -0.10704515 -0.036611
 -0.21493684 -0.00621998  0.02645908 -0.21974571 -0.06179059 -0.11489046
 -0.01119725 -0.13014062  0.13678574  0.01868612 -0.09722491  0.0200059
 -0.03820447 -0.00382615 -0.06154426 -0.43304437 -0.62939245 -0.57228073
  1.13380211  1.50034349 -0.23762423 -0.80582748 -0.97369524 -0.24727155
  0.81134973 -0.0579527  -0.23368918  0.18671355  0.93721148  0.81427399
 -0.71495029 -0.13557951 -0.33975944 -1.48719959 -0.73949046  0.        ]",0.6927623910998641,0.2853737784212029,"[-1.00590411e-04  2.26677209e-04 -8.65901364e-05  3.35067165e-05
 -5.70831321e-06  2.68562651e-05]",-6.300455513772422,0.001835468505393689,0.8120946177341178,-0.03955135135298444,"[-0.11972514 -0.09785224 -0.06955997 -0.02751795  0.01387091  0.05606164
  0.10488896  0.13823944  0.16712222  0.17852756  0.1721056   0.09673253
 -0.03795452 -0.21960287 -0.34501817 -0.29529376 -0.23699608 -0.17714005
 -0.10837926  0.19100885  0.82098786  1.28493161  1.31502697 -0.08626266
  0.00684346]",[-0.00045566 -0.0004114  -0.0003088   0.00051528 -0.0008002  -0.00063711],"[ 0.00426794 -0.00751781 -0.00437393  0.0088707  -0.00112933  0.001129
 -0.00102187 -0.00195489 -0.00133603  0.00064689  0.00138084  0.00210888
  0.00032631  0.00434824  0.00071081 -0.00057897 -0.00038776  0.00100266
 -0.0023628  -0.0026226 ]",0.08644760802981341,"[ 0.00426794 -0.00751781 -0.00437393  0.0088707  -0.00112933  0.001129
 -0.00102187 -0.00195489 -0.00133603  0.00064689  0.00138084  0.00210888
  0.00032631  0.00434824  0.00071081 -0.00057897 -0.00038776  0.00100266
 -0.0023628  -0.0026226 ]"
BEN,"[-1.16278513e-01  5.55721538e-02  6.27422983e-04 -9.40017384e-02
 -3.56811959e-02  2.37916388e-03  9.07805514e-02  1.48001393e-01
 -5.92047339e-02 -1.87760783e-01 -3.52323382e-02  1.14205638e-01
  7.21338994e-02  6.48584746e-02 -1.46632017e-01 -3.82649329e-02
 -2.56662332e-02  1.01336777e-01  2.41321326e-01  1.28960605e-01
 -1.98838824e-01  7.60565223e-02  3.10910834e-01  5.30311121e-02
  1.75336417e-01  1.74465021e-02  6.77108803e-03  4.19251839e-02
  3.33351482e-03  3.76394863e-03  1.45814228e-01 -6.08921948e-02
  1.66785085e-01  3.56950375e-01  3.25056704e-01  2.58354558e-01
 -8.83092877e-01 -1.01499554e+00  2.82097618e-01  6.03161047e-01
  8.37317377e-01  5.00257737e-01 -4.95611008e-01 -8.75082516e-02
 -4.15798475e-01 -1.09330310e+00 -9.95594049e-02  6.69694839e-01
  7.47411974e-01 -7.19995669e-01 -6.59887193e-01  1.24989723e+00
  1.86039787e+00  0.00000000e+00]",-0.2728936770221072,1.2453720255154654,"[-7.92957184e-04  8.14708820e-05 -4.24821005e-04 -2.57040170e-05
 -1.52872348e-04 -1.49140713e-04]",-5.898668313609528,0.002743095330279739,0.8089364759647761,-0.038483259005176226,"[-0.12105078 -0.09925618 -0.06528031 -0.02605245  0.01816027  0.06223545
  0.10000626  0.13472415  0.1688146   0.18696392  0.17079315  0.09691285
 -0.05367721 -0.22265942 -0.33807651 -0.2838853  -0.19158533 -0.15992145
 -0.14076184  0.23545869  0.89399738  1.31983824  1.36078973 -0.07573274
 -0.00493872]","[-3.87191984e-04 -1.26038241e-04 -3.83032137e-04  1.05800996e-03
 -7.82063130e-04  7.57858743e-05]","[ 6.69682166e-03 -5.04415997e-03 -2.17615076e-03  3.02443303e-03
 -8.07018523e-03  2.73939348e-03  2.51825996e-03  2.93840624e-03
  1.16602253e-03 -2.62408694e-03  9.25554396e-04  1.77341391e-03
 -3.21409896e-03  8.76620778e-04  6.84486219e-04  3.28675491e-03
 -2.06207440e-03  6.84848151e-05  5.46830854e-03  4.83547946e-03]",0.08633155417909467,"[ 6.69682166e-03 -5.04415997e-03 -2.17615076e-03  3.02443303e-03
 -8.07018523e-03  2.73939348e-03  2.51825996e-03  2.93840624e-03
  1.16602253e-03 -2.62408694e-03  9.25554396e-04  1.77341391e-03
 -3.21409896e-03  8.76620778e-04  6.84486219e-04  3.28675491e-03
 -2.06207440e-03  6.84848151e-05  5.46830854e-03  4.83547946e-03]"
BIIB,"[-0.30692917  0.13645253  0.13220934 -0.11236678  0.05307095 -0.14239564
  0.0342268   0.01419524  0.04266064 -0.35277633 -0.12507886 -0.09135255
 -0.06789751  0.07523615 -0.1936953  -0.00884385 -0.14164227  0.04688872
  0.25431668  0.1145372  -0.27765342  0.04124252  0.0574871  -0.1551479
  0.1067869   0.00508023  0.10541171  0.03065322 -0.15217261  0.08030846
 -0.00539656 -0.22691988  0.16810482  0.16237582 -0.20906817 -0.42845931
 -0.230345   -0.06537488  0.80488463  0.46561841 -0.35233014 -0.34549173
 -0.0136673   0.13469916 -0.40871976 -1.41741404  0.69298347  1.94640138
  0.54687612 -1.15681432 -1.0343954   1.99733472  0.04847174  0.        ]",0.35535908502773417,0.6190481223977427,"[ 1.29263875e-04 -4.00800902e-04 -3.25758934e-05  3.88947112e-04
 -2.79047343e-04 -7.49549648e-05]",-5.461518086155437,0.004247103379589869,0.8050925336646015,-0.03777442774194219,"[-0.1184652  -0.09986167 -0.06308227 -0.03012938  0.0168187   0.05807281
  0.10320164  0.12879313  0.16484957  0.17881305  0.16409384  0.09779881
 -0.0573119  -0.2197158  -0.34416911 -0.28851783 -0.19146777 -0.16411963
 -0.14917491  0.2298576   0.84867402  1.27025216  1.3410919  -0.07688478
  0.0023605 ]",[-0.00038922 -0.0004141  -0.00014847  0.00062519 -0.00122822  0.00013693],"[ 0.00612865 -0.00642054 -0.00411267  0.00487466 -0.00541077  0.00423126
  0.00240245 -0.00028821 -0.00129592 -0.00127026  0.0017754   0.00194752
 -0.00432833  0.00318068  0.00423766  0.00262237 -0.00338168 -0.0010613
  0.00745136 -0.00035153]",0.08628699475344644,"[ 0.00612865 -0.00642054 -0.00411267  0.00487466 -0.00541077  0.00423126
  0.00240245 -0.00028821 -0.00129592 -0.00127026  0.0017754   0.00194752
 -0.00432833  0.00318068  0.00423766  0.00262237 -0.00338168 -0.0010613
  0.00745136 -0.00035153]"
BIO,"[-0.19806153  0.09693485  0.20851717 -0.01923183 -0.11266231 -0.11355367
  0.03821095 -0.03142764  0.02132055 -0.32400272 -0.06775222 -0.08873751
 -0.00838684  0.09404959 -0.11955114 -0.03808497 -0.12334244 -0.05266509
  0.0500876   0.14000602 -0.1739805  -0.05896794 -0.05913513 -0.12979767
  0.06033883 -0.08692322  0.13870669 -0.01053429 -0.08107102  0.10922666
 -0.00680582 -0.15285725  0.14983285 -0.49911045 -1.03471616 -0.86979131
  1.21288994  1.39155426  0.2529148  -0.44018831 -0.78746992 -0.03910612
  0.25993809 -0.32812118 -0.53509158 -0.86505194  1.04411518  1.42916686
  0.28122678 -0.45503022 -0.59205869  1.22833562 -0.45495656  0.        ]",0.8878794043743959,0.08732712849482682,"[-2.35851931e-04  1.09791983e-04 -1.41014000e-04  1.52376040e-05
 -5.24305011e-05 -4.26037861e-05]",-6.138842467286326,0.002157419457110121,0.8072875480875479,-0.03811614707330593,"[-0.11674148 -0.09756891 -0.06742382 -0.02925924  0.01682153  0.05673826
  0.10237242  0.12997974  0.16699169  0.17919221  0.16671843  0.09898689
 -0.05237475 -0.22140801 -0.34445266 -0.29691632 -0.21119477 -0.16139466
 -0.13612575  0.21341783  0.82589166  1.28120967  1.33254981 -0.08437559
  0.00589031]","[-5.12611842e-04 -2.83469580e-04 -7.09177163e-05  6.03868317e-04
 -1.07276852e-03  5.96660319e-05]","[ 0.00403603 -0.00852744 -0.00532905  0.00912535 -0.00143827  0.00257262
  0.00010973 -0.00148849 -0.00075067 -0.00073549  0.00064405  0.0015554
 -0.00268414  0.00455541  0.00254095  0.0022858  -0.0013402   0.00019554
  0.00517572 -0.00178432]",0.08628565207143783,"[ 0.00403603 -0.00852744 -0.00532905  0.00912535 -0.00143827  0.00257262
  0.00010973 -0.00148849 -0.00075067 -0.00073549  0.00064405  0.0015554
 -0.00268414  0.00455541  0.00254095  0.0022858  -0.0013402   0.00019554
  0.00517572 -0.00178432]"
BK,"[-1.96413472e-01  1.88303402e-01  1.40510341e-01 -5.92135377e-02
 -3.03522556e-01 -2.05344361e-02  1.58025232e-01  2.16370584e-03
 -4.68917913e-02 -2.95185997e-01 -1.81667567e-02 -5.33558091e-03
  1.74640613e-01  7.28927623e-02 -1.88087693e-01 -2.74347032e-02
 -1.83806368e-01  4.38343583e-02 -6.80055246e-02  2.03565552e-01
 -1.43158199e-01 -8.12404487e-02  1.17991862e-01  5.62049873e-02
  7.97856101e-02 -1.31993080e-01  2.42173058e-02  1.67481950e-02
  9.41115206e-02 -9.85553731e-04  2.12645919e-01 -1.68401444e-01
  3.03452106e-01 -6.66623954e-01 -1.03063701e+00 -7.36058924e-01
  1.42559368e+00  1.54991785e+00 -2.90608109e-01 -6.50370266e-01
 -5.08455333e-01  2.56105174e-01  1.06667893e-01 -1.95569648e-01
 -1.22718348e-01 -3.68382057e-01 -1.18397720e-01  1.31928851e-01
  4.27588271e-01 -4.78750111e-01 -2.88939037e-01  1.35680295e+00
  1.86016127e+00  0.00000000e+00]",0.8776485990697599,0.1018273332418691,"[-3.33690384e-04  3.33462569e-04 -3.37221653e-04  1.62595977e-04
 -1.61197728e-04 -6.91877998e-05]",-5.968311602334664,0.002558557636962353,0.8073207765543703,-0.037251722407147914,"[-0.11814396 -0.0984149  -0.07230896 -0.02675264  0.02024934  0.05769208
  0.10041357  0.13114152  0.16973199  0.1820167   0.17526242  0.09787934
 -0.05600356 -0.22059892 -0.35033827 -0.2896487  -0.22225882 -0.15283699
 -0.13422075  0.20905901  0.86066022  1.3278346   1.3429267  -0.08713841
 -0.00290847]",[-0.00050862  0.00016321 -0.00044642  0.00123044 -0.00114229  0.00052794],"[ 3.45996042e-03 -8.53575513e-03 -4.93691142e-03  9.86971365e-03
 -1.02800238e-03  1.00981641e-03 -5.13049426e-04 -8.34202107e-04
 -1.73547955e-05 -1.21191138e-03  9.27561177e-04  2.60596960e-03
 -1.29169943e-03  1.49398035e-03 -1.19390487e-03  2.91227973e-03
 -1.32738684e-03  1.17100408e-03  5.69935343e-03  5.02473246e-03]",0.08636470068710064,"[ 3.45996042e-03 -8.53575513e-03 -4.93691142e-03  9.86971365e-03
 -1.02800238e-03  1.00981641e-03 -5.13049426e-04 -8.34202107e-04
 -1.73547955e-05 -1.21191138e-03  9.27561177e-04  2.60596960e-03
 -1.29169943e-03  1.49398035e-03 -1.19390487e-03  2.91227973e-03
 -1.32738684e-03  1.17100408e-03  5.69935343e-03  5.02473246e-03]"
BKNG,"[ 0.08636973 -0.07360385 -0.13953229 -0.09844582 -0.12796316  0.18527766
  0.03081411  0.13529048  0.00824755  0.04436077  0.08993287  0.14934309
  0.09047684 -0.01840534  0.03764211  0.01078809  0.08480703  0.17070503
 -0.12076348 -0.01952766 -0.06937949 -0.04200515  0.13204691  0.07241241
  0.16660709 -0.12249993  0.02505126  0.06603152  0.12990851  0.06256959
  0.02005805  0.10478079 -0.02953907 -0.0330268   0.21921878  0.52815464
 -0.10733035 -0.29279006 -0.82580278 -0.30970983  0.99676662  0.92463422
 -0.43762805 -0.72024769 -0.01968522  0.66782594  0.27550979 -0.10287991
 -0.74919879 -0.75247989  0.12963062 -0.0553522   1.32809825  0.        ]",0.25556308253606186,0.719477871183297,[-0.00101589 -0.00013605 -0.00013678 -0.00023558  0.00014036  0.00020454],-5.02269876625579,0.006586726665378856,0.8130223163593423,-0.03964523246311475,"[-0.1238203  -0.09921548 -0.06744818 -0.02091788  0.016178    0.06172224
  0.10276174  0.14287384  0.17387666  0.18773798  0.17186961  0.09239638
 -0.04099361 -0.22035754 -0.33192698 -0.2785863  -0.22762923 -0.17496652
 -0.12283819  0.21788199  0.85723092  1.32604192  1.35872144 -0.08801025
 -0.00267158]",[-0.00038906  0.00010767 -0.00030108  0.00069948 -0.00043554 -0.00062264],"[ 5.52214458e-03 -5.29530141e-03 -1.33833836e-03  5.23591850e-03
 -6.09146698e-03 -4.70499775e-04 -8.09185582e-05  3.38296316e-03
  2.15371127e-03 -2.66200020e-03 -8.05247532e-04  2.56860389e-03
  2.05439253e-03  2.30187576e-03 -1.86053520e-03 -7.46330025e-04
 -2.04610933e-03  2.33796683e-03  1.84880030e-03  2.99953127e-03]",0.08638285474153709,"[ 5.52214458e-03 -5.29530141e-03 -1.33833836e-03  5.23591850e-03
 -6.09146698e-03 -4.70499775e-04 -8.09185582e-05  3.38296316e-03
  2.15371127e-03 -2.66200020e-03 -8.05247532e-04  2.56860389e-03
  2.05439253e-03  2.30187576e-03 -1.86053520e-03 -7.46330025e-04
 -2.04610933e-03  2.33796683e-03  1.84880030e-03  2.99953127e-03]"
BKR,"[-5.90495925e-02  5.89945172e-02 -5.42831449e-02 -1.17243979e-01
 -1.65794396e-01  6.17484197e-02  6.40135405e-02  3.40374457e-02
 -5.94903831e-03 -5.30291878e-02  1.82650483e-02  1.87700359e-02
  1.23769860e-01 -1.41318563e-03 -4.07532172e-02  5.12975029e-02
 -5.24094338e-02  1.24748918e-01 -1.67062672e-01 -3.72023467e-04
 -4.06371629e-02 -7.16127543e-02  5.59393075e-02  2.62487585e-02
  1.12297438e-01 -1.12782336e-01 -1.62040113e-02  1.89081624e-03
  7.36245631e-02 -9.80059628e-03  9.13137078e-02 -5.53735366e-02
  7.73539071e-02 -1.71737909e-01 -1.21950036e-01  3.17284051e-02
  4.45842001e-01  5.22683035e-01 -6.05832669e-01 -6.70994829e-01
 -8.42285286e-02  2.21291009e-01  4.78384764e-01  2.42852735e-01
 -4.68056310e-02  1.58723073e-01 -2.56678369e-01 -1.37813705e-01
 -3.58791099e-01 -7.02598359e-01  1.04638464e-01  2.67818076e-01
  1.15972238e+00  0.00000000e+00]",0.5597328229493065,0.4185272913318475,[ 0.00083958 -0.00019807  0.0001262   0.0002333  -0.00019159 -0.00023565],-5.676386204358725,0.003425916662609409,0.8100903385897181,-0.038434107264996235,"[-0.12214278 -0.09972016 -0.06853939 -0.02441314  0.01732216  0.05853223
  0.10206717  0.13961999  0.17104305  0.18243352  0.17322652  0.0935238
 -0.0464478  -0.21676893 -0.34064335 -0.28285636 -0.23268249 -0.17481698
 -0.11889329  0.21329082  0.84490764  1.31649337  1.3459977  -0.08584031
 -0.00528719]","[-5.58451067e-04  4.54136750e-05 -4.81038258e-04  8.86533538e-04
 -8.85640498e-04 -2.34748537e-04]","[ 5.07540471e-03 -6.19480565e-03 -2.72349956e-03  6.88359087e-03
 -3.83798257e-03  1.51155025e-04 -8.77663681e-04  3.50560923e-04
  7.54453452e-05 -1.94056357e-04  1.98644427e-03  2.60798803e-03
  2.59759772e-04  9.36798973e-04 -1.87655092e-03  4.06741305e-04
 -1.78252898e-03  2.29786228e-03  2.72535375e-03  2.81517886e-03]",0.08639928959602869,"[ 5.07540471e-03 -6.19480565e-03 -2.72349956e-03  6.88359087e-03
 -3.83798257e-03  1.51155025e-04 -8.77663681e-04  3.50560923e-04
  7.54453452e-05 -1.94056357e-04  1.98644427e-03  2.60798803e-03
  2.59759772e-04  9.36798973e-04 -1.87655092e-03  4.06741305e-04
 -1.78252898e-03  2.29786228e-03  2.72535375e-03  2.81517886e-03]"
BLK,"[-2.29861736e-01  1.79982495e-01  8.04910803e-02 -1.48629788e-01
 -2.28391151e-01 -4.18881014e-02  1.12850153e-01 -2.01266926e-02
  4.10081077e-02 -2.98441906e-01 -7.48448537e-02 -4.61636861e-02
  1.22659129e-01  5.42385203e-02 -1.89903080e-01  2.00437733e-03
 -2.35424430e-01  1.09963568e-01 -2.81602335e-03  1.62699896e-01
 -2.04067052e-01 -7.09347519e-02  1.20906590e-01 -6.84342435e-04
  5.05942847e-02 -9.88739971e-02  6.96331474e-02  8.70686725e-02
  9.29561773e-03  8.14900949e-04  1.42395252e-01 -2.17010995e-01
  2.45744120e-01 -2.42009157e-01 -6.50344800e-01 -6.94849716e-01
  7.03904946e-01  8.69563953e-01  2.09527077e-01  3.63263907e-02
 -5.06170700e-01 -2.11518211e-01 -1.48862078e-01 -6.93921850e-02
  1.59607810e-01 -3.51472180e-01  9.06422723e-02  7.68501947e-01
  5.43807614e-02 -1.16000552e+00 -5.46424978e-01  1.25074602e+00
  1.70391360e+00  0.00000000e+00]",0.5707944612312587,0.40658106033614,"[-8.11203596e-04 -2.60449877e-05 -4.89022626e-04 -2.02684488e-04
 -1.82436204e-04 -3.79062442e-04]",-5.47077230953773,0.004207981038832585,0.806646384995882,-0.037340215227933245,"[-1.19452929e-01 -1.00562902e-01 -7.02062942e-02 -2.73772868e-02
  1.90150561e-02  5.68999820e-02  1.03568284e-01  1.30855081e-01
  1.67417047e-01  1.80059243e-01  1.73008961e-01  9.69515625e-02
 -5.62438588e-02 -2.18838854e-01 -3.53355994e-01 -2.83984853e-01
 -2.16084030e-01 -1.57571511e-01 -1.40928142e-01  2.11592111e-01
  8.61284419e-01  1.31117899e+00  1.33424240e+00 -8.39965263e-02
 -2.27807047e-04]","[-3.14031717e-04 -1.13104290e-05 -4.39003598e-04  1.04595111e-03
 -1.27685317e-03  3.64136441e-04]","[ 0.00483337 -0.00758882 -0.00480686  0.00771359 -0.00284664  0.00247737
  0.00131807 -0.00075895 -0.00114127 -0.00175206  0.00126492  0.00338836
 -0.00127084  0.00186342  0.00064362  0.00151903 -0.00342342  0.00040839
  0.00547035  0.00451601]",0.08646536341795749,"[ 0.00483337 -0.00758882 -0.00480686  0.00771359 -0.00284664  0.00247737
  0.00131807 -0.00075895 -0.00114127 -0.00175206  0.00126492  0.00338836
 -0.00127084  0.00186342  0.00064362  0.00151903 -0.00342342  0.00040839
  0.00547035  0.00451601]"
BMY,"[-5.33765013e-02  4.35742022e-03  9.99755330e-02  5.62081740e-04
 -1.25835553e-01 -9.05633282e-02 -2.38069989e-02 -9.12700620e-02
  7.63690345e-02 -1.51987253e-01 -7.61656858e-02 -8.45951035e-02
  1.16170933e-03  6.16182687e-02 -2.36165108e-03 -1.59393142e-02
 -1.18264805e-01 -4.76657277e-02 -8.17097541e-02  7.16798232e-02
 -6.05780331e-02 -1.01141746e-01 -1.23587734e-01 -1.06739402e-01
 -7.54253647e-02 -5.64826467e-02  1.46702179e-01  3.32677139e-02
 -1.12082326e-01  6.09551884e-02 -8.29252227e-02 -7.67701082e-02
  1.24332814e-02 -2.63195203e-01 -7.39730001e-01 -8.47682968e-01
  8.75738749e-01  1.28545790e+00  3.72214436e-01 -2.46020203e-01
 -9.87465183e-01 -3.41007037e-01  2.61927461e-01 -3.85392833e-01
 -1.55989375e-01  3.82622153e-02  1.08839822e+00  9.18576394e-01
 -4.46308158e-01 -1.37511712e-01 -2.80117446e-01 -3.37920242e-01
 -7.35962598e-01  0.00000000e+00]",0.941969812193582,0.0367470830180452,"[-9.86661821e-05 -1.83664654e-04  6.58172435e-05 -1.85871988e-04
  6.99320478e-05 -4.58661068e-05]",-6.4438343770126,0.0015902971760905832,0.810204720753876,-0.038949067284585505,"[-0.11889784 -0.09700375 -0.06768631 -0.02853074  0.01480098  0.05474013
  0.10437686  0.13606798  0.16635255  0.17914108  0.1673792   0.09707615
 -0.04473965 -0.22058945 -0.34515698 -0.29657798 -0.22397673 -0.16871476
 -0.12006941  0.20916423  0.81087668  1.28586601  1.29911132 -0.08068536
  0.00733259]",[-0.00039413 -0.00039812 -0.00017611  0.00040228 -0.00093545 -0.00041077],"[ 4.82293370e-03 -7.79645969e-03 -5.20843267e-03  8.10132968e-03
 -1.71908082e-03  2.90092238e-03  5.90230888e-04 -1.94981270e-03
 -1.53220866e-03 -7.20782010e-04  5.00007613e-04  2.42156811e-03
 -4.13987423e-05  4.67079771e-03  9.98216395e-04  4.03876742e-05
 -5.58693012e-04  1.08690739e-03  7.21211173e-04 -2.66895260e-03]",0.08649694405925681,"[ 4.82293370e-03 -7.79645969e-03 -5.20843267e-03  8.10132968e-03
 -1.71908082e-03  2.90092238e-03  5.90230888e-04 -1.94981270e-03
 -1.53220866e-03 -7.20782010e-04  5.00007613e-04  2.42156811e-03
 -4.13987423e-05  4.67079771e-03  9.98216395e-04  4.03876742e-05
 -5.58693012e-04  1.08690739e-03  7.21211173e-04 -2.66895260e-03]"
BR,"[-1.00006608e-01  8.97905969e-02  2.89947945e-01  8.85366829e-02
 -3.08958990e-01 -5.72433245e-02  1.37243071e-01  1.06039779e-01
 -7.13106363e-02 -3.71505874e-01  1.10502386e-04 -4.21095188e-03
  2.05825885e-01  1.10045680e-01 -1.03938414e-01 -1.56820828e-01
 -1.44932323e-01 -1.23559294e-01  8.24103340e-02  2.77382438e-01
 -1.04662857e-01 -1.66557506e-01  2.94542111e-01  5.39888347e-02
  1.29077578e-01 -1.53439035e-01  6.43846733e-02  3.11746560e-02
  9.14213112e-02  4.78495564e-03  2.81264368e-01 -2.18285047e-02
  3.01429822e-01 -1.11459407e+00 -1.37688457e+00 -6.31044123e-01
  1.91228584e+00  1.72220950e+00 -5.80988271e-01 -7.51580625e-01
 -2.06964151e-02  7.67418594e-01 -3.56840418e-01 -8.57849237e-01
 -3.23061912e-01 -7.66176548e-01  2.28228484e-01  5.38565072e-01
  1.27749317e+00  4.80233306e-01 -1.21501106e+00  7.16340457e-01
  1.41664740e+00  0.00000000e+00]",1.2719255305365973,-0.29321664110141793,"[-5.89659540e-04  3.03614441e-04 -4.07304057e-04 -1.39099080e-04
 -9.45389924e-05 -2.23789501e-04]",-6.382976531508963,0.0016900848714605865,0.809264553846207,-0.03815493005012322,"[-1.14910902e-01 -9.49167634e-02 -7.26160634e-02 -2.76457371e-02
  1.95580711e-02  6.12662335e-02  9.91200774e-02  1.28342637e-01
  1.70005173e-01  1.82992136e-01  1.76475448e-01  9.98456278e-02
 -5.10073514e-02 -2.29014490e-01 -3.48300055e-01 -3.02633576e-01
 -2.06396103e-01 -1.44513048e-01 -1.30119456e-01  1.94708418e-01
  8.91973842e-01  1.32960244e+00  1.35443341e+00 -8.98109891e-02
  5.62461197e-04]","[-4.08977827e-04  6.27601729e-05 -3.55001702e-04  1.41807992e-03
 -7.39342147e-04  5.32168402e-04]","[ 0.0019743  -0.00939258 -0.00465447  0.01135003 -0.00059716  0.0001283
 -0.00075619  0.00051959  0.0013382  -0.00260197 -0.0008769   0.0021096
 -0.00229044  0.00254449 -0.0001019   0.00559378  0.00121534 -0.00131596
  0.0039081   0.00373754]",0.0861671369730567,"[ 0.0019743  -0.00939258 -0.00465447  0.01135003 -0.00059716  0.0001283
 -0.00075619  0.00051959  0.0013382  -0.00260197 -0.0008769   0.0021096
 -0.00229044  0.00254449 -0.0001019   0.00559378  0.00121534 -0.00131596
  0.0039081   0.00373754]"
BSX,"[-0.12468003  0.08076527  0.25988972  0.08682984 -0.11825354 -0.1233837
  0.01668322 -0.06349682  0.04100714 -0.25611226 -0.0411698  -0.16871375
  0.02166931  0.04646337 -0.03621133 -0.07516941 -0.15527418 -0.15447935
 -0.00610616  0.11934696 -0.03224834 -0.15701987 -0.05260389 -0.09968496
 -0.03189399 -0.1035689   0.0908009   0.0108229  -0.03374498  0.03400529
  0.04533128 -0.08178992  0.12822495 -0.92903058 -1.26379032 -0.85031244
  1.86068353  1.88823933 -0.13991795 -0.66119256 -0.9507756  -0.23990848
  0.12017598 -0.38918887  0.05938076 -0.25099112  0.58600882  0.83065008
  0.47519865  0.36546832 -0.81974464  0.35533737 -0.80879329  0.        ]",1.0261031615286755,-0.04550471257156659,"[ 7.52993236e-05  5.17381452e-04 -2.42989332e-04  1.16374132e-04
 -1.23269723e-04 -1.48701959e-04]",-6.163287053513837,0.0021053215808544278,0.8087670826059216,-0.03824750898867019,"[-0.11557731 -0.09500129 -0.06777353 -0.02946076  0.01605558  0.05581292
  0.10281719  0.13234394  0.16766527  0.17611334  0.16798558  0.0962505
 -0.04698893 -0.22371358 -0.34733338 -0.30591253 -0.21654894 -0.16413136
 -0.11737881  0.19905234  0.82427097  1.28999398  1.30927897 -0.08549747
  0.00386939]","[-4.33269705e-04 -2.12067590e-04 -2.29562692e-04  7.50400657e-04
 -9.51987227e-04 -3.49049241e-05]","[ 2.65932236e-03 -9.10108890e-03 -5.22872943e-03  1.10505372e-02
 -9.95994665e-05  1.40175990e-03 -4.43624025e-04 -1.92784438e-03
 -1.42733492e-03 -1.24147652e-03  5.61809665e-04  3.13332973e-03
 -9.44412209e-04  3.55480902e-03  6.23111725e-04  2.99185742e-03
  8.29802429e-04 -2.41195550e-04  2.71144106e-03 -2.81837121e-03]",0.08629760863824557,"[ 2.65932236e-03 -9.10108890e-03 -5.22872943e-03  1.10505372e-02
 -9.95994665e-05  1.40175990e-03 -4.43624025e-04 -1.92784438e-03
 -1.42733492e-03 -1.24147652e-03  5.61809665e-04  3.13332973e-03
 -9.44412209e-04  3.55480902e-03  6.23111725e-04  2.99185742e-03
  8.29802429e-04 -2.41195550e-04  2.71144106e-03 -2.81837121e-03]"
