,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-5.20478553e-02  1.55106751e-02  1.25589315e-02 -8.45747158e-02
 -8.71338589e-02  8.22632193e-02  1.42628365e-03 -1.33197058e-02
  3.04578552e-02  6.88901394e-02 -5.37889071e-02  5.01935791e-03
 -8.93843868e-02  7.14098121e-02 -6.92423500e-02 -3.05285950e-02
 -4.75406586e-02  1.88426423e-02 -5.44449146e-02  5.11093963e-02
 -2.77683702e-02 -6.55403987e-02 -7.60781171e-03  6.49729029e-02
  3.40859809e-02 -3.45495901e-02 -8.19273211e-04  9.23347018e-02
 -3.59864318e-02 -8.01481029e-02 -5.17931993e-02  2.75348213e-02
 -2.66657641e-02  5.94240058e-02  1.24115420e-01 -9.56563456e-03
 -7.68112480e-01 -2.68004572e-01  8.48957158e-01  6.52837277e-01
 -7.28128363e-01 -2.75626379e-01  3.34470181e-01 -2.05128494e-01
  1.61341100e-01  7.15113951e-01 -3.90439720e-01 -9.27764588e-01
  3.83034307e-01  4.63503759e-01 -2.18569322e-01  4.52006893e-01
  2.53445015e-01  0.00000000e+00]",0.35937459711074,0.6175345324339903,"[ 1.45665162e-04 -3.68520012e-04  2.60408760e-04  7.55376225e-05
  5.17171736e-05  1.17749847e-04]",-5.95376499351551,0.002596047991721538,0.7964386078248339,-0.03863834796493425,"[-1.35531961e-01 -1.14939833e-01 -8.09658168e-02 -3.41234164e-02
  4.48749671e-03  4.76153800e-02  9.01483470e-02  1.36803639e-01
  1.68006942e-01  1.91898654e-01  1.86125334e-01  1.59155298e-01
  3.95921298e-02 -1.31458580e-01 -3.08401602e-01 -3.57096269e-01
 -2.71455001e-01 -2.11182368e-01 -2.06716160e-01 -7.85857083e-02
  5.59432813e-01  1.24202071e+00  1.84932671e+00  1.19593919e+00
 -3.85844755e-04]",[-0.00063237  0.00104905 -0.00066449  0.00045537 -0.000949   -0.00027905],"[ 9.65728485e-03 -1.23114736e-03 -1.12368082e-03  1.51114192e-03
 -1.74708853e-03  7.05192270e-03  1.53662199e-03 -3.42459000e-03
 -1.88934741e-03  3.11271641e-04  9.86348005e-04  4.84322115e-04
  1.92646781e-04  6.22575253e-04 -3.66008484e-03  6.74985791e-04
  2.15810622e-03  8.17742569e-04  3.65221367e-03 -4.08254493e-05]",0.08448533726156525,"[ 9.65728485e-03 -1.23114736e-03 -1.12368082e-03  1.51114192e-03
 -1.74708853e-03  7.05192270e-03  1.53662199e-03 -3.42459000e-03
 -1.88934741e-03  3.11271641e-04  9.86348005e-04  4.84322115e-04
  1.92646781e-04  6.22575253e-04 -3.66008484e-03  6.74985791e-04
  2.15810622e-03  8.17742569e-04  3.65221367e-03 -4.08254493e-05]"
LVS,"[-0.04312683 -0.23244604 -0.04811467 -0.07495081 -0.01411028  0.11307672
 -0.03056246 -0.12276926 -0.0399297  -0.11810755 -0.09552157  0.05957683
 -0.06773901  0.02654706 -0.18695602  0.09461863 -0.1566506  -0.0580418
 -0.18558513  0.06521757  0.23462861 -0.00214885  0.26503486  0.23499566
  0.03919706  0.01314035  0.07175305  0.04989652 -0.15765968  0.08452313
 -0.0575068  -0.20187259  0.0458998  -1.34739696 -0.37364867  1.91746427
  0.59501156 -1.46967838 -0.75188342  0.75940647  0.44563448  0.27683547
 -0.05983852 -0.69571525 -0.18836712  0.68070139 -0.00233485 -0.50188504
  0.58699239  0.03444615 -0.76655515  0.88096424 -0.09947933  0.        ]",0.9610292679741299,0.020196884242707238,[0.0011209  0.00158393 0.00018192 0.0002914  0.00021441 0.00019733],-5.552814335352285,0.0038765320159634175,0.7966145442073235,-0.04077868004515281,"[-0.1367308  -0.11445522 -0.07928364 -0.03339469  0.0032855   0.04409526
  0.08771109  0.12969541  0.16684588  0.19433166  0.18773161  0.15570361
  0.03377404 -0.12317217 -0.31609112 -0.36479088 -0.2852589  -0.21132377
 -0.17179184 -0.06662101  0.61448584  1.27861896  1.85418616  1.19787265
  0.00434039]",[-0.00075711  0.00071875 -0.00016284  0.00042407 -0.00152195 -0.00011608],"[ 5.04388635e-03 -2.73600861e-03  4.33467426e-03  5.59600715e-03
 -5.16165508e-03  1.90306730e-03  1.45808206e-03  1.66569958e-05
 -6.11640529e-04 -8.12354881e-04  2.26562319e-04 -4.25955317e-04
 -1.27145281e-05  1.66627503e-03 -2.74424418e-03  1.35672440e-03
  1.11222237e-03 -2.43993414e-04  5.50327819e-03 -5.40059877e-04]",0.08403321607384923,"[ 5.04388635e-03 -2.73600861e-03  4.33467426e-03  5.59600715e-03
 -5.16165508e-03  1.90306730e-03  1.45808206e-03  1.66569958e-05
 -6.11640529e-04 -8.12354881e-04  2.26562319e-04 -4.25955317e-04
 -1.27145281e-05  1.66627503e-03 -2.74424418e-03  1.35672440e-03
  1.11222237e-03 -2.43993414e-04  5.50327819e-03 -5.40059877e-04]"
LYB,"[-6.88747986e-03 -1.02975817e-01 -1.02006768e-01  4.63902803e-02
 -5.82691078e-02 -8.32924977e-02  4.76189599e-03  4.67719691e-02
  1.10817429e-01 -9.62059128e-02  1.58469208e-01  1.00107891e-01
  9.54716503e-02  2.44244362e-03  4.20860899e-02  3.06046083e-02
  3.59119303e-02  2.35003462e-02  9.57258153e-02 -7.17626951e-02
  9.76670006e-03  5.74491552e-02 -1.11867081e-01 -7.91525634e-02
 -1.12837605e-01  5.71514766e-04  5.98846787e-02  9.81529991e-03
  7.22976544e-02  8.56428727e-02 -2.02308346e-03  1.60711604e-02
  9.70013751e-02  3.96091411e-01 -1.27234937e-01 -5.17366777e-01
  4.86659614e-01  8.06778515e-01 -6.37965363e-01 -9.57425959e-01
  7.50663175e-01  7.24861606e-01 -7.33543439e-01 -3.67799003e-01
  6.09469329e-01  1.08659812e-01 -4.16540418e-01 -2.68116988e-03
  4.48326052e-01  3.87000540e-01 -2.04249488e-01 -9.04986097e-01
 -3.11078345e-01  0.00000000e+00]",0.25306174868234266,0.7302908289270192,"[ 3.52570478e-05  6.29528238e-04 -2.84824759e-04  8.32819516e-05
 -4.41453740e-05  1.24068245e-04]",-5.902468487521637,0.0027326908728621795,0.7973292404662952,-0.03964635271294264,"[-0.13806578 -0.11151584 -0.08017905 -0.0382462   0.00446167  0.04974092
  0.092635    0.13081198  0.17653572  0.19578799  0.19628902  0.15525947
  0.04701128 -0.12627001 -0.30206917 -0.35489161 -0.25493102 -0.22779122
 -0.20294534 -0.06330076  0.54627689  1.20747975  1.80472844  1.20330111
  0.00239131]","[-8.46198657e-04  1.41132464e-03 -1.93227413e-04  6.23301883e-04
 -1.04374024e-03  4.65117816e-05]","[ 0.01072041 -0.0020149  -0.00256025  0.00511161  0.0011265   0.00267729
 -0.00323046  0.00138329  0.00063958 -0.00292042  0.00076865  0.0016781
 -0.00152295  0.00034448 -0.00119493  0.00128732  0.00154973  0.00051129
  0.00010491 -0.00149315]",0.08458635806989893,"[ 0.01072041 -0.0020149  -0.00256025  0.00511161  0.0011265   0.00267729
 -0.00323046  0.00138329  0.00063958 -0.00292042  0.00076865  0.0016781
 -0.00152295  0.00034448 -0.00119493  0.00128732  0.00154973  0.00051129
  0.00010491 -0.00149315]"
LYV,"[ 0.06566098 -0.09644306 -0.09732698  0.0933041  -0.00201791 -0.14990358
  0.03417201  0.05919362  0.04878146 -0.1210001   0.11032094  0.08586079
  0.14202507 -0.11425802  0.19962178  0.13985504  0.05725975  0.01205446
  0.10248239 -0.01410786  0.08498677  0.1611706  -0.08435358 -0.07077805
 -0.12891461 -0.0808452   0.05030234  0.02526978  0.10438959  0.1269211
 -0.04752054 -0.08709632 -0.05014524  0.18279882 -0.23673829 -0.26476013
  0.89927028  0.8772816  -1.1175674  -1.44819831  0.99761955  1.35355452
 -0.47163559 -0.81050371 -0.09898932  0.09567477  0.37823331  0.31978804
 -0.1857783   0.07901017 -0.20767038 -1.10125071  0.31593574  0.        ]",0.41519872048953904,0.5651880385435502,"[-8.76669028e-06 -2.48256652e-05 -1.75555018e-04  1.17458046e-04
 -1.30650000e-04  5.96037168e-05]",-5.942409391405962,0.002625695694945606,0.7987600085411237,-0.03956370175430074,"[-0.13803478 -0.11032373 -0.07876172 -0.03989454  0.00517029  0.05020924
  0.09028734  0.12992901  0.17463775  0.19543031  0.19815588  0.14864468
  0.05682039 -0.11787001 -0.30006569 -0.35475196 -0.25441368 -0.22190979
 -0.19525819 -0.04918479  0.55185024  1.21037816  1.79933877  1.18815168
  0.00206106]","[-7.93929577e-04  1.50557552e-03 -7.31507275e-05  4.44964173e-04
 -1.33707766e-03 -3.51086200e-04]","[ 0.01010596 -0.00234701 -0.00185222  0.00631998  0.00128244  0.00118745
 -0.00469752  0.00222409  0.00232356 -0.00216117 -0.00048618 -0.00029687
 -0.0015915   0.00233628 -0.00042609 -0.00018327  0.00044861  0.00058728
 -0.00013939  0.00046516]",0.08439588869347106,"[ 0.01010596 -0.00234701 -0.00185222  0.00631998  0.00128244  0.00118745
 -0.00469752  0.00222409  0.00232356 -0.00216117 -0.00048618 -0.00029687
 -0.0015915   0.00233628 -0.00042609 -0.00018327  0.00044861  0.00058728
 -0.00013939  0.00046516]"
MA,"[-5.04617882e-02 -4.14714824e-01 -4.25808321e-02  4.80871975e-02
  7.91961820e-02  1.93193216e-02 -6.48995775e-02  1.46326785e-02
  8.28338917e-02 -1.34913459e-01  1.81029130e-02  1.79967221e-02
 -3.95294568e-02  7.34905615e-02 -3.12753353e-02  1.93846504e-01
 -1.19669853e-01 -7.30559801e-02 -5.59428243e-02 -3.42339732e-03
  3.55212318e-01  1.10545042e-01  2.14103415e-01  2.42738260e-01
  5.56465612e-02  1.03633903e-02 -6.88533098e-02  1.34244736e-01
  2.26295741e-03  8.98406781e-02 -1.22289652e-01 -1.90961801e-01
  6.16973569e-02 -1.52481547e+00 -3.81266223e-01  2.26751960e+00
  7.12753276e-01 -1.36617140e+00 -7.86970441e-01  3.34428508e-01
  2.73821840e-01  6.49924579e-01  2.35822458e-01 -7.39188001e-01
 -5.03182566e-01  5.35361484e-01  2.35508061e-01 -1.61956960e-01
  8.47606196e-01  4.95280960e-01 -9.89280615e-01 -1.00231051e+00
 -8.33504552e-01  0.00000000e+00]",1.1418642985275036,-0.1636829178066382,"[ 7.26521448e-04  1.21323360e-03 -1.25511385e-04  2.32136880e-04
  4.37594847e-06  4.15292349e-05]",-5.662152672514625,0.00347502824300615,0.7964698875273777,-0.04235701459228103,"[-1.36472859e-01 -1.11258162e-01 -7.72674653e-02 -3.58566346e-02
  1.78435009e-03  4.84067884e-02  9.16062792e-02  1.29053699e-01
  1.71505194e-01  1.92373771e-01  1.89593376e-01  1.58485837e-01
  4.27784504e-02 -1.15645029e-01 -3.12329818e-01 -3.65347345e-01
 -2.71522119e-01 -2.19278599e-01 -1.59224867e-01 -5.27091970e-02
  6.12760900e-01  1.27801429e+00  1.85332645e+00  1.19788895e+00
 -5.44911079e-03]","[-4.96462443e-04  1.19924676e-03 -1.40293851e-04  3.02639232e-04
 -1.50982799e-03  1.87073799e-05]","[ 4.51472176e-03 -2.75757205e-03  5.33602508e-03  5.93651581e-03
 -4.87003493e-03  1.79252566e-03  2.46526986e-04 -3.22011107e-04
  4.44184942e-04  6.24473819e-05  4.03531908e-05 -1.36657536e-03
 -5.32261395e-04  2.33012371e-03 -1.86910962e-03  2.21539270e-03
  2.27360460e-03 -8.41002936e-04  1.17063118e-04 -2.42817249e-03]",0.08418645379910991,"[ 4.51472176e-03 -2.75757205e-03  5.33602508e-03  5.93651581e-03
 -4.87003493e-03  1.79252566e-03  2.46526986e-04 -3.22011107e-04
  4.44184942e-04  6.24473819e-05  4.03531908e-05 -1.36657536e-03
 -5.32261395e-04  2.33012371e-03 -1.86910962e-03  2.21539270e-03
  2.27360460e-03 -8.41002936e-04  1.17063118e-04 -2.42817249e-03]"
MAA,"[-0.07789041 -0.22963978 -0.01821427  0.00774088  0.10340366  0.13496171
  0.00234702 -0.01743529  0.02165925 -0.04444489 -0.08053452 -0.00246307
 -0.02314349 -0.00209808 -0.08283314  0.10389155 -0.1922481  -0.12442127
 -0.10845827  0.04855312  0.32396253  0.02794419  0.20658554  0.286025
  0.06058863 -0.05394838 -0.12109684  0.16564747 -0.02478142  0.06062107
 -0.12110467 -0.23187529 -0.0463177  -1.36278659 -0.20869866  1.87641367
  0.00365059 -1.41177966  0.01995175  0.722032   -0.54189113  0.31632888
  0.79853872 -0.48416793 -0.71030379  0.42065878  0.1589393  -0.10031332
  1.01841539 -0.00695422 -1.45494755 -0.06504244 -0.01421514  0.        ]",1.0710507002473415,-0.09181184840791783,"[ 9.13153155e-04 -3.94168659e-04  3.46007239e-04  1.44118517e-04
  5.30234610e-07  1.42233452e-04]",-5.84562406753486,0.0028925290158589106,0.7959289526199207,-0.040766963378068476,"[-0.13602794 -0.11244208 -0.07649577 -0.03282443  0.00394429  0.04751798
  0.08974053  0.13254623  0.16755055  0.19169192  0.18985858  0.15395185
  0.03988154 -0.12201059 -0.31856218 -0.37024861 -0.27673818 -0.21147816
 -0.16222071 -0.06322497  0.60468909  1.29055959  1.86001297  1.18592059
 -0.00840807]",[-0.00042492  0.00110344 -0.00024354  0.0002658  -0.00161932 -0.00032674],"[ 0.00510445 -0.00225787  0.00421589  0.00385444 -0.00498782  0.00422961
  0.00149745 -0.0028815  -0.0003473   0.00171802  0.00049884 -0.00198063
 -0.00073037  0.00214136 -0.00159077  0.00255058  0.00085163 -0.00220807
  0.00256293 -0.00024121]",0.08410767061720599,"[ 0.00510445 -0.00225787  0.00421589  0.00385444 -0.00498782  0.00422961
  0.00149745 -0.0028815  -0.0003473   0.00171802  0.00049884 -0.00198063
 -0.00073037  0.00214136 -0.00159077  0.00255058  0.00085163 -0.00220807
  0.00256293 -0.00024121]"
MAR,"[ 3.96553378e-06 -5.67494972e-06  6.44607776e-05  1.00686894e-05
 -4.86562779e-05  3.13505331e-05  4.62280998e-05  4.70120888e-06
  8.85208374e-06  5.90749587e-05 -2.67692135e-06 -1.03375694e-04
  5.61379342e-05  8.51553968e-05 -5.98554222e-05 -1.25644849e-05
 -4.68933108e-06 -8.40317607e-06 -6.98152617e-06  5.44860043e-05
 -2.73715517e-05 -1.20664084e-04  8.32925676e-06 -1.74991776e-05
  6.57622517e-05 -7.99882312e-06 -1.20121559e-05  7.42102274e-06
  4.71458669e-05 -4.29926722e-05 -7.33282574e-06  6.56877215e-06
 -2.34654695e-05 -1.19407591e-04  1.12944324e-03  1.66807132e-04
 -8.25669562e-04 -7.54150428e-05  3.50639549e-04 -6.96283424e-05
  1.63477618e-05  2.26035662e-04 -1.72827423e-04 -2.63497020e-04
  1.68784513e-04  1.34715397e-04 -1.12400803e-04  2.91808530e-06
  4.89500605e-05 -1.27204273e-04 -2.38948674e-05  1.40155653e-04
  1.21959290e-05  0.00000000e+00]",0.4835898937272175,0.5137435190323274,[-0.00060498 -0.00034291 -0.00149468 -0.00018298 -0.00065383  0.00023817],-4.390532962745689,0.012394121854645841,0.797465150457301,-0.03875370382012912,"[-1.35851684e-01 -1.12798266e-01 -7.88042289e-02 -3.61633743e-02
  4.15276859e-03  4.81249040e-02  8.88805836e-02  1.34345504e-01
  1.70302033e-01  1.91649481e-01  1.90546623e-01  1.55071246e-01
  4.41575574e-02 -1.28604507e-01 -3.04816429e-01 -3.58043470e-01
 -2.64855616e-01 -2.18358421e-01 -2.04887629e-01 -7.05310218e-02
  5.61582767e-01  1.22701794e+00  1.83862523e+00  1.20144572e+00
 -7.45418498e-04]",[-0.00089968  0.00115653 -0.00043861  0.0006067  -0.00108425 -0.00020888],"[ 9.46496172e-03 -1.61163809e-03 -1.11051148e-03  3.71396825e-03
 -1.04572401e-03  4.50811515e-03 -4.50965872e-04 -1.07470715e-03
 -1.29180738e-03 -7.21363403e-04  1.74285586e-03 -1.71875076e-05
 -1.73291654e-03  1.54542749e-03 -1.25048498e-03 -2.16040008e-04
  6.89747800e-04  1.34037247e-03  2.56996249e-03 -4.04771717e-04]",0.08442981231672446,"[ 9.46496172e-03 -1.61163809e-03 -1.11051148e-03  3.71396825e-03
 -1.04572401e-03  4.50811515e-03 -4.50965872e-04 -1.07470715e-03
 -1.29180738e-03 -7.21363403e-04  1.74285586e-03 -1.71875076e-05
 -1.73291654e-03  1.54542749e-03 -1.25048498e-03 -2.16040008e-04
  6.89747800e-04  1.34037247e-03  2.56996249e-03 -4.04771717e-04]"
MAS,"[-0.04914019 -0.24403847 -0.11049783  0.03120839  0.02026811  0.00682941
  0.03173823 -0.00887862  0.01283662 -0.06567428 -0.08728886  0.04600152
 -0.06222903 -0.07419992  0.09874694  0.21395062 -0.12500599 -0.0637956
 -0.12080158  0.1212324   0.31678495  0.16741745  0.08551078  0.28715575
 -0.01673518 -0.15613457 -0.05965281  0.26226368 -0.04503312  0.10382025
 -0.2255032  -0.29774957 -0.17515395 -1.11170137 -0.34802893  1.57500267
  0.30460411 -0.83708599 -0.41434096  0.16887435 -0.28085886  1.0053756
  0.95767602 -1.1119707  -1.11099777  1.05568789  0.60789505 -0.98206344
  0.68957516  0.83907359 -1.55444997 -0.07092932  0.87188776  0.        ]",0.9802972358943317,-0.004357106812786858,"[ 3.99709532e-04  1.13364365e-03 -1.87016641e-04  7.62007147e-05
  7.10802587e-05  1.03270596e-04]",-5.734732446614725,0.003231746917511434,0.7964959514711201,-0.04088106472861274,"[-0.13811794 -0.11178908 -0.07837419 -0.03602806  0.00507542  0.04795319
  0.0893397   0.13183772  0.16694431  0.19389236  0.18806622  0.15019361
  0.05096111 -0.11380298 -0.31255744 -0.36287499 -0.27924818 -0.20403121
 -0.16377696 -0.04154427  0.58546321  1.2898071   1.8359621   1.17013653
 -0.00346339]","[-1.05029971e-04  1.07835257e-03 -9.65710899e-05 -8.35558628e-05
 -1.73721866e-03 -6.90699445e-04]","[ 0.00597227 -0.00265215  0.0033714   0.00476258 -0.00343745  0.00293554
 -0.00013151 -0.00195063  0.00153249  0.00219311 -0.00138215 -0.00307448
  0.00092171  0.0031821  -0.00402344  0.00205204  0.00296218 -0.00249047
  0.0027448   0.00194743]",0.08410272361105238,"[ 0.00597227 -0.00265215  0.0033714   0.00476258 -0.00343745  0.00293554
 -0.00013151 -0.00195063  0.00153249  0.00219311 -0.00138215 -0.00307448
  0.00092171  0.0031821  -0.00402344  0.00205204  0.00296218 -0.00249047
  0.0027448   0.00194743]"
MCD,"[-0.07875999 -0.24472762 -0.05769988  0.07796045  0.08958947  0.08659251
 -0.03830446  0.02103183  0.02540403 -0.06000042 -0.01831986  0.00622094
  0.00750249 -0.00610349 -0.02997536  0.09131341 -0.15047102 -0.08484062
 -0.01830004 -0.00680742  0.28325662  0.06297503  0.10455789  0.24070413
  0.03474934 -0.0099175  -0.10080817  0.16202079  0.01581424  0.07237716
 -0.10124893 -0.16806629 -0.0352054  -1.02938622 -0.20318879  1.45108786
  0.19025285 -1.01314669 -0.18674373  0.43958999 -0.2636221   0.22365072
  0.51888989 -0.15583334 -0.47166526  0.12507818  0.05950538  0.00265017
  1.01021214  0.30213382 -1.40617774 -0.74904924  0.17638813  0.        ]",0.8483050884559274,0.13200266249481288,"[ 2.58631279e-04  9.55436343e-04 -3.14499948e-04  3.07887374e-05
 -2.05700192e-05  1.94690246e-05]",-5.387590125374564,0.004572980376986557,0.7959118031294775,-0.04089770942671566,"[-0.13690336 -0.11067141 -0.07681877 -0.03398591  0.00274478  0.04880229
  0.08982725  0.13200796  0.16991203  0.19194954  0.19162612  0.15405174
  0.04291554 -0.12230975 -0.31529259 -0.36642695 -0.26698974 -0.21829236
 -0.16863887 -0.05908242  0.58702053  1.27866028  1.8497177   1.19463077
 -0.00731138]",[-0.00041397  0.00124265 -0.00020945  0.00033453 -0.0014646  -0.0002882 ],"[ 0.00618103 -0.0022438   0.00301954  0.00435577 -0.0038921   0.00367608
  0.00067183 -0.00194263 -0.00064935  0.00088399  0.00143689 -0.00136587
 -0.00151931  0.00184785 -0.001311    0.00257267  0.00167716 -0.00223554
  0.00054643  0.0002717 ]",0.0841421514724685,"[ 0.00618103 -0.0022438   0.00301954  0.00435577 -0.0038921   0.00367608
  0.00067183 -0.00194263 -0.00064935  0.00088399  0.00143689 -0.00136587
 -0.00151931  0.00184785 -0.001311    0.00257267  0.00167716 -0.00223554
  0.00054643  0.0002717 ]"
MCHP,"[-0.01148357 -0.08512306 -0.11142403  0.0617082  -0.05305037 -0.06747641
  0.02594122  0.06703267  0.10738598 -0.07565931  0.13794655  0.10194662
  0.11824506 -0.03910385  0.08929306  0.04944244  0.01013608  0.0138465
  0.10942342 -0.04799841  0.04165272  0.07730125 -0.14013223 -0.04574189
 -0.12107659 -0.05044988  0.03163359  0.07192718  0.10022523  0.08252365
 -0.04342777 -0.01901569  0.01455243  0.41985085 -0.09912132 -0.58358244
  0.28966369  0.87367586 -0.42137344 -1.0265273   0.4673662   0.90199153
 -0.4461578  -0.50653623  0.41918581  0.22146299 -0.34430597 -0.07407204
  0.54328333  0.41239478 -0.53581254 -1.04372684  0.21633716  0.        ]",0.230099824671691,0.7499392503873912,"[ 7.13710998e-05  2.35096888e-04 -2.67406145e-05  1.72244063e-04
 -4.34730172e-05  2.78334008e-05]",-5.891412120267038,0.002763072150536085,0.7972385983740576,-0.03949367648547445,"[-1.38285260e-01 -1.11149615e-01 -8.00205478e-02 -3.78031215e-02
  5.13770327e-03  5.04521611e-02  9.25399597e-02  1.31602081e-01
  1.75670985e-01  1.95974651e-01  1.97354293e-01  1.52877359e-01
  4.99236348e-02 -1.24725057e-01 -3.03975855e-01 -3.55460054e-01
 -2.53695337e-01 -2.24538255e-01 -1.99145960e-01 -6.04192813e-02
  5.40866066e-01  1.21548436e+00  1.80275281e+00  1.19407765e+00
  6.72699411e-04]",[-0.00066055  0.00150081 -0.00020529  0.00048478 -0.00112778 -0.00018248],"[ 1.08497095e-02 -1.93955515e-03 -2.74366273e-03  4.53763332e-03
  1.30105271e-03  3.32199308e-03 -3.38082953e-03  5.45538672e-04
  1.18763527e-03 -2.06844811e-03  2.46417604e-04  1.13253540e-03
 -1.22664689e-03  5.28410635e-04 -1.35136586e-03  1.60940312e-03
  1.53540390e-03 -4.23364304e-04 -3.07180346e-04 -8.61019567e-05]",0.08453036802092312,"[ 1.08497095e-02 -1.93955515e-03 -2.74366273e-03  4.53763332e-03
  1.30105271e-03  3.32199308e-03 -3.38082953e-03  5.45538672e-04
  1.18763527e-03 -2.06844811e-03  2.46417604e-04  1.13253540e-03
 -1.22664689e-03  5.28410635e-04 -1.35136586e-03  1.60940312e-03
  1.53540390e-03 -4.23364304e-04 -3.07180346e-04 -8.61019567e-05]"
MCK,"[-1.00025250e-01 -3.24431615e-01 -1.06354217e-01  1.90380169e-01
  3.17712104e-01 -2.09946360e-01  1.95352800e-01  1.67606225e-01
  3.74621315e-01 -1.33554848e-01  3.65815686e-01  2.34767035e-02
  1.66005146e-01  1.29848867e-02  1.00280147e-01  1.31910320e-01
 -1.44688882e-03 -2.32191853e-01  3.08711429e-02 -1.94843167e-01
  3.35136973e-01  2.08494914e-01 -4.52582154e-02  2.24914148e-02
 -1.18664860e-01 -2.95076301e-02 -3.73515977e-01  6.34520660e-02
  1.80273723e-01  2.47778899e-01 -1.18508762e-01 -2.34210583e-01
  3.18907939e-01 -8.61520112e-01 -2.62995782e-01  7.29597797e-01
  8.79560543e-01  7.26986940e-01 -8.92450936e-01 -1.80447693e+00
 -1.53121771e-01  1.56020909e+00  7.22210046e-01 -1.97683062e-02
 -7.18185381e-01 -1.00759547e+00 -9.60373308e-02  1.50411450e+00
  1.91191697e+00  1.11776410e-01 -1.18538510e+00 -1.81649613e+00
 -3.27862776e+00  0.00000000e+00]",0.953294255437242,0.02774704008963653,"[-3.10062503e-04  1.86034511e-04 -3.23333156e-04 -7.81708726e-05
 -9.08352974e-05 -2.69623528e-05]",-5.985264996570838,0.0025155470188122425,0.7954924191921046,-0.04159441193917919,"[-0.13792024 -0.10780644 -0.07118962 -0.04170946  0.00894243  0.05380468
  0.10119725  0.12984635  0.18567453  0.19204407  0.20074925  0.1543536
  0.05156512 -0.11966155 -0.30384924 -0.37545603 -0.26011462 -0.24090668
 -0.16205771 -0.03887801  0.56832729  1.22936612  1.80753558  1.19660091
 -0.02649013]",[-0.00074951  0.00170577  0.00028877  0.00041684 -0.001742    0.00070215],"[ 0.00672252 -0.00242901  0.0009127   0.00637104  0.00088634  0.00174344
 -0.00568481 -0.00099027  0.00288364  0.00128659  0.00164855 -0.00222492
 -0.00470392  0.00116819  0.0028568   0.00558563  0.00033246 -0.00203765
 -0.00261758 -0.00922621]",0.08507853131298415,"[ 0.00672252 -0.00242901  0.0009127   0.00637104  0.00088634  0.00174344
 -0.00568481 -0.00099027  0.00288364  0.00128659  0.00164855 -0.00222492
 -0.00470392  0.00116819  0.0028568   0.00558563  0.00033246 -0.00203765
 -0.00261758 -0.00922621]"
MCO,"[-0.05413451 -0.44357331 -0.0509105   0.19445103  0.22397884 -0.04869512
 -0.06019816  0.10733076  0.13785591 -0.15897044  0.15135    -0.01722215
  0.08551415  0.04203294  0.04109306  0.17450118 -0.08535207 -0.12227597
  0.07760802 -0.12839053  0.39213597  0.16117005  0.13725059  0.17676381
  0.03106547  0.06845939 -0.18867835  0.08657547  0.12573707  0.14842119
 -0.07576709 -0.16715625  0.13501585 -1.41017989 -0.33551692  1.99030206
  1.05078013 -0.88791968 -1.07647699 -0.35215486  0.41801643  0.68928151
  0.18372613 -0.03209868 -0.54819524 -0.57941855  0.27235633  1.07103151
  1.07926673  0.18687713 -1.11208611 -2.24230644 -1.49208531  0.        ]",1.0457455563677607,-0.06561000012712785,"[ 9.88838851e-04  5.97032487e-04 -4.95655063e-05  1.99295426e-04
 -1.21542025e-04 -1.13997298e-04]",-5.533414883813029,0.003952468795402941,0.796397455791386,-0.042607817295146934,"[-1.36636348e-01 -1.07606188e-01 -7.37709705e-02 -3.75352927e-02
  1.46017294e-03  5.14874120e-02  9.32676338e-02  1.28346262e-01
  1.77026146e-01  1.90639532e-01  1.96082817e-01  1.56635180e-01
  4.72821900e-02 -1.16131394e-01 -3.09824955e-01 -3.69040615e-01
 -2.55990981e-01 -2.33794387e-01 -1.56906095e-01 -4.75719520e-02
  6.00453020e-01  1.26199727e+00  1.84457170e+00  1.20824335e+00
 -1.41864885e-02]","[-6.38292978e-04  1.56442037e-03  1.48050574e-05  4.87854232e-04
 -1.52687129e-03  2.43496864e-04]","[ 0.00491144 -0.00264674  0.00453463  0.00685909 -0.00356332  0.00099069
 -0.00172292  0.0003396   0.00047323 -0.00014667  0.00203448 -0.00163564
 -0.00353545  0.00237779  0.00146847  0.00291405  0.00121154 -0.00141433
 -0.00354114 -0.00394978]",0.08432963239810713,"[ 0.00491144 -0.00264674  0.00453463  0.00685909 -0.00356332  0.00099069
 -0.00172292  0.0003396   0.00047323 -0.00014667  0.00203448 -0.00163564
 -0.00353545  0.00237779  0.00146847  0.00291405  0.00121154 -0.00141433
 -0.00354114 -0.00394978]"
