,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.04082433  0.00963226  0.14932526 -0.36582181 -0.08040275 -0.04376496
 -0.10471258 -0.02832821  0.14963016 -0.11700299 -0.03797855  0.27434373
  0.07115963 -0.02561002  0.1977723   0.21500568 -0.18978453 -0.16138267
  0.17260371 -0.16560805 -0.14472721 -0.23062866  0.16115259  0.03842957
 -0.03921115  0.10890482  0.19329596  0.09850818  0.05314247 -0.06014976
 -0.07462627  0.09678202  0.26829121  0.36230743  0.51286973  1.79611032
 -0.7874627  -0.4623791  -2.1697316  -2.36229031  0.21734346 -0.0423146
  1.45933377  0.02089627  0.07994119 -0.59592044  1.42026517  1.36366297
  1.26892995  0.42203954 -0.88916055 -0.6476983   1.64328537  0.        ]",-0.36031445600893824,1.3270623068562684,"[-4.22450544e-04 -6.02707057e-04  4.85582701e-04 -1.50319091e-04
  2.37322892e-04  2.04712379e-05]",-5.159584950565214,0.005744083269481789,0.8046990920816357,-0.04008775907001229,"[-1.38090553e-01 -1.24120325e-01 -8.37673291e-02 -4.24103794e-02
 -1.67574476e-03  4.57937436e-02  9.62846607e-02  1.29142275e-01
  1.71652470e-01  2.12280416e-01  2.09335275e-01  1.70165533e-01
  8.52846942e-02 -7.57238367e-02 -2.99550574e-01 -3.76941175e-01
 -2.67142673e-01 -2.46459465e-01 -2.36381713e-01 -1.84818799e-01
  4.55549438e-01  1.16711260e+00  1.83354054e+00  1.51880759e+00
  6.42503628e-03]","[ 8.74794914e-05  3.92380641e-04 -4.26388972e-04 -5.89245885e-04
  7.22289535e-04  4.04639552e-04]","[ 1.16422273e-02 -1.23158131e-03  3.64457537e-03  7.28220063e-04
 -3.21880917e-03 -2.74031970e-03 -5.76412307e-03  5.50244445e-05
  2.52024459e-04  2.09426867e-03  9.41073929e-04  2.20265302e-03
 -3.73208090e-03  6.69416849e-03  2.25466185e-03  2.49108708e-03
  1.51491796e-03 -1.54583073e-03  9.91602765e-04  3.80977982e-03]",0.084169691234137,"[ 1.16422273e-02 -1.23158131e-03  3.64457537e-03  7.28220063e-04
 -3.21880917e-03 -2.74031970e-03 -5.76412307e-03  5.50244445e-05
  2.52024459e-04  2.09426867e-03  9.41073929e-04  2.20265302e-03
 -3.73208090e-03  6.69416849e-03  2.25466185e-03  2.49108708e-03
  1.51491796e-03 -1.54583073e-03  9.91602765e-04  3.80977982e-03]"
IVZ,"[-0.18254797  0.02996508 -0.05097139 -0.15083857 -0.07551958 -0.08309609
 -0.05747274  0.04251145  0.02172233 -0.11704049  0.00483574  0.17216217
 -0.01917346 -0.01459857  0.17084784  0.15510505 -0.11891819 -0.0200251
  0.10864569 -0.13058516  0.11445121 -0.16607384  0.04013019  0.12018042
 -0.03398686 -0.00643676  0.06145811 -0.03767734 -0.11866313 -0.08775841
 -0.0210898   0.11056967  0.2270296   0.41297174 -0.62536907 -0.02056114
 -0.91063182 -0.82089622 -0.92335569 -1.64832703  0.05260655 -0.9215109
  1.28322898  0.38063577  1.08294145  0.28071053  0.33059126  0.10365657
  0.58655907  0.11300213  0.23822421 -0.42481325  1.35517579  0.        ]",0.6121217244023104,0.36263250827997123,"[2.30145193e-04 4.96863775e-04 3.13719913e-04 1.42511450e-04
 1.86622321e-04 6.75169700e-05]",-5.56022609180939,0.0038479063191533794,0.8000788544407785,-0.03983165992169603,"[-1.42448480e-01 -1.19558269e-01 -8.35884073e-02 -4.35199041e-02
 -9.27981208e-05  4.83284365e-02  9.13779901e-02  1.28931562e-01
  1.73101570e-01  2.08447366e-01  2.06087098e-01  1.70761000e-01
  8.38083294e-02 -8.08933767e-02 -2.93388700e-01 -3.65533284e-01
 -2.75088256e-01 -2.44121541e-01 -2.00812441e-01 -1.69352769e-01
  4.31325156e-01  1.18763057e+00  1.83564690e+00  1.50279579e+00
 -3.78965525e-03]",[-0.00029345 -0.00018838 -0.00046111 -0.00047805  0.00071249  0.00037224],"[ 1.18341775e-02 -4.82800000e-03 -1.71443106e-03  8.22926620e-05
 -4.31344278e-03  1.15980885e-03 -3.81708635e-03 -9.12178072e-05
 -2.77782174e-03  1.86727253e-03  1.99846682e-03  4.76968386e-03
 -1.19849360e-03  3.39054708e-03 -1.07492715e-03  7.11492454e-04
  6.39359233e-04  1.91849402e-03  1.54438934e-03  2.81294591e-03]",0.08440749190882993,"[ 1.18341775e-02 -4.82800000e-03 -1.71443106e-03  8.22926620e-05
 -4.31344278e-03  1.15980885e-03 -3.81708635e-03 -9.12178072e-05
 -2.77782174e-03  1.86727253e-03  1.99846682e-03  4.76968386e-03
 -1.19849360e-03  3.39054708e-03 -1.07492715e-03  7.11492454e-04
  6.39359233e-04  1.91849402e-03  1.54438934e-03  2.81294591e-03]"
J,"[ 0.12729299 -0.12248201 -0.15210357  0.11930428 -0.20700199  0.10125887
 -0.06790945 -0.04449742  0.11325403 -0.15999335 -0.07144804  0.30377265
  0.08778065 -0.15392252  0.18305922 -0.03372616 -0.40006405 -0.3011861
 -0.12859207 -0.07703493 -0.23688079 -0.07409296  0.24793768 -0.17106875
 -0.02321977 -0.12155814  0.10706594  0.23553472  0.20882603  0.03346582
 -0.11423545  0.04421081  0.03120781  0.15589226  0.59710078  1.07362839
 -0.9665593  -1.14174311 -1.09074595 -1.03349129  1.36927314  1.25405545
  0.33752522 -0.68624349 -0.38139225  0.33439009  2.16774468  2.22826376
 -0.63166615 -0.80876318 -1.02126453  2.19800812  1.09505682  0.        ]",-0.1745404344321633,1.1409569723487698,"[ 2.48090133e-04  2.32062697e-04  6.19552819e-05  2.57208458e-04
 -7.48023095e-05 -5.80651070e-05]",-5.9780375053883095,0.0025337939731307877,0.8064876117873061,-0.04129028759430286,"[-1.44707481e-01 -1.13631197e-01 -8.69550182e-02 -3.89047364e-02
  4.59550054e-04  4.49999742e-02  9.40563638e-02  1.27136245e-01
  1.70103744e-01  2.14173398e-01  2.10136277e-01  1.63495981e-01
  8.30089538e-02 -9.34290551e-02 -3.12981521e-01 -3.92117993e-01
 -2.93761526e-01 -2.37247263e-01 -2.46842159e-01 -1.58442224e-01
  4.75919182e-01  1.12297623e+00  1.84349705e+00  1.48131314e+00
  3.73244865e-04]",[ 0.00055901  0.00081637 -0.00022341 -0.00054949  0.00073952 -0.00016458],"[ 0.01106724 -0.00092158  0.00130403  0.00017184 -0.00515828  0.00041081
 -0.00190686  0.00382668  0.00407593 -0.00050925 -0.00109826  0.00086738
 -0.0005627   0.00878144  0.00483756 -0.00293911 -0.00237023 -0.00191049
  0.00855348  0.00150772]",0.08501739260777207,"[ 0.01106724 -0.00092158  0.00130403  0.00017184 -0.00515828  0.00041081
 -0.00190686  0.00382668  0.00407593 -0.00050925 -0.00109826  0.00086738
 -0.0005627   0.00878144  0.00483756 -0.00293911 -0.00237023 -0.00191049
  0.00855348  0.00150772]"
JBHT,"[ 0.04318219 -0.1303194  -0.24797513  0.17206336 -0.13625865  0.059966
 -0.03612642 -0.04483589  0.06338955 -0.18289039 -0.04783652  0.25230425
  0.09550699 -0.13262236  0.13982292 -0.08767587 -0.33037554 -0.26086118
 -0.12625055 -0.07478951 -0.09266415 -0.0679333   0.17116652 -0.13762278
  0.02830512 -0.16292618  0.06843555  0.10990691  0.12147171  0.02311867
 -0.09237113  0.04540497  0.02348032  0.07521384  0.20373646  0.35220667
 -0.75283321 -1.01748466 -0.57649207 -0.7732467   1.18134108  0.84466248
  0.56143015  0.02145609  0.16720988  0.87318646  1.38726839  1.68162209
 -1.07378011 -1.14053347 -0.72720394  2.02745486  1.90837684  0.        ]",0.10525598386750956,0.859014225523197,"[-1.42391849e-04  2.41773577e-04 -5.08320257e-05 -8.63429471e-05
  2.98553107e-05 -1.25465157e-04]",-5.3980163560060035,0.004525549123170932,0.804747862071301,-0.04133145139172029,"[-1.46792064e-01 -1.12564163e-01 -8.51327281e-02 -4.00014162e-02
  1.38534143e-03  4.50451839e-02  9.21125888e-02  1.26194354e-01
  1.71051320e-01  2.12087841e-01  2.10937216e-01  1.64560555e-01
  8.07707223e-02 -9.72001657e-02 -3.07446738e-01 -3.88874954e-01
 -2.94821622e-01 -2.37103168e-01 -2.27175883e-01 -1.55541517e-01
  4.60677902e-01  1.12987537e+00  1.85357243e+00  1.47703508e+00
 -2.72952954e-03]",[ 0.00019367  0.0005384  -0.00022078 -0.00052354  0.00071753 -0.00015063],"[ 0.01084686 -0.00218657 -0.00078977  0.00066205 -0.00480427  0.00201165
 -0.00115307  0.0033613   0.0026568   0.0001444   0.00098668  0.00226081
  0.00077205  0.00649756  0.00348405 -0.0041841  -0.00318947 -0.00096315
  0.00803094  0.00377341]",0.0851083712531063,"[ 0.01084686 -0.00218657 -0.00078977  0.00066205 -0.00480427  0.00201165
 -0.00115307  0.0033613   0.0026568   0.0001444   0.00098668  0.00226081
  0.00077205  0.00649756  0.00348405 -0.0041841  -0.00318947 -0.00096315
  0.00803094  0.00377341]"
JCI,"[ 0.1492831  -0.07063211  0.10320448 -0.26143752 -0.1782855  -0.00354075
 -0.10294938 -0.048524    0.20641005 -0.057533   -0.00821498  0.32084638
  0.09044363 -0.0578045   0.15035354  0.13307115 -0.30902759 -0.32367392
  0.02009169 -0.10421275 -0.29214669 -0.2377579   0.17848848 -0.08045225
 -0.02760258  0.03176422  0.19945105  0.23748464  0.22775479 -0.06395065
 -0.09288021  0.01513177  0.17131354  0.15910079  0.90655246  2.11648134
 -0.85562077 -0.78652925 -2.06330491 -1.95151044  1.18056457  1.34499043
  1.17015499 -0.1888277  -1.1160888  -1.15413279  1.86509834  1.93757885
  1.23346426  0.12545974 -1.23437018  0.28819235  2.0099016   0.        ]",-0.6526370799460508,1.6204829573626547,"[-9.92865079e-04  2.29344649e-04 -1.58633042e-04  5.65388510e-04
 -4.80766675e-05  6.47588166e-04]",-5.328378299393133,0.00485193201671321,0.8069424557193944,-0.040837249590769724,"[-1.39104246e-01 -1.21854365e-01 -8.62496220e-02 -4.15041259e-02
 -1.43101173e-03  4.50449226e-02  9.80908894e-02  1.31246336e-01
  1.72845437e-01  2.14222979e-01  2.10188125e-01  1.68493623e-01
  8.19840862e-02 -8.06649548e-02 -3.07522729e-01 -3.92217651e-01
 -2.79917889e-01 -2.40320406e-01 -2.55537953e-01 -1.86575459e-01
  4.61252699e-01  1.13887379e+00  1.83957238e+00  1.50788131e+00
  7.30354250e-03]",[ 0.00051073  0.00086815 -0.00046395 -0.00058683  0.00057983  0.0001309 ],"[ 1.10517268e-02  2.84795975e-05  4.50125145e-03  5.77266035e-04
 -4.11527779e-03 -2.53032800e-03 -4.51783264e-03  2.95131268e-03
  4.54408182e-03  1.44529414e-03  3.29109607e-04 -1.04586555e-03
 -4.96784328e-03  7.86739955e-03  3.68064423e-03  2.35116405e-03
  5.01037364e-04 -2.59459977e-03  3.47285438e-03  4.93321322e-03]",0.0844919832469198,"[ 1.10517268e-02  2.84795975e-05  4.50125145e-03  5.77266035e-04
 -4.11527779e-03 -2.53032800e-03 -4.51783264e-03  2.95131268e-03
  4.54408182e-03  1.44529414e-03  3.29109607e-04 -1.04586555e-03
 -4.96784328e-03  7.86739955e-03  3.68064423e-03  2.35116405e-03
  5.01037364e-04 -2.59459977e-03  3.47285438e-03  4.93321322e-03]"
JKHY,"[-0.14327208  0.00476248 -0.01861348 -0.01417343 -0.08084528 -0.02980893
 -0.02800165  0.11534046  0.04560448 -0.0693982  -0.00465185  0.18003929
 -0.03102744 -0.07191492  0.08027293  0.07951756 -0.23688363 -0.08087777
 -0.04528077 -0.05199821 -0.07075971 -0.14605019  0.11987126  0.01134229
 -0.14247838  0.00303847  0.11359743  0.09444538  0.01452755 -0.06208626
 -0.0214027  -0.03372561  0.1954392   0.4067413  -0.27756203  0.23312071
 -1.14024499 -1.36951291 -0.87894643 -1.54200237  1.02936664  0.35613935
  1.31069245  0.3733048   0.12209935 -0.06821347  0.58056583  0.70295134
  0.71856402  0.70125852 -0.21784352  0.3981971   0.16357193  0.        ]",0.5856080346773596,0.3889294266464016,"[-1.70060906e-04  1.03152161e-04 -8.90658516e-05 -1.54015232e-05
  2.30466368e-05  1.22280893e-04]",-5.903192815011537,0.0027307122264220796,0.8008912379750764,-0.040068761160610165,"[-1.41734323e-01 -1.16507335e-01 -8.37139446e-02 -4.21888687e-02
  9.88567557e-04  5.07084020e-02  9.21844246e-02  1.30990109e-01
  1.72566854e-01  2.08787642e-01  2.05346415e-01  1.68014094e-01
  7.81001290e-02 -8.55645197e-02 -3.01987205e-01 -3.71959463e-01
 -2.87714686e-01 -2.36108729e-01 -2.25490409e-01 -1.67837128e-01
  4.47271348e-01  1.16240151e+00  1.81331149e+00  1.50471886e+00
 -4.21439447e-04]",[ 0.0001251   0.00019864 -0.0004194  -0.00042631  0.00037299  0.00028336],"[ 0.0118038  -0.00369614 -0.00106278 -0.0005125  -0.00585277  0.001244
 -0.00344666  0.0028474   0.00115842  0.00211664  0.00199392  0.00211639
 -0.0018645   0.00400163  0.00047294  0.0010233   0.00211667  0.00055809
  0.00374949 -0.00037869]",0.08468060467011722,"[ 0.0118038  -0.00369614 -0.00106278 -0.0005125  -0.00585277  0.001244
 -0.00344666  0.0028474   0.00115842  0.00211664  0.00199392  0.00211639
 -0.0018645   0.00400163  0.00047294  0.0010233   0.00211667  0.00055809
  0.00374949 -0.00037869]"
JNJ,"[ 0.01541472 -0.0559283   0.06820497 -0.12396924  0.25729973  0.02467196
  0.03580565  0.00611643  0.10048922 -0.08787714 -0.11869177 -0.08614607
  0.10907026  0.06418717 -0.03605652 -0.01243417  0.10195994  0.09449781
  0.0759566   0.07784128 -0.07927338  0.00143335  0.15388589  0.01781327
 -0.02396824  0.18850038  0.16012778 -0.12683707  0.01709222  0.05446686
 -0.04070726  0.01130393  0.01482066 -0.09081911  0.61205893  0.82507586
  0.14741906  0.12419471 -0.84857381 -0.77777081 -0.08642519  0.08289915
  0.70986537  0.89378697  0.06576889  0.43850621 -0.55655739  0.26356084
 -0.84677344 -0.33643309 -0.98321172 -0.94155344 -0.7696147   0.        ]",0.049222050728306044,0.9177138358915723,"[ 5.55980497e-06 -1.28329653e-03  4.54457045e-04 -2.97777826e-04
  2.01041488e-04  3.23830927e-04]",-4.5004586674738665,0.011103902371216588,0.8041735191862964,-0.04066140368571695,"[-0.13983962 -0.11886764 -0.07514288 -0.04055786  0.00290004  0.04669239
  0.09418768  0.13094407  0.16850387  0.19626464  0.2109984   0.17557728
  0.07190369 -0.09004988 -0.27683599 -0.35652272 -0.28012744 -0.21616028
 -0.22732066 -0.14600797  0.44858707  1.15388307  1.82592716  1.53517701
  0.00325364]",[-0.00056388  0.00028866 -0.00013118 -0.0005309   0.00048737 -0.00019302],"[ 0.01035158 -0.00085637  0.00076921  0.00327358 -0.0013105   0.00122107
 -0.00114022 -0.00070098  0.0002448   0.0003927   0.00362904  0.00175369
 -0.00085774  0.00068627 -0.00025163 -0.00337694 -0.00050205 -0.00153677
 -0.00023411 -0.00358304]",0.08457441775421964,"[ 0.01035158 -0.00085637  0.00076921  0.00327358 -0.0013105   0.00122107
 -0.00114022 -0.00070098  0.0002448   0.0003927   0.00362904  0.00175369
 -0.00085774  0.00068627 -0.00025163 -0.00337694 -0.00050205 -0.00153677
 -0.00023411 -0.00358304]"
JNPR,"[-0.09507201  0.08063595  0.00189185 -0.02584034  0.08255926 -0.02568684
  0.00888889 -0.00420725 -0.11123765 -0.09401975 -0.0411631  -0.00329943
 -0.02020549 -0.00950168  0.06553242  0.04576249  0.10334252  0.15302392
  0.14569482 -0.08978376  0.18421088  0.04295472 -0.02637     0.08098046
  0.01364813 -0.00557911 -0.0495059  -0.18461376 -0.19810685  0.02945412
  0.01289317  0.07958436  0.08994769 -0.01838764 -0.56922715 -0.76457134
  0.20496473  0.52423263  0.2742936  -0.07908416 -1.15285596 -1.6206833
  0.10361927  0.15531524  1.56814252  1.00717063 -0.31853385 -0.37237313
 -0.30967242  0.04718236  0.27026838 -0.6256028   0.20632768  0.        ]",0.5767797918720735,0.3850420797368392,"[ 9.27510350e-05 -2.87710873e-04  1.40107442e-04 -5.01170078e-04
  1.29160412e-04 -4.02870936e-04]",-5.449818193548119,0.004297085857672806,0.8018882092781907,-0.03941123448617421,"[-0.14133653 -0.11668005 -0.07961838 -0.0419786   0.00225936  0.04648547
  0.08673384  0.13016204  0.17122613  0.2005428   0.20512766  0.1713499
  0.07778756 -0.08795896 -0.27672841 -0.35172133 -0.27486244 -0.2357714
 -0.19066215 -0.13633761  0.41558478  1.17643108  1.83871818  1.50358061
 -0.01086983]","[-7.18529831e-04 -4.02082342e-04 -1.52858269e-04 -4.18309617e-04
  6.18257881e-04  1.45835378e-05]","[ 0.01060068 -0.00464563 -0.00392878  0.00311653 -0.0002661   0.00473735
  0.00067021 -0.00359906 -0.0052654  -0.00119157  0.00144801  0.00582736
  0.00069561  0.00146159 -0.00178772 -0.00169494  0.00053554  0.00233509
  0.00083837 -0.00094102]",0.08440096410259836,"[ 0.01060068 -0.00464563 -0.00392878  0.00311653 -0.0002661   0.00473735
  0.00067021 -0.00359906 -0.0052654  -0.00119157  0.00144801  0.00582736
  0.00069561  0.00146159 -0.00178772 -0.00169494  0.00053554  0.00233509
  0.00083837 -0.00094102]"
JPM,"[-0.15419569  0.05855468  0.01463749 -0.16222049 -0.18501784 -0.06876074
 -0.05267119  0.09484331 -0.02784429 -0.08278595 -0.06152551  0.25382963
 -0.05803149 -0.01572238  0.29551051  0.25826918 -0.16055431 -0.00925673
  0.08688795 -0.12759489  0.08663159 -0.19819723  0.02218097  0.10352526
 -0.06153494 -0.11268653  0.03005156 -0.06836425 -0.09638687 -0.04049244
 -0.02488948  0.09066083  0.25612848  0.42152737 -0.99302339 -0.4664921
 -1.09734728 -0.86885189 -0.57774939 -1.31022096  0.03131778 -1.01875908
  0.85035402 -0.13521137  1.20441356  0.21219644  0.90457938  0.46168542
  0.7493039   0.041406   -0.09193385 -1.22326288  1.72301941  0.        ]",0.7871441391988147,0.18666237955292295,"[ 3.08947283e-05  5.68684536e-04  1.49207544e-04 -9.09139543e-05
  2.19716916e-04  4.34110485e-05]",-5.818614933540971,0.002971718322985646,0.8006652937347856,-0.039587345212938434,"[-1.41023986e-01 -1.19734125e-01 -8.63881251e-02 -4.31752668e-02
  1.92090141e-05  5.00852996e-02  8.98433079e-02  1.30096062e-01
  1.70178656e-01  2.12176465e-01  2.03953316e-01  1.70730955e-01
  9.09368841e-02 -7.46826194e-02 -2.96958024e-01 -3.64170177e-01
 -2.75906464e-01 -2.44109797e-01 -2.05086508e-01 -1.74289273e-01
  4.29964861e-01  1.18682696e+00  1.83236228e+00  1.48330603e+00
 -4.99925386e-03]",[-0.00036963 -0.00017022 -0.00037326 -0.00047481  0.00066909  0.00041891],"[ 1.18651076e-02 -5.95741278e-03 -3.07297891e-03 -5.62307286e-04
 -4.53433664e-03  2.24518418e-03 -2.95893851e-03 -7.92260696e-05
 -3.15060123e-03  7.53035601e-04  4.72912383e-04  5.11657864e-03
 -1.21359635e-03  5.10489307e-03 -8.66714894e-05  1.14528148e-03
  3.28686943e-04  9.94326779e-04 -7.79830389e-04  3.86686156e-03]",0.0843738592507821,"[ 1.18651076e-02 -5.95741278e-03 -3.07297891e-03 -5.62307286e-04
 -4.53433664e-03  2.24518418e-03 -2.95893851e-03 -7.92260696e-05
 -3.15060123e-03  7.53035601e-04  4.72912383e-04  5.11657864e-03
 -1.21359635e-03  5.10489307e-03 -8.66714894e-05  1.14528148e-03
  3.28686943e-04  9.94326779e-04 -7.79830389e-04  3.86686156e-03]"
K,"[ 0.19684955 -0.03886769  0.34141638 -0.18498432  0.17493687  0.05661002
  0.09365038  0.08397946  0.07548394  0.23170843 -0.14847233 -0.20098279
  0.02507072  0.18082131 -0.09720601  0.07974787  0.25489922  0.15094001
 -0.04385388  0.28474898 -0.25788435  0.02215374 -0.0086456  -0.04948648
 -0.04998934  0.12189178  0.08263353 -0.13916941  0.20043686  0.1137199
  0.00757466 -0.18812901 -0.14268963 -0.55661604  0.65661573  0.47171044
  0.69497947  0.78511217  0.31985302  1.17145442  0.04073031  1.26598026
 -0.88963791  0.13726333 -1.83069848 -1.28770199 -0.81567346 -0.10670077
  0.00374421 -0.05088301 -1.60961575 -3.05436067 -1.5403519   0.        ]",-0.43708053289057797,1.4049113616200162,"[-1.27957050e-03  1.07077347e-04 -5.82205550e-04  3.22019215e-05
 -2.62633397e-04 -3.76416014e-04]",-4.89365254614609,0.007494000243289356,0.8079263211527764,-0.04057123618175015,"[-1.33876803e-01 -1.19951612e-01 -7.72795154e-02 -3.97703771e-02
  4.39438267e-03  4.91974380e-02  9.39758529e-02  1.43336444e-01
  1.67059036e-01  1.90512805e-01  2.06184896e-01  1.82299206e-01
  6.84287890e-02 -8.22545237e-02 -2.65583817e-01 -3.52241356e-01
 -2.91985078e-01 -1.91834343e-01 -2.51591849e-01 -1.42862616e-01
  4.17350800e-01  1.13216874e+00  1.81774899e+00  1.52686419e+00
  1.61389214e-04]","[-6.10223132e-04  6.80084904e-04 -4.57262504e-05 -4.61003777e-04
 -5.33533560e-05 -7.10806563e-04]","[ 0.00902594 -0.0006003  -0.00035173  0.00465253  0.00069131  0.00464304
  0.00430757 -0.00028754  0.00358335 -0.0036701   0.00143882 -0.00361833
 -0.00511765 -0.00046264 -0.00139005 -0.0007601   0.00017456 -0.00307637
 -0.00641266 -0.0053342 ]",0.08458218704637183,"[ 0.00902594 -0.0006003  -0.00035173  0.00465253  0.00069131  0.00464304
  0.00430757 -0.00028754  0.00358335 -0.0036701   0.00143882 -0.00361833
 -0.00511765 -0.00046264 -0.00139005 -0.0007601   0.00017456 -0.00307637
 -0.00641266 -0.0053342 ]"
KEY,"[-2.29452716e-01  6.08680606e-02 -2.92374954e-02 -3.31927844e-01
 -2.25685436e-01 -1.84587468e-01 -9.88032426e-02  4.15735884e-02
  4.43371522e-02 -4.93776010e-02  6.18780181e-02  2.43474700e-01
 -6.71177703e-02  5.40488503e-02  2.75216723e-01  3.10656394e-01
 -1.16101423e-01 -5.69141386e-02  1.60104912e-01 -1.67079000e-01
  2.02009999e-01 -2.92319001e-01 -7.10834194e-02  2.16538164e-01
  5.72731659e-03 -5.13201109e-02  2.51906980e-02 -3.12985246e-02
 -1.43538548e-01 -1.72564887e-01 -2.02813166e-03  1.67585113e-01
  2.93167198e-01  5.50682149e-01 -1.04606129e+00 -7.22574140e-02
 -1.23160372e+00 -1.01216354e+00 -1.12812576e+00 -1.93930925e+00
  5.66457748e-02 -1.24338307e+00  1.39856273e+00  1.52026055e-01
  1.07925944e+00 -4.06700467e-01  4.58957419e-01 -3.77074441e-01
  1.56920054e+00  1.12266864e-01  7.97204928e-01 -1.47734499e+00
  2.70139861e+00  0.00000000e+00]",0.7608618967742979,0.21490235149574846,"[ 1.11299424e-03  3.20841324e-04  5.76518211e-04  1.34499087e-04
  1.80215874e-04 -5.88271569e-05]",-5.571558944397928,0.00380454473338288,0.7991086757030681,-0.03954135474838552,"[-1.41968662e-01 -1.23555653e-01 -8.74090607e-02 -4.62141405e-02
 -1.81147916e-03  4.85346598e-02  9.24257195e-02  1.31081226e-01
  1.75362411e-01  2.11563733e-01  2.04340898e-01  1.74073713e-01
  9.02031369e-02 -7.05851670e-02 -2.93379855e-01 -3.67410713e-01
 -2.70089716e-01 -2.49918034e-01 -1.89661445e-01 -1.87426695e-01
  4.11187594e-01  1.21020751e+00  1.84753690e+00  1.49655448e+00
 -5.79475843e-03]",[-0.00030571 -0.00033677 -0.00067175 -0.0004756   0.00081902  0.00051726],"[ 1.22435476e-02 -6.15793458e-03 -1.80463847e-03 -8.87348093e-04
 -4.97815425e-03  5.79288907e-04 -4.76310218e-03 -9.68735157e-05
 -3.69801813e-03  2.07504348e-03  1.25419028e-03  4.86922875e-03
 -3.06113917e-03  3.74011800e-03 -2.72510433e-03  3.58956658e-03
  6.53030875e-04  3.52265140e-03 -1.25915329e-03  7.00111684e-03]",0.08417500148818893,"[ 1.22435476e-02 -6.15793458e-03 -1.80463847e-03 -8.87348093e-04
 -4.97815425e-03  5.79288907e-04 -4.76310218e-03 -9.68735157e-05
 -3.69801813e-03  2.07504348e-03  1.25419028e-03  4.86922875e-03
 -3.06113917e-03  3.74011800e-03 -2.72510433e-03  3.58956658e-03
  6.53030875e-04  3.52265140e-03 -1.25915329e-03  7.00111684e-03]"
KEYS,"[ 0.00925393 -0.07225591 -0.01538592 -0.2432742  -0.06969779 -0.04015595
 -0.10172075 -0.04565434  0.20767869 -0.19048286 -0.00801579  0.31096287
  0.12029606 -0.07246699  0.14819089  0.09516914 -0.30947265 -0.27463785
  0.07868945 -0.15540638 -0.16641745 -0.24429319  0.23320978 -0.01313608
 -0.03159929  0.09268404  0.24074582  0.16684014  0.10591627 -0.08945579
 -0.09855767  0.08765939  0.24484183  0.36482964  0.71463069  2.00052576
 -1.06353537 -1.11299162 -2.43814224 -2.79282672  1.06334431  0.65117872
  2.03479171  0.53104603 -0.10558831 -0.24136203  1.42555832  1.70569261
  0.7120263   0.04114832 -0.89669218  0.69125022  2.04826103  0.        ]",-0.5861372559116946,1.5480130958801097,"[-2.20789736e-04 -9.10925027e-05  5.34162241e-05 -1.34315431e-04
  9.94092767e-05  9.38842857e-05]",-5.481357907099187,0.004163671977707051,0.8040460893114141,-0.04080432428651437,"[-1.41674867e-01 -1.21586763e-01 -8.34538907e-02 -4.24018175e-02
 -1.40571481e-03  4.52312358e-02  9.78697171e-02  1.26223143e-01
  1.72951182e-01  2.14108469e-01  2.12160750e-01  1.67564637e-01
  8.20829835e-02 -8.38227460e-02 -3.07612228e-01 -3.87497734e-01
 -2.74836008e-01 -2.46565430e-01 -2.38888350e-01 -1.86783988e-01
  4.70446259e-01  1.15552143e+00  1.83770670e+00  1.51747548e+00
  8.81552979e-03]",[ 0.00030518  0.00056558 -0.0004928  -0.00060222  0.00074763  0.00038481],"[ 1.16398175e-02 -6.21359808e-04  4.22147380e-03  1.87012913e-05
 -5.09345883e-03 -3.57463127e-03 -6.87222534e-03  2.60641804e-03
  2.48128230e-03  3.69508473e-03  2.43605583e-03  1.73273977e-03
 -2.71860033e-03  6.72275816e-03  3.12333243e-03  8.03350430e-04
  3.87499151e-04 -1.69541927e-03  4.68713387e-03  4.89811510e-03]",0.08447946625612908,"[ 1.16398175e-02 -6.21359808e-04  4.22147380e-03  1.87012913e-05
 -5.09345883e-03 -3.57463127e-03 -6.87222534e-03  2.60641804e-03
  2.48128230e-03  3.69508473e-03  2.43605583e-03  1.73273977e-03
 -2.71860033e-03  6.72275816e-03  3.12333243e-03  8.03350430e-04
  3.87499151e-04 -1.69541927e-03  4.68713387e-03  4.89811510e-03]"
