,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.14063152  0.01838552  0.17800599  0.01269541  0.46644349  0.02666563
  0.03934901  0.13448539 -0.27166452  0.02109296 -0.21869646  0.05010436
 -0.26492486 -0.28551097  0.23319636 -0.0159698  -0.2020009  -0.05697148
  0.04909661  0.15631646 -0.31645763 -0.18070577 -0.14021951  0.0428201
  0.13297528  0.07116864 -0.18025983  0.0511238   0.03284682 -0.142909
  0.15193446 -0.0469869  -0.38713632  1.07716987  1.76834808 -0.59303933
  3.11133809 -2.45627769  1.5740653  -1.91114138 -0.44067916 -0.70175909
 -0.31436998 -0.69848445 -0.10172721 -0.30535185 -0.57831762  0.47617795
  0.02328065 -0.18114167  0.6739679  -0.72575817 -0.24817898  0.        ]",1.2394443227857155,-0.2715240127295993,"[ 9.92426895e-04  5.12372134e-04  1.28317019e-04  3.46150176e-04
 -6.71502341e-05  2.15984191e-05]",-5.728156679195432,0.0032530681585312684,0.8286946456257585,-0.04150346610194125,"[-0.11724093 -0.09762101 -0.0524741  -0.02796221  0.01572756  0.05666589
  0.08539794  0.1334497   0.14684161  0.16600969  0.12284458  0.03778138
 -0.07627615 -0.24918527 -0.31787221 -0.23390797 -0.17267535 -0.12695572
 -0.08734965  0.38290071  0.84753692  1.22362491  0.94895073 -0.11387956
 -0.00495114]",[-0.00026033 -0.0003079  -0.00089903  0.00142018 -0.00021502 -0.00076539],"[ 1.19288781e-02 -9.53335984e-05 -3.75759580e-03  1.28315075e-02
 -1.07618577e-02  7.32646583e-03 -6.20426207e-03 -1.69449096e-03
 -2.15936328e-03  1.71146018e-03 -6.72069550e-04  1.29320192e-03
 -1.73838182e-03  1.14135163e-03  1.67595342e-03 -2.10784016e-04
 -1.72037316e-04  2.48540766e-03 -8.57486328e-04  1.32462862e-04]",0.08359712700236263,"[ 1.19288781e-02 -9.53335984e-05 -3.75759580e-03  1.28315075e-02
 -1.07618577e-02  7.32646583e-03 -6.20426207e-03 -1.69449096e-03
 -2.15936328e-03  1.71146018e-03 -6.72069550e-04  1.29320192e-03
 -1.73838182e-03  1.14135163e-03  1.67595342e-03 -2.10784016e-04
 -1.72037316e-04  2.48540766e-03 -8.57486328e-04  1.32462862e-04]"
CHD,"[ 0.21283194  0.08925398 -0.32783092 -0.21643865 -0.62222332  0.18046969
 -0.0664188  -0.31243735  0.27949767  0.1501434   0.32901462 -0.2165565
  0.48725618  0.41812668 -0.15785241  0.05473156  0.05361688  0.00522203
  0.0905039  -0.14167653  0.25292778  0.23076503  0.37806566 -0.24043338
 -0.22283799 -0.13884318  0.12333408 -0.14236126 -0.08827871  0.29226619
 -0.24001714 -0.05003984  0.41948888 -0.92294948 -2.09058622  1.39872139
 -3.3732989   3.67438928 -0.93443354  2.28930436  1.94582427 -0.45913731
  1.56632523 -0.629061   -0.1027866   0.26325452 -0.4174259   0.39468294
 -0.13851208  1.00545188 -0.05507912  1.29351755  1.48609461  0.        ]",-1.143369106707489,2.111783257308502,[-0.003562   -0.00058672 -0.00097878 -0.0018665   0.00032179 -0.00069151],-4.539682386618145,0.01067679710868865,0.8354811355942824,-0.0408044237834086,"[-0.12846776 -0.10178993 -0.07941541 -0.02487231  0.01185192  0.04241173
  0.10785466  0.14112424  0.17118903  0.15498031  0.16129165  0.07359044
 -0.10427212 -0.24309051 -0.29792422 -0.23372327 -0.16427768 -0.15343505
 -0.00631347  0.45244619  0.96450825  1.14919205  0.84816651 -0.13168384
  0.01278499]","[-1.15540624e-03 -1.09702263e-03  4.17556967e-04  2.74050042e-04
 -4.53039079e-05  1.55147495e-03]","[ 0.00617966 -0.01090091  0.00169701 -0.00502245  0.00683615  0.00136434
  0.00547597  0.00511582 -0.00099149  0.00479861 -0.00087673  0.00201139
 -0.00053453  0.00109544  0.0008797   0.00049947  0.00395526  0.0003454
  0.00433198  0.00372003]",0.08286934439302622,"[ 0.00617966 -0.01090091  0.00169701 -0.00502245  0.00683615  0.00136434
  0.00547597  0.00511582 -0.00099149  0.00479861 -0.00087673  0.00201139
 -0.00053453  0.00109544  0.0008797   0.00049947  0.00395526  0.0003454
  0.00433198  0.00372003]"
CHRW,"[-1.50743414e-01  1.68721450e-03  1.59366623e-01 -4.16480535e-02
  2.08929443e-01 -4.74096211e-02 -4.31110138e-02  4.77680243e-03
 -1.30755699e-01 -9.55446248e-04 -3.17165741e-02  1.61197406e-01
 -3.66036808e-01 -3.58970252e-01  2.09278334e-01 -6.71057916e-02
 -3.52350982e-02 -1.50163979e-01 -1.63090739e-01  8.98819797e-02
 -1.19276001e-01 -1.46363410e-01  4.67328676e-02 -5.78195036e-02
 -2.21839933e-02  1.16104477e-01 -1.56105292e-02  4.45739841e-02
  2.53783410e-01 -1.85304568e-01  3.09470834e-02  9.34601211e-02
 -1.34170281e-01  2.57699312e-01  7.53157611e-01 -5.03422920e-01
  1.17164745e+00 -1.42959981e+00  5.13403564e-01 -1.76122121e+00
 -7.01434144e-01 -1.14165320e+00 -1.17890460e+00 -2.78858509e-01
 -1.64308176e+00  7.93423639e-01 -1.34385107e+00  1.03211689e+00
 -9.85360182e-02 -5.29794352e-01  4.42392431e-01 -1.97512945e+00
 -1.35809553e+00  0.00000000e+00]",0.7519355426062089,0.21724387055409294,"[-3.15584425e-05 -5.76347447e-05  2.76081687e-04 -2.14350613e-04
  2.73293222e-04  2.59157809e-04]",-5.265022319591792,0.00516927765086572,0.8285004975216783,-0.04166649217465415,"[-0.1176326  -0.09879538 -0.05877585 -0.030063    0.01295675  0.05279228
  0.09099225  0.13310042  0.154649    0.17062202  0.11902981  0.03388884
 -0.07820343 -0.25273685 -0.30563551 -0.24254075 -0.19312229 -0.13386372
 -0.05835699  0.39086962  0.88320185  1.19954376  0.90901495 -0.10840017
  0.00520478]","[-3.22157344e-04  1.93840178e-04 -1.05307900e-03  1.09141959e-03
  2.16048451e-04 -3.47696989e-05]","[ 0.00955546 -0.00295037 -0.00357259  0.00762919 -0.00783909  0.00456094
 -0.00577098 -0.0022862  -0.00328974 -0.00124609  0.00013659 -0.00283658
  0.00098428 -0.00066633  0.00318565 -0.00101131 -0.0011255   0.00160449
 -0.00448092 -0.00337485]",0.08346255085068277,"[ 0.00955546 -0.00295037 -0.00357259  0.00762919 -0.00783909  0.00456094
 -0.00577098 -0.0022862  -0.00328974 -0.00124609  0.00013659 -0.00283658
  0.00098428 -0.00066633  0.00318565 -0.00101131 -0.0011255   0.00160449
 -0.00448092 -0.00337485]"
CHTR,"[ 4.71447772e-02  1.25925530e-01 -1.07502402e-01 -1.02807053e-01
  7.52631015e-02  1.74151839e-01 -1.31513814e-01 -9.63038671e-02
 -9.77930591e-02  2.08270858e-01  3.49441954e-02  1.63344934e-01
 -1.80101690e-01 -6.96049575e-02  1.65289548e-01  1.00495615e-01
 -1.21285420e-01 -1.10325096e-01  1.64226248e-01 -7.55913173e-03
 -3.39520959e-01 -1.67874831e-01  6.88717451e-02 -1.65434835e-01
 -1.32552466e-01 -1.97559981e-02  2.18029848e-02 -6.80298425e-02
 -1.15722707e-01 -1.93862459e-03 -1.88921308e-01 -2.43623386e-02
 -2.02421757e-01  3.84699619e-01  3.15205840e-01  7.56959353e-01
  9.39247805e-01  1.78540476e-02  2.09361763e+00 -1.71416372e+00
  1.61497378e+00 -2.06826664e+00 -2.16071127e-01 -5.20195477e-01
 -9.42288155e-01  3.08004495e-01  7.49550889e-03 -4.26277987e-01
  7.69222781e-01 -1.04308949e+00  3.18840925e-01 -9.97575017e-01
  2.00522390e-01  0.00000000e+00]",0.5532349346786039,0.41851497340375354,[-0.00096104  0.00142954 -0.00074439  0.00044179 -0.00015846  0.00027492],-5.034462071451345,0.006509698927992293,0.8322999460210536,-0.040450725292156056,"[-0.1235819  -0.09971418 -0.06225897 -0.02444819  0.01016762  0.04921787
  0.09278632  0.14153671  0.15781991  0.17201248  0.12813758  0.04821753
 -0.08199034 -0.24171595 -0.31158259 -0.24028394 -0.16114492 -0.14278155
 -0.08694887  0.38758715  0.8907074   1.17687103  0.88721531 -0.12142372
  0.00760033]","[-6.07240385e-04 -8.94674975e-04 -4.12580723e-04  4.69856067e-04
 -3.15468211e-05 -2.38938603e-04]","[ 9.93378393e-03 -4.22674837e-03  5.85646579e-06  6.97973929e-03
 -3.49034600e-03  9.10505798e-03 -5.77448031e-03  3.94480947e-03
 -5.52449868e-03  1.50098263e-03 -2.57269721e-04 -1.18911620e-03
 -5.56210393e-05  2.49781355e-03 -7.55880080e-04  2.18434232e-03
 -2.17460361e-03  1.19127230e-03 -2.00901643e-03  8.88333633e-04]",0.0838079188903683,"[ 9.93378393e-03 -4.22674837e-03  5.85646579e-06  6.97973929e-03
 -3.49034600e-03  9.10505798e-03 -5.77448031e-03  3.94480947e-03
 -5.52449868e-03  1.50098263e-03 -2.57269721e-04 -1.18911620e-03
 -5.56210393e-05  2.49781355e-03 -7.55880080e-04  2.18434232e-03
 -2.17460361e-03  1.19127230e-03 -2.00901643e-03  8.88333633e-04]"
CI,"[ 1.27303238e-01  2.12443832e-01  7.83506811e-04  4.91630869e-03
  3.09871176e-01  4.02696216e-02 -6.98707518e-02  7.77256762e-02
 -1.98538488e-01  9.62863203e-02  5.44152274e-02  2.11545370e-01
 -2.91792929e-01 -2.06391369e-01  2.78395859e-01  1.20928199e-01
 -1.92027889e-01 -2.16837720e-01 -6.78965301e-02  5.15028817e-02
 -3.15361307e-01 -2.86038572e-01 -1.07723402e-01  3.81725192e-02
  1.56004356e-01 -7.00188518e-02  1.49505706e-01 -5.57889798e-02
  1.29026127e-01 -3.27713300e-03 -1.01083430e-01  4.31864834e-02
 -3.40459072e-01  3.05180916e-01  2.71425523e-01  2.90519635e-01
  9.49513761e-01 -8.27699321e-01  1.42850683e+00 -2.06664360e+00
 -5.28304214e-02 -1.01290461e+00 -1.56596239e+00  1.09467886e+00
 -1.33998737e+00  1.50747160e+00  4.36822892e-01  1.10993245e-01
  1.44105655e+00 -6.01968103e-01  9.38603435e-01 -1.08897253e+00
  1.41152906e+00  0.00000000e+00]",0.4434752644532045,0.5378385129465562,"[ 3.67147136e-05  9.29006185e-04 -8.08400514e-05 -2.23797651e-04
  2.52143377e-04  1.34399226e-04]",-4.921348140524233,0.007289297222745253,0.8338389865326408,-0.03960540513867747,"[-0.12132124 -0.09745851 -0.05654147 -0.02792659  0.01206382  0.05483499
  0.0889021   0.13695425  0.15853387  0.17355379  0.12193016  0.04037096
 -0.07527973 -0.24053397 -0.31867447 -0.24885054 -0.18289965 -0.137444
 -0.08619967  0.36770886  0.8544126   1.21842281  0.95609212 -0.12829933
  0.01527781]","[-5.39955417e-04 -1.59426031e-04 -4.56333395e-04  7.79434129e-04
  8.57728504e-05 -5.30390155e-04]","[ 0.00966032 -0.00427148 -0.00133625  0.0070865  -0.00609184  0.00727116
 -0.00671965 -0.00049649 -0.00266079 -0.00230291  0.00389552 -0.00204067
  0.00306982  0.00412591  0.00047736  0.0031921  -0.00118454  0.00280462
 -0.00193354  0.00390775]",0.08346386225008899,"[ 0.00966032 -0.00427148 -0.00133625  0.0070865  -0.00609184  0.00727116
 -0.00671965 -0.00049649 -0.00266079 -0.00230291  0.00389552 -0.00204067
  0.00306982  0.00412591  0.00047736  0.0031921  -0.00118454  0.00280462
 -0.00193354  0.00390775]"
CINF,"[ 4.45899244e-02  1.06219701e-01 -9.03457109e-02 -2.42446602e-01
 -1.10384620e-01  2.15745718e-01 -9.40942037e-02 -2.01392828e-01
 -1.86082404e-01  8.49191125e-02  6.25297163e-02 -3.97418624e-02
 -5.88901626e-02 -9.89205205e-02  2.61404928e-01  6.43897129e-02
 -1.33047392e-01 -2.99055354e-01 -1.60591927e-06 -1.21405327e-02
 -2.46869840e-01 -1.85614145e-01  3.58958062e-01 -1.96041245e-01
 -6.41418920e-02 -5.83357306e-03  2.76401745e-02 -1.65390406e-01
  2.32852553e-01  7.97024316e-02 -1.79115686e-01 -4.37512443e-02
 -9.39446133e-02  3.22581726e-02 -3.86152506e-01  8.43502621e-01
 -1.10190092e-01  5.91550626e-01  1.64465857e+00 -1.90737322e+00
  1.22748986e+00 -2.63192255e+00 -7.12592971e-01 -8.15136076e-01
 -2.22121123e+00  5.78902974e-01 -1.62202567e+00  8.91793187e-01
 -6.48533720e-01  6.78151125e-01  3.80916556e-01 -1.82822706e+00
  1.33774898e+00  0.00000000e+00]",-0.05510686481518834,1.0308823385404127,"[-3.22689625e-04 -4.46908803e-04  2.44532035e-05  1.66517924e-05
 -4.13711432e-05  3.98142205e-05]",-5.360447625475435,0.004698802333138542,0.8322508929091736,-0.04064289792156359,"[-0.12320508 -0.10280883 -0.06687812 -0.02353869  0.01133822  0.04605447
  0.09026518  0.13697353  0.15844791  0.16345913  0.13419882  0.04702752
 -0.07706166 -0.24318474 -0.31354042 -0.2563685  -0.1784153  -0.14374177
 -0.07393981  0.38956656  0.9437635   1.16973593  0.89667433 -0.11927268
  0.00713674]","[-9.25956930e-04 -3.67296729e-05 -1.88741711e-04  4.60692983e-04
 -8.93990545e-05  7.78843019e-05]","[ 0.00895239 -0.00615961  0.0002587   0.00397988 -0.00200432  0.00801671
 -0.00631246  0.00297746 -0.00701369 -0.00025741 -0.0012399  -0.00461204
  0.00065479 -0.00184115  0.0030702  -0.00217305  0.00297288  0.00116885
 -0.00419816  0.00345087]",0.08315465965649924,"[ 0.00895239 -0.00615961  0.0002587   0.00397988 -0.00200432  0.00801671
 -0.00631246  0.00297746 -0.00701369 -0.00025741 -0.0012399  -0.00461204
  0.00065479 -0.00184115  0.0030702  -0.00217305  0.00297288  0.00116885
 -0.00419816  0.00345087]"
CL,"[ 1.14403691e-01  3.37842993e-02 -3.43818413e-01 -1.77156871e-01
 -7.75931584e-01  5.22890612e-02 -1.35824992e-01 -3.33906434e-01
  5.53947161e-01  2.56022727e-01  4.92981955e-01 -3.58946689e-03
  3.04850280e-01  3.78226675e-01 -3.07676181e-01 -7.54793520e-02
  2.82347761e-01  1.10167703e-01 -1.36936025e-02 -2.10245409e-01
  5.08415938e-01  3.97722505e-01  3.89170559e-01 -3.68291590e-01
 -4.49009734e-01 -3.25423895e-02  2.31090386e-01 -6.22642924e-02
 -9.52929497e-02  1.76044240e-01 -3.32278383e-01  1.10398461e-01
  7.74013958e-01 -1.46564031e+00 -2.59534332e+00  1.24246554e+00
 -4.70463293e+00  4.35423662e+00 -2.23254322e+00  3.14473849e+00
  1.74703721e+00 -2.04647814e-01  1.42964778e+00 -3.50063000e-01
 -5.91323063e-01  1.13740448e+00 -5.01651554e-01  4.94147912e-01
  4.04134460e-01 -2.98148308e-01 -5.78898902e-01  1.45090234e+00
 -1.52574183e+00  0.00000000e+00]",-1.476214197549313,2.4393491549122235,"[-1.39080182e-03 -7.79247914e-04 -1.16041804e-04 -6.05366039e-04
  1.65793331e-04 -2.83244084e-05]",-5.371539242108145,0.004646972986004055,0.8335913155351362,-0.04134746906008886,"[-0.12872498 -0.10095072 -0.08304895 -0.02817817  0.00952848  0.04190642
  0.11741666  0.14564843  0.17853602  0.16361054  0.15343834  0.07175979
 -0.1127468  -0.25233321 -0.2793984  -0.22542877 -0.17299222 -0.15989491
  0.0305936   0.47611261  0.96959942  1.11856787  0.79552951 -0.12086989
  0.02009721]","[-9.87963102e-04 -1.16467801e-03  3.39555789e-05  5.01235083e-05
  4.39116198e-04  2.51600138e-03]","[ 4.61326242e-03 -1.23438550e-02  1.18594492e-03 -8.51498400e-03
  8.87680354e-03 -2.22486803e-03  7.90993923e-03  4.64307726e-03
 -3.73639190e-04  4.01321824e-03 -3.15272226e-04  7.99432771e-04
  1.50004341e-03  1.08450318e-03  9.60065178e-04  1.94864248e-03
  9.32076200e-05 -1.07110612e-03  4.43611743e-03 -4.49330712e-03]",0.08310703996303383,"[ 4.61326242e-03 -1.23438550e-02  1.18594492e-03 -8.51498400e-03
  8.87680354e-03 -2.22486803e-03  7.90993923e-03  4.64307726e-03
 -3.73639190e-04  4.01321824e-03 -3.15272226e-04  7.99432771e-04
  1.50004341e-03  1.08450318e-03  9.60065178e-04  1.94864248e-03
  9.32076200e-05 -1.07110612e-03  4.43611743e-03 -4.49330712e-03]"
CLX,"[ 0.34318925  0.26995196 -0.48917234 -0.25994505 -0.47990378  0.35890994
 -0.17262693 -0.30820737  0.18105665  0.4007528   0.35155671 -0.04747403
  0.36953108  0.44218102 -0.02802825  0.19421876 -0.12655545 -0.05918051
  0.33051007 -0.17492329 -0.1110248   0.06254916  0.3184297  -0.33267311
 -0.2433139  -0.21052714  0.17866617 -0.23588669 -0.31174372  0.35933052
 -0.44949546 -0.1045157   0.18477768 -0.44197813 -1.92630119  2.27995022
 -2.44921476  3.79309554  1.2365593   0.82543408  3.60879761 -1.98671481
  1.41337127 -0.55812713 -0.40370683  0.59027583  0.59536061 -0.62920601
  1.25075372 -0.0894451   0.27331245  1.48480424  2.56228239  0.        ]",-0.9767556269565852,1.9446260598199072,[-0.00126747 -0.00094201  0.00010024 -0.00119295  0.00046176 -0.0001391 ],-5.06227929763505,0.006331112564820138,0.8379839927240149,-0.03903978199792891,"[-0.13209399 -0.10253732 -0.07615066 -0.0201621   0.00863375  0.04230009
  0.10423497  0.15052156  0.17192724  0.16385754  0.15541169  0.07406274
 -0.09637352 -0.23472106 -0.31159776 -0.2388336  -0.14255588 -0.15704336
 -0.05450975  0.42477881  0.94991139  1.1321572   0.85510431 -0.13917122
  0.01648005]",[-0.00125839 -0.00169706  0.00071422 -0.00027765 -0.00016148  0.00088796],"[ 0.00759464 -0.01048982  0.00425012 -0.00241734  0.00736781  0.00730824
  0.00123189  0.00953638 -0.00495074  0.00488    -0.00042531  0.00063306
  0.00063969  0.0036393  -0.00162214  0.00444445  0.00114665  0.00110722
  0.00454499  0.00671949]",0.08337812401930995,"[ 0.00759464 -0.01048982  0.00425012 -0.00241734  0.00736781  0.00730824
  0.00123189  0.00953638 -0.00495074  0.00488    -0.00042531  0.00063306
  0.00063969  0.0036393  -0.00162214  0.00444445  0.00114665  0.00110722
  0.00454499  0.00671949]"
CMA,"[-0.14221172 -0.04406663  0.17840998 -0.01049153  0.32499397  0.01097799
  0.02858613  0.07459032 -0.27797459 -0.08796293 -0.24730647  0.0066944
 -0.18856285 -0.27906666  0.19725262 -0.00389763 -0.14283446 -0.08410808
  0.0202438   0.11742975 -0.27203625 -0.18890917 -0.05033775  0.07177842
  0.10460186  0.07198311 -0.17173572  0.03628344  0.08121774 -0.15129981
  0.13968343 -0.05442163 -0.3539452   0.77694782  1.46749046 -0.61830723
  2.53339357 -2.18492131  1.34077208 -1.92165755 -0.49730541 -0.82018436
 -0.52568936 -0.7669537  -0.32558951 -0.69649538 -0.76882983  0.1534744
 -0.6238426  -0.05611654  0.27675201 -1.38460522  0.08917462  0.        ]",1.437831196919434,-0.46764456886125516,"[ 6.12053594e-04  5.76213818e-04 -9.56775220e-05  3.23049872e-04
 -1.55042349e-04 -9.01714776e-05]",-5.607408578026608,0.0036705690368330924,0.828664305857365,-0.042112353753008196,"[-0.11721852 -0.09810114 -0.05590511 -0.02848635  0.01531277  0.05482491
  0.08562082  0.12939329  0.145694    0.16390672  0.12687408  0.03813586
 -0.07897615 -0.24791274 -0.31364096 -0.23628891 -0.17560433 -0.13103202
 -0.08126727  0.38457652  0.86500153  1.23134041  0.93712733 -0.11295709
 -0.00457451]",[-0.00033857 -0.0002033  -0.0009337   0.00136298 -0.0002196  -0.0006721 ],"[ 0.0110397  -0.0009399  -0.00385867  0.0112412  -0.01002177  0.00677947
 -0.00621653 -0.00182984 -0.00244372  0.00096661 -0.00096833  0.00074537
 -0.00278963  0.00057536  0.00076374 -0.00200907  0.00017298  0.00124994
 -0.00250422  0.00086463]",0.08351361707548408,"[ 0.0110397  -0.0009399  -0.00385867  0.0112412  -0.01002177  0.00677947
 -0.00621653 -0.00182984 -0.00244372  0.00096661 -0.00096833  0.00074537
 -0.00278963  0.00057536  0.00076374 -0.00200907  0.00017298  0.00124994
 -0.00250422  0.00086463]"
CMCSA,"[ 0.11652676  0.17016559 -0.04493752 -0.14662619  0.12578464  0.15931803
 -0.09234337 -0.10045616 -0.25388312  0.0531503   0.00842667  0.04822369
 -0.09285495 -0.16212287  0.3049513   0.16148724 -0.24080765 -0.26156406
  0.03176543  0.05154634 -0.37278895 -0.28960641  0.1157358  -0.04491263
  0.05190419 -0.08612118  0.04305537 -0.09517533  0.10744503  0.0320304
 -0.11438486 -0.05133879 -0.38133238  0.34963041  0.23526865  0.55586192
  0.97104619 -0.36681718  1.95767126 -2.15072663  0.85309825 -2.0224452
 -0.83078999 -0.25010185 -1.48177703  0.5397477  -0.52940567  0.17885504
  0.39609812 -0.06652099  0.8726723  -1.83986165  2.33545261  0.        ]",0.3509393108473681,0.6278531757110399,"[-4.09320932e-04  1.51100931e-04 -1.22351241e-04 -2.22685842e-04
  9.02449527e-05 -8.66911450e-06]",-5.294487076469631,0.005019188175070995,0.8336320783388191,-0.04001782743818053,"[-0.12229273 -0.10072992 -0.06111905 -0.0249487   0.01140201  0.0491952
  0.08756144  0.13541626  0.15621651  0.16710501  0.13196194  0.04307303
 -0.07410636 -0.23739321 -0.32240066 -0.25261858 -0.1749186  -0.13718221
 -0.09314309  0.37162254  0.89713536  1.20286902  0.92755806 -0.12794566
  0.00819535]",[-0.00067336 -0.00027159 -0.00031708  0.00066745 -0.00015318 -0.00066843],"[ 0.00981953 -0.00439913 -0.00054662  0.00700555 -0.00476773  0.00879474
 -0.00698748  0.00192724 -0.00537238 -0.00024382  0.00036175 -0.00257671
  0.00060486  0.00119089  0.00097803  0.00069189  0.00060644  0.00264159
 -0.00411015  0.00639595]",0.08341366112972214,"[ 0.00981953 -0.00439913 -0.00054662  0.00700555 -0.00476773  0.00879474
 -0.00698748  0.00192724 -0.00537238 -0.00024382  0.00036175 -0.00257671
  0.00060486  0.00119089  0.00097803  0.00069189  0.00060644  0.00264159
 -0.00411015  0.00639595]"
CME,"[-0.14776511 -0.10323317  0.17189352 -0.02621712  0.13727988 -0.03644117
 -0.07412951 -0.08110601 -0.20656877 -0.17747121 -0.15236633  0.12838669
 -0.28750177 -0.34013933  0.17429742  0.02841268  0.02790744 -0.14521381
 -0.08923814  0.07982626 -0.24267569 -0.24192249  0.05000761  0.02693877
 -0.09878373  0.0780691  -0.07162833  0.07998649  0.14626164 -0.23221732
  0.05864737  0.02929682 -0.32076116  0.32858307  1.07731497 -0.42112026
  1.68421689 -1.7388116   1.1603597  -2.18523708 -0.39674332 -1.28042626
 -1.16514795 -0.5597918  -1.17905653 -0.4725824  -0.94562379 -0.21598296
 -0.81991562 -0.90574878 -0.13387668 -3.51684139 -0.76745449  0.        ]",0.6398005372740276,0.3242028915709294,"[4.91167685e-04 6.42251608e-04 3.44713877e-05 1.84415639e-04
 2.50944650e-05 9.33793481e-05]",-5.011941008220181,0.00665796758633244,0.828557680973201,-0.042689301247738135,"[-0.11734324 -0.09841266 -0.06045696 -0.0298568   0.01193414  0.04998709
  0.08882818  0.12616015  0.14965048  0.16896594  0.12304367  0.03482839
 -0.08089012 -0.24602786 -0.30109161 -0.24221557 -0.18620815 -0.13515869
 -0.07526485  0.37999243  0.88341262  1.22259171  0.88608624 -0.1109053
  0.00185766]","[-2.25672518e-04 -7.01490284e-05 -1.17971516e-03  1.12364595e-03
  6.69533316e-05 -5.65701489e-04]","[ 0.00968386 -0.00206178 -0.00335989  0.00901555 -0.0086895   0.00636591
 -0.00693527 -0.00153292 -0.00361002 -0.00095028 -0.00056929 -0.00160468
 -0.00224023  0.00019699 -0.00020437 -0.00273239 -0.00229574 -0.00011651
 -0.00842675 -0.00164205]",0.08370094979462177,"[ 0.00968386 -0.00206178 -0.00335989  0.00901555 -0.0086895   0.00636591
 -0.00693527 -0.00153292 -0.00361002 -0.00095028 -0.00056929 -0.00160468
 -0.00224023  0.00019699 -0.00020437 -0.00273239 -0.00229574 -0.00011651
 -0.00842675 -0.00164205]"
CMG,"[ 0.23974998  0.29347635 -0.17566166 -0.1930458  -0.2359028   0.10212756
 -0.16251768 -0.29715797  0.17379065  0.22699579  0.48392396  0.11525931
  0.02056213  0.02486762  0.14680594  0.11222021 -0.11314641 -0.18887222
 -0.15724401  0.02761637  0.06109724 -0.0272516   0.2301752  -0.25668377
 -0.1833818  -0.16139006  0.27424533 -0.05811826  0.13659869  0.13819293
 -0.23753354  0.13757692  0.06730595 -0.66946671 -1.4514974   1.06227726
 -2.20749939  2.23409468 -0.44783743  0.58157792  1.06424018 -1.17894809
  0.03652092  0.23958813 -1.7588852   2.41211035 -0.77428452  1.66487147
  1.74957177 -0.25175127  1.74953856 -0.93485477  1.09258711  0.        ]",-0.8862287681491579,1.8548523126497136,"[ 1.31433173e-03 -2.87378306e-03  1.18677558e-03  1.82939380e-04
 -1.16389500e-04 -5.28842418e-05]",-4.785357434112658,0.008351138232728286,0.8359979612017505,-0.0388128228092457,"[-0.12524006 -0.10155577 -0.07009812 -0.02674705  0.00890773  0.04309604
  0.103578    0.14344199  0.17659375  0.16981755  0.13861792  0.05239097
 -0.08447935 -0.24148067 -0.31249624 -0.24926855 -0.19011904 -0.13757166
 -0.0319455   0.41045418  0.92818273  1.14368249  0.870043   -0.13451804
  0.02218368]","[-7.22188376e-04 -3.76065961e-04 -2.39410284e-05  3.41342475e-04
  4.12008686e-04  6.74338905e-04]","[ 0.00690303 -0.00911029  0.00079019 -0.00162136  0.00269064  0.00248659
  0.00066568  0.00273511 -0.00298881  0.0009965   0.00142729 -0.00284492
  0.00517156  0.00074719  0.00468226  0.00462002  0.00023359  0.00532693
 -0.00224224  0.00267936]",0.0831520078687055,"[ 0.00690303 -0.00911029  0.00079019 -0.00162136  0.00269064  0.00248659
  0.00066568  0.00273511 -0.00298881  0.0009965   0.00142729 -0.00284492
  0.00517156  0.00074719  0.00468226  0.00462002  0.00023359  0.00532693
 -0.00224224  0.00267936]"
