,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.03910849  0.18368012 -0.02348558  0.13658929 -0.0216881   0.21146966
 -0.35827787  0.0981496   0.05036407 -0.14108318 -0.06940708  0.08644986
  0.07013562 -0.10247252 -0.0224074  -0.17091547  0.00386044 -0.24793899
 -0.2275255  -0.05145119  0.10100052  0.13975783 -0.21991898 -0.04730284
  0.12611027  0.18182019 -0.03000155  0.12242892  0.24390183  0.0976005
  0.05598163  0.03076644  0.14713365  0.66858294  1.05904729 -0.59683204
  1.46144563 -1.61093149  0.30374477 -0.67343629 -0.28616225 -1.05292703
  0.32026515 -1.87165224 -0.68722523 -0.32194099 -1.8846899   0.95049573
 -0.45422696 -0.84849217  0.23705994 -0.67122276 -2.55058113  0.        ]",0.8388212702047861,0.12639581082817639,"[ 1.05465591e-03  4.45405612e-04 -1.83804374e-05  9.40287485e-04
 -3.82194457e-04  9.90575737e-05]",-5.385083432799567,0.004584457812134014,0.8269720431616413,-0.03979975355557015,"[-1.20327459e-01 -9.54723154e-02 -6.66227903e-02 -2.27818500e-02
  2.05068609e-03  5.55267343e-02  9.65757952e-02  1.24305073e-01
  1.54257681e-01  1.61302469e-01  1.40123282e-01  4.78523569e-02
 -8.65155690e-02 -2.50185926e-01 -2.99400200e-01 -2.53142215e-01
 -2.04345239e-01 -1.52611421e-01 -1.89920041e-02  4.07705349e-01
  8.45242560e-01  1.18332931e+00  9.37895410e-01 -1.06711491e-01
  6.21988705e-04]","[ 1.48505468e-03  9.44469364e-04  1.74786443e-03 -3.20098649e-04
 -4.00806992e-04 -5.87661303e-05]","[ 1.20068846e-02 -1.49761626e-03 -4.38639343e-03  9.73264300e-03
 -8.15841057e-03  3.99081693e-03 -4.56012822e-04 -3.85546783e-04
 -3.72661199e-03  1.84627468e-03 -3.71698265e-03  1.37142558e-04
 -9.90039469e-04 -2.24252333e-03  1.03391664e-03 -1.81700033e-03
 -2.40523434e-03  2.51339352e-03 -3.84718960e-05 -7.16762231e-03]",0.08458132754732156,"[ 1.20068846e-02 -1.49761626e-03 -4.38639343e-03  9.73264300e-03
 -8.15841057e-03  3.99081693e-03 -4.56012822e-04 -3.85546783e-04
 -3.72661199e-03  1.84627468e-03 -3.71698265e-03  1.37142558e-04
 -9.90039469e-04 -2.24252333e-03  1.03391664e-03 -1.81700033e-03
 -2.40523434e-03  2.51339352e-03 -3.84718960e-05 -7.16762231e-03]"
COST,"[-0.12645954 -0.03556798  0.12198254  0.1551967  -0.04324866 -0.04404581
 -0.02847969 -0.23869646  0.10391845 -0.04513772 -0.07246063 -0.07437211
  0.10255186  0.07612985 -0.17963923 -0.12131233  0.05375402 -0.00357961
 -0.24668064  0.22636229 -0.28934081  0.03931993 -0.15353296 -0.0184274
  0.10384654 -0.02937121  0.23590659  0.04582005  0.28904058  0.09928403
  0.08077827  0.27502857  0.0255033   0.39763503 -0.02003701  0.37596064
  0.82963925 -0.0404848   1.82253878 -1.40083912  1.76926524 -2.14917849
  0.42443535 -1.40241715 -0.67505153 -0.66709842 -0.47794801 -0.59560326
 -0.08578841 -0.57720998  0.1679814  -1.44241651  1.358245    0.        ]",0.6010645691800814,0.37128059961989,[0.0002373  0.00026058 0.00015909 0.00017577 0.00012497 0.00034898],-4.904785442269288,0.0074110330067675215,0.8251968439302988,-0.04192679484398134,"[-0.11737033 -0.09475087 -0.06701076 -0.02957248  0.01199389  0.04567672
  0.09801331  0.12824898  0.15453405  0.15521253  0.14083203  0.05675189
 -0.09647305 -0.24951442 -0.29704414 -0.23355075 -0.20478483 -0.11897185
 -0.06766806  0.39172862  0.8554177   1.20401438  0.92401742 -0.12855293
  0.01623913]","[ 1.26113996e-03  1.16656765e-03  1.75028488e-03 -2.64953006e-04
  7.98339870e-05 -3.82012048e-04]","[ 0.01102493 -0.00454571 -0.00157779  0.00804458 -0.0036617   0.00825758
 -0.00265211  0.00538553 -0.00643115  0.00190145 -0.00265903 -0.00017859
 -0.00212445  0.0021602  -0.00392723 -0.00104639 -0.00134055  0.00234282
 -0.00239234  0.00426164]",0.0847606189265282,"[ 0.01102493 -0.00454571 -0.00157779  0.00804458 -0.0036617   0.00825758
 -0.00265211  0.00538553 -0.00643115  0.00190145 -0.00265903 -0.00017859
 -0.00212445  0.0021602  -0.00392723 -0.00104639 -0.00134055  0.00234282
 -0.00239234  0.00426164]"
CPB,"[-9.51850404e-02  8.05171072e-02  4.83763896e-02  1.19688303e-01
 -7.83143571e-02 -1.01097486e-01 -1.50860461e-01 -2.15036501e-01
  1.33212236e-01 -5.07542063e-02 -1.02338483e-01 -5.64449953e-02
  9.20490525e-02 -6.54155711e-02 -1.94941221e-01 -6.56220999e-02
 -1.21630043e-01 -8.67543556e-02 -3.21063910e-01  5.79318934e-02
 -1.66580389e-01  4.31056827e-02 -2.52187859e-01  3.84118692e-02
  5.83487314e-02  4.93773538e-02  1.36960101e-01 -6.90209473e-02
  1.06174352e-01  1.61125080e-02  1.31954244e-03  2.94984922e-01
  1.17948238e-03  5.67555139e-01  5.09872154e-01  2.68571857e-01
  1.40704839e+00 -1.12764490e+00  1.93971387e+00 -2.04292743e+00
  7.59089127e-01 -1.96402558e+00 -5.30512602e-01 -1.23940483e+00
 -1.14507417e+00 -4.25464740e-01 -1.23171352e+00  2.90516164e-01
 -8.47117210e-01  3.11557067e-01 -6.65679477e-02 -5.78524758e-01
  2.22835433e-01  0.00000000e+00]",0.8878606466374871,0.07558096482291506,[-0.00190192  0.00024492 -0.00011938 -0.00121257  0.0007318   0.00034812],-5.197056477449198,0.005532826474655772,0.8258324226778231,-0.040795961648639814,"[-0.11887185 -0.09572711 -0.06801317 -0.03131838  0.00861189  0.04619635
  0.09916227  0.12811895  0.15340211  0.15592087  0.14000631  0.04915199
 -0.09703474 -0.24533718 -0.3099225  -0.24037659 -0.21266813 -0.1401155
 -0.05275731  0.39118706  0.83798608  1.21694377  0.9182303  -0.12122277
  0.01055937]",[ 0.00094649  0.00066833  0.00152483 -0.00045499  0.00014981 -0.00042992],"[ 1.16528723e-02 -2.97904103e-03 -1.91040747e-03  9.66336583e-03
 -6.74494258e-03  8.67276961e-03 -4.34593936e-03  2.38953734e-03
 -5.99025900e-03 -8.12855446e-04 -2.05024706e-03 -1.50846845e-03
 -9.80301298e-04  3.57127427e-05 -1.46439669e-03 -3.14467586e-03
  8.30662784e-04  1.75631172e-03  9.53474663e-05  9.68036326e-04]",0.08491101797646973,"[ 1.16528723e-02 -2.97904103e-03 -1.91040747e-03  9.66336583e-03
 -6.74494258e-03  8.67276961e-03 -4.34593936e-03  2.38953734e-03
 -5.99025900e-03 -8.12855446e-04 -2.05024706e-03 -1.50846845e-03
 -9.80301298e-04  3.57127427e-05 -1.46439669e-03 -3.14467586e-03
  8.30662784e-04  1.75631172e-03  9.53474663e-05  9.68036326e-04]"
CPRT,"[-0.09234296  0.07638461  0.12648332  0.03365585  0.01510795  0.37391419
 -0.18272351  0.05956599  0.13468875 -0.16128444 -0.09304216  0.09812813
 -0.08320319  0.10531235  0.00420368 -0.129174    0.17259018  0.03348139
 -0.15005923  0.13297964 -0.16998077  0.02176012 -0.10671916 -0.11019027
  0.08594943 -0.06626902  0.02273423  0.14784626  0.29400531  0.14387528
  0.20488838 -0.01322853  0.08407053  0.32227094  0.80804888 -0.88523006
  0.86987206 -0.62853459  0.0117679  -0.01094206  0.58105058 -1.57075989
  0.53547432 -1.32871011 -1.24349452  0.70909133 -1.2594454   0.82762476
  0.97133707 -1.06934241  1.06604    -1.34222151  0.42795246  0.        ]",0.7001775994894487,0.27875727687972507,[-0.00084247  0.00055336 -0.00066046  0.00075801 -0.00043126  0.00017628],-4.595174727912708,0.010100455795228683,0.8258901810714784,-0.040837441115598304,"[-0.11725258 -0.09771558 -0.06571954 -0.01832621  0.00660138  0.05468616
  0.0993678   0.12344738  0.15310249  0.16217565  0.13229447  0.05961751
 -0.08521869 -0.2476642  -0.28823314 -0.23027454 -0.19562371 -0.1282375
 -0.05298398  0.38797511  0.86490121  1.17389381  0.92128006 -0.13012766
  0.00273766]","[ 1.53777002e-03  1.08101297e-03  1.86232668e-03  3.95337537e-05
 -5.64581556e-04 -2.11271541e-04]","[ 0.01089361 -0.00230455 -0.00520571  0.00805489 -0.0053343   0.00303702
  0.00129235  0.00220229 -0.00520534  0.00260068 -0.00234112 -0.00158414
  0.00172077 -0.00048317  0.00050711  0.00216196 -0.00294245  0.0046327
 -0.00210831  0.00182816]",0.08491699582412557,"[ 0.01089361 -0.00230455 -0.00520571  0.00805489 -0.0053343   0.00303702
  0.00129235  0.00220229 -0.00520534  0.00260068 -0.00234112 -0.00158414
  0.00172077 -0.00048317  0.00050711  0.00216196 -0.00294245  0.0046327
 -0.00210831  0.00182816]"
CRM,"[ 0.00212022 -0.1096566   0.0230434   0.03522836  0.02408064  0.19847547
  0.17212604  0.02382239 -0.07701012  0.0357614   0.01949298 -0.08285988
 -0.17154289  0.08050482  0.18007169 -0.01985846  0.25633003  0.17733807
  0.14199597  0.09809681 -0.073529   -0.09665746  0.22665377 -0.01137488
 -0.00811949 -0.16847004 -0.02688088  0.0646868  -0.0620716   0.03511563
 -0.01125231 -0.14203827  0.01645721 -0.24046329 -0.30786265 -0.15783637
 -0.68882202  0.65703435 -0.91633547  1.21449668 -0.37979785  1.39076437
  0.52239436  0.87364889  1.34184094 -0.22291825  1.13073199 -0.11180026
  0.67755401 -0.01177884  1.12462248 -1.1366732   1.7638338   0.        ]",-0.3485245949061923,1.3187279319065959,[-0.00074927 -0.0016919   0.00045385 -0.0002149   0.00016907  0.00034366],-4.79180451993577,0.008297470912620206,0.8278099170458554,-0.042694454758347086,"[-0.11937028 -0.09773255 -0.06539892 -0.02287877  0.01719893  0.05416971
  0.09132977  0.13041006  0.15713096  0.15477095  0.12860453  0.05702007
 -0.07608331 -0.24158313 -0.28158255 -0.2182944  -0.16782176 -0.12931681
 -0.03378247  0.36919496  0.92393903  1.19717163  0.89372127 -0.13884859
 -0.00299657]",[ 0.0013229   0.00021837  0.00150523 -0.00057856 -0.00096263 -0.0003774 ],"[ 0.00917953 -0.00543519 -0.00311966  0.00382472 -0.00166836  0.0003024
  0.00436976 -0.00021294  0.00277824  0.00265127  0.00377456  0.00543675
 -0.00138097  0.00617449 -0.00197987  0.00104394  0.00074457  0.00430164
 -0.00134514  0.0050203 ]",0.08458626737962913,"[ 0.00917953 -0.00543519 -0.00311966  0.00382472 -0.00166836  0.0003024
  0.00436976 -0.00021294  0.00277824  0.00265127  0.00377456  0.00543675
 -0.00138097  0.00617449 -0.00197987  0.00104394  0.00074457  0.00430164
 -0.00134514  0.0050203 ]"
CSCO,"[-0.01615263  0.02171839  0.06592631 -0.03631379  0.12597488  0.17590643
  0.07747625  0.0575921  -0.16941258  0.09626889 -0.0148043   0.09754598
  0.05600534  0.21411123  0.07958543 -0.12043102  0.33216664  0.18858085
  0.09228618  0.18880606 -0.0402117   0.09179871  0.08511116 -0.24508847
  0.16349212  0.04382322  0.17814909  0.20884807  0.66520759  0.19793721
  0.14072419 -0.16871048  0.15435577 -0.53129376 -1.21276278  0.60422573
 -1.80923078  2.23287517 -0.33499817  0.95479308  1.55929333 -0.4807201
  0.85991338  0.26694247  0.08854636  0.56917624  0.95889295 -0.61680556
  1.77335934 -2.30487668  0.73317573 -1.84264764 -1.4490663   0.        ]",-0.6693898016733664,1.6413237003314571,"[-2.46577941e-03 -9.37956078e-04 -5.85509126e-04 -8.21785884e-04
  2.65468876e-05 -2.80289763e-04]",-4.635116332513795,0.009704977968193716,0.8274385655116587,-0.04139808130397705,"[-0.11847857 -0.09945178 -0.06295132 -0.02357483  0.01429177  0.05514406
  0.08855763  0.13258343  0.15539244  0.16257494  0.14046261  0.06514435
 -0.0820567  -0.24812594 -0.27555369 -0.21492041 -0.1719768  -0.12206037
 -0.02900022  0.39783894  0.90042991  1.1407449   0.93463679 -0.11876203
  0.01361892]","[ 1.71480373e-03  2.12872416e-03  2.02485982e-03 -2.17504130e-04
 -9.70316979e-04 -7.77478852e-05]","[ 0.00814739 -0.00798917 -0.00078137  0.00073072  0.00282981  0.00180684
  0.00349491  0.00548676 -0.00206625  0.00336399  0.00161691  0.00191747
  0.00051288  0.00577322 -0.00397359  0.00407477 -0.00565269  0.00331644
 -0.00356495 -0.00422791]",0.08424349805879461,"[ 0.00814739 -0.00798917 -0.00078137  0.00073072  0.00282981  0.00180684
  0.00349491  0.00548676 -0.00206625  0.00336399  0.00161691  0.00191747
  0.00051288  0.00577322 -0.00397359  0.00407477 -0.00565269  0.00331644
 -0.00356495 -0.00422791]"
CSX,"[-1.60916479e-01  1.75495231e-01 -2.35040866e-03  1.81580849e-01
 -6.89844050e-02  2.60919378e-01 -3.46487370e-01 -3.54794363e-03
  6.57963080e-02 -1.45328620e-01 -8.38458993e-02 -3.37268062e-02
  6.52120986e-02 -2.33155560e-01  5.34572631e-02 -1.83796448e-01
 -1.66918607e-02 -1.52725357e-01 -3.80812796e-01 -2.67862791e-02
 -5.20522000e-02  2.54029052e-02 -2.21077577e-01  2.18166081e-02
  3.74499461e-02  1.13027926e-01  6.56472240e-03  4.07628799e-02
  8.37261360e-02  5.67875213e-02 -4.00729067e-02  7.74691419e-02
  1.44670908e-01  9.96593438e-01  1.60780275e+00 -9.77713248e-01
  2.09415064e+00 -2.68761925e+00  5.23304179e-01 -1.49868751e+00
 -1.11154384e+00 -9.71104744e-01 -7.90261183e-01 -1.18270567e+00
 -1.07225509e+00 -2.03420916e-01 -1.77296613e+00  9.95770272e-01
 -7.59412805e-01 -3.38102973e-01  3.32402018e-01 -2.06186151e+00
 -1.52203339e+00  0.00000000e+00]",1.015414004119439,-0.04790063060880537,"[ 7.85820942e-04  4.84458734e-04  3.91696453e-05  5.01022373e-04
 -1.34025502e-04  1.17388985e-04]",-5.467885196915312,0.004220147508537769,0.824496589980158,-0.03984250222450317,"[-0.11994365 -0.09428702 -0.06776107 -0.02154618  0.0026539   0.05200575
  0.09711918  0.12440606  0.15407322  0.15614821  0.13951783  0.04006792
 -0.08139592 -0.25184782 -0.30029471 -0.24560976 -0.21842137 -0.14967433
 -0.04236614  0.3900818   0.84406877  1.20127242  0.91718194 -0.11272945
  0.00282114]","[ 1.26815358e-03  5.14570475e-04  1.61988006e-03 -5.46080442e-04
 -3.13454871e-04 -1.84991758e-05]","[ 1.30788471e-02  3.45171326e-05 -5.55621451e-03  1.14428047e-02
 -1.12298424e-02  4.71792591e-03 -2.63523947e-03 -2.83925892e-03
 -3.62483632e-03 -1.29434211e-03 -1.68401555e-03 -1.07577670e-03
 -9.99400696e-05 -1.85426307e-03  1.16822412e-03 -2.71483583e-03
 -1.32687075e-03  2.95418194e-03 -3.69616414e-03 -3.98137713e-03]",0.08490676311099613,"[ 1.30788471e-02  3.45171326e-05 -5.55621451e-03  1.14428047e-02
 -1.12298424e-02  4.71792591e-03 -2.63523947e-03 -2.83925892e-03
 -3.62483632e-03 -1.29434211e-03 -1.68401555e-03 -1.07577670e-03
 -9.99400696e-05 -1.85426307e-03  1.16822412e-03 -2.71483583e-03
 -1.32687075e-03  2.95418194e-03 -3.69616414e-03 -3.98137713e-03]"
CTAS,"[-0.14414077  0.06990918  0.14104817  0.07975494 -0.05269765 -0.12985484
 -0.08232796 -0.2618899   0.18321364 -0.0538912  -0.08192864  0.00787933
  0.1258579   0.03344644 -0.25824627 -0.08280743 -0.15369879  0.04890495
 -0.29399484  0.15917224 -0.3272535  -0.00626448 -0.27455798 -0.06414143
  0.03386905 -0.02473544  0.19480797 -0.04022667  0.25081354  0.02832671
  0.09568151  0.33417962 -0.0607284   0.58194984  0.49452449  0.23177016
  1.40929142 -0.79875378  2.29627707 -2.27548523  1.66882822 -3.04278293
 -0.59146954 -1.18362752 -2.09194474  0.40657261 -0.94419406 -0.28217823
  0.26611964 -0.5929416  -0.18316039 -0.48239614  1.12430276  0.        ]",0.8490799274918757,0.12346767891055599,"[-4.54768271e-05 -6.11397021e-05 -1.24928426e-04  1.65921249e-04
 -1.60686202e-04 -9.31818133e-05]",-5.5872642843634415,0.00374525982831046,0.8248375157270993,-0.04088504346853009,"[-0.11697406 -0.09656637 -0.06738708 -0.0321173   0.01053482  0.04495876
  0.1009119   0.12800481  0.15429429  0.15890671  0.14148133  0.05481562
 -0.10102115 -0.24683561 -0.31304614 -0.22858481 -0.20931663 -0.12963033
 -0.07332073  0.3820236   0.83442248  1.1961637   0.90969752 -0.12885111
  0.01477616]",[ 0.00099926  0.0010865   0.00157317 -0.00021481  0.00021192 -0.00058038],"[ 1.16413637e-02 -3.03900636e-03 -1.99698257e-03  9.63718237e-03
 -5.80987795e-03  9.69247888e-03 -4.99054772e-03  4.90636105e-03
 -8.85943126e-03 -1.00076488e-03 -1.97596711e-03 -4.25004641e-03
  1.42912599e-03  9.35918441e-04 -3.33984253e-03 -1.27120018e-04
 -1.78309642e-03  1.54946461e-03  4.98351760e-05  3.92200072e-03]",0.08521018861107284,"[ 1.16413637e-02 -3.03900636e-03 -1.99698257e-03  9.63718237e-03
 -5.80987795e-03  9.69247888e-03 -4.99054772e-03  4.90636105e-03
 -8.85943126e-03 -1.00076488e-03 -1.97596711e-03 -4.25004641e-03
  1.42912599e-03  9.35918441e-04 -3.33984253e-03 -1.27120018e-04
 -1.78309642e-03  1.54946461e-03  4.98351760e-05  3.92200072e-03]"
CTLT,"[-0.11072904  0.03255696  0.16299755  0.01773465  0.04988975  0.03459472
  0.14983407 -0.23644498 -0.0263488   0.1189583  -0.09096474 -0.00286925
  0.01066055  0.20435818 -0.07109233 -0.09948911  0.19691721  0.36748241
 -0.100415    0.28934605 -0.3605502  -0.03899359 -0.03579733 -0.2204285
  0.10608315 -0.10541819  0.27774987  0.04556802  0.56883732  0.13021505
  0.11503827  0.10994629  0.01833757 -0.14020789 -0.89463769  0.93240668
 -0.78284597  1.4389458   1.49942943 -0.90458864  2.15073283 -1.91693673
 -0.31005206  0.48165714 -1.01153001  0.88253147  0.83008256 -0.51945537
  1.74579015 -1.5179899   1.10597199 -2.09007667  1.194701    0.        ]",-0.4634588361495163,1.4412932280480566,[-0.0010441   0.00047207 -0.000416    0.00046113 -0.00010756  0.00047806],-4.566202479694255,0.010397369061498555,0.8255165283821437,-0.041262350309356544,"[-0.1165078  -0.09803159 -0.06482237 -0.02751142  0.01682718  0.04593501
  0.09352598  0.13409902  0.15305066  0.15866825  0.1366455   0.0641019
 -0.09053908 -0.24852913 -0.28649222 -0.20055029 -0.18971857 -0.11110899
 -0.07339985  0.37593725  0.87614801  1.1559952   0.91909142 -0.13435693
  0.02009085]",[ 0.00125007  0.00192835  0.00185841 -0.00025341 -0.00037185 -0.00041519],"[ 0.00936296 -0.00706684  0.00013087  0.00360113  0.00058387  0.00715779
 -0.00154483  0.00674123 -0.00580287 -0.00015291  0.00226003 -0.00144227
  0.00211084  0.00583405 -0.00424313  0.00381948 -0.00377035  0.00464147
 -0.00446777  0.00389555]",0.0848776104764959,"[ 0.00936296 -0.00706684  0.00013087  0.00360113  0.00058387  0.00715779
 -0.00154483  0.00674123 -0.00580287 -0.00015291  0.00226003 -0.00144227
  0.00211084  0.00583405 -0.00424313  0.00381948 -0.00377035  0.00464147
 -0.00446777  0.00389555]"
CTSH,"[-0.08585931  0.05662957  0.00838134  0.08016285 -0.03184342 -0.14589315
  0.01984028 -0.15672191 -0.01173738  0.05230189  0.01438521 -0.05661838
  0.09408316 -0.10566944 -0.03945998 -0.05710499 -0.1346851   0.07109523
 -0.11693852  0.01474636 -0.11233112 -0.06055812 -0.07742523 -0.02328223
 -0.03959387  0.00721563  0.06964583 -0.06180025  0.0091745  -0.05160098
 -0.0929346   0.1317257  -0.04130031  0.38776521  0.34044009  0.21778325
  0.69124096 -0.83044072  1.02465884 -1.36006794 -0.05527767 -0.55204166
 -0.98692282  0.41683572 -0.49107037  0.06826916  0.28057743 -0.44797856
  0.0200778  -0.22621158 -0.239114   -0.46587632  0.0359017   0.        ]",0.5551099852153532,0.42176166174037216,[-0.0014995  -0.00030131 -0.00021887  0.00152753 -0.00036124  0.00131558],-4.698327141720531,0.009110504944759923,0.8260219456866649,-0.04103353383468168,"[-0.1196985  -0.09668785 -0.06686136 -0.03252     0.01366623  0.04824778
  0.09389395  0.13156767  0.15772647  0.15602205  0.14084047  0.0465764
 -0.08856246 -0.24503593 -0.31035908 -0.22605464 -0.1928485  -0.14586121
 -0.0424769   0.37324332  0.87045675  1.19898686  0.89280038 -0.12410208
  0.00615403]",[ 0.00095587  0.00046186  0.00131441 -0.00073867 -0.00029295 -0.00050883],"[ 0.01112291 -0.00346096 -0.0020614   0.00766131 -0.00591532  0.00606366
 -0.00257792  0.00024527 -0.00228928 -0.00196752  0.00258011  0.00019513
  0.00037353  0.00415393 -0.00345052 -0.00095456 -0.00048277  0.00112625
  0.00034454  0.00031893]",0.08496286902973611,"[ 0.01112291 -0.00346096 -0.0020614   0.00766131 -0.00591532  0.00606366
 -0.00257792  0.00024527 -0.00228928 -0.00196752  0.00258011  0.00019513
  0.00037353  0.00415393 -0.00345052 -0.00095456 -0.00048277  0.00112625
  0.00034454  0.00031893]"
CVS,"[ 0.16291689 -0.17957983  0.05461276 -0.33915782  0.07688502 -0.13926125
  0.13734525  0.04273115  0.06925918  0.03883065 -0.11426095  0.10160467
  0.01967121  0.40548268 -0.22926124  0.26167611  0.17939998 -0.0350025
  0.16083988  0.12569763  0.05178647  0.22044915  0.02961216  0.03171957
  0.12897524  0.01360825  0.19580998 -0.01517274  0.31307863  0.12958131
  0.26571084 -0.02377824  0.0166196  -1.63668445 -2.35020631  1.38242136
 -2.96104555  4.1288683  -0.14338147  1.4418471   2.86730104 -1.06328594
  1.55970572 -0.77455134 -0.35141788  0.18550522 -0.20603602 -0.094956
 -0.12848242  0.59963963 -0.59328579  1.33462304  0.55374497  0.        ]",-1.2687324598302179,2.240303073105424,[ 0.00092432 -0.00038853 -0.00011169  0.00084395 -0.0006542  -0.00040691],-5.340932484262768,0.004791400720754148,0.8310777209220094,-0.043431152895635386,"[-0.11865159 -0.10669061 -0.064421   -0.03223027  0.01572261  0.05585377
  0.09637396  0.13021536  0.15106928  0.16367938  0.13793477  0.07654064
 -0.10125225 -0.22175422 -0.29024359 -0.23623654 -0.16665162 -0.12653564
 -0.01065643  0.41720982  0.89177894  1.22519741  0.92703886 -0.12507724
  0.01152545]",[ 0.00109118  0.0012012   0.00180759  0.00010903 -0.00060085 -0.00045201],"[ 0.00471281 -0.01105102  0.00147979 -0.00229871  0.00835093  0.0021246
  0.00458313  0.00943016 -0.00352462  0.00528458 -0.00139834  0.00062335
 -0.0011798   0.00259282 -0.00287219 -0.00093104  0.00264757 -0.00082012
  0.00539799  0.0011025 ]",0.08397523719803843,"[ 0.00471281 -0.01105102  0.00147979 -0.00229871  0.00835093  0.0021246
  0.00458313  0.00943016 -0.00352462  0.00528458 -0.00139834  0.00062335
 -0.0011798   0.00259282 -0.00287219 -0.00093104  0.00264757 -0.00082012
  0.00539799  0.0011025 ]"
CVX,"[-0.08740075  0.17739895 -0.00480461  0.14984669 -0.0361251   0.19829287
 -0.31365141  0.0541385   0.06520062 -0.13930781 -0.03964338  0.05322844
  0.05114544 -0.15587099  0.00975233 -0.1731407  -0.05495856 -0.16962569
 -0.23990705 -0.05388024  0.02190947  0.05104563 -0.19979537 -0.03624687
  0.05343478  0.11510396 -0.05149625  0.08360686  0.11188302  0.04644516
  0.01209759  0.04782324  0.09684964  0.86232176  1.43389933 -0.87896521
  1.86597368 -2.20659322  0.3451905  -0.97048238 -0.71592863 -0.93305459
 -0.21671879 -1.34431625 -0.86482864 -0.05281842 -1.57541863  0.80356511
 -0.27351206 -0.70621989  0.23557179 -0.81421921 -1.7544923   0.        ]",1.516768264479085,-0.549187975098071,"[ 2.00900381e-04  3.00207484e-04 -1.83332480e-04  3.04151283e-04
 -1.98572805e-04 -8.27341688e-05]",-5.737921388908197,0.0032214574780185146,0.8259906196071102,-0.03984653133425855,"[-1.19962103e-01 -9.51025341e-02 -6.69668108e-02 -2.31778588e-02
  3.48899141e-03  5.41246681e-02  9.70371023e-02  1.24435947e-01
  1.55637793e-01  1.59919027e-01  1.38986757e-01  4.46671384e-02
 -8.45819436e-02 -2.50737484e-01 -3.03752396e-01 -2.46711325e-01
 -2.05252187e-01 -1.53423839e-01 -3.00560525e-02  3.93182906e-01
  8.48762686e-01  1.18654011e+00  9.20268044e-01 -1.12981375e-01
 -9.09312585e-04]",[ 0.00137025  0.00061573  0.00159506 -0.0004264  -0.00039047 -0.0001607 ],"[ 1.26342262e-02 -4.39777967e-04 -5.23986924e-03  1.08232716e-02
 -9.86514288e-03  4.18525178e-03 -1.21882243e-03 -1.70407542e-03
 -3.47144904e-03  3.68785392e-04 -2.14373199e-03 -4.37443830e-04
  6.74630069e-05 -1.34252555e-03  6.39279524e-04 -1.39094260e-03
 -2.14936960e-03  2.60106951e-03 -4.64920413e-04 -4.69378257e-03]",0.08485951734292521,"[ 1.26342262e-02 -4.39777967e-04 -5.23986924e-03  1.08232716e-02
 -9.86514288e-03  4.18525178e-03 -1.21882243e-03 -1.70407542e-03
 -3.47144904e-03  3.68785392e-04 -2.14373199e-03 -4.37443830e-04
  6.74630069e-05 -1.34252555e-03  6.39279524e-04 -1.39094260e-03
 -2.14936960e-03  2.60106951e-03 -4.64920413e-04 -4.69378257e-03]"
