,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ANET,"[-0.21483115  0.09393638  0.16681499 -0.2939045  -0.09490611 -0.02238741
  0.1255331   0.10042318 -0.16893575 -0.03577772  0.05165092 -0.14439939
  0.14489776  0.43841948  0.12632008  0.09754242  0.07846217  0.12129855
 -0.14778537  0.05974182 -0.0202691   0.17736422 -0.26790196  0.1807087
  0.18329562  0.10270078  0.01787624  0.17006744  0.25184062 -0.45257716
 -0.07925722  0.03383708 -0.19690609 -1.87045856 -0.55896327  1.13977913
  1.72676905 -0.1122379  -2.04536428 -0.19687168  1.0395966   0.04297539
 -0.51056879  0.0804829   0.08681399  0.08842101  0.55920991  0.22556298
 -1.18006969 -0.25733197  0.54026768 -2.36283574 -0.23607145  0.        ]",1.4012508581128762,-0.4245777508933459,"[-8.72717781e-05  2.44919036e-04 -5.91256423e-05  1.29169630e-05
  3.67198802e-05  7.85173723e-05]",-6.627950664595145,0.0013228713170619151,0.7996812298856879,-0.036548463793039755,"[-0.13155523 -0.11824296 -0.07983803 -0.03583233  0.01108753  0.05479556
  0.08749728  0.13432859  0.17425428  0.18876633  0.20284326  0.18348093
  0.0639182  -0.11188619 -0.29184961 -0.3395683  -0.28572545 -0.21182957
 -0.21082274 -0.0598551   0.46600552  1.24094737  1.86220267  1.2968264
 -0.00489624]","[ 1.20046507e-03  2.08411447e-04 -2.17042025e-03  9.53547384e-05
 -6.06348218e-04 -5.66587369e-04]","[ 0.00434302 -0.00474196  0.00010302  0.00947139 -0.00121779 -0.00201251
 -0.00211072  0.00223598  0.00052374 -0.0032702   0.00137361  0.0015235
 -0.00056789  0.00313665 -0.00053321 -0.00204204  0.0006734   0.00272097
 -0.00410613  0.00026526]",0.08483406269377625,"[ 0.00434302 -0.00474196  0.00010302  0.00947139 -0.00121779 -0.00201251
 -0.00211072  0.00223598  0.00052374 -0.0032702   0.00137361  0.0015235
 -0.00056789  0.00313665 -0.00053321 -0.00204204  0.0006734   0.00272097
 -0.00410613  0.00026526]"
ANSS,"[-1.54620899e-01  4.85698575e-02  4.80951319e-02 -3.27147389e-01
 -4.19085487e-02  9.91506368e-03  1.58547293e-01  1.69554962e-01
 -2.57322699e-01  5.98139309e-03 -1.46045476e-02 -7.16499608e-02
  1.32079504e-01  3.42149969e-01  1.94472767e-01  5.63952306e-02
  1.75069848e-01  1.36070608e-01 -3.25827034e-02  1.22914468e-01
  2.63311363e-02  1.40875837e-01 -1.50945313e-01  1.21759430e-01
  2.05628381e-01  1.56633766e-01 -1.27154324e-03  1.48661191e-01
  2.49888587e-01 -5.03655141e-01 -7.48136150e-02  3.80432177e-02
 -2.61471004e-01 -1.77733781e+00 -5.25247808e-01  1.17119149e+00
  1.64954079e+00 -1.93268038e-01 -1.69704919e+00  4.48216117e-02
  4.96539493e-01 -5.78883242e-01 -9.67038798e-02  8.13590429e-01
 -1.29938874e-02 -3.47656880e-01  4.33148593e-01  5.45292030e-01
 -1.06401196e+00 -5.34593783e-01  3.13466492e-01 -2.59057453e+00
  5.36579839e-01  0.00000000e+00]",1.12175078877148,-0.1411949678127717,"[ 1.09627791e-03  3.60170854e-04  1.68213331e-04  2.35101782e-04
 -6.09389258e-05 -9.51625638e-05]",-5.860098703791851,0.0028509622680052368,0.8009404560087308,-0.03700082469801537,"[-0.13433153 -0.11907065 -0.07836305 -0.035069    0.01193656  0.05690981
  0.08444842  0.13635286  0.17200479  0.19260292  0.20260986  0.17808207
  0.06821903 -0.11435941 -0.28457001 -0.3391318  -0.27382549 -0.20462067
 -0.20503882 -0.06449889  0.48806564  1.2280315   1.86797398  1.30522903
 -0.00641269]","[ 1.15347947e-03  2.47056567e-04 -2.27136072e-03  9.39370257e-05
 -6.01264709e-04 -8.13825306e-04]","[ 4.60356457e-03 -4.64171155e-03  1.94308672e-04  9.28539443e-03
 -1.43249899e-03 -9.68079780e-04 -1.33960682e-03  7.43657253e-04
 -1.27397262e-03 -2.02885670e-03  3.49702764e-03  1.20069460e-03
 -1.97870894e-03  2.81489657e-03  5.79978566e-04 -1.72898055e-03
 -1.46796815e-05  2.10123855e-03 -4.81267094e-03  2.21617583e-03]",0.08465598217222377,"[ 4.60356457e-03 -4.64171155e-03  1.94308672e-04  9.28539443e-03
 -1.43249899e-03 -9.68079780e-04 -1.33960682e-03  7.43657253e-04
 -1.27397262e-03 -2.02885670e-03  3.49702764e-03  1.20069460e-03
 -1.97870894e-03  2.81489657e-03  5.79978566e-04 -1.72898055e-03
 -1.46796815e-05  2.10123855e-03 -4.81267094e-03  2.21617583e-03]"
AON,"[-0.1456003   0.07905498  0.09774006 -0.40361113 -0.03486331 -0.01959726
  0.27585068  0.20102731 -0.2591967  -0.08110296  0.07270925  0.03387073
  0.05329974  0.33916977  0.17263075  0.02837593  0.1362368   0.14098643
 -0.06465125  0.10881722  0.01458405  0.08685376 -0.28833005  0.14548809
  0.16239592  0.20867789  0.01821428  0.19124656  0.21620756 -0.43047196
 -0.04217233  0.12812227 -0.27312467 -1.69413937 -0.45362438  1.1909715
  1.61563644  0.0803233  -1.49195358 -0.2586988   0.06537592 -0.50158791
  0.56095444  0.92771029 -0.66680269 -0.39018255  0.73886945 -0.01492159
 -1.3754511   0.19437546  0.93971746 -2.99341     0.58203785  0.        ]",0.9937900416882972,-0.013314764051418815,"[ 3.92001614e-04  2.03954147e-04 -1.63698314e-05 -1.02006047e-05
 -3.07998165e-05 -1.54206359e-04]",-5.743635945044484,0.00320310077856936,0.8011291111362254,-0.03671613294314657,"[-0.1331896  -0.12094425 -0.07828568 -0.03585282  0.01520101  0.05786028
  0.0845607   0.13256432  0.17522623  0.19732927  0.19884093  0.17730888
  0.06672753 -0.11557813 -0.28794111 -0.33877484 -0.2778486  -0.20550922
 -0.20726679 -0.07227182  0.46307694  1.23338832  1.85674818  1.31001164
 -0.00580448]",[ 0.00126276  0.0001571  -0.00208264  0.00017688 -0.00036136 -0.0008288 ],"[ 0.00485782 -0.00445153  0.00028499  0.00914314 -0.00062561 -0.00036779
 -0.00213373 -0.00043604 -0.00098037 -0.00031975  0.00379454 -0.00071807
 -0.00217424  0.00362024 -0.00108634 -0.00277586  0.00195016  0.00410292
 -0.00588013  0.00215716]",0.08469076089069089,"[ 0.00485782 -0.00445153  0.00028499  0.00914314 -0.00062561 -0.00036779
 -0.00213373 -0.00043604 -0.00098037 -0.00031975  0.00379454 -0.00071807
 -0.00217424  0.00362024 -0.00108634 -0.00277586  0.00195016  0.00410292
 -0.00588013  0.00215716]"
AOS,"[-0.07424882 -0.0142656   0.16231036  0.06635814 -0.06454958  0.02798745
 -0.00957137  0.07775038 -0.19932274 -0.19588224  0.02738844 -0.03005326
 -0.01534084  0.01663862  0.01880124  0.08665034 -0.07201817  0.05832482
 -0.03303355 -0.01023518  0.09965405  0.14046137 -0.12378089  0.09927011
  0.06199766 -0.14124814  0.03029347  0.08367932  0.06584479  0.02511619
  0.13471707 -0.09667156  0.00930993 -0.57187311 -0.64412028  0.06281678
  1.12013296  1.0497163  -1.20316377 -1.49949745  0.29590166  1.0395647
  0.26320742 -0.45679555 -0.22034628  0.34310599 -0.25875064 -0.41932864
  0.50275593  0.4384264  -0.53908155 -0.5750884   0.93013688  0.        ]",0.7845601408971632,0.18969166361563627,"[ 3.50953838e-04 -5.19799633e-04  2.46829299e-04  6.54819554e-05
 -3.57141108e-05 -2.59969761e-05]",-5.94135140404651,0.0026284751178385114,0.8026213430288509,-0.037626194631415526,"[-0.13189793 -0.10956589 -0.07868315 -0.03459987  0.00697692  0.0540657
  0.08635787  0.12843631  0.17340318  0.19394669  0.19502871  0.16244631
  0.05897591 -0.11298518 -0.30456633 -0.34821496 -0.27422097 -0.21974201
 -0.1987416  -0.0664645   0.496496    1.22413041  1.83668993  1.25612048
 -0.00370524]","[ 8.96949317e-04 -2.78429949e-04 -9.62833040e-04  5.91636816e-04
 -9.23270452e-04 -3.40458622e-05]","[ 8.75576913e-03 -4.99333101e-03 -3.19284538e-03  7.75061028e-03
  2.08839991e-03  6.35453323e-04 -5.42055395e-03  9.40390171e-05
  3.16498667e-03 -1.66683707e-03 -4.67310022e-04  3.06334452e-04
 -2.02058858e-04  1.07990089e-03 -2.73567649e-03  2.85985076e-03
  2.50903930e-03 -4.58049327e-04  6.93604841e-04  2.99870255e-03]",0.08556864448186309,"[ 8.75576913e-03 -4.99333101e-03 -3.19284538e-03  7.75061028e-03
  2.08839991e-03  6.35453323e-04 -5.42055395e-03  9.40390171e-05
  3.16498667e-03 -1.66683707e-03 -4.67310022e-04  3.06334452e-04
 -2.02058858e-04  1.07990089e-03 -2.73567649e-03  2.85985076e-03
  2.50903930e-03 -4.58049327e-04  6.93604841e-04  2.99870255e-03]"
APA,"[ 9.16245752e-03 -8.94051965e-02  6.67369918e-02  1.99114984e-01
 -7.24079488e-02  4.37560048e-02 -1.41755213e-01 -1.02066572e-01
  1.12837151e-01  7.40715777e-02  9.52730325e-03  1.41237988e-02
  8.26147589e-02  2.76002449e-02 -1.06719828e-01 -2.46025572e-02
 -1.16871713e-03 -9.35377618e-02 -5.60374625e-02 -1.82171451e-01
 -3.36256075e-02  1.09625124e-01 -1.03661628e-01 -6.25628818e-03
 -5.06666378e-02 -4.58842963e-02  1.07207428e-01 -8.80318379e-02
 -8.35513693e-02  2.00113901e-01 -7.22344084e-02 -6.53425653e-02
  1.02400426e-01  8.20273814e-01  4.65717301e-01 -2.39429412e-01
 -1.29937520e+00 -5.90968394e-01  7.85043955e-01  2.71849569e-01
  4.20431925e-01  7.36745118e-01 -5.45742204e-01 -8.88955019e-01
 -2.06113903e-01  2.12329839e-01  2.48527606e-01  6.17393101e-02
  5.20779801e-01  3.97255592e-01 -6.49324253e-01  1.99068227e-01
  2.11038043e-01  0.00000000e+00]",-0.48358600978247895,1.4539412319359055,"[-3.55729143e-04 -1.62265791e-04 -1.39918455e-04  2.39921305e-05
 -9.75963631e-05 -6.72558326e-05]",-6.575533995042617,0.0013940612977597262,0.8043657912689726,-0.03836907262470714,"[-0.13420519 -0.10637468 -0.07863459 -0.03426851  0.0031767   0.04827734
  0.09618098  0.14035932  0.17309221  0.19577171  0.19952295  0.16495908
  0.05101226 -0.12018866 -0.29829609 -0.36245142 -0.27900758 -0.24197135
 -0.21469192 -0.0733102   0.50288234  1.19742373  1.81086833  1.27094251
  0.00319304]","[ 5.16687786e-04 -8.57189894e-04 -6.20058010e-04  5.01506296e-05
 -8.08957545e-04  2.90054115e-04]","[ 1.35880766e-02 -1.70000641e-03 -3.97317014e-03  8.05955513e-04
 -3.11950372e-03  6.32144700e-03 -2.31066172e-04  4.07904249e-04
  1.52936323e-03 -3.55725811e-03 -1.47769616e-03  5.86181534e-04
 -3.50975051e-04  3.13177156e-03 -6.92584486e-04  3.28743982e-03
  2.52565575e-03 -1.41297504e-03  2.87954069e-03  6.12053557e-06]",0.08542816308093948,"[ 1.35880766e-02 -1.70000641e-03 -3.97317014e-03  8.05955513e-04
 -3.11950372e-03  6.32144700e-03 -2.31066172e-04  4.07904249e-04
  1.52936323e-03 -3.55725811e-03 -1.47769616e-03  5.86181534e-04
 -3.50975051e-04  3.13177156e-03 -6.92584486e-04  3.28743982e-03
  2.52565575e-03 -1.41297504e-03  2.87954069e-03  6.12053557e-06]"
APD,"[-6.97261140e-02  6.93150504e-03  2.15049114e-01 -2.51085157e-02
 -7.22325915e-02  1.21575645e-01  9.15084501e-02  5.84323253e-02
 -8.17802258e-02  1.52732825e-01  1.85566455e-01  1.89825919e-02
  9.61087883e-02  2.55664287e-01 -1.48301575e-02 -1.80912964e-03
  1.09978532e-01 -2.96954431e-02 -7.41394984e-02 -1.58236586e-01
  3.51899167e-02  9.18165560e-02 -3.12107262e-01  4.26906267e-02
  6.00512391e-02  2.07713705e-01  7.94205166e-02 -6.97541481e-02
  2.42875076e-02 -7.18119197e-02 -1.26857881e-01  3.93681205e-02
 -1.64436713e-01 -6.97524766e-03  1.65253827e-01  1.67485817e-01
 -3.85416083e-01 -1.41451681e-01  4.80378754e-01  2.70952863e-01
 -2.61971558e-01 -4.41705269e-03  7.05696300e-03 -3.06566444e-01
 -4.92272792e-01  3.90204211e-01  1.02878068e+00  8.75097500e-02
 -1.17332422e+00 -7.18193810e-02  1.69296515e-01 -2.24433432e+00
  8.71977862e-01  0.00000000e+00]",0.37416456660009334,0.6043908065707181,"[-2.39242006e-04 -4.95954141e-05 -1.24766065e-04  8.00078798e-06
 -6.77847341e-05 -6.14918791e-05]",-6.252931313111363,0.001924803656416103,0.8027159300605965,-0.03742755913915528,"[-1.30691966e-01 -1.11795018e-01 -7.89985951e-02 -3.18943911e-02
  9.93585807e-03  5.35859531e-02  9.02752321e-02  1.42013242e-01
  1.80660973e-01  1.96393972e-01  2.00099867e-01  1.75190930e-01
  5.57112524e-02 -1.17472788e-01 -2.90213611e-01 -3.54751470e-01
 -2.81429564e-01 -2.38171504e-01 -2.04755682e-01 -7.27012283e-02
  4.61541805e-01  1.20918128e+00  1.83473360e+00  1.31300050e+00
  6.40447725e-04]","[ 6.46081933e-04 -5.58589092e-04 -1.28581417e-03 -8.49681214e-05
 -5.30637212e-04 -4.21750413e-04]","[ 1.07326474e-02 -2.61182424e-03 -2.79078129e-03  3.41722169e-03
 -1.65251235e-03  5.35144072e-03 -1.86017616e-04 -1.39828438e-03
 -8.25224656e-05 -2.01895952e-03  1.96705544e-04 -3.91017582e-04
  6.95414058e-05  5.00992287e-03 -6.29237906e-04 -1.81319607e-03
  1.28483500e-03  1.37253439e-03 -3.72601229e-03  2.10847253e-03]",0.08496102519431112,"[ 1.07326474e-02 -2.61182424e-03 -2.79078129e-03  3.41722169e-03
 -1.65251235e-03  5.35144072e-03 -1.86017616e-04 -1.39828438e-03
 -8.25224656e-05 -2.01895952e-03  1.96705544e-04 -3.91017582e-04
  6.95414058e-05  5.00992287e-03 -6.29237906e-04 -1.81319607e-03
  1.28483500e-03  1.37253439e-03 -3.72601229e-03  2.10847253e-03]"
APH,"[-4.39640221e-02 -4.63436684e-02  1.49101942e-01  1.16343834e-02
 -1.83128719e-01  9.71067419e-02 -1.63580547e-01 -3.04374004e-02
  1.03838240e-02 -3.33828469e-02  7.90073097e-02 -4.17417112e-02
  1.78633264e-01  1.64608429e-01 -4.83102113e-02 -2.62320644e-02
  1.73255149e-03  1.48094316e-02 -7.36490605e-02 -9.78706750e-02
 -5.15957706e-02  2.90500306e-01 -2.75474934e-01  9.06600805e-02
  7.07736100e-02 -3.22375719e-02  1.24026280e-01  6.00987052e-02
 -9.27296778e-05  6.02183350e-02 -8.25636934e-02 -5.30693557e-02
 -3.68126995e-02  1.96208191e-01  1.11387378e-01  7.20229325e-02
 -3.93985921e-01 -8.80375979e-02 -8.21622143e-02 -4.01570484e-01
  5.89226819e-01  1.11969717e+00 -2.20587801e-01 -6.94423586e-01
 -8.65510353e-01 -2.39080644e-01  7.22097619e-01  5.82396016e-01
  4.33241537e-01  5.51428822e-01 -1.00341077e+00 -1.77417571e+00
 -8.42669018e-02  0.00000000e+00]",0.1932808186623577,0.7814800251793893,"[-4.89440066e-04 -6.00167911e-04  1.11899989e-04 -1.03340928e-04
  7.51620320e-05  1.62816533e-04]",-5.688398078061283,0.0033850111520925146,0.803254713756509,-0.0379412638476008,"[-0.13225659 -0.11089797 -0.08171773 -0.03251275  0.00294435  0.05087554
  0.09296046  0.13539838  0.17544112  0.19297494  0.20461287  0.17153995
  0.05435246 -0.12033635 -0.29719506 -0.35209477 -0.28014588 -0.23136404
 -0.21727209 -0.04371129  0.46883329  1.22090835  1.83979476  1.27352218
  0.00399655]","[ 8.87599096e-04 -6.06758763e-04 -9.36871504e-04  7.40214834e-05
 -8.12742026e-04 -8.28417098e-05]","[ 0.01141152 -0.00273246 -0.00307402  0.00340933 -0.00149996  0.00377262
 -0.00224279  0.00095265  0.00295404 -0.00284215 -0.00103797 -0.00125745
 -0.00153954  0.00412783  0.00066215  0.00289139  0.00292762 -0.00206131
 -0.00276732 -0.00073332]",0.08540806656687325,"[ 0.01141152 -0.00273246 -0.00307402  0.00340933 -0.00149996  0.00377262
 -0.00224279  0.00095265  0.00295404 -0.00284215 -0.00103797 -0.00125745
 -0.00153954  0.00412783  0.00066215  0.00289139  0.00292762 -0.00206131
 -0.00276732 -0.00073332]"
APTV,"[-0.03948188 -0.00920539  0.21657453  0.10634799 -0.08834477  0.05997315
 -0.01842806  0.04986114 -0.13315076 -0.13454263  0.11300979  0.00291245
 -0.01301733  0.01924696 -0.04724994  0.05868206 -0.06798933  0.01385056
 -0.03314395 -0.07752065  0.0794488   0.12151393 -0.18769624  0.0690627
  0.02333708 -0.07927699  0.06522493  0.02442399  0.003142    0.11738108
  0.09070057 -0.08058645  0.00247625 -0.03330525 -0.35799757 -0.19119112
  0.42802081  0.96023774 -0.40218281 -1.21166089 -0.02641229  1.01837927
  0.31617561 -0.64424867 -0.42358285  0.46426196  0.04747457 -0.47597687
  0.32022985  0.62839803 -0.5095787  -0.94224889  0.81739762  0.        ]",0.4495273076165409,0.5258158555173965,"[ 5.65125129e-04 -4.15152862e-04  2.26351405e-04  1.83185146e-04
 -1.00647517e-04 -6.30356120e-05]",-6.147404459656358,0.002139026500717528,0.8033484523968166,-0.03759190428419052,"[-1.30702024e-01 -1.08624880e-01 -7.92873414e-02 -3.36511065e-02
  6.74311562e-03  5.32611833e-02  8.85607081e-02  1.30779204e-01
  1.76980876e-01  1.95294816e-01  1.94937264e-01  1.63005756e-01
  5.49006355e-02 -1.14423053e-01 -3.04231802e-01 -3.52306298e-01
 -2.75485222e-01 -2.27875581e-01 -2.01872979e-01 -6.91497794e-02
  4.85185954e-01  1.21649710e+00  1.82849844e+00  1.26573873e+00
 -9.85367112e-04]","[ 7.71545446e-04 -5.17526363e-04 -7.62309214e-04  4.63809077e-04
 -8.60873813e-04 -1.47652306e-05]","[ 0.01061579 -0.00415023 -0.00393168  0.00576348  0.0017065   0.00294178
 -0.00443046 -0.00080521  0.00296896 -0.00154638 -0.00100946 -0.00033314
  0.00013595  0.00210235 -0.00276924  0.00239294  0.00308131 -0.00043412
 -0.00032669  0.0022273 ]",0.08557488344934855,"[ 0.01061579 -0.00415023 -0.00393168  0.00576348  0.0017065   0.00294178
 -0.00443046 -0.00080521  0.00296896 -0.00154638 -0.00100946 -0.00033314
  0.00013595  0.00210235 -0.00276924  0.00239294  0.00308131 -0.00043412
 -0.00032669  0.0022273 ]"
ARE,"[-0.03544044  0.00811841  0.05969365 -0.15784758 -0.05088404  0.07883629
  0.07528708  0.07452318 -0.0760654   0.14400146  0.08292084  0.00575095
  0.10980275  0.21049584  0.06370414 -0.03243348  0.15662623  0.02487968
 -0.00633106 -0.01779313 -0.00640399  0.07890835 -0.15239754  0.01281331
  0.08886075  0.21083844  0.03454654 -0.00600954  0.06063223 -0.20399197
 -0.1395482   0.05900587 -0.19924305 -0.30256012  0.17917018  0.38664337
 -0.16836143 -0.41707795  0.22961366  0.62394191 -0.19406074 -0.55053626
  0.02373937  0.41328005 -0.3221043  -0.24904619  0.73247227  0.57594981
 -0.94415998 -0.37825633  0.15445773 -2.16323466  0.38827559  0.        ]",0.43365738103195206,0.5466320009997115,"[ 5.20122927e-04 -4.53921736e-04  3.58272659e-04 -6.18360897e-05
  9.04265927e-05  2.70859696e-05]",-5.2267544524281435,0.005370928650126255,0.803432974413644,-0.03742969951693709,"[-0.13422107 -0.11503699 -0.07839291 -0.0331801   0.00950337  0.05394985
  0.09022724  0.14228335  0.1763246   0.19593791  0.20118313  0.17260419
  0.06043129 -0.11975739 -0.2858365  -0.35042168 -0.27330009 -0.22219824
 -0.21042557 -0.07480766  0.49019115  1.20161664  1.84234214  1.31320312
 -0.00287871]",[ 0.00078821 -0.00039187 -0.0015701  -0.00010444 -0.00049626 -0.00059282],"[ 0.00967586 -0.0025569  -0.00209506  0.00409419 -0.00239707  0.00463754
  0.00072768 -0.00120546 -0.00164546 -0.00175993  0.00231764  0.00018441
 -0.00177364  0.00412297  0.00097026 -0.00115407  0.0005137   0.00132055
 -0.00359335  0.00071261]",0.08480369885395597,"[ 0.00967586 -0.0025569  -0.00209506  0.00409419 -0.00239707  0.00463754
  0.00072768 -0.00120546 -0.00164546 -0.00175993  0.00231764  0.00018441
 -0.00177364  0.00412297  0.00097026 -0.00115407  0.0005137   0.00132055
 -0.00359335  0.00071261]"
ATO,"[-0.05559936 -0.04769896  0.00765342 -0.07545484  0.00553584  0.07826187
  0.09188895  0.0738092  -0.10638963  0.23619887 -0.0046535   0.01247229
  0.11843464  0.21431268  0.09409619 -0.01807366  0.21748753 -0.01339666
 -0.00906981 -0.06620596  0.03497961  0.05453218 -0.07992701 -0.00939607
  0.0864576   0.21478368  0.02988884 -0.07750112  0.07830887 -0.23579528
 -0.15979419  0.03497739 -0.16971353 -0.33196076  0.23322523  0.513869
 -0.35071393 -0.8764209   0.24976748  0.97999039  0.0019517  -0.76652959
 -0.32877537  0.39315303  0.08453325 -0.08391296  0.54019186  0.58001486
 -0.99174656 -0.792887    0.16060526 -1.4506865   1.11633998  0.        ]",0.4189677771760765,0.5561831498650398,"[ 1.05089625e-05 -3.77071532e-04  1.06944919e-04  1.58534638e-04
 -6.34117137e-05  8.18057709e-05]",-5.277763254732788,0.005103834011466952,0.8030113744222931,-0.03794954237713915,"[-0.13543336 -0.11299914 -0.07685122 -0.03333507  0.00982017  0.05381652
  0.08916217  0.1462169   0.17329201  0.19663981  0.20149927  0.17284002
  0.06227642 -0.118913   -0.28176943 -0.35365165 -0.27362343 -0.22821299
 -0.20350706 -0.07907367  0.50460385  1.19687637  1.84057749  1.31517115
 -0.00280878]",[ 0.00062565 -0.00034362 -0.00167116 -0.00016588 -0.00055825 -0.00052102],"[ 0.00959461 -0.00240606 -0.00172731  0.00355474 -0.00376505  0.00468123
  0.00165656 -0.00066727 -0.00238294 -0.00259778  0.00235958  0.00142799
 -0.00128328  0.0036853   0.00104735 -0.00122988 -0.00064632  0.00114283
 -0.00154354  0.00305961]",0.08467652011367206,"[ 0.00959461 -0.00240606 -0.00172731  0.00355474 -0.00376505  0.00468123
  0.00165656 -0.00066727 -0.00238294 -0.00259778  0.00235958  0.00142799
 -0.00128328  0.0036853   0.00104735 -0.00122988 -0.00064632  0.00114283
 -0.00154354  0.00305961]"
AVB,"[-5.90800090e-06 -1.80952854e-04 -2.39923819e-04 -4.29716388e-04
  6.08036724e-05 -1.73471130e-04  3.52588342e-04 -1.26231709e-04
 -1.03810390e-04 -3.04775265e-04 -1.59078202e-04 -1.09792654e-04
 -3.59436298e-06  4.99281731e-04  5.31942726e-04 -7.10854523e-05
  2.44286884e-04  1.54255513e-04 -1.62041147e-04 -2.30492883e-04
 -1.12383472e-04  7.66949961e-05 -3.16962917e-04  2.91868504e-06
  4.28654513e-05 -3.85323436e-05 -2.32216880e-04  6.30012715e-04
 -8.48086162e-05 -6.02662760e-04  2.89556613e-06  8.27000225e-05
 -9.95200350e-05 -6.14030056e-03  2.50583496e-03  2.57763010e-03
 -2.46866033e-03  1.61648499e-05 -1.85309869e-03  6.81906750e-04
  4.14974633e-04 -2.21982005e-05  8.73589100e-04 -2.69114260e-04
 -6.42151012e-04  2.68640854e-04 -8.51486210e-04  4.24279363e-04
 -5.58041086e-04 -5.78437616e-04 -3.46200069e-04 -1.12850771e-03
  3.68910794e-05  0.00000000e+00]",0.47241815278969695,0.5047500062889131,[ 0.00231622 -0.00202265  0.00103928  0.00086977 -0.00042912 -0.00012916],-4.4509367189698406,0.011667632557209377,0.8041740457434177,-0.037521971132024934,"[-0.13561191 -0.11124596 -0.0768909  -0.03554877  0.00716117  0.05134981
  0.09258234  0.13710919  0.17254168  0.19542461  0.19578543  0.16218893
  0.05730299 -0.1183846  -0.29807723 -0.35388865 -0.271632   -0.22002712
 -0.21098395 -0.08903636  0.5196322   1.19867617  1.8216005   1.27767125
 -0.0054325 ]","[ 7.23552579e-04 -5.07590562e-04 -1.03798463e-03  2.35811671e-04
 -6.42467928e-04 -7.21976425e-05]","[ 0.01069848 -0.00306822 -0.00325989  0.00456191 -0.00116107  0.00408102
 -0.00104084 -0.00075728 -0.00014322 -0.00195128  0.00105495  0.00100958
 -0.00115502  0.00209759 -0.000965    0.00160909  0.00147679  0.00076936
  0.00246631 -0.00026573]",0.0852510162813304,"[ 0.01069848 -0.00306822 -0.00325989  0.00456191 -0.00116107  0.00408102
 -0.00104084 -0.00075728 -0.00014322 -0.00195128  0.00105495  0.00100958
 -0.00115502  0.00209759 -0.000965    0.00160909  0.00147679  0.00076936
  0.00246631 -0.00026573]"
AVGO,"[-1.04409108e-01 -1.89811033e-02  6.49174824e-02 -4.29591431e-02
 -5.66492258e-02  7.22373153e-02 -4.07881314e-02  3.17961776e-02
 -1.02333744e-01 -1.26699769e-01 -6.59444608e-05 -6.16077184e-02
  8.07393629e-02  1.01789364e-01  6.65328499e-02  3.02787294e-03
 -7.20861324e-02  7.49742663e-02 -1.11422868e-01 -2.15836424e-02
  3.41085371e-02  2.06225568e-01 -2.06668881e-01  1.38707635e-01
  1.02430815e-01 -1.03223693e-01 -1.44479958e-02  1.23842241e-01
  5.15241760e-02 -1.75639527e-03  3.62544526e-02  1.41375106e-02
 -2.54687888e-02 -5.76326652e-01 -4.69899857e-01  2.43450545e-01
  9.25850350e-01  5.87735295e-01 -1.19698177e+00 -1.23340602e+00
  5.43443254e-01  1.07776678e+00  2.41789383e-01 -4.16412727e-01
 -7.45540492e-01 -1.64078473e-01  4.49987265e-01  3.38149415e-01
  9.77492775e-02 -1.70182724e-02 -3.82280126e-01 -4.03185631e-01
  3.34434043e-01  0.00000000e+00]",0.834302092946528,0.14071755770505703,"[ 6.06085361e-04 -2.44023632e-04  1.35159986e-04  3.01689789e-04
 -1.72306283e-04 -8.23621188e-05]",-5.957502398534572,0.00258636361741489,0.8019905762495968,-0.03765902137585682,"[-0.13406909 -0.11219003 -0.07849601 -0.03338724  0.0062445   0.05262721
  0.08931159  0.13155885  0.17231807  0.19255579  0.20009645  0.16720311
  0.06117631 -0.1187428  -0.30328642 -0.34670652 -0.28197819 -0.22167206
 -0.20478627 -0.05729114  0.48115931  1.23346101  1.84200256  1.26133716
 -0.00601509]",[ 0.00101321 -0.00033808 -0.00101484  0.00040179 -0.00064058 -0.0001015 ],"[ 0.00872712 -0.00445115 -0.00259944  0.00717512  0.00068601  0.0006072
 -0.00472485  0.00082245  0.00321078 -0.00162571 -0.00027889 -0.0010308
 -0.00147171  0.00303521 -0.00039435  0.00181535  0.00125302 -0.00011781
  0.00143933  0.00115635]",0.085458270340074,"[ 0.00872712 -0.00445115 -0.00259944  0.00717512  0.00068601  0.0006072
 -0.00472485  0.00082245  0.00321078 -0.00162571 -0.00027889 -0.0010308
 -0.00147171  0.00303521 -0.00039435  0.00181535  0.00125302 -0.00011781
  0.00143933  0.00115635]"
