,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.11473093  0.19468381  0.05096097 -0.29982403  0.03600833 -0.27392697
 -0.12030716 -0.39929673 -0.19151729  0.15450872  0.01160305  0.19488343
  0.02015767  0.06357362 -0.36738311 -0.17347655 -0.20237795 -0.01900251
  0.07960691 -0.03922959 -0.16904374  0.20874184 -0.21799635  0.06224145
  0.13231612  0.15443765  0.35678689 -0.17408531  0.22390208  0.10819286
  0.01410512  0.54839194  0.27455107  0.63470376  0.07528723  0.91512478
  1.01046643 -0.83756449  2.33237843 -2.66226298  0.93271605 -1.83401785
 -1.50842262 -0.6634316  -1.73654423  0.28360914 -1.28675673  0.86208734
 -0.12400022 -0.99250586  0.67623373 -2.48475743 -2.42339924  0.        ]",0.331926985544307,0.6435228415039902,"[ 1.73221345e-03  7.50460122e-04 -2.71569468e-05  1.48492279e-03
 -6.01942356e-04  1.41140521e-04]",-4.9719147061286595,0.0069298666656687465,0.8291158593830855,-0.03857800058535544,"[-0.12110927 -0.10822492 -0.06484121 -0.03395063  0.00656587  0.04092429
  0.09156636  0.1361041   0.15990561  0.17282437  0.13710531  0.05675328
 -0.11112713 -0.25241436 -0.31768409 -0.23074531 -0.1748257  -0.15140444
 -0.06636903  0.4367937   0.85293163  1.21645329  0.9302455  -0.10677634
  0.026926  ]","[1.20070990e-03 1.12883972e-03 4.39918218e-04 7.30391649e-04
 1.84832577e-03 5.89412048e-05]","[ 0.01284814 -0.00479679 -0.0010018   0.00904202 -0.0062541   0.00852808
 -0.00625923  0.00299507 -0.00525242 -0.00295768 -0.00068932 -0.00322085
 -0.00042973 -0.00035596  0.0015838  -0.00150489 -0.00176223  0.00285649
 -0.00477324 -0.00565492]",0.08440569123728132,"[ 0.01284814 -0.00479679 -0.0010018   0.00904202 -0.0062541   0.00852808
 -0.00625923  0.00299507 -0.00525242 -0.00295768 -0.00068932 -0.00322085
 -0.00042973 -0.00035596  0.0015838  -0.00150489 -0.00176223  0.00285649
 -0.00477324 -0.00565492]"
HAL,"[ 6.13976401e-02  1.05096779e-01  1.91322729e-01  6.24981106e-02
 -7.09481372e-06 -2.62145237e-01 -5.95577988e-02 -2.66757622e-01
 -2.50298287e-01  8.79211864e-02  7.26495680e-02  1.67698172e-01
  3.67821982e-02 -1.19797927e-01 -1.18361543e-01 -2.99010775e-01
 -3.12167388e-02 -8.68087233e-02 -2.15660630e-01 -2.94116522e-02
 -7.34118353e-02 -4.69562476e-02  1.93788141e-02 -6.91294167e-03
 -6.22826521e-02  1.65556601e-01 -2.47896063e-02  3.35691379e-02
  1.39231934e-01  7.30709527e-02  2.55119185e-01  9.84080202e-02
  1.29855010e-01  7.92019994e-01  1.33892778e+00 -1.15184627e+00
  1.82090303e+00 -1.48218391e+00 -5.73004046e-02 -2.37198799e-01
  2.87418439e-02 -9.48736138e-01  1.05447961e+00 -2.18971221e+00
 -7.24626492e-01 -4.37250642e-01 -1.92140041e+00  7.23440744e-01
 -3.23295885e-01 -7.05083903e-01  3.12071001e-01 -1.50554449e+00
 -6.97533747e-01  0.00000000e+00]",0.8787520804141091,0.09486578781232054,"[ 1.31163971e-03  9.37820266e-04 -1.96817416e-05  1.06792596e-03
 -3.33558006e-04  2.36512313e-04]",-5.41510933928723,0.004448851351921429,0.8325403766584266,-0.03942355528219807,"[-0.11823098 -0.09923771 -0.06563255 -0.03443655  0.00867851  0.0452545
  0.08911706  0.13333243  0.16219283  0.17084145  0.1368956   0.0478528
 -0.09596448 -0.26164173 -0.30526075 -0.23475325 -0.20345563 -0.14742035
 -0.05226632  0.39468389  0.88798229  1.20089916  0.89157607 -0.10460014
 -0.00206473]",[ 0.00170183  0.00095003  0.00040512  0.0014539   0.0006818  -0.00022404],"[ 0.01324717 -0.00129532 -0.00691971  0.01116901 -0.00834387  0.00189576
 -0.0005116   0.00016264 -0.00232628  0.00397079 -0.00601855 -0.00058978
 -0.00222154 -0.00199325  0.00098399 -0.00170346 -0.00093166  0.00234283
 -0.0015243  -0.00194813]",0.0849978230001628,"[ 0.01324717 -0.00129532 -0.00691971  0.01116901 -0.00834387  0.00189576
 -0.0005116   0.00016264 -0.00232628  0.00397079 -0.00601855 -0.00058978
 -0.00222154 -0.00199325  0.00098399 -0.00170346 -0.00093166  0.00234283
 -0.0015243  -0.00194813]"
HAS,"[ 0.1224332   0.16180892  0.1134597   0.0067974   0.08477692 -0.18515177
  0.04722025 -0.03117079 -0.06053255 -0.01872454  0.03425766  0.1304032
  0.26385221 -0.20119027 -0.18171944 -0.12303546  0.10860086 -0.06708675
 -0.25495117 -0.06344265  0.03777095 -0.06864191  0.16891162 -0.02013025
 -0.15920065  0.09614439 -0.28377509  0.13615283  0.05219411  0.11806865
  0.13813779 -0.03787487 -0.00868561  0.4777231   1.32531563 -1.73744942
  1.7811768  -1.86638287 -0.92556945  0.3615543  -1.22568383  0.05938027
  0.39813079 -0.42741385 -0.53541815  0.74244623 -0.67669403  0.5176847
  0.95641544 -0.72194888  0.26964214  0.6059477   0.23298448  0.        ]",0.9045135851498934,0.07007085185583624,"[-5.63777915e-04 -1.34852549e-03  2.73433055e-04  1.50050247e-04
 -5.97537588e-05  2.63089291e-04]",-4.8705921043518545,0.007668823199742938,0.8337271082117975,-0.038912037290371695,"[-0.11994987 -0.10049757 -0.0633619  -0.03226901  0.01198735  0.05261182
  0.09536039  0.13028423  0.16062357  0.16876583  0.14948206  0.04288672
 -0.09816417 -0.25123403 -0.29464246 -0.23391018 -0.20628554 -0.15201553
 -0.03822724  0.38861714  0.92221885  1.20049051  0.87071547 -0.11191576
 -0.02057343]",[ 0.0019671   0.00073596  0.00043028  0.00123714  0.00029453 -0.00058684],"[ 0.01229567 -0.00133451 -0.00871755  0.01095734 -0.00941596 -0.00048365
  0.0009178  -0.00335841  0.00057557  0.00199847 -0.00144892 -0.00026935
  0.0015061   0.00209382  0.0005113   0.00185618 -0.00108     0.00261837
  0.00455158  0.00019215]",0.08469836404334118,"[ 0.01229567 -0.00133451 -0.00871755  0.01095734 -0.00941596 -0.00048365
  0.0009178  -0.00335841  0.00057557  0.00199847 -0.00144892 -0.00026935
  0.0015061   0.00209382  0.0005113   0.00185618 -0.00108     0.00261837
  0.00455158  0.00019215]"
HBAN,"[ 1.55515767e-01  1.80824287e-01  2.23731402e-01 -7.15904781e-02
  9.89330809e-03 -2.83014123e-01 -9.31129547e-02 -3.10079603e-01
 -1.14462581e-01  7.42881998e-02 -3.85084926e-02  2.30516495e-01
  2.15172223e-01 -1.52332663e-01 -3.55112913e-01 -2.89687251e-01
  4.00850429e-02 -1.00185420e-01 -2.01051278e-01 -6.35627397e-02
 -1.11187650e-01  3.47972858e-04 -1.86512156e-02 -8.82070015e-02
 -1.04463117e-01  1.60111167e-01 -1.30099070e-01  1.15602759e-01
  2.25131459e-01  1.83066898e-01  2.65030103e-01  2.32752076e-01
  6.67942340e-02  1.18601412e+00  1.75899139e+00 -1.22557953e+00
  2.98635292e+00 -2.80434693e+00  7.44238936e-01 -1.58833627e+00
 -6.52723831e-01 -1.11077444e+00 -4.33025875e-01 -1.09266680e+00
 -1.22233881e+00  2.21807272e-01 -1.14938215e+00  3.40867174e-01
  3.44814451e-01 -9.70917641e-01  3.53295634e-01 -1.10842512e+00
  8.23704143e-03  0.00000000e+00]",1.142960272227654,-0.17659308188591671,"[ 1.37863729e-03  6.30251329e-04  1.25690931e-04  6.01065072e-04
 -1.83337824e-04  8.54228091e-06]",-5.340556608537015,0.00479320203049053,0.8343703418826375,-0.038742264187170805,"[-0.11763845 -0.10225486 -0.06518212 -0.03479951  0.00770613  0.04397964
  0.0935039   0.13293124  0.15765704  0.17425543  0.14697181  0.04610449
 -0.10935382 -0.26149297 -0.29893654 -0.23556296 -0.20234754 -0.15265408
 -0.06094173  0.40279315  0.89020095  1.18725616  0.88122216 -0.10533447
 -0.00941326]",[ 0.00188601  0.00119166  0.00055554  0.00149973  0.00104445 -0.00044488],"[ 1.43984129e-02 -1.08190746e-04 -6.99691579e-03  1.44018547e-02
 -1.21583531e-02  3.84425875e-03 -4.29136464e-03 -1.69984592e-03
 -2.80019880e-03 -2.34708829e-04 -2.70955769e-03 -2.00893378e-03
 -3.67789299e-04  1.46521675e-04 -4.31651140e-05 -1.05715375e-04
 -1.38907499e-03  2.35969511e-03 -5.84898651e-04 -2.05260749e-04]",0.0848573179289079,"[ 1.43984129e-02 -1.08190746e-04 -6.99691579e-03  1.44018547e-02
 -1.21583531e-02  3.84425875e-03 -4.29136464e-03 -1.69984592e-03
 -2.80019880e-03 -2.34708829e-04 -2.70955769e-03 -2.00893378e-03
 -3.67789299e-04  1.46521675e-04 -4.31651140e-05 -1.05715375e-04
 -1.38907499e-03  2.35969511e-03 -5.84898651e-04 -2.05260749e-04]"
HBI,"[-0.15141942 -0.10859569 -0.22913663  0.06716046 -0.04162477  0.16678504
  0.10352531  0.28324971  0.19586287  0.05141736  0.16533902  0.0171034
 -0.11969706  0.21749895  0.26029153  0.26176403 -0.09745902  0.04352662
  0.39890009  0.01434309  0.0216425   0.10839154 -0.10894202 -0.01773264
  0.15573463 -0.13241413  0.49511011 -0.23109916 -0.02179818  0.01735123
 -0.31146918  0.06127729  0.03166378 -1.24473712 -1.72945701  1.59815971
 -2.71556331  2.81554442  0.17500038  0.79185735  1.38856268  0.19388286
  0.03998958  1.16115794  0.12968792  0.94982804  1.55256835 -0.28991796
  1.39314753 -0.38609788  1.00919785 -0.95255838  1.43829554  0.        ]",-1.0666089702285486,2.0429220715232828,"[ 6.91926478e-04 -1.32532672e-03  5.28142811e-04 -1.99832332e-04
  1.46477928e-06 -2.47474893e-04]",-4.606069261741624,0.009991013282939741,0.8284025145823743,-0.04135332848374021,"[-0.12693242 -0.09976464 -0.06695043 -0.02226868  0.01332779  0.06229951
  0.10425165  0.13452932  0.16587142  0.16462755  0.13071438  0.06397767
 -0.07152117 -0.22425658 -0.31084853 -0.22845146 -0.13840836 -0.14809154
 -0.03206977  0.41432635  0.861924    1.20014994  0.93419601 -0.13489926
  0.03652329]","[ 1.05192255e-03  2.52442399e-04  4.53341241e-04  7.63590096e-05
  5.30711512e-04 -5.33460904e-04]","[ 0.00737211 -0.00993052  0.00042675 -0.00138314  0.00444651  0.00324558
  0.00369133  0.00426148  0.00028634  0.00149235  0.00371017  0.0018902
  0.00193284  0.00837643 -0.00165597  0.00340219 -0.00083567  0.00433492
 -0.00028272  0.00484669]",0.08418972018151111,"[ 0.00737211 -0.00993052  0.00042675 -0.00138314  0.00444651  0.00324558
  0.00369133  0.00426148  0.00028634  0.00149235  0.00371017  0.0018902
  0.00193284  0.00837643 -0.00165597  0.00340219 -0.00083567  0.00433492
 -0.00028272  0.00484669]"
HCA,"[-2.66257739e-02 -2.28098317e-01 -5.78679427e-02  4.25159533e-01
 -4.99628318e-02  1.96417081e-01  2.00162564e-02  1.89328592e-01
 -1.75933393e-02  1.56859301e-03  1.59569152e-01 -6.97192590e-02
 -4.26029844e-01  1.71089260e-01  5.09950511e-01  4.77196679e-02
 -9.40212665e-02 -1.79122195e-02  1.89266947e-01  1.00233910e-01
  6.61100874e-03 -8.57462421e-02 -9.41015920e-02 -3.41355909e-02
  8.78485686e-02 -9.10829018e-03  3.48692839e-01 -9.69954400e-02
 -1.29090654e-01 -1.03330284e-01  1.76366042e-02 -2.02286751e-01
 -7.80565521e-02 -8.43181891e-01 -9.34721774e-01  9.21282693e-01
 -2.21185065e+00  2.83406741e+00 -6.24707602e-01  2.01569573e+00
  1.82365625e+00 -6.06973899e-03  2.60133910e+00 -1.40223881e+00
  1.12024947e+00 -1.04996828e+00 -3.89386724e-02 -2.96353644e-01
 -4.30123266e-01  5.66706867e-01  2.47983052e-01 -3.58158934e-01
  2.05119282e+00  0.00000000e+00]",-0.5784279871077972,1.542610159430104,"[ 6.08173213e-07 -1.55774576e-03  1.37882096e-03 -1.51312774e-04
  8.17424892e-04  1.40333814e-03]",-4.635742444252737,0.009698903469417593,0.8308289126505388,-0.04246607367638397,"[-0.12334893 -0.09095466 -0.0670853  -0.02234189  0.01092501  0.05947762
  0.09690106  0.13162522  0.16573043  0.15993935  0.11323243  0.06291918
 -0.05770872 -0.23765714 -0.30995667 -0.23147297 -0.15929546 -0.13521344
 -0.03302799  0.38503749  0.85137077  1.19545254  0.92207442 -0.12205884
  0.02456138]","[ 1.38113399e-03 -1.04401840e-05  2.86642435e-04  9.23460307e-04
 -1.10768646e-04 -7.59884163e-04]","[ 8.50792771e-03 -7.70369992e-03 -1.37755816e-03  1.04663451e-04
  4.26752067e-03  9.35154348e-04  6.69092770e-03  5.33609907e-03
 -6.13668967e-05  8.65718881e-03 -3.91331654e-03  4.66548409e-03
 -3.87190430e-03  3.49143822e-03 -1.91619732e-03 -1.34346814e-03
  1.76153730e-03  2.15235786e-03  1.70663845e-03  5.84253693e-03]",0.08479750292438315,"[ 8.50792771e-03 -7.70369992e-03 -1.37755816e-03  1.04663451e-04
  4.26752067e-03  9.35154348e-04  6.69092770e-03  5.33609907e-03
 -6.13668967e-05  8.65718881e-03 -3.91331654e-03  4.66548409e-03
 -3.87190430e-03  3.49143822e-03 -1.91619732e-03 -1.34346814e-03
  1.76153730e-03  2.15235786e-03  1.70663845e-03  5.84253693e-03]"
HD,"[ 0.03933546  0.13123096  0.07321524  0.01092005  0.05069208 -0.1686184
 -0.06178587 -0.23103308 -0.11468121  0.10073792  0.09732864  0.22510333
 -0.07739024  0.08272001 -0.17113857 -0.18369637 -0.15011638 -0.09792587
  0.1332637   0.05222628 -0.17223487  0.1221628  -0.25011079 -0.01362417
  0.05286543  0.17691929  0.3673178  -0.0666582   0.19603091  0.17482765
  0.09230313  0.37272769  0.07394079  0.30632281  0.318133    0.46752083
  0.80986325 -0.21781513  1.61942173 -1.44241762  1.41535665 -2.06793025
 -0.01687353 -1.08761177 -1.55065946  0.52543278 -0.74063102  0.21107711
  0.68303734 -0.96054158  0.70108699 -1.64806123  0.57943994  0.        ]",0.558741524242381,0.41384703789432736,"[ 2.39094712e-03 -4.99922554e-04  1.08604874e-03  7.66406226e-04
  6.56996285e-05  5.13990513e-04]",-5.0301388005508265,0.006537903043024241,0.832111415440079,-0.03918092749869544,"[-0.12073202 -0.10056105 -0.06436377 -0.03173068  0.00858031  0.0463196
  0.09379193  0.13434295  0.16343754  0.17441255  0.1317001   0.05818887
 -0.09931203 -0.25376347 -0.31436806 -0.23654612 -0.16839942 -0.14110361
 -0.06529514  0.42269505  0.84326856  1.20296769  0.9127074  -0.10435037
  0.02711859]",[ 0.00144427  0.00102786  0.00068488  0.00096708  0.0013864  -0.00045929],"[ 0.01187602 -0.0041043  -0.00229493  0.00845648 -0.00454511  0.0066617
 -0.00304757  0.00423148 -0.00581085  0.00119085 -0.00233039 -0.00257267
  0.0002175   0.00101834 -0.00038623  0.00092936 -0.00161823  0.00307527
 -0.00244689  0.00205382]",0.08482076668475715,"[ 0.01187602 -0.0041043  -0.00229493  0.00845648 -0.00454511  0.0066617
 -0.00304757  0.00423148 -0.00581085  0.00119085 -0.00233039 -0.00257267
  0.0002175   0.00101834 -0.00038623  0.00092936 -0.00161823  0.00307527
 -0.00244689  0.00205382]"
HES,"[ 0.04984061  0.1687048   0.15798738  0.06937133  0.1551955  -0.30076964
 -0.06785868 -0.35049025 -0.34611155  0.10663277  0.09759286  0.19469721
 -0.16435003  0.00523925 -0.16045649 -0.33386972 -0.20780169 -0.12035685
 -0.09446163  0.06925509 -0.15942445  0.03979344 -0.18450529  0.07899671
  0.02630551  0.30675476  0.27716965 -0.03073154  0.16676953  0.07929999
  0.23629298  0.32295367  0.12738214  0.67863141  0.82576942 -0.1019184
  1.41617836 -0.60671376  1.25038401 -0.89559934  1.41879318 -2.20398094
  1.29004009 -2.70206364 -1.1920145  -0.51287589 -2.16323641  0.66714151
 -0.14784985 -1.18310849  0.35113166 -1.30509821 -1.13485211  0.        ]",0.7265953363410657,0.2366319930991749,"[ 1.30727203e-03  5.88284712e-04 -2.54315884e-05  9.69817683e-04
 -4.08094054e-04  2.65364935e-05]",-5.225288103543112,0.005378810082416471,0.8323156701468193,-0.038838824360331044,"[-0.11895134 -0.0990859  -0.06171388 -0.03567731  0.00847849  0.04249537
  0.0861308   0.13386145  0.16370081  0.17204953  0.1259978   0.05443661
 -0.09991531 -0.26345833 -0.31899357 -0.23741452 -0.19174652 -0.13573759
 -0.0637325   0.41059775  0.85114174  1.22047417  0.90899302 -0.09153511
  0.02003675]",[ 0.001567    0.00103974  0.00046342  0.00128715  0.00125721 -0.00027086],"[ 0.01293423 -0.00267094 -0.00385305  0.01016429 -0.00578433  0.00556569
 -0.00185198  0.00416798 -0.00604744  0.00478028 -0.00708495 -0.00162499
 -0.00275487 -0.00319316  0.00080555 -0.00131137 -0.00220277  0.00215777
 -0.00145532 -0.00282868]",0.08502497133369233,"[ 0.01293423 -0.00267094 -0.00385305  0.01016429 -0.00578433  0.00556569
 -0.00185198  0.00416798 -0.00604744  0.00478028 -0.00708495 -0.00162499
 -0.00275487 -0.00319316  0.00080555 -0.00131137 -0.00220277  0.00215777
 -0.00145532 -0.00282868]"
HIG,"[ 0.04383165  0.18418009  0.17100604 -0.14212542 -0.01018524 -0.32235957
 -0.05384511 -0.26603697 -0.12443652  0.0995629   0.01259352  0.22844038
  0.28300463 -0.16728812 -0.32648856 -0.23630721  0.03106556 -0.05090331
 -0.2208897  -0.13064011 -0.05413905  0.01368601  0.06428444 -0.04840052
 -0.07491318  0.11867094 -0.0990495   0.02763058  0.20957039  0.15021003
  0.17467488  0.22575611  0.17712005  1.00853884  1.48416692 -1.28648347
  2.50346801 -2.52166863  0.32139475 -1.16105691 -0.85676391 -0.58007954
 -0.47528048 -0.88285475 -1.07356343  0.41372709 -1.21125459  0.81318793
  0.51324987 -1.14191267  0.75972378 -1.62106483 -1.02580252  0.        ]",1.3193603436981745,-0.3458649405096346,"[ 2.96279801e-04  1.85419318e-04  1.77198216e-05 -1.32278621e-05
  1.81878920e-05 -5.02455212e-05]",-5.302258083187806,0.004980335188973471,0.8321988360904385,-0.03869612414193792,"[-0.11867531 -0.10414355 -0.06584848 -0.0356401   0.00881074  0.04525455
  0.09330143  0.13411513  0.15957146  0.17401655  0.15053928  0.04481795
 -0.10747967 -0.25808683 -0.3004545  -0.23233514 -0.20425683 -0.15993122
 -0.05186627  0.40360016  0.90451227  1.19359596  0.88826502 -0.10935771
 -0.00700454]",[ 0.00167501  0.00115056  0.00047175  0.00127064  0.00100848 -0.0001324 ],"[ 0.01388353 -0.00090164 -0.00727935  0.013008   -0.01128367  0.0028022
 -0.00312766 -0.00228229 -0.00131754 -0.00038122 -0.00218823 -0.00168234
  0.00029676  0.00022594  0.00133833  0.00037774 -0.00200601  0.0036076
 -0.00198269 -0.00276297]",0.08472763355301717,"[ 0.01388353 -0.00090164 -0.00727935  0.013008   -0.01128367  0.0028022
 -0.00312766 -0.00228229 -0.00131754 -0.00038122 -0.00218823 -0.00168234
  0.00029676  0.00022594  0.00133833  0.00037774 -0.00200601  0.0036076
 -0.00198269 -0.00276297]"
HII,"[ 0.00390778  0.13423807  0.13779455 -0.09564023 -0.08500862 -0.17193296
 -0.16609804 -0.23016939 -0.0190831   0.02207715  0.00266686  0.18614172
  0.17567658 -0.1002217  -0.26491411 -0.1328801   0.06952583 -0.02290974
 -0.08600662 -0.14634464 -0.06462391  0.04739464  0.00365059 -0.13856886
 -0.03318337  0.08985153 -0.05942     0.00616024  0.0830526   0.17593798
  0.20393552  0.22137812  0.10133344  0.75547899  0.98816947 -0.63734031
  1.74323819 -1.99656822  0.63729152 -1.54355793 -0.69863103 -0.51698368
 -1.0601587  -0.32049509 -1.06146856  0.47769363 -1.14593249  1.19855426
 -0.08961916  0.26963456  0.99878889 -1.16929069  0.54641914  0.        ]",0.8508346208104418,0.1206006708606446,[ 0.00023316  0.00049395 -0.0003309   0.00041929 -0.00031123 -0.0001811 ],-4.798644024640205,0.00824091395254784,0.8314225850714612,-0.039148482015058744,"[-0.1193343  -0.10312963 -0.06783962 -0.03149404  0.00526661  0.04635469
  0.09687961  0.13138057  0.15888719  0.17275063  0.1453905   0.04854451
 -0.10298225 -0.25068797 -0.29705375 -0.23035711 -0.19063688 -0.16385654
 -0.0527106   0.40891122  0.89090446  1.17589444  0.89665669 -0.11247895
 -0.00398092]",[ 0.00158105  0.00073484  0.00057942  0.00136553  0.00102566 -0.00036103],"[ 0.01314421 -0.00226997 -0.00544627  0.01096622 -0.00968999  0.00374858
 -0.00384378 -0.00175134 -0.00129432 -0.00191495 -0.00040102 -0.00159634
  0.00043461  0.00061292  0.00251662 -0.00130397  0.00159418  0.00398458
 -0.00047888  0.00152073]",0.0846969318301366,"[ 0.01314421 -0.00226997 -0.00544627  0.01096622 -0.00968999  0.00374858
 -0.00384378 -0.00175134 -0.00129432 -0.00191495 -0.00040102 -0.00159634
  0.00043461  0.00061292  0.00251662 -0.00130397  0.00159418  0.00398458
 -0.00047888  0.00152073]"
HLT,"[ 1.78397335e-01  1.22963933e-01  1.79583773e-01 -1.49385339e-02
 -2.23260984e-02 -1.61833098e-01 -9.56238348e-02 -3.11289044e-01
 -1.00217171e-01  9.20212446e-02 -1.43808573e-02  2.09725135e-01
  4.18068484e-02 -1.91923284e-02 -2.75833228e-01 -2.74778266e-01
 -3.42149892e-02 -1.37721767e-01  1.70157817e-02  7.19706945e-02
 -1.97794761e-01  6.30683697e-02 -1.95523530e-01 -7.20896052e-02
 -5.02627439e-02  1.29452499e-01  6.61718881e-02  9.17135072e-02
  2.53066663e-01  1.96101087e-01  2.02824456e-01  2.67230666e-01
 -1.65696623e-03  8.07293553e-01  1.20485279e+00 -3.57570614e-01
  2.12195423e+00 -1.67591226e+00  1.36800540e+00 -1.90247419e+00
  4.93699660e-01 -1.98066134e+00 -4.92333474e-01 -1.07558437e+00
 -1.65451087e+00  2.73640052e-01 -7.35349649e-01 -3.83116922e-01
  1.62340695e-01 -7.62488729e-01 -1.54603477e-01 -1.49171703e+00
  9.57282059e-01  0.00000000e+00]",0.9400353044034878,0.025519000003391985,"[-9.45403095e-05 -1.23799564e-04  2.54368423e-05 -1.93857760e-05
  1.99767837e-05  4.41487033e-05]",-5.34679849384944,0.004763376593451623,0.8348152346489439,-0.03927586114026907,"[-0.11857461 -0.10090913 -0.06597207 -0.03152446  0.00760989  0.04404804
  0.09403642  0.13360072  0.15886287  0.17364399  0.13813198  0.0533908
 -0.10506284 -0.25991721 -0.30397253 -0.23872073 -0.18034773 -0.13922395
 -0.07170409  0.41398459  0.85667532  1.19107815  0.89100947 -0.10846815
  0.00514114]",[ 0.0018316   0.00120646  0.00066595  0.00131474  0.00113557 -0.00065284],"[ 0.01332422 -0.00163582 -0.00453691  0.01206461 -0.00886221  0.00569614
 -0.0047128   0.00159179 -0.00537679 -0.00024357 -0.00239297 -0.00296398
 -0.00040108  0.00104287 -0.0020936  -0.00052821 -0.00080263  0.00080423
 -0.0017017   0.00262552]",0.08487474656156797,"[ 0.01332422 -0.00163582 -0.00453691  0.01206461 -0.00886221  0.00569614
 -0.0047128   0.00159179 -0.00537679 -0.00024357 -0.00239297 -0.00296398
 -0.00040108  0.00104287 -0.0020936  -0.00052821 -0.00080263  0.00080423
 -0.0017017   0.00262552]"
HOLX,"[-0.0845421   0.13446129 -0.01082197  0.00886486  0.08673878 -0.17295599
 -0.00380627 -0.14839048 -0.17242134  0.09568756  0.19370803  0.19144347
 -0.11492824  0.09913784 -0.06691298 -0.11063341 -0.19890954 -0.05964101
  0.13815677  0.03682211 -0.10911653  0.13219942 -0.18685501  0.07426662
  0.09317955  0.17018281  0.45103381 -0.16482479  0.11477093  0.11598552
 -0.00589232  0.32760986  0.15226973 -0.12548005 -0.25463317  0.58257892
 -0.2797141   0.77687706  1.01588348 -0.52128065  1.6420341  -1.73002792
  0.51084546 -1.15983106 -1.39057988  0.68606289 -1.04426468  0.80731001
  0.74811328 -0.91860383  0.99245147 -1.61465116 -0.33494174  0.        ]",0.2690115208791426,0.712148984965659,[-0.00020767 -0.00027989  0.00051079 -0.00021907  0.00048213  0.00068344],-4.600528884627867,0.010046520888823062,0.829702829173896,-0.03913425913445951,"[-0.12242483 -0.10084707 -0.06365609 -0.03179197  0.0102715   0.04874515
  0.09209544  0.13442755  0.16734688  0.17245199  0.12946827  0.05855631
 -0.09328394 -0.24893304 -0.31922796 -0.23429254 -0.16765016 -0.14218361
 -0.05427019  0.42303444  0.85156179  1.21916501  0.92211273 -0.10525277
  0.03335039]",[ 0.00122158  0.00081504  0.00058646  0.00069429  0.00123984 -0.00022072],"[ 0.01061096 -0.00570882 -0.00212445  0.00539961 -0.00161063  0.00524998
 -0.0004146   0.00486449 -0.00488833  0.00267615 -0.00267992 -0.00214858
  0.00077634  0.0004201   0.00134299  0.00120941 -0.00178214  0.00402561
 -0.00226633 -0.00017646]",0.08473805564252695,"[ 0.01061096 -0.00570882 -0.00212445  0.00539961 -0.00161063  0.00524998
 -0.0004146   0.00486449 -0.00488833  0.00267615 -0.00267992 -0.00214858
  0.00077634  0.0004201   0.00134299  0.00120941 -0.00178214  0.00402561
 -0.00226633 -0.00017646]"
HON,"[ 0.09903178  0.20777021 -0.03717225 -0.16515851  0.22587764 -0.0778548
  0.07947652 -0.11457497 -0.07345796  0.02088114 -0.0069143   0.08860728
  0.01063093  0.07679436 -0.29618291 -0.05480297 -0.14740866 -0.09601858
  0.1445634   0.18153761 -0.13128734  0.16328904 -0.22825657  0.15203186
  0.00528661  0.1289231   0.16787778  0.03391273  0.14707561  0.12231936
 -0.11554578  0.2995331  -0.06163371 -0.06187491 -0.09634487  0.60404197
  0.41545453 -0.03075063  1.50011723 -1.43254485  0.96317802 -1.93512799
 -0.93369179  0.44941755 -1.71822536  1.24308335  0.36606956 -0.70542761
  1.18738996 -1.21948881 -0.66927379  0.66585691 -0.49836924  0.        ]",0.39098918716501174,0.583447672547121,[-0.00039418  0.00082968 -0.00016239  0.00130775 -0.00019777  0.00106596],-4.694216948530215,0.009148027940700278,0.833272107787606,-0.038487455914966974,"[-0.12314737 -0.1047141  -0.05970403 -0.02906088  0.01288144  0.04998317
  0.09536475  0.13194686  0.15980929  0.16693532  0.13690044  0.05728639
 -0.10636931 -0.24562714 -0.31274034 -0.23715018 -0.1665189  -0.12706444
 -0.06146699  0.42848211  0.85588955  1.23882542  0.9016615  -0.11000404
  0.01344   ]",[ 0.00177561  0.00094767  0.00048679  0.00045003  0.00115078 -0.00081972],"[ 0.01078459 -0.00523657 -0.00202425  0.0073376  -0.00397834  0.00635652
 -0.00291042  0.00307966 -0.0054392  -0.00139019  0.00191967 -0.0031064
  0.00255137  0.0044016  -0.00285748  0.00240394 -0.00235054 -0.00035964
  0.00417268 -0.00100276]",0.08428324240730721,"[ 0.01078459 -0.00523657 -0.00202425  0.0073376  -0.00397834  0.00635652
 -0.00291042  0.00307966 -0.0054392  -0.00139019  0.00191967 -0.0031064
  0.00255137  0.0044016  -0.00285748  0.00240394 -0.00235054 -0.00035964
  0.00417268 -0.00100276]"
