,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.14366787 -0.05990411  0.24992925  0.14265379 -0.17517519 -0.02257274
  0.20225576 -0.28964595  0.44095551 -0.08136918 -0.42380968  0.05723497
  0.04826647  0.12008124 -0.16760697  0.00912335  0.14751473  0.03367927
  0.1857545   0.10491308 -0.22497359 -0.02150029 -0.17552136 -0.22591082
  0.22434163  0.07712613 -0.0982796   0.00996091  0.09287109  0.23560991
  0.22539661 -0.05120081  0.11676869 -1.95988991  0.0506817   2.72454678
 -0.33099239 -3.21957327  0.77854382  2.18364245 -1.22138429 -0.6563571
  1.69847873 -0.48349595 -1.72360892  0.93942882  1.38141933 -0.55202083
 -0.4749591  -0.38205479 -0.35927049  1.12801441  0.85532539  0.        ]",1.1827103154839476,-0.2297775447842059,"[-6.66451408e-05  1.18882705e-03 -3.73119344e-04 -3.33790457e-05
  2.35582807e-05 -6.98063172e-05]",-5.221454173986288,0.005399471643548234,0.8273488000065184,-0.03791686147126165,"[-0.11697129 -0.0955726  -0.07058995 -0.02967873  0.01914383  0.04833816
  0.11310462  0.13855643  0.15481089  0.18308574  0.1644639   0.09440429
 -0.06572925 -0.21761826 -0.31509322 -0.27236368 -0.18250923 -0.15514712
 -0.11814064  0.26198378  0.82026325  1.23503569  1.24737784 -0.10429481
 -0.01154741]","[ 5.76372771e-05 -7.04469384e-04  1.01593375e-03  7.32977493e-04
  6.42237891e-04  3.84443338e-04]","[ 0.00317546 -0.00537714  0.00227525  0.00405485 -0.01308359  0.00441171
  0.00532745 -0.00336856 -0.00309468  0.005546    0.00019205 -0.00419319
  0.00119101  0.00675792 -0.00282881 -0.00169945 -0.00011081 -0.00117609
  0.00291745  0.00311485]",0.08554319353287394,"[ 0.00317546 -0.00537714  0.00227525  0.00405485 -0.01308359  0.00441171
  0.00532745 -0.00336856 -0.00309468  0.005546    0.00019205 -0.00419319
  0.00119101  0.00675792 -0.00282881 -0.00169945 -0.00011081 -0.00117609
  0.00291745  0.00311485]"
MCD,"[-0.01383353 -0.04320736 -0.04883406 -0.08538952 -0.09280291  0.13655394
 -0.03643119  0.15593973 -0.2594321   0.0529542   0.14535484 -0.0808276
 -0.10986514 -0.14832942 -0.26062134  0.09695108  0.20519382  0.00746641
 -0.00755387 -0.09170816 -0.06634506  0.1555322  -0.02254241 -0.10893621
 -0.10918225 -0.0862703  -0.04903255  0.01583439  0.11824349 -0.09094433
 -0.33456164  0.16396395  0.18401599  0.77504917  0.53957631 -0.8755734
 -0.96406587  0.51228468  1.33627284  0.49093932 -0.69312996 -1.19318937
 -0.30030504  1.55274223  0.85029511 -0.98309409 -1.31188779 -0.01590065
 -0.10378605  0.44315483  1.73185376  0.24313356 -3.39863585  0.        ]",-0.5578367244291406,1.5052280283612325,"[ 8.11059685e-05 -9.57056241e-04  4.92742416e-04  1.57391611e-04
  1.09017552e-04  4.16339379e-04]",-4.757398324696273,0.0085879233461671,0.8300293860004543,-0.03776378824169996,"[-0.12388715 -0.10060301 -0.06883822 -0.02482796  0.01292911  0.06346613
  0.08924567  0.14100615  0.1774432   0.1759882   0.15546373  0.08265635
 -0.06974979 -0.21713486 -0.30623172 -0.27840663 -0.19448558 -0.17963016
 -0.10254917  0.30263357  0.85493877  1.27190494  1.16763844 -0.12193462
 -0.00409559]",[ 0.00017882 -0.00050514  0.00028128 -0.00070106  0.00128648  0.00059269],"[ 1.07492101e-02 -4.11827905e-03 -7.07424153e-03  2.59786689e-03
 -3.42168931e-03  5.17539859e-03  1.04311633e-03 -2.13557595e-03
 -4.64936600e-03 -1.37449037e-03  5.53864935e-03  2.82195411e-03
 -3.82892475e-03 -9.07679048e-04 -1.42208020e-03 -4.15204254e-05
  1.79390013e-03  5.33762306e-03  1.72411215e-03 -1.02634971e-02]",0.08555712370364484,"[ 1.07492101e-02 -4.11827905e-03 -7.07424153e-03  2.59786689e-03
 -3.42168931e-03  5.17539859e-03  1.04311633e-03 -2.13557595e-03
 -4.64936600e-03 -1.37449037e-03  5.53864935e-03  2.82195411e-03
 -3.82892475e-03 -9.07679048e-04 -1.42208020e-03 -4.15204254e-05
  1.79390013e-03  5.33762306e-03  1.72411215e-03 -1.02634971e-02]"
MCHP,"[-0.08845395 -0.18717407  0.01663929  0.03104797  0.04012527 -0.04287701
  0.12083687 -0.30121731  0.10060952 -0.01484917 -0.38043811  0.0533286
  0.10025741 -0.03873328  0.013894    0.09042242  0.01193084 -0.20056282
  0.12413878 -0.07222609 -0.11295148 -0.00418246 -0.18752554 -0.244621
  0.22665824  0.31163817 -0.02625296  0.07899661  0.23792368  0.36944181
  0.20406286 -0.0279112   0.01429309 -2.20166683 -0.05032597  2.91656145
  0.46861034 -2.58005139 -0.27631128  0.73261968 -0.20205845  1.14291748
  1.08369687 -1.65578528 -1.30333302  1.06464494  0.95834224  0.13092995
 -0.14723502 -0.9269492  -0.3264352   0.71923935 -0.6051441   0.        ]",1.2468046628297735,-0.298520402569189,"[-5.14720061e-04  7.72471883e-04 -2.24241049e-05 -4.35330658e-04
  4.32853081e-04  3.44042389e-04]",-5.471109317244761,0.004206563155723643,0.8284887576217215,-0.0390625560164977,"[-0.12218608 -0.09807309 -0.06554175 -0.02950549  0.01764603  0.04825967
  0.10120847  0.14066569  0.15646131  0.1830918   0.16658318  0.08717621
 -0.05412414 -0.21363288 -0.32465115 -0.29265054 -0.18675093 -0.17172103
 -0.10688626  0.26907314  0.82069553  1.23552573  1.24459012 -0.08196219
 -0.00752123]","[ 2.62277692e-04 -2.62412699e-04  1.44933234e-03  6.20927780e-04
  7.51331854e-04  9.17822691e-05]","[ 0.00254656 -0.00576155  0.00282603  0.00630915 -0.01137551  0.00163888
  0.00118695 -0.00065409  0.00191563  0.00365488 -0.00307631 -0.00230068
  0.00214466  0.00615417 -0.00059569 -0.00117635 -0.00132518 -0.00124174
  0.0024533  -0.00092264]",0.0854703015927699,"[ 0.00254656 -0.00576155  0.00282603  0.00630915 -0.01137551  0.00163888
  0.00118695 -0.00065409  0.00191563  0.00365488 -0.00307631 -0.00230068
  0.00214466  0.00615417 -0.00059569 -0.00117635 -0.00132518 -0.00124174
  0.0024533  -0.00092264]"
MCK,"[-0.10254957 -0.13875977  0.0608852   0.03989543 -0.00835824 -0.13177006
  0.25040056 -0.42840925  0.24618682  0.05038832 -0.33149997  0.15911253
  0.1069054  -0.07174374 -0.04806447  0.02238057 -0.05051261 -0.05393917
  0.0473581  -0.12544078 -0.14648845 -0.11538182 -0.19968903 -0.19530614
  0.27635963  0.17038311 -0.12270105  0.10136999  0.28180015  0.3138082
  0.35226298  0.05954151  0.02464373 -2.29893279 -0.18432197  3.36726818
  1.13413184 -2.98390432 -1.42392815  1.15490161  0.76548728  0.29967597
  0.56636975 -0.6881341  -1.37899003 -0.1202099   1.2110823   1.19140589
 -0.1574032  -1.68293621 -0.56222467  1.50759178 -0.2032318   0.        ]",1.3405744172940548,-0.3755269048047363,"[ 2.74151598e-04  1.68446141e-03 -4.43013704e-04  4.03721048e-04
 -8.81240372e-05  1.01242021e-04]",-5.225487717386187,0.005377736504618807,0.828197736759857,-0.03862658707580275,"[-0.12123292 -0.09785799 -0.06668581 -0.03197976  0.02096116  0.04371067
  0.1060751   0.14357141  0.15844304  0.18742556  0.16744358  0.08468684
 -0.05779712 -0.21817232 -0.32998819 -0.27940153 -0.196696   -0.17737754
 -0.10879773  0.25128771  0.81772978  1.24153446  1.25791079 -0.09484552
 -0.01325947]",[ 0.00036892 -0.00015651  0.00125715  0.00100465  0.00100029  0.00011483],"[ 0.00221772 -0.00609151  0.00394853  0.00821679 -0.01241434 -0.00122507
  0.00217662  0.00188336 -0.00016751  0.00242234 -0.00037887 -0.00256096
 -0.00117994  0.00664696  0.00243485 -0.00125062 -0.00350138 -0.00209157
  0.00448827  0.00023275]",0.08563405139147479,"[ 0.00221772 -0.00609151  0.00394853  0.00821679 -0.01241434 -0.00122507
  0.00217662  0.00188336 -0.00016751  0.00242234 -0.00037887 -0.00256096
 -0.00117994  0.00664696  0.00243485 -0.00125062 -0.00350138 -0.00209157
  0.00448827  0.00023275]"
MCO,"[-0.00530911 -0.11433191  0.10540468  0.00255865 -0.06742171 -0.01972222
  0.26179763 -0.21481157  0.22818041  0.05340918 -0.38991446  0.00394701
  0.01759396 -0.04189785 -0.09652576 -0.02053673  0.15890595 -0.10080991
  0.07397953  0.01544446 -0.18515115 -0.11345866 -0.15961825 -0.12604623
  0.20534512  0.17193749 -0.04471355 -0.01491636  0.21822172  0.19024428
  0.08920709 -0.18463333  0.17583044 -1.55585699 -0.07974097  2.26630364
  0.2138788  -2.43543698  0.20830399  1.22799699 -0.52232516  0.05692512
  1.19408366 -0.7178941  -1.74622937  0.58544471  1.84074872 -0.25866115
 -1.52924045 -0.50147131  0.96996118  0.83850315 -0.71501541  0.        ]",1.0974381800554043,-0.13476459529888155,"[ 4.12320247e-04  7.65813200e-04 -1.34316436e-05  3.80758789e-04
  2.31262043e-07  2.71920611e-04]",-5.074901062516752,0.006251704936984244,0.8302053828027343,-0.038404508136970994,"[-0.12020278 -0.09873998 -0.06801153 -0.02908506  0.02111925  0.05053019
  0.10550767  0.14313485  0.15574285  0.18055339  0.16262047  0.08649051
 -0.06083646 -0.2208364  -0.31208617 -0.28394123 -0.19147486 -0.16289636
 -0.11384437  0.25086659  0.82514693  1.25909449  1.23886398 -0.09568416
 -0.00720028]","[ 3.10974721e-05 -3.10148768e-04  9.58203724e-04  3.42346312e-04
  3.10658375e-04  4.81931168e-04]","[ 0.00435623 -0.00580269  0.00112479  0.00568905 -0.01096052  0.00282703
  0.00272547 -0.00149852 -0.00105557  0.00386989 -0.00052565 -0.00391393
  0.00053296  0.00820506 -0.00179313 -0.00467213 -0.00039119  0.00242826
  0.00239778 -0.00178158]",0.0854103278853644,"[ 0.00435623 -0.00580269  0.00112479  0.00568905 -0.01096052  0.00282703
  0.00272547 -0.00149852 -0.00105557  0.00386989 -0.00052565 -0.00391393
  0.00053296  0.00820506 -0.00179313 -0.00467213 -0.00039119  0.00242826
  0.00239778 -0.00178158]"
MDLZ,"[ 0.0640565  -0.14613573  0.04271817 -0.10778548 -0.07145304  0.05589828
  0.21127947 -0.08708249  0.05947502  0.02754233 -0.12729522  0.10032958
 -0.09149728 -0.08769221 -0.21156362 -0.11629008  0.02003517  0.08702699
  0.05543374 -0.17454325 -0.04004432 -0.08172856 -0.09847417 -0.02692767
 -0.01526563 -0.03811918 -0.19873955  0.17905201  0.05531703 -0.2008922
 -0.04492282  0.20561327  0.04089541 -0.09876164  0.18596553  0.46139744
  0.1064956  -0.52557644 -0.2167776   0.6312764   0.72022848 -0.70988719
 -0.84420212  0.51034777  0.37461053 -0.51530286 -0.21504831  0.6979303
 -0.59787189 -1.55095069  1.17309637  2.55507926 -1.10345632  0.        ]",0.37855668862831704,0.5879439876592795,"[ 1.23190359e-03 -5.96898336e-04  6.61569063e-04  3.35097288e-04
  5.71245518e-05  2.70218940e-04]",-4.597029292733247,0.010081741204314348,0.8316375191490988,-0.038689686789535056,"[-0.12158965 -0.10122464 -0.06814078 -0.02689581  0.01981757  0.05481436
  0.09972074  0.14152979  0.16618323  0.18445427  0.15730007  0.08514322
 -0.06684735 -0.22899103 -0.32121015 -0.26872854 -0.19273696 -0.18478577
 -0.09506345  0.26189327  0.84053458  1.28260358  1.18926592 -0.11673795
 -0.01457646]","[ 6.53065552e-04 -7.16218627e-04 -1.13067799e-04 -2.31727881e-05
  1.43293568e-03  2.30585330e-04]","[ 0.00830332 -0.00502321 -0.00365313  0.00559376 -0.0060598   0.00139701
  0.00115695  0.00160451 -0.00310471 -0.00236968  0.00288175  0.002044
 -0.00248782  0.00234987  0.00083376 -0.00192803 -0.00349045  0.00336503
  0.00787078 -0.00361363]",0.0861144331358406,"[ 0.00830332 -0.00502321 -0.00365313  0.00559376 -0.0060598   0.00139701
  0.00115695  0.00160451 -0.00310471 -0.00236968  0.00288175  0.002044
 -0.00248782  0.00234987  0.00083376 -0.00192803 -0.00349045  0.00336503
  0.00787078 -0.00361363]"
MDT,"[ 0.1739201  -0.31767982  0.07743156  0.0273134  -0.21916104 -0.07023684
  0.32503807 -0.23482816  0.20389472  0.06685894 -0.31864899  0.27570263
 -0.23456545 -0.14497019 -0.37328611 -0.09849803 -0.01320464 -0.26103966
  0.0831855  -0.09216147 -0.1078392  -0.11772086 -0.39578688 -0.28602397
  0.39558559  0.17875795 -0.12109561  0.25255654  0.13667961  0.25887289
  0.19461177  0.28281359 -0.09729016 -2.35980272 -0.07317734  3.73332593
  0.78585732 -3.43944867 -1.38325519  2.1486138   1.73086527 -0.37638533
 -1.13203971 -0.76817058  0.19950849  1.16805133 -0.01862355 -0.58491594
 -0.26565595 -0.84688366  0.45499041  2.79174688 -0.86955724  0.        ]",1.3710568778128787,-0.409250194152034,[ 0.00038114  0.0006801   0.0003405  -0.00023122  0.00048213  0.00048716],-5.000587769781607,0.006733987801111784,0.8339057853010237,-0.040233225065375106,"[-0.12050289 -0.09838109 -0.07172562 -0.03068428  0.02272909  0.04993797
  0.10429187  0.14347919  0.15834281  0.19232968  0.15149015  0.08175721
 -0.07607651 -0.22723792 -0.32330986 -0.29573858 -0.1923597  -0.17313221
 -0.10172286  0.25254659  0.78338298  1.22138056  1.28059986 -0.09582569
 -0.01364002]",[ 0.00074462 -0.00061426  0.00117494  0.00054586  0.00150413 -0.00022107],"[ 0.00197664 -0.00584344  0.00472813  0.00726499 -0.01376727 -0.00113156
  0.0048754   0.00442661 -0.00193345 -0.00202135 -0.00046941  0.00191916
  0.00202618  0.00322854 -0.00227072 -0.00170418 -0.00128586  0.00099102
  0.00775013 -0.00203071]",0.08688140073827971,"[ 0.00197664 -0.00584344  0.00472813  0.00726499 -0.01376727 -0.00113156
  0.0048754   0.00442661 -0.00193345 -0.00202135 -0.00046941  0.00191916
  0.00202618  0.00322854 -0.00227072 -0.00170418 -0.00128586  0.00099102
  0.00775013 -0.00203071]"
MET,"[-0.17581691  0.16007025  0.00301719 -0.03655112  0.13260046  0.00872591
 -0.01040011 -0.04458745  0.00696586  0.01917091 -0.06414534 -0.21124997
  0.24416656  0.03256122  0.20767433  0.08253142  0.1450969   0.16399098
 -0.03363014  0.02728381 -0.11342358 -0.01277479  0.17261503  0.13657351
 -0.14548459 -0.01092395  0.02333888 -0.20693459  0.14167475 -0.03397406
 -0.07274529 -0.37133073  0.26142916  0.51265094  0.09543185 -0.96144952
 -0.25548175  0.69891365  0.97160391 -0.76712208 -1.64146279  0.27543795
  1.95009319  0.36761534 -1.84059008 -1.0663814   1.63716921  0.84352818
 -1.08644245 -0.08949254  0.5559155  -1.1967588  -0.57900618  0.        ]",-0.40927591285543913,1.366978519659768,"[-5.29548551e-04  1.24380582e-03 -4.53518205e-04  4.81887538e-04
 -8.15384019e-05  3.78169114e-04]",-4.936309728681463,0.007181049557490677,0.8266850443799431,-0.03593535659083366,"[-1.23027092e-01 -9.93433738e-02 -6.32611705e-02 -2.78901689e-02
  1.38459238e-02  5.66480802e-02  9.85457247e-02  1.41169090e-01
  1.69388608e-01  1.70409361e-01  1.72630469e-01  9.06467524e-02
 -4.27309473e-02 -2.15824369e-01 -3.15216250e-01 -2.64760048e-01
 -1.99364685e-01 -1.66164718e-01 -1.08288994e-01  2.70926784e-01
  8.86311887e-01  1.32266841e+00  1.15958821e+00 -1.12386799e-01
  3.03236803e-04]","[-4.24562527e-04 -3.49021453e-04  3.62316270e-04  2.89172116e-06
 -6.69697727e-05  7.69837790e-04]","[ 0.01016424 -0.00524296 -0.00709964  0.00453571 -0.00262812  0.00422935
 -0.00237674 -0.00460762 -0.00072401  0.00467976  0.00225151 -0.00448474
 -0.00371027  0.00745912  0.00092798 -0.00294843  0.00046851  0.00168424
 -0.00210707 -0.00217527]",0.08398771862601856,"[ 0.01016424 -0.00524296 -0.00709964  0.00453571 -0.00262812  0.00422935
 -0.00237674 -0.00460762 -0.00072401  0.00467976  0.00225151 -0.00448474
 -0.00371027  0.00745912  0.00092798 -0.00294843  0.00046851  0.00168424
 -0.00210707 -0.00217527]"
META,"[-0.15997179 -0.10846886  0.27892055  0.12349059 -0.2228267   0.08125326
  0.14250999 -0.15770656  0.37476273 -0.184357   -0.45222774  0.01007853
  0.00685366  0.18439807 -0.2418466  -0.0076235   0.17140743  0.12393078
  0.29313464  0.07450065 -0.25898327  0.08209153 -0.17456852 -0.16517053
  0.06687894  0.03018906 -0.16027462  0.10448538 -0.08182876  0.02335029
  0.03786339  0.02046029  0.08854251 -1.13342908  0.34680564  1.41143984
 -1.08730296 -2.20903482  1.94272696  1.88977035 -1.9840858  -0.78587864
  1.78578947 -0.28202336 -1.2712732   1.21634824  0.5373575  -1.03072489
 -0.1777591  -0.41980225  0.02697627  2.3992773   0.51328875  0.        ]",0.8220539525556313,0.13790296603003355,[ 0.00036735  0.00181246 -0.00026124  0.00031819  0.00011234  0.00033854],-5.43330590087356,0.004368629647438468,0.8270121860139611,-0.03835479986045263,"[-0.1162343  -0.09602461 -0.07174874 -0.02702881  0.01750534  0.05283723
  0.11097103  0.13430779  0.15356103  0.18135573  0.16201733  0.09844621
 -0.07042403 -0.21836961 -0.31228722 -0.26521874 -0.17079556 -0.15915613
 -0.12262668  0.27832711  0.82262163  1.25015114  1.21293329 -0.10930178
 -0.014313  ]",[ 0.00032152 -0.00118622  0.00041174  0.00025231  0.00085655  0.0003771 ],"[ 0.0054795  -0.00452375 -0.00111051  0.00201088 -0.01049992  0.00722091
  0.00475007 -0.0054587  -0.00366262  0.00541162  0.00070099 -0.0031108
  0.00184215  0.00430052 -0.00441992 -0.00060172 -0.00026453  0.00023784
  0.00657383  0.00176463]",0.08585408061288373,"[ 0.0054795  -0.00452375 -0.00111051  0.00201088 -0.01049992  0.00722091
  0.00475007 -0.0054587  -0.00366262  0.00541162  0.00070099 -0.0031108
  0.00184215  0.00430052 -0.00441992 -0.00060172 -0.00026453  0.00023784
  0.00657383  0.00176463]"
MGM,"[ 0.1677579  -0.32988168 -0.02705504 -0.04671169  0.0133303  -0.00752347
  0.18330608 -0.06808187  0.02050649 -0.0354021  -0.5034135   0.02452379
 -0.05389524 -0.04373615  0.00420472 -0.07481464 -0.01656598 -0.32341629
  0.15791625 -0.05832682 -0.11633066 -0.08201048 -0.27054202 -0.00498257
  0.17922359  0.40401563  0.01476108  0.16922248 -0.01577048  0.15108375
 -0.01406608 -0.19002596 -0.1059541  -1.41349235 -0.0645683   1.64947582
  0.48630826 -1.25370648 -0.17486161 -0.29906621  0.1840754   2.08260902
  0.55802085 -2.64610939 -1.13904131  2.40596825  1.14284773 -1.32046739
 -1.04710058 -0.56503638  0.78163299  2.31156935 -0.66301499  0.        ]",0.941390469787729,0.017945161663930766,"[ 6.62727240e-05  1.67353057e-03 -2.35352148e-04  2.49084257e-04
  1.96744512e-04  4.86313058e-04]",-4.84309316518177,0.00788263401438533,0.8337785592166803,-0.04034329848421461,"[-0.12291263 -0.09999556 -0.06610062 -0.02842147  0.01947354  0.05569352
  0.09813595  0.13949881  0.15075148  0.18183399  0.15926332  0.08794114
 -0.05384746 -0.22490696 -0.32375428 -0.30197049 -0.18206534 -0.16838216
 -0.10536409  0.25734064  0.80754398  1.28844817  1.22744532 -0.07384847
 -0.00390999]","[ 5.06381484e-04 -9.16340618e-04  8.96313180e-04 -8.92466314e-06
  3.20382150e-04 -2.30196820e-04]","[ 0.00480942 -0.00580444 -0.00044537  0.00650191 -0.00785701  0.00158115
 -0.00147444  0.00030704  0.00439511  0.00174518 -0.00577602 -0.0014381
  0.00591929  0.00686819 -0.00443131 -0.00386129 -0.00030487  0.00209617
  0.0071385  -0.00207814]",0.08590089449098715,"[ 0.00480942 -0.00580444 -0.00044537  0.00650191 -0.00785701  0.00158115
 -0.00147444  0.00030704  0.00439511  0.00174518 -0.00577602 -0.0014381
  0.00591929  0.00686819 -0.00443131 -0.00386129 -0.00030487  0.00209617
  0.0071385  -0.00207814]"
MHK,"[-1.08095377e-01 -1.58829308e-01  1.89325125e-01  9.10826414e-02
 -1.52203033e-01  5.24118019e-02  1.32228017e-01 -1.53776551e-01
  2.64197232e-01 -1.37870938e-01 -4.57263289e-01  1.49813653e-03
  1.42089454e-02  1.13750451e-01 -1.66727996e-01  1.81667672e-02
  1.36378742e-01 -1.48374494e-02  2.51822872e-01  4.47910138e-02
 -2.31803955e-01  6.54964570e-02 -2.00865252e-01 -1.60733940e-01
  1.15055138e-01  1.45800851e-01 -9.48444860e-02  9.52424083e-02
 -1.91164065e-02  1.24729741e-01  3.84389086e-02 -4.54169940e-02
  5.87344096e-02 -1.35482319e+00  2.33057978e-01  1.66771436e+00
 -6.77792707e-01 -2.15041798e+00  1.43959663e+00  1.38646671e+00
 -1.57164257e+00 -2.61772991e-04  1.67456158e+00 -8.96153110e-01
 -1.36125396e+00  1.47352387e+00  7.16007837e-01 -1.05174881e+00
 -2.97070756e-01 -3.36131251e-01  1.05957377e-01  2.01188852e+00
 -3.23801196e-02  0.00000000e+00]",0.9968212343859809,-0.03723005478406965,"[ 3.09916246e-04  5.96797961e-04 -1.37669246e-04 -6.91120916e-05
  2.40323732e-06 -1.71439395e-04]",-5.2465587745523,0.005265607399346894,0.8280832368315054,-0.03880754243683793,"[-0.11822492 -0.09676944 -0.07008923 -0.02754633  0.01746309  0.05302405
  0.10704262  0.13592453  0.15325264  0.18096042  0.16234286  0.09506478
 -0.06557144 -0.21724365 -0.31449962 -0.27690803 -0.17416009 -0.16114771
 -0.11999378  0.27688004  0.81821676  1.25242273  1.22151574 -0.09822231
 -0.01061617]",[ 0.00029071 -0.00099635  0.00072885  0.00022819  0.00068074  0.0002655 ],"[ 4.89673259e-03 -4.89142425e-03 -4.19980788e-04  3.15191896e-03
 -1.03123313e-02  5.91889101e-03  3.29492431e-03 -4.33929121e-03
 -1.45891887e-03  5.08939925e-03 -1.00343623e-03 -3.05783779e-03
  2.77947697e-03  5.03988286e-03 -4.28295999e-03 -1.14470450e-03
  8.16671091e-05  3.60441922e-04  5.67826503e-03  2.50930339e-04]",0.08576420862649323,"[ 4.89673259e-03 -4.89142425e-03 -4.19980788e-04  3.15191896e-03
 -1.03123313e-02  5.91889101e-03  3.29492431e-03 -4.33929121e-03
 -1.45891887e-03  5.08939925e-03 -1.00343623e-03 -3.05783779e-03
  2.77947697e-03  5.03988286e-03 -4.28295999e-03 -1.14470450e-03
  8.16671091e-05  3.60441922e-04  5.67826503e-03  2.50930339e-04]"
MKC,"[ 0.2736498  -0.18119526  0.09210619  0.00441369 -0.2226355  -0.05228065
  0.28556251 -0.12744133  0.23598269  0.08778134 -0.05401867  0.33142982
 -0.32587149 -0.10229684 -0.37382769 -0.21911987 -0.07629334 -0.13769543
 -0.00484776 -0.04742142  0.0850185  -0.19753043 -0.24513191 -0.22047495
  0.30218818 -0.03127715 -0.13611933  0.2353731   0.02376362  0.03150534
  0.20294964  0.43362388 -0.157993   -1.45675668 -0.17930904  2.71676079
  0.70479807 -2.4477968  -1.82740947  2.14971153  2.61491872 -1.29250468
 -2.5808525   0.04267301  1.56726464  0.61223165 -0.6790866  -0.36561921
 -0.14982271 -0.73651757  0.33079642  1.94952127  0.74045117  0.        ]",0.9119050691057539,0.04521328148297337,"[ 1.37895000e-03 -1.27733954e-03  9.38748441e-04 -2.58501442e-05
  1.69676873e-04  1.02885927e-04]",-5.3836334721762595,0.004591109916920381,0.8359648247222087,-0.03900137078490513,"[-0.12032481 -0.09887537 -0.07169529 -0.03016501  0.0214459   0.05339707
  0.10549855  0.1440066   0.16905811  0.19386736  0.14747479  0.08396116
 -0.07501519 -0.23677829 -0.3281983  -0.28571208 -0.20121752 -0.17101075
 -0.0764265   0.24396694  0.81037271  1.23617411  1.25677802 -0.11647047
 -0.01339667]",[ 0.00074014 -0.00085184  0.00058244  0.00058389  0.00193055 -0.00034508],"[ 0.00440385 -0.0060782   0.00197423  0.00712617 -0.01116982 -0.00251184
  0.00493049  0.00665362 -0.00436635 -0.00635964  0.00186915  0.0056472
  0.00036388  0.00123493 -0.00158406 -0.00135779 -0.00129801  0.00088048
  0.00585599  0.00190057]",0.0868378185008602,"[ 0.00440385 -0.0060782   0.00197423  0.00712617 -0.01116982 -0.00251184
  0.00493049  0.00665362 -0.00436635 -0.00635964  0.00186915  0.0056472
  0.00036388  0.00123493 -0.00158406 -0.00135779 -0.00129801  0.00088048
  0.00585599  0.00190057]"
MKTX,"[-0.06428534 -0.20388543  0.1391216   0.15175787 -0.14805915 -0.13331764
  0.21729954 -0.3461776   0.34238045 -0.048368   -0.44353113  0.17573138
  0.01631507  0.02436196 -0.14441769  0.01570603 -0.03460407 -0.14312248
  0.15007928  0.00576494 -0.22117969 -0.03996291 -0.32823964 -0.217722
  0.36440776  0.21567941 -0.06891831  0.13284566  0.08397785  0.40005411
  0.33946817  0.03055638 -0.08096249 -2.62013765 -0.13942492  3.6153878
  0.69842736 -3.46008689 -0.82280509  1.6564478   0.23584731  0.37419964
  0.95378579 -1.28947904 -1.45316649  1.35312386  0.98033351 -0.43899388
  0.26687777 -0.67677729 -1.07197578  2.09705866  0.49146979  0.        ]",1.4652785830979593,-0.5065310854809001,"[1.08302405e-03 6.46008842e-04 1.86501582e-04 2.16464004e-04
 4.03850478e-05 4.78246158e-05]",-5.693645672290138,0.003367294512629286,0.8289877477057186,-0.03921265140435075,"[-0.11931146 -0.0954516  -0.07004096 -0.03247981  0.01978728  0.04663501
  0.10942587  0.13985829  0.15386493  0.18829141  0.16348028  0.08985227
 -0.06356965 -0.21801061 -0.32850145 -0.28617258 -0.18700503 -0.16361829
 -0.11703937  0.26010188  0.79303165  1.23553163  1.27703441 -0.09054995
 -0.01097744]",[ 0.00038083 -0.00073923  0.00149546  0.00096688  0.00085721 -0.0001553 ],"[ 1.33102815e-03 -5.96945575e-03  4.57612761e-03  6.92309496e-03
 -1.37105473e-02  3.22562689e-04  3.58472263e-03  4.84360313e-04
 -7.59250584e-05  3.66169035e-03 -1.98137585e-03 -2.83852769e-03
  2.64894189e-03  6.04461334e-03 -2.09194992e-03 -2.27274974e-04
 -7.07691689e-04 -3.31899541e-03  5.86652661e-03  2.24982408e-03]",0.08598569038907396,"[ 1.33102815e-03 -5.96945575e-03  4.57612761e-03  6.92309496e-03
 -1.37105473e-02  3.22562689e-04  3.58472263e-03  4.84360313e-04
 -7.59250584e-05  3.66169035e-03 -1.98137585e-03 -2.83852769e-03
  2.64894189e-03  6.04461334e-03 -2.09194992e-03 -2.27274974e-04
 -7.07691689e-04 -3.31899541e-03  5.86652661e-03  2.24982408e-03]"
