,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 2.14270879e-01  4.37574105e-02  2.91177312e-01 -2.84391266e-02
 -2.38995763e-02 -2.14945950e-01  2.64030073e-01 -9.58448571e-02
  8.68871226e-02 -3.19903878e-01  4.74735797e-02  3.83315125e-03
 -3.70771136e-01 -1.15714252e-01 -8.22842325e-02 -5.21589507e-01
 -1.19635691e-01 -8.00241911e-02 -1.34772377e-01  2.64132613e-02
  2.01224492e-01 -4.73788550e-02  4.90262445e-02  4.69624792e-02
 -5.00346554e-02  3.90951211e-02  8.44100073e-02  2.79638350e-02
  1.68240778e-01  2.01075840e-02  2.16040803e-01 -1.38247429e-04
  1.34618391e-01 -3.91515337e-01  1.00578095e+00 -3.83752116e-01
 -1.61445312e+00  1.83805178e+00  3.10032626e-01 -6.86958516e-01
  1.61901415e+00 -7.68453198e-01 -1.90225599e-01 -5.79357724e-01
 -7.42485121e-01  1.50465013e+00 -1.11441305e+00  8.09249009e-01
  1.46428995e+00 -5.92743345e-01  5.03588944e-01 -1.32413537e+00
  4.98457535e-01  0.00000000e+00]",0.9332343228544306,0.060964506210052165,"[ 7.85991147e-05 -7.45950493e-04  3.79497169e-04 -1.65483046e-04
  1.43137322e-04  1.13294393e-04]",-5.837779183875957,0.002915309808972585,0.8209433435166588,-0.038736935843941195,"[-0.11177457 -0.09669079 -0.06317147 -0.03276507  0.02457113  0.05564339
  0.10278491  0.12692634  0.16601704  0.17370852  0.13188087  0.06214029
 -0.08067768 -0.28378072 -0.33076346 -0.26153195 -0.20354828 -0.15200406
 -0.04156426  0.33944015  0.9081112   1.29560215  1.05066292 -0.12101372
  0.00698829]","[-6.09496305e-05  1.61708966e-03  1.43868444e-04  4.42587550e-04
 -2.12959855e-04  6.06762388e-04]","[ 7.02760405e-03 -7.51131250e-04 -4.45434868e-03  9.95841205e-04
 -2.22547600e-06  3.86229833e-03 -8.46898880e-04  3.26237265e-03
 -3.03254753e-03  2.91731856e-04 -4.71724292e-04 -1.60363765e-03
  3.58351147e-03 -4.52052588e-04  1.29876545e-03  2.12489238e-03
 -1.37142487e-03  2.38917137e-03 -8.98674921e-04  8.96643242e-04]",0.08624085369730987,"[ 7.02760405e-03 -7.51131250e-04 -4.45434868e-03  9.95841205e-04
 -2.22547600e-06  3.86229833e-03 -8.46898880e-04  3.26237265e-03
 -3.03254753e-03  2.91731856e-04 -4.71724292e-04 -1.60363765e-03
  3.58351147e-03 -4.52052588e-04  1.29876545e-03  2.12489238e-03
 -1.37142487e-03  2.38917137e-03 -8.98674921e-04  8.96643242e-04]"
IT,"[ 0.05585263 -0.02412591  0.14016548 -0.06325663 -0.02480169 -0.06942784
  0.05770622  0.046455    0.00519116 -0.15699793  0.01768845  0.00888319
 -0.03260567 -0.00492776 -0.01881493 -0.17434341 -0.00315606 -0.01174553
 -0.05703067  0.02074327  0.03466996 -0.0096768   0.04083009  0.01105159
  0.03059458  0.03925417  0.10488054  0.00697716  0.06652672  0.00677308
  0.02694474 -0.03452154  0.10038777 -0.21677149  0.25585699 -0.05399786
 -0.43953622  0.40994453  0.26522579 -0.17190795  0.16631202 -0.17961342
  0.08937122 -0.16070307 -0.42401533  0.5230016   0.02860925 -0.11205907
  0.21138119  0.12336622  0.32961807 -1.06143415 -0.53946281  0.        ]",0.5281769191770797,0.46247750547563793,"[-1.63453565e-04 -3.51236648e-04 -2.58027371e-05 -2.79553194e-05
 -7.07055228e-05 -9.66731095e-05]",-6.678119565294092,0.0012581416026744476,0.8176841345667151,-0.03938806622018161,"[-0.11521874 -0.09761349 -0.06313776 -0.02855481  0.01859113  0.06012122
  0.09997094  0.13222436  0.16563217  0.17369515  0.14761397  0.06726064
 -0.07682231 -0.25946446 -0.32075386 -0.25673112 -0.19814792 -0.15448123
 -0.05904225  0.34510599  0.89995761  1.28362936  1.06879206 -0.12048625
  0.00431423]","[-3.70177922e-05  1.35495619e-03  1.11867046e-04 -5.61235328e-05
 -2.93443302e-04  4.99575511e-04]","[ 0.00758164 -0.00308594 -0.00347577  0.00435211 -0.00404566  0.0034175
  0.00052699 -0.00088913 -0.00143387  0.0009455   0.00054648 -0.00064261
  0.00037823  0.00269947 -0.00112661 -0.00116008  0.0001447   0.00182223
 -0.00034416 -0.00153871]",0.0859900723354475,"[ 0.00758164 -0.00308594 -0.00347577  0.00435211 -0.00404566  0.0034175
  0.00052699 -0.00088913 -0.00143387  0.0009455   0.00054648 -0.00064261
  0.00037823  0.00269947 -0.00112661 -0.00116008  0.0001447   0.00182223
 -0.00034416 -0.00153871]"
ITW,"[ 0.13260295  0.04425301  0.28520717 -0.00727479  0.0694344  -0.18602498
  0.24062374 -0.11400851 -0.0041636  -0.27256294  0.09070108 -0.00754691
 -0.28799134 -0.06794903 -0.07834915 -0.4580681  -0.19721337 -0.05385143
 -0.10021419  0.06027808  0.18876857 -0.12395066  0.12156652  0.03748228
 -0.06144139 -0.02360447  0.08600149  0.03158932  0.04688594  0.02726239
  0.1747371  -0.16189209  0.12017172 -0.46069857  0.58157159  0.21477798
 -1.519879    1.48991737  1.06205276 -1.45746479  0.92271832  0.09527765
 -0.75682513 -0.45443785  0.01529446  1.08901384 -1.20308295  0.86538716
  1.5219946  -0.83023288  0.3965324  -1.27350327  0.3297743   0.        ]",0.781440643241658,0.213174262626096,"[ 1.29042457e-04 -6.34129297e-05 -1.04792225e-05  3.09643196e-05
 -6.43407450e-05 -1.01679642e-04]",-5.845046038197759,0.002894201465804495,0.8192631529928137,-0.03875990985367314,"[-0.11194927 -0.09624229 -0.06071404 -0.03213223  0.02377162  0.05521647
  0.09953813  0.12838214  0.16793485  0.17304035  0.13522512  0.06448265
 -0.08041942 -0.27941871 -0.33628331 -0.2600746  -0.20013377 -0.14843563
 -0.04166739  0.32739056  0.91966736  1.29123325  1.04784157 -0.12801788
  0.00668305]","[-4.37034257e-05  1.32139986e-03  1.77923157e-04  3.56795957e-04
 -5.84704147e-04  5.59451636e-04]","[ 0.00684775 -0.00209679 -0.00282971  0.00126773 -0.00091853  0.00566857
 -0.00298212  0.00141608 -0.00060758 -0.00130247 -0.00015494  0.00063131
  0.00225327 -0.00065473  0.00161828  0.00260526 -0.00203131  0.00185115
 -0.00061491  0.00047807]",0.0859547677730017,"[ 0.00684775 -0.00209679 -0.00282971  0.00126773 -0.00091853  0.00566857
 -0.00298212  0.00141608 -0.00060758 -0.00130247 -0.00015494  0.00063131
  0.00225327 -0.00065473  0.00161828  0.00260526 -0.00203131  0.00185115
 -0.00061491  0.00047807]"
IVZ,"[ 0.0478926   0.0595195   0.51613894  0.0053416   0.24885097 -0.17302653
  0.36564669 -0.04402897  0.05701253 -0.30960742  0.10602329 -0.02654862
 -0.32966431  0.01661346 -0.01609726 -0.53385088 -0.33487707 -0.03642017
 -0.28541267  0.17066442  0.12873869 -0.0616234   0.20782871  0.11356077
 -0.13822578 -0.03978579  0.27805815 -0.10428566  0.20965369  0.04153281
  0.30074849 -0.171271    0.23381138 -0.85287941  1.67262525 -0.94009962
 -2.46181178  2.19350623  0.72091081 -1.50331613  0.50398633  1.14035948
 -0.78263278 -0.66346965  0.7108612   0.81822008 -0.81530421 -0.332673
  1.58676944 -0.51843264 -0.34666491 -3.00990451 -0.32288061  0.        ]",1.3386570071222033,-0.3401445444834483,"[ 2.11719512e-04 -3.94080523e-05 -2.37203190e-05  2.34118890e-04
 -1.44186944e-04 -4.31597091e-05]",-6.38121454220153,0.001693065407998394,0.8175203692527617,-0.03865376142567117,"[-0.10686962 -0.09606389 -0.05599396 -0.03254927  0.02708331  0.05781594
  0.10155881  0.12722683  0.16818164  0.1728212   0.13322028  0.0708766
 -0.07686579 -0.28489354 -0.34685897 -0.25976457 -0.21880938 -0.13734443
 -0.04992878  0.33658439  0.93667088  1.30526196  1.02877724 -0.13015099
  0.02086532]",[-0.00040485  0.00173364  0.0002585   0.00066486 -0.00052868  0.00084751],"[ 5.76175266e-03  1.18021358e-03 -5.96360521e-03 -1.36386021e-03
  1.02896869e-03  5.24793300e-03 -2.92208980e-03  3.74918142e-04
  2.30925180e-03 -1.07389570e-03 -7.27375577e-04  2.01757782e-03
  1.51313497e-03  3.60982274e-04 -1.97657238e-03  2.27725402e-03
 -1.19844682e-03  2.24845341e-05 -5.01376792e-03 -1.20579418e-03]",0.08584491551472845,"[ 5.76175266e-03  1.18021358e-03 -5.96360521e-03 -1.36386021e-03
  1.02896869e-03  5.24793300e-03 -2.92208980e-03  3.74918142e-04
  2.30925180e-03 -1.07389570e-03 -7.27375577e-04  2.01757782e-03
  1.51313497e-03  3.60982274e-04 -1.97657238e-03  2.27725402e-03
 -1.19844682e-03  2.24845341e-05 -5.01376792e-03 -1.20579418e-03]"
J,"[ 0.05058552 -0.0693144   0.31832091 -0.11632039 -0.07023723 -0.02687488
  0.19058308 -0.06264241 -0.02572716 -0.1835831   0.22136981 -0.07495168
 -0.14797212  0.10011326 -0.03487724 -0.27283921 -0.12716832 -0.01992471
 -0.11232203  0.04325325  0.04145423 -0.03610726  0.08547221  0.17286062
 -0.04309309 -0.02826293  0.13372858 -0.00697652  0.06239479 -0.00812762
  0.08082057 -0.19393787  0.09444027 -0.34136432  0.62567998 -0.28863994
 -0.66491869  0.48331996  0.40016037 -0.26712034 -0.30073737  0.78388199
  0.12240666 -0.72799127  0.20087694  0.68045348 -0.54815842 -0.15139918
  1.19711529 -0.73618904 -0.10966766 -1.74796639 -1.18418332  0.        ]",0.7007795557528504,0.2952757325816678,"[-1.77390082e-04 -7.97507698e-05  1.95035187e-05  9.04020898e-05
  1.71544356e-05  1.69613854e-04]",-6.070913148448909,0.0023090637296509183,0.8175757719553662,-0.03978796913680382,"[-0.11127998 -0.09896229 -0.06426189 -0.02771332  0.02239486  0.05643233
  0.09867135  0.13158658  0.17328403  0.16983987  0.14183246  0.07383251
 -0.07865554 -0.26772651 -0.32946656 -0.25809821 -0.20324023 -0.1499543
 -0.05860012  0.33942555  0.91200675  1.32033167  1.05043153 -0.12562169
  0.00822113]","[-1.02553602e-04  1.39536984e-03  1.08110820e-04  4.33053261e-05
 -6.57328528e-04  4.71271417e-04]","[ 0.00721063 -0.00200911 -0.00414116  0.00365849 -0.00380574  0.00395162
  0.00036652 -0.00220231  0.0011423   0.00126123 -0.0010358   0.00094132
  0.0007035   0.00114548 -0.00129935  0.00147823 -0.00203825  0.00048803
 -0.00208743 -0.00335532]",0.08558660112242666,"[ 0.00721063 -0.00200911 -0.00414116  0.00365849 -0.00380574  0.00395162
  0.00036652 -0.00220231  0.0011423   0.00126123 -0.0010358   0.00094132
  0.0007035   0.00114548 -0.00129935  0.00147823 -0.00203825  0.00048803
 -0.00208743 -0.00335532]"
JBHT,"[ 0.13790283 -0.01312455  0.06481424 -0.0129254  -0.07671374 -0.11848116
  0.14518851 -0.1130963  -0.04009504 -0.13956296 -0.02667137 -0.01319934
 -0.15811575 -0.10102135 -0.06845165 -0.25823504 -0.00415002 -0.10052821
  0.01813513 -0.00570736  0.09813704 -0.0657288   0.02572564 -0.01923099
  0.04105451  0.0048072  -0.05448398  0.09429321 -0.01481349  0.00299631
  0.07436729 -0.03567387 -0.0621466   0.015729   -0.07189794  0.46147078
 -0.24891673  0.48394126  0.36968762 -0.51712154  0.98685114 -0.74180045
 -0.39376025  0.03438419 -0.48808246  0.88320216 -0.88334148  1.3174696
  1.04914222 -0.91278867  0.83032847 -0.21061492  1.04727016  0.        ]",0.099342761514318,0.8961694206503934,"[-1.43982258e-04 -3.99052314e-06 -7.72116953e-06 -1.80264120e-05
  3.05593604e-05  6.35390165e-05]",-5.6365941344564545,0.0035649896282159317,0.819372189647887,-0.03926366868030325,"[-0.11684478 -0.09634764 -0.06449081 -0.02963592  0.02126133  0.05492989
  0.09831851  0.13297476  0.16373112  0.17240105  0.14156393  0.06118396
 -0.07946241 -0.26510819 -0.32142161 -0.2634433  -0.18901412 -0.15619418
 -0.05182898  0.33745657  0.89850499  1.2788857   1.07185845 -0.12332973
 -0.00485924]","[ 1.45671363e-04  1.14736039e-03  9.49264612e-05  9.80044397e-05
 -3.24971920e-04  7.33335844e-05]","[ 0.00817688 -0.004038   -0.00213932  0.00484767 -0.00380312  0.0035264
 -0.00047358  0.00136729 -0.00301855 -0.00045229  0.00107523 -0.00053913
  0.00155475  0.00023881  0.00286126  0.00146184 -0.00249749  0.00299464
  0.00196021  0.00248861]",0.08602855138592695,"[ 0.00817688 -0.004038   -0.00213932  0.00484767 -0.00380312  0.0035264
 -0.00047358  0.00136729 -0.00301855 -0.00045229  0.00107523 -0.00053913
  0.00155475  0.00023881  0.00286126  0.00146184 -0.00249749  0.00299464
  0.00196021  0.00248861]"
JCI,"[ 1.12566827e-02 -8.53391735e-02  3.60916181e-01 -7.87900570e-02
  5.30679649e-02 -9.72839846e-02  2.27852182e-01  3.90395158e-02
 -4.88498314e-02 -2.57448838e-01  4.30320632e-02 -5.56346381e-02
 -6.44160535e-02  6.30645454e-02 -2.64894046e-03 -3.28159927e-01
 -1.12889883e-01 -5.46650994e-02 -1.46103937e-01  1.11422559e-01
  1.30319295e-02 -3.97921354e-02  1.69099719e-01  5.98889646e-02
  1.20011017e-02  9.61529262e-03  2.17916133e-01 -4.00368326e-02
  9.91749816e-02  1.53565542e-02  1.18929456e-01 -1.92574279e-01
  1.07562319e-01 -4.60633514e-01  6.23180199e-01 -2.03104773e-01
 -8.68916709e-01  6.79200930e-01  5.87826626e-01 -7.10234776e-01
 -1.32621311e-01  6.42303476e-01 -3.48636981e-01 -2.35966925e-01
  1.56967738e-01  6.56611508e-01 -2.15328567e-01 -2.85545656e-01
  1.04310853e+00 -4.35418915e-01  1.00878010e-01 -2.78739338e+00
 -6.43903120e-01  0.00000000e+00]",0.6084080991695957,0.38743203286997574,"[ 2.74736051e-04 -2.58448651e-04  4.49079377e-05  1.64231922e-04
 -1.35998773e-04 -9.90343087e-05]",-5.612669174155696,0.0036513103560506664,0.8167666422508335,-0.039942324039046156,"[-0.11035906 -0.09813569 -0.06100613 -0.02997862  0.02329708  0.05986365
  0.09802522  0.12883583  0.16630543  0.17154048  0.146449    0.07266725
 -0.07621064 -0.27084024 -0.3284615  -0.26142196 -0.20766307 -0.14427333
 -0.06346599  0.34012884  0.92510536  1.29365088  1.06452731 -0.12236297
  0.01312111]",[-0.00018282  0.00143082  0.00017825  0.00018737 -0.00064523  0.00051545],"[ 6.90342363e-03 -2.02827564e-03 -3.91537010e-03  3.12173567e-03
 -3.25264716e-03  4.44896386e-03 -8.89103005e-04 -1.60913147e-03
  8.16677007e-04 -8.72946412e-05  3.21173247e-04  8.58892054e-04
  7.57997845e-04  2.12350960e-03 -1.66416780e-03  1.10776921e-03
 -1.26606739e-03  1.10318715e-03 -4.82174959e-03 -1.80939489e-03]",0.08583748999382405,"[ 6.90342363e-03 -2.02827564e-03 -3.91537010e-03  3.12173567e-03
 -3.25264716e-03  4.44896386e-03 -8.89103005e-04 -1.60913147e-03
  8.16677007e-04 -8.72946412e-05  3.21173247e-04  8.58892054e-04
  7.57997845e-04  2.12350960e-03 -1.66416780e-03  1.10776921e-03
 -1.26606739e-03  1.10318715e-03 -4.82174959e-03 -1.80939489e-03]"
JKHY,"[ 0.01277592 -0.04705982  0.15040463 -0.04367298  0.05533741 -0.10602591
  0.10996214  0.00808692 -0.06003275 -0.18155211 -0.01410564 -0.02637351
 -0.01743476 -0.01611907 -0.03403007 -0.2430915  -0.08157848 -0.03719814
 -0.02931936  0.05963676  0.07812125 -0.08255734  0.10477657 -0.05530366
 -0.00690599  0.03781738  0.09090171  0.01413165  0.0014482   0.02854721
  0.05911741 -0.15430402  0.07053925 -0.26522505  0.02425627  0.46762498
 -0.58002304  0.53663121  0.89380032 -1.00040855  0.2969282  -0.01738414
 -0.64384428  0.16309761 -0.22017055  0.68123883 -0.18195326  0.15079459
  0.77973683 -0.38850811  0.24859077 -1.0559224  -0.04314972  0.        ]",0.45431920991115704,0.5438519096925052,"[ 8.57580121e-05 -5.40895124e-04  2.71413270e-04  6.83982592e-05
  5.13347329e-05  1.88681125e-04]",-6.062651093459372,0.002328220368790932,0.8167978981901928,-0.03960454979274707,"[-0.11501859 -0.09720501 -0.06101191 -0.02975676  0.01998749  0.05893957
  0.09769205  0.13132774  0.16445142  0.17226439  0.14833937  0.06690604
 -0.07754998 -0.26410787 -0.32671249 -0.25913405 -0.1953748  -0.15056124
 -0.0539427   0.33399615  0.91176595  1.26806743  1.06060081 -0.12108838
  0.0037762 ]","[-3.91734658e-05  1.17524121e-03  1.81740655e-04  7.77069427e-05
 -5.81338196e-04  4.13313793e-04]","[ 0.00744916 -0.00382252 -0.00208133  0.00395455 -0.00363548  0.00496786
 -0.00178726 -0.00041938 -0.00092818 -0.00111962  0.00143281  0.0001262
  0.00091419  0.00220201 -0.00027134  0.00066631 -0.0011377   0.00141629
 -0.00022176 -0.00030989]",0.08588915027788004,"[ 0.00744916 -0.00382252 -0.00208133  0.00395455 -0.00363548  0.00496786
 -0.00178726 -0.00041938 -0.00092818 -0.00111962  0.00143281  0.0001262
  0.00091419  0.00220201 -0.00027134  0.00066631 -0.0011377   0.00141629
 -0.00022176 -0.00030989]"
JNJ,"[ 9.26925679e-02 -5.06455161e-02  1.37839212e-01  8.20028904e-04
 -6.41073679e-02 -2.06164286e-01  1.42772790e-01 -2.06399982e-03
 -2.91319083e-02 -2.47509580e-01 -5.34272970e-02  9.45829601e-03
 -8.20248358e-02 -1.08448546e-01 -4.09246425e-02 -3.10828162e-01
  1.92546912e-02 -7.82373042e-02 -4.68407709e-02  3.16610484e-02
  1.31555125e-01 -7.87569035e-02  7.61283465e-02 -8.36685876e-02
  4.27107224e-02  3.70374975e-02  2.67651552e-02  6.47722276e-02
  4.72232089e-02 -1.41050116e-02  5.36047364e-02 -6.40806879e-02
  3.20236648e-02 -1.24577382e-01 -1.24230552e-02  5.78547047e-01
 -5.46825355e-01  5.86502182e-01  7.38710057e-01 -7.49080220e-01
  8.47588232e-01 -7.23925247e-01 -2.93648260e-01 -1.34896647e-01
 -7.87530792e-01  1.25483962e+00 -7.12019874e-01  8.24920803e-01
  9.17443087e-01 -1.78981458e-01  7.44626690e-01 -1.14487105e+00
  1.10537358e+00  0.00000000e+00]",0.26108236618606284,0.7332463251011102,"[-6.26824690e-05 -4.36446880e-04  9.88785950e-05  6.90548690e-05
 -4.76550429e-05  3.16624220e-05]",-6.733898036425473,0.0011898856886562615,0.8184420589046699,-0.03960938778701123,"[-1.15256409e-01 -9.61119590e-02 -6.40729398e-02 -3.22649013e-02
  2.10361652e-02  5.83910599e-02  9.88069500e-02  1.29040563e-01
  1.62783558e-01  1.74003561e-01  1.45660343e-01  6.16870814e-02
 -7.78501286e-02 -2.68650958e-01 -3.19328124e-01 -2.62051477e-01
 -1.96928642e-01 -1.52980804e-01 -4.90036826e-02  3.35752749e-01
  9.06384934e-01  1.26426051e+00  1.07237216e+00 -1.20817941e-01
 -2.44565116e-04]","[ 9.02375386e-05  1.28094235e-03  6.21125399e-05  6.48770812e-05
 -3.98603436e-04  3.30294100e-04]","[ 0.00782907 -0.00386131 -0.00179655  0.00403083 -0.00349153  0.00454164
 -0.00115598  0.00105667 -0.00293242 -0.0002192   0.00068591 -0.00136384
  0.00259083  0.0007797   0.00158867  0.00104237 -0.00047507  0.00282476
 -0.00061438  0.00276273]",0.08629758488629176,"[ 0.00782907 -0.00386131 -0.00179655  0.00403083 -0.00349153  0.00454164
 -0.00115598  0.00105667 -0.00293242 -0.0002192   0.00068591 -0.00136384
  0.00259083  0.0007797   0.00158867  0.00104237 -0.00047507  0.00282476
 -0.00061438  0.00276273]"
JNPR,"[ 0.14396129  0.03564459  0.33105308 -0.02583884  0.10178094 -0.09870884
  0.32757432 -0.13126474  0.04462346 -0.21997468  0.01444123 -0.06258455
 -0.36008042 -0.01773257 -0.04787651 -0.44556488 -0.20718678 -0.10237776
 -0.13114448  0.07246334  0.07812521 -0.02034183  0.10218254  0.11403016
 -0.06036222  0.00509673  0.11964172 -0.03770467  0.12947383  0.05753425
  0.28249159 -0.05487365  0.05264749 -0.40377841  1.17274559 -0.82114782
 -1.40269564  1.68058364 -0.08078198 -0.66653186  1.19388606  0.04676523
 -0.65339494 -0.19178164  0.26205422  0.67373807 -0.91764585  0.55530595
  1.64313943 -1.26452821  0.03440663 -1.7708247   0.10421409  0.        ]",0.6558390865072738,0.3382108713573592,"[-5.11966738e-05 -6.99691584e-04  2.46552654e-04 -1.59259017e-04
  7.91809241e-05  3.17260874e-05]",-5.580204138367458,0.0037717954720267893,0.8194968330212291,-0.03883195310462957,"[-0.11092849 -0.09669394 -0.05988543 -0.0298886   0.02632364  0.05477489
  0.10117106  0.13052106  0.1646348   0.17072658  0.13206036  0.0677132
 -0.07850636 -0.2786959  -0.33733688 -0.2642192  -0.20286645 -0.14752919
 -0.05553804  0.34359302  0.91750304  1.30725767  1.04800981 -0.12366495
  0.00981216]",[-0.00023845  0.001519    0.00026844  0.00060838 -0.00029545  0.00036802],"[ 6.97417049e-03 -3.05665828e-04 -5.66363540e-03  1.58919588e-03
 -4.68543899e-04  2.89850949e-03 -6.78876145e-04  2.08465439e-03
 -8.14227068e-04 -8.18157639e-04  4.51860536e-04  1.00268655e-03
  1.17171589e-03  5.06143611e-05  4.22555572e-04  2.58333530e-03
 -3.35116940e-03  9.99265561e-04 -1.86497096e-03 -1.45466500e-04]",0.08580775613535756,"[ 6.97417049e-03 -3.05665828e-04 -5.66363540e-03  1.58919588e-03
 -4.68543899e-04  2.89850949e-03 -6.78876145e-04  2.08465439e-03
 -8.14227068e-04 -8.18157639e-04  4.51860536e-04  1.00268655e-03
  1.17171589e-03  5.06143611e-05  4.22555572e-04  2.58333530e-03
 -3.35116940e-03  9.99265561e-04 -1.86497096e-03 -1.45466500e-04]"
JPM,"[ 0.10015972  0.16001123  0.38610321  0.11470626  0.19930989 -0.16558161
  0.30086042 -0.08483038  0.15375092 -0.19649615  0.10011237  0.03810828
 -0.42792552 -0.04730103  0.00402931 -0.39634571 -0.26579907 -0.01236671
 -0.28194325  0.10620612  0.1350889  -0.0115717   0.11154809  0.14624281
 -0.13853038 -0.0922546   0.15659078 -0.09899399  0.23113354  0.00415812
  0.28553267  0.01930585  0.18339622 -0.62485652  1.75860474 -1.3125175
 -2.33023861  2.14819951 -0.00505017 -0.8402702   0.79509266  0.8478377
 -0.2503768  -1.07641659  0.8147165   0.48949458 -1.24163405  0.08116375
  1.05241539 -0.02833237 -0.37091322 -1.98614442  0.56174878  0.        ]",1.2411240316914978,-0.24359630628225695,"[ 1.05015175e-04  2.05356285e-04 -1.32667962e-04 -5.19159556e-05
 -7.10589256e-05 -2.18528628e-04]",-6.12711469839872,0.002182870121946792,0.8185956838922056,-0.0377508671263075,"[-0.10970607 -0.09333323 -0.05731207 -0.03186659  0.02536164  0.05671198
  0.10479636  0.13116485  0.16793638  0.17496588  0.12782642  0.06585619
 -0.07521681 -0.27480386 -0.342797   -0.25711568 -0.21656494 -0.14416179
 -0.04774671  0.34564122  0.91762129  1.31245147  1.02760875 -0.13682656
  0.0131719 ]","[-3.73548990e-04  1.81217616e-03  1.44017799e-04  6.01296504e-04
 -6.33007091e-05  7.14814497e-04]","[ 6.35829728e-03  1.52492361e-03 -6.97471017e-03 -9.95146214e-04
  8.70645266e-04  3.35100277e-03 -1.06929656e-03  1.07187834e-03
  1.44962529e-03  3.84660163e-04 -1.82544836e-03  2.14834743e-03
  5.33980459e-04 -9.53251112e-04 -9.67136447e-04  6.41463364e-04
  5.89694107e-05  4.32798786e-05 -2.24733981e-03  1.14760874e-03]",0.08603075912026381,"[ 6.35829728e-03  1.52492361e-03 -6.97471017e-03 -9.95146214e-04
  8.70645266e-04  3.35100277e-03 -1.06929656e-03  1.07187834e-03
  1.44962529e-03  3.84660163e-04 -1.82544836e-03  2.14834743e-03
  5.33980459e-04 -9.53251112e-04 -9.67136447e-04  6.41463364e-04
  5.89694107e-05  4.32798786e-05 -2.24733981e-03  1.14760874e-03]"
K,"[ 2.45059147e-02 -5.38617890e-02  1.78356918e-01 -1.92205637e-02
 -1.50395638e-02 -1.32610850e-01  1.33366960e-01 -3.21735400e-02
 -7.87549583e-02 -1.88215978e-01  6.76377844e-02 -1.96851409e-02
 -4.73884462e-02 -1.88746666e-02 -3.66278493e-02 -2.48293797e-01
 -7.05196695e-02 -3.87689366e-02 -4.82884466e-02  5.34614682e-02
  1.02086013e-01 -1.10367605e-01  1.13803172e-01 -1.32489510e-02
  5.37402541e-04 -2.43869311e-02  5.25686241e-02  4.68193997e-02
 -1.83868659e-02 -1.35974914e-02  2.88562635e-02 -1.95789639e-01
  4.41056358e-02 -2.24698964e-01 -7.11969727e-02  6.79310966e-01
 -5.31204062e-01  3.23733369e-01  1.09340337e+00 -1.04199000e+00
  4.27297317e-02  2.67612381e-01 -4.54437286e-01 -2.77702253e-01
 -5.59452113e-02  8.47147952e-01 -7.01392961e-01  5.22718859e-01
  9.96743867e-01 -4.37769607e-01  3.91034359e-01 -1.16529175e+00
  3.40817777e-01  0.00000000e+00]",0.3856238260898456,0.6108738431945002,"[-7.15293855e-05 -4.28050106e-04  1.91606800e-04 -4.03745340e-05
  7.48882474e-05  1.34625768e-04]",-6.381068099788538,0.0016933133627371959,0.8170392245885207,-0.03966055257392372,"[-0.11439402 -0.09664033 -0.06278552 -0.0304222   0.02068469  0.0575077
  0.09694077  0.13108162  0.16761827  0.17240831  0.14665287  0.06653544
 -0.07794243 -0.2648337  -0.32565166 -0.25944634 -0.19699116 -0.15015178
 -0.05115399  0.32978976  0.91330314  1.27822549  1.06162244 -0.12699667
  0.00158277]","[ 4.78408032e-05  1.14939948e-03  8.17380885e-05 -1.48165230e-05
 -6.88679509e-04  3.47779054e-04]","[ 0.00755471 -0.00409551 -0.00151475  0.00406722 -0.00419968  0.00545946
 -0.00191008 -0.00115477 -0.00019537 -0.00058448  0.00025571  0.00060838
  0.00125045  0.00080436  0.0008007   0.00134252 -0.00120012  0.0017159
 -0.00054595  0.00073565]",0.08590963808602663,"[ 0.00755471 -0.00409551 -0.00151475  0.00406722 -0.00419968  0.00545946
 -0.00191008 -0.00115477 -0.00019537 -0.00058448  0.00025571  0.00060838
  0.00125045  0.00080436  0.0008007   0.00134252 -0.00120012  0.0017159
 -0.00054595  0.00073565]"
