,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 0.68675947 -0.03107396 -0.26157007  0.37552118  0.21346057  0.06098405
 -0.1906738   0.28299504 -0.16532597 -0.24537644 -0.20880575  0.36206748
  0.02821935 -0.01692488 -0.11644445  0.30848668 -0.05057485  0.03838264
  0.01533208 -0.03397851  0.37407497  0.25115219  0.47006706  0.07134156
 -0.08287585  0.0198056  -0.26559893 -0.04574749 -0.3206898  -0.25666973
 -0.21219446 -0.09915511  0.27107477  1.07802914  1.15127676 -0.24164649
  2.59669223 -2.20076566  1.41210554 -1.87934294 -1.10425264  0.93654161
 -1.23541268  1.58123101  1.01455621 -0.74871149  2.54757947 -2.28215783
  0.13198466 -0.13312397 -1.14356888  1.73527247  2.47218189  0.        ]",1.0167748615560839,-0.04844278910862448,"[ 1.36866604e-03  7.06553760e-04  3.66980443e-04 -1.49874574e-05
  1.76800246e-04 -3.10064733e-05]",-5.277889396848241,0.005103190243651793,0.8072865297531279,-0.03795596491730477,"[-0.149464   -0.11247665 -0.07819324 -0.03990662 -0.00513667  0.05319983
  0.08351514  0.12163836  0.16427847  0.22209104  0.21220064  0.18692452
  0.0937496  -0.03363009 -0.25614862 -0.37388387 -0.32441717 -0.25534426
 -0.17753421 -0.15404594  0.34757339  1.06216507  1.74906258  1.72246114
 -0.01586085]","[ 2.85898761e-04 -1.35201359e-03 -2.35636590e-03 -5.40176878e-04
  3.21335493e-04  8.97405449e-05]","[ 1.22117387e-02  3.11006891e-05 -4.30127204e-03  1.23822043e-02
 -7.63257576e-03  8.37477253e-03 -4.62971945e-03 -3.40196117e-03
  2.91217688e-03 -5.21892086e-03  8.00530898e-03  3.95049301e-03
 -5.06796155e-03  7.86115721e-03 -7.19612091e-03  1.03229292e-04
  1.58463819e-03 -2.11226072e-03  6.13036455e-03  8.24693775e-03]",0.08644053457801959,"[ 1.22117387e-02  3.11006891e-05 -4.30127204e-03  1.23822043e-02
 -7.63257576e-03  8.37477253e-03 -4.62971945e-03 -3.40196117e-03
  2.91217688e-03 -5.21892086e-03  8.00530898e-03  3.95049301e-03
 -5.06796155e-03  7.86115721e-03 -7.19612091e-03  1.03229292e-04
  1.58463819e-03 -2.11226072e-03  6.13036455e-03  8.24693775e-03]"
APA,"[-2.62979042e-01 -2.30268336e-01  5.34406642e-01 -5.48540539e-01
  5.23051127e-02 -6.22386147e-01 -3.70578562e-02 -3.54320397e-01
 -4.02959420e-01 -2.11401768e-01 -3.10198414e-01 -1.12342145e-01
 -5.43641986e-01 -7.80147521e-02 -1.21730108e-01 -5.79790867e-03
  6.13092776e-01  2.79605201e-01 -4.91417979e-01 -1.02325791e-02
  2.63815829e-01 -4.19451950e-01  3.39295925e-01 -1.11385369e-01
 -4.45185687e-02 -1.94308553e-02  9.09364507e-02 -1.99303582e-01
  6.28543908e-01  3.66369068e-02  1.34395361e-01 -2.85094226e-01
 -4.66087133e-02 -3.43387191e+00 -1.71865692e+00 -1.82170974e+00
 -4.41934610e+00  6.65235912e-01 -5.56244579e+00  2.64868569e+00
 -2.61598328e+00  1.85733914e+00 -4.48058642e-02  5.48175059e-03
  9.69828699e-01 -1.39147043e+00  5.27413670e-01 -9.30100650e-01
 -2.66434307e-01 -5.47797198e-01  1.05819487e+00 -1.83079642e+00
  2.82170843e+00  0.00000000e+00]",-1.541410407911365,2.485501688530101,[ 0.00085683  0.00039629  0.00030277 -0.00062809  0.00033825 -0.00027952],-4.643347292189747,0.00962542453556581,0.7880035116579578,-0.040388948847112346,"[-0.13147811 -0.13270297 -0.08409757 -0.05908064 -0.00180716  0.03286068
  0.07497438  0.12390481  0.16221443  0.19702848  0.18555969  0.18693373
  0.100218   -0.05441684 -0.21870886 -0.36122675 -0.36281667 -0.25925649
 -0.18933486 -0.23688744  0.31867982  1.00747086  1.76670628  1.72744531
  0.0084279 ]","[ 3.15807597e-05  1.44030754e-03 -1.27155178e-03  3.69031780e-04
 -1.62610709e-04 -5.19360658e-04]","[-0.00161775 -0.00790483 -0.00945189 -0.00768    -0.00028298 -0.01178685
  0.00820079 -0.00832553  0.00524245 -0.00201527  0.00333473  0.00476631
 -0.00559801  0.0018165  -0.0026145   0.0008705  -0.00073004  0.0056592
 -0.0044634   0.00757465]",0.08504048031436315,"[-0.00161775 -0.00790483 -0.00945189 -0.00768    -0.00028298 -0.01178685
  0.00820079 -0.00832553  0.00524245 -0.00201527  0.00333473  0.00476631
 -0.00559801  0.0018165  -0.0026145   0.0008705  -0.00073004  0.0056592
 -0.0044634   0.00757465]"
APD,"[ 0.58247107  0.02923693 -0.1768213   0.33498512  0.07528098  0.30553352
 -0.09680301  0.29215249 -0.03892073 -0.10151654 -0.00372184  0.05366221
 -0.0671751  -0.0220168  -0.09165173  0.13952344 -0.00364919  0.15543218
  0.22586923 -0.06431779  0.2663369   0.23141992  0.27732953  0.05217851
 -0.06200638  0.07121066 -0.24732591  0.10445859 -0.22336367 -0.19068504
 -0.09392629 -0.02325629  0.15027298  0.81106534  0.91643377 -0.11939811
  2.09682608 -2.12328009  1.67099264 -2.43655472 -0.19606413 -0.78577443
 -0.92049509  0.39395392 -0.12252238 -0.22705258  1.17083941 -0.87901733
  0.47580118 -0.03945109  0.26352573  0.80350524  2.06478476  0.        ]",0.894820431100623,0.07034994613248985,"[ 3.00344459e-03  6.63667223e-04  6.90003494e-04  8.26971795e-04
 -1.40949968e-04 -2.54376284e-06]",-4.754342897904064,0.008614203244956887,0.8051691098502202,-0.0374138545841244,"[-0.14755374 -0.1133053  -0.08179126 -0.03349067 -0.00231667  0.05291365
  0.08789051  0.12752672  0.17232332  0.20753012  0.20864958  0.18523821
  0.09614297 -0.04490904 -0.25352612 -0.36613485 -0.30198063 -0.25541713
 -0.1929914  -0.15050033  0.31527985  1.05589772  1.75341278  1.72510867
 -0.01510551]",[ 0.00077914 -0.00103382 -0.00210123 -0.00021247  0.00065081 -0.0002407 ],"[ 0.01121548 -0.00058921 -0.0039884   0.01091723 -0.00747641  0.00917568
 -0.00629652 -0.00090587 -0.00156355 -0.0042947   0.0042641   0.00036809
 -0.0033782   0.00404457 -0.00271409  0.00099428  0.0020798   0.00197518
  0.00317594  0.00635775]",0.08619634093712017,"[ 0.01121548 -0.00058921 -0.0039884   0.01091723 -0.00747641  0.00917568
 -0.00629652 -0.00090587 -0.00156355 -0.0042947   0.0042641   0.00036809
 -0.0033782   0.00404457 -0.00271409  0.00099428  0.0020798   0.00197518
  0.00317594  0.00635775]"
APH,"[ 0.60175846  0.0027428  -0.22718133  0.35983557  0.11532702  0.30543933
 -0.12945639  0.32088695  0.02116163 -0.14448217  0.06309332  0.12139801
  0.01859332 -0.02321358 -0.08734095  0.03154646 -0.12243557  0.11001057
  0.21283383 -0.02374992  0.18776695  0.19389618  0.14235168  0.08539675
 -0.01616552  0.10505981 -0.19321959  0.07443863 -0.29019329 -0.24123087
 -0.07486306 -0.02261754  0.11970569  1.13478954  0.94008647  0.02358424
  2.30908107 -2.06451251  2.15857054 -2.49205403  0.08260471 -0.94635388
 -0.79844822  0.16594309  0.00463731 -0.52521184  1.33612605 -1.41105908
  0.54022995 -0.60243563 -0.21394241  0.76272009  1.10522658  0.        ]",1.0282707180068484,-0.06851416792067345,"[ 2.61360107e-03  2.47302658e-04  8.26126540e-04  2.01950368e-04
  1.27670538e-04 -8.93263957e-05]",-4.873538236788092,0.007646263079834831,0.8055607115100129,-0.03766516856281896,"[-0.14867761 -0.11278164 -0.08072721 -0.03346604 -0.00327212  0.05394163
  0.08996404  0.12569462  0.1749438   0.21067403  0.212786    0.18503805
  0.09593924 -0.05269972 -0.26101378 -0.3692281  -0.30433934 -0.25062099
 -0.20321255 -0.15998593  0.28981485  1.06442489  1.76151929  1.72992644
 -0.01104091]",[ 0.0007176  -0.00127273 -0.00229067 -0.00012327  0.0006466  -0.00030245],"[ 1.21946134e-02 -5.45776299e-04 -3.54670180e-03  1.14907721e-02
 -7.27599097e-03  1.06081147e-02 -6.43437313e-03 -5.23606695e-06
 -2.01061040e-03 -3.97474732e-03  3.59338631e-03  7.05878122e-04
 -4.17925977e-03  4.50168693e-03 -4.22439390e-03  1.24699697e-03
  4.77653935e-04  2.84185653e-04  3.09371408e-03  3.51063355e-03]",0.08621966601777216,"[ 1.21946134e-02 -5.45776299e-04 -3.54670180e-03  1.14907721e-02
 -7.27599097e-03  1.06081147e-02 -6.43437313e-03 -5.23606695e-06
 -2.01061040e-03 -3.97474732e-03  3.59338631e-03  7.05878122e-04
 -4.17925977e-03  4.50168693e-03 -4.22439390e-03  1.24699697e-03
  4.77653935e-04  2.84185653e-04  3.09371408e-03  3.51063355e-03]"
APTV,"[ 9.00414086e-01 -2.83510417e-02 -2.34177307e-01  3.94404057e-01
  8.89221207e-02  1.86395118e-01 -1.67840125e-01  3.41625013e-01
 -1.31957726e-03 -1.83862452e-01 -8.48334853e-02  1.73450058e-01
 -1.61198789e-01 -2.15798962e-03 -1.34571414e-01  1.84061445e-01
 -4.65208993e-04  2.79893359e-01  1.27673297e-01 -1.00911788e-01
  4.38645793e-01  2.38006452e-01  3.87206954e-01  3.80287850e-02
 -4.42201145e-02  7.79882803e-02 -3.22559446e-01  5.55486802e-02
 -2.37542338e-01 -3.67507538e-01 -1.07768166e-01 -4.49481173e-02
  2.74979338e-01  4.41582006e-01  8.61574665e-01 -1.03499197e+00
  1.95308075e+00 -3.26145340e+00  9.39788209e-01 -3.07591205e+00
 -1.55488988e+00 -4.18326241e-01 -1.77132959e+00  7.14114219e-01
  1.92845208e-01 -9.95074042e-01  2.21328621e+00 -2.33963962e+00
  6.08462650e-01 -6.50401002e-01 -3.51576014e-01  1.46123271e+00
  2.35419753e+00  0.00000000e+00]",0.7435211287235673,0.222294700792091,"[ 1.84804791e-03  2.20443559e-04  5.06178939e-04  2.66886995e-05
  4.78328555e-05 -2.72129780e-04]",-5.0847401854828345,0.0061904952619212155,0.8116244666949464,-0.037823081727076505,"[-0.14891438 -0.11209343 -0.08115772 -0.03638017 -0.00447651  0.05455592
  0.08945718  0.12348944  0.16900689  0.21306991  0.20320533  0.18691999
  0.09308663 -0.04182319 -0.25219372 -0.3555026  -0.31272634 -0.26071852
 -0.16710087 -0.15018081  0.33419953  1.05051165  1.75837588  1.72697498
 -0.02053743]","[ 6.10224177e-04 -1.06554784e-03 -2.66733991e-03 -2.24413182e-04
  4.89782564e-04  9.79605504e-05]","[ 0.01011188 -0.00072186 -0.00675887  0.01070211 -0.01089906  0.00720813
 -0.00807648 -0.00499026 -0.00082919 -0.00650345  0.00518175  0.00131387
 -0.00579256  0.00695212 -0.0071757   0.00148913  0.00035346  0.00023871
  0.00512315  0.0083135 ]",0.08650984519674597,"[ 0.01011188 -0.00072186 -0.00675887  0.01070211 -0.01089906  0.00720813
 -0.00807648 -0.00499026 -0.00082919 -0.00650345  0.00518175  0.00131387
 -0.00579256  0.00695212 -0.0071757   0.00148913  0.00035346  0.00023871
  0.00512315  0.0083135 ]"
ARE,"[ 1.22552782e-03  1.00619850e-01 -2.98003830e-01  2.82432388e-01
  1.30164026e-01  2.20202093e-01 -2.81806233e-02  1.78144920e-01
  3.16955335e-03 -2.29905164e-02  3.02299859e-02  2.29139290e-01
  4.23947146e-01  1.27537390e-03  6.55880697e-02  9.95529458e-02
 -3.31621525e-01 -3.53153371e-01  1.57810714e-01  7.08123652e-02
 -1.57574358e-01  2.19053655e-01 -3.69385841e-02  9.52792062e-02
 -4.11114242e-02 -8.43975378e-03 -1.21752646e-02 -2.12266984e-03
 -4.17508934e-01  3.80507012e-02 -1.64006925e-01  4.74225054e-02
  1.32659165e-02  2.38063693e+00  1.19179295e+00  1.69005482e+00
  2.98914058e+00  4.12210447e-01  3.36083886e+00 -4.08323741e-01
  1.73190468e+00  2.40886029e-01  5.61894905e-01  6.44725963e-01
  4.59812243e-01  5.93752664e-01  2.15584622e-01  2.31111710e-01
 -3.80884739e-01  6.76115098e-01 -1.22767486e+00  1.08472837e+00
 -9.34539430e-01  0.00000000e+00]",1.284559663748067,-0.33761327319353357,"[-3.12004482e-04  5.21843155e-04 -7.01404590e-05 -1.76263706e-05
  1.53849348e-04  2.76936938e-04]",-5.3965502257236215,0.004532189034082656,0.7933677897419612,-0.03699950613521078,"[-1.50092400e-01 -1.14401752e-01 -8.08080065e-02 -3.59330081e-02
 -4.88235815e-05  4.98948553e-02  8.86744334e-02  1.31360280e-01
  1.73283756e-01  2.15475973e-01  2.33830400e-01  1.86836074e-01
  1.05269315e-01 -5.01443008e-02 -2.75728569e-01 -4.05134439e-01
 -3.09402683e-01 -2.39016060e-01 -2.54525189e-01 -1.64074957e-01
  2.55633295e-01  1.07964308e+00  1.75144404e+00  1.71666837e+00
  2.61609314e-03]",[ 0.00048954 -0.00167915 -0.00141948 -0.00036015  0.0009626  -0.00055192],"[ 1.61180494e-02  6.04153338e-05  1.58301937e-03  1.31322051e-02
  1.70131476e-04  1.37618041e-02 -4.56070233e-04  5.20108704e-03
  1.39900340e-03 -6.63978420e-04  5.28580589e-03  2.31996613e-03
 -6.58878554e-04  1.34292817e-03  7.62792779e-04 -1.52712051e-03
  3.87053676e-03 -2.97255250e-03  4.32926752e-03 -4.13408173e-03]",0.08556887410093232,"[ 1.61180494e-02  6.04153338e-05  1.58301937e-03  1.31322051e-02
  1.70131476e-04  1.37618041e-02 -4.56070233e-04  5.20108704e-03
  1.39900340e-03 -6.63978420e-04  5.28580589e-03  2.31996613e-03
 -6.58878554e-04  1.34292817e-03  7.62792779e-04 -1.52712051e-03
  3.87053676e-03 -2.97255250e-03  4.32926752e-03 -4.13408173e-03]"
ATO,"[ 0.50126349  0.02648092 -0.13822832  0.20610414  0.12353393  0.08675513
 -0.15921289  0.17293887 -0.0791246  -0.11364554 -0.01560929  0.18935245
  0.04151611 -0.04886769 -0.08476352  0.20628216 -0.02561152  0.06832491
  0.06103941  0.00771     0.22907102  0.15587599  0.26616678  0.06769142
 -0.01393167  0.05426324 -0.13746567  0.03516814 -0.19754527 -0.19422048
 -0.10582322 -0.05396455  0.20259685  0.66060353  0.72112447 -0.18834531
  1.68027233 -1.46780593  1.18864192 -1.28569952 -0.35427963  0.34317074
 -0.37818741  0.7950201   0.96117579 -0.50690323  2.1469209  -1.53264721
  0.7435605  -0.18366871 -0.35395863  1.85421285  1.16907157  0.        ]",0.8772319410553474,0.07988876945369998,[0.00131672 0.00094901 0.00037352 0.00023599 0.00020012 0.00027398],-5.08123266528039,0.00621224667357336,0.8035203115667864,-0.037481309230414005,"[-0.14667236 -0.11619067 -0.08080876 -0.03924583 -0.00445397  0.04943503
  0.0862939   0.12686008  0.17205772  0.2133927   0.21377791  0.18473144
  0.09701723 -0.04096893 -0.25595624 -0.37239089 -0.31910251 -0.24905733
 -0.19773486 -0.16596819  0.31191747  1.05925124  1.76372293  1.72630183
 -0.00716355]","[ 6.02314410e-04 -9.68434534e-04 -2.13371163e-03 -2.02600029e-04
  5.64381814e-04 -3.92231370e-05]","[ 1.08084283e-02 -1.16111416e-03 -4.17667927e-03  9.70755862e-03
 -5.64917337e-03  7.72012077e-03 -2.96314127e-03 -1.27018840e-03
  1.40359679e-03 -2.89917035e-03  5.62810070e-03  3.73646535e-03
 -3.98304459e-03  6.72295101e-03 -4.76029515e-03  2.16056953e-03
  1.29788273e-03  8.48099448e-05  6.25978394e-03  3.94826709e-03]",0.08607441611039993,"[ 1.08084283e-02 -1.16111416e-03 -4.17667927e-03  9.70755862e-03
 -5.64917337e-03  7.72012077e-03 -2.96314127e-03 -1.27018840e-03
  1.40359679e-03 -2.89917035e-03  5.62810070e-03  3.73646535e-03
 -3.98304459e-03  6.72295101e-03 -4.76029515e-03  2.16056953e-03
  1.29788273e-03  8.48099448e-05  6.25978394e-03  3.94826709e-03]"
AVB,"[-0.07362224  0.03269498 -0.26777431  0.23007962  0.17713027  0.08413958
 -0.03324819  0.07077348  0.00817749  0.07427569  0.07705646  0.36874444
  0.44685416  0.05458836 -0.01094316  0.05345557 -0.35761057 -0.29927347
  0.04499706  0.08183448 -0.18563938  0.13826029 -0.21011813  0.15035384
  0.06350954 -0.09819817  0.02124599  0.01074228 -0.37501395  0.14234341
 -0.16561255  0.13667448 -0.01681599  2.17718242  1.11400129  1.65054703
  2.77034943  0.44057668  2.99526983 -0.2860847   1.36230533  0.6620597
  0.03473757  1.34584732  0.11472302  1.11609485  0.48778555  0.11845601
  0.13685712 -0.19481903 -1.08656916 -0.02544596 -1.32902153  0.        ]",1.213637054954146,-0.2651608229239527,"[ 1.82773428e-04  8.25261461e-05 -9.09160809e-05  2.65924125e-04
 -1.64549536e-04 -4.33728096e-05]",-5.227558338662169,0.005366612769491424,0.7918481179596777,-0.03770552524207604,"[-1.49394374e-01 -1.15555285e-01 -7.97347362e-02 -3.96828323e-02
 -2.53441569e-04  4.66938757e-02  8.88497305e-02  1.34930609e-01
  1.75327378e-01  2.21429554e-01  2.35512388e-01  1.90884965e-01
  1.01809352e-01 -5.44050909e-02 -2.77510807e-01 -4.00225377e-01
 -3.21011205e-01 -2.39018210e-01 -2.56434012e-01 -1.79045597e-01
  2.24468800e-01  1.08946420e+00  1.77562842e+00  1.70119848e+00
  5.04939457e-03]",[ 0.00056809 -0.00156693 -0.00109777 -0.00033505  0.00119095 -0.00054472],"[ 1.54894931e-02 -1.46478969e-04  1.45145263e-03  1.24895303e-02
  2.41512457e-04  1.26889203e-02 -3.06786382e-05  4.13398333e-03
  2.49997865e-03 -2.12479408e-03  7.30993409e-03  1.44219716e-03
  7.74978877e-04  2.27460900e-03  3.03664824e-04 -1.74285541e-04
  1.35107945e-03 -2.62465703e-03  1.14657770e-03 -5.15568226e-03]",0.08554626642147894,"[ 1.54894931e-02 -1.46478969e-04  1.45145263e-03  1.24895303e-02
  2.41512457e-04  1.26889203e-02 -3.06786382e-05  4.13398333e-03
  2.49997865e-03 -2.12479408e-03  7.30993409e-03  1.44219716e-03
  7.74978877e-04  2.27460900e-03  3.03664824e-04 -1.74285541e-04
  1.35107945e-03 -2.62465703e-03  1.14657770e-03 -5.15568226e-03]"
AVGO,"[ 3.74104204e-01  4.82626268e-02 -3.70649638e-01  4.18548056e-01
  1.19493649e-01  2.34170496e-01 -7.67622520e-02  3.27519878e-01
  5.24396350e-02 -8.98533706e-02 -1.26499362e-02  2.47106753e-01
  2.48957400e-01  4.15497292e-02  8.69997618e-03  5.65118587e-02
 -3.01263573e-01 -1.51844014e-01  1.68047672e-01 -1.12149086e-02
  2.90914662e-02  2.48214121e-01  6.51495563e-02  8.33475506e-02
 -6.17804210e-02  4.22061155e-04 -1.71923585e-01  2.51828265e-02
 -4.49780943e-01 -1.28960843e-01 -1.57553069e-01  5.01623090e-02
  9.23217869e-02  2.07269956e+00  1.28174256e+00  7.45349073e-01
  3.12578026e+00 -1.26017765e+00  2.96049985e+00 -1.82366603e+00
  5.29038134e-01 -2.04335976e-01 -5.73348377e-01  6.05792608e-01
  1.62087416e-01 -5.21319194e-02  6.38690232e-01 -7.24004979e-01
 -3.60644556e-01  1.55422693e-01 -1.23834967e+00  7.07221737e-01
 -1.39717684e-01  0.00000000e+00]",1.1929236975556294,-0.2275836347805261,"[ 2.75946172e-03  1.06464219e-03  5.03293076e-04  4.84127550e-04
 -2.65356555e-05 -1.43768935e-04]",-5.123597385371231,0.005954563459737095,0.8009385327928875,-0.037329952595325136,"[-1.51808864e-01 -1.11469292e-01 -8.06493325e-02 -3.53297434e-02
 -1.39590194e-03  5.45445962e-02  9.07731234e-02  1.27998876e-01
  1.71391651e-01  2.16597104e-01  2.24436948e-01  1.89018047e-01
  1.01089027e-01 -5.25941404e-02 -2.72033910e-01 -3.88814196e-01
 -3.08848788e-01 -2.48618618e-01 -2.26541118e-01 -1.57620910e-01
  2.73698654e-01  1.07390389e+00  1.74875716e+00  1.71524299e+00
 -8.74712129e-03]",[ 0.00053033 -0.00176147 -0.00194953 -0.00034341  0.00086977 -0.00036873],"[ 1.51498762e-02  3.47840717e-04 -1.29221040e-03  1.37382956e-02
 -4.75725908e-03  1.28150071e-02 -4.46493035e-03  1.50656044e-03
  6.30547366e-06 -3.56368675e-03  5.04010199e-03  1.31258452e-03
 -2.83894001e-03  2.55449806e-03 -2.13584147e-03 -1.58955239e-03
  2.64649912e-03 -2.86244014e-03  3.17346071e-03 -8.77201635e-04]",0.08589373537709365,"[ 1.51498762e-02  3.47840717e-04 -1.29221040e-03  1.37382956e-02
 -4.75725908e-03  1.28150071e-02 -4.46493035e-03  1.50656044e-03
  6.30547366e-06 -3.56368675e-03  5.04010199e-03  1.31258452e-03
 -2.83894001e-03  2.55449806e-03 -2.13584147e-03 -1.58955239e-03
  2.64649912e-03 -2.86244014e-03  3.17346071e-03 -8.77201635e-04]"
AVY,"[ 0.31352199 -0.01905047 -0.33277767  0.40879966  0.27817944  0.10033557
 -0.14138981  0.32472893 -0.1698554  -0.19502519 -0.12315776  0.4031633
  0.25452065  0.03560522 -0.06413404  0.08648557 -0.23499859 -0.20704459
  0.04773036  0.0176167   0.07778049  0.19753884  0.1853694   0.13487957
 -0.09770735 -0.0565562  -0.20095423 -0.02688164 -0.46440218 -0.05814408
 -0.2239843  -0.02481191  0.07562411  2.13513802  1.52037775  0.91510957
  3.47874489 -1.11255767  2.83986977 -1.27820421  0.36811563  0.76939756
 -0.61089759  1.37377395  0.70113277 -0.12845434  1.17155129 -1.03398563
 -0.56202373  0.05440218 -1.30012984 -0.26583659  0.99374142  0.        ]",1.3458466960447482,-0.3828486086104042,[ 0.00163989  0.00030532  0.0005321  -0.00044506  0.00029102 -0.0003072 ],-5.491634908381982,0.0041211010409200255,0.7997085016042134,-0.03802286533700217,"[-0.15094484 -0.11165099 -0.0767355  -0.03917627 -0.00339499  0.05491007
  0.08307425  0.12421849  0.16753167  0.224197    0.22394593  0.18968263
  0.09651416 -0.05001606 -0.26813964 -0.39287324 -0.32088769 -0.24908295
 -0.21932863 -0.16805093  0.29373596  1.0833577   1.74314158  1.70810323
 -0.01014358]",[ 0.00035664 -0.00185423 -0.00177081 -0.00057685  0.00057914 -0.00040714],"[ 0.01545829  0.0009927  -0.0007646   0.01467799 -0.0042122   0.01238984
 -0.00285215  0.00118106  0.00268275 -0.00367204  0.00749417  0.00305897
 -0.00317     0.00406028 -0.0033102  -0.00218575  0.00221009 -0.0028648
  0.00041466  0.00242739]",0.08597678559609173,"[ 0.01545829  0.0009927  -0.0007646   0.01467799 -0.0042122   0.01238984
 -0.00285215  0.00118106  0.00268275 -0.00367204  0.00749417  0.00305897
 -0.00317     0.00406028 -0.0033102  -0.00218575  0.00221009 -0.0028648
  0.00041466  0.00242739]"
AWK,"[ 0.39371473  0.03098986 -0.12598558  0.16295409  0.12858822  0.03023615
 -0.14747266  0.10817976 -0.10910194 -0.12181145 -0.07392128  0.22633205
  0.09738884 -0.05946737 -0.05711712  0.27742592 -0.03443842 -0.01961591
  0.01168945  0.02984763  0.20065841  0.16217522  0.30244436  0.05458838
 -0.0236148   0.04020342 -0.09193448 -0.02125219 -0.18573318 -0.16051726
 -0.13130191 -0.079062    0.21287444  0.68142466  0.67534983  0.01548239
  1.55333747 -0.88831872  1.0489879  -0.66386887 -0.26490957  0.85326818
 -0.11321264  1.02759037  1.22515048 -0.39659489  2.16657185 -1.45428576
  0.52813359  0.12407105 -0.7409907   2.31968976  1.11736726  0.        ]",0.8113150977700933,0.14574478274240263,"[-7.64412667e-05 -1.33515528e-04  3.36809889e-04 -2.78579697e-04
  3.18029738e-04  2.81302874e-04]",-4.892859496937809,0.007499945711461961,0.8013366951225489,-0.037490302778348944,"[-0.14637033 -0.11713189 -0.08080394 -0.0407954  -0.0041287   0.04747779
  0.08513294  0.12674692  0.16977987  0.21500257  0.21662659  0.18447806
  0.09883522 -0.03630579 -0.25697412 -0.37935995 -0.32374697 -0.24684726
 -0.20243425 -0.16608556  0.31812736  1.05842753  1.76092204  1.72697519
 -0.00396363]","[ 4.32381238e-04 -9.35776901e-04 -2.02337129e-03 -2.76703388e-04
  5.04866961e-04 -6.78543822e-06]","[ 0.01092311 -0.00130192 -0.00354975  0.00930381 -0.00396085  0.00723962
 -0.00119365 -0.00095544  0.0027884  -0.0022616   0.00639435  0.00463085
 -0.00358622  0.0067441  -0.00454404  0.00162553  0.00202974 -0.00102124
  0.00770945  0.00364428]",0.08601007780433914,"[ 0.01092311 -0.00130192 -0.00354975  0.00930381 -0.00396085  0.00723962
 -0.00119365 -0.00095544  0.0027884  -0.0022616   0.00639435  0.00463085
 -0.00358622  0.0067441  -0.00454404  0.00162553  0.00202974 -0.00102124
  0.00770945  0.00364428]"
AXP,"[ 0.72555979 -0.02798999 -0.21993263  0.28554049  0.08394787  0.08722893
 -0.15871546  0.20552092  0.08803489 -0.10898213  0.00880282  0.24792882
 -0.00760556 -0.00295207 -0.10557813  0.14450874 -0.1158868   0.18711638
  0.04904688 -0.03199795  0.2858685   0.1659909   0.16294931  0.06022678
  0.06008648  0.07158086 -0.16461924  0.01781218 -0.22075835 -0.32008149
 -0.07941524  0.00538993  0.24345455  0.52533002  0.61468966 -0.72236873
  1.55547221 -2.36671627  0.96460061 -2.25736237 -1.17033018 -0.07866435
 -1.30455214  0.74063919  0.40901461 -0.79060512  2.35781451 -2.44376434
  0.95756606 -1.10372265 -0.80402671  1.94362761  0.623992    0.        ]",0.6619326351228235,0.3079007547414163,[ 0.00116552  0.00053932  0.00053571 -0.00027621  0.000409    0.00015607],-4.921123260193095,0.0072909366266464045,0.8080743120676096,-0.03790633413351302,"[-0.14854876 -0.11451023 -0.08152258 -0.03900797 -0.00432515  0.05034758
  0.09232729  0.1263316   0.17271469  0.21587051  0.21147415  0.18729366
  0.09561295 -0.04583626 -0.26045279 -0.36241116 -0.3211625  -0.25241275
 -0.18798464 -0.1651983   0.29335599  1.05725435  1.77901439  1.72737218
 -0.00940848]","[ 5.61390408e-04 -1.03156001e-03 -2.52110402e-03 -7.97829846e-05
  6.85457779e-04  9.03944022e-05]","[ 1.03502224e-02 -1.43366761e-03 -5.80738936e-03  9.48293553e-03
 -8.34671612e-03  7.21103791e-03 -5.71805833e-03 -3.77506281e-03
  7.66039158e-05 -5.35747091e-03  5.28428849e-03  2.06155859e-03
 -4.95580629e-03  7.37656501e-03 -7.40248986e-03  2.68855096e-03
 -1.13878344e-03 -1.40278056e-03  6.59022744e-03  3.00835999e-03]",0.08630584535929878,"[ 1.03502224e-02 -1.43366761e-03 -5.80738936e-03  9.48293553e-03
 -8.34671612e-03  7.21103791e-03 -5.71805833e-03 -3.77506281e-03
  7.66039158e-05 -5.35747091e-03  5.28428849e-03  2.06155859e-03
 -4.95580629e-03  7.37656501e-03 -7.40248986e-03  2.68855096e-03
 -1.13878344e-03 -1.40278056e-03  6.59022744e-03  3.00835999e-03]"
