,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMZN,"[ 5.16549761e-02 -4.22517918e-03 -7.27733981e-02  7.97653349e-02
  1.05836022e-02  1.02157410e-01 -2.27776020e-02 -2.40670699e-02
  2.21748469e-03 -1.52852727e-01  3.12107644e-01 -6.85896343e-02
  1.44378740e-01  1.62304504e-01  2.13588683e-01 -4.28968823e-02
  1.90235369e-03  1.27294435e-01  3.20100390e-02  8.75527022e-02
  1.74030141e-01 -2.28304492e-01  9.62500831e-02  9.92562274e-02
  1.43566283e-01 -1.32733702e-01  6.51913295e-02  6.30260747e-02
  3.36322774e-01  4.99732373e-02 -4.30843850e-02 -5.38290540e-02
  2.16557435e-01  3.82728288e-01 -3.40660180e-01  5.39899338e-01
 -7.97072504e-01  2.02793355e-01 -1.23509723e+00 -1.97940249e-01
 -1.93618697e+00 -4.23855005e-01 -1.52882831e+00 -7.50059981e-01
 -1.07170738e+00 -9.27370246e-01 -3.04450511e-01 -7.54036752e-01
  6.58977702e-01 -2.08361605e-01  1.22354101e+00  4.49264401e-01
  1.46560904e+00  0.00000000e+00]",0.6397879001741742,0.3325569050652695,"[ 1.26386597e-03 -4.03423058e-04  4.97040210e-04 -1.68063624e-04
  7.22950846e-05 -2.70417321e-04]",-5.930948567948156,0.002655961433618976,0.8064647906534012,-0.03793975890816333,"[-1.46925918e-01 -1.17725205e-01 -8.34737466e-02 -3.94480889e-02
 -5.44526136e-04  4.46061959e-02  8.98103288e-02  1.27002928e-01
  1.87660677e-01  1.97647967e-01  2.18639151e-01  1.95557566e-01
  1.10908783e-01 -6.58372149e-02 -2.63913044e-01 -3.67536085e-01
 -3.06235518e-01 -2.24080594e-01 -2.04900647e-01 -2.17967106e-01
  3.19397236e-01  1.11897295e+00  1.82786421e+00  1.64185495e+00
  6.28874926e-03]",[-0.00014134  0.00120773  0.00141862 -0.00047237 -0.00108166  0.00097829],"[ 0.00980635 -0.0048682  -0.00101201  0.00189539 -0.00124839 -0.00101571
 -0.00091959 -0.0056357  -0.00049414 -0.00669164  0.00097994 -0.00189152
 -0.00287904  0.00023686 -0.00361343  0.00203671 -0.00065353  0.00389407
  0.00310783  0.00459748]",0.08514102074361037,"[ 0.00980635 -0.0048682  -0.00101201  0.00189539 -0.00124839 -0.00101571
 -0.00091959 -0.0056357  -0.00049414 -0.00669164  0.00097994 -0.00189152
 -0.00287904  0.00023686 -0.00361343  0.00203671 -0.00065353  0.00389407
  0.00310783  0.00459748]"
ANET,"[-9.06982883e-03  8.05165639e-02  1.11749917e-03 -7.88303149e-02
  2.16304826e-02  9.44603452e-02 -7.03721951e-02  3.82162846e-02
 -2.41870879e-02  3.30699620e-02 -9.19105175e-02  8.89309382e-02
  1.71762071e-02  1.68483457e-02  5.04489849e-02 -6.48911172e-04
 -3.99503636e-02 -3.87118321e-02 -1.43617715e-01  2.80285117e-03
  8.28593805e-03 -7.32621478e-02  6.93655156e-02 -1.04847386e-01
  5.04250934e-02 -1.16479974e-01  1.53610011e-01  1.87175209e-01
 -1.23125078e-02  7.18671186e-02 -2.04884637e-02  3.24211774e-02
 -4.27740526e-02 -1.32278403e+00 -2.06218085e-01 -1.91315601e+00
 -6.06208529e-01 -1.56590580e+00 -8.69646052e-01 -7.82648279e-01
 -1.00151796e+00  2.51624218e-01 -7.75621274e-01  1.03658124e+00
 -2.75249334e-01  1.03733786e+00  1.64060781e-01  5.39577670e-01
  5.68095115e-02 -2.77767914e-01 -2.48936315e-01 -1.00395861e+00
 -8.37390148e-01  0.00000000e+00]",-0.573291394521392,1.5448190847869225,"[ 1.17522172e-04  8.92056434e-04 -2.22702410e-04  1.95896582e-04
 -3.17049110e-05  6.22372134e-05]",-5.615174892439257,0.003642172653967161,0.8051835705156918,-0.03715618033476323,"[-0.14525534 -0.12140146 -0.08313366 -0.03957594 -0.00193717  0.04683967
  0.08889593  0.13394184  0.17226639  0.20513663  0.21373352  0.18771687
  0.10166306 -0.06224477 -0.27002393 -0.38044124 -0.32477434 -0.23445557
 -0.22293171 -0.19689527  0.31380463  1.07291281  1.80356469  1.63852826
  0.0115408 ]",[ 0.00018617  0.0002302   0.0014617  -0.00046828 -0.00077237  0.00034381],"[ 0.00466895 -0.00417496 -0.00844497  0.00248705 -0.00603212  0.00018697
 -0.00198674 -0.00304979  0.00134585 -0.00422676  0.00597633  0.00024016
  0.00257796  0.00161858 -0.00069268  0.00021115 -0.00091191  0.00042398
 -0.00101464 -0.00201744]",0.08516567820251808,"[ 0.00466895 -0.00417496 -0.00844497  0.00248705 -0.00603212  0.00018697
 -0.00198674 -0.00304979  0.00134585 -0.00422676  0.00597633  0.00024016
  0.00257796  0.00161858 -0.00069268  0.00021115 -0.00091191  0.00042398
 -0.00101464 -0.00201744]"
ANSS,"[-0.02053849 -0.04500867 -0.0674498   0.04439846 -0.03688148 -0.0072435
  0.03600209 -0.13358637  0.09439511  0.04735453  0.18441934  0.05522582
  0.16379655  0.16947734  0.06571105 -0.19548593 -0.03687006  0.01529478
 -0.07287234  0.16152903 -0.01120994  0.02780144 -0.08376496 -0.00126104
 -0.02423274 -0.03784042  0.07976619  0.14767605  0.0557521   0.06285917
  0.01567348  0.0526533  -0.04278219  0.51065618  0.13928337  0.56682708
  0.26963026  0.14873977  0.44812347 -0.53046134  0.09113649 -1.02493543
 -0.25865681 -0.82870105 -0.76985029 -0.40316022 -0.96724496  0.1696711
 -0.60624096  0.08534059  0.17418856 -0.95507918  1.06137652  0.        ]",0.54043507801353,0.4338869797996963,[ 0.00080346  0.00022328  0.00032213 -0.00040214  0.00026062 -0.00014633],-4.592207890496853,0.01013046670212658,0.8049415955802296,-0.03832862587005505,"[-1.46873451e-01 -1.18524951e-01 -8.45628220e-02 -4.26177476e-02
  1.30621628e-03  4.11260549e-02  9.32129022e-02  1.34757956e-01
  1.83012096e-01  2.02653609e-01  2.20149791e-01  1.95858245e-01
  1.03022769e-01 -7.61959407e-02 -2.68155457e-01 -3.76850028e-01
 -3.19733796e-01 -2.17420865e-01 -2.28571425e-01 -1.77741737e-01
  2.82481465e-01  1.09578215e+00  1.78075422e+00  1.65101070e+00
  6.50943990e-03]",[ 0.00014333  0.00044765  0.00152309 -0.00032846 -0.00068009  0.0002765 ],"[ 0.01012041 -0.00339114 -0.0009381   0.00519206 -0.00151793  0.0038112
 -0.00188934  0.00026271 -0.00204936 -0.00272287  0.00043639 -0.00118041
 -0.00163287 -0.00227327 -0.00081517 -0.00189196  0.00025069  0.00105941
 -0.00061537  0.00358844]",0.08524611131202256,"[ 0.01012041 -0.00339114 -0.0009381   0.00519206 -0.00151793  0.0038112
 -0.00188934  0.00026271 -0.00204936 -0.00272287  0.00043639 -0.00118041
 -0.00163287 -0.00227327 -0.00081517 -0.00189196  0.00025069  0.00105941
 -0.00061537  0.00358844]"
AON,"[-4.85232194e-02  8.60081943e-02  4.95874216e-02 -5.01295858e-02
 -1.29077397e-01 -1.94709687e-01  1.37007907e-01  1.59246932e-01
 -1.53451140e-01 -1.01337754e-02  1.50020620e-01 -2.13341564e-01
  1.22688370e-01 -1.00384021e-01  3.57830493e-02 -8.41578910e-02
  4.23189857e-02  2.67678067e-02  9.46524984e-02 -5.96605687e-02
  8.53709723e-02  2.49339224e-02 -3.77694807e-02  1.24459001e-01
  6.19174936e-02 -3.40932239e-01 -2.69717543e-01 -1.58695580e-01
 -1.30692632e-02  2.75438260e-02 -2.52771956e-01  8.35086380e-02
 -1.49414937e-02  8.10182653e-01  1.25667745e-03  1.20701981e+00
 -4.05627632e-02  3.25016350e-01 -9.54355154e-02 -9.02883612e-01
  1.04386368e-01 -1.85741907e+00  5.73543869e-02 -1.87244633e+00
  3.31533021e-01 -8.02411600e-01  7.11521271e-01  5.31409205e-01
  4.78200083e-01  1.05051875e+00 -1.73031492e-01 -3.02471829e-01
 -1.95313044e+00  0.00000000e+00]",0.7750615645928695,0.20277442956909444,"[ 1.94101716e-04 -1.91329491e-04  2.89849843e-04 -3.73745222e-04
  2.76455384e-04  7.01449179e-05]",-5.227382457787517,0.005367556737049727,0.8043511515639588,-0.03710951805378084,"[-0.14417419 -0.12077138 -0.08703252 -0.04782478  0.00413372  0.0506615
  0.08387842  0.13165344  0.18134839  0.19152253  0.21765631  0.1797935
  0.10130896 -0.06680417 -0.2633676  -0.37608802 -0.30012768 -0.24086113
 -0.2160283  -0.17921587  0.2915225   1.12144081  1.80934176  1.60656787
 -0.01429899]",[-0.00073285  0.00014243  0.0013771  -0.00114198 -0.00048584  0.0005126 ],"[ 1.11106207e-02 -3.80251287e-03  1.08500883e-03  4.34048075e-03
 -1.01997981e-03  2.09785375e-03 -3.03963523e-03  1.10773924e-04
 -4.43638432e-03 -1.75825968e-03 -2.46689554e-03  1.91132674e-03
 -3.21500031e-03  2.66489240e-03 -8.67405824e-05  1.64425650e-03
  3.43924035e-03 -1.55071586e-04  1.29630711e-03 -4.95495184e-03]",0.08524942136562516,"[ 1.11106207e-02 -3.80251287e-03  1.08500883e-03  4.34048075e-03
 -1.01997981e-03  2.09785375e-03 -3.03963523e-03  1.10773924e-04
 -4.43638432e-03 -1.75825968e-03 -2.46689554e-03  1.91132674e-03
 -3.21500031e-03  2.66489240e-03 -8.67405824e-05  1.64425650e-03
  3.43924035e-03 -1.55071586e-04  1.29630711e-03 -4.95495184e-03]"
AOS,"[ 0.03996183 -0.04407894 -0.06450733  0.09655117 -0.02262883  0.04406035
 -0.01082643 -0.01886389  0.05149984 -0.09642874  0.22559747 -0.06756912
  0.09388084  0.08615529  0.11517956 -0.00397849 -0.00378389  0.09644818
  0.04347368  0.10970976  0.1214683  -0.15315919 -0.00177503  0.06349308
  0.06375834 -0.00629698  0.01229019  0.00727113  0.23572727  0.05225211
 -0.0262882  -0.04251542  0.18372849  0.95017175 -0.09563719  1.37028346
 -0.2168782   1.03794729 -0.36434559  0.36773705 -0.81771326 -0.2739642
 -0.67173249 -0.89616524 -0.63671342 -1.13231641 -0.35146618 -0.89587876
  0.34410315 -0.29692088  0.94415627  0.328886    1.49660326  0.        ]",1.0802154941250681,-0.1101068673030559,"[ 8.83058284e-05  1.04981453e-03 -7.92991555e-05 -7.47626715e-05
  2.16160394e-04  2.06936401e-04]",-5.91875622492894,0.0026885420398267733,0.8062180792758622,-0.03831293900930689,"[-1.46757687e-01 -1.17357343e-01 -8.43041412e-02 -4.11345738e-02
 -8.78922539e-05  4.47526210e-02  9.14957871e-02  1.29220438e-01
  1.84306885e-01  1.97586274e-01  2.16192854e-01  1.91313549e-01
  1.05159028e-01 -6.26514006e-02 -2.65540846e-01 -3.70290008e-01
 -3.05906613e-01 -2.22118344e-01 -2.10591889e-01 -2.06390472e-01
  3.00425060e-01  1.10970009e+00  1.80828016e+00  1.66193813e+00
  2.24908710e-03]",[-0.0002851   0.00093686  0.0014563  -0.00043051 -0.00100864  0.00090481],"[ 0.01150351 -0.00416516  0.00151284  0.00371343  0.00096538  0.00135022
  0.00055861 -0.00226118  0.00014207 -0.00407771  0.00032299 -0.00058614
 -0.00346505 -0.00030194 -0.00369555  0.00113447 -0.00085068  0.00299264
  0.00290073  0.00476532]",0.085048140303243,"[ 0.01150351 -0.00416516  0.00151284  0.00371343  0.00096538  0.00135022
  0.00055861 -0.00226118  0.00014207 -0.00407771  0.00032299 -0.00058614
 -0.00346505 -0.00030194 -0.00369555  0.00113447 -0.00085068  0.00299264
  0.00290073  0.00476532]"
APA,"[-0.07329695  0.13239808 -0.09080261  0.00371508 -0.12476516  0.15634703
 -0.24296143  0.14116295  0.0297565   0.02990328  0.11229897  0.11391785
  0.12865528 -0.05048658  0.11613728 -0.03383645 -0.16128054 -0.05489778
 -0.20225419  0.21835312  0.08739857 -0.24816522 -0.03602361 -0.22333041
  0.07604667 -0.06882502  0.18868525  0.31146293  0.18308295  0.31591339
 -0.21851795  0.14930184  0.0539786  -0.22942491 -0.17477379 -0.25901337
 -0.71277617 -0.38151189 -0.85431482 -0.58078811 -1.5875279  -0.16677466
 -1.2352878   0.44821763 -0.70193537  0.64135818  0.5392309   0.69908764
  1.10503431 -0.30825244  1.31490288 -2.66473732  0.07294885  0.        ]",0.3715326689425827,0.6010240721878592,[0.0008154  0.00017432 0.00035067 0.00017188 0.00010254 0.00018748],-5.53108808046555,0.0039616761206904905,0.8038284556553357,-0.03667958471073323,"[-0.14739747 -0.1193362  -0.0868334  -0.03773355 -0.00723455  0.04986188
  0.09102681  0.13383331  0.1801439   0.2060066   0.21968397  0.18437582
  0.10433802 -0.06465984 -0.27918114 -0.38245824 -0.33012332 -0.20828126
 -0.21152524 -0.22021614  0.29493368  1.05386198  1.80890692  1.64657174
  0.01316234]",[ 0.00053858  0.00074809  0.002118   -0.0009453  -0.00044497  0.00048401],"[ 8.03772399e-03 -4.20076138e-03 -3.53683725e-03  2.17226982e-03
 -2.77893995e-03  4.03007693e-05 -1.68143137e-03 -4.59009396e-03
  1.78622722e-04 -5.63081203e-03  4.34235473e-03 -1.05660864e-03
  1.62059539e-03  2.64516614e-03  9.57329324e-05  3.37739277e-03
 -1.09126699e-03  4.43030496e-03 -5.73068589e-03  5.39312785e-04]",0.08510649685459373,"[ 8.03772399e-03 -4.20076138e-03 -3.53683725e-03  2.17226982e-03
 -2.77893995e-03  4.03007693e-05 -1.68143137e-03 -4.59009396e-03
  1.78622722e-04 -5.63081203e-03  4.34235473e-03 -1.05660864e-03
  1.62059539e-03  2.64516614e-03  9.57329324e-05  3.37739277e-03
 -1.09126699e-03  4.43030496e-03 -5.73068589e-03  5.39312785e-04]"
APD,"[-0.05172399 -0.03526354 -0.12838404  0.09562069 -0.07302213  0.02966332
 -0.03770858 -0.18429488  0.09208674  0.03062795  0.3571031   0.1115574
  0.21594453  0.18928342  0.09375963 -0.27838231 -0.07057309  0.01243722
 -0.03548643  0.22062713  0.0040124   0.04345857 -0.08070558  0.01346765
 -0.03485824  0.01698485  0.07403043  0.15093322  0.16450775  0.09998814
 -0.02681336  0.12826556 -0.07778549  0.89631166  0.19604342  1.1912314
  0.3148284   0.44526657  0.64350525 -0.62970068 -0.01888724 -1.36993795
 -0.2926548  -1.18692218 -0.93453951 -0.53632675 -0.74987159  0.39162398
  0.10284556  0.38450078  1.27289702 -1.04171825  2.0724687   0.        ]",0.7067067514669438,0.2711602410610651,[0.00158681 0.00102865 0.00051186 0.00037618 0.00025193 0.00046075],-5.175283428903003,0.0056546140057640235,0.8042836192423244,-0.03824132119750017,"[-1.48291808e-01 -1.17252724e-01 -8.54615568e-02 -4.15599405e-02
 -9.52494267e-04  3.93445680e-02  9.34148784e-02  1.34142852e-01
  1.89860469e-01  2.04799264e-01  2.22723222e-01  1.97194302e-01
  1.04435579e-01 -8.23989864e-02 -2.70023191e-01 -3.77297262e-01
 -3.16345704e-01 -2.09937703e-01 -2.27401524e-01 -1.73804024e-01
  2.81400739e-01  1.09994234e+00  1.77591468e+00  1.66019177e+00
  6.45072347e-03]",[ 0.00018363  0.00075454  0.00163521 -0.00041874 -0.00048877  0.00013538],"[ 1.12800766e-02 -3.29053580e-03  9.04076970e-04  5.35796390e-03
 -7.31118255e-04  4.36680789e-03 -2.32849139e-03 -2.54295867e-05
 -3.02973129e-03 -2.85503890e-03 -5.97574577e-04 -1.73328625e-03
 -2.04356041e-03 -1.70583265e-03 -3.13315250e-05  1.79672307e-04
  1.07655402e-03  3.99988213e-03 -8.76456561e-04  6.50130498e-03]",0.08520658149902792,"[ 1.12800766e-02 -3.29053580e-03  9.04076970e-04  5.35796390e-03
 -7.31118255e-04  4.36680789e-03 -2.32849139e-03 -2.54295867e-05
 -3.02973129e-03 -2.85503890e-03 -5.97574577e-04 -1.73328625e-03
 -2.04356041e-03 -1.70583265e-03 -3.13315250e-05  1.79672307e-04
  1.07655402e-03  3.99988213e-03 -8.76456561e-04  6.50130498e-03]"
APH,"[ 0.00426527 -0.07094815 -0.11299509  0.06668765 -0.06112444  0.00568226
  0.01802496 -0.18405938  0.14138706  0.07830165  0.19613634  0.10422899
  0.18025719  0.15336732  0.0422792  -0.17244671 -0.03757289  0.02671065
 -0.07660772  0.23356844  0.02409047  0.0680228  -0.11689139 -0.00795079
 -0.072268    0.01864342  0.08918833  0.15103044  0.07812088  0.09038504
  0.03344196  0.09148476 -0.08630688  0.76884782  0.29032806  0.95649756
  0.53773507  0.48454196  0.8479576  -0.36955002  0.50474868 -1.05577713
  0.14413015 -1.12841656 -0.59039446 -0.871227   -0.95597833 -0.33766952
 -0.54170444 -0.29202002  0.44769399 -1.01819986  1.7584287   0.        ]",0.7161855827121258,0.2619844230294012,"[1.48808499e-03 1.13341797e-03 2.35879021e-04 2.96270822e-04
 9.00349644e-05 1.00435862e-04]",-4.997039520866734,0.006757924106892043,0.8054649250111421,-0.03856775905531411,"[-1.47905331e-01 -1.17982485e-01 -8.51083298e-02 -4.22927780e-02
  7.99163255e-04  3.94145538e-02  9.49911177e-02  1.36111444e-01
  1.83424066e-01  2.04656955e-01  2.21054246e-01  1.95223504e-01
  1.01705598e-01 -7.47622963e-02 -2.68475374e-01 -3.75896014e-01
 -3.20696374e-01 -2.09155953e-01 -2.23750101e-01 -1.70745705e-01
  2.75811882e-01  1.09352977e+00  1.76749365e+00  1.65949448e+00
  6.91407321e-03]",[ 0.00015912  0.00052529  0.00161973 -0.00026089 -0.0005666   0.00014213],"[ 0.01087982 -0.00298652  0.0002105   0.00603588 -0.00063443  0.00491547
 -0.00151011  0.00151602 -0.00206486 -0.00152795 -0.00053191 -0.00066056
 -0.00298517 -0.00234227 -0.0020928  -0.00170263 -0.00083564  0.00174179
 -0.00077706  0.00562331]",0.08516971817042208,"[ 0.01087982 -0.00298652  0.0002105   0.00603588 -0.00063443  0.00491547
 -0.00151011  0.00151602 -0.00206486 -0.00152795 -0.00053191 -0.00066056
 -0.00298517 -0.00234227 -0.0020928  -0.00170263 -0.00083564  0.00174179
 -0.00077706  0.00562331]"
APTV,"[ 0.02017835  0.07708624 -0.07067655  0.01809153 -0.07554077 -0.02175916
  0.0180736  -0.00172573 -0.07810548 -0.07085322  0.32157797 -0.06053887
  0.22450243  0.02838298  0.16794199 -0.15448837  0.0337045   0.07696504
  0.04843711  0.0773068   0.17311396 -0.06968494  0.04515427  0.16202724
  0.07677185 -0.29710352 -0.09009693 -0.03516608  0.19009154  0.05077459
 -0.142718    0.09103426 -0.00262524  0.38671299 -0.17682169  0.50054885
 -0.59696048 -0.21280349 -0.82543327 -1.05180909 -1.10494088 -1.55491035
 -0.59684193 -1.59699517 -0.13703482 -0.97312407  0.58340267  0.05872777
  0.90273275  0.6396646   0.90843644 -0.16409802  0.51876059  0.        ]",0.5583150413823951,0.4178318844672204,"[7.56690064e-04 1.84790105e-04 3.44667315e-04 1.04907191e-05
 1.80313840e-04 1.71627392e-04]",-5.459217089266276,0.004256887203211336,0.8058006718621886,-0.037184794116138245,"[-1.46878531e-01 -1.19100399e-01 -8.56094026e-02 -4.29443173e-02
  5.40200789e-04  4.52911406e-02  8.70052986e-02  1.29756890e-01
  1.88034172e-01  1.97992957e-01  2.22727221e-01  1.87895787e-01
  1.08840740e-01 -7.30632641e-02 -2.62548108e-01 -3.71510106e-01
 -3.05079845e-01 -2.24687980e-01 -2.05672815e-01 -1.92376554e-01
  3.06747304e-01  1.13120931e+00  1.80988385e+00  1.61215335e+00
 -2.80491144e-03]",[-0.00037334  0.00076187  0.00145049 -0.00077172 -0.00056129  0.00045659],"[ 0.00981901 -0.00436987 -0.00113086  0.0025965  -0.00242942  0.00016664
 -0.00340315 -0.00339732 -0.00374999 -0.00387459 -0.00150457  0.00056819
 -0.00354863  0.00269906 -0.00155359  0.00280938  0.00205407  0.00301485
  0.00146596  0.00198715]",0.08518156327083036,"[ 0.00981901 -0.00436987 -0.00113086  0.0025965  -0.00242942  0.00016664
 -0.00340315 -0.00339732 -0.00374999 -0.00387459 -0.00150457  0.00056819
 -0.00354863  0.00269906 -0.00155359  0.00280938  0.00205407  0.00301485
  0.00146596  0.00198715]"
ARE,"[-0.01533749 -0.09228618  0.03037732  0.06242493 -0.00780017 -0.03351481
  0.04607261  0.04085453  0.11040859 -0.00327235 -0.04484943 -0.09921983
 -0.03352989  0.04882198 -0.02029517  0.03887563 -0.03774013  0.01190354
 -0.02653716  0.05328397 -0.05635073 -0.10160994 -0.12083647 -0.06129429
  0.00148859  0.12828169  0.02777809  0.03466212 -0.01717893  0.03150602
  0.03845868 -0.10938722  0.19248311  0.92379358  0.08401025  1.37538769
  0.31294066  1.42575128  0.42620741  0.98293333  0.37204805  0.34210674
 -0.08469288 -0.09314025 -0.51239902 -0.33367214 -1.00692653 -0.36585071
 -0.93003943 -0.30887725 -0.50597134 -0.24725848  0.22524731  0.        ]",1.0696933237918356,-0.09232413169142618,"[-8.03063479e-05  3.79276589e-04 -3.04359058e-06  1.65132728e-06
  1.13419215e-04  1.88473042e-04]",-6.355572668174721,0.001737040166068043,0.8050513304026048,-0.03876910926772317,"[-1.44641441e-01 -1.18243144e-01 -8.39754654e-02 -4.33413304e-02
  1.78053987e-03  4.68625763e-02  9.33012288e-02  1.32794432e-01
  1.73934931e-01  1.96312788e-01  2.10189451e-01  1.88882785e-01
  9.72799838e-02 -5.87830006e-02 -2.69748720e-01 -3.77453365e-01
 -3.13822804e-01 -2.30313552e-01 -2.31496406e-01 -2.00304782e-01
  2.79117952e-01  1.08205333e+00  1.79438593e+00  1.68238548e+00
  1.98554842e-03]",[-0.00022046  0.00024081  0.00141207 -0.00029086 -0.00114675  0.00095946],"[ 0.01141259 -0.00353425  0.00158183  0.0053199   0.00199318  0.00352828
  0.0024116   0.00131262  0.00208191 -0.00216638  0.00240374 -0.00013354
 -0.00103264 -0.00261723 -0.00202343 -0.00268288 -0.00089171 -0.00095082
  0.00143983  0.00115125]",0.08506863016770554,"[ 0.01141259 -0.00353425  0.00158183  0.0053199   0.00199318  0.00352828
  0.0024116   0.00131262  0.00208191 -0.00216638  0.00240374 -0.00013354
 -0.00103264 -0.00261723 -0.00202343 -0.00268288 -0.00089171 -0.00095082
  0.00143983  0.00115125]"
ATO,"[-0.02264394 -0.11665131 -0.05022976  0.08654364 -0.01686655  0.06026031
 -0.07065883 -0.08050518  0.27299621  0.1207501  -0.14586514  0.1138344
  0.00414978  0.06539278 -0.05573216 -0.04370539 -0.11564525 -0.06709445
 -0.2055569   0.23644842 -0.13411729 -0.08000476 -0.22834379 -0.19449559
 -0.11931022  0.30244989  0.23206254  0.23461513 -0.11618842  0.12061858
  0.17127567 -0.03891463  0.07375441  0.46978278  0.28294927  0.77322372
  0.47496546  1.22759921  0.93723033  1.12679306  0.89576091  0.8337519
  0.45074422  0.6922982  -0.44541858  0.27137757 -1.39262271 -0.04821995
 -1.58595815 -0.73441196 -0.68631786 -1.73069094  1.65351604  0.        ]",0.4507824797142224,0.5194926250228176,[0.00045099 0.00117517 0.0001853  0.00025048 0.0002947  0.00060924],-5.331350707620849,0.004837531506766167,0.804897173142493,-0.03899727614563403,"[-1.46501907e-01 -1.17600395e-01 -8.40867070e-02 -4.07042244e-02
 -1.64065675e-03  4.28408903e-02  9.94536546e-02  1.37997964e-01
  1.70211164e-01  2.05414764e-01  2.12897083e-01  1.90715215e-01
  9.51376710e-02 -6.49942469e-02 -2.76707541e-01 -3.83612777e-01
 -3.33854007e-01 -2.10196037e-01 -2.39776539e-01 -1.95776079e-01
  2.58380757e-01  1.05493416e+00  1.76039754e+00  1.70448706e+00
  1.36964624e-02]","[ 3.63040893e-04  2.49874810e-05  1.70413916e-03  1.19945364e-04
 -9.45551648e-04  5.65198634e-04]","[ 1.00133256e-02 -2.88431280e-03 -3.27679664e-04  5.80606828e-03
  1.46203059e-03  5.04752010e-03  2.97932860e-03  2.93408026e-03
  3.48933976e-03 -5.38743041e-04  4.50961589e-03  1.59806109e-05
  8.22814661e-04 -3.82022819e-03 -1.12574860e-03 -4.77489796e-03
 -2.27661658e-03 -1.19154947e-03 -2.79208564e-03  5.15962468e-03]",0.08496919368989089,"[ 1.00133256e-02 -2.88431280e-03 -3.27679664e-04  5.80606828e-03
  1.46203059e-03  5.04752010e-03  2.97932860e-03  2.93408026e-03
  3.48933976e-03 -5.38743041e-04  4.50961589e-03  1.59806109e-05
  8.22814661e-04 -3.82022819e-03 -1.12574860e-03 -4.77489796e-03
 -2.27661658e-03 -1.19154947e-03 -2.79208564e-03  5.15962468e-03]"
AVB,"[-1.10785595e-01 -1.39716741e-02  5.68528456e-02  4.09168343e-02
 -1.06262682e-01 -8.39526245e-02 -1.13613692e-02  1.84983069e-01
  7.07245433e-02  4.49027690e-02 -5.74199118e-02 -1.28075878e-01
 -1.95136977e-02 -7.26629405e-02 -5.18327945e-02 -4.67685552e-03
 -1.07002785e-01 -6.72836390e-02 -6.73705985e-02  7.05468152e-02
 -1.03982463e-01 -1.32834039e-01 -2.04644065e-01 -1.53101384e-01
  1.80527422e-03  9.44962844e-02 -2.94382886e-02  6.06457695e-02
 -8.53684754e-02  1.40056528e-01 -1.18520086e-01 -2.34577414e-02
  1.75244777e-01  1.18921521e+00  1.46962991e-01  1.88028417e+00
  3.17266198e-01  1.71147663e+00  5.86217725e-01  8.26878266e-01
  5.41372079e-01 -3.90168505e-02  1.44213402e-02 -1.47457383e-01
 -3.51875412e-01  1.84202942e-01 -4.90939038e-01  6.89657400e-01
 -5.83754298e-01  3.11554414e-01 -4.27341587e-01 -1.55539964e+00
 -8.97983094e-01  0.00000000e+00]",1.0560669179472906,-0.07990470935767145,"[ 1.03240249e-06  4.95404615e-04 -6.37535206e-05  1.02935754e-04
  4.91298445e-05  1.58688294e-04]",-5.954902482051003,0.0025930966957442535,0.8030374905354739,-0.03804951989575031,"[-1.44087041e-01 -1.18686420e-01 -8.65180562e-02 -4.46668418e-02
 -4.00628827e-05  5.14709321e-02  9.18564761e-02  1.34307315e-01
  1.73526634e-01  1.95145299e-01  2.11324086e-01  1.81929857e-01
  9.49688682e-02 -6.11153165e-02 -2.76024385e-01 -3.84332064e-01
 -3.17566477e-01 -2.27684669e-01 -2.36387348e-01 -2.04236483e-01
  2.63323950e-01  1.06523754e+00  1.79523109e+00  1.67615120e+00
 -1.85112563e-03]","[-1.41322585e-04  5.65425018e-06  1.69474801e-03 -7.31070513e-04
 -8.43339835e-04  9.09160132e-04]","[ 0.01226809 -0.00332174  0.00309383  0.00536378  0.00278484  0.00388441
  0.00193561  0.00181434  0.00100178 -0.00178801  0.00224032  0.00021567
  0.00037644 -0.00125451  0.00093677 -0.00160089  0.00094757 -0.00080574
 -0.00219988 -0.00206766]",0.08509192682120514,"[ 0.01226809 -0.00332174  0.00309383  0.00536378  0.00278484  0.00388441
  0.00193561  0.00181434  0.00100178 -0.00178801  0.00224032  0.00021567
  0.00037644 -0.00125451  0.00093677 -0.00160089  0.00094757 -0.00080574
 -0.00219988 -0.00206766]"
