,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[-5.14803853e-01  3.49952653e-01 -5.95482413e-02  1.28818462e-01
 -7.12417582e-02  1.23681000e-01 -2.52373769e-03 -2.81600768e-01
  6.92742824e-02  7.28340851e-01 -1.87088951e-01  4.93258705e-02
  4.46228193e-01  3.72801372e-01  4.91674024e-03  3.14606750e-01
  3.38169065e-01  4.70470992e-01  1.03596476e-01  1.58224168e-01
 -1.46779055e-01  1.88194012e-01 -2.51337346e-01  7.39250225e-01
  4.91070169e-01  3.44329543e-01  3.98909064e-01  2.47566203e-01
 -1.57014498e-01 -1.88562959e-01  1.55220383e-02 -6.71617652e-02
  5.71727715e-02  3.42246891e-01  1.45671111e+00 -2.62647724e+00
  5.93210735e-01 -2.69651795e-01 -3.44177585e+00  3.93267416e+00
  2.03586475e-01 -9.70728838e-01  3.92944436e+00 -3.41161582e+00
 -2.14772907e+00  2.40788518e+00 -2.19771104e+00  1.17645646e+00
  1.78211821e+00 -6.06480741e-02 -1.79246941e-01  1.18247901e+00
  2.24767380e+00  0.00000000e+00]",0.78450850071621,0.19376579538234764,"[ 9.54248909e-04  1.14849137e-03 -2.09487504e-04  6.86718630e-04
 -2.29235367e-04  6.98240569e-05]",-5.095215499607618,0.006125986344940288,0.783122753646424,-0.03450632495678786,"[-0.12975025 -0.10120446 -0.0734283  -0.02702022  0.01115974  0.04551493
  0.09890798  0.16751578  0.16577095  0.19817704  0.21188638  0.15932053
  0.02063671 -0.13987176 -0.29325536 -0.30412742 -0.22675754 -0.18906273
 -0.20745982  0.04116134  0.64094154  1.43456565  1.86988828  0.80884753
  0.02496293]","[ 1.29118021e-03  3.20157879e-04 -3.54149950e-04  1.28753762e-04
  7.09984116e-06  2.63985361e-04]","[ 0.01507754  0.00087294 -0.00924042  0.00841067 -0.00384628 -0.00684428
  0.01188648 -0.00047624 -0.00369203  0.00945819 -0.00767553 -0.00500548
  0.00522499 -0.00312085  0.00089077  0.00491474  0.00058659  0.00085223
  0.00755486  0.00415418]",0.08406925768598823,"[ 0.01507754  0.00087294 -0.00924042  0.00841067 -0.00384628 -0.00684428
  0.01188648 -0.00047624 -0.00369203  0.00945819 -0.00767553 -0.00500548
  0.00522499 -0.00312085  0.00089077  0.00491474  0.00058659  0.00085223
  0.00755486  0.00415418]"
ESS,"[-0.36512356  0.23821482 -0.17152324  0.07796032 -0.15952005 -0.00389076
  0.18028017 -0.22078897  0.10621879  0.64324002 -0.17958524  0.09686784
  0.31202247  0.33088457  0.10762507  0.40913128  0.24817962  0.42328562
  0.10014075  0.32592447 -0.1694877   0.31478984 -0.09758912  0.67521297
  0.39126896  0.29504029  0.21346     0.14722232 -0.18259346 -0.12450613
 -0.0290151  -0.12779773  0.06989715  0.05937729  0.86823824 -1.71132538
 -0.08434414  0.80661023 -2.32202148  2.90659562  1.3362202  -1.66168956
  3.0992143  -2.87822553 -2.1414102   1.74724106 -2.21995491  1.46518786
  0.85200139  0.71595236  0.27116761  0.66748229  2.52006902  0.        ]",0.5635457044477004,0.4017644956781766,[ 0.00066859  0.00068299 -0.00021836  0.00090138 -0.0003632   0.00015361],-4.767545919971391,0.008501217249023262,0.7861775086748362,-0.03555154301455575,"[-0.1320285  -0.10260046 -0.0757475  -0.03058783  0.01623687  0.04720081
  0.10036564  0.16397359  0.16569095  0.19968581  0.20496736  0.15602719
  0.0268687  -0.13320449 -0.30064896 -0.30917187 -0.2299173  -0.17184519
 -0.21100901  0.05900212  0.66755299  1.41319095  1.84623314  0.80152955
  0.01306553]","[ 1.04480466e-03  2.17185103e-04 -1.59893997e-04  8.87393330e-06
 -1.16794271e-04  2.04530548e-04]","[ 0.01425738 -0.00085346 -0.00678372  0.00634825 -0.00085835 -0.00381947
  0.00865237  0.00266334 -0.00555735  0.00733112 -0.00626118 -0.0048683
  0.00348027 -0.00360402  0.00223771  0.00206648  0.00282923  0.00197698
  0.0060261   0.00485719]",0.08471322046812438,"[ 0.01425738 -0.00085346 -0.00678372  0.00634825 -0.00085835 -0.00381947
  0.00865237  0.00266334 -0.00555735  0.00733112 -0.00626118 -0.0048683
  0.00348027 -0.00360402  0.00223771  0.00206648  0.00282923  0.00197698
  0.0060261   0.00485719]"
ETN,"[ 0.0703594   0.01718896  0.04045926  0.03045294  0.01012527  0.20134766
 -0.12328767  0.07814215 -0.04577221 -0.17904941  0.04333528  0.01974479
 -0.08379799 -0.0034456   0.01860905 -0.16068247 -0.07282426  0.05503215
  0.11588229 -0.04022553 -0.07558231 -0.18500293 -0.08152761 -0.15058571
 -0.10505093 -0.04828205 -0.11071094 -0.04131877  0.07068176  0.00449164
 -0.0102551   0.13657574  0.09359163  0.10455148 -0.03824426  0.20753041
  0.57786069 -1.17597306  0.05427956 -0.04473587 -1.32063603  1.32088276
  0.10906556  0.13019686  1.15390907 -0.69690949  0.11335461 -0.03903592
 -0.17901649 -0.09006763  0.31290159 -1.37765004 -0.23305518  0.        ]",0.10636077614753277,0.8557053849621239,[ 0.000406    0.00314526 -0.00140738  0.00057221 -0.00059782 -0.0007566 ],-4.146746643997491,0.015815787262254636,0.7950650762815215,-0.03759432498344502,"[-0.12711465 -0.10396046 -0.07123263 -0.0255018   0.00767671  0.05672097
  0.09576289  0.13133439  0.17677374  0.19365855  0.18654949  0.13849714
  0.02030645 -0.16589683 -0.33212325 -0.33314006 -0.23091875 -0.2110912
 -0.18523778 -0.02140575  0.66558807  1.24528104  1.72441477  0.73522423
 -0.00856823]","[ 3.19843893e-04  5.41835793e-04  3.74977494e-04 -2.41160759e-05
  6.54303866e-04  5.21854156e-04]","[ 1.43972542e-02 -3.53161232e-03 -1.54159211e-03  8.07287616e-03
 -6.30284462e-03  2.86346591e-03  1.68280216e-04 -5.40799779e-03
  3.17925848e-03 -2.90604610e-04  2.25072063e-03  4.52503942e-03
 -3.34563079e-03  3.24995239e-03 -7.99067293e-04 -1.11941059e-03
  1.45742859e-03  2.12147357e-03 -6.63211896e-05 -2.24963137e-03]",0.08509789996927336,"[ 1.43972542e-02 -3.53161232e-03 -1.54159211e-03  8.07287616e-03
 -6.30284462e-03  2.86346591e-03  1.68280216e-04 -5.40799779e-03
  3.17925848e-03 -2.90604610e-04  2.25072063e-03  4.52503942e-03
 -3.34563079e-03  3.24995239e-03 -7.99067293e-04 -1.11941059e-03
  1.45742859e-03  2.12147357e-03 -6.63211896e-05 -2.24963137e-03]"
ETR,"[-0.46237767  0.21961875  0.05288249  0.09419869 -0.12083391  0.08151239
  0.00449031 -0.23184649  0.08547396  0.49563669 -0.2172543   0.10005076
  0.41481164  0.3829152   0.00530547  0.24222326  0.18432096  0.46550612
  0.02966807  0.07587493 -0.05747392  0.09788359 -0.30644154  0.58246944
  0.34307635  0.29728703  0.32596266  0.27994333 -0.07738953 -0.04893398
 -0.03173134  0.03807041  0.15476631  0.49501571  0.78646541 -1.32858978
  0.92970826 -1.01776441 -2.31248314  3.29280508 -0.68743362 -0.02295597
  4.00447668 -3.81876209 -1.31725619  1.88559833 -2.73131829  1.39360856
  1.52946451  0.09442069 -0.28270669  1.2968973   2.65034517  0.        ]",0.3637522014410003,0.6059482728774063,"[ 7.38807748e-04  2.19343055e-04 -2.90862908e-05  4.50721342e-04
 -2.17988060e-04 -5.34019499e-05]",-4.710483664309673,0.009000423345982656,0.7841926950355455,-0.03574717325775772,"[-0.12714169 -0.10196629 -0.07461822 -0.02845815  0.01129499  0.04713188
  0.09943445  0.15861914  0.16502322  0.19989249  0.21055664  0.16013174
  0.02025184 -0.14340256 -0.30653437 -0.30384058 -0.23653074 -0.1984563
 -0.19537377  0.02675708  0.63019025  1.40202363  1.83590822  0.79886737
  0.02090919]","[1.31783378e-03 4.68932723e-04 5.13266821e-05 2.84495789e-05
 2.73061424e-04 5.40730243e-04]","[ 0.01548874 -0.00110888 -0.00565739  0.0091868  -0.00595809 -0.00376358
  0.00986268 -0.00325855 -0.00103276  0.00995648 -0.00867866 -0.00251857
  0.00404514 -0.00390403  0.00193461  0.00374357  0.00139848  0.00045992
  0.00797631  0.00560171]",0.08410673471556,"[ 0.01548874 -0.00110888 -0.00565739  0.0091868  -0.00595809 -0.00376358
  0.00986268 -0.00325855 -0.00103276  0.00995648 -0.00867866 -0.00251857
  0.00404514 -0.00390403  0.00193461  0.00374357  0.00139848  0.00045992
  0.00797631  0.00560171]"
ETSY,"[ 0.28045784 -0.42113833 -0.25739883 -0.26852083 -0.23050011 -0.69350394
  0.43368969 -0.02276729  0.04003125  0.02445981  0.18167636  0.01947843
 -0.03450425 -0.11184922 -0.11159496  0.26963383 -0.24439289 -0.28681631
 -0.36341677  0.13832832  0.27305028  0.34064115  0.2560325   0.01529039
 -0.0672192   0.17321781 -0.16341965 -0.07120034 -0.14102154  0.15282686
 -0.03715621 -0.13218477  0.00841352 -0.48316481 -2.19114097  3.27551522
 -1.76956198  2.96541627  3.13254801 -1.82073698  3.24533572 -2.73986424
 -0.58534196 -0.82961893 -1.51360461  0.15780701 -1.19451541  0.35137381
 -0.72945524  0.33827596 -0.42007188  0.9198473  -1.04665134  0.        ]",-1.324824746232272,2.287807118858593,"[ 4.19220827e-05 -2.42689732e-04  4.18223746e-05 -3.42569795e-04
  6.05694259e-05 -2.50840378e-04]",-4.861839341335434,0.007736241208339167,0.7993528770337024,-0.04176143970962304,"[-0.13301233 -0.11123967 -0.07741021 -0.05073863  0.02276167  0.05449415
  0.09857234  0.13863097  0.18018439  0.1953031   0.18792753  0.12915411
  0.01241889 -0.13770213 -0.34523536 -0.3703905  -0.28910252 -0.19589347
 -0.14624215  0.05566646  0.71522562  1.26755625  1.74643422  0.77492579
 -0.01071072]","[ 3.31434596e-04  1.37723243e-04  7.67758242e-04  8.63868391e-05
 -2.43803208e-06  7.12883278e-05]","[ 0.01269728 -0.01000008  0.00678735  0.00090412  0.00513984  0.01099687
 -0.00619346  0.00732114 -0.00815991 -0.0018102  -0.00073989 -0.00242529
 -0.00042056 -0.00130307  0.00144206 -0.00325375  0.00252224 -0.0005502
  0.00662453 -0.00471374]",0.08714084399668988,"[ 0.01269728 -0.01000008  0.00678735  0.00090412  0.00513984  0.01099687
 -0.00619346  0.00732114 -0.00815991 -0.0018102  -0.00073989 -0.00242529
 -0.00042056 -0.00130307  0.00144206 -0.00325375  0.00252224 -0.0005502
  0.00662453 -0.00471374]"
EVRG,"[-0.61983331  0.49842265  0.12274825  0.26170776  0.08489214  0.32341458
  0.02888961 -0.30568764 -0.00820601  0.56442634 -0.35148425  0.18933918
  0.31474086  0.26816636  0.11341268  0.13645983  0.54617243  0.67281892
  0.16513654  0.20214391 -0.32585823  0.08540987 -0.33669959  0.70109788
  0.48408991  0.17380389  0.37656725  0.30381723 -0.16021417 -0.18828356
  0.04351567 -0.05951754  0.0118722   0.40258147  2.29126097 -3.7343578
  1.17126043 -1.3652652  -3.95278243  3.48178936 -0.87415307 -0.28805215
  2.61277671 -1.49178004 -2.09973299  2.66275416 -0.52783717  0.66893192
  2.02501614  0.52992972  0.2083129   0.39273891  3.99033384  0.        ]",1.1380115512855795,-0.160965911323911,[ 0.00100375  0.00163295 -0.00023224  0.0008065  -0.00014999  0.0002978 ],-5.116978395028592,0.005994107383825981,0.7809792566880868,-0.03310085153967338,"[-0.12598821 -0.09792073 -0.06935469 -0.0214672   0.01248369  0.04413365
  0.09614909  0.16094504  0.15935626  0.20326231  0.20556811  0.15466579
  0.0263584  -0.15099299 -0.2763496  -0.28385047 -0.2191595  -0.18304375
 -0.23104039  0.02669063  0.63196687  1.43070219  1.86795223  0.77803931
  0.02250005]","[ 1.44949425e-03  2.30915497e-04 -3.54675164e-04  1.36380163e-04
 -1.27065234e-05  1.88156451e-04]","[ 0.01525595  0.00333403 -0.0122418   0.01026563 -0.006926   -0.00812561
  0.01116374 -0.00352393 -0.0016999   0.00571851 -0.00236011 -0.0051117
  0.00549157  0.00115023 -0.00048756  0.00618752  0.00190314  0.00272668
  0.00500865  0.0089216 ]",0.08393422651804691,"[ 0.01525595  0.00333403 -0.0122418   0.01026563 -0.006926   -0.00812561
  0.01116374 -0.00352393 -0.0016999   0.00571851 -0.00236011 -0.0051117
  0.00549157  0.00115023 -0.00048756  0.00618752  0.00190314  0.00272668
  0.00500865  0.0089216 ]"
EW,"[-0.06379121  0.39610487 -0.16169922  0.16158874  0.07665313  0.46051592
 -0.30088767  0.01637337  0.05814966  0.42389612  0.06796809 -0.17048524
  0.15751885  0.15186862  0.05070107  0.03302459  0.21550454  0.15585678
  0.36950659  0.13021643 -0.28617913 -0.04063255  0.02897299  0.23281596
  0.28508584  0.10665087  0.16693458 -0.1088166  -0.06075669 -0.40465831
  0.01930036 -0.0790983  -0.02001537  0.00374727  1.80229304 -3.33751143
  0.22631576  0.0840661  -3.52439217  2.74569105  0.19140816 -0.07297056
  1.6576857  -0.33258495  0.04112989 -0.07579972  0.39661561 -0.37455991
  0.05676045 -0.25457426  0.22576836 -1.37010964 -0.65049884  0.        ]",1.0052840450268734,-0.03274223351253202,"[ 2.07945965e-03  7.35498755e-04  3.66772168e-04  1.99575137e-04
 -1.69014147e-06 -2.48646969e-04]",-4.437187674644021,0.011829159228573418,0.7923272594342304,-0.03398360171821873,"[-0.13198999 -0.1009725  -0.06975607 -0.01758387  0.00279129  0.05449377
  0.09951803  0.15508033  0.17737423  0.1863629   0.19815576  0.14740972
  0.02329914 -0.1568771  -0.30715367 -0.32589613 -0.19823011 -0.19156711
 -0.21399903  0.0040245   0.6887592   1.32419042  1.81233865  0.76738443
  0.0090419 ]","[ 2.48740564e-04  3.41984016e-04 -8.23207370e-04 -1.86391188e-05
  8.46322981e-05  1.65941276e-04]","[ 0.01416834  0.00195115 -0.01125778  0.0075554  -0.00269929 -0.00692945
  0.00869905 -0.00041789 -0.00087827  0.00321474  0.00082887  0.00101125
 -0.00212089  0.00303422 -0.00337013  0.00038321  0.00037617  0.00170067
 -0.00029531 -0.00417943]",0.08431972525814202,"[ 0.01416834  0.00195115 -0.01125778  0.0075554  -0.00269929 -0.00692945
  0.00869905 -0.00041789 -0.00087827  0.00321474  0.00082887  0.00101125
 -0.00212089  0.00303422 -0.00337013  0.00038321  0.00037617  0.00170067
 -0.00029531 -0.00417943]"
EXC,"[-0.2522688  -0.20514162  0.02834081 -0.12920246 -0.25057568 -0.40801283
  0.42830638 -0.28317513 -0.14425794  0.08758595 -0.12494892  0.3861955
  0.05143327  0.14405675 -0.0411003   0.18951661 -0.01701567  0.30505364
 -0.24806844  0.13727014  0.05241649  0.1607574  -0.29031918  0.36550406
  0.05328728  0.22667759 -0.08662614  0.27250045 -0.10557135  0.30449827
 -0.01846625  0.1578796   0.16368196  0.18963994 -1.36906961  2.45824951
  0.20147912 -0.52090413  1.72820217 -0.07255817 -0.21414931 -0.50636374
  1.55765433 -2.61109256 -1.55942894  1.93613195 -2.48692019  1.7721614
  1.63531171  0.05898433  0.29725539  0.33247467  2.8116281   0.        ]",-1.0991087644551676,2.0457102578551796,"[ 1.29582795e-03  5.09133241e-04 -2.82744200e-04  1.60036055e-03
 -8.01804880e-04  1.77826012e-05]",-4.633399874205184,0.009721650462989808,0.7884807086256785,-0.03978415341253858,"[-0.12712361 -0.10731118 -0.07781496 -0.04265458  0.02301234  0.04590269
  0.09135672  0.14166141  0.16785425  0.21247628  0.19212823  0.14454157
  0.0169613  -0.14343635 -0.32347026 -0.318939   -0.27253234 -0.19331802
 -0.18247907  0.03078758  0.62874713  1.35221898  1.77270439  0.78441346
 -0.00734185]",[0.00126079 0.0003358  0.00111484 0.00017749 0.00064246 0.00054725],"[ 0.01457015 -0.00753699  0.00461641  0.00651576 -0.00468878  0.00725707
 -0.00058972 -0.00253372 -0.00219786  0.00390829 -0.00547489 -0.00277441
  0.00461035 -0.00318099  0.00492671  0.00347695  0.00158193  0.00234255
  0.00577417  0.0065342 ]",0.08569037553002337,"[ 0.01457015 -0.00753699  0.00461641  0.00651576 -0.00468878  0.00725707
 -0.00058972 -0.00253372 -0.00219786  0.00390829 -0.00547489 -0.00277441
  0.00461035 -0.00318099  0.00492671  0.00347695  0.00158193  0.00234255
  0.00577417  0.0065342 ]"
EXPD,"[-2.15236457e-02  2.16557637e-01 -2.47080667e-01  1.28636537e-01
 -1.70455297e-01  3.57101385e-01 -4.48939832e-02  1.21807745e-01
  2.07043549e-01  2.46045284e-01 -8.64950114e-02 -3.79688837e-02
  6.33461153e-02  2.89103757e-01  2.90684191e-01  2.39198726e-01
 -1.92627738e-02  3.17041728e-01  4.03480867e-01  3.43435099e-01
 -2.79888886e-01  1.11586910e-01  6.92019941e-02  2.09868925e-01
  6.49198306e-02  6.57260851e-02 -9.57056298e-02 -1.36227399e-01
  3.85270718e-04 -1.30270410e-01 -9.60844247e-02 -4.28919587e-02
  1.86135512e-01 -1.86910408e-02  7.10540791e-01 -1.35461883e+00
  1.19030173e-01  2.78686655e-01 -1.80528425e+00  2.00076704e+00
  4.63390544e-01  9.78450643e-02  2.18357886e+00 -1.62754992e+00
  6.17973009e-01 -1.13342089e+00 -1.70156025e+00  1.36950756e+00
 -1.36222042e+00  1.47709597e+00  1.11841285e+00 -1.55194350e+00
  1.14463710e+00  0.00000000e+00]",0.43963716182827767,0.5291860354335106,[-0.00038085  0.00234294 -0.00110972  0.0011846  -0.00054573  0.00020972],-4.47223170140433,0.011421797345079747,0.7931898782920138,-0.03569830283229129,"[-0.1336142  -0.10183348 -0.07614572 -0.02045142  0.00990215  0.05729708
  0.10465844  0.14864209  0.17089348  0.19113106  0.19325675  0.15417596
  0.03811349 -0.14301946 -0.32511294 -0.31389016 -0.19888797 -0.16955471
 -0.21672329  0.02656781  0.69764264  1.3079725   1.75879721  0.76179077
 -0.00643069]","[ 1.94299529e-04  4.61305536e-04 -9.30697393e-05 -3.09204346e-04
  1.82169862e-04  5.37739366e-04]","[ 0.0140409  -0.0012196  -0.00585035  0.00693362 -0.00222826 -0.00232376
  0.0061013   0.00012876 -0.000458    0.00501683 -0.00261879  0.00291142
 -0.0045372  -0.00210948  0.00224821 -0.00457597  0.00563283  0.00391473
 -0.00061962  0.00113673]",0.0845859780624649,"[ 0.0140409  -0.0012196  -0.00585035  0.00693362 -0.00222826 -0.00232376
  0.0061013   0.00012876 -0.000458    0.00501683 -0.00261879  0.00291142
 -0.0045372  -0.00210948  0.00224821 -0.00457597  0.00563283  0.00391473
 -0.00061962  0.00113673]"
EXPE,"[ 6.94900272e-02  2.80613715e-01  2.07206928e-04  1.17141313e-01
  6.99526839e-02  2.27922410e-01 -1.70551976e-01  2.61541260e-02
  2.01658400e-01  3.60411893e-01  3.09008574e-02 -1.65832467e-01
  3.00226764e-01  1.34517363e-01  2.38056277e-03  4.48255162e-02
  1.62336298e-01  9.64108504e-02  9.96559002e-02  1.27719319e-01
 -1.37074544e-01  1.07906098e-02  1.42435528e-01  1.84865874e-01
  3.30187502e-01  1.37503966e-01  3.00582980e-01 -6.59965054e-02
 -1.36296002e-01 -4.49350435e-01 -9.46550147e-02 -1.97791901e-01
  1.19286163e-02 -1.15280791e-01  1.25941165e+00 -2.68069571e+00
 -3.06641476e-01  1.01137778e+00 -2.75704323e+00  2.44938066e+00
  1.13596378e+00 -7.19958379e-01  1.84422596e+00 -5.86485124e-01
 -2.83990277e-01 -1.54892772e-01  5.40244427e-01 -1.25095327e+00
 -4.36301640e-01  4.80912044e-01 -9.59438771e-01 -1.37580521e-02
  4.87757343e-01  0.00000000e+00]",0.7436163803407214,0.2203978592733861,"[ 2.28428580e-03  1.06904838e-03  9.86364907e-05  3.51774143e-04
 -2.17166712e-04 -5.29492824e-04]",-4.4988023410911895,0.011122309297395275,0.7950473337009042,-0.03506773142773444,"[-0.12831974 -0.10200203 -0.06983455 -0.02443984  0.00641853  0.05484092
  0.10449048  0.15266272  0.17593314  0.18645363  0.20516191  0.14686802
  0.0190637  -0.15572464 -0.31287418 -0.33206591 -0.22966657 -0.19392155
 -0.19709925  0.01331748  0.70665523  1.31187287  1.83114046  0.77188342
  0.01897245]",[ 0.00033725  0.00013062 -0.00094562 -0.00026779 -0.00026347  0.00020129],"[ 0.01384314  0.00029778 -0.00937892  0.00597447 -0.00013906 -0.00491827
  0.00757399  0.00214731 -0.0027304   0.00386047  0.00010457  0.0002251
 -0.00220087  0.00334491 -0.00572703 -0.00108943  0.00247849 -0.00191831
  0.00324086 -0.00119785]",0.08480397388874476,"[ 0.01384314  0.00029778 -0.00937892  0.00597447 -0.00013906 -0.00491827
  0.00757399  0.00214731 -0.0027304   0.00386047  0.00010457  0.0002251
 -0.00220087  0.00334491 -0.00572703 -0.00108943  0.00247849 -0.00191831
  0.00324086 -0.00119785]"
EXR,"[-3.46810304e-01  3.74212280e-01  6.68452005e-02  1.97683300e-01
  7.76890132e-02  2.13221443e-01 -7.37999729e-02 -1.24963752e-01
  1.91781581e-01  5.07324955e-01 -2.21428923e-01 -6.94867162e-02
  4.06723716e-01  2.27920799e-01  5.51769870e-02  1.72302651e-01
  3.41413748e-01  3.57012251e-01  7.01114222e-02  1.02744749e-01
 -1.14660146e-01  1.18707370e-01 -8.32650768e-02  4.78385442e-01
  4.12264736e-01  1.68593349e-01  4.44452918e-01  1.62101368e-01
 -1.26701298e-01 -2.69902489e-01 -2.55344671e-02 -1.87351231e-01
  2.65255228e-03  1.92724204e-01  1.81087306e+00 -3.21317498e+00
  4.29856137e-01  3.86927676e-02 -3.41112636e+00  3.14731053e+00
  4.04067197e-01 -8.20524856e-01  2.52692493e+00 -1.60741982e+00
 -1.52474035e+00  1.40913311e+00 -5.85251037e-01 -7.72559166e-02
  5.85620045e-01  7.38595451e-01 -7.03249370e-01  1.53616508e+00
  2.10174854e+00  0.00000000e+00]",1.0144911404778598,-0.04049242971586835,"[6.09382114e-04 1.03650837e-03 4.31640415e-05 3.46469175e-04
 1.23847717e-04 4.03843264e-04]",-4.653050678934848,0.009532477000943137,0.786551255275526,-0.034243817137995874,"[-0.12702388 -0.09969793 -0.06956119 -0.02470074  0.00932585  0.05010361
  0.10349179  0.15889298  0.16512758  0.19121725  0.21041312  0.15259583
  0.02246587 -0.14853982 -0.29520682 -0.31111341 -0.23150321 -0.19562983
 -0.19926795  0.03164302  0.67035084  1.37944557  1.85283547  0.77622904
  0.02901023]","[ 1.03063684e-03  2.57182551e-04 -5.55575193e-04 -5.95434407e-05
 -3.12317333e-04  1.39339402e-04]","[ 1.46783530e-02  1.90295987e-03 -1.07927226e-02  8.16359163e-03
 -2.93542748e-03 -6.72009637e-03  9.86142744e-03  9.72421875e-05
 -3.10933415e-03  5.61413383e-03 -2.65151538e-03 -3.34865270e-03
  2.12753058e-03  6.58089949e-04 -2.57176155e-03  1.82728876e-03
  2.79721604e-03 -5.90163685e-04  7.74538373e-03  3.49918138e-03]",0.08433299711065788,"[ 1.46783530e-02  1.90295987e-03 -1.07927226e-02  8.16359163e-03
 -2.93542748e-03 -6.72009637e-03  9.86142744e-03  9.72421875e-05
 -3.10933415e-03  5.61413383e-03 -2.65151538e-03 -3.34865270e-03
  2.12753058e-03  6.58089949e-04 -2.57176155e-03  1.82728876e-03
  2.79721604e-03 -5.90163685e-04  7.74538373e-03  3.49918138e-03]"
F,"[-0.06807567  0.26478256 -0.0957393   0.1495121  -0.09060124  0.22399681
  0.07164107  0.00704642  0.22854381  0.35636819 -0.14381747  0.02253268
  0.21334451  0.24948768  0.21201076  0.21903058  0.15215692  0.3972909
  0.19922835  0.36533774 -0.26054632  0.1548633   0.06557509  0.35327875
  0.26105983  0.14184404  0.1122426  -0.02450478 -0.13871311 -0.25266737
 -0.11842487 -0.15793701  0.14617102 -0.0579276   0.949119   -1.97461202
 -0.09397655  0.74095113 -2.22120119  2.39451164  1.10231162 -0.80576135
  2.36146044 -1.4816026  -0.58814808 -0.0737924  -0.9387027   0.3971623
 -0.78442096  1.74604495  0.18572834 -0.66380652  2.51443967  0.        ]",0.5865707153794618,0.38915142956479565,"[ 6.05570353e-04  2.82074057e-03 -7.92614832e-04  3.19615424e-04
 -9.96660089e-05 -1.51772839e-04]",-4.629344316426704,0.009761157234993783,0.7922398198575007,-0.03524399443570006,"[-0.1303934  -0.10119676 -0.07401971 -0.02432109  0.01332757  0.05367055
  0.10521903  0.15278072  0.16821767  0.19440818  0.20046798  0.15244167
  0.03233487 -0.14476867 -0.3114085  -0.30782784 -0.22039183 -0.16784371
 -0.21817551  0.03548894  0.69836628  1.34042349  1.81247138  0.77485217
  0.00678512]",[ 0.00050833  0.00014607 -0.0004512  -0.00032663 -0.00017363  0.00042559],"[ 0.01396187 -0.00057097 -0.00748179  0.00641375 -0.00098296 -0.00349985
  0.00731623  0.0019888  -0.00306142  0.00536577 -0.00233119 -0.00053232
 -0.0017391  -0.00032621 -0.00075486 -0.00246888  0.00601524  0.00150116
  0.00175942  0.00461941]",0.08476857094079618,"[ 0.01396187 -0.00057097 -0.00748179  0.00641375 -0.00098296 -0.00349985
  0.00731623  0.0019888  -0.00306142  0.00536577 -0.00233119 -0.00053232
 -0.0017391  -0.00032621 -0.00075486 -0.00246888  0.00601524  0.00150116
  0.00175942  0.00461941]"
