,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 1.19742651e-01  1.06460738e-01  6.20006572e-02  1.19597279e-01
  2.29615587e-01 -1.29691266e-01 -1.65839379e-02  3.66834751e-02
 -2.74075122e-01  1.11399801e-01 -1.30046802e-01 -2.50494226e-01
 -1.98238716e-03 -7.21610003e-03 -5.58710041e-02  5.99123720e-02
  1.61574241e-01 -9.20907792e-02  1.48290565e-01  1.12957727e-01
  5.01992375e-02 -1.55003199e-01  1.57879766e-01 -2.15444204e-01
  3.45589728e-02 -7.52069396e-02  1.11230861e-02  1.07893073e-01
 -9.57493199e-02 -1.40631083e-01 -8.32596181e-02  1.63046896e-01
 -2.29395717e-01 -8.09281566e-01 -3.68165556e-03 -1.77451380e+00
 -9.13100477e-01 -1.43984942e+00 -1.94313094e+00 -1.90144331e-01
 -2.39672150e+00  7.84258483e-01 -1.72554682e+00  5.21568942e-01
 -2.42372700e-01 -3.87990617e-01  8.54209259e-02 -5.94305305e-01
 -4.57197914e-01  3.89662671e-01  2.20310727e-02  6.36452049e-01
  1.69636125e+00  0.00000000e+00]",-0.615680204875384,1.5683603017844232,[ 0.00332328  0.00112849  0.00062479 -0.00072421  0.00048415 -0.00075501],-3.993210520244397,0.018440415653519875,0.7996415594699997,-0.03681507122990303,"[-0.14221956 -0.11560406 -0.07944661 -0.04679548 -0.00207341  0.04559805
  0.07766698  0.13584922  0.16460685  0.19204185  0.21125346  0.18915447
  0.10427091 -0.05581315 -0.24266459 -0.38772271 -0.30396954 -0.22368077
 -0.21877461 -0.22032396  0.29426682  1.00964317  1.77122854  1.70924209
 -0.00212801]",[ 0.00112846  0.00027797  0.0004568  -0.00025673  0.00117334 -0.00113452],"[ 0.00615541 -0.00274709 -0.00799488  0.00220517 -0.00560533 -0.00114719
 -0.00175321 -0.00580098  0.00371755 -0.00508189  0.00434862  0.00282679
 -0.00284934  0.00117755 -0.0008493  -0.00032612  0.00145793  0.00184271
  0.00406091  0.00545631]",0.08378710567619801,"[ 0.00615541 -0.00274709 -0.00799488  0.00220517 -0.00560533 -0.00114719
 -0.00175321 -0.00580098  0.00371755 -0.00508189  0.00434862  0.00282679
 -0.00284934  0.00117755 -0.0008493  -0.00032612  0.00145793  0.00184271
  0.00406091  0.00545631]"
BXP,"[-0.11968165 -0.09046035 -0.00365429 -0.04467984 -0.08332574  0.12578971
  0.0702275  -0.01437514  0.37058053 -0.32312353  0.16212851 -0.01903753
  0.14190087 -0.0775933  -0.21726362  0.13002572 -0.13059296  0.19903612
 -0.08140782  0.07366307  0.14521215 -0.13019077 -0.06312667  0.21256929
 -0.05308481 -0.00902363  0.0602914   0.01958319 -0.01984526  0.03523
 -0.01609154 -0.35833035  0.2807347   1.82114409  0.53256014  1.59093941
  2.19782372  0.23418351  1.92541273 -0.08140236  1.03145589  0.88000804
 -0.00848528  1.49206333  0.27871626  1.23512418  0.89503477  0.20717627
  0.41783583  0.076153   -1.05767745  1.01555993 -1.15093831  0.        ]",1.118394130775456,-0.16868526747565207,"[-1.84825043e-04  9.63443077e-04 -5.65355293e-04 -2.02385530e-04
  2.60611161e-04  9.27528988e-06]",-5.27823827156184,0.00510141018014473,0.7949063270944329,-0.03857834607376735,"[-1.43818546e-01 -1.19489308e-01 -8.67887022e-02 -4.02047789e-02
  8.65093613e-04  4.35852129e-02  1.01741895e-01  1.19826656e-01
  1.76909654e-01  2.01338183e-01  2.18274334e-01  1.83509593e-01
  9.38830179e-02 -4.88559509e-02 -2.67124092e-01 -3.58677679e-01
 -3.18711467e-01 -2.26455149e-01 -2.00361549e-01 -2.11427539e-01
  2.60843415e-01  1.10535623e+00  1.74580157e+00  1.73011079e+00
  5.21171772e-03]","[ 7.89180390e-04  3.99134743e-04  9.79449948e-04 -9.50641842e-05
 -5.56807787e-05  2.04775171e-04]","[ 0.01414477 -0.00126893  0.00205414  0.01106893 -0.00195172  0.01030537
 -0.00230626  0.00423364  0.00347984 -0.00031057  0.00693993  0.00295327
  0.00073697  0.00327007  0.00156428  0.00144154  0.00034442 -0.00177537
  0.00563902 -0.00405378]",0.0846720782965821,"[ 0.01414477 -0.00126893  0.00205414  0.01106893 -0.00195172  0.01030537
 -0.00230626  0.00423364  0.00347984 -0.00031057  0.00693993  0.00295327
  0.00073697  0.00327007  0.00156428  0.00144154  0.00034442 -0.00177537
  0.00563902 -0.00405378]"
C,"[ 0.13486776  0.12059443 -0.112933    0.19813808  0.27186886  0.12418954
  0.0684478   0.02577169  0.2160341   0.15176194  0.06625784 -0.15397537
  0.0110568  -0.0638426   0.06472324 -0.06282713  0.02528377  0.15263089
 -0.03238881  0.23649095  0.18725952 -0.00831197 -0.05058679 -0.10510298
  0.126165    0.04878286  0.05797916 -0.00456429 -0.13084745  0.01761005
 -0.04200553  0.32644964  0.04373039 -0.16735747  0.34144772 -1.24406949
  0.3954165  -2.43340883 -0.46475909 -1.98009568 -1.69854961 -0.77382974
 -1.88726378 -0.10019561 -0.60518633 -0.78701289  0.47247553 -1.66618373
  0.06373298 -0.91609925 -0.53435257  0.80132611  0.55081148  0.        ]",0.22225932812352658,0.7282356685742587,"[ 1.20776243e-03  4.67550587e-04  1.17048554e-03 -6.67294731e-05
  5.69280090e-05  1.80140840e-04]",-4.349443286092024,0.012913999983028912,0.7999406975453073,-0.036688002504612044,"[-1.46139243e-01 -1.13781791e-01 -7.83472000e-02 -3.98949846e-02
  6.88788777e-04  4.50890931e-02  9.58736137e-02  1.36675263e-01
  1.72111252e-01  1.95290777e-01  2.11624337e-01  1.84972783e-01
  1.09579402e-01 -6.30066417e-02 -2.53033768e-01 -3.64744168e-01
 -3.19043100e-01 -2.08615311e-01 -1.95181986e-01 -2.01751405e-01
  2.55038551e-01  1.03660237e+00  1.79596046e+00  1.72958893e+00
  2.58026968e-03]",[ 0.00078738  0.00019638  0.00099436 -0.00018132  0.00170434 -0.00040838],"[ 8.17639179e-03 -1.87673327e-03 -6.48669130e-03  5.79037740e-03
 -8.49414479e-03  3.24491644e-03 -7.35226838e-03 -3.57552774e-03
 -8.95842472e-04 -5.63859234e-03  2.64564954e-03  1.43988970e-03
 -4.17131345e-03  2.47896230e-03 -4.02716833e-03  1.08368440e-03
 -2.10217451e-03  6.25620929e-05  4.35663467e-03  1.57112214e-03]",0.08365005523966401,"[ 8.17639179e-03 -1.87673327e-03 -6.48669130e-03  5.79037740e-03
 -8.49414479e-03  3.24491644e-03 -7.35226838e-03 -3.57552774e-03
 -8.95842472e-04 -5.63859234e-03  2.64564954e-03  1.43988970e-03
 -4.17131345e-03  2.47896230e-03 -4.02716833e-03  1.08368440e-03
 -2.10217451e-03  6.25620929e-05  4.35663467e-03  1.57112214e-03]"
CAG,"[-0.00792664  0.17690243 -0.2831105   0.1843126   0.13008858  0.49106292
  0.10512265  0.05845343  0.64843918 -0.02608013  0.0436268  -0.05967616
  0.03628224 -0.02607045  0.09102639 -0.05484475 -0.20045511  0.15909465
 -0.29015848 -0.00403621  0.32606182 -0.02143581 -0.11110735  0.0216616
 -0.0210959   0.22455868  0.12145564 -0.23951815 -0.18908469 -0.09025904
 -0.17339076  0.2947133   0.34925123  1.54937676  1.06413595  0.38957092
  2.83381997 -2.63017726  2.38780498 -3.15395767 -0.18780351 -1.60535693
 -1.72763455 -0.19952423 -0.83814523 -0.55182919 -0.0269536  -1.17910484
 -0.58214801 -0.28429169 -0.76947886  0.37544012  0.8684262   0.        ]",1.0148213264822799,-0.05541679322174833,[ 0.00142528  0.00018557  0.00018789 -0.00050067  0.00031329 -0.00042512],-4.995902152643421,0.006765614727731611,0.7971165702823737,-0.03613122402564664,"[-0.15003524 -0.1141072  -0.0818435  -0.0303032   0.0021464   0.04575316
  0.1123708   0.12988033  0.170771    0.19914954  0.21299421  0.18622021
  0.1107293  -0.0612199  -0.27211147 -0.36436273 -0.34053705 -0.23401458
 -0.17187115 -0.20094462  0.25462441  1.06870663  1.76014738  1.76075596
  0.00949078]","[ 8.52384285e-05  1.45718804e-05  7.27394874e-04 -4.98401438e-04
  1.77837882e-03  4.38454526e-04]","[ 1.35373047e-02  6.31140906e-05 -1.70581887e-03  1.26262395e-02
 -9.60786309e-03  1.16364478e-02 -1.12906297e-02  1.00767808e-03
 -3.47530304e-03 -5.31701377e-03  2.36232387e-03 -3.43844849e-05
 -3.99136268e-03  1.12110418e-03 -2.43189596e-03 -1.03303669e-03
 -4.32839972e-05 -9.25423387e-04  3.29106779e-03  2.08798004e-03]",0.08444010146191928,"[ 1.35373047e-02  6.31140906e-05 -1.70581887e-03  1.26262395e-02
 -9.60786309e-03  1.16364478e-02 -1.12906297e-02  1.00767808e-03
 -3.47530304e-03 -5.31701377e-03  2.36232387e-03 -3.43844849e-05
 -3.99136268e-03  1.12110418e-03 -2.43189596e-03 -1.03303669e-03
 -4.32839972e-05 -9.25423387e-04  3.29106779e-03  2.08798004e-03]"
CAH,"[-0.0105688   0.03518468 -0.06291768  0.10368777  0.11674335  0.15107274
  0.07954711  0.02116544  0.32207696 -0.1274043   0.09088228 -0.15527485
  0.09433869 -0.07263565 -0.11824396  0.08598576 -0.05227353  0.17077553
 -0.05989896  0.15684477  0.22102491 -0.13435935 -0.02302583  0.02640079
  0.01564275  0.01857495  0.08832069  0.00447795 -0.11518833 -0.0335666
 -0.08337785 -0.04315047  0.18286683  1.08601311  0.63189158  0.06541332
  1.7060511  -1.52205571  0.83174792 -1.24087859 -0.68182487  0.35594419
 -1.41963083  1.10155023 -0.1860514   0.34455961  0.7414481  -0.70130157
  0.00570173 -0.06244914 -0.99846676  1.09592497  0.01940465  0.        ]",0.8300949171632562,0.13375956464135885,[ 0.00110995  0.00053845  0.00023916 -0.00024675  0.0004317   0.00010418],-4.73553169426631,0.008777780495246749,0.7970643148140147,-0.03744242743593399,"[-1.45092332e-01 -1.16010288e-01 -8.20419239e-02 -3.93657815e-02
  1.12287254e-03  4.47608726e-02  9.98586239e-02  1.26773871e-01
  1.73574431e-01  1.95337151e-01  2.15866372e-01  1.84092258e-01
  9.96413066e-02 -5.29406723e-02 -2.60088101e-01 -3.61909867e-01
 -3.19045861e-01 -2.17290686e-01 -1.89973032e-01 -2.16050478e-01
  2.65720310e-01  1.06768683e+00  1.76615700e+00  1.72997727e+00
  6.59675789e-03]","[ 7.72319535e-04  2.08157526e-04  7.91251283e-04 -2.87181302e-04
  7.51503604e-04 -1.04712844e-05]","[ 0.0119587  -0.00100603 -0.00251152  0.00950917 -0.0064549   0.00706603
 -0.00546977 -0.00057502  0.0023114  -0.00436866  0.00598388  0.00223143
 -0.00138961  0.00313069 -0.00091629  0.00063661  0.00020842 -0.00159588
  0.00542435 -0.00012868]",0.08417307274789464,"[ 0.0119587  -0.00100603 -0.00251152  0.00950917 -0.0064549   0.00706603
 -0.00546977 -0.00057502  0.0023114  -0.00436866  0.00598388  0.00223143
 -0.00138961  0.00313069 -0.00091629  0.00063661  0.00020842 -0.00159588
  0.00542435 -0.00012868]"
CAT,"[ 3.27110761e-01  2.40254718e-01  6.55790025e-02  2.59414882e-01
  4.64765564e-01 -2.33741607e-01 -9.51381808e-02  5.45814035e-02
 -5.55822487e-01  3.11778188e-01 -2.78238260e-01 -3.53794329e-01
 -9.53170000e-02  3.28345930e-03  1.21547706e-02 -1.98185407e-02
  2.54455382e-01 -2.32486753e-01  2.55602877e-01  1.81644158e-01
  4.97795531e-02 -2.09825599e-01  2.23999264e-01 -4.38079347e-01
  1.40883367e-01 -5.93298024e-02 -1.09222095e-02  1.79256284e-01
 -1.42825886e-01 -1.99462745e-01 -1.06420780e-01  4.48501217e-01
 -4.56419232e-01 -2.03836957e+00 -3.16137598e-01 -3.54041147e+00
 -2.42478971e+00 -2.64257131e+00 -4.13398058e+00 -4.03051182e-01
 -4.64042048e+00  9.62135725e-01 -3.33486590e+00  4.58778093e-01
 -7.74325203e-01 -1.04115212e+00 -2.63147371e-02 -1.60703887e+00
 -7.52518054e-01 -2.28200393e-01  3.04542863e-01 -9.35729450e-02
  3.15969865e+00  0.00000000e+00]",-1.0875648777968427,2.0239495407187955,"[ 1.69814527e-03  3.11280263e-04  8.28381240e-04 -9.33400952e-05
  1.27085527e-04 -8.45488600e-05]",-4.728577502776077,0.008839035604688463,0.8037427980709149,-0.035628175858277315,"[-0.14203087 -0.11230524 -0.07388779 -0.04932443 -0.00456512  0.0465063
  0.06720961  0.14297221  0.1582463   0.18783485  0.20670725  0.19108574
  0.10865677 -0.0627004  -0.23399984 -0.4023261  -0.29709666 -0.21705272
 -0.22123689 -0.23224707  0.30265342  0.96045022  1.79745829  1.70567525
 -0.00525996]",[ 0.00137581  0.00021229  0.00027523 -0.00032302  0.00186537 -0.00172237],"[ 0.00244126 -0.00361514 -0.01323581 -0.0021268  -0.00841659 -0.00758262
 -0.00201635 -0.01223211  0.00458546 -0.0096516   0.00424927  0.0020875
 -0.00414668  0.00116276 -0.00362018 -0.00064411 -0.00022455  0.00277281
  0.0014545   0.0105228 ]",0.08306069649626807,"[ 0.00244126 -0.00361514 -0.01323581 -0.0021268  -0.00841659 -0.00758262
 -0.00201635 -0.01223211  0.00458546 -0.0096516   0.00424927  0.0020875
 -0.00414668  0.00116276 -0.00362018 -0.00064411 -0.00022455  0.00277281
  0.0014545   0.0105228 ]"
CB,"[ 0.10619343  0.12610487 -0.13657627  0.18827181  0.25120145  0.28753854
  0.12877963  0.06442387  0.48049275 -0.02849923  0.09348421 -0.20929291
  0.09916786 -0.07583205 -0.05377323  0.00719127 -0.09034281  0.23012699
 -0.14134586  0.13375931  0.37476817 -0.11812329 -0.04532213  0.02090651
 -0.05617802  0.09883072 -0.00396952 -0.09089747 -0.19709625 -0.07574059
 -0.12299665  0.31571453  0.16328934  1.17688352  0.87398232 -0.25472252
  2.20954172 -2.62596575  1.43277023 -2.62110404 -0.69656887 -0.80340697
 -1.57952111  0.25513855 -0.1411263  -0.58522679  1.14970859 -1.59640193
  0.43281787 -0.3330499  -0.2802356   1.79645888  1.48482933  0.        ]",0.8276683896794287,0.13681942750329923,"[ 9.19096645e-04  4.35542819e-04  4.71889493e-04 -2.91226293e-05
  2.14092003e-04  1.78652722e-04]",-5.009119201461258,0.006676781616563037,0.79937358862383,-0.03662985571583253,"[-1.46685156e-01 -1.14012574e-01 -7.88524059e-02 -3.55643471e-02
  2.62825113e-03  4.60712807e-02  1.05779414e-01  1.29948376e-01
  1.73257284e-01  1.92629547e-01  2.15882193e-01  1.83621199e-01
  1.02818559e-01 -5.88530788e-02 -2.62644808e-01 -3.56358942e-01
 -3.26915212e-01 -2.19635066e-01 -1.68032840e-01 -2.16809035e-01
  2.61750022e-01  1.07075117e+00  1.75055943e+00  1.74177063e+00
  1.11400724e-03]","[ 4.79864217e-04  4.61698922e-05  6.73219741e-04 -3.69424298e-04
  1.77341207e-03 -3.69880062e-05]","[ 0.01231141 -0.00039721 -0.00352573  0.01079922 -0.00946338  0.00881792
 -0.00953277 -0.00057978 -0.00101326 -0.00491095  0.00366137  0.00229827
 -0.00398521  0.00437106 -0.00348041  0.00194528 -0.00034268  0.00051377
  0.00719811  0.00390208]",0.08419885247810428,"[ 0.01231141 -0.00039721 -0.00352573  0.01079922 -0.00946338  0.00881792
 -0.00953277 -0.00057978 -0.00101326 -0.00491095  0.00366137  0.00229827
 -0.00398521  0.00437106 -0.00348041  0.00194528 -0.00034268  0.00051377
  0.00719811  0.00390208]"
CBOE,"[-0.12176206 -0.07619207 -0.04983969 -0.02801223 -0.07534248  0.14230876
  0.05142338 -0.02713487  0.47968301 -0.28608675  0.24892479  0.04991553
  0.13919255 -0.10838823 -0.13749782  0.07283491 -0.20063353  0.31938989
 -0.10581816  0.18613422  0.17022379 -0.00566727 -0.16722678  0.22081731
  0.03053319 -0.00887036  0.07763257 -0.01732118  0.02339028  0.16497762
  0.03374699 -0.37042043  0.3666211   1.78708355  0.5200387   1.63734298
  2.39500035  0.04167426  1.95386783 -0.3039675   1.07320412  0.76668856
  0.18852568  1.36781589  0.52893034  0.9171725   1.28123931 -0.41836832
  0.64337595 -0.844917   -1.39214489  0.18207592 -2.33076197  0.        ]",1.1131424800595855,-0.1581491033568093,[-0.00026585  0.00171686 -0.0003115  -0.00016276  0.0006222   0.00069902],-5.2787390118831095,0.005098856337831467,0.7948651816744244,-0.03844574881933392,"[-1.44856641e-01 -1.19100327e-01 -8.65935234e-02 -3.97596411e-02
  3.32271875e-04  4.32290757e-02  1.05802349e-01  1.21020479e-01
  1.80278724e-01  2.04030172e-01  2.18100224e-01  1.81780956e-01
  9.80200364e-02 -5.19988054e-02 -2.72399629e-01 -3.47861977e-01
 -3.20379428e-01 -2.13744599e-01 -1.95950823e-01 -1.94249651e-01
  2.38438409e-01  1.10737019e+00  1.76671725e+00  1.72950508e+00
  6.00581013e-03]","[ 6.98336832e-04  5.18497946e-04  1.39412055e-03  3.42089994e-05
 -8.50242183e-05  4.13647780e-04]","[ 0.01406496 -0.00134153  0.00217672  0.01160811 -0.00246711  0.01042491
 -0.00305397  0.00442246  0.0031521   0.00024959  0.00656518  0.00364337
 -0.00018961  0.00435587 -0.00028823  0.00211406 -0.00235657 -0.00270157
  0.00311611 -0.00745447]",0.08429869426645668,"[ 0.01406496 -0.00134153  0.00217672  0.01160811 -0.00246711  0.01042491
 -0.00305397  0.00442246  0.0031521   0.00024959  0.00656518  0.00364337
 -0.00018961  0.00435587 -0.00028823  0.00211406 -0.00235657 -0.00270157
  0.00311611 -0.00745447]"
CBRE,"[ 0.06126183  0.21186233 -0.11113313  0.11057833  0.24985052  0.23767789
  0.01843109  0.10205716  0.35819725 -0.16870748  0.01023503 -0.20637241
  0.14754352 -0.07040645 -0.11272681  0.04075321 -0.22665978  0.16531143
 -0.13024334  0.08239761  0.42242775 -0.20366289 -0.00405302  0.03704807
 -0.1665121   0.07617463 -0.05720253 -0.13032653 -0.15923706 -0.13559956
 -0.19568235  0.18462136  0.14365313  1.5708036   1.05799282  0.11895314
  2.76172816 -2.17790393  1.53561565 -1.73772678 -0.76487932  0.59925271
 -1.35815743  1.09142656  0.68839632 -0.56065357  1.69076111 -1.88392486
  0.05371642 -0.33423325 -0.43178861  0.33760644  2.14441635  0.        ]",1.0471362628342589,-0.08211952163344757,"[1.94426328e-03 4.35065001e-04 2.32666404e-04 3.05001842e-05
 5.22846283e-04 1.95170464e-04]",-5.02692803497231,0.00655892845283891,0.7984849505440564,-0.0358248271026805,"[-1.46137860e-01 -1.15791713e-01 -7.90368159e-02 -3.71165606e-02
 -7.05166238e-04  4.73353502e-02  1.01463150e-01  1.25030530e-01
  1.69923894e-01  1.93121500e-01  2.18492690e-01  1.84851447e-01
  1.00558759e-01 -5.69553283e-02 -2.73561698e-01 -3.63202998e-01
 -3.24720585e-01 -2.26147212e-01 -1.63124280e-01 -2.27496419e-01
  2.71260251e-01  1.07669108e+00  1.71956713e+00  1.73961799e+00
 -2.16289937e-03]",[ 0.0003524   0.00016075  0.00043123 -0.00050063  0.00142173 -0.00010252],"[ 1.35732740e-02  1.23623720e-04 -2.36671691e-03  1.23248507e-02
 -8.38810415e-03  9.15518872e-03 -7.01810011e-03 -7.39671762e-04
  3.15239839e-03 -4.28841414e-03  5.93409018e-03  4.57949015e-03
 -4.08366523e-03  5.74643035e-03 -3.94370234e-03  1.00134904e-03
 -4.86475204e-04  2.89718533e-05  2.80329377e-03  6.30254677e-03]",0.08405863884393315,"[ 1.35732740e-02  1.23623720e-04 -2.36671691e-03  1.23248507e-02
 -8.38810415e-03  9.15518872e-03 -7.01810011e-03 -7.39671762e-04
  3.15239839e-03 -4.28841414e-03  5.93409018e-03  4.57949015e-03
 -4.08366523e-03  5.74643035e-03 -3.94370234e-03  1.00134904e-03
 -4.86475204e-04  2.89718533e-05  2.80329377e-03  6.30254677e-03]"
CCI,"[ 1.21566886e-02  8.06243580e-02  2.03468461e-01 -9.02068037e-02
  5.97936846e-02 -2.94355160e-01 -8.08706367e-02  7.18003165e-02
 -6.90890043e-01 -1.93000447e-03 -3.16398371e-01 -2.40204956e-01
  1.70343395e-02  8.34462151e-02 -1.62197840e-01  1.63469754e-01
  2.08988465e-01 -3.59614390e-01  2.23709662e-01 -2.01790768e-01
 -1.02674556e-01 -2.69577251e-01  3.60824570e-01 -1.66293210e-01
 -2.31009110e-01 -1.48876325e-01 -1.26294096e-01  9.92430231e-02
 -3.62613612e-02 -3.35489015e-01 -1.36429891e-01  3.32259636e-02
 -4.49713885e-01 -8.96272652e-01 -2.45258541e-01 -1.07625826e+00
 -1.56630773e+00  5.95682450e-01 -1.82274391e+00  1.68635516e+00
 -1.28136206e+00  1.65296511e+00 -7.38941997e-02  4.16316321e-01
  5.62963502e-01 -1.30269772e-01 -4.42823625e-01  1.01144550e+00
 -9.16782624e-01  2.31510210e+00  1.15063473e+00  6.40045865e-01
  3.42525758e+00  0.00000000e+00]",-0.6147879114378813,1.5593610431829927,[ 0.00092641  0.00052952 -0.0001934   0.00021927  0.00063834  0.00063423],-4.207591838160755,0.01488216387919913,0.7975137698947203,-0.037027455459787695,"[-0.13909975 -0.12047605 -0.08365202 -0.05153256 -0.0041881   0.04668552
  0.06234788  0.13238943  0.15750586  0.19351077  0.21244512  0.19476547
  0.09949085 -0.0488754  -0.24033265 -0.41277993 -0.29732246 -0.25974955
 -0.24410389 -0.23175908  0.33665282  1.0164552   1.70289005  1.70004694
 -0.01225082]",[ 0.00109236  0.0003872  -0.00018117 -0.0003032   0.00080856 -0.00176791],"[ 5.86561080e-03 -3.38843831e-03 -5.92184828e-03  5.72084648e-04
 -9.59171529e-05 -8.60815293e-04  3.93888288e-03 -2.96233858e-03
  5.94385366e-03 -2.55891709e-04  3.88621818e-03  4.78436669e-03
 -2.26665925e-03 -8.45576007e-04  3.58234031e-03 -1.85923580e-03
  6.82552110e-03  5.43551677e-03  4.61474449e-03  1.03685223e-02]",0.08460149275143,"[ 5.86561080e-03 -3.38843831e-03 -5.92184828e-03  5.72084648e-04
 -9.59171529e-05 -8.60815293e-04  3.93888288e-03 -2.96233858e-03
  5.94385366e-03 -2.55891709e-04  3.88621818e-03  4.78436669e-03
 -2.26665925e-03 -8.45576007e-04  3.58234031e-03 -1.85923580e-03
  6.82552110e-03  5.43551677e-03  4.61474449e-03  1.03685223e-02]"
CCL,"[-0.09960928  0.17101559 -0.12814395  0.02318917  0.15582244  0.27509194
  0.06883187  0.0953503   0.42865617 -0.25566833  0.06466031 -0.18530375
  0.20694254 -0.0800475  -0.15976137  0.10493158 -0.21795544  0.19792036
 -0.16153103  0.0927369   0.36617696 -0.21155271  0.00635921  0.12362544
 -0.18183088  0.04445377  0.02170045 -0.14043687 -0.15647826 -0.13939516
 -0.20611329  0.01862202  0.25624484  2.08612754  1.17087403  0.79018863
  3.27287742 -1.71177518  2.24768917 -1.5902957  -0.1510582   0.65513438
 -1.11372518  1.32002622  0.57028432 -0.12492567  1.2820702  -1.26670995
 -0.40352592  0.30105419 -1.10234431  0.9260243   1.45188188  0.        ]",1.278692054317207,-0.31470390662381525,"[ 1.07703899e-03  5.28343591e-04  2.16837765e-04 -8.99135245e-05
  3.28124424e-04  1.10260684e-04]",-5.596447950972448,0.0037110220654163893,0.7953033098457638,-0.03616289677620705,"[-1.46604092e-01 -1.17846934e-01 -8.12662104e-02 -3.63506553e-02
  8.54692299e-04  4.68842617e-02  1.04010632e-01  1.22128075e-01
  1.72307581e-01  1.94021789e-01  2.21438512e-01  1.83746181e-01
  9.78089508e-02 -5.22001633e-02 -2.73365243e-01 -3.59462408e-01
 -3.26458733e-01 -2.24494704e-01 -1.69155466e-01 -2.26795320e-01
  2.75251572e-01  1.09490623e+00  1.71614902e+00  1.73737888e+00
  3.99431235e-03]",[ 0.00030543  0.00013058  0.00041333 -0.00054169  0.00096987  0.00018204],"[ 0.0151286   0.00045399 -0.00035592  0.01379409 -0.00729628  0.01123228
 -0.00672356  0.00106012  0.00322607 -0.00356796  0.00657218  0.00403287
 -0.00304681  0.00455445 -0.00219997 -0.00046587  0.00135974 -0.00202864
  0.00474053  0.00404707]",0.08434939468674137,"[ 0.0151286   0.00045399 -0.00035592  0.01379409 -0.00729628  0.01123228
 -0.00672356  0.00106012  0.00322607 -0.00356796  0.00657218  0.00403287
 -0.00304681  0.00455445 -0.00219997 -0.00046587  0.00135974 -0.00202864
  0.00474053  0.00404707]"
CDNS,"[ 0.22105855  0.12981681 -0.05078721  0.22318505  0.31792981  0.1460294
  0.05204617  0.06183631  0.32346135 -0.03565909  0.05839203 -0.25063576
  0.08312186 -0.08741103 -0.09767795  0.01122444 -0.09521507  0.21367153
 -0.04545861  0.18153229  0.40936083 -0.15986261 -0.03112003 -0.04304989
 -0.044012    0.0534913  -0.07747793 -0.01463879 -0.16279425 -0.05267826
 -0.1004089   0.28254652  0.04076953  0.78556511  0.72226927 -0.76822762
  1.69722096 -2.5904109   0.43973227 -1.94986546 -1.37693177  0.17878926
 -1.67595794  0.78849545  0.36916926 -0.59723152  1.91949089 -2.05589104
  0.92576209 -0.88384421  0.0486864   1.09950149  1.67463153  0.        ]",0.65759541897021,0.30537180144308235,[ 0.00275931 -0.00112226  0.0010296  -0.00017197  0.00026197 -0.00032484],-4.846709903382379,0.007854176084286553,0.8016453423692117,-0.036624086199681626,"[-1.44698737e-01 -1.13187563e-01 -7.72632649e-02 -3.91932141e-02
  2.22645775e-04  4.62620322e-02  9.99374039e-02  1.29681022e-01
  1.71982761e-01  1.90983561e-01  2.15139139e-01  1.83771335e-01
  1.00869391e-01 -5.93320139e-02 -2.62545064e-01 -3.58185469e-01
 -3.18443835e-01 -2.15220168e-01 -1.65940330e-01 -2.23522017e-01
  2.61408151e-01  1.05761497e+00  1.75137464e+00  1.73335495e+00
 -4.57794753e-03]",[ 0.00070686  0.00017074  0.00070153 -0.00029806  0.00165406 -0.0003511 ],"[ 0.01109228 -0.00078591 -0.0049975   0.00933518 -0.00924152  0.00592896
 -0.00743616 -0.00257642  0.00197813 -0.00519456  0.00513849  0.00402878
 -0.00389841  0.00650699 -0.00460884  0.00350991 -0.00210966  0.00151295
  0.00494566  0.00487192]",0.0838037205665307,"[ 0.01109228 -0.00078591 -0.0049975   0.00933518 -0.00924152  0.00592896
 -0.00743616 -0.00257642  0.00197813 -0.00519456  0.00513849  0.00402878
 -0.00389841  0.00650699 -0.00460884  0.00350991 -0.00210966  0.00151295
  0.00494566  0.00487192]"
