,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 2.15437658e-01 -1.36451421e-01  1.93857754e-01 -8.24465732e-02
  2.26880229e-01 -4.82240287e-02 -4.97563830e-03 -1.80907485e-01
  1.30324532e-01 -1.10905101e-02  2.34011961e-02  7.21033732e-02
  3.60462525e-02  5.45548993e-02 -3.21912577e-02  2.66676030e-01
  2.58651415e-03  1.35420498e-01  2.54800232e-01 -1.78501799e-01
  5.91283490e-02  8.81046493e-02  5.00968142e-02  7.04867097e-02
 -1.80492526e-01 -1.25909655e-01  9.63384350e-03  8.49638448e-02
 -1.14742022e-01  1.43571138e-01  2.29555110e-02 -1.87052198e-01
 -1.43855146e-01 -7.90785130e-01  1.38630563e+00 -7.13445610e-01
 -2.16886632e+00  1.69225357e+00  8.66004900e-01 -8.30224246e-01
 -1.51118281e-03  6.73076128e-01  5.54118867e-01 -1.60521692e+00
 -1.82418864e-01  9.68849161e-01 -9.93315297e-01  2.40581018e-01
  6.28346030e-01  3.44542810e-02  2.55719841e-01 -3.50394144e-01
 -5.48122227e-02  0.00000000e+00]",0.9300144976656325,0.0672681397162748,"[ 1.23599597e-04  5.02335530e-04 -8.36816558e-05  2.13123236e-04
 -1.84528155e-05  1.35319147e-04]",-5.765386048305308,0.0031341851833234487,0.8258348327703188,-0.04016994670853804,"[-0.11554898 -0.09885418 -0.05961158 -0.02665305  0.01595078  0.0514653
  0.10374891  0.13615614  0.16543016  0.17972702  0.15037115  0.07017423
 -0.07329177 -0.22144075 -0.3204286  -0.25271242 -0.16913081 -0.1782866
 -0.07206897  0.35997908  0.88885584  1.27424005  1.04769583 -0.12692114
  0.00297444]","[-2.15562064e-04  4.02537900e-04  1.07101878e-03  2.47432629e-05
 -2.00560898e-03 -6.85076766e-04]","[ 0.00593475  0.00017222 -0.0058772  -0.00207461 -0.00061366  0.00535419
 -0.00202351 -0.00098786  0.00111986  0.00194486 -0.00291502  0.00149562
  0.00161247 -0.00032538  0.00050373  0.00093855 -0.00014355  0.00086328
  0.00021566 -0.0011437 ]",0.08491895900500743,"[ 0.00593475  0.00017222 -0.0058772  -0.00207461 -0.00061366  0.00535419
 -0.00202351 -0.00098786  0.00111986  0.00194486 -0.00291502  0.00149562
  0.00161247 -0.00032538  0.00050373  0.00093855 -0.00014355  0.00086328
  0.00021566 -0.0011437 ]"
AVY,"[ 8.12408883e-03 -2.34451636e-01  1.37470611e-01  1.89491072e-01
  3.32123210e-01 -5.90095128e-02  4.07471342e-02 -3.48362520e-02
  3.15286082e-01  1.96307652e-02  1.24977044e-01  1.58839362e-01
 -8.55696237e-02 -7.19669357e-03 -6.76779635e-02  3.21753258e-01
  1.09816329e-01  2.06886268e-01  1.02546197e-03  3.06230172e-04
  1.56114038e-01  4.73371543e-02  2.28924335e-02  1.39668917e-01
 -8.02362343e-02 -5.36523083e-02 -5.73584188e-02  2.07304424e-01
 -9.95467393e-02  5.89308148e-02 -9.58681006e-02  7.53810774e-02
 -2.40542545e-01 -4.37407668e-01  8.58440205e-01 -3.75613426e-01
 -1.43555448e+00  1.49433404e+00  8.32824951e-01 -1.32213871e+00
  3.19892705e-01  5.22330226e-01 -3.53625775e-01 -7.87085568e-01
 -2.53844962e-01  1.61329149e+00 -5.47250548e-01 -9.44777749e-01
  1.57663188e+00  1.09137216e-01 -6.92716179e-01 -2.27008795e+00
  1.74716081e-01  0.00000000e+00]",0.445408328620651,0.5529441477029886,"[-6.25857596e-05  3.49979667e-04 -6.10351641e-05  2.98419126e-05
  4.71591722e-05  1.02243646e-04]",-5.716833937289362,0.003290111127928746,0.8214449241995607,-0.04095461714929768,"[-0.1166133  -0.09223911 -0.05681322 -0.02725737  0.01736335  0.05643972
  0.10983198  0.13772527  0.16989982  0.18362078  0.14416316  0.06653673
 -0.0747765  -0.21725113 -0.31214768 -0.24664681 -0.19195317 -0.1594213
 -0.05684019  0.3511031   0.88076443  1.28340822  1.06729648 -0.12144882
 -0.00137949]","[ 6.37515623e-05  5.20866120e-04  9.11287485e-04 -3.03660617e-04
 -1.27975721e-03 -9.19951169e-04]","[ 6.97347637e-03 -1.59730126e-03 -4.90797450e-03 -4.99479348e-06
 -1.13306120e-03  5.25516392e-03 -3.38242802e-03 -1.20195296e-04
  7.22013806e-04 -3.82540358e-04 -6.51816762e-04  1.34996264e-03
  3.40185804e-03  1.15070186e-03 -3.00496101e-03  4.01905220e-03
  2.62573872e-04 -1.60459980e-03 -5.13604237e-03 -5.99322206e-04]",0.08452135878856203,"[ 6.97347637e-03 -1.59730126e-03 -4.90797450e-03 -4.99479348e-06
 -1.13306120e-03  5.25516392e-03 -3.38242802e-03 -1.20195296e-04
  7.22013806e-04 -3.82540358e-04 -6.51816762e-04  1.34996264e-03
  3.40185804e-03  1.15070186e-03 -3.00496101e-03  4.01905220e-03
  2.62573872e-04 -1.60459980e-03 -5.13604237e-03 -5.99322206e-04]"
AWK,"[-0.06284749 -0.13776812  0.09233245  0.19559807  0.13020732 -0.06067852
  0.05950335  0.1185225   0.08787522  0.01357522  0.0506478   0.00777691
 -0.1529749  -0.03330517 -0.00704962  0.022857    0.13264485  0.12951066
 -0.03969745  0.17680532  0.2007655  -0.04581838 -0.02246869  0.04824495
  0.0888446   0.10143939 -0.0968707   0.01246849  0.00656562 -0.01932338
 -0.05285984  0.1725801  -0.15567486  0.19444367 -0.20255174 -0.01644354
  0.37080507  0.25499072 -0.15355289 -0.34550641  0.45136489 -0.13726695
 -0.63565296  0.34244945 -0.21124498  0.83528804  0.16052161 -0.93164761
  1.13132076 -0.37229854 -0.66744442 -1.37799399 -0.88312616  0.        ]",0.06207505834630217,0.929672276036688,"[ 5.88569378e-05 -3.57460452e-04  1.14176183e-04  9.89440305e-05
 -5.21768901e-05  2.52526707e-05]",-6.365004041976852,0.0017207345042151952,0.8199420861501607,-0.0400568544985634,"[-0.1175645  -0.09199619 -0.06159161 -0.02754007  0.01794939  0.06179171
  0.10274476  0.13768016  0.16720408  0.17728436  0.14136873  0.06490555
 -0.07188867 -0.23809445 -0.30983655 -0.25055438 -0.19421717 -0.1407901
 -0.05024516  0.3403071   0.86785907  1.26321515  1.09882457 -0.10886598
 -0.00366264]",[-0.00053863  0.00075526  0.00071239 -0.00025353 -0.00096269 -0.00068642],"[ 0.00864579 -0.00493978 -0.00384366  0.00495031 -0.00457377  0.0025335
 -0.00092437  0.00020958 -0.00078396 -0.000978    0.00252771  0.00143001
  0.00112458  0.00337161 -0.00273968  0.00328671 -0.00074766 -0.00104619
 -0.00252095 -0.00351078]",0.0847305901969224,"[ 0.00864579 -0.00493978 -0.00384366  0.00495031 -0.00457377  0.0025335
 -0.00092437  0.00020958 -0.00078396 -0.000978    0.00252771  0.00143001
  0.00112458  0.00337161 -0.00273968  0.00328671 -0.00074766 -0.00104619
 -0.00252095 -0.00351078]"
AXP,"[ 0.07923817 -0.12829176  0.05052682  0.05918711  0.20485881  0.03885599
 -0.02552359 -0.05627712  0.1635288  -0.01595457  0.04440524  0.07391038
 -0.03776854  0.04538127 -0.01777007  0.12758042 -0.01421456  0.12066172
  0.00440601 -0.12849678  0.08072954  0.13921804 -0.07578042  0.07034106
 -0.13893071 -0.04423555  0.03073231  0.06746334 -0.10060024  0.06505073
 -0.0961076   0.02842982 -0.14252745 -0.47246732  0.47418174  0.22174048
 -1.09746768  0.71294245  1.19086518 -1.16993536 -0.29646287  0.61523321
 -0.22405032 -0.44351476 -0.09528157  0.80524523 -0.21716412 -0.2291418
  0.77459002 -0.26296862 -0.02153275 -0.93839403  0.07597658  0.        ]",0.57832934306026,0.4147497785574758,"[-4.09701845e-04 -2.60092413e-04 -9.02096015e-05 -4.91864821e-05
 -5.13787528e-05 -4.63663782e-05]",-5.810902481028064,0.0029947261688469244,0.822950779801919,-0.04003574582963416,"[-0.11864573 -0.09533654 -0.05989945 -0.02440652  0.01544974  0.05547757
  0.10462147  0.13612663  0.16659779  0.18010914  0.14672156  0.06980586
 -0.07259338 -0.23138695 -0.32105793 -0.25301103 -0.1912754  -0.17370738
 -0.06748073  0.36617143  0.8650842   1.27066432  1.05416187 -0.11995245
  0.00441429]",[-0.00032362  0.00045691  0.00091148 -0.00034696 -0.00142633 -0.0007221 ],"[ 6.81289721e-03 -2.73204359e-03 -3.22796524e-03  9.11288552e-04
 -3.31192628e-03  6.38176425e-03 -2.85047741e-03 -1.84729338e-03
  1.18611785e-03  3.73676971e-05  4.30877095e-04  1.73728427e-03
  1.22511072e-03  2.52853518e-03 -9.46860854e-04  1.87932483e-03
 -5.93976826e-04  4.38032836e-04 -1.21228356e-03 -9.43003620e-04]",0.08514187485555366,"[ 6.81289721e-03 -2.73204359e-03 -3.22796524e-03  9.11288552e-04
 -3.31192628e-03  6.38176425e-03 -2.85047741e-03 -1.84729338e-03
  1.18611785e-03  3.73676971e-05  4.30877095e-04  1.73728427e-03
  1.22511072e-03  2.52853518e-03 -9.46860854e-04  1.87932483e-03
 -5.93976826e-04  4.38032836e-04 -1.21228356e-03 -9.43003620e-04]"
AZO,"[ 0.00878424 -0.06163755  0.14082015  0.07131145  0.04111944 -0.12198772
  0.0563574  -0.00953964  0.06507256  0.01716923  0.0234251   0.05242335
  0.05336242 -0.06531772 -0.07274814  0.06756503  0.13197419  0.01664135
  0.1079427   0.07676045 -0.02835887 -0.1153712   0.08429254  0.07656239
  0.0382596   0.00775863 -0.09324935  0.08647422 -0.04343201 -0.03413485
  0.0830094  -0.00263514  0.01323046  0.06156214  0.27735702 -0.46781108
 -0.2146486   0.27646582 -0.34664505  0.49840106  0.27386611 -0.34320738
  0.61760347 -0.72430702 -0.64909632  0.90724379 -0.46738922 -0.01915248
  0.85631516 -0.23904355 -0.20880759 -0.29325833  0.23664814  0.        ]",0.5926785209604749,0.40330792743879024,"[-1.72009231e-04 -7.09644349e-05  3.49534084e-05 -5.89899527e-05
  6.40088384e-05  8.83217666e-05]",-6.3931803780383865,0.0016729271908494307,0.8214589031182139,-0.03940716278166813,"[-0.11654474 -0.09499822 -0.06385076 -0.0292455   0.01778727  0.05762027
  0.10215475  0.13761055  0.16584823  0.17912501  0.15192325  0.06350084
 -0.07608949 -0.23491424 -0.30983733 -0.26039446 -0.18172062 -0.14991883
 -0.08004931  0.32905392  0.89009841  1.27847174  1.08788441 -0.11511369
 -0.00276551]",[-0.00033012  0.00060122  0.00057914  0.00014479 -0.00137438 -0.00021971],"[ 8.28385163e-03 -3.40941504e-03 -5.11245169e-03  3.31546735e-03
 -4.53975180e-03  1.96352395e-03  1.35853826e-03 -2.35417283e-04
 -1.24984246e-03  2.28788597e-03 -5.63714465e-04  8.88480851e-05
  1.06630897e-03  1.18864336e-03 -1.55521590e-05  2.13285806e-03
 -5.98443615e-04 -1.25791905e-04  3.03855378e-04 -2.51826957e-04]",0.08490091449140102,"[ 8.28385163e-03 -3.40941504e-03 -5.11245169e-03  3.31546735e-03
 -4.53975180e-03  1.96352395e-03  1.35853826e-03 -2.35417283e-04
 -1.24984246e-03  2.28788597e-03 -5.63714465e-04  8.88480851e-05
  1.06630897e-03  1.18864336e-03 -1.55521590e-05  2.13285806e-03
 -5.98443615e-04 -1.25791905e-04  3.03855378e-04 -2.51826957e-04]"
BA,"[ 2.48498351e-01 -7.29337407e-02  2.12850491e-01 -9.61562431e-02
  1.07353010e-01 -6.44914484e-02  2.13870986e-02 -1.11345716e-01
 -2.50558261e-02  1.09665841e-03  4.01159667e-03  3.50889338e-02
  8.23176036e-02  3.86485769e-02 -2.62943401e-02  1.08053543e-01
  3.02686686e-02  4.61516395e-02  3.34658382e-01 -1.56128370e-01
 -4.39306569e-03 -3.18367734e-02  4.49572556e-02  8.42550943e-02
 -1.02202258e-01 -1.25908052e-01 -3.71978920e-02  3.36497931e-02
 -8.77798799e-02  1.10158563e-01  1.17465191e-01 -2.23729642e-01
 -7.33771633e-02 -6.30483836e-01  1.13888629e+00 -7.46269723e-01
 -1.62289779e+00  1.15395246e+00  3.24203379e-01  1.18278918e-01
  1.03619376e-02  6.37818053e-02  1.20302027e+00 -1.52120437e+00
 -6.73886319e-01  7.45961359e-01 -6.81407159e-01  6.09579643e-01
  7.25310997e-02 -2.48773590e-02  8.45786373e-01  2.28217417e-01
 -2.57076709e-01  0.00000000e+00]",0.8639032662553587,0.1326783950965383,"[-5.36238635e-04  2.85037110e-04 -2.86866011e-04  1.38441225e-04
 -9.05395989e-05  7.04790501e-05]",-5.715481226169506,0.0032945647093625147,0.826534899917558,-0.039615908708636585,"[-1.15155645e-01 -9.91889657e-02 -6.24683736e-02 -2.71571431e-02
  1.67397554e-02  5.39546343e-02  9.89700361e-02  1.36712703e-01
  1.64690080e-01  1.78181797e-01  1.52673447e-01  6.92893082e-02
 -7.31197709e-02 -2.32385469e-01 -3.17997907e-01 -2.58489313e-01
 -1.61128800e-01 -1.75612283e-01 -8.02767125e-02  3.43497630e-01
  8.86967235e-01  1.27989608e+00  1.06195863e+00 -1.26684757e-01
  5.21729304e-04]",[-0.00039259  0.00045218  0.00093482  0.00028133 -0.00205718 -0.00049446],"[ 6.34842177e-03 -5.92667993e-04 -5.95246283e-03 -5.99563326e-04
 -2.12898746e-03  3.83845558e-03  4.57266696e-04 -9.66937954e-04
 -3.50033214e-04  3.68967326e-03 -2.72858040e-03  4.66857584e-05
  7.79943462e-04  4.58227346e-04  1.76654851e-03 -4.40854091e-04
 -2.24112956e-04  2.53866176e-03  1.74202255e-03 -1.62584701e-03]",0.08492943352597286,"[ 6.34842177e-03 -5.92667993e-04 -5.95246283e-03 -5.99563326e-04
 -2.12898746e-03  3.83845558e-03  4.57266696e-04 -9.66937954e-04
 -3.50033214e-04  3.68967326e-03 -2.72858040e-03  4.66857584e-05
  7.79943462e-04  4.58227346e-04  1.76654851e-03 -4.40854091e-04
 -2.24112956e-04  2.53866176e-03  1.74202255e-03 -1.62584701e-03]"
BAC,"[ 2.95934780e-01 -6.28990549e-02  1.77903569e-01 -1.64452576e-01
  2.06753333e-01 -7.33805428e-03  1.38335359e-03 -2.01755001e-01
  5.91818228e-02  4.03647988e-02  5.93853743e-02  1.16689417e-01
  9.73533871e-02  6.05068499e-02 -6.98545974e-02  2.54830414e-01
 -6.85812793e-02  6.40333284e-02  2.83586275e-01 -2.74257993e-01
 -2.65425162e-02  6.87440705e-02  2.02532523e-02  9.86978174e-02
 -2.16120732e-01 -2.49084529e-01 -1.71704566e-03  3.80754077e-02
 -1.11386225e-01  1.70534354e-01  3.60748115e-02 -2.91002877e-01
 -1.35435088e-01 -1.07443078e+00  1.79065897e+00 -8.74615102e-01
 -2.69651829e+00  2.02395331e+00  8.54526889e-01 -6.75449532e-01
  1.93058652e-01  2.49299989e-01  8.84943401e-01 -1.37640851e+00
 -4.71312448e-01  4.96507217e-01 -4.99122351e-01  4.73178838e-01
 -4.95481107e-01  6.65857957e-01  8.71535096e-01  1.15046144e-01
  4.49660044e-01  0.00000000e+00]",1.5748333575519629,-0.5743566913450372,"[ 9.11900799e-05  2.26435259e-04 -4.93443649e-05 -4.84855494e-05
  1.51861661e-05 -5.88849395e-05]",-6.628246344813471,0.0013224802280035679,0.8275393762963442,-0.039547324286604936,"[-0.11598982 -0.10083826 -0.06011043 -0.02538262  0.01614706  0.0506125
  0.10130619  0.13794598  0.16680205  0.18175259  0.15317309  0.07064797
 -0.07529931 -0.2225716  -0.32623466 -0.25847453 -0.16631632 -0.18865185
 -0.08332139  0.35662226  0.88615243  1.28353711  1.041382   -0.13652512
  0.00247575]",[-0.00034443  0.00040251  0.00108993  0.0001104  -0.00228668 -0.00068647],"[ 5.16111230e-03  1.45169264e-03 -6.33863853e-03 -3.56162521e-03
  2.56779105e-04  5.32312089e-03 -1.59301871e-03 -4.99265839e-04
  1.02120008e-05  2.71235427e-03 -2.32355218e-03  6.77374372e-04
  4.53998254e-04  1.03078340e-03  1.35585748e-03 -2.14455653e-03
  1.65150053e-03  2.47986520e-03  1.55905495e-03  3.60002131e-04]",0.08495560097891154,"[ 5.16111230e-03  1.45169264e-03 -6.33863853e-03 -3.56162521e-03
  2.56779105e-04  5.32312089e-03 -1.59301871e-03 -4.99265839e-04
  1.02120008e-05  2.71235427e-03 -2.32355218e-03  6.77374372e-04
  4.53998254e-04  1.03078340e-03  1.35585748e-03 -2.14455653e-03
  1.65150053e-03  2.47986520e-03  1.55905495e-03  3.60002131e-04]"
BAX,"[ 0.08008284 -0.13916847  0.22388905 -0.00373457  0.16185618 -0.18900499
  0.06831139 -0.08607941  0.13109503  0.02164835  0.03191375  0.08180262
  0.03867188 -0.0422503  -0.09131911  0.2867947   0.13603956  0.04961825
  0.19240946  0.01346517 -0.02954617 -0.13365668  0.16374458  0.07948099
  0.0128195  -0.11596537 -0.10962581  0.13203121 -0.04023309  0.03816659
  0.10813321 -0.10041304 -0.08446439 -0.35969348  1.14214623 -1.07729248
 -1.37018242  1.32503092 -0.1825531   0.09851176  0.35064466  0.1252911
  0.89145638 -1.54559204 -0.58018451  1.27070824 -0.81973981 -0.46971043
  0.79066278  0.45449932 -0.49714534 -0.26085279 -0.01873698  0.        ]",0.5640462898779607,0.4340590416562155,"[ 1.84340241e-04  4.28546566e-04 -6.85461855e-05  1.20293429e-04
 -1.12723141e-05  4.30246728e-05]",-5.692413854160567,0.0033714449628326347,0.8229686659366202,-0.04013353850222735,"[-0.11473988 -0.09688818 -0.06113034 -0.03096312  0.01805187  0.05508625
  0.10422535  0.13773567  0.16601428  0.18013339  0.15103715  0.06450953
 -0.0766428  -0.21946491 -0.31026432 -0.25954124 -0.17474561 -0.15673297
 -0.08037318  0.32603281  0.90527583  1.27912011  1.08682876 -0.12596482
 -0.00404761]",[-0.0001435   0.00062758  0.00075994  0.00027325 -0.00167681 -0.00046205],"[ 7.16462263e-03 -7.02032165e-04 -6.88023748e-03  1.07321882e-04
 -1.65318394e-03  2.33381731e-03  2.90296641e-04  1.03120198e-05
 -2.53392541e-04  2.90555688e-03 -2.88530023e-03  3.18944516e-04
  2.14488870e-03 -1.85883658e-04 -1.35417683e-03  1.59739717e-03
  1.03660121e-03 -1.25692516e-03  2.93717591e-04 -8.75444159e-04]",0.08459357053378465,"[ 7.16462263e-03 -7.02032165e-04 -6.88023748e-03  1.07321882e-04
 -1.65318394e-03  2.33381731e-03  2.90296641e-04  1.03120198e-05
 -2.53392541e-04  2.90555688e-03 -2.88530023e-03  3.18944516e-04
  2.14488870e-03 -1.85883658e-04 -1.35417683e-03  1.59739717e-03
  1.03660121e-03 -1.25692516e-03  2.93717591e-04 -8.75444159e-04]"
BBY,"[ 0.19963323 -0.17330433  0.20288227  0.00892978  0.33626302 -0.00501801
  0.02690403 -0.13490071  0.18384229  0.03879553  0.1163906   0.11766142
 -0.07044465  0.05531781 -0.03227852  0.32010695  0.00730401  0.25001561
  0.2026294  -0.1066924   0.23560922  0.12913436  0.00439546  0.10719535
 -0.19200133 -0.11253296 -0.02336274  0.0685912  -0.10500121  0.18472164
 -0.07266537 -0.13932628 -0.29026402 -0.8322894   1.54030733 -0.8522777
 -2.34580088  2.41042411  0.83220552 -1.47688333  0.71845119  0.43793957
 -0.32274615 -0.87643088 -0.04261826  0.95444762 -0.62073335 -0.22158572
  0.65199734  0.28816426  0.18470685 -1.57394361 -0.24224161  0.        ]",0.8063255120432141,0.1905321315079754,"[-1.25484196e-04  2.26702738e-04  5.62900229e-05 -2.40787277e-04
  2.03165764e-04  1.08729289e-04]",-5.725777493662722,0.003260817025571923,0.8255001706693718,-0.04049291477016598,"[-1.15328847e-01 -9.66800745e-02 -5.68880651e-02 -2.53807599e-02
  1.69371607e-02  5.28967906e-02  1.05456486e-01  1.38106802e-01
  1.69261713e-01  1.81759378e-01  1.44574199e-01  6.99976732e-02
 -7.26691123e-02 -2.17747970e-01 -3.20685598e-01 -2.42987246e-01
 -1.73350949e-01 -1.71351729e-01 -4.97936864e-02  3.66050837e-01
  8.79941115e-01  1.27679291e+00  1.04595807e+00 -1.26735396e-01
  2.85533608e-04]",[-0.0002546   0.00045989  0.00122556 -0.00021311 -0.00191124 -0.00106783],"[ 0.00583772  0.00063428 -0.00625633 -0.00254878  0.00138813  0.00521707
 -0.00384015  0.0009436   0.00030731 -0.00048794 -0.00090518  0.00201562
  0.00187788  0.00073989 -0.00077705  0.00117582  0.00063625  0.00080287
 -0.00312658 -0.00168729]",0.0845787013142883,"[ 0.00583772  0.00063428 -0.00625633 -0.00254878  0.00138813  0.00521707
 -0.00384015  0.0009436   0.00030731 -0.00048794 -0.00090518  0.00201562
  0.00187788  0.00073989 -0.00077705  0.00117582  0.00063625  0.00080287
 -0.00312658 -0.00168729]"
BDX,"[ 0.09548893 -0.1342384   0.21067696  0.08310572  0.24063185 -0.05857647
  0.06228951 -0.06984015  0.15577842  0.05273046  0.09949776  0.08649961
 -0.06924204 -0.02170625 -0.06008857  0.20282142  0.08784491  0.22816306
  0.15527986  0.07476495  0.24382726  0.05270659  0.02716355  0.09298172
 -0.09149344  0.02482906 -0.08392683  0.03038042 -0.0797552   0.09129359
 -0.0464647  -0.03603776 -0.19729972 -0.30078289  0.92809467 -0.79828698
 -1.23938853  1.74887808  0.06525035 -0.77908165  1.0624272  -0.16002834
 -0.51650434 -0.33771687 -0.18526155  0.93472632 -0.52903835 -0.2134743
  1.14549084 -0.26440705 -0.20955102 -1.48086241 -0.18004545  0.        ]",0.5264857807585046,0.4693356488575798,"[ 8.03860870e-05  1.14511364e-04 -1.10912807e-04  4.91989465e-05
 -9.96620647e-05 -1.49049108e-04]",-5.695298326794107,0.0033617341341446475,0.8232948931673394,-0.04009629771715952,"[-0.11505282 -0.09482483 -0.0590958  -0.02714872  0.01798113  0.05534763
  0.10493122  0.13880554  0.16877023  0.18048234  0.14510645  0.06567353
 -0.07463466 -0.2254871  -0.3142099  -0.24358732 -0.17733938 -0.15126635
 -0.04792424  0.35495504  0.88132201  1.27486695  1.0636854  -0.11490736
 -0.00345896]",[-0.00041034  0.00053086  0.00097954 -0.00018586 -0.00155776 -0.00077991],"[ 7.28206758e-03 -1.33007008e-03 -6.05521536e-03  5.10088138e-04
 -4.29981422e-04  3.05860279e-03 -2.11309339e-03  1.89678799e-03
 -1.15218853e-03 -9.27718732e-04  5.34588351e-04  1.59366681e-03
  1.64752823e-03  9.53174611e-04 -6.29640405e-04  2.80823194e-03
 -7.51827962e-04 -6.82548725e-05 -2.91812902e-03 -1.45799680e-03]",0.084621348896959,"[ 7.28206758e-03 -1.33007008e-03 -6.05521536e-03  5.10088138e-04
 -4.29981422e-04  3.05860279e-03 -2.11309339e-03  1.89678799e-03
 -1.15218853e-03 -9.27718732e-04  5.34588351e-04  1.59366681e-03
  1.64752823e-03  9.53174611e-04 -6.29640405e-04  2.80823194e-03
 -7.51827962e-04 -6.82548725e-05 -2.91812902e-03 -1.45799680e-03]"
BEN,"[ 0.08168359 -0.09355582  0.10308119  0.02256686  0.17564038 -0.02043733
  0.00290445 -0.15855441  0.202262    0.00192022  0.09265293  0.14205787
  0.08168773  0.02247722 -0.02860028  0.30216622  0.03371317  0.1261532
  0.15529811 -0.11593826  0.02184854  0.05816702  0.10612541  0.10951932
 -0.1616214  -0.10888507  0.02986194  0.24296255 -0.10890757  0.09945074
  0.01378117 -0.15729509 -0.08097203 -0.4995114   1.05857393 -0.71072305
 -1.69789605  1.39770225  0.56447265 -0.65611529  0.19233475  0.49986497
  0.43248989 -1.50759305 -0.03904809  0.93228285 -1.20351359  0.39774989
  0.73334859  0.31434622  0.2858385  -1.30263251  0.89548103  0.        ]",1.0228953840547232,-0.025579806917734926,[ 0.00056155 -0.0002443   0.00010539  0.00083621 -0.00033026  0.0002242 ],-5.63771992929554,0.003560978439602466,0.8230025622320577,-0.03972574263152991,"[-0.1174652  -0.09621376 -0.06065055 -0.02612191  0.01623929  0.05221123
  0.10609357  0.13669015  0.16836395  0.18300828  0.15282475  0.0686676
 -0.07322689 -0.21948387 -0.31791869 -0.25305993 -0.17824129 -0.17070586
 -0.07491223  0.35381238  0.89741031  1.28361982  1.04873022 -0.12533846
  0.00475438]","[ 1.57377681e-04  4.19712284e-04  9.61548018e-04  1.15340016e-06
 -1.87828293e-03 -5.00493710e-04]","[ 0.00677483 -0.00089952 -0.00580368 -0.0007404  -0.00141529  0.00450804
 -0.00160613 -0.00046503  0.00076204  0.00166535 -0.00271827  0.00186534
  0.00145351 -0.00091297  0.0009562   0.00124121  0.00067746  0.00102194
 -0.00242182  0.00142699]",0.08478590373130172,"[ 0.00677483 -0.00089952 -0.00580368 -0.0007404  -0.00141529  0.00450804
 -0.00160613 -0.00046503  0.00076204  0.00166535 -0.00271827  0.00186534
  0.00145351 -0.00091297  0.0009562   0.00124121  0.00067746  0.00102194
 -0.00242182  0.00142699]"
BIIB,"[ 0.14840949 -0.20773752  0.16246047  0.07750809  0.29544771 -0.0398988
  0.01989405 -0.04462343  0.18557484  0.00653005  0.08153441  0.12171348
 -0.03989796  0.04022118 -0.05437834  0.23819124  0.05244385  0.12341957
  0.10699147 -0.14981544  0.06544948  0.03302828 -0.02953564  0.13700802
 -0.10638958 -0.15153082 -0.04420527  0.12489858 -0.10543493  0.09458067
 -0.03705601 -0.02281274 -0.23174106 -0.76600886  1.06214218 -0.25067229
 -1.82775869  1.37790557  1.16000424 -1.08076161 -0.16537216  0.54918784
  0.3966227  -1.11547564 -0.63137347  1.44558763 -0.26391998 -0.63277212
  0.77188983  0.23837964  0.02039724 -1.19859489 -0.18842746  0.        ]",1.2783821016576897,-0.2771802192885463,"[ 1.73185900e-05 -6.95399596e-06  5.24894875e-05 -9.18948517e-05
  5.86272518e-05  9.84819095e-07]",-6.389636120022192,0.0016788669963398524,0.8244154972180576,-0.04077831646952314,"[-1.16188326e-01 -9.50086784e-02 -5.78078406e-02 -2.65100879e-02
  1.67381541e-02  5.60325199e-02  1.05535603e-01  1.37134439e-01
  1.67988973e-01  1.81945228e-01  1.46155285e-01  6.92252783e-02
 -7.40324121e-02 -2.23119340e-01 -3.16370185e-01 -2.53338135e-01
 -1.82052710e-01 -1.75942614e-01 -6.95783830e-02  3.50146860e-01
  8.73697790e-01  1.28508645e+00  1.06309921e+00 -1.29302045e-01
 -3.01323589e-04]",[-0.00013819  0.00047957  0.00095646 -0.00012689 -0.00156967 -0.00093787],"[ 0.00604138 -0.00090166 -0.00460438 -0.0011258  -0.00149154  0.00621191
 -0.00262575 -0.00146246  0.00085729  0.00159615 -0.00151066  0.00024023
  0.00287116  0.00200596 -0.00205869  0.00175413  0.00060743  0.00023617
 -0.00217317 -0.00157673]",0.08471890936854923,"[ 0.00604138 -0.00090166 -0.00460438 -0.0011258  -0.00149154  0.00621191
 -0.00262575 -0.00146246  0.00085729  0.00159615 -0.00151066  0.00024023
  0.00287116  0.00200596 -0.00205869  0.00175413  0.00060743  0.00023617
 -0.00217317 -0.00157673]"
