,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-9.24911808e-02 -4.05899666e-01 -1.46927065e-01 -7.85991143e-03
  4.89443258e-03  9.13226274e-02 -1.17275625e-01 -1.50161455e-02
 -2.82808255e-03 -2.22307500e-01 -9.86249142e-02 -2.03355309e-01
 -1.65314681e-01  9.96400102e-02 -1.04196322e-01  1.79659541e-01
 -4.29648837e-01  8.81274670e-02  5.42730483e-02 -1.79089628e-02
  2.49543681e-01  7.39935801e-02  1.78029931e-01  1.22051953e-01
  1.26473248e-01 -8.04596308e-02  1.52401670e-01  2.16362118e-01
  5.46389809e-02 -3.09211920e-02  2.41838417e-01  2.27454110e-01
  5.52442588e-01 -2.05412215e+00  1.16928235e+00  2.38889456e+00
 -2.79204651e+00 -1.37756122e+00  3.34669530e+00 -3.22469199e-01
 -2.71380207e+00  2.89336946e-01  1.55043801e+00 -4.33564219e-02
 -9.98008997e-01  4.29042410e-02  8.85295185e-01 -4.15244391e-01
 -4.58154344e-01  7.07884454e-01 -5.76986198e-01  4.58636796e-01
  1.86726757e+00  0.00000000e+00]",1.0966394111786382,-0.15429105817372,[-0.0007863   0.00233663 -0.00117927  0.00019704 -0.00022715 -0.00020283],-4.462584499476427,0.011532518948557407,0.7540294843556082,-0.03912123401756495,"[-0.12519538 -0.1008914  -0.06675169 -0.02474093  0.00698631  0.05219185
  0.0938891   0.12663274  0.16591321  0.18171575  0.18012749  0.15638362
  0.029032   -0.12924907 -0.3485417  -0.34366977 -0.25048111 -0.22527671
 -0.16917935 -0.02227926  0.63426076  1.28638103  1.84286897  1.04726936
  0.01267988]",[0.00045403 0.00012683 0.00033042 0.00010818 0.00117763 0.001653  ],"[ 4.34058680e-03  2.00796676e-03  3.23860234e-03 -3.91314928e-03
 -4.67420219e-03  1.24253673e-02  5.59174824e-04 -7.05938072e-03
  8.60552839e-05  3.91664298e-03  1.76486099e-03 -4.35458458e-03
  3.03740484e-04  5.04821141e-03 -3.16577729e-03 -2.52590052e-04
  1.86491333e-03 -9.51362874e-04  3.00706482e-03  3.94026648e-03]",0.08423047622374412,"[ 4.34058680e-03  2.00796676e-03  3.23860234e-03 -3.91314928e-03
 -4.67420219e-03  1.24253673e-02  5.59174824e-04 -7.05938072e-03
  8.60552839e-05  3.91664298e-03  1.76486099e-03 -4.35458458e-03
  3.03740484e-04  5.04821141e-03 -3.16577729e-03 -2.52590052e-04
  1.86491333e-03 -9.51362874e-04  3.00706482e-03  3.94026648e-03]"
BKR,"[ 3.90919559e-02  2.00019847e-01  5.62375432e-02  2.71211618e-02
  1.04077653e-01  1.57691220e-02 -5.74131469e-04  6.97468339e-02
 -1.24809695e-01  1.76225756e-01  2.32455661e-01 -5.77022179e-02
  1.45447925e-01 -2.27905236e-01 -1.94049046e-01 -1.13457426e-01
  6.11757381e-02  6.78972203e-02 -1.84293164e-03  1.48484149e-02
 -4.41874360e-03 -9.41113979e-02  5.50523721e-02 -2.46450744e-01
 -5.02155107e-02  5.42329312e-02 -1.96189570e-01 -6.93887737e-02
  3.84352054e-02 -2.24781722e-02 -2.43646961e-01 -1.55295435e-01
 -2.54753588e-01  1.01343392e+00 -2.46279463e-01 -1.39083416e+00
  7.78521653e-01  1.33261209e+00 -1.15486190e+00 -6.07513279e-01
  1.09614504e+00  1.33690692e-01 -4.79446449e-01 -6.45330463e-02
 -3.74854668e-01  4.84370580e-01  8.53687709e-01 -7.88636561e-01
 -6.58186351e-01  6.53470915e-01 -3.72467061e-02  4.36749556e-01
  8.09115490e-01  0.00000000e+00]",-0.6230474770793325,1.5852771695096952,[-0.00039817  0.00134474 -0.00015436  0.00024492  0.00027701  0.0007362 ],-4.696769234211771,0.009124709330508646,0.7567161362436283,-0.03352410941030245,"[-0.12078038 -0.10100434 -0.06444088 -0.02750292  0.00988099  0.05424323
  0.09110087  0.14173518  0.18130152  0.18739424  0.19671507  0.13711888
  0.02317876 -0.14671651 -0.31351504 -0.34041891 -0.26352784 -0.21296353
 -0.19741947 -0.0588023   0.61477541  1.20682237  1.79442918  1.07218443
 -0.01506978]","[-2.35674889e-04  2.10758118e-04  1.70372535e-04 -1.31814904e-03
  2.38417897e-05 -4.39795198e-04]","[ 0.01346272 -0.00241487 -0.00730739  0.00738248  0.00398904 -0.0006151
  0.00017085  0.00395815 -0.00073864 -0.00215335  0.00190771 -0.00105288
  0.00090862  0.00573045 -0.00454882 -0.00034305  0.0018283   0.00071141
  0.00404102  0.00112134]",0.08462886832187566,"[ 0.01346272 -0.00241487 -0.00730739  0.00738248  0.00398904 -0.0006151
  0.00017085  0.00395815 -0.00073864 -0.00215335  0.00190771 -0.00105288
  0.00090862  0.00573045 -0.00454882 -0.00034305  0.0018283   0.00071141
  0.00404102  0.00112134]"
BLK,"[-0.0226546   0.13124711 -0.03056311  0.04805144  0.13248756 -0.1214849
  0.28220917  0.00784966 -0.12026673  0.17753831  0.21185304  0.10087478
  0.22217596  0.01666723 -0.09391192 -0.01721961 -0.03941964 -0.26588965
 -0.07731426  0.12836309 -0.22028326  0.06660127  0.12120084 -0.14847178
 -0.2452675  -0.01999927 -0.28760214 -0.26376795 -0.25923369  0.04914975
 -0.34994491  0.0515172  -0.3643822   1.61367718 -0.83987809 -1.45688562
  2.25136127  0.26675569 -2.77958258  1.23577755  1.71099816 -0.84462397
  0.14760515 -0.58691213 -1.01403841  1.7868429   0.52443817 -1.66192823
  0.30723195  0.44347623 -0.16428744  0.20305135 -1.55063862  0.        ]",-0.8991425043942648,1.8553450613399864,"[3.86022249e-04 8.30405990e-04 4.99270937e-05 6.58868875e-04
 7.43403417e-06 5.83209075e-04]",-4.888422998908044,0.0075332931240024974,0.7554554009110278,-0.034141867587342195,"[-0.12258057 -0.10039112 -0.06367983 -0.0310532   0.01818768  0.05252723
  0.09167616  0.14186502  0.18113525  0.19418956  0.20008148  0.14962504
  0.02796989 -0.14134125 -0.32132261 -0.36919414 -0.26811654 -0.20059209
 -0.22732977 -0.0321861   0.62567088  1.23309544  1.75013541  1.0576584
 -0.02023483]",[-0.00081135 -0.00056184  0.00045946 -0.00161228  0.00061739 -0.00077301],"[ 0.0152447  -0.00418865 -0.00727638  0.01172813  0.00099009 -0.00499722
  0.00530299  0.00550256 -0.00406959 -0.00069529  0.00035583 -0.00208051
  0.004447    0.00469901 -0.00711347  0.00208703  0.00136704  0.00027732
  0.00405212 -0.0059358 ]",0.08449488060413915,"[ 0.0152447  -0.00418865 -0.00727638  0.01172813  0.00099009 -0.00499722
  0.00530299  0.00550256 -0.00406959 -0.00069529  0.00035583 -0.00208051
  0.004447    0.00469901 -0.00711347  0.00208703  0.00136704  0.00027732
  0.00405212 -0.0059358 ]"
BMY,"[-0.11586631  0.06199157 -0.09572103  0.08333643  0.00950154 -0.17966281
  0.24215314 -0.23676444 -0.05219112  0.05112882  0.11680428  0.01229325
  0.07000399 -0.01394212  0.02744979 -0.05055187  0.09212785 -0.1844245
 -0.08260119  0.02439912 -0.22725011  0.10056032  0.08670858 -0.09050318
 -0.28093126 -0.00831919 -0.1508121  -0.18964351 -0.00411899  0.09656507
 -0.20045209 -0.07979029 -0.24170388  1.1444973  -0.83725277 -0.67397538
  2.20155262 -0.9622394  -2.83811887  2.30212055  1.73257688 -1.96525219
 -0.31253906  0.57498755 -0.27504624  0.39813902 -0.34488157 -0.19679771
  1.01769308 -0.6808169  -0.60479568  0.76717633 -1.08320779  0.        ]",-0.6768658644630666,1.627435814740588,"[-1.13325860e-04  1.26532703e-03 -3.33073947e-04  5.36957529e-04
 -5.06124643e-05  4.16869479e-04]",-4.861207661212884,0.007741129581915395,0.7535522131096564,-0.034752346166622164,"[-0.12392323 -0.09947892 -0.06656279 -0.03267681  0.01703296  0.04465745
  0.0929506   0.13681369  0.17762567  0.18991412  0.1926906   0.1474628
  0.03531129 -0.14321432 -0.31095283 -0.36136808 -0.26696482 -0.21315314
 -0.22830272 -0.02619086  0.61921015  1.24785962  1.74715326  1.05234815
 -0.01150218]","[-6.28447988e-04  4.79301142e-05  5.89749185e-04 -1.15707679e-03
  2.83848736e-04 -4.98521843e-04]","[ 0.01379667 -0.00424266 -0.00518036  0.01140746 -0.00261729 -0.00487818
  0.00818827  0.00540339 -0.00732115 -0.00185147  0.00367616 -0.00030237
  0.00064832  0.00237213 -0.00282429  0.00386827 -0.00135755 -0.00082959
  0.00533531 -0.00433489]",0.0846053424442186,"[ 0.01379667 -0.00424266 -0.00518036  0.01140746 -0.00261729 -0.00487818
  0.00818827  0.00540339 -0.00732115 -0.00185147  0.00367616 -0.00030237
  0.00064832  0.00237213 -0.00282429  0.00386827 -0.00135755 -0.00082959
  0.00533531 -0.00433489]"
BR,"[-0.17955383 -0.25677906 -0.18322185  0.0235519   0.081002    0.01648402
 -0.06588025 -0.00770936 -0.06606944 -0.07017956  0.05046142 -0.19254052
 -0.05921328  0.08499865 -0.12708462  0.12219009 -0.27640456 -0.04918512
  0.03542358 -0.00255839  0.00449325  0.15059374  0.16627061  0.03344302
 -0.05171863 -0.03644749  0.17590298  0.1928457   0.01959888  0.05429434
  0.0909119   0.15928865  0.38534654 -1.11184589  0.52932477  1.50878913
 -1.16367426 -1.60992474  1.51393126  0.83312143 -1.79969784 -0.46029589
  1.61292446 -0.3623918  -1.26270103  0.75733755  0.44147153 -0.32231696
  0.6236916  -0.6974208  -1.1206828   2.08077843  0.71642404  0.        ]",0.674867428137276,0.26451494691849753,[-0.00054624  0.00142296 -0.00040526  0.001653   -0.0002688   0.00130607],-4.321902785222559,0.013274600782037113,0.7522518474879909,-0.03769903290349657,"[-0.12584784 -0.10034448 -0.0647442  -0.02672985  0.00822445  0.05246581
  0.09193875  0.13270628  0.17267406  0.18207814  0.18553756  0.15477326
  0.02760897 -0.13259589 -0.33796664 -0.35456496 -0.2548232  -0.22011084
 -0.20025191 -0.0114453   0.63258559  1.27354833  1.80081168  1.05484905
  0.01226773]","[ 3.96942831e-04  7.56802606e-05  5.42160546e-04 -3.39087150e-04
  9.59910339e-04  1.19570458e-03]","[ 7.04732268e-03  6.17037806e-06  7.90296345e-04  1.08120894e-03
 -5.01952843e-03  7.34462747e-03  3.80300726e-03 -4.52873137e-03
 -2.41690012e-03  3.76911901e-03  8.93501284e-04 -4.31429940e-03
  2.06836620e-03  3.92012005e-03 -3.06263764e-03  2.57977111e-03
 -1.87265899e-03 -2.61930953e-03  8.10818054e-03  5.86768653e-04]",0.08397816345767327,"[ 7.04732268e-03  6.17037806e-06  7.90296345e-04  1.08120894e-03
 -5.01952843e-03  7.34462747e-03  3.80300726e-03 -4.52873137e-03
 -2.41690012e-03  3.76911901e-03  8.93501284e-04 -4.31429940e-03
  2.06836620e-03  3.92012005e-03 -3.06263764e-03  2.57977111e-03
 -1.87265899e-03 -2.61930953e-03  8.10818054e-03  5.86768653e-04]"
BSX,"[ 0.00291751  0.01519475 -0.07183878  0.05478717  0.03725964 -0.08134225
  0.12825161 -0.05414674 -0.04530102  0.08008036  0.15984075 -0.03274204
  0.08641631 -0.07382431 -0.02090975 -0.03495839 -0.05512068 -0.07230966
 -0.05340554  0.09061015 -0.06998669  0.07927184  0.09620465 -0.03081096
 -0.07667697 -0.01090102 -0.10561979 -0.07296649 -0.04654789  0.01328716
 -0.10549243 -0.0179039  -0.16748155  0.49426397 -0.26396781 -0.46560098
  0.77907813  0.04380463 -1.21122644  0.54847383  1.03515083 -0.57461879
 -0.4252096   0.05083627 -0.05862259  0.57398047 -0.09599194 -0.78768599
  0.52967568  0.49887023 -0.70832564  0.02026917  0.20581675  0.        ]",-0.45272272007797115,1.421047583502333,"[ 6.76925014e-04  2.64512366e-03 -4.46948564e-04  7.88353172e-04
 -1.10897941e-05  5.02354835e-04]",-4.476966280143115,0.011367847761266113,0.7559775298600063,-0.035232897289794646,"[-0.12349281 -0.10007378 -0.06606349 -0.02997887  0.01370205  0.05060729
  0.09353172  0.13799571  0.17848373  0.18813586  0.19346182  0.14529749
  0.03284833 -0.14237002 -0.32199797 -0.35323106 -0.26459809 -0.20623506
 -0.20740302 -0.02832676  0.62066737  1.25752529  1.79012841  1.05716725
 -0.00821497]","[-2.90473030e-04 -4.44728513e-05  3.59485789e-04 -9.04435440e-04
  4.54662273e-04 -2.61371705e-04]","[ 0.01188903 -0.0024632  -0.00461716  0.007199    0.0001053  -0.00052172
  0.00329866  0.00355002 -0.00293954 -0.00191975  0.00221443 -0.00025897
  0.00129624  0.00299162 -0.00435605  0.00256142  0.00163301 -0.00120735
  0.00288545 -0.00050664]",0.08455686692742066,"[ 0.01188903 -0.0024632  -0.00461716  0.007199    0.0001053  -0.00052172
  0.00329866  0.00355002 -0.00293954 -0.00191975  0.00221443 -0.00025897
  0.00129624  0.00299162 -0.00435605  0.00256142  0.00163301 -0.00120735
  0.00288545 -0.00050664]"
BWA,"[ 1.61974464e-01  4.00415307e-01  1.42517627e-01  6.60283198e-02
  1.07448359e-01 -3.86064411e-02  1.61613837e-01  2.48485824e-01
 -1.39161876e-01  3.89335137e-01  2.42871500e-01  1.04091716e-01
  3.53441583e-01 -1.47284842e-01 -8.51369304e-02 -1.03500964e-01
  1.88154638e-01 -1.21442905e-01 -3.71232080e-02  9.15354702e-02
 -2.32413729e-01 -3.30834894e-02 -6.13219621e-03 -1.61523777e-01
 -1.15430957e-01  1.97235143e-02 -2.51022493e-01 -1.98393334e-01
 -2.29369303e-01 -6.86467216e-03 -3.88786444e-01 -1.84975062e-01
 -5.49070634e-01  2.52334680e+00 -8.75411047e-01 -3.09709659e+00
  2.70082065e+00  2.24567278e+00 -3.23712488e+00 -4.20198785e-01
  2.32691890e+00  4.63446828e-01 -5.10171911e-01 -1.21022680e+00
 -3.26320115e-01  1.60312466e+00 -1.92993464e-03 -1.01700649e+00
  4.00160020e-01  1.74078962e-01 -5.73926795e-02 -4.87614222e-01
 -8.09805925e-01  0.00000000e+00]",-1.3744394681096481,2.316409525855488,"[-8.31969289e-04 -4.93100391e-04 -1.41358131e-04 -2.29601276e-04
 -1.18897261e-05 -7.10306493e-05]",-5.650597100830773,0.0035154170896478615,0.7592251395284861,-0.03170268437670332,"[-0.11895417 -0.10045894 -0.06455734 -0.02934881  0.01450039  0.05993006
  0.09180033  0.14979168  0.18227855  0.19415149  0.20717256  0.14110303
  0.02916943 -0.14655036 -0.30458138 -0.35523281 -0.26864575 -0.20193236
 -0.22622122 -0.05566039  0.60259203  1.22935876  1.77241364  1.06870082
 -0.01977969]","[-6.06194987e-04 -4.09043667e-04  1.72708635e-04 -1.75161462e-03
 -4.87868175e-05 -1.22701369e-03]","[ 1.79682627e-02 -4.34621074e-03 -1.18683902e-02  1.34276837e-02
  7.00281529e-03 -6.59659564e-03  9.32173526e-04  7.43182717e-03
 -7.29649880e-05 -2.59700564e-03 -1.37573446e-03  1.11634635e-05
  3.69070940e-03  3.53596117e-03 -5.28323320e-03  2.41445637e-03
  4.57482407e-04  4.66699389e-04  2.17657949e-03 -3.19860237e-03]",0.08459648509980308,"[ 1.79682627e-02 -4.34621074e-03 -1.18683902e-02  1.34276837e-02
  7.00281529e-03 -6.59659564e-03  9.32173526e-04  7.43182717e-03
 -7.29649880e-05 -2.59700564e-03 -1.37573446e-03  1.11634635e-05
  3.69070940e-03  3.53596117e-03 -5.28323320e-03  2.41445637e-03
  4.57482407e-04  4.66699389e-04  2.17657949e-03 -3.19860237e-03]"
BXP,"[-0.12820518  0.05743897 -0.06137363  0.04475903  0.12542349 -0.11670501
  0.26532332 -0.04075253 -0.13227683  0.09924267  0.11307555  0.07414707
  0.16568486  0.11313207 -0.11842233  0.04686348 -0.06260183 -0.2914211
 -0.0464572   0.04527984 -0.24275182  0.08153487  0.14263615 -0.15513629
 -0.31759067 -0.03259793 -0.23235401 -0.23480351 -0.23093617  0.08280613
 -0.32169416  0.08990063 -0.1827188   1.32975015 -0.7912351  -0.87451958
  2.10473697 -0.62832683 -2.39365323  1.92829271  0.87264941 -1.28304283
  1.070872   -0.54749083 -1.68695123  1.76432373  0.78969702 -1.226361
  0.34458799 -0.42679718 -0.09243276  0.96492323 -1.94880986  0.        ]",-0.7942139731499839,1.7545600226101548,"[1.08816506e-03 1.09489320e-03 2.33915007e-04 6.32549034e-04
 9.58520586e-05 5.55504647e-04]",-4.668782506309492,0.009383687155055625,0.7533002793857146,-0.03479015150275532,"[-0.12321201 -0.10034874 -0.06370036 -0.03076352  0.0178072   0.0510266
  0.09084674  0.13896263  0.17695861  0.19334261  0.19702789  0.15476989
  0.02674789 -0.1373363  -0.3226607  -0.37181138 -0.26448458 -0.21136306
 -0.23156323 -0.02895183  0.62941355  1.23278151  1.73721748  1.05422048
 -0.01571439]",[-0.00075801 -0.00051465  0.00057109 -0.00152197  0.00073019 -0.00030669],"[ 0.01438522 -0.00402883 -0.00567181  0.01116135 -0.00165355 -0.00377863
  0.00714331  0.00308155 -0.00539886  0.00175911  0.00038363 -0.00397713
  0.00439212  0.00524465 -0.00598535  0.00214124 -0.00104202  0.00041885
  0.00613154 -0.00729536]",0.0843687753497658,"[ 0.01438522 -0.00402883 -0.00567181  0.01116135 -0.00165355 -0.00377863
  0.00714331  0.00308155 -0.00539886  0.00175911  0.00038363 -0.00397713
  0.00439212  0.00524465 -0.00598535  0.00214124 -0.00104202  0.00041885
  0.00613154 -0.00729536]"
C,"[-0.13416933 -0.22626652 -0.14469828  0.07722321  0.04679156 -0.10085738
  0.3238277  -0.13648405 -0.09931057 -0.08520696 -0.03884798  0.00350148
  0.0573038   0.20883327 -0.09058121  0.18508245 -0.37092006 -0.27030847
 -0.04606151  0.0449031  -0.06715402  0.14920801  0.28449783  0.00330477
 -0.24506083 -0.14398    -0.23786287 -0.21316589 -0.24044399  0.05556142
 -0.17822198  0.23627552  0.09671108  0.30573358 -0.28224867  0.57490587
  0.80717421 -1.62352591 -0.8397901   2.05411391 -0.3595609  -1.39672995
  1.8153267  -0.31605217 -2.1455843   1.6237568   1.19489024 -1.60390268
  0.05005349  0.63902628 -0.3000677  -0.10438802 -0.86626381  0.        ]",-0.3542325393665901,1.30933222584121,"[5.77182529e-04 1.77855036e-03 3.96632174e-05 6.31517433e-04
 2.34471237e-04 8.50772260e-04]",-4.569470813968602,0.010363442455776323,0.7531785038607326,-0.037431684926753354,"[-0.12505521 -0.09923414 -0.06572016 -0.03011663  0.01980708  0.04825201
  0.09152309  0.13173749  0.17040484  0.19032307  0.19124114  0.16056082
  0.02809677 -0.12879961 -0.34478315 -0.37107202 -0.25969194 -0.21575528
 -0.21095142 -0.01334251  0.65442908  1.26437072  1.75834553  1.03518636
 -0.0137267 ]",[-0.00073791 -0.00059695  0.00059009 -0.00108562  0.00117735  0.00042641],"[ 0.0113832  -0.00240408 -0.00155224  0.00704472 -0.00491112  0.00072224
  0.00737606 -0.00046579 -0.00560851  0.00402199  0.0009579  -0.00584671
  0.00425099  0.00605775 -0.00698043  0.00127228  0.00179139 -0.00011928
  0.00277731 -0.00442253]",0.08425964818020779,"[ 0.0113832  -0.00240408 -0.00155224  0.00704472 -0.00491112  0.00072224
  0.00737606 -0.00046579 -0.00560851  0.00402199  0.0009579  -0.00584671
  0.00425099  0.00605775 -0.00698043  0.00127228  0.00179139 -0.00011928
  0.00277731 -0.00442253]"
CAG,"[-0.06753808 -0.55814189 -0.40631101  0.21089464 -0.22043641 -0.24194647
  0.3087722  -0.43413602  0.11584662 -0.22274041 -0.04663637 -0.22540237
 -0.15441128  0.10658747  0.33733533  0.16373553 -0.44068303 -0.17016208
 -0.14202652  0.17468401 -0.00976051  0.47430986  0.30108225  0.52425007
 -0.01837901 -0.23091032  0.19274933  0.09076341  0.04157623  0.08118419
  0.34297745  0.14284243  0.2876778  -1.42056448  0.37942101  2.54198835
 -0.48300193 -3.4135432   0.03922978  2.88680003  0.00455298 -2.31122928
 -0.24060614  0.98685168  0.79707328 -0.20877469 -2.22100609 -0.1314312
  3.17743359  0.45968788 -2.98963678 -0.92983197  1.84280899  0.        ]",0.8245462824168985,0.1452198807066387,"[ 1.64147875e-03  5.95538937e-04  1.60127616e-04 -1.86051674e-05
 -4.16880759e-05 -4.51172885e-04]",-4.547466159932999,0.010594013940937721,0.7545389742813768,-0.04054927440496109,"[-0.1306249  -0.09569584 -0.07250483 -0.03396618  0.01921061  0.03932003
  0.09761782  0.1260071   0.17024288  0.17875304  0.18097972  0.15532969
  0.05315603 -0.13028418 -0.34961322 -0.36293501 -0.26255806 -0.20270976
 -0.20266154  0.04410628  0.65467672  1.38480896  1.8113097   1.01183807
  0.01345779]","[4.74924621e-05 6.61271398e-05 7.56658790e-04 4.39999992e-04
 1.03195107e-03 8.29223933e-04]","[ 0.00610785 -0.00046899  0.00394839  0.00292272 -0.01045691  0.00368183
  0.00955796  0.00014901 -0.00802262 -0.00098038  0.0048145   0.00121622
 -0.00039275 -0.00324647 -0.00199019  0.00899297  0.00200205 -0.00762166
 -0.0002807   0.00454602]",0.08412026691180038,"[ 0.00610785 -0.00046899  0.00394839  0.00292272 -0.01045691  0.00368183
  0.00955796  0.00014901 -0.00802262 -0.00098038  0.0048145   0.00121622
 -0.00039275 -0.00324647 -0.00199019  0.00899297  0.00200205 -0.00762166
 -0.0002807   0.00454602]"
CAH,"[ 0.00129707  0.14868707  0.03049065 -0.02558992  0.17157724  0.0173286
  0.01393563  0.16822893 -0.11157418  0.1797344   0.21622599  0.03769329
  0.15659555 -0.05160441 -0.17699306 -0.04634326 -0.00791688 -0.08991966
 -0.00290365  0.08239344 -0.08302444 -0.04109896  0.03142296 -0.17850551
 -0.07248125  0.04040017 -0.11512333 -0.06835368 -0.14406404  0.00787298
 -0.2284167   0.03415753 -0.19420809  0.73385664 -0.25356659 -1.03427079
  0.69977118  0.90301194 -0.85290927 -0.32253997  0.52743064  0.40067227
  0.20804279 -0.82562329 -0.72142776  1.29506553  0.76605147 -1.16567524
 -0.43746449  0.3178685   0.19792097  0.90815565 -0.59238062  0.        ]",-0.5801377175371891,1.5367628639739508,[-0.00132677  0.00219684 -0.00106229  0.00052182 -0.0001489   0.00039301],-4.439817238387604,0.011798094561509999,0.7559444438230488,-0.03398831597131291,"[-0.1213212  -0.1020798  -0.06268593 -0.02724343  0.01033874  0.05754704
  0.0917966   0.14215847  0.1801448   0.19191875  0.19684392  0.1467927
  0.02418256 -0.1431907  -0.31893923 -0.35583563 -0.26335867 -0.20587146
 -0.20865819 -0.0495985   0.60955165  1.22395374  1.78749422  1.07066486
 -0.00885021]",[-0.00025181 -0.00025778  0.00029978 -0.00128045  0.00055883 -0.00028787],"[ 1.26307805e-02 -2.41526847e-03 -6.26334950e-03  7.06988335e-03
  2.69884192e-03  2.63759762e-04  8.91576949e-04  2.25626350e-03
 -6.75973616e-05 -3.38730851e-04 -3.00593692e-04 -1.91437913e-03
  3.21078263e-03  5.31076178e-03 -5.58755943e-03  9.33488359e-05
  8.36836982e-04  1.24259630e-03  5.46354289e-03 -3.02976763e-03]",0.08446713076499221,"[ 1.26307805e-02 -2.41526847e-03 -6.26334950e-03  7.06988335e-03
  2.69884192e-03  2.63759762e-04  8.91576949e-04  2.25626350e-03
 -6.75973616e-05 -3.38730851e-04 -3.00593692e-04 -1.91437913e-03
  3.21078263e-03  5.31076178e-03 -5.58755943e-03  9.33488359e-05
  8.36836982e-04  1.24259630e-03  5.46354289e-03 -3.02976763e-03]"
CAT,"[ 0.09521947  0.36838622  0.0850043   0.00836495  0.18673654 -0.00726625
  0.0090354   0.27973946 -0.12704179  0.38536636  0.36279457  0.05928589
  0.29237355 -0.17961212 -0.13077372 -0.15125902  0.19375816 -0.09563503
 -0.02372683  0.13318398 -0.22241001 -0.01988755 -0.05108193 -0.19324574
 -0.06659892  0.08670558 -0.09403476 -0.05438351 -0.1604556   0.01504166
 -0.31019404 -0.12508324 -0.46853951  1.75876112 -0.64255654 -2.45729512
  1.8738762   2.00618143 -2.28590878 -0.6707691   1.85736128  0.69833594
 -0.72893843 -1.19765538  0.03368929  1.51558129 -0.12601653 -0.98765526
  0.46977324 -0.15580033 -0.28972801  0.98205484 -0.68750545  0.        ]",-1.1149044842616906,2.0603534152727256,[-0.0008446   0.00043143 -0.0001073   0.00015456  0.0001777   0.00061303],-4.652422313934324,0.009538468758166944,0.7578621424649628,-0.031976164702113945,"[-0.12013188 -0.10163907 -0.06244486 -0.0282208   0.00990796  0.06101519
  0.09188059  0.14999881  0.18656923  0.19241909  0.20405099  0.13958646
  0.02698726 -0.14961018 -0.30465401 -0.35494385 -0.26851448 -0.19634968
 -0.2244541  -0.05057947  0.59454497  1.22397803  1.78299114  1.08021425
 -0.00992641]",[-0.00018887 -0.00023525  0.00024619 -0.00153716  0.00010235 -0.00101057],"[ 1.56331083e-02 -3.66406404e-03 -1.02133821e-02  1.08624971e-02
  6.21355976e-03 -3.90172152e-03  8.43751943e-05  6.06142104e-03
  7.32278598e-04 -3.04744004e-03 -1.26576347e-03  6.64149463e-04
  3.61241995e-03  3.15340841e-03 -5.05353279e-03  2.49507730e-03
 -3.95063927e-04 -2.21178520e-04  6.00936267e-03 -2.85357709e-03]",0.08446233091357627,"[ 1.56331083e-02 -3.66406404e-03 -1.02133821e-02  1.08624971e-02
  6.21355976e-03 -3.90172152e-03  8.43751943e-05  6.06142104e-03
  7.32278598e-04 -3.04744004e-03 -1.26576347e-03  6.64149463e-04
  3.61241995e-03  3.15340841e-03 -5.05353279e-03  2.49507730e-03
 -3.95063927e-04 -2.21178520e-04  6.00936267e-03 -2.85357709e-03]"
