,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.50599081 -0.12496709  0.30638858  0.19244585  0.05052614  0.30452321
 -0.02241895 -0.53290195  0.10181794 -0.0667451   0.18072624 -0.1026309
  0.09262966  0.39301313 -0.08973929  0.48373865 -0.24221129  0.13533666
 -0.08609368  0.08045823  0.22309476  0.1051049   0.09742858 -0.09063469
  0.12476267  0.03485524  0.54175811 -0.17710489  0.18360743  0.14797014
 -0.13850581 -0.28643215  0.05351671 -2.46183275  0.65493854  3.49942993
 -1.81408284 -3.01025495  2.72308584  1.43472565 -2.56451523 -0.06319209
  1.59490109 -0.39398976 -0.34577287 -0.07942729 -0.33398725  0.54674758
  0.17114612 -0.47318496  0.37842409 -0.44160412 -0.42428328  0.        ]",1.26960640932527,-0.3036226613275159,"[ 2.58017755e-05  1.55864956e-03 -4.99560881e-04  2.77514365e-04
 -8.24635477e-05  3.21681443e-05]",-5.480835529117445,0.004165847556459147,0.8118535329348351,-0.04144651105661779,"[-0.11519722 -0.0942105  -0.0640315  -0.01982293  0.01106764  0.03704891
  0.09881216  0.1327584   0.17257935  0.16587687  0.15772618  0.09985097
 -0.06810977 -0.19887784 -0.33996277 -0.2537141  -0.20993016 -0.15776677
 -0.05531624  0.31534817  0.84870509  1.26292084  1.17497452 -0.10434102
  0.03907595]","[ 4.70507905e-04  4.68946511e-04 -3.76268372e-05  6.69727965e-04
 -9.51914573e-04 -1.55399344e-04]","[ 2.06222062e-04 -1.10219065e-03  5.36733179e-03 -7.02439491e-04
 -1.19253546e-02  1.14852523e-02  4.12877013e-03 -7.66710029e-03
 -1.72819500e-04  4.34348286e-03 -8.33634526e-04 -4.03914840e-05
 -2.65304586e-04  3.63173315e-04  8.31785772e-04  2.05324643e-04
 -1.02514574e-03  2.15469940e-03  4.28301731e-04 -3.43876102e-04]",0.08674940000454423,"[ 2.06222062e-04 -1.10219065e-03  5.36733179e-03 -7.02439491e-04
 -1.19253546e-02  1.14852523e-02  4.12877013e-03 -7.66710029e-03
 -1.72819500e-04  4.34348286e-03 -8.33634526e-04 -4.03914840e-05
 -2.65304586e-04  3.63173315e-04  8.31785772e-04  2.05324643e-04
 -1.02514574e-03  2.15469940e-03  4.28301731e-04 -3.43876102e-04]"
MSI,"[-0.25659461  0.03170868  0.02554559  0.08341081 -0.01622698  0.16615262
 -0.06397509 -0.46005375 -0.04367881 -0.04014629  0.17587573 -0.1672753
  0.13309954  0.19436713 -0.22505342  0.47206112 -0.19305519  0.16402082
 -0.18610846  0.11573198  0.13939069  0.06757086 -0.01286611 -0.08441443
  0.02311217 -0.02611404  0.43839595 -0.10729081  0.13862349  0.29839904
 -0.0620731  -0.38610499 -0.06877986 -1.61542065  0.60918063  2.09412469
 -1.98636416 -1.41957009  2.84175408 -0.0352652  -2.86023673  0.93553202
  1.60095746 -1.24692242  0.14110951  0.55479128 -1.31228032  0.17885641
  1.30306084 -0.59822211  0.06987638  0.21895923 -2.0414147   0.        ]",0.8977015792302455,0.05899875454278906,"[ 3.15644617e-04  7.52189942e-04 -3.09560123e-06  4.76167676e-04
  3.16701129e-07  3.95355059e-04]",-5.436567151066467,0.004354405659756203,0.8169824390128386,-0.03984155555967991,"[-0.12120357 -0.09652143 -0.06620009 -0.02391783  0.01036378  0.03985486
  0.09383509  0.13332406  0.17135771  0.16238762  0.15767823  0.08759242
 -0.07471199 -0.1988252  -0.33599136 -0.25097752 -0.21776637 -0.15397092
 -0.0650948   0.30489692  0.82762928  1.25893309  1.15171065 -0.10909842
  0.03079011]",[ 0.00069352  0.00031481  0.0003545   0.0008753  -0.00126079 -0.00035889],"[ 2.80521528e-03 -1.19097237e-03  1.38907073e-03 -1.25051642e-03
 -7.28937339e-03  1.16180917e-02 -5.58311634e-05 -8.83013156e-03
  2.70823024e-03  4.58064580e-03 -3.29737578e-03  1.52799232e-03
  1.41512108e-03 -2.58025339e-03 -1.82788598e-05  3.75294523e-03
 -1.06606756e-03  1.41916757e-03  2.31863657e-03 -4.53473585e-03]",0.08738497747591835,"[ 2.80521528e-03 -1.19097237e-03  1.38907073e-03 -1.25051642e-03
 -7.28937339e-03  1.16180917e-02 -5.58311634e-05 -8.83013156e-03
  2.70823024e-03  4.58064580e-03 -3.29737578e-03  1.52799232e-03
  1.41512108e-03 -2.58025339e-03 -1.82788598e-05  3.75294523e-03
 -1.06606756e-03  1.41916757e-03  2.31863657e-03 -4.53473585e-03]"
MTB,"[-0.10453162 -0.01027767 -0.05214076 -0.10376057 -0.01437609 -0.10101093
 -0.18880404 -0.00366124 -0.10381299 -0.09440892 -0.03946097 -0.09901857
 -0.03225424 -0.12417029  0.05001417  0.21496125  0.06158747  0.13027023
 -0.04035299  0.07656804  0.09763335  0.03733903 -0.12233698 -0.0734929
 -0.08390706  0.00541053  0.06113126 -0.15087177 -0.12484702  0.18017794
 -0.01263713 -0.13395443 -0.02460935  0.06703736  0.07911269 -0.06568601
 -0.37949529  0.15292012  0.58749735 -0.61901235 -0.76425595  0.53876787
  0.5200115  -0.37770388 -0.15414374 -0.06182366 -0.12485679  0.63037532
  0.04759991 -1.28172953  0.26508227  1.69466056 -0.88075005  0.        ]",0.28008138256826604,0.691557861929785,"[6.18575980e-04 2.42271181e-04 4.51585445e-04 9.79204709e-04
 3.31626533e-05 9.68610289e-04]",-4.339909050164995,0.013037713927446754,0.8201096589034597,-0.04018393602821996,"[-0.12277433 -0.10102681 -0.06629207 -0.03169703  0.00664618  0.05388718
  0.09156884  0.13044098  0.16003974  0.16646488  0.14775608  0.06912642
 -0.05521573 -0.21444716 -0.31291463 -0.25522351 -0.19954599 -0.15920765
 -0.07335963  0.29249683  0.80847605  1.25819181  1.13507504 -0.10579845
  0.00451427]","[ 6.95788136e-04 -5.17306811e-04  6.98322318e-05  1.07257391e-03
 -5.38832741e-04 -1.32337993e-04]","[ 7.63173989e-03 -2.94479522e-03 -4.81503507e-03  3.44377262e-03
 -2.83892179e-03  4.89731887e-03 -2.41393781e-03 -3.34578704e-03
  1.48284588e-03  2.09407118e-03 -4.00079473e-05  8.38508510e-04
 -8.36756232e-04  5.69905641e-04  1.28821412e-03  2.02667837e-04
 -3.12424226e-03  1.42399574e-03  6.32738578e-03 -1.94659198e-03]",0.08695847284244336,"[ 7.63173989e-03 -2.94479522e-03 -4.81503507e-03  3.44377262e-03
 -2.83892179e-03  4.89731887e-03 -2.41393781e-03 -3.34578704e-03
  1.48284588e-03  2.09407118e-03 -4.00079473e-05  8.38508510e-04
 -8.36756232e-04  5.69905641e-04  1.28821412e-03  2.02667837e-04
 -3.12424226e-03  1.42399574e-03  6.32738578e-03 -1.94659198e-03]"
MTD,"[-0.45125213 -0.0620229   0.20812436  0.10716185  0.09981052  0.19997927
 -0.02292953 -0.36290281  0.03859543 -0.02289583  0.16861567 -0.08162061
  0.09306429  0.23713634 -0.09636019  0.30928736 -0.2087577   0.11258165
 -0.00703715  0.04215885  0.17481809  0.11249887  0.01593808 -0.11190104
  0.13732771  0.01443859  0.38000417 -0.21265521  0.18415062  0.11419675
 -0.06566811 -0.26533768 -0.0109918  -1.93901002  0.50891778  2.78791767
 -1.47318926 -2.29407481  2.24009771  0.8112442  -2.06275685  0.3160785
  1.23857692 -0.82912267 -0.18905627  0.55592376 -0.25462362 -0.08237953
 -0.14135634 -0.06148534  0.98458541 -0.10231121 -1.27278791  0.        ]",1.0966485555952274,-0.1331728322383672,"[7.62099572e-04 7.14968958e-04 1.21282803e-04 3.50312826e-04
 3.43840299e-05 2.36550098e-04]",-5.0726894092153225,0.006265546841952898,0.8129792498696817,-0.040819938861897005,"[-0.11731504 -0.09619188 -0.0627987  -0.02288391  0.01120875  0.04249086
  0.09682919  0.13403324  0.17121221  0.16667343  0.15703555  0.09020882
 -0.06741317 -0.21031701 -0.33669197 -0.25579134 -0.20149696 -0.16287018
 -0.06211559  0.31463795  0.83394708  1.25736099  1.17890163 -0.10563654
  0.02775024]",[ 0.00041613  0.00042404 -0.00015803  0.00089913 -0.00089498 -0.00029334],"[ 1.75198430e-03 -1.61100980e-03  3.28571810e-03  3.03828256e-04
 -9.90814855e-03  1.00033829e-02  2.20120816e-03 -6.40255569e-03
  8.44626048e-04  3.52605281e-03 -1.90160345e-03  4.89202652e-04
  1.38896873e-03  4.89406058e-04 -8.59401585e-04 -5.50599920e-04
  2.97166290e-05  3.84251112e-03  1.40864337e-03 -2.79220488e-03]",0.08716093403054691,"[ 1.75198430e-03 -1.61100980e-03  3.28571810e-03  3.03828256e-04
 -9.90814855e-03  1.00033829e-02  2.20120816e-03 -6.40255569e-03
  8.44626048e-04  3.52605281e-03 -1.90160345e-03  4.89202652e-04
  1.38896873e-03  4.89406058e-04 -8.59401585e-04 -5.50599920e-04
  2.97166290e-05  3.84251112e-03  1.40864337e-03 -2.79220488e-03]"
MU,"[-2.44275905e-01  4.37752097e-02  1.56921394e-01  1.34529610e-01
  5.43621402e-02  2.71868216e-01 -1.10447930e-03 -5.85776969e-01
  1.11863973e-01 -7.87810991e-02  1.83843842e-01 -7.40914352e-02
  7.16796388e-02  2.74107869e-01 -3.30767361e-01  3.80000852e-01
 -1.97847455e-01  1.06111191e-01 -7.61689701e-02 -1.41889277e-02
  1.43130540e-01  2.51662737e-02  9.74981739e-02 -1.87954799e-02
  8.89189354e-02 -7.92893920e-03  4.20984718e-01 -3.16314007e-02
  2.47565480e-01  3.13177241e-01 -3.70287966e-02 -3.23613746e-01
  8.97000340e-03 -1.99467299e+00  5.56847807e-01  2.71348551e+00
 -1.81637030e+00 -1.90801055e+00  2.54070543e+00  4.13027291e-01
 -2.29106544e+00  8.96070153e-01  6.95452666e-01 -1.10032098e+00
  8.58540180e-01 -2.03302263e-02 -1.68782381e+00  7.70397460e-01
  1.21896924e+00 -5.67794792e-01  3.67427548e-01 -1.29279512e+00
 -1.49492065e+00  0.00000000e+00]",1.2764367589004946,-0.3214455578759026,"[-2.16514244e-04  6.05397921e-04  6.94594207e-06  3.82933142e-04
  1.24866770e-04  6.33769393e-04]",-4.969646160287179,0.006945605230953963,0.8172357766925367,-0.03972070898078354,"[-0.11841888 -0.095315   -0.0642154  -0.02072518  0.01213338  0.03600491
  0.0995455   0.13187884  0.17233138  0.16666854  0.15516713  0.092695
 -0.08173191 -0.20623178 -0.33701573 -0.25604806 -0.20961279 -0.16787312
 -0.06460177  0.30084475  0.84742925  1.27448172  1.16616297 -0.10566434
  0.03078785]",[ 0.0008388   0.0006012   0.00036827  0.00097353 -0.0010393  -0.00020843],"[ 0.00163485 -0.00138019  0.00306136 -0.00068306 -0.00878917  0.01085905
  0.00119786 -0.00717661  0.00246635  0.00203088 -0.00276396  0.00355439
 -0.00028759 -0.00349209  0.00123872  0.00335553 -0.00106645  0.00235728
 -0.00204589 -0.00354602]",0.08725259977032632,"[ 0.00163485 -0.00138019  0.00306136 -0.00068306 -0.00878917  0.01085905
  0.00119786 -0.00717661  0.00246635  0.00203088 -0.00276396  0.00355439
 -0.00028759 -0.00349209  0.00123872  0.00335553 -0.00106645  0.00235728
 -0.00204589 -0.00354602]"
NCLH,"[ 0.06928778  0.13487378  0.0291162  -0.150195   -0.0814124  -0.0807631
  0.02612523  0.31104007 -0.08499732  0.0973381  -0.10018556  0.02857236
  0.00862014 -0.16678385  0.18826977 -0.02591424  0.12658743 -0.01324276
 -0.02783718  0.10092181 -0.05228412  0.06574771 -0.04142038 -0.00805849
  0.06866026  0.04466454 -0.12652835 -0.04627385 -0.14419875 -0.15842124
  0.04536233  0.08702173 -0.0541669   1.11374724 -0.12051273 -1.6419672
  0.42166024  1.25212224 -0.61348004 -0.56287367  0.29023064 -0.22241225
  0.69044456  0.67974952 -1.38998598 -0.27313585  1.66467793 -0.1209833
 -1.24769245  0.27898721  0.25065688  0.21675546  0.57527692  0.        ]",-0.72525489365907,1.6823438308439858,"[ 9.22250402e-04 -1.10780647e-03  4.84449857e-04  6.37809798e-04
 -2.79688055e-04  8.83444770e-05]",-4.746559913677762,0.008681509033125584,0.8236843058585162,-0.03871996837048778,"[-0.12110532 -0.10202621 -0.06809961 -0.03087454  0.01315456  0.06470935
  0.09234651  0.1369158   0.15588565  0.17193182  0.14874786  0.0658941
 -0.04485502 -0.23086178 -0.30605319 -0.26806551 -0.19571688 -0.15299982
 -0.09352822  0.29560478  0.82664937  1.27273026  1.16490589 -0.10067809
 -0.0084432 ]","[ 9.11441374e-04 -6.36736014e-04 -9.12132215e-04  1.33450367e-03
  5.44972415e-05 -1.83882026e-04]","[ 0.01053383 -0.00373066 -0.0093811   0.00572697  0.00024698  0.00135291
 -0.00281332 -0.00053647 -0.00071599  0.00278124  0.00333802 -0.00259076
 -0.00172252  0.00536325 -0.00051041 -0.00349     0.0009843   0.0009943
  0.00186559  0.00196341]",0.0869865003823713,"[ 0.01053383 -0.00373066 -0.0093811   0.00572697  0.00024698  0.00135291
 -0.00281332 -0.00053647 -0.00071599  0.00278124  0.00333802 -0.00259076
 -0.00172252  0.00536325 -0.00051041 -0.00349     0.0009843   0.0009943
  0.00186559  0.00196341]"
NDAQ,"[-0.56237788 -0.17819563  0.22541672  0.16117915  0.09591023  0.24731688
 -0.02746195 -0.37115767  0.09530851 -0.02657374  0.14368124 -0.1120905
  0.0982698   0.3858407   0.00893412  0.35958297 -0.22606597  0.11750929
 -0.0404422   0.06454635  0.19234031  0.11922704  0.05044877 -0.1482478
  0.09820211  0.01999565  0.46316072 -0.24003296  0.18374918  0.03590203
 -0.15406047 -0.19994042  0.0149077  -2.34413379  0.6051982   3.36613743
 -1.50407245 -2.98289282  2.37549055  1.4781914  -2.03129702 -0.31174126
  1.22307705 -0.29513047 -0.25966486  0.31109717  0.01323169 -0.14265343
 -0.47164073  0.1361302   0.75315296  0.41344731 -0.06130605  0.        ]",1.1170798704650131,-0.1523447324631827,[ 0.00052871  0.00113294 -0.00029584  0.00083929 -0.00029803  0.00018517],-5.222797116142321,0.005392225332235336,0.8106939163950013,-0.04198041599501645,"[-0.11689378 -0.09500254 -0.06284707 -0.02160499  0.01093533  0.0419441
  0.09870547  0.13416366  0.17064204  0.16554059  0.15803068  0.09898007
 -0.0620194  -0.20664881 -0.3376631  -0.25534789 -0.20490457 -0.1600766
 -0.06063258  0.31624634  0.83980746  1.24988297  1.17024982 -0.10577439
  0.03344731]",[ 0.00035019  0.00045408 -0.00035299  0.00064258 -0.00072385 -0.00024799],"[ 0.00052362 -0.00128753  0.00497191  0.00018511 -0.01185209  0.01045593
  0.00413148 -0.00617007 -0.00088923  0.00334938 -0.00036076  0.00018739
  0.00078863  0.00137063 -0.00108744 -0.00166439  0.00051316  0.00313646
  0.00288955  0.00064824]",0.08680631078542117,"[ 0.00052362 -0.00128753  0.00497191  0.00018511 -0.01185209  0.01045593
  0.00413148 -0.00617007 -0.00088923  0.00334938 -0.00036076  0.00018739
  0.00078863  0.00137063 -0.00108744 -0.00166439  0.00051316  0.00313646
  0.00288955  0.00064824]"
NEE,"[-2.81087149e-01 -5.38164941e-01 -2.07077879e-03  2.96464684e-01
  2.71305086e-01 -1.88256421e-02 -7.50306179e-02 -1.55570414e-01
  1.50694445e-01 -1.46158157e-01  1.19429628e-01  3.85403968e-02
 -7.51367964e-02  2.20277104e-01  8.24782184e-02 -3.25765085e-01
 -1.94509483e-01 -6.02592502e-02  2.85852389e-01 -2.29999240e-01
  9.35517026e-02 -8.07935487e-02  7.30970536e-03 -5.18119434e-02
 -1.00675858e-01 -4.05334065e-02 -2.93961914e-02 -4.29713387e-02
  1.37440714e-01 -1.21394181e-01 -1.22870846e-01  1.66549645e-01
  1.60994779e-01 -1.62820033e+00  3.15830247e-02  2.70734079e+00
  7.09406247e-01 -2.64533351e+00 -1.02545611e+00  2.28181537e+00
  1.62703269e+00 -1.30841256e+00 -1.88198909e+00 -4.63607759e-03
  1.51235010e+00  8.01787389e-01 -8.72395495e-01 -8.61805289e-01
  9.63546665e-02  3.82744913e-01  1.34163955e-01  9.24102884e-01
  4.28117669e-01  0.00000000e+00]",0.8727520050499746,0.08855864503707664,"[ 4.99525889e-04 -1.06825052e-03  4.04744880e-04  1.85594206e-04
 -1.12617467e-04 -1.88062730e-05]",-4.906410344627276,0.007399000580166319,0.8164787426569079,-0.04532552758827146,"[-1.21363764e-01 -9.16174300e-02 -5.87456608e-02 -2.98005986e-02
  9.27559801e-03  4.78021089e-02  1.00683294e-01  1.28997945e-01
  1.69196191e-01  1.73410054e-01  1.47954761e-01  8.87814639e-02
 -5.58877776e-02 -2.52942240e-01 -3.34722936e-01 -2.71354710e-01
 -1.73828267e-01 -1.97199453e-01 -7.50855404e-02  2.76390541e-01
  8.32380896e-01  1.26219878e+00  1.13446775e+00 -1.09408772e-01
  4.14609819e-04]",[ 0.00100673  0.00021953 -0.00079372  0.00087376  0.00033416  0.00015657],"[ 0.00243858 -0.00308341  0.00284704  0.00668963 -0.01107422  0.0006268
  0.00566286  0.00404712 -0.00404755 -0.00483962  0.00200627  0.00514919
  0.00155504 -0.00101972 -0.00399297 -0.00022361  0.00088623  0.00125286
  0.00371156  0.001022  ]",0.08663810649610461,"[ 0.00243858 -0.00308341  0.00284704  0.00668963 -0.01107422  0.0006268
  0.00566286  0.00404712 -0.00404755 -0.00483962  0.00200627  0.00514919
  0.00155504 -0.00101972 -0.00399297 -0.00022361  0.00088623  0.00125286
  0.00371156  0.001022  ]"
NEM,"[-0.71698878 -0.64879067  0.08322703  0.2984803   0.26000649  0.10546586
 -0.16666826 -0.18476671  0.1143622  -0.15340434  0.1301165  -0.14039421
 -0.04347563  0.52084559  0.24845267 -0.03689354 -0.29561191  0.04129784
  0.14346169 -0.06523721  0.1804691   0.06159199  0.0057192  -0.19118727
 -0.14057378 -0.08642068  0.23177185 -0.36572766  0.13929244 -0.17380059
 -0.26555541 -0.09285411  0.13434209 -2.84104278  0.35698354  4.44644034
 -0.27725507 -4.09839636  0.62319077  2.23496127  0.12919531 -0.4865106
 -0.66043481 -1.38388589  0.9484747   1.96950957 -0.54177787 -1.23187664
 -0.38604667 -0.11767141  0.32242167  2.63351548  1.11120938  0.        ]",1.3898814294018706,-0.4278969048936398,"[ 1.33994923e-03 -2.40501892e-04  4.52778515e-04 -3.13086235e-04
  8.93987335e-05 -4.27721573e-04]",-5.491620033130947,0.004121162343788498,0.8075142978728072,-0.04656286937875681,"[-0.1196031  -0.09191936 -0.05863797 -0.0262682   0.00633178  0.04629869
  0.09911507  0.12955873  0.17082886  0.165472    0.15175122  0.10668688
 -0.04851917 -0.23226007 -0.34231243 -0.26193974 -0.18742344 -0.17939554
 -0.06499451  0.30227733  0.83110491  1.23653865  1.12593914 -0.11647086
  0.01793895]","[ 2.08407016e-04  3.15137158e-04 -9.10138052e-04  3.87677151e-04
 -3.87485523e-04  2.16500147e-05]","[-1.03310705e-03 -2.01628160e-03  7.95906055e-03  3.75220717e-03
 -1.51418344e-02  5.51787109e-03  6.07634215e-03  5.86714384e-05
 -1.66600120e-03 -1.82949399e-03 -2.60394833e-03  3.32963172e-03
  5.38975370e-03  5.58648949e-05 -4.79141215e-03 -1.43374576e-03
 -6.03287183e-04  1.91326331e-03  8.89689853e-03  3.64656598e-03]",0.08648725091613013,"[-1.03310705e-03 -2.01628160e-03  7.95906055e-03  3.75220717e-03
 -1.51418344e-02  5.51787109e-03  6.07634215e-03  5.86714384e-05
 -1.66600120e-03 -1.82949399e-03 -2.60394833e-03  3.32963172e-03
  5.38975370e-03  5.58648949e-05 -4.79141215e-03 -1.43374576e-03
 -6.03287183e-04  1.91326331e-03  8.89689853e-03  3.64656598e-03]"
NFLX,"[-0.02233134  0.01538061 -0.08710802 -0.11623095 -0.17778028 -0.03597843
 -0.16987256  0.04780428 -0.09198812 -0.06800631 -0.13156533 -0.16274393
 -0.03118495  0.0334022   0.14829907  0.35615593  0.11417505  0.12887899
 -0.25064709  0.19001898  0.0368098   0.02925192 -0.03857771 -0.04076063
 -0.18514275 -0.01091958  0.1289441  -0.09500861 -0.21275075  0.11692707
 -0.09269233 -0.12627018 -0.01724878  0.36302869  0.08721128 -0.65543262
 -0.47445986  0.60271454  0.74810916 -0.83907089 -1.00762056  0.51946653
  0.92117819 -0.12213118 -0.50451369 -0.45427828  0.02112531  0.95892708
  0.35001107 -1.50795738 -0.89874489  1.92482166  1.06597935  0.        ]",0.13916832768765589,0.8214783762187688,"[ 1.22014966e-03 -1.09311963e-03  5.17243422e-04  6.52765953e-04
 -3.31395806e-04 -5.00485470e-05]",-4.4905871453051445,0.011214057594977293,0.8218001318153032,-0.03990452432514722,"[-0.12351101 -0.10125509 -0.07075587 -0.02977578  0.00739132  0.05594067
  0.09168315  0.13140419  0.15589794  0.16357872  0.14717654  0.07846895
 -0.04934511 -0.20391203 -0.30777252 -0.25523769 -0.21751717 -0.14367098
 -0.08134356  0.28895708  0.82383121  1.26282816  1.11019938 -0.10696464
  0.00838836]","[ 8.34227425e-04 -7.38775834e-04 -9.08518273e-05  8.44577454e-04
 -5.38086973e-04 -5.07053403e-05]","[ 0.00847137 -0.00286594 -0.0064013   0.00305546 -0.00145625  0.00530919
 -0.00308428 -0.00416503  0.00150261  0.00321202  0.00061476 -0.00015316
 -0.00191394  0.00092092  0.00235206  0.00111674 -0.00356678 -0.00195488
  0.00688419  0.00379354]",0.08659243295633845,"[ 0.00847137 -0.00286594 -0.0064013   0.00305546 -0.00145625  0.00530919
 -0.00308428 -0.00416503  0.00150261  0.00321202  0.00061476 -0.00015316
 -0.00191394  0.00092092  0.00235206  0.00111674 -0.00356678 -0.00195488
  0.00688419  0.00379354]"
NI,"[ 7.47637159e-05 -2.85503074e-05 -1.04968352e-04  1.84160274e-05
  3.52591467e-05  1.51873260e-05 -5.60528990e-05 -7.78597282e-05
  5.54910112e-05  1.99603084e-06  7.62800583e-05 -1.02467427e-05
  6.20158860e-05  7.13829057e-05 -1.08044239e-05  4.23941569e-05
 -4.71361224e-05  3.76152354e-06 -4.71941598e-05  3.64183694e-06
 -5.32176727e-05 -4.41711696e-05  1.85618769e-05  4.62800939e-06
 -4.60848513e-06 -1.12719173e-05  2.76899647e-05  9.28551138e-05
  2.83577166e-05  2.92749456e-05 -1.06784495e-05  1.21472340e-05
 -7.50343358e-05 -1.12002893e-05  9.87430032e-04 -2.71550739e-05
 -5.56181431e-04 -5.60378110e-05  1.51525224e-04  2.88548556e-04
  1.78400148e-04 -3.46170441e-04 -3.58898313e-04  3.15413914e-04
  2.99669712e-04 -1.67956670e-04 -1.87100249e-04 -3.73171934e-05
  9.26230823e-05  1.92801000e-04 -1.48359125e-05 -2.36774746e-04
 -5.75726475e-06  0.00000000e+00]",0.47930584534520315,0.5115380266297679,[-0.00010732  0.00056226 -0.00023423  0.00154308 -0.00045477  0.00082999],-3.056903729238181,0.04703309720558282,0.8222609198467422,-0.04004356455876737,"[-1.21644629e-01 -9.84351812e-02 -6.59810073e-02 -2.87111212e-02
  1.22571755e-02  5.44908937e-02  9.54244361e-02  1.33774954e-01
  1.61868099e-01  1.70631148e-01  1.49276122e-01  7.58999828e-02
 -5.82594435e-02 -2.30011787e-01 -3.18064255e-01 -2.66308348e-01
 -1.96701690e-01 -1.66024691e-01 -8.56506616e-02  2.87722640e-01
  8.32133193e-01  1.27357246e+00  1.15024501e+00 -1.04482980e-01
  8.97430059e-04]",[ 0.00102799 -0.00019352 -0.00048305  0.00118129 -0.00016527 -0.00010632],"[ 7.32202999e-03 -3.23586371e-03 -4.73234104e-03  4.53516777e-03
 -3.35921068e-03  3.28622543e-03 -8.61587824e-04 -1.11178104e-03
 -1.35519942e-04  6.36987489e-04  1.32008451e-03  1.23822227e-03
 -7.77033417e-04  9.46598417e-04 -6.67515683e-04 -6.57172800e-05
  2.90749626e-04  6.96961342e-04  1.27151406e-03  3.27197603e-04]",0.08704232928071026,"[ 7.32202999e-03 -3.23586371e-03 -4.73234104e-03  4.53516777e-03
 -3.35921068e-03  3.28622543e-03 -8.61587824e-04 -1.11178104e-03
 -1.35519942e-04  6.36987489e-04  1.32008451e-03  1.23822227e-03
 -7.77033417e-04  9.46598417e-04 -6.67515683e-04 -6.57172800e-05
  2.90749626e-04  6.96961342e-04  1.27151406e-03  3.27197603e-04]"
NKE,"[-0.15989171 -0.05601505  0.05110108  0.07927979  0.1179777   0.04207767
 -0.15336381 -0.53029357  0.07720177 -0.18459456  0.11943863 -0.02772135
  0.01080906 -0.04426228 -0.27928063  0.32731033 -0.06880733  0.16594258
  0.07529233 -0.09625814  0.22455908 -0.04851514 -0.05528605 -0.04872961
  0.01810094  0.06278579  0.29973238  0.01306303  0.11569043  0.45160403
 -0.00332564 -0.11427625  0.03572215 -1.29018647  0.40168827  1.87849579
 -1.12840649 -1.47736188  1.59768578  0.83005513 -1.44535986 -0.29757837
 -0.02828653  0.53294982  1.10007951 -1.29171296 -1.56356276  1.44654686
  0.89156464 -1.10161725  0.76753793 -0.03851068 -2.22566757  0.        ]",0.8758683975504763,0.0851236102813514,"[ 1.65154898e-05 -1.83202430e-04 -2.56390221e-06  1.84627570e-04
 -9.73114712e-05  4.17170233e-05]",-5.066819520594464,0.006302433057140024,0.8189711623737876,-0.040645470086948104,"[-0.12056409 -0.09663342 -0.06268757 -0.02755269  0.0075043   0.03705415
  0.09829772  0.12769437  0.16883815  0.1694144   0.1514079   0.07427277
 -0.07718825 -0.20951287 -0.32644196 -0.25180718 -0.1946664  -0.17959133
 -0.05470573  0.28591128  0.81860386  1.26614357  1.15584593 -0.09983775
  0.0223928 ]","[ 1.01077779e-03  2.02341838e-04  8.16254564e-04  1.05909347e-03
 -4.68081703e-04 -8.81085098e-05]","[ 0.00369164 -0.00186806  0.0006612   0.00139813 -0.00755932  0.00801173
  0.00209306 -0.00484172 -0.00082227  0.00024925  0.00234016  0.00435035
 -0.00417354 -0.00314267  0.00304282  0.00213111 -0.00251223  0.00324354
  0.00154695 -0.00610133]",0.08694866280234913,"[ 0.00369164 -0.00186806  0.0006612   0.00139813 -0.00755932  0.00801173
  0.00209306 -0.00484172 -0.00082227  0.00024925  0.00234016  0.00435035
 -0.00417354 -0.00314267  0.00304282  0.00213111 -0.00251223  0.00324354
  0.00154695 -0.00610133]"
