,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[-1.14631836e-01 -1.10652289e-01  1.06849906e-01 -2.51325752e-01
  7.92142394e-02 -1.82649754e-01  7.06136552e-02 -3.10945305e-02
 -1.07829824e-01 -1.29660201e-01 -2.11492170e-02 -7.14516031e-02
 -5.35182093e-02  1.07085229e-01  1.52385794e-01 -5.26785250e-02
  2.95380692e-01 -7.42169032e-02  1.66373442e-01  4.37200581e-04
 -8.90140941e-02  2.28315150e-02 -1.20746394e-01 -5.40972810e-02
  8.29337752e-02  7.36688693e-02  5.79288673e-02  1.16803285e-01
  3.79652633e-02  3.49917518e-01 -3.66589961e-02  2.99033947e-02
 -2.57120954e-01 -1.39002393e+00 -8.26550930e-03  2.09114683e+00
 -2.19784205e-02 -1.27743783e+00  2.52118912e-01  3.09188927e-01
 -1.12443815e+00  4.92511817e-01  1.43415419e+00 -2.67804869e-01
 -1.14802818e+00 -2.11126617e-01 -3.83406933e-01  2.15558288e-01
  1.52761777e+00  4.17433594e-01 -1.45239188e+00 -1.39508070e+00
 -1.68644434e+00  0.00000000e+00]",1.100932891986435,-0.11818843488868971,"[-3.20940474e-04  1.27331730e-03 -4.42851220e-04 -1.10979398e-05
  4.12064932e-05  2.77906643e-05]",-5.759555540543999,0.0031525124510793237,0.8029015370519058,-0.040328763418212885,"[-1.35239461e-01 -1.20454819e-01 -7.65067276e-02 -4.32891040e-02
  6.17741605e-03  4.80627692e-02  8.83837925e-02  1.28721102e-01
  1.71141695e-01  1.90483062e-01  1.92291250e-01  1.61872986e-01
  5.91925630e-02 -1.29430642e-01 -2.82268931e-01 -3.57305777e-01
 -2.53387063e-01 -2.31627956e-01 -2.20969698e-01 -6.48463320e-02
  5.40017035e-01  1.21944636e+00  1.85800129e+00  1.19721009e+00
  6.85482916e-04]",[-0.00029255 -0.00043106  0.0005356   0.00073562  0.00028353 -0.00060006],"[ 0.00548831 -0.00178753  0.00372254  0.003731   -0.00454167  0.0040749
  0.00022778 -0.00393004  0.00140825  0.00331546  0.00099028 -0.00189621
 -0.00067886  0.00012363  0.00090963  0.00470233  0.00190243 -0.00430249
 -0.00165693 -0.0054278 ]",0.08460954448958151,"[ 0.00548831 -0.00178753  0.00372254  0.003731   -0.00454167  0.0040749
  0.00022778 -0.00393004  0.00140825  0.00331546  0.00099028 -0.00189621
 -0.00067886  0.00012363  0.00090963  0.00470233  0.00190243 -0.00430249
 -0.00165693 -0.0054278 ]"
CLX,"[-0.03776891 -0.15259854  0.18811714 -0.32713698  0.09711761 -0.25510766
  0.0441762   0.03197518 -0.06785972 -0.13038753 -0.09822955 -0.09382025
 -0.07346559  0.12816678  0.18719547 -0.12989405  0.3838528  -0.16729398
  0.22097148  0.00808024 -0.08873294  0.03375813 -0.12176315 -0.03109949
  0.14766175  0.08318489  0.05261799  0.17649434  0.02874883  0.27309716
 -0.01902065  0.10504732 -0.39351263 -1.97638895 -0.04372136  2.84405996
  0.02435577 -1.66807348  0.16462618  0.06564037 -1.08433115  1.10960912
  1.51790208 -1.0425501  -1.38787783  0.10143828 -0.29162791  0.62251634
  1.66912264 -0.31874159 -1.57558136 -0.94360361 -1.88049812  0.        ]",1.5639518395719438,-0.5852241318130865,"[ 9.09114801e-06  8.86928958e-04 -1.84328015e-04 -1.44079031e-05
  9.01888830e-05  7.71731382e-05]",-6.499257075588376,0.0015045565496598138,0.8043737423735929,-0.040741091203942696,"[-1.33419614e-01 -1.22322952e-01 -7.60491345e-02 -4.53321101e-02
  5.24092989e-03  5.01091099e-02  9.00923935e-02  1.28874479e-01
  1.68323165e-01  1.89266175e-01  1.91059106e-01  1.63281568e-01
  6.10346768e-02 -1.34565393e-01 -2.75969276e-01 -3.64568290e-01
 -2.47308442e-01 -2.31329848e-01 -2.22396374e-01 -6.41554530e-02
  5.40275500e-01  1.22686302e+00  1.87365675e+00  1.19787366e+00
 -3.20150962e-05]",[-0.00014335 -0.00044151  0.00031356  0.00074923  0.00053099 -0.0009536 ],"[ 0.00369913 -0.00186268  0.00598044  0.00397455 -0.00566228  0.00373747
 -0.00056776 -0.00381561  0.00305182  0.00366948 -0.00114455 -0.00251011
  0.0003525   0.00015412  0.0022195   0.00508138 -0.00018779 -0.00488055
 -0.0005284  -0.00581852]",0.08450091197915756,"[ 0.00369913 -0.00186268  0.00598044  0.00397455 -0.00566228  0.00373747
 -0.00056776 -0.00381561  0.00305182  0.00366948 -0.00114455 -0.00251011
  0.0003525   0.00015412  0.0022195   0.00508138 -0.00018779 -0.00488055
 -0.0005284  -0.00581852]"
CMA,"[ 0.03661932 -0.09923544 -0.02917597  0.03437132  0.11106133  0.07128528
 -0.10036623 -0.02335992  0.17577838  0.05769153 -0.0126691   0.02117492
 -0.12538933  0.03491566 -0.10978582 -0.19097595  0.15756207  0.00513631
 -0.05600621 -0.1310437  -0.05371047 -0.03029946  0.04763383  0.01914474
  0.03186866 -0.03196609 -0.00950878  0.06890659  0.07749117 -0.16208497
  0.04971261 -0.04580987  0.00912508 -0.19325593 -0.38344782  0.26659293
  0.76492687  0.22233905 -0.99487787 -0.71234364  1.05205373  0.89260591
 -0.82143112 -0.90463893  0.30473922  0.48866286  0.00249205 -0.2075011
  0.01506385  0.12557829 -0.25672036 -0.47736451  0.37799572  0.        ]",0.5987106722905807,0.3784029069925957,"[-1.89963970e-04  1.04399797e-03 -4.22578050e-04  2.60560222e-04
 -1.00925396e-04  6.24649071e-05]",-5.812744239374309,0.002989215682980065,0.8057985481550642,-0.040284516524057415,"[-1.38262602e-01 -1.13502318e-01 -7.55374715e-02 -3.66280441e-02
  1.51130572e-03  4.81222240e-02  9.82973186e-02  1.35793696e-01
  1.71618507e-01  1.95313878e-01  1.88998841e-01  1.54969380e-01
  4.41361451e-02 -1.37711968e-01 -2.91807837e-01 -3.52427928e-01
 -2.73651628e-01 -2.46457662e-01 -2.14089535e-01 -7.16232013e-02
  5.68681100e-01  1.23225008e+00  1.84550065e+00  1.18051378e+00
 -4.66568909e-03]","[-3.70604339e-04 -3.51286199e-04 -8.98557655e-04  1.00244643e-03
  1.86006286e-05  1.86489826e-04]","[ 9.28968513e-03 -3.02317056e-03 -1.55863656e-03  6.02731181e-03
 -1.98564160e-04  5.94694809e-04 -2.62811678e-03  2.62937210e-03
  2.81555884e-03 -3.08054357e-03 -1.20162757e-03  2.50256319e-03
  6.34394195e-04  1.28564218e-03 -1.40872794e-03  3.03615609e-04
  9.97981381e-04  5.33228678e-05  1.06514858e-03 -2.15843022e-04]",0.08426896445210492,"[ 9.28968513e-03 -3.02317056e-03 -1.55863656e-03  6.02731181e-03
 -1.98564160e-04  5.94694809e-04 -2.62811678e-03  2.62937210e-03
  2.81555884e-03 -3.08054357e-03 -1.20162757e-03  2.50256319e-03
  6.34394195e-04  1.28564218e-03 -1.40872794e-03  3.03615609e-04
  9.97981381e-04  5.33228678e-05  1.06514858e-03 -2.15843022e-04]"
CMCSA,"[ 0.0028586  -0.18162126  0.21377816  0.04222543  0.20901169 -0.0553383
 -0.02835785  0.03208256  0.17710395  0.32223029 -0.08310642 -0.34689602
 -0.1348618   0.02844462 -0.14944139 -0.06333453 -0.07652793 -0.11561148
  0.15018963 -0.02392232 -0.09667317  0.06254966  0.0258133  -0.01725347
 -0.00318029 -0.1163869   0.02384094  0.09167181 -0.19188206  0.07261312
  0.14851191  0.03123761 -0.11481409 -0.9250443  -0.55207306  1.67295329
  1.07631432 -1.25531704 -1.30964967  0.80264946  1.32385102 -0.36943396
 -0.5510634   0.13843734 -0.16023588 -0.44690242  0.73976142  0.45186371
 -0.46446371 -0.12249511 -0.32823645 -0.90437631  1.0767861   0.        ]",1.1075585526216,-0.13019155277087233,"[-1.02244886e-04  2.30064640e-04 -1.46063132e-04  1.48060800e-04
 -9.06534427e-05 -1.68160545e-06]",-5.904788813170961,0.0027263574907342345,0.8051519073257216,-0.041021425015873574,"[-0.13284529 -0.1136498  -0.0727885  -0.03975503  0.00315895  0.05001804
  0.09833379  0.1463536   0.16880818  0.17803413  0.18777371  0.15546463
  0.04117009 -0.12827779 -0.31347323 -0.36428059 -0.25207034 -0.23508867
 -0.2214307  -0.05767147  0.56634144  1.2265231   1.8329396   1.1683891
 -0.00229122]",[-0.000304   -0.00107527 -0.00021747  0.00137838  0.00020427 -0.00016613],"[ 6.96350622e-03 -3.67207448e-03  2.62342638e-03  7.13589426e-03
 -4.32895102e-03 -5.43720367e-04  1.68242610e-03  3.12000093e-03
 -8.60139009e-04 -2.52111166e-03  1.95091477e-03  8.55529997e-04
 -1.75879831e-03  3.36920842e-03  9.24537133e-04 -1.26999691e-03
  7.92502765e-04 -6.15105706e-05 -5.42164004e-04  1.91178992e-03]",0.08409461621050325,"[ 6.96350622e-03 -3.67207448e-03  2.62342638e-03  7.13589426e-03
 -4.32895102e-03 -5.43720367e-04  1.68242610e-03  3.12000093e-03
 -8.60139009e-04 -2.52111166e-03  1.95091477e-03  8.55529997e-04
 -1.75879831e-03  3.36920842e-03  9.24537133e-04 -1.26999691e-03
  7.92502765e-04 -6.15105706e-05 -5.42164004e-04  1.91178992e-03]"
CME,"[ 0.01705789  0.02680279  0.20136426 -0.34592967  0.01581409 -0.32629824
  0.03152849  0.0818726  -0.00546012 -0.23720643 -0.13274153  0.01620413
  0.03001905  0.17020467  0.27610534 -0.14191982  0.26096138 -0.28794563
  0.1009562   0.09106796  0.06110173 -0.00954003 -0.06684289  0.02698648
  0.23084259  0.15476538 -0.02122291  0.1556802   0.03026722  0.27854592
 -0.04940083  0.08748738 -0.26005316 -1.7157394  -0.02168845  2.34109778
  0.03129012 -1.63370769 -0.21979717  0.42540899 -0.38438181  0.55689811
  0.66830193 -0.72420169 -0.717804    0.5427193  -0.38020172  0.14695566
  0.91541558 -0.4149619  -0.08202345  1.2563702  -3.04822658  0.        ]",1.1485126158904404,-0.16538755344189462,"[ 5.92029155e-04  6.44787525e-04 -8.25803010e-05  3.13273713e-04
 -8.87355667e-05  2.27219386e-05]",-5.613486061928276,0.003648328863205238,0.805423875459409,-0.03912903794036585,"[-0.1330934  -0.1225711  -0.07852024 -0.04724094  0.00459778  0.05247892
  0.09254259  0.12488726  0.16694387  0.19405153  0.19671587  0.16564832
  0.06673303 -0.13553246 -0.28559268 -0.37534929 -0.26119055 -0.22289611
 -0.20280965 -0.07186887  0.54961194  1.24046506  1.89819452  1.20289555
 -0.00540849]",[-0.00021473 -0.00047496  0.00032097  0.00071285  0.00054079 -0.00059362],"[ 0.00451863 -0.0017912   0.00456138  0.00387358 -0.00552633  0.00275105
  0.00047943 -0.00196274  0.00156975  0.00110318 -0.00035336 -0.00061313
  0.00141321 -0.00018147  0.00041575  0.00300461 -0.00049387 -0.00026152
  0.00568043 -0.00942379]",0.08425233563204486,"[ 0.00451863 -0.0017912   0.00456138  0.00387358 -0.00552633  0.00275105
  0.00047943 -0.00196274  0.00156975  0.00110318 -0.00035336 -0.00061313
  0.00141321 -0.00018147  0.00041575  0.00300461 -0.00049387 -0.00026152
  0.00568043 -0.00942379]"
CMG,"[-0.04757577 -0.07561671  0.1769168  -0.20088661  0.16123108 -0.27445901
  0.07530795  0.15542364 -0.07753756 -0.00309891 -0.0729463  -0.08419745
 -0.03053911  0.12463565  0.02426306 -0.03858904  0.12403204 -0.13777352
  0.21366927  0.06721832 -0.03619371 -0.04058135 -0.0679973  -0.04591878
  0.00295432 -0.10158301  0.04586881  0.12433989 -0.17227154  0.20183718
  0.09416054  0.0656574  -0.27434875 -1.55239636 -0.02002154  2.51980886
  0.05118042 -1.97673236  0.19102296  0.97639618 -0.68974466  0.050357
  1.10563887 -0.45772933 -1.1305891   0.29311184  0.50141039 -0.09805262
  0.26492049  0.17223914 -0.62995698 -0.91083778 -0.4233472   0.        ]",1.4911073147971978,-0.5131701621573647,"[ 1.60649671e-04  2.99191662e-04 -5.15519811e-05  1.10414350e-04
 -3.34720010e-05  4.26937856e-06]",-6.672686175517012,0.0012649961813321,0.8041859051888016,-0.04003619153332894,"[-1.33660816e-01 -1.19264113e-01 -7.44555861e-02 -4.56696613e-02
  6.01819546e-03  5.44669655e-02  8.96063537e-02  1.33823576e-01
  1.69028589e-01  1.89590916e-01  1.92947807e-01  1.63048167e-01
  5.22251109e-02 -1.28245089e-01 -2.97544067e-01 -3.63283966e-01
 -2.48267976e-01 -2.24530683e-01 -2.14926807e-01 -7.44517029e-02
  5.51859828e-01  1.22232848e+00  1.83937006e+00  1.16835089e+00
 -1.37977241e-04]",[-0.00024531 -0.00104441  0.0001635   0.00118164  0.00038991 -0.00066291],"[ 4.94979459e-03 -1.91552499e-03  5.00035241e-03  3.99304850e-03
 -6.49501337e-03  3.86518563e-03  2.10732633e-03 -2.85029732e-03
  1.23765600e-04  2.31527418e-03  4.78909163e-04 -1.90707884e-03
  8.68427520e-04  2.46501491e-03  1.75471325e-05  9.81293556e-04
  1.59378131e-03 -1.62764072e-03 -4.74719659e-04 -1.77904863e-03]",0.08449167091646789,"[ 4.94979459e-03 -1.91552499e-03  5.00035241e-03  3.99304850e-03
 -6.49501337e-03  3.86518563e-03  2.10732633e-03 -2.85029732e-03
  1.23765600e-04  2.31527418e-03  4.78909163e-04 -1.90707884e-03
  8.68427520e-04  2.46501491e-03  1.75471325e-05  9.81293556e-04
  1.59378131e-03 -1.62764072e-03 -4.74719659e-04 -1.77904863e-03]"
CMI,"[-0.06006609 -0.06253097 -0.06291511 -0.0555112  -0.01876422  0.07680324
 -0.00565378 -0.1231997  -0.02712011 -0.10555123  0.05382662  0.03769462
 -0.08369935 -0.01372941  0.07962566 -0.04483697  0.2112741   0.04978322
  0.00458341 -0.06949403 -0.09467462  0.01719345 -0.0607683  -0.00796647
  0.05116966  0.09079548  0.04299839  0.02159473  0.15444537  0.09224251
 -0.08614862 -0.00882843 -0.02337687 -0.05440083 -0.00882619 -0.02660553
  0.04686449  0.47718601  0.0242812  -0.76324715 -0.49190197  0.71775989
  0.5703098  -0.19072912 -0.40417034 -0.2284138  -0.44074237  0.11627417
  0.97278667  0.42809367 -0.85012544 -1.01631644 -1.06472637  0.        ]",0.45875675398636623,0.5221253294185113,"[-2.27890826e-04  3.85019740e-04 -1.57053461e-04  1.08923774e-04
 -8.43745070e-06  1.17127828e-04]",-6.209877271481694,0.002009484069939428,0.803946670087931,-0.03991209584343522,"[-1.39022682e-01 -1.15600636e-01 -7.89664361e-02 -3.64776313e-02
  4.30539357e-03  4.49459391e-02  9.09326245e-02  1.29467678e-01
  1.73988728e-01  1.95827971e-01  1.91548467e-01  1.53474106e-01
  5.50128438e-02 -1.28588410e-01 -2.86547539e-01 -3.48192195e-01
 -2.70083557e-01 -2.38930581e-01 -2.18561392e-01 -6.41778173e-02
  5.48586403e-01  1.22422743e+00  1.85167087e+00  1.20059101e+00
 -3.89470048e-04]","[-5.42751088e-04 -1.11980294e-04 -2.11004556e-04  6.20796591e-04
  1.39358479e-04  2.43715371e-05]","[ 9.66613389e-03 -1.81614978e-03 -2.51223840e-03  3.75416745e-03
  4.53371031e-04  3.62113549e-03 -2.68151424e-03 -1.80835972e-03
  2.32088095e-03  8.97778758e-04  9.71126493e-04  3.19209857e-04
 -1.28898348e-03  3.80598595e-04 -4.14475388e-05  3.17210980e-03
  1.81914947e-03 -2.07342462e-03 -2.27711407e-04 -3.98206885e-03]",0.08457241366121832,"[ 9.66613389e-03 -1.81614978e-03 -2.51223840e-03  3.75416745e-03
  4.53371031e-04  3.62113549e-03 -2.68151424e-03 -1.80835972e-03
  2.32088095e-03  8.97778758e-04  9.71126493e-04  3.19209857e-04
 -1.28898348e-03  3.80598595e-04 -4.14475388e-05  3.17210980e-03
  1.81914947e-03 -2.07342462e-03 -2.27711407e-04 -3.98206885e-03]"
CMS,"[ 0.01104704 -0.08357288  0.13134107 -0.17542233  0.07006087 -0.21282065
  0.07109063  0.06180215 -0.08089697 -0.00266203 -0.09045237 -0.14913597
  0.01192967  0.10133544  0.1119253   0.06085378  0.09733527 -0.1028588
  0.18415811  0.00891521 -0.00883987  0.04813507 -0.0663334  -0.0647804
  0.05827095  0.02742256  0.01183971  0.06124626 -0.06061203  0.18287976
  0.02633851  0.09979505 -0.29846967 -1.13461797  0.04427782  1.72647296
 -0.09356742 -1.30879663  0.34209408  0.69163156 -0.79769472 -0.11797563
  1.1555543  -0.0143525  -0.95480689 -0.33868319  0.00719546  0.41274265
  1.08634934 -0.19571031 -1.33833238 -0.06962401 -0.12317676  0.        ]",0.7970916985486951,0.18692379089232683,"[ 5.20593370e-04 -5.62642617e-05  1.87704388e-04  1.72895415e-04
 -2.16066761e-05  4.92658657e-05]",-5.297404695783476,0.005004565436876278,0.8053087458092912,-0.04013179004870041,"[-0.13467443 -0.11859856 -0.0767624  -0.04417197  0.00592322  0.05127322
  0.08948461  0.13390624  0.16836491  0.18666539  0.19535521  0.16125594
  0.0568604  -0.12127402 -0.29900536 -0.36144044 -0.25215501 -0.23158425
 -0.2109117  -0.06032982  0.55104047  1.21632138  1.85496537  1.18762959
 -0.00209202]","[-4.15209708e-04 -7.22582383e-04  4.99154750e-05  1.00586681e-03
  4.87384771e-04 -7.15924360e-04]","[ 0.00625434 -0.00171613  0.0026832   0.00344201 -0.00461055  0.0043551
  0.00137411 -0.00305658 -0.00020619  0.00244642  0.00171878 -0.00144782
 -0.00109621  0.00142951  0.0013857   0.00330739  0.00035456 -0.00376195
  0.00200559 -0.00087638]",0.0841516159617266,"[ 0.00625434 -0.00171613  0.0026832   0.00344201 -0.00461055  0.0043551
  0.00137411 -0.00305658 -0.00020619  0.00244642  0.00171878 -0.00144782
 -0.00109621  0.00142951  0.0013857   0.00330739  0.00035456 -0.00376195
  0.00200559 -0.00087638]"
CNC,"[-0.00747623 -0.2508622   0.09740638 -0.00764564  0.16628667  0.09170867
 -0.10619867 -0.07980218  0.19536294  0.1563341  -0.02761588 -0.16897492
 -0.25171112 -0.02006693 -0.10961817 -0.25007271  0.26802614 -0.03653896
  0.08394639 -0.12510485 -0.20461776  0.03936524 -0.01138819  0.02446803
  0.06286483 -0.03665411  0.06836947  0.14038232  0.04754111 -0.05523352
  0.04525019  0.01642008 -0.11082166 -0.86535448 -0.51300612  1.30268391
  1.02289504 -0.20190006 -1.25599281 -0.94583542  0.95129027  1.46064768
 -0.34701728 -1.19842458 -0.32956743  0.0427521   0.20533941  0.63787736
  0.33978205 -0.22639811 -0.879133   -1.95707336 -0.090467    0.        ]",0.8042482114433926,0.17316282783836046,"[ 2.54488786e-04 -9.34743643e-06 -9.01382839e-05  1.76959537e-04
 -1.92399980e-04 -2.01632659e-04]",-5.592353015575199,0.003726249617674823,0.8049539575111632,-0.04164788042411196,"[-1.35457567e-01 -1.14788361e-01 -7.38089179e-02 -3.60272353e-02
  1.36933984e-03  4.58653896e-02  9.89248640e-02  1.39639077e-01
  1.71203909e-01  1.86601118e-01  1.82408143e-01  1.52212767e-01
  4.32921088e-02 -1.41325987e-01 -2.83710664e-01 -3.55455341e-01
 -2.57836396e-01 -2.45423033e-01 -2.34490980e-01 -6.14736684e-02
  5.57430423e-01  1.23474820e+00  1.84720788e+00  1.18404479e+00
  2.19259439e-04]",[-0.00020293 -0.00037645 -0.00059293  0.00093491  0.00016538 -0.00013934],"[ 7.22867511e-03 -3.40698309e-03  1.50125067e-03  7.00959750e-03
 -1.40393853e-03 -3.40399922e-04 -3.36888149e-03  2.40476453e-03
  4.27800128e-03 -1.61875450e-03 -1.91931197e-03  6.72062157e-04
 -4.78964278e-04  1.75113690e-03  1.37495591e-03  1.19290704e-03
  9.84043695e-05 -1.98634576e-03 -3.25404367e-03 -1.41217440e-03]",0.08450269282023692,"[ 7.22867511e-03 -3.40698309e-03  1.50125067e-03  7.00959750e-03
 -1.40393853e-03 -3.40399922e-04 -3.36888149e-03  2.40476453e-03
  4.27800128e-03 -1.61875450e-03 -1.91931197e-03  6.72062157e-04
 -4.78964278e-04  1.75113690e-03  1.37495591e-03  1.19290704e-03
  9.84043695e-05 -1.98634576e-03 -3.25404367e-03 -1.41217440e-03]"
CNP,"[-0.01798485 -0.10365421 -0.02943265 -0.03318403  0.02829983  0.03858919
  0.00441497 -0.07482383 -0.02173463 -0.00273219  0.01575297 -0.05343962
 -0.07649427  0.00347331  0.03409931  0.01027779  0.14479544  0.04474308
  0.06075695 -0.08678505 -0.08685803  0.0362974  -0.04706009 -0.03783736
  0.0216075   0.04111445  0.03485866  0.01477859  0.08190588  0.04654807
 -0.0274932   0.02528296 -0.10283998 -0.18825182 -0.0453621   0.25331331
  0.11526022  0.15327496  0.05152507 -0.4205132  -0.42781888  0.4244102
  0.64829139 -0.09393295 -0.51995466 -0.39158231 -0.19607255  0.25192973
  0.98235848  0.2379466  -1.25253951 -0.92810445  0.0278617   0.        ]",0.48356628338116675,0.4962839598404834,"[ 2.05165271e-04 -2.70219600e-04  1.53643812e-04  1.88763168e-04
 -4.73479181e-05  9.66274077e-05]",-5.8028877419488865,0.0030188245598632953,0.8047526792041595,-0.04030319585971475,"[-1.38274941e-01 -1.15126439e-01 -7.76724499e-02 -3.75061296e-02
  4.48701793e-03  4.64230069e-02  9.11875431e-02  1.33554602e-01
  1.72505912e-01  1.91596228e-01  1.91534447e-01  1.54403545e-01
  5.22318023e-02 -1.24540895e-01 -2.92840940e-01 -3.49232320e-01
 -2.63976520e-01 -2.41209555e-01 -2.18264922e-01 -6.08457818e-02
  5.52141437e-01  1.21804082e+00  1.84437653e+00  1.19310333e+00
 -7.03348789e-04]",[-0.00053856 -0.0003172  -0.00034014  0.00081727  0.00022114 -0.00018312],"[ 9.23195179e-03 -1.97755199e-03 -1.67726745e-03  3.98872659e-03
 -4.56380783e-04  3.63707800e-03 -1.70741668e-03 -1.66826982e-03
  1.49442944e-03  1.08855170e-03  1.30040523e-03 -7.52349267e-05
 -1.66686196e-03  1.11349272e-03  4.58206278e-04  3.08988615e-03
  1.39538382e-03 -3.22149398e-03 -1.11452559e-04 -7.64155022e-04]",0.08437792131164791,"[ 9.23195179e-03 -1.97755199e-03 -1.67726745e-03  3.98872659e-03
 -4.56380783e-04  3.63707800e-03 -1.70741668e-03 -1.66826982e-03
  1.49442944e-03  1.08855170e-03  1.30040523e-03 -7.52349267e-05
 -1.66686196e-03  1.11349272e-03  4.58206278e-04  3.08988615e-03
  1.39538382e-03 -3.22149398e-03 -1.11452559e-04 -7.64155022e-04]"
COF,"[-5.32353907e-02 -1.66584621e-01  1.44663948e-01 -1.15811306e-01
  4.83594233e-02  7.09562896e-03 -6.69505407e-02 -1.59147058e-01
  1.37498202e-01  1.38648662e-02 -4.88144248e-02 -1.81639652e-01
 -1.24111645e-01  1.61535792e-02  7.18489403e-02 -2.16365239e-01
  2.61142556e-01 -9.43703250e-02  3.53966318e-02 -5.38753821e-02
 -1.16056235e-01  1.03702436e-01 -3.74501353e-02  3.03303348e-02
  1.61901989e-01  1.45132104e-01  2.31731768e-02  1.30091726e-01
  1.30958146e-01  1.88883122e-01 -5.82532766e-02 -1.04107070e-02
 -9.77097978e-02 -9.82922174e-01 -4.03939010e-01  1.31966004e+00
  6.58592000e-01 -3.99310057e-01 -1.02611368e+00 -4.97199992e-01
  6.35281384e-01  1.00599484e+00 -3.29203007e-01 -5.84076044e-01
 -5.09865439e-04 -2.95784168e-01 -6.25519994e-01  9.13712322e-01
  9.95897568e-01 -4.55356897e-01 -6.68711021e-01 -8.72479788e-01
 -1.68652085e+00  0.00000000e+00]",0.8083236291630128,0.17356496576060076,"[-2.92971998e-04  7.50446203e-04 -3.02212040e-04  3.82460155e-04
 -8.59162482e-05  2.61806993e-04]",-5.398806048263738,0.004521976742792578,0.8040775028149838,-0.04086234737886296,"[-0.13439473 -0.1173219  -0.0770499  -0.0382615   0.00232784  0.04370955
  0.09697667  0.13424101  0.17035701  0.18573459  0.18909628  0.1548796
  0.05382229 -0.13941471 -0.28400582 -0.36037369 -0.26447647 -0.23841805
 -0.22358451 -0.05291825  0.5518083   1.23763583  1.87430538  1.20807344
 -0.00279721]","[-2.64678992e-04 -1.39620963e-04  5.63750349e-05  6.52445890e-04
  1.59087772e-04 -9.00752790e-05]","[ 6.86577004e-03 -3.02261889e-03  1.57262441e-03  5.83266226e-03
 -1.97258334e-03  3.77195929e-04 -2.07079832e-03  1.32950169e-03
  2.96988989e-03 -1.68261394e-03 -1.67721312e-04  1.57473502e-03
 -1.41023906e-03 -5.91367555e-04  2.22037835e-03  3.15760421e-03
 -7.63623359e-04 -1.63369981e-03 -9.51473601e-05 -5.94698011e-03]",0.08433830109680293,"[ 6.86577004e-03 -3.02261889e-03  1.57262441e-03  5.83266226e-03
 -1.97258334e-03  3.77195929e-04 -2.07079832e-03  1.32950169e-03
  2.96988989e-03 -1.68261394e-03 -1.67721312e-04  1.57473502e-03
 -1.41023906e-03 -5.91367555e-04  2.22037835e-03  3.15760421e-03
 -7.63623359e-04 -1.63369981e-03 -9.51473601e-05 -5.94698011e-03]"
COO,"[-1.80709934e-02 -9.16294645e-02 -2.73139409e-02  3.92014781e-02
  6.39149408e-02  4.69674558e-02  2.86174495e-04 -3.12208170e-02
  3.70068139e-03  8.32574678e-02  1.87937632e-02 -6.91657493e-02
 -6.07390536e-02 -2.41161525e-03 -6.39670886e-02  2.21084136e-02
  3.43015790e-02  6.68000325e-02  4.38690820e-02 -7.53129120e-02
 -6.57579140e-02  1.90396681e-02 -9.96185900e-03 -4.03759130e-02
 -4.41881247e-02 -3.96910002e-02  2.28252879e-02 -4.29956632e-04
  1.93247613e-03 -1.27756915e-02  3.22095302e-02 -4.91522050e-03
 -4.82814087e-02 -2.54832088e-02 -9.41434360e-02  1.29941017e-01
  2.03952873e-01  4.67556887e-02 -5.89813750e-02 -8.90679804e-02
 -5.93287300e-02  6.10103460e-02  2.39563073e-01  5.01322691e-02
 -2.30141024e-01 -3.01082034e-01  7.04566239e-02  5.02914361e-02
  3.75650618e-01  2.95342298e-01 -8.46705266e-01 -9.59115751e-01
  9.07577807e-01  0.00000000e+00]",0.42499769729150777,0.5514913096885364,"[-3.06006411e-04 -8.03934708e-05 -1.04994146e-04  1.62595480e-05
 -5.83577641e-05 -2.28653251e-05]",-5.2713350220599615,0.005136748321095598,0.804751029228431,-0.04019365967759498,"[-1.38225971e-01 -1.13410242e-01 -7.67208193e-02 -3.72030281e-02
  4.33825388e-03  4.79295269e-02  9.20089607e-02  1.36884977e-01
  1.72550640e-01  1.90871082e-01  1.92135267e-01  1.53792114e-01
  4.67507913e-02 -1.23532059e-01 -3.02025955e-01 -3.47994307e-01
 -2.65252324e-01 -2.40003785e-01 -2.15330631e-01 -6.30656047e-02
  5.59497804e-01  1.21716343e+00  1.82835581e+00  1.18023307e+00
 -1.47812138e-03]","[-5.58930669e-04 -5.54228627e-04 -4.86263748e-04  1.02993433e-03
  1.23608471e-04 -2.96986475e-05]","[ 0.00972415 -0.00218656 -0.00203843  0.00424853 -0.00073133  0.00332498
 -0.00073917 -0.00066451  0.00049264 -0.00014275  0.00166362  0.0007378
 -0.00144871  0.00185961 -0.00022973  0.00129911  0.00169116 -0.00181137
 -0.00020789  0.00164954]",0.084311946178432,"[ 0.00972415 -0.00218656 -0.00203843  0.00424853 -0.00073133  0.00332498
 -0.00073917 -0.00066451  0.00049264 -0.00014275  0.00166362  0.0007378
 -0.00144871  0.00185961 -0.00022973  0.00129911  0.00169116 -0.00181137
 -0.00020789  0.00164954]"
