,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 6.66231498e-02  2.35828419e-01 -1.36825425e-01 -7.47421629e-02
 -2.06647870e-01 -2.56908305e-01  9.57694806e-02  7.95846316e-03
 -5.16178670e-02  1.55172835e-01 -8.86200013e-03 -1.41882450e-01
  1.39921716e-01  2.03365085e-02 -1.71772779e-01 -1.55789232e-01
  5.41960459e-02 -1.48923302e-01 -1.64240719e-01 -8.11693546e-02
 -3.85136599e-02 -1.81343441e-01 -1.47690104e-04  3.46061568e-02
 -2.03343337e-01 -1.23518852e-01  5.02504772e-02  2.46783131e-02
  1.43439164e-01  6.68153340e-03  9.50230660e-02 -4.72415188e-02
  9.77070277e-02 -1.00556425e+00 -1.04707391e+00  2.65995449e-02
  1.97948493e+00  1.06014206e+00 -1.05219219e+00 -1.87440800e-01
  5.10831472e-01 -1.54699876e-01 -1.07551515e+00 -7.62207427e-01
  1.16721466e+00  6.27987093e-01  3.39081167e-02  5.35488979e-01
  3.32305660e-01  2.70301856e-01 -9.12750899e-01 -2.10315103e-01
 -1.45807262e+00  0.00000000e+00]",1.3525755594956748,-0.37763975811259487,"[ 1.38849901e-04 -2.17730553e-04 -3.49247021e-05 -1.02859364e-04
  6.75249916e-05 -9.04883941e-05]",-6.377633433343699,0.0016991393287223496,0.7937467548162898,-0.03328468983489857,"[-0.11811795 -0.09399744 -0.06492152 -0.02722246  0.02316884  0.06216238
  0.10125545  0.14670891  0.17241702  0.17905555  0.17409413  0.09768207
 -0.0511515  -0.22849307 -0.33049374 -0.30473001 -0.2210322  -0.18113269
 -0.1258831   0.20227168  0.84289709  1.31449571  1.27098487 -0.09899302
  0.00848911]",[ 0.00069464  0.00155052  0.00093285 -0.00070734 -0.00056454  0.00093815],"[ 4.12066166e-03 -6.71482376e-03 -4.47733810e-03  1.07142884e-02
 -5.06784423e-04 -2.81854272e-05 -3.75697826e-04  1.20215629e-03
 -1.30997037e-03 -2.49020621e-03 -1.01407125e-03  2.58600482e-03
 -4.47374163e-04  1.55602503e-03  1.74207719e-03  1.28677580e-03
  2.65018639e-03 -1.58131634e-03  2.32389060e-03 -3.05219923e-03]",0.08612451607474349,"[ 4.12066166e-03 -6.71482376e-03 -4.47733810e-03  1.07142884e-02
 -5.06784423e-04 -2.81854272e-05 -3.75697826e-04  1.20215629e-03
 -1.30997037e-03 -2.49020621e-03 -1.01407125e-03  2.58600482e-03
 -4.47374163e-04  1.55602503e-03  1.74207719e-03  1.28677580e-03
  2.65018639e-03 -1.58131634e-03  2.32389060e-03 -3.05219923e-03]"
AXP,"[-0.03635665 -0.06008254  0.01932696 -0.05609465  0.10121211 -0.04447012
  0.01193475 -0.03127178 -0.01953843  0.03555245 -0.01077411 -0.06159295
  0.04487993 -0.02297542  0.07489618  0.15046028 -0.01423438  0.16298711
  0.08293175  0.08491608  0.02388704  0.08843495 -0.02757794 -0.02983801
 -0.13181447  0.11127005 -0.0184138   0.11300071  0.06689056  0.14555557
 -0.02114313  0.02874853  0.02640739  0.00101736 -0.37129752 -0.50548092
  0.31485718  0.68985663  0.29402293  0.08253465 -0.76411451 -0.52381915
  0.2787035   0.07391569  0.19738533  0.47996491  0.27406359  0.0606973
 -0.90321996 -0.92275917  0.46436512  0.7724189   0.5545364   0.        ]",0.6151358562137477,0.3602050767623008,"[-1.05308081e-04  7.50238630e-04 -8.22574221e-05  4.97651255e-04
 -3.12537846e-04  1.27793085e-04]",-5.574848769857353,0.003792049010900502,0.7916251041841587,-0.035850716853008745,"[-1.14276355e-01 -9.38756113e-02 -5.67805671e-02 -2.10631627e-02
  2.05178932e-02  6.12548675e-02  1.02811130e-01  1.42201689e-01
  1.72138138e-01  1.83405397e-01  1.69570431e-01  9.66077112e-02
 -3.80401594e-02 -2.06646292e-01 -3.34371649e-01 -2.74525387e-01
 -1.95954035e-01 -1.68388460e-01 -1.13660719e-01  2.45840761e-01
  8.38754711e-01  1.30090001e+00  1.28194049e+00 -7.49526882e-02
  7.60803000e-04]",[ 0.0009267   0.00145315  0.00123787 -0.00097097 -0.00027384  0.00076424],"[ 0.00738899 -0.00478636 -0.00624107  0.00605685 -0.00155408  0.00372553
  0.00061922 -0.00209883 -0.00199112  0.0010321   0.0012868   0.00072143
 -0.00048353  0.00195845  0.00032124 -0.00242041 -0.00146514  0.00231964
  0.00493113  0.00189644]",0.08607446247052146,"[ 0.00738899 -0.00478636 -0.00624107  0.00605685 -0.00155408  0.00372553
  0.00061922 -0.00209883 -0.00199112  0.0010321   0.0012868   0.00072143
 -0.00048353  0.00195845  0.00032124 -0.00242041 -0.00146514  0.00231964
  0.00493113  0.00189644]"
AZO,"[ 0.01833161 -0.0189718   0.03198989  0.05845427  0.03236135  0.22484293
 -0.08755466  0.06535176 -0.04609406 -0.00380195  0.01159804  0.07690417
 -0.13937108 -0.01481412  0.05431623 -0.04829879  0.09396431 -0.14094223
 -0.06917454 -0.00486479  0.00247048 -0.06601452  0.02514478 -0.01300469
  0.16912015 -0.18554415 -0.07464333 -0.04292732 -0.0203595  -0.21144454
 -0.05343623 -0.08466592 -0.06572792  0.25398927  0.93769407  0.85696111
 -1.03640139 -1.48287747 -0.1888743   0.29582554  1.0707647   0.41881013
 -0.38055637  0.33765225 -0.16741035 -0.75848866 -0.6358153  -0.13674351
  0.89512764  0.29265951 -0.00392585  0.79231288 -0.04269455  0.        ]",-0.3476566552584017,1.3174093404679357,"[-3.16058240e-04 -6.69468402e-05 -3.17072247e-04  2.09799687e-04
 -1.74657141e-04 -6.61689716e-05]",-5.579750207885597,0.003773507993616356,0.7927518239165665,-0.035504518123306704,"[-0.11403003 -0.09117221 -0.05849876 -0.0135283   0.01770179  0.06467829
  0.10229246  0.14054874  0.17267071  0.18963232  0.160982    0.09676347
 -0.03925798 -0.22092559 -0.32606198 -0.29941167 -0.21010606 -0.17907341
 -0.11497671  0.22237121  0.85131805  1.29932554  1.35285067 -0.10653828
 -0.00335548]",[ 0.00057073  0.00123202  0.00032146 -0.00090954 -0.00054447  0.00057297],"[ 8.21232100e-03 -1.30568962e-03 -2.23512312e-03  2.54889709e-03
 -7.87605962e-03  2.42933176e-03  1.26866452e-03  2.87772412e-03
  7.79011832e-04 -1.09601513e-03  1.56469545e-03 -1.83391620e-04
 -4.06584730e-03 -4.76567014e-04 -2.85654632e-04  2.72943900e-03
  2.07017187e-03  1.28261528e-03  4.73953359e-03  7.40265671e-05]",0.08627246261297437,"[ 8.21232100e-03 -1.30568962e-03 -2.23512312e-03  2.54889709e-03
 -7.87605962e-03  2.42933176e-03  1.26866452e-03  2.87772412e-03
  7.79011832e-04 -1.09601513e-03  1.56469545e-03 -1.83391620e-04
 -4.06584730e-03 -4.76567014e-04 -2.85654632e-04  2.72943900e-03
  2.07017187e-03  1.28261528e-03  4.73953359e-03  7.40265671e-05]"
BA,"[ 0.10255719 -0.03678992  0.14624029 -0.03775132 -0.07214185 -0.15723246
  0.11572247 -0.10763703  0.1569688  -0.07992428 -0.05702231  0.00405873
  0.03192398 -0.0209245   0.02197667  0.00243756 -0.12523435  0.14310486
  0.11762166  0.15263181  0.02743824  0.12181188 -0.04569    -0.05163851
 -0.09956509  0.0550125  -0.01832304 -0.11972261 -0.04896505  0.09244758
  0.10800552 -0.03860677  0.00545325  0.21044834 -0.06756001 -0.19605882
 -0.12155106  0.32431041  0.21675342  0.13656177 -0.45142071 -0.26201096
  0.02399124 -0.36638838  0.64499147  1.13438855 -0.08545884 -0.98724499
 -0.97844901  0.31698071  0.62460771 -1.7204191  -0.28319217  0.        ]",0.2042363600359821,0.7650687651276249,"[-2.05804719e-03  7.42749483e-04  5.02166410e-05  1.48646779e-04
 -3.61830047e-04  3.90794726e-04]",-5.027688554695621,0.006553942154716109,0.7944870891703961,-0.035682090294644385,"[-1.11404890e-01 -9.35437517e-02 -6.10766035e-02 -2.43641107e-02
  2.39057121e-02  5.88984831e-02  1.08681768e-01  1.38055331e-01
  1.70581644e-01  1.86207180e-01  1.69129532e-01  9.64859060e-02
 -4.14354966e-02 -2.19243131e-01 -3.42785476e-01 -2.79138365e-01
 -1.92198706e-01 -1.61697257e-01 -1.16062028e-01  2.52716365e-01
  8.37595225e-01  1.29722905e+00  1.28927691e+00 -7.92609198e-02
  6.82465342e-04]",[ 0.00034218  0.00113986  0.00112239 -0.00061863 -0.00048489  0.0007083 ],"[ 8.01097320e-03 -3.98659357e-03 -5.35015646e-03  4.90709661e-03
 -2.63686311e-03  3.49663620e-03  7.46863108e-04 -1.25460211e-03
 -1.24342668e-03  2.99395556e-04 -1.39650489e-06  1.91239658e-03
  1.22250964e-03  1.13229363e-03 -2.44551649e-03 -2.42568213e-03
  1.79439328e-03  3.16903014e-03 -1.66189186e-03 -4.37556025e-04]",0.08635223597785335,"[ 8.01097320e-03 -3.98659357e-03 -5.35015646e-03  4.90709661e-03
 -2.63686311e-03  3.49663620e-03  7.46863108e-04 -1.25460211e-03
 -1.24342668e-03  2.99395556e-04 -1.39650489e-06  1.91239658e-03
  1.22250964e-03  1.13229363e-03 -2.44551649e-03 -2.42568213e-03
  1.79439328e-03  3.16903014e-03 -1.66189186e-03 -4.37556025e-04]"
BAC,"[ 0.02312608 -0.16227384  0.22455521  0.00957313  0.1305447   0.13696098
 -0.1052351  -0.03038114  0.09868434 -0.02295066 -0.02279179  0.16487501
 -0.03298864 -0.07131608  0.06879533  0.19187552  0.07732287  0.26287217
  0.30063981  0.10280985  0.037701    0.25330955 -0.03711333  0.11309808
  0.11359934 -0.03373405  0.02293163 -0.01809985  0.1106808   0.14335006
 -0.00988265  0.11920702 -0.06010425  0.31969274  0.07881313 -0.19613448
 -0.45505963  0.21470851  0.07198012 -0.32960124 -0.6011245   0.02586748
  0.799321    0.32854166 -0.32842397  0.40638774 -0.23542073 -0.94079141
 -0.82755562 -0.84800847  0.66176811 -0.01891397  2.96299286  0.        ]",-0.17489777771838938,1.1484083126615894,[-0.00064927  0.00122151 -0.00034636  0.00057927 -0.00039075  0.00019447],-5.640831969606831,0.003549913756949939,0.7928506024372314,-0.03676111917812741,"[-1.09480771e-01 -9.25649564e-02 -5.58104896e-02 -1.59956603e-02
  1.72940214e-02  6.17034324e-02  1.07330774e-01  1.39932936e-01
  1.71533697e-01  1.93540410e-01  1.65728384e-01  9.43838219e-02
 -3.87407548e-02 -2.05340530e-01 -3.26996913e-01 -2.64632586e-01
 -1.72572366e-01 -1.71335972e-01 -1.09181998e-01  2.76711487e-01
  8.39254954e-01  1.33458820e+00  1.33654982e+00 -8.66447910e-02
  1.25165218e-03]","[ 5.86393401e-04  1.58956092e-03  1.22912115e-03 -8.90970378e-04
  3.01526357e-06  5.52480854e-04]","[ 0.00852811 -0.00353016 -0.00537021  0.00399155 -0.00293818  0.00310163
 -0.0004176  -0.00152854 -0.0003664   0.00230047  0.00193741 -0.00036702
 -0.00083267  0.00060489 -0.00237593 -0.00216261 -0.00124629  0.00321093
  0.0028641   0.00848609]",0.08609467911762285,"[ 0.00852811 -0.00353016 -0.00537021  0.00399155 -0.00293818  0.00310163
 -0.0004176  -0.00152854 -0.0003664   0.00230047  0.00193741 -0.00036702
 -0.00083267  0.00060489 -0.00237593 -0.00216261 -0.00124629  0.00321093
  0.0028641   0.00848609]"
BAX,"[ 0.07963147  0.06094164  0.00399071 -0.03856034 -0.10369509 -0.25048806
  0.14221446 -0.08514696  0.06628333 -0.06088406 -0.05361056 -0.06660555
  0.11268686  0.01006049 -0.09778567 -0.07489987 -0.10484381  0.04458818
 -0.01475111  0.05778755  0.02574765  0.01449988 -0.07723952 -0.06505451
 -0.15029924  0.06650899  0.04139209 -0.07630462 -0.05612706  0.10528708
  0.12945714 -0.02854212  0.0245636  -0.1857814  -0.6200678  -0.50666728
  0.71298778  0.88349355  0.15987868  0.19927112 -0.50523728 -0.40962145
 -0.39155116 -0.66639581  0.84131768  1.01006536  0.16262927 -0.36680405
 -0.44485799  0.66193032 -0.07511984 -1.60910813 -0.96715924  0.        ]",0.9038145391209442,0.0705175871230307,[-0.00053364  0.00081289 -0.00030205  0.00030946 -0.0001231   0.0002097 ],-6.06148795756594,0.0023309299809878103,0.7940147599437831,-0.03482007948166102,"[-0.11475263 -0.09338434 -0.06204048 -0.02695767  0.02459527  0.05938145
  0.1053596   0.13879984  0.17064444  0.18298372  0.17299054  0.09767673
 -0.04781037 -0.22410275 -0.34189051 -0.28847993 -0.20619723 -0.16934996
 -0.11731356  0.23448779  0.82929826  1.29657805  1.27993748 -0.07850962
  0.00597395]",[ 0.00044853  0.0010959   0.0011442  -0.00060221 -0.00050333  0.00075015],"[ 0.00673763 -0.0055195  -0.0062057   0.00718649 -0.00100163  0.00334089
  0.00084352 -0.0014581  -0.0017739  -0.00070456 -0.00068245  0.00212966
  0.00089042  0.001791   -0.00082091 -0.00097169  0.00290295  0.00107744
 -0.00139497 -0.00215134]",0.08611803819555229,"[ 0.00673763 -0.0055195  -0.0062057   0.00718649 -0.00100163  0.00334089
  0.00084352 -0.0014581  -0.0017739  -0.00070456 -0.00068245  0.00212966
  0.00089042  0.001791   -0.00082091 -0.00097169  0.00290295  0.00107744
 -0.00139497 -0.00215134]"
BBY,"[ 0.01560929 -0.10808762  0.11314732  0.03883888  0.19200487  0.17563105
 -0.15757716  0.02666107 -0.06893545  0.00610944 -0.02935774  0.09382374
 -0.04860745 -0.03732865  0.11688073  0.10824233  0.20384064  0.05305858
  0.04543161  0.08163737  0.03671978  0.10000503 -0.0730859   0.02731019
  0.13970789 -0.15459988 -0.03550364  0.05526098  0.09369582 -0.03884219
 -0.07014534 -0.01277948 -0.0856572   0.14140557  0.48758989  0.31713458
 -0.62800102 -0.73518174 -0.01787719  0.42636881  0.26296955 -0.24973727
 -0.19352712  0.48567576  0.19977486 -0.22284715 -0.55702575 -0.08748086
  0.20988256 -0.80029104 -0.10326313  1.10928789  1.80090414  0.        ]",0.05368971942508123,0.9230522959727694,"[-4.07921400e-05 -3.91001249e-04  2.55466836e-04  5.05614200e-04
 -1.94356463e-04  3.41855191e-04]",-5.127432720674813,0.005931769451555952,0.7926957371026866,-0.03628451114828796,"[-0.11209338 -0.091758   -0.05433311 -0.01483523  0.01566051  0.0634424
  0.10172041  0.14107207  0.17094647  0.19027659  0.16512412  0.09631704
 -0.03580218 -0.20980402 -0.31711251 -0.28159468 -0.19833484 -0.17054059
 -0.10823387  0.25044355  0.83366261  1.31253097  1.34522294 -0.10191196
 -0.00150308]",[ 0.00078944  0.00155063  0.00076202 -0.00101444 -0.00033279  0.00052293],"[ 0.0079466  -0.00245005 -0.003843    0.00358723 -0.00568917  0.00289673
  0.00163967  0.00070923 -0.00111645 -0.0004629   0.00212641  0.0008837
 -0.00245956 -0.00029109 -0.0001387   0.000765   -0.00097968  0.00080696
  0.00562542  0.00544183]",0.0861059643009214,"[ 0.0079466  -0.00245005 -0.003843    0.00358723 -0.00568917  0.00289673
  0.00163967  0.00070923 -0.00111645 -0.0004629   0.00212641  0.0008837
 -0.00245956 -0.00029109 -0.0001387   0.000765   -0.00097968  0.00080696
  0.00562542  0.00544183]"
BDX,"[ 7.91325330e-06  3.49440688e-05  1.28940860e-05 -3.31884215e-06
 -9.26142319e-05  4.08693090e-06  1.72664328e-05 -1.69843017e-05
  7.42713654e-05  3.90104276e-05 -2.15051916e-05  4.97755952e-05
 -2.70888375e-05  6.20976768e-06  1.05466488e-04 -8.54555719e-05
  2.61288948e-05 -4.86694307e-05 -4.45207312e-05  6.29564237e-05
  2.63793354e-05 -1.34077234e-05  9.00309365e-05  7.65264071e-05
 -1.14646474e-04 -5.67986730e-05  4.21261803e-06  5.49473948e-05
  1.00238967e-04  3.54528184e-05 -3.23199457e-07 -2.84031415e-05
 -1.03999220e-05 -1.06753583e-03  5.95862901e-04  7.57311906e-04
  3.16390075e-04  2.52250116e-05 -4.20630133e-04 -1.11542691e-04
 -7.07867821e-05 -1.60887746e-04  1.03501686e-04  1.87439079e-04
  1.56363024e-04  3.97662520e-05 -1.54849041e-04 -6.23689874e-05
 -3.78896883e-05 -9.52559484e-05  1.95857115e-05  4.42412286e-05
  1.16581688e-04  0.00000000e+00]",0.47464651565278476,0.5129609538420546,[ 0.00297396  0.00202964 -0.00231373  0.00062326  0.00124566  0.00033482],-4.145208964950639,0.015840125574398015,0.7923743083333276,-0.035333339195701655,"[-0.11477541 -0.09250509 -0.05938376 -0.0198535   0.02026697  0.06232661
  0.10348393  0.1408138   0.17247145  0.1861685   0.16755126  0.09735246
 -0.0420754  -0.21778418 -0.33358611 -0.28922042 -0.20407344 -0.17750924
 -0.11718183  0.23233194  0.84448982  1.30646876  1.31346208 -0.08638373
  0.00225542]",[ 0.00065388  0.00126108  0.00085747 -0.0008666  -0.0003649   0.00070701],"[ 7.37834221e-03 -3.83285881e-03 -4.72461193e-03  5.28267876e-03
 -3.56964966e-03  2.91441343e-03  3.94658240e-04 -3.06943818e-05
 -5.21953843e-04  1.68137121e-04  9.57970412e-04  1.33307546e-04
 -1.94789988e-03  1.25287692e-03  1.36206967e-04  1.59843608e-04
  1.20985429e-03  1.20269441e-03  2.78649419e-03  2.91172007e-04]",0.08613248950543502,"[ 7.37834221e-03 -3.83285881e-03 -4.72461193e-03  5.28267876e-03
 -3.56964966e-03  2.91441343e-03  3.94658240e-04 -3.06943818e-05
 -5.21953843e-04  1.68137121e-04  9.57970412e-04  1.33307546e-04
 -1.94789988e-03  1.25287692e-03  1.36206967e-04  1.59843608e-04
  1.20985429e-03  1.20269441e-03  2.78649419e-03  2.91172007e-04]"
BEN,"[ 7.11686898e-02 -1.42437160e-01  1.95594918e-01  3.03722413e-02
  1.37171257e-01  2.29850007e-01 -1.20594039e-01 -6.36686633e-02
  9.94641387e-02 -5.92063109e-02  2.06413283e-02  1.61617735e-01
 -1.32606666e-01 -3.85716199e-02  1.28528201e-01  1.30743449e-01
  4.45805921e-02  1.25538131e-01  1.12218539e-01  5.43699990e-02
 -2.01441266e-02  1.97862023e-01 -3.50817727e-02  6.84362323e-02
  2.65341372e-01 -8.32762154e-02 -3.57150636e-02 -9.65853028e-02
 -3.17640946e-02 -4.87419662e-02 -8.04071393e-02  1.01925472e-01
 -7.68844792e-02  5.88827672e-01  8.53545518e-01  3.85104447e-01
 -1.43535941e+00 -1.13018289e+00  1.60526924e-01  1.25746597e-01
  5.07705916e-01  5.26790658e-01  1.63346857e-01 -4.07635609e-02
 -6.22623751e-01  1.88893021e-02 -5.60161113e-04 -5.64520137e-01
 -3.31773079e-01 -4.07334556e-01  3.02227223e-01 -3.50558491e-01
  2.19232217e+00  0.00000000e+00]",-0.886011774375067,1.8568480360477155,"[-8.59178695e-04  3.09409222e-04 -2.80537703e-04  1.04530649e-04
 -1.62296967e-04  6.26075425e-05]",-5.920622796679421,0.0026835283638538946,0.793840404717011,-0.0365995942564268,"[-0.11018382 -0.09205281 -0.05562703 -0.01338156  0.0168569   0.06066121
  0.10753079  0.1384962   0.17331009  0.19365999  0.16117929  0.09617705
 -0.03558566 -0.20957683 -0.32939289 -0.27652044 -0.19059318 -0.17587112
 -0.11688017  0.26608971  0.84024202  1.31987779  1.37284374 -0.09216597
 -0.00221146]","[ 4.11853518e-04  1.24058033e-03  7.08139276e-04 -9.86985058e-04
 -2.50724197e-05  5.35907073e-04]","[ 0.00937882 -0.00146381 -0.00369162  0.00139626 -0.00683891  0.00339438
  0.00087974  0.00142061  0.00113935  0.00040959  0.00066111 -0.00124703
 -0.00189984  0.001329   -0.00140873 -0.00067654 -0.00018751  0.00219617
  0.00172946  0.0059582 ]",0.08629448323608895,"[ 0.00937882 -0.00146381 -0.00369162  0.00139626 -0.00683891  0.00339438
  0.00087974  0.00142061  0.00113935  0.00040959  0.00066111 -0.00124703
 -0.00189984  0.001329   -0.00140873 -0.00067654 -0.00018751  0.00219617
  0.00172946  0.0059582 ]"
BIIB,"[ 1.07479388e-06  8.68764033e-06  1.15902313e-05  5.86518618e-06
 -4.05522225e-05  2.52358469e-05 -3.96796562e-06 -2.67598309e-05
  5.74250461e-05  1.95848460e-05 -1.94411894e-05  4.87888104e-05
 -3.59330567e-05  1.51716017e-05  1.48048582e-04 -6.58773659e-05
  3.51720724e-05 -4.75212835e-05 -7.54512295e-05  7.08996358e-05
  2.46074285e-05  3.01542102e-06  7.22618699e-05  5.93047830e-05
 -8.34309315e-05 -3.96122682e-05 -6.87860219e-06  6.97665657e-05
  7.15830105e-05  2.03338710e-05 -3.14021759e-05 -2.60308236e-05
 -2.35613471e-05 -9.83026548e-04  7.65139475e-04  7.70283776e-04
  5.05945512e-05 -2.15597254e-04 -2.41475984e-04  8.18370975e-05
 -4.63070946e-05 -2.31266992e-04  5.91643138e-05  2.35483043e-04
  8.71144372e-05 -6.92153663e-05 -7.47288970e-05  1.10820373e-04
 -1.71091042e-05 -2.24587850e-04 -6.45496647e-05  1.36767400e-04
  2.13976257e-04  0.00000000e+00]",0.4746493655979871,0.5139043345738437,[-0.0009659  -0.00113889  0.00085643  0.00149415 -0.00146898  0.00015516],-4.2069524413275365,0.01489168253042836,0.792374167443344,-0.035333567467728116,"[-0.11477543 -0.0925049  -0.05938241 -0.01985286  0.02026632  0.06232631
  0.10348343  0.14081309  0.17247147  0.18616858  0.16755088  0.09735312
 -0.04207304 -0.2177826  -0.33358521 -0.28921991 -0.20407645 -0.17750839
 -0.11718139  0.23233421  0.84448684  1.30646454  1.31346919 -0.08638224
  0.00225456]",[ 0.00065392  0.00126102  0.00085742 -0.00086667 -0.00036488  0.00070698],"[ 7.37862356e-03 -3.83239435e-03 -4.72459414e-03  5.28195297e-03
 -3.57034845e-03  2.91492141e-03  3.95223595e-04 -3.06321630e-05
 -5.22105256e-04  1.67988095e-04  9.58063639e-04  1.33164790e-04
 -1.94813787e-03  1.25307335e-03  1.36645668e-04  1.59878367e-04
  1.20939880e-03  1.20240609e-03  2.78666879e-03  2.91354216e-04]",0.086132492010213,"[ 7.37862356e-03 -3.83239435e-03 -4.72459414e-03  5.28195297e-03
 -3.57034845e-03  2.91492141e-03  3.95223595e-04 -3.06321630e-05
 -5.22105256e-04  1.67988095e-04  9.58063639e-04  1.33164790e-04
 -1.94813787e-03  1.25307335e-03  1.36645668e-04  1.59878367e-04
  1.20939880e-03  1.20240609e-03  2.78666879e-03  2.91354216e-04]"
BIO,"[-0.05768426  0.03600212 -0.08087432 -0.05153212 -0.03334721 -0.10378086
  0.04554964 -0.01850566  0.00998056  0.06038886  0.03762812 -0.07555574
  0.0678407   0.01801509 -0.02912892  0.04954756 -0.07669458  0.06233751
  0.02289542 -0.06490883 -0.03881099 -0.001175    0.04606684  0.04016696
 -0.10957295  0.15113162  0.04409357  0.07135819  0.03166274  0.11990804
 -0.01428392  0.09392623  0.07914488 -0.22530654 -0.63015794 -0.49582044
  0.7722804   0.97252294 -0.01666506 -0.47014563 -0.54045905 -0.00376881
  0.43607537 -0.1873448  -0.33467927  0.17920077  0.68365491  0.46674821
 -0.55065484 -0.43478523 -0.00673957  0.04477718 -0.07584125  0.        ]",0.8146885241177914,0.15899576279176425,"[-2.38592356e-04  3.06785320e-04 -2.34851308e-04  1.83893063e-04
 -2.77900084e-05  1.26898776e-04]",-6.000495832115835,0.0024775234363795936,0.7911857001583469,-0.03500354113262244,"[-0.11664891 -0.09361948 -0.06034579 -0.02277669  0.02149575  0.06152189
  0.1035344   0.14299858  0.17417663  0.18285802  0.17070215  0.0979644
 -0.04331339 -0.21386744 -0.33994398 -0.28470801 -0.20239522 -0.18366468
 -0.12339041  0.23068947  0.85054484  1.31563991  1.28797605 -0.07059306
  0.00591146]",[ 0.00082078  0.00131624  0.00115284 -0.00095448 -0.00013971  0.0008819 ],"[ 6.63858348e-03 -5.54992826e-03 -6.14059291e-03  7.33244106e-03
 -7.50363503e-04  2.84236058e-03 -9.35132007e-04 -1.49629691e-03
 -6.36928205e-04  1.48372419e-03  6.47117519e-04 -8.77346670e-04
 -1.51090530e-03  3.09943836e-03  1.44572286e-03 -1.47530306e-03
  9.09078254e-05  1.04297727e-03  3.00126464e-03  4.65650903e-07]",0.08604432743624248,"[ 6.63858348e-03 -5.54992826e-03 -6.14059291e-03  7.33244106e-03
 -7.50363503e-04  2.84236058e-03 -9.35132007e-04 -1.49629691e-03
 -6.36928205e-04  1.48372419e-03  6.47117519e-04 -8.77346670e-04
 -1.51090530e-03  3.09943836e-03  1.44572286e-03 -1.47530306e-03
  9.09078254e-05  1.04297727e-03  3.00126464e-03  4.65650903e-07]"
BK,"[ 1.34669709e-06  2.54789080e-05  1.34677853e-05 -5.03979318e-06
 -7.65928186e-05  7.16157457e-06  1.31404543e-05 -1.79034438e-05
  6.88502921e-05  3.95703923e-05 -2.13918828e-05  4.61362282e-05
 -2.59831193e-05  5.61754711e-06  1.17241847e-04 -7.05295334e-05
  2.76048425e-05 -3.68656377e-05 -4.04186693e-05  6.89473198e-05
  2.80852390e-05 -5.37860647e-06  8.74077124e-05  7.28477949e-05
 -1.18594145e-04 -4.56445522e-05  1.24576676e-06  6.71708538e-05
  1.02215672e-04  4.34555921e-05 -7.58566924e-06 -2.59228911e-05
 -1.05012427e-05 -1.04926828e-03  5.95097918e-04  7.22345017e-04
  2.95898742e-04  3.90436117e-05 -3.73227882e-04 -8.89502414e-05
 -1.29006338e-04 -2.05586150e-04  1.37521585e-04  2.21011576e-04
  1.43367403e-04  3.73196985e-05 -1.30613650e-04 -3.03692468e-05
 -9.24770064e-05 -1.89874969e-04  4.83411837e-05  1.43876212e-04
  1.81715397e-04  0.00000000e+00]",0.47457859461928686,0.5127900882097357,[-0.00146466  0.00313016 -0.0014858   0.00145491 -0.00056023  0.00066613],-4.132934451444788,0.01603575357278613,0.7923741730452547,-0.035333420439402845,"[-0.11477539 -0.09250514 -0.05938335 -0.0198534   0.02026683  0.06232658
  0.10348376  0.14081382  0.17247144  0.18616836  0.16755131  0.09735249
 -0.04207475 -0.21778304 -0.33358595 -0.28921925 -0.20407304 -0.17750864
 -0.11718142  0.23233314  0.84448932  1.30646795  1.31346103 -0.08638266
  0.00225517]",[ 0.00065391  0.00126109  0.00085749 -0.00086662 -0.00036489  0.00070701],"[ 7.37840266e-03 -3.83285649e-03 -4.72472020e-03  5.28261643e-03
 -3.56960746e-03  2.91454610e-03  3.94726447e-04 -3.08504675e-05
 -5.22070588e-04  1.68230651e-04  9.58065566e-04  1.33290266e-04
 -1.94788743e-03  1.25293188e-03  1.36288937e-04  1.59678379e-04
  1.20957153e-03  1.20275460e-03  2.78675690e-03  2.91342178e-04]",0.08613248186739918,"[ 7.37840266e-03 -3.83285649e-03 -4.72472020e-03  5.28261643e-03
 -3.56960746e-03  2.91454610e-03  3.94726447e-04 -3.08504675e-05
 -5.22070588e-04  1.68230651e-04  9.58065566e-04  1.33290266e-04
 -1.94788743e-03  1.25293188e-03  1.36288937e-04  1.59678379e-04
  1.20957153e-03  1.20275460e-03  2.78675690e-03  2.91342178e-04]"
