,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.15728404 -0.14356705 -0.10106929 -0.0335647   0.33100347 -0.10274701
  0.01196741 -0.11401744  0.2701697  -0.34844432  0.44212865  0.25247344
  0.16832648 -0.07985154  0.03379737  0.14618372 -0.53289335 -0.03034802
 -0.04221985  0.10363     0.15235231 -0.05382477  0.02562519  0.04215693
 -0.12808368  0.08408191 -0.06197627  0.00871319 -0.09570092 -0.07590405
  0.03510045 -0.1621183  -0.05322684 -0.59951116  0.12159328  1.02815171
  0.27075263 -0.98089761 -0.38504774  1.20157972  0.99132042 -0.48233917
 -0.96165787 -0.57278646 -0.11258647  0.30734745  1.26348968  0.62902037
 -1.5411093  -0.42063382 -0.01826089 -2.70761709  1.22491586  0.        ]",0.6551169433523054,0.3202826792137257,"[ 7.53476199e-04 -3.07550490e-04  4.07719780e-04 -9.66668455e-05
 -5.74128576e-07 -6.49263241e-05]",-5.690964941502375,0.003376333432743432,0.8126470796157572,-0.040589455418088845,"[-0.14373649 -0.11708739 -0.0738119  -0.04249662  0.00420597  0.04545857
  0.1021629   0.12259319  0.19250862  0.21153477  0.20815877  0.15794427
  0.06029782 -0.10856318 -0.34983392 -0.35690767 -0.27221037 -0.20456096
 -0.19105244 -0.10012812  0.53562033  1.21679887  1.82915279  1.29952186
 -0.0027622 ]","[ 5.94935806e-04 -9.34506044e-04  3.29735964e-04 -4.10923477e-05
 -3.02308369e-04 -1.44178066e-03]","[ 7.72836566e-03 -2.55218451e-03  6.82845599e-05  5.38696126e-03
 -4.03442235e-03  2.84556951e-03  3.19469476e-03  2.05473586e-03
 -1.34257824e-03 -3.45781762e-03 -4.59744210e-05  4.71061210e-04
 -2.32814343e-04  5.71584558e-03  1.26101430e-03 -3.52568218e-03
 -1.01395325e-03  1.05941445e-03 -5.76888215e-03  3.34930600e-03]",0.08385620152803824,"[ 7.72836566e-03 -2.55218451e-03  6.82845599e-05  5.38696126e-03
 -4.03442235e-03  2.84556951e-03  3.19469476e-03  2.05473586e-03
 -1.34257824e-03 -3.45781762e-03 -4.59744210e-05  4.71061210e-04
 -2.32814343e-04  5.71584558e-03  1.26101430e-03 -3.52568218e-03
 -1.01395325e-03  1.05941445e-03 -5.76888215e-03  3.34930600e-03]"
LHX,"[-0.27740921 -0.11691548 -0.04388293  0.00561479  0.30950358 -0.28069669
 -0.14200092 -0.19477903  0.34786262 -0.34540855  0.58530649  0.37183824
  0.27481807 -0.11795832  0.04936606  0.23033318 -0.55294937  0.01055728
 -0.06227263  0.09206254  0.1278965  -0.1768437   0.04501283  0.14995312
  0.00335556  0.08638648 -0.22806727  0.03273466  0.03935846 -0.07682164
  0.17323281 -0.07266483 -0.09507245 -1.14479119 -0.08940328  1.28134358
  0.85236284 -0.91789798 -0.38971384  1.35041019  0.14327099 -1.46208124
  0.02687968  0.39477523 -0.50801843  0.02444554  1.43103778  0.1823666
 -2.26882869 -0.12064469  1.1519399  -2.97786781  1.3948683   0.        ]",0.8410566314289374,0.13676264875957475,"[ 7.22664672e-04  5.54959180e-04  4.40713259e-05 -7.98620105e-05
 -2.09298636e-04 -1.82352167e-04]",-5.398666764119131,0.004522606626320508,0.8100924039870984,-0.04027589750526516,"[-1.42480541e-01 -1.16169017e-01 -7.42041640e-02 -4.74209078e-02
 -3.38916113e-04  4.32083454e-02  1.05129374e-01  1.22574875e-01
  1.97872993e-01  2.16549243e-01  2.13114885e-01  1.55840560e-01
  6.10650304e-02 -1.02979243e-01 -3.51167154e-01 -3.54980788e-01
 -2.74846624e-01 -2.03916002e-01 -1.93351690e-01 -1.18409407e-01
  5.41349746e-01  1.23482449e+00  1.86704303e+00  1.30046557e+00
 -1.37941854e-02]","[ 7.01772199e-04 -5.69576489e-04  3.36248400e-04  3.82815524e-04
 -5.55228866e-05 -1.57861202e-03]","[ 0.00589799 -0.0031187   0.00079621  0.0070576  -0.00386891  0.00295761
  0.00364474 -0.00019351 -0.00423757 -0.00053588  0.00274726 -0.00054784
 -0.00095897  0.00601115 -0.00025068 -0.00582511 -0.00018045  0.00413986
 -0.00623435  0.00414605]",0.08421435208983326,"[ 0.00589799 -0.0031187   0.00079621  0.0070576  -0.00386891  0.00295761
  0.00364474 -0.00019351 -0.00423757 -0.00053588  0.00274726 -0.00054784
 -0.00095897  0.00601115 -0.00025068 -0.00582511 -0.00018045  0.00413986
 -0.00623435  0.00414605]"
LIN,"[-4.12795475e-02 -1.64093465e-01  8.62625938e-02 -2.93070482e-03
  1.52780298e-01 -5.41921229e-02 -3.23308242e-02 -9.90860402e-02
  2.30600610e-01 -1.07477773e-01  2.86399756e-01  8.87599973e-04
  1.97024771e-01 -1.23638463e-01  1.57870983e-01 -8.38691157e-02
 -2.98806228e-01  2.77328400e-02 -1.70836604e-01  1.07547833e-01
  5.00120521e-02 -1.83110008e-03  5.16862770e-02  1.22336038e-01
 -5.11767128e-02  1.26662525e-01 -3.72223189e-02 -1.59608747e-02
  8.23435112e-02 -7.33943723e-02  1.05379169e-01 -1.57310634e-01
 -7.11365294e-02 -3.22967587e-01 -3.93262120e-02  2.99597658e-02
  8.43692092e-01  4.67148671e-01 -1.90080733e-01 -4.02594293e-01
 -4.72963407e-02  1.71323404e-01  3.79525243e-01 -7.99028716e-01
 -3.15766310e-01  1.16642951e+00  7.12514270e-01 -9.02877643e-01
 -1.42719299e+00  2.46183750e-01  6.38944994e-01 -1.63125525e+00
  1.72132609e+00  0.00000000e+00]",0.6102512166198931,0.3687520027105916,"[ 8.74037458e-04 -3.68413932e-04  4.01371461e-04  1.54798351e-04
  8.22656812e-06 -1.35505612e-04]",-5.538499597414105,0.003932422631252842,0.815114121639535,-0.04084526786061895,"[-1.39726747e-01 -1.16472241e-01 -7.81844924e-02 -4.08545242e-02
  3.16435080e-03  4.62678052e-02  1.00920830e-01  1.31299490e-01
  1.86439737e-01  1.99963834e-01  2.09692281e-01  1.53892425e-01
  6.78768451e-02 -1.22155260e-01 -3.29458555e-01 -3.54288584e-01
 -2.84408146e-01 -2.04696347e-01 -2.02415406e-01 -8.96936455e-02
  5.41908398e-01  1.23330109e+00  1.83950942e+00  1.30634822e+00
 -7.45907825e-04]","[ 5.54517206e-04 -4.72093918e-04  3.96377218e-04  6.41724600e-05
 -3.22676764e-04 -1.54599536e-03]","[ 0.00871282 -0.00293457 -0.00286887  0.00725341 -0.00024163  0.0033444
 -0.00127206 -0.00064239  0.00052019  0.00028225 -0.00051649  0.00015609
  0.00192049  0.00379283 -0.00307894 -0.00346434  0.00100431  0.00279616
 -0.00302085  0.00453831]",0.0844181968281367,"[ 0.00871282 -0.00293457 -0.00286887  0.00725341 -0.00024163  0.0033444
 -0.00127206 -0.00064239  0.00052019  0.00028225 -0.00051649  0.00015609
  0.00192049  0.00379283 -0.00307894 -0.00346434  0.00100431  0.00279616
 -0.00302085  0.00453831]"
LKQ,"[-1.56593838e-02 -8.66531025e-02  1.01896348e-01 -1.55684144e-02
  6.32073327e-02 -1.80512516e-01 -1.78068385e-02  6.42094631e-02
  1.04772937e-01 -1.18400983e-01  2.01340195e-01  1.01949902e-01
  4.95607158e-02 -3.65410892e-02 -7.55731066e-03  9.91198314e-02
 -1.62358674e-01 -1.84512313e-01  1.76684875e-03  3.44161949e-02
  2.67794753e-03 -3.44134363e-03  5.89040970e-02 -2.26349086e-01
  5.34598771e-02  1.50341537e-01 -6.77066635e-02  2.50753358e-01
  8.78943391e-02 -3.75486477e-02  9.25720149e-02 -1.70543699e-01
 -9.49900381e-02 -1.50715457e+00 -5.23184053e-01  1.16318174e+00
  1.83088962e+00 -2.38520032e-01 -1.64417436e+00 -2.86602274e-01
  6.94368893e-01 -2.27571532e-01  1.81113530e-01  5.36542675e-01
 -1.79709477e-01 -2.12256714e-01 -1.56859931e-01 -5.93349406e-01
 -1.01474110e-01  6.39160363e-01  4.84551608e-01 -3.87761584e-01
  6.38376971e-01  0.00000000e+00]",1.2552341775778537,-0.27278168743374387,"[5.64430448e-04 2.77015841e-04 1.08264773e-04 9.80497381e-05
 1.62018834e-05 6.94437671e-06]",-6.341697518836162,0.0017613098410972565,0.8156589800329009,-0.04016256881210397,"[-1.39387693e-01 -1.16740305e-01 -8.04115719e-02 -4.43139486e-02
  3.71838185e-03  5.12316309e-02  9.64248065e-02  1.31130604e-01
  1.83192036e-01  2.03999120e-01  2.02821915e-01  1.58990883e-01
  5.78256133e-02 -1.10048006e-01 -3.17712923e-01 -3.69618180e-01
 -2.67046190e-01 -2.11576027e-01 -2.08319896e-01 -9.08885563e-02
  5.41969938e-01  1.16346650e+00  1.87343490e+00  1.30753599e+00
 -1.13110626e-03]","[ 1.39737135e-03 -4.94369832e-04  4.81540540e-04  7.13305796e-05
 -3.05990834e-04 -1.60547378e-03]","[ 0.00499168 -0.00437574  0.00050824  0.01006635 -0.00200834 -0.00042093
 -0.00121927  0.00126738 -0.0005884   0.00023953  0.00342157  0.00018034
 -0.00181924  0.00144071 -0.00189384  0.00023453  0.00227947  0.00218696
  0.00075676  0.00193298]",0.08430105596359895,"[ 0.00499168 -0.00437574  0.00050824  0.01006635 -0.00200834 -0.00042093
 -0.00121927  0.00126738 -0.0005884   0.00023953  0.00342157  0.00018034
 -0.00181924  0.00144071 -0.00189384  0.00023453  0.00227947  0.00218696
  0.00075676  0.00193298]"
LLY,"[ 4.12870052e-02 -6.85027798e-02 -6.58217349e-02 -5.68952400e-02
  1.15818845e-01 -8.32392204e-02  8.07871219e-02  1.11610522e-01
  4.60404202e-02 -1.93659697e-01  6.85118262e-02  9.41264298e-02
 -5.49212961e-02  1.88049818e-03 -7.54463521e-02  9.51239114e-02
 -7.65249376e-02 -3.00077394e-01  6.99334173e-02  2.19708711e-02
  7.85996300e-02  8.85857914e-02 -2.48109009e-02 -3.70723099e-01
 -7.13172640e-02  9.96897002e-02  1.05705301e-01  2.51587711e-01
 -6.58598840e-02 -6.20625960e-02  4.87835944e-02 -1.88618473e-01
 -6.02848342e-02 -1.10437181e+00 -4.16719572e-01  1.08840073e+00
  1.41655109e+00 -4.28064743e-01 -1.91765844e+00 -2.45419403e-01
  1.67590851e+00  5.43120938e-01 -9.05748668e-01 -1.45551801e-01
  1.46536967e-01 -3.17842495e-01 -3.12991081e-02  3.64059199e-01
  2.24096133e-01  6.44605326e-02  3.34516711e-03 -2.72848866e-01
 -7.31875233e-01  0.00000000e+00]",1.2587146860098108,-0.28143663310091993,"[4.11491971e-04 5.92096748e-05 1.47233260e-04 6.63827735e-05
 2.25240600e-05 7.04056724e-05]",-6.417397307321798,0.001632900647500844,0.8168700463823897,-0.04003361292680624,"[-0.14300745 -0.1176283  -0.07929057 -0.04171906  0.00661737  0.05234774
  0.09407547  0.12867304  0.17825211  0.20390179  0.19785063  0.16174644
  0.05370167 -0.11081071 -0.31090874 -0.37782656 -0.25923356 -0.21321535
 -0.20122897 -0.07798796  0.52440485  1.1386083   1.84250792  1.29769831
  0.01044415]","[ 1.37501112e-03 -9.06337001e-04  3.78403818e-04 -7.28371431e-05
 -3.62198718e-04 -1.45334976e-03]","[ 0.00634341 -0.0041427   0.00032422  0.00886184 -0.00251553 -0.00124734
 -0.00112741  0.00386061  0.00172739 -0.00285507  0.00143281  0.00093281
 -0.00216386  0.00204533  0.00112921  0.00138616  0.00057367  0.00101477
  0.00096021 -0.00219187]",0.08400789422982742,"[ 0.00634341 -0.0041427   0.00032422  0.00886184 -0.00251553 -0.00124734
 -0.00112741  0.00386061  0.00172739 -0.00285507  0.00143281  0.00093281
 -0.00216386  0.00204533  0.00112921  0.00138616  0.00057367  0.00101477
  0.00096021 -0.00219187]"
LMT,"[-1.98935794e-01 -6.23498996e-02 -2.00684260e-01  1.51133018e-02
  3.57703575e-01 -3.04284685e-01 -6.96204507e-02 -1.86475116e-01
  3.44903999e-01 -4.16523811e-01  5.50442046e-01  4.07614920e-01
  1.51811710e-01 -9.03122856e-02 -3.02764288e-02  3.70341849e-01
 -4.67875163e-01 -7.33427954e-02  1.26793202e-02  1.01320336e-01
  2.19628590e-01 -7.52433110e-02 -1.03996789e-02  8.04248376e-02
 -4.08629086e-02 -2.75987440e-03 -1.30486292e-01  7.81319278e-02
 -7.41651439e-02 -8.83092382e-02  2.18008319e-01 -5.92288015e-02
 -5.74748529e-02 -9.99585275e-01  5.11793535e-02  1.40761321e+00
  6.07538943e-01 -1.20787653e+00 -6.99174169e-01  1.53371679e+00
  8.53056766e-01 -9.86396387e-01 -7.08646984e-01  2.54262898e-01
 -7.20144189e-01 -6.92954835e-01  1.69961114e+00  1.26441058e+00
 -1.65680889e+00 -7.06055268e-02  5.78741897e-01 -3.77371888e+00
 -4.69916462e-01  0.00000000e+00]",0.906542222346884,0.06964832873236185,"[1.26651469e-04 2.94763390e-04 8.00832250e-05 1.25662670e-05
 1.98346534e-06 1.43634829e-04]",-6.021294505451342,0.002426526409363294,0.8117612808637005,-0.03983169052096898,"[-1.45865863e-01 -1.15842548e-01 -7.31285922e-02 -4.81835035e-02
  1.69773335e-03  4.31732324e-02  1.04999125e-01  1.20217991e-01
  1.96955504e-01  2.18282560e-01  2.07052063e-01  1.58188192e-01
  5.64449331e-02 -9.36610924e-02 -3.44751612e-01 -3.60246259e-01
 -2.67235148e-01 -2.01617724e-01 -1.83916551e-01 -1.04312655e-01
  5.30375488e-01  1.22416590e+00  1.86029321e+00  1.28388222e+00
 -7.46767201e-03]","[ 8.48978123e-04 -8.52488126e-04  2.55314373e-04  5.25652722e-04
  2.24382702e-06 -1.39338266e-03]","[ 0.00639164 -0.00276089  0.00120123  0.00630073 -0.00463049  0.00206531
  0.00414284  0.00166396 -0.00280467 -0.00255861  0.00228465 -0.00127283
 -0.00301411  0.00700882  0.00303126 -0.00395521 -0.00010938  0.00265085
 -0.00859544 -0.00122342]",0.0842024823059737,"[ 0.00639164 -0.00276089  0.00120123  0.00630073 -0.00463049  0.00206531
  0.00414284  0.00166396 -0.00280467 -0.00255861  0.00228465 -0.00127283
 -0.00301411  0.00700882  0.00303126 -0.00395521 -0.00010938  0.00265085
 -0.00859544 -0.00122342]"
LNC,"[ 0.06087771 -0.07047037 -0.10498826  0.00779219  0.11867993 -0.090755
  0.06428861  0.01918723  0.10801003 -0.17577356  0.11804735 -0.02632876
 -0.02179338 -0.06773002  0.04874113  0.14148701 -0.05278115 -0.2434485
  0.02155338  0.06420474  0.16256844  0.16773147  0.0019261  -0.09751718
 -0.09177859  0.01956976  0.04512212  0.17517855 -0.01959188 -0.05965967
  0.12479855 -0.16565977 -0.03565735 -0.55037555  0.03115396  0.54114225
  0.84943744 -0.12999336 -1.06176151 -0.22008239  1.08880143  0.6939472
 -0.5618872  -0.61428205 -0.32920809  0.15723984  0.34748699 -0.15145627
  0.09891878  0.97341607  0.11628486 -1.59835485 -1.22898666  0.        ]",0.8016941469450006,0.17565964388731709,"[ 1.39294269e-04  7.47755043e-04 -1.50788054e-04 -9.42008625e-05
 -1.37237425e-05 -1.52626205e-04]",-5.695274112132126,0.003361815538385958,0.8172866776679119,-0.04006329801412906,"[-0.1438545  -0.11608082 -0.07922025 -0.04188705  0.0060396   0.04953276
  0.09644939  0.12933932  0.18042305  0.19858634  0.19924723  0.15785858
  0.06151046 -0.10696251 -0.30916614 -0.37438639 -0.26456838 -0.20782278
 -0.19090263 -0.0649456   0.53002157  1.19558583  1.83706761  1.28401669
  0.00550599]",[ 0.0011455  -0.00073431  0.00037986  0.0001445  -0.00028899 -0.00137432],"[ 8.07581466e-03 -2.78663734e-03 -1.30407191e-03  7.18886616e-03
 -1.80927468e-03  9.42049864e-04 -9.20593003e-04  2.28520985e-03
  2.09696995e-03 -2.20105314e-03 -2.55350869e-05 -1.79704719e-04
 -8.86619763e-04  3.06765632e-03 -6.32042023e-04  1.06549455e-03
  3.11646816e-03  1.35113882e-03 -2.98045045e-03 -3.97010180e-03]",0.08432369281606218,"[ 8.07581466e-03 -2.78663734e-03 -1.30407191e-03  7.18886616e-03
 -1.80927468e-03  9.42049864e-04 -9.20593003e-04  2.28520985e-03
  2.09696995e-03 -2.20105314e-03 -2.55350869e-05 -1.79704719e-04
 -8.86619763e-04  3.06765632e-03 -6.32042023e-04  1.06549455e-03
  3.11646816e-03  1.35113882e-03 -2.98045045e-03 -3.97010180e-03]"
LNT,"[-1.44769729e-01 -2.72124515e-02 -2.28254046e-02  1.01371763e-02
  1.74613026e-01 -1.03605907e-01 -4.27096492e-02 -1.24256177e-01
  1.72868562e-01 -1.58619033e-01  3.21085451e-01  2.31948669e-01
  1.23058301e-01 -3.65312243e-03 -1.91861111e-02  1.30962869e-01
 -3.52170718e-01  1.49375702e-01 -3.24670867e-02  3.91146961e-02
  4.27387889e-02 -1.35028632e-01  3.19461801e-02  1.54757003e-01
 -1.26479019e-03 -8.47406284e-03 -1.10411996e-01 -7.62659107e-02
 -5.57330883e-02 -1.44329927e-02  3.26740916e-03  4.74053804e-03
 -1.27604865e-02 -1.48515788e-01  1.86506963e-01  4.71566296e-01
 -4.28697866e-01 -7.18025931e-01  4.39692020e-01  1.17698011e+00
 -6.34690778e-02 -9.37821375e-01 -2.71414155e-01  2.81354267e-01
 -1.89779601e-01 -3.46363436e-01  7.94093101e-01  7.91203153e-01
 -9.80498166e-01 -5.40946055e-01 -9.39400436e-02 -1.83847541e+00
  1.09144657e+00  0.00000000e+00]",0.36748928194793495,0.6100561666963984,"[ 1.45959747e-04 -2.58708367e-04  1.70711870e-04  2.76643066e-04
 -1.20562044e-04  9.15566729e-05]",-5.589552363722141,0.0037367001729241094,0.8129132186856021,-0.03954785867869278,"[-0.14204342 -0.1160331  -0.07759835 -0.04218343  0.00275767  0.04528852
  0.09863207  0.12967149  0.18808657  0.21006441  0.20614616  0.16200597
  0.05699972 -0.10922716 -0.33342414 -0.34278554 -0.27132479 -0.21133775
 -0.2033521  -0.1114703   0.54097876  1.24227762  1.85764222  1.28457536
 -0.00476493]",[ 0.00043121 -0.00086647  0.00053543 -0.00012593  0.0001597  -0.00136881],"[ 0.00927497 -0.0023372  -0.00161148  0.00341962 -0.00340981  0.00506394
  0.00313912 -0.00086033 -0.00289729 -0.00196604  0.00216787  0.00052428
 -0.00213427  0.0041587   0.00135663 -0.00190752 -0.00143055  0.00100191
 -0.00345382  0.00281519]",0.0842870529891753,"[ 0.00927497 -0.0023372  -0.00161148  0.00341962 -0.00340981  0.00506394
  0.00313912 -0.00086033 -0.00289729 -0.00196604  0.00216787  0.00052428
 -0.00213427  0.0041587   0.00135663 -0.00190752 -0.00143055  0.00100191
 -0.00345382  0.00281519]"
LOW,"[-0.00419995 -0.00871614 -0.11508185  0.05860843  0.1226035  -0.01952859
  0.04055431 -0.1027997   0.09056522 -0.11634177  0.13753657 -0.00295955
  0.0130339  -0.05373823  0.06839936  0.13631488 -0.12727505  0.02205825
 -0.00568845  0.05710093  0.12971496  0.05251582  0.00769064  0.21500324
 -0.05488132 -0.09103475 -0.0371123  -0.05795307 -0.04685031 -0.01333398
  0.03393877 -0.00390105  0.02973345  0.41129143  0.56265476 -0.01326747
 -0.83189235 -0.42252347  0.61791709  0.66087719  0.15238654  0.13296565
 -0.39396026 -0.56616114 -0.4975142   0.04060467  0.7716976   0.31796591
 -0.17533207  0.53258607 -0.34469236 -1.81541296 -0.44581821  0.        ]",0.04800001584766929,0.9294735526462222,"[-1.97885418e-04 -5.80983992e-04  2.27468188e-04  1.06341700e-04
  9.80401130e-05  1.20146634e-04]",-5.386958400674967,0.004575870154317229,0.8159026853518805,-0.039466759319912934,"[-1.44053991e-01 -1.14838591e-01 -7.90246728e-02 -3.97418028e-02
  5.22816076e-03  4.57949670e-02  9.57365896e-02  1.31539725e-01
  1.81409212e-01  1.99556275e-01  2.00970586e-01  1.59176885e-01
  6.27435877e-02 -1.07756661e-01 -3.14628687e-01 -3.53421087e-01
 -2.67759681e-01 -2.09227147e-01 -1.94166358e-01 -8.19635117e-02
  5.34518989e-01  1.26117743e+00  1.84251578e+00  1.26800208e+00
 -1.19323593e-06]","[ 4.72876865e-04 -8.14291908e-04  5.31828859e-04 -7.46340710e-05
  1.62447860e-04 -1.22696637e-03]","[ 0.01115031 -0.00122091 -0.00300678  0.00224165 -0.00267469  0.00537912
  0.00169157 -0.00033069  0.00019414 -0.00249662 -0.00027505 -0.00030669
 -0.0011528   0.00416041  0.00011405  0.0005318   0.00165951  0.00031961
 -0.00375114 -0.0020874 ]",0.08439537341628695,"[ 0.01115031 -0.00122091 -0.00300678  0.00224165 -0.00267469  0.00537912
  0.00169157 -0.00033069  0.00019414 -0.00249662 -0.00027505 -0.00030669
 -0.0011528   0.00416041  0.00011405  0.0005318   0.00165951  0.00031961
 -0.00375114 -0.0020874 ]"
LRCX,"[ 0.05876255 -0.14593013  0.18740507 -0.04884583  0.05540411 -0.06688012
  0.00298174  0.03628387  0.16615956 -0.01131383  0.1927317   0.01320391
  0.09797372 -0.04237351  0.03992173 -0.1105735  -0.19580235 -0.00416746
 -0.14200106  0.08086498 -0.05000442  0.02920184  0.06983185 -0.14305306
 -0.00306535  0.20027278  0.03222158  0.10914704  0.07197    -0.05113097
  0.07149299 -0.21082577 -0.0824247  -0.91609592 -0.53229656  0.28698208
  1.71919063  0.69046434 -1.13283087 -0.98683774  0.23647583  0.27540084
  0.38455411 -0.16504788 -0.03115743  0.5526211  -0.09058285 -0.66891382
 -0.46776873  0.0716031   0.07201594 -0.69693795  1.63293329  0.        ]",0.9164152319759128,0.06511120990195164,"[-5.82694103e-05  5.24274299e-04 -4.60666666e-05 -3.35464383e-04
  4.02037573e-05  9.07520515e-05]",-5.937870649525195,0.0026376401358246438,0.8172416949630669,-0.040742465607828834,"[-0.13756605 -0.11760426 -0.08061463 -0.0411355   0.00441663  0.05049119
  0.09858542  0.13479258  0.18279564  0.20031616  0.20503787  0.15775385
  0.06067187 -0.12347249 -0.32070617 -0.35541373 -0.28133797 -0.20780922
 -0.2138628  -0.085514    0.54560508  1.17832853  1.85069189  1.31782241
  0.00488107]","[ 9.78128160e-04 -5.38403384e-04  4.65800953e-04 -5.50036947e-05
 -4.72018243e-04 -1.57683074e-03]","[ 0.00690997 -0.00439128 -0.00209073  0.00990157  0.00041614  0.00090831
 -0.00306463  0.00014259  0.0009021   0.00067424  0.00145546  0.00080999
  0.00011512  0.00149381 -0.00211259 -0.00090778  0.00065203  0.00119487
 -0.00038059  0.00461001]",0.08446722399341583,"[ 0.00690997 -0.00439128 -0.00209073  0.00990157  0.00041614  0.00090831
 -0.00306463  0.00014259  0.0009021   0.00067424  0.00145546  0.00080999
  0.00011512  0.00149381 -0.00211259 -0.00090778  0.00065203  0.00119487
 -0.00038059  0.00461001]"
LUMN,"[-1.55319183e-01 -8.19852720e-02  1.62511412e-02 -1.84153627e-04
  1.22111405e-01 -6.19178470e-02 -9.92015690e-02 -1.43616753e-01
  2.01712501e-01 -9.37696389e-02  2.88143162e-01  9.06653084e-02
  2.07953163e-01 -6.97189225e-02  1.06140949e-01 -3.44397022e-05
 -2.85416972e-01  1.49539298e-01 -1.11711386e-01  5.33185594e-02
  5.40134145e-02 -8.31033167e-02  4.89012633e-02  2.57661739e-01
 -4.46677675e-02  3.03185150e-02 -1.25128007e-01 -1.22159620e-01
  3.26311076e-02 -2.81460085e-02  5.89381001e-02 -2.46592877e-02
 -3.17213687e-02  8.69261782e-02  1.53869934e-01 -1.32534704e-01
 -1.26615842e-01  8.44453744e-02  7.47656608e-01  5.56347417e-01
 -6.47993473e-01 -7.57807796e-01  2.91899475e-01 -2.24746938e-01
 -8.05171526e-02  7.65975686e-01  7.08631577e-01 -3.42221180e-01
 -1.52674708e+00 -1.59431022e-01  6.32977721e-01 -1.85304599e+00
  1.30191139e+00  0.00000000e+00]",0.03512218266938713,0.9392419494941349,"[-7.30929375e-05 -9.30688153e-05  1.70137226e-05 -9.15711186e-05
  2.13342809e-05 -5.42395966e-05]",-6.241616686647155,0.0019467057642298415,0.8126888657636572,-0.04003534064464057,"[-1.41205264e-01 -1.16324307e-01 -7.89352173e-02 -4.09706696e-02
  1.25020880e-03  4.48516457e-02  9.96570276e-02  1.31983511e-01
  1.86591188e-01  2.03768305e-01  2.10190559e-01  1.57450352e-01
  6.45088465e-02 -1.17292686e-01 -3.27581705e-01 -3.44799517e-01
 -2.78761574e-01 -2.09995544e-01 -2.01630351e-01 -1.02002526e-01
  5.43916900e-01  1.26239086e+00  1.84332884e+00  1.29082481e+00
 -6.18175505e-03]","[ 2.82882006e-04 -6.16937732e-04  5.18367823e-04 -2.42059866e-05
  4.60847801e-05 -1.45072658e-03]","[ 0.01002082 -0.00238905 -0.00339276  0.00440085 -0.00134171  0.005864
  0.00147354 -0.00235112 -0.00234265 -0.00042876  0.00080348  0.00099128
  0.00088367  0.00375172 -0.00196747 -0.00359685 -0.00028807  0.00296499
 -0.00354374  0.00317768]",0.08451789959049871,"[ 0.01002082 -0.00238905 -0.00339276  0.00440085 -0.00134171  0.005864
  0.00147354 -0.00235112 -0.00234265 -0.00042876  0.00080348  0.00099128
  0.00088367  0.00375172 -0.00196747 -0.00359685 -0.00028807  0.00296499
 -0.00354374  0.00317768]"
LUV,"[-0.05994315  0.01743976 -0.08517715  0.03877128  0.05697671  0.03205769
  0.00578812 -0.08180468  0.01778184 -0.05356125  0.06010415 -0.00147647
  0.02531824 -0.01813088  0.04946081  0.07707316 -0.09016954  0.07990509
  0.01409854  0.00955838  0.06973988 -0.01372771  0.01125939  0.2216049
 -0.04044382 -0.0908708  -0.07013718 -0.11226385 -0.04191917  0.01845537
 -0.04451558  0.05284832  0.03979684  0.57642806  0.51355469 -0.16511426
 -1.16304065 -0.45888158  1.01400258  0.86770852 -0.23090766 -0.29034585
 -0.27281112 -0.28185558 -0.12262345  0.10995535  0.44223271  0.20506397
 -0.19624312  0.15160488 -0.2637149  -0.89429408 -0.01042579  0.        ]",-0.1726907502496303,1.1457461059039122,"[ 4.22799588e-04 -9.05122493e-04  3.97466664e-04 -1.29343568e-05
 -1.49265329e-05 -6.24268199e-05]",-5.862243554160016,0.0028448539336084454,0.814717206816008,-0.039196918140469945,"[-1.43397385e-01 -1.15306254e-01 -8.06376546e-02 -3.81725223e-02
  4.34681848e-03  4.64979590e-02  9.29454319e-02  1.33915770e-01
  1.78281060e-01  1.99413662e-01  2.01750071e-01  1.60997046e-01
  6.13738632e-02 -1.12035242e-01 -3.10617616e-01 -3.49285658e-01
 -2.65409735e-01 -2.15130525e-01 -2.00917477e-01 -9.14348244e-02
  5.36186680e-01  1.26331473e+00  1.84400473e+00  1.26850791e+00
 -1.49653421e-03]",[ 0.0003301  -0.00083289  0.00064441 -0.00029928  0.00031069 -0.0012439 ],"[ 0.01171864 -0.00136693 -0.00347843  0.00130923 -0.00280376  0.00646552
  0.00225466 -0.00140313 -0.00112947 -0.00238198  0.00043029  0.00083607
 -0.00091815  0.0031272  -0.00040939  0.00052349  0.00055931  0.00061322
 -0.00109458 -0.00094233]",0.08436683684266252,"[ 0.01171864 -0.00136693 -0.00347843  0.00130923 -0.00280376  0.00646552
  0.00225466 -0.00140313 -0.00112947 -0.00238198  0.00043029  0.00083607
 -0.00091815  0.0031272  -0.00040939  0.00052349  0.00055931  0.00061322
 -0.00109458 -0.00094233]"
