,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.47427276  0.18436721 -0.14368345  0.05110508  0.04864694 -0.34902313
 -0.24648826 -0.23275327 -0.06076717 -0.12837877  0.20735871 -0.22932615
 -0.2286436  -0.09435255  0.05836459 -0.16243392 -0.07682822  0.08670923
 -0.37809398 -0.34229429 -0.29269278 -0.03436666 -0.44120972  0.0860948
  0.01702339  0.16542353 -0.22069176 -0.23345694  0.11532499  0.07759148
 -0.30956248 -0.13754339 -0.18503576  0.56858609 -0.36911149 -0.48030766
 -1.86782761 -2.46277818 -0.28312746 -1.14709472  2.861333    2.01817632
  1.79198098  1.3921142  -0.20391807  1.2355106  -0.23780554  1.17962951
 -1.8362442  -1.05841062 -1.87680655 -0.72339278 -0.82872211  0.        ]",0.5179929055352052,0.43968737554307263,[ 0.00038942 -0.00093224  0.00022005  0.000223   -0.00022988 -0.00017773],-4.7509367885264915,0.008643594189380448,0.8130289279062631,-0.03308859724439627,"[-0.11834309 -0.0907069  -0.05953769 -0.03167731  0.00999143  0.05400616
  0.10064506  0.13700574  0.18048741  0.17568189  0.15905105  0.10129336
 -0.02805109 -0.21272413 -0.33306001 -0.28272112 -0.24670354 -0.22730327
 -0.15761078  0.18694074  0.74158611  1.32730089  1.41819419 -0.0074232
 -0.01541033]","[-4.73442434e-04  7.58004250e-04  8.40557185e-04 -5.89898166e-04
  8.71227914e-04 -4.46626389e-06]","[ 0.01143717 -0.0070942  -0.00603724 -0.00112603 -0.0107745   0.00202983
 -0.00316386  0.00681687  0.00510883  0.00478456  0.00395004  0.00201855
  0.00241936  0.00095892  0.00090075 -0.00391115 -0.00239415 -0.00553465
  0.00122065 -0.00270754]",0.08675487912010754,"[ 0.01143717 -0.0070942  -0.00603724 -0.00112603 -0.0107745   0.00202983
 -0.00316386  0.00681687  0.00510883  0.00478456  0.00395004  0.00201855
  0.00241936  0.00095892  0.00090075 -0.00391115 -0.00239415 -0.00553465
  0.00122065 -0.00270754]"
KHC,"[-0.33256678 -0.22261909  0.01739148 -0.46165473 -0.39917623 -0.05676883
  0.02586006  0.52576237 -0.1427903  -0.0743654  -0.08588587  0.04998366
 -0.01106618 -0.16746751  0.02300167 -0.15488622 -0.12667559  0.03808134
 -0.00867959  0.20131991  0.16863644  0.504662   -0.30578403 -0.10245766
  0.17747923 -0.02396649 -0.09451406 -0.34134963 -0.14882763  0.24236099
 -0.0656528  -0.0814951  -0.07782979 -0.5113018  -1.79769826 -2.04348778
  0.18527025  0.55204006  1.82898723 -0.06329842 -0.68704945 -0.60838846
  1.55230885  2.40863679  0.180527   -0.17592743 -2.35022268 -0.33265587
  0.68016599  0.80519304 -1.67294448 -3.70160472 -0.73511397  0.        ]",1.14755412668019,-0.20759824413817354,"[ 1.11249872e-03  2.88689211e-04  2.14532005e-04 -8.73507356e-06
  8.02414104e-06 -2.33861268e-04]",-5.08269725702074,0.006203154927879221,0.7978416452560155,-0.03644003386952423,"[-0.11490814 -0.10285936 -0.07041905 -0.02297956  0.02008361  0.07954849
  0.09886858  0.14021753  0.16924813  0.19209889  0.17064769  0.09438959
 -0.02966587 -0.21738038 -0.33902116 -0.29173997 -0.21029583 -0.16166174
 -0.09244066  0.26236453  0.7777694   1.29979397  1.45859924 -0.03449547
 -0.00929234]",[-0.00059688 -0.00019448  0.00142371  0.00024576  0.00057628  0.00071508],"[ 0.00777814 -0.01153454 -0.01005952  0.00479466 -0.00167788  0.00786864
 -0.00036529 -0.00258258 -0.00153416  0.00438103  0.00689228  0.00205921
 -0.00212579 -0.0041955  -0.00290991  0.00218496  0.00255248 -0.00481925
 -0.00673418 -0.00161482]",0.08752532452003775,"[ 0.00777814 -0.01153454 -0.01005952  0.00479466 -0.00167788  0.00786864
 -0.00036529 -0.00258258 -0.00153416  0.00438103  0.00689228  0.00205921
 -0.00212579 -0.0041955  -0.00290991  0.00218496  0.00255248 -0.00481925
 -0.00673418 -0.00161482]"
KIM,"[-0.17076574 -0.20821784 -0.18509346 -0.25294998 -0.17937158 -0.11684422
 -0.04116764  0.1910237  -0.16312899 -0.04034383  0.0334635   0.03516411
 -0.14460845 -0.11251208 -0.01330785 -0.01900708  0.06448595 -0.04679362
  0.00315935  0.18273259  0.04930653  0.25104483 -0.28442987 -0.0363967
  0.1799782   0.05792414 -0.09636973 -0.25709114 -0.15560846  0.2423708
 -0.13033761 -0.07100527 -0.01062673 -0.154232   -1.68514087 -2.05325105
 -0.38869641 -0.42526053  2.10718742  0.95331724  0.54616703  0.54238757
  0.20677331  1.14207127 -0.50108795 -0.23036609 -1.69363122 -0.7988395
  0.28809576  0.19214262 -0.51069237 -2.5649574  -0.04713834  0.        ]",0.9416071752905182,0.00029373187717930736,[-0.00026559  0.00063906 -0.0002088  -0.00056562  0.00021112 -0.00022797],-4.7309903014918735,0.008817734498906802,0.800887254771966,-0.03635532623925424,"[-0.11927143 -0.09799756 -0.06506305 -0.02526205  0.01778073  0.06832471
  0.09764374  0.14093243  0.17412718  0.19053519  0.1642426   0.09820316
 -0.03122513 -0.20706631 -0.32376617 -0.29764882 -0.21001306 -0.16490858
 -0.11090271  0.23002264  0.77380833  1.30768049  1.4538647  -0.02398867
 -0.00799217]","[-3.89782589e-04 -1.14563039e-04  1.45060214e-03 -9.31246497e-07
  6.33342237e-04  8.10075783e-04]","[ 8.92101814e-03 -1.11939679e-02 -1.01593124e-02  3.16331193e-03
 -4.60146776e-03  8.66940795e-03  2.34143936e-03  7.36438586e-04
  1.51439730e-03  7.82101029e-04  3.23765253e-03  5.79071027e-04
 -2.01105366e-03 -2.62583117e-03 -4.57149415e-03  9.70820560e-04
  8.42547829e-04 -1.44358170e-03 -4.46943088e-03 -6.68291291e-05]",0.08711414679988079,"[ 8.92101814e-03 -1.11939679e-02 -1.01593124e-02  3.16331193e-03
 -4.60146776e-03  8.66940795e-03  2.34143936e-03  7.36438586e-04
  1.51439730e-03  7.82101029e-04  3.23765253e-03  5.79071027e-04
 -2.01105366e-03 -2.62583117e-03 -4.57149415e-03  9.70820560e-04
  8.42547829e-04 -1.44358170e-03 -4.46943088e-03 -6.68291291e-05]"
KLAC,"[ 0.47230969  0.14734203 -0.44849416  0.1808555   0.1804043  -0.47768045
 -0.29982978 -0.51158413 -0.21739023 -0.16594211  0.2589104  -0.21930773
 -0.38492949 -0.08125085  0.04371959 -0.09993678  0.18344715  0.03272679
 -0.35515503 -0.28029028 -0.39645758 -0.1977333  -0.4618703   0.17021633
  0.04580041  0.23955403 -0.29162235 -0.17726063  0.02404532  0.11617057
 -0.4214353  -0.04998354 -0.13722737  0.69833453 -0.99508591 -1.41310634
 -2.28370528 -3.15333553  0.89904268  0.23781929  3.90332832  3.16851153
  0.44706425  0.31134556 -1.31632524  0.48616176  0.36077127  1.20883322
 -1.47209859 -1.08221935 -1.53223036 -0.23742362 -0.43553533  0.        ]",0.6972515614405848,0.2547615798870333,"[ 5.82181826e-04  5.24850665e-04  9.70220109e-06  2.82649218e-05
  1.47575997e-05 -9.72747974e-05]",-5.115277206235587,0.0060043131706551695,0.8129919766013326,-0.03341165637599826,"[-0.12496244 -0.08778141 -0.05641107 -0.0357133   0.00866838  0.0448447
  0.09518139  0.13552164  0.18293383  0.17541421  0.15142498  0.10200743
 -0.02839523 -0.20847501 -0.31302348 -0.28589284 -0.24554785 -0.22375662
 -0.17231634  0.16860453  0.73233336  1.34094836  1.42044815  0.001538
 -0.01873147]",[-0.0003428   0.00060149  0.00100076 -0.00099042  0.0010747   0.00011652],"[ 0.01183702 -0.00900036 -0.00853521 -0.00225696 -0.01282077  0.00541718
  0.00072204  0.00965364  0.00827622  0.00121149  0.00071635 -0.00085669
  0.00056186  0.00237363  0.000339   -0.00326618 -0.0023439  -0.00449085
  0.00197758 -0.00207662]",0.08648365795307973,"[ 0.01183702 -0.00900036 -0.00853521 -0.00225696 -0.01282077  0.00541718
  0.00072204  0.00965364  0.00827622  0.00121149  0.00071635 -0.00085669
  0.00056186  0.00237363  0.000339   -0.00326618 -0.0023439  -0.00449085
  0.00197758 -0.00207662]"
KMB,"[ 0.27048834  0.02911591 -0.1045443   0.53343196  0.34456353 -0.15884952
 -0.0191472  -0.12448193 -0.4619076  -0.08673303 -0.01601561  0.21731741
 -0.06535567  0.04265521 -0.06462413 -0.31864341 -0.19546742  0.61911508
 -0.46601293 -0.36234372 -0.22024648  0.27839708 -0.46057408 -0.16556346
  0.09318599  0.23802891 -0.30917741 -0.09725311  0.27005606  0.09677203
 -0.26410777 -0.07747541  0.06185768  0.00772354  0.85054968  1.77519348
 -1.15092651 -1.4019059  -1.60960605 -1.6297188   2.73716613  2.99507671
  1.16717991  0.14472111 -2.93330258 -1.81481127  0.40028814  1.44169521
  0.76604319 -0.73889484 -2.15496198 -2.85317854  1.95711583  0.        ]",-0.5634993464785114,1.508360766758073,[-0.00170376  0.00142553 -0.00097055  0.000852   -0.00027971  0.00065458],-4.319268582405494,0.013309614869669743,0.8091930578412199,-0.03439349981414213,"[-0.11748552 -0.07892015 -0.05162687 -0.0273759   0.01667871  0.05743044
  0.08539259  0.13879661  0.17247366  0.1984168   0.16934148  0.10793375
 -0.03655692 -0.22681142 -0.3435183  -0.23793153 -0.25103542 -0.23023542
 -0.13925585  0.22646732  0.73456322  1.28582625  1.43235879  0.00264706
 -0.02156885]",[-0.00012437  0.00140615  0.0007427  -0.00052639  0.00097663  0.00096582],"[ 0.00966329 -0.00339955  0.00013344  0.00069491 -0.00749662 -0.00172617
 -0.00514763  0.0064735   0.00808487  0.00331787  0.00038996 -0.00528931
 -0.00671721  0.00282594  0.00163042  0.00330902 -0.00035964 -0.00594297
 -0.00603112  0.00455059]",0.08589053626935854,"[ 0.00966329 -0.00339955  0.00013344  0.00069491 -0.00749662 -0.00172617
 -0.00514763  0.0064735   0.00808487  0.00331787  0.00038996 -0.00528931
 -0.00671721  0.00282594  0.00163042  0.00330902 -0.00035964 -0.00594297
 -0.00603112  0.00455059]"
KMI,"[ 0.54117713  0.10729758  0.04732696  0.16521528  0.19440644 -0.01882696
 -0.03347963 -0.1622362  -0.01858732 -0.02676418 -0.02094804  0.0156015
 -0.07107799 -0.12701367  0.00278963 -0.12438778 -0.14985094  0.30300038
 -0.21692027 -0.14832239  0.01390638 -0.03517174 -0.21317677  0.01368743
  0.04430383  0.12464776 -0.02346959 -0.12565579  0.17080306 -0.05820586
 -0.13879539 -0.13440474  0.01894824  0.26043927  0.79020559  1.06533656
 -0.81728346 -0.81574352 -1.4906253  -1.46476211  1.19957267  0.58926129
  1.15351931  0.31273184  0.40910195  1.22630843  0.53268374  1.12982328
 -1.61202682 -1.83117248 -1.31477189 -0.40700352  1.68107753  0.        ]",-0.48453160827801767,1.440344093246712,[ 0.00143864  0.00156956 -0.00113293  0.00158578 -0.00129857 -0.00099055],-4.650011754900935,0.009561489535520634,0.8142882806545536,-0.033779111321215416,"[-0.1141292  -0.08786484 -0.05571157 -0.02308688  0.01570938  0.05603379
  0.10075731  0.14034649  0.17082937  0.18806492  0.16824292  0.09947693
 -0.03271129 -0.21143301 -0.33794636 -0.26561741 -0.22777338 -0.19827306
 -0.11574147  0.18077069  0.77585317  1.31794525  1.42383627 -0.01405715
 -0.00347395]","[-1.10740137e-04  9.55772662e-04  4.10251271e-04 -2.15436483e-05
  7.76535941e-04  6.68551278e-04]","[ 0.01027914 -0.00368086 -0.00192095  0.0017429  -0.00587612 -0.00143575
 -0.00466408  0.00245013  0.00151298  0.00317266  0.00112093  0.00361815
  0.00199199  0.00322782  0.00161257 -0.00347606 -0.0046242  -0.00354675
  0.00161308  0.0048335 ]",0.08676813406036561,"[ 0.01027914 -0.00368086 -0.00192095  0.0017429  -0.00587612 -0.00143575
 -0.00466408  0.00245013  0.00151298  0.00317266  0.00112093  0.00361815
  0.00199199  0.00322782  0.00161257 -0.00347606 -0.0046242  -0.00354675
  0.00161308  0.0048335 ]"
KMX,"[ 3.34090856e-01 -1.13185311e-01 -2.65151679e-01 -1.50828456e-01
  6.10212262e-02 -1.21797151e-01 -1.10491409e-01 -1.78232800e-01
 -9.44188232e-02 -6.95861567e-02  2.28860797e-02 -1.20093611e-02
 -2.61515084e-01 -2.39800511e-01 -4.28842300e-02  2.59319683e-02
  1.17607384e-01  1.50756414e-01 -6.00350788e-02  2.11398244e-01
 -2.19507448e-03  5.85868905e-02 -3.18684093e-01  1.88780033e-02
  2.30620857e-01  1.09161158e-01  1.20785367e-03 -2.58319909e-01
 -1.15778429e-01  1.69335893e-01 -2.34233773e-01 -9.93353902e-02
  4.59392798e-02  9.19018374e-02 -9.14381188e-01 -1.24123838e+00
 -8.60633997e-01 -9.16069252e-01  1.20436827e+00  8.45788314e-01
  1.38428772e+00  9.68419289e-01 -2.98344644e-01  1.67006366e-02
  2.01190282e-02  1.14335849e+00 -4.50720184e-01 -6.39005627e-02
 -1.75849235e+00 -1.95696258e+00 -8.65050554e-01 -2.27065782e+00
  1.01956206e+00  0.00000000e+00]",0.5379650632771418,0.4083186802071037,[-0.00076496  0.00077637 -0.00085959  0.00025227 -0.00042371 -0.00038512],-4.698820627656374,0.009106010147852001,0.8103902592315357,-0.03565322474627021,"[-0.12089763 -0.09577168 -0.0594395  -0.02597356  0.01454673  0.05579835
  0.09913505  0.13914413  0.17300431  0.18676663  0.15834498  0.09252432
 -0.03421956 -0.20243183 -0.31689    -0.27884914 -0.21449057 -0.15906793
 -0.12149588  0.2038602   0.75904651  1.31585666  1.46808131 -0.01936042
 -0.00214805]",[-0.00043664  0.00015625  0.00122648 -0.00029676  0.00066505  0.00082185],"[ 9.63818954e-03 -8.90113458e-03 -8.05832306e-03  1.73281229e-03
 -6.16663549e-03  6.20010109e-03  1.90477510e-03  2.97988284e-03
  2.62944355e-03 -6.75192453e-04  6.98951298e-05  2.40130851e-03
  2.03083510e-03  4.95608210e-04 -2.40820609e-03 -4.44902046e-03
 -5.30592617e-03 -2.44838312e-03 -3.88771036e-03  2.87865341e-03]",0.08688721925943749,"[ 9.63818954e-03 -8.90113458e-03 -8.05832306e-03  1.73281229e-03
 -6.16663549e-03  6.20010109e-03  1.90477510e-03  2.97988284e-03
  2.62944355e-03 -6.75192453e-04  6.98951298e-05  2.40130851e-03
  2.03083510e-03  4.95608210e-04 -2.40820609e-03 -4.44902046e-03
 -5.30592617e-03 -2.44838312e-03 -3.88771036e-03  2.87865341e-03]"
KO,"[-0.04209038 -0.12350458 -0.29324964  0.23619682  0.06194146 -0.27020465
 -0.0993504  -0.02174612 -0.4362972  -0.01799038  0.17954068  0.13421746
 -0.20523711  0.03267503 -0.02035126 -0.1313684   0.01775226  0.15659428
 -0.26890601 -0.17749017 -0.1973107   0.24861255 -0.49625552 -0.05717658
  0.16666984  0.2371143  -0.30927431 -0.23191193  0.06067473  0.27401675
 -0.27579064 -0.10765741  0.02123118  0.08229553 -1.10385533 -0.95896614
 -1.18680838 -1.76627763  1.19500142  0.28839244  2.7260881   3.0678437
  0.51860993  0.94804111 -2.93538495 -1.78160443 -1.37043847 -0.49600265
  0.9426534  -0.06115125 -0.69685681 -2.81059204  0.78424142  0.        ]",0.5829350730154224,0.3648651520348942,[-0.0001405  -0.001029    0.00063764 -0.00079619  0.00053133  0.00019508],-4.640216080712381,0.009655611010801386,0.803309333593667,-0.03564774770571988,"[-1.21623388e-01 -8.62002693e-02 -5.89209371e-02 -3.00240009e-02
  1.55504533e-02  6.12364090e-02  8.76498066e-02  1.41758119e-01
  1.80759536e-01  1.94863306e-01  1.61422893e-01  1.06823920e-01
 -3.17632717e-02 -2.14644248e-01 -3.28261742e-01 -2.78534150e-01
 -2.35205285e-01 -2.11981821e-01 -1.39045962e-01  2.29645563e-01
  7.33301194e-01  1.30333383e+00  1.44811451e+00  8.54972086e-04
 -2.06676409e-02]",[-0.00043194  0.00068604  0.00139463 -0.00054924  0.00073688  0.00087797],"[ 0.00988905 -0.00931293 -0.00719177  0.00079237 -0.00854989  0.00617003
  0.0005083   0.00644895  0.00824852  0.00162059  0.00249399 -0.00561914
 -0.0063642  -0.00192675 -0.00436317  0.00324814  0.00105314 -0.00207138
 -0.00590034  0.00133798]",0.08620093924440062,"[ 0.00988905 -0.00931293 -0.00719177  0.00079237 -0.00854989  0.00617003
  0.0005083   0.00644895  0.00824852  0.00162059  0.00249399 -0.00561914
 -0.0063642  -0.00192675 -0.00436317  0.00324814  0.00105314 -0.00207138
 -0.00590034  0.00133798]"
KR,"[ 3.17144405e-01  2.69504924e-01  1.97504903e-01  4.56908484e-01
  3.71255717e-01 -4.98893421e-03 -2.41506414e-02 -1.92558072e-01
  2.99154707e-02 -8.14225229e-02 -2.37444914e-02 -4.96592435e-02
  1.62598421e-01  1.79933947e-01 -6.05367806e-02 -1.77962614e-01
 -2.61952388e-01  3.70867781e-01 -3.43752766e-01 -4.75803759e-01
 -2.92899401e-01 -2.55114727e-02  6.55640613e-04 -1.48251722e-01
 -1.78566295e-01  1.67938487e-02 -9.60866182e-02  2.32245573e-01
  3.01991259e-01 -1.72515925e-01  6.21792001e-03  2.42317328e-02
 -4.00372156e-02  1.07778964e-01  2.56702150e+00  3.58783020e+00
 -5.95323854e-01 -7.59475797e-01 -3.59893153e+00 -2.28774643e+00
  1.21588315e+00  1.09645726e+00  7.98042186e-01 -8.37452214e-01
 -7.18610764e-01 -3.16785227e-01  1.83463850e+00  1.71998900e+00
 -9.99182809e-02 -7.45539504e-02 -8.77714023e-01  5.57148491e-01
 -2.69814752e-01  0.00000000e+00]",-1.195525399171097,2.1248669123982418,[-0.00294059  0.00069121 -0.00144835 -0.00041933 -0.00029043 -0.00044461],-4.602423192627164,0.010027507698043532,0.8100712732004632,-0.032304634941802614,"[-0.11100372 -0.08048177 -0.05050519 -0.02266241  0.01604407  0.05473913
  0.10188939  0.1380965   0.17105999  0.18527039  0.18129434  0.11619769
 -0.03550634 -0.21332245 -0.34857199 -0.25893802 -0.2415291  -0.23674112
 -0.15406795  0.17696985  0.81417637  1.28340561  1.36314314 -0.01974082
 -0.00707328]","[8.38302177e-04 1.24286811e-03 1.87465356e-05 2.84326985e-04
 1.29383401e-03 4.84439837e-04]","[ 0.01003818  0.00173117  0.00482134  0.00225673 -0.00560704 -0.00752914
 -0.00734776  0.00256812  0.00282547  0.00233563 -0.00190123  0.00082233
 -0.00256886  0.00684235  0.00355344  0.0008968   0.00090476 -0.00174126
  0.00347822 -0.00100805]",0.08647895095112822,"[ 0.01003818  0.00173117  0.00482134  0.00225673 -0.00560704 -0.00752914
 -0.00734776  0.00256812  0.00282547  0.00233563 -0.00190123  0.00082233
 -0.00256886  0.00684235  0.00355344  0.0008968   0.00090476 -0.00174126
  0.00347822 -0.00100805]"
L,"[ 0.00810114 -0.10616733 -0.20701592 -0.09846704 -0.14036891 -0.07006784
 -0.01873669 -0.05688616 -0.09381249  0.08595356  0.10450969  0.05239439
 -0.17937578 -0.12984863  0.08448871  0.09736444  0.21199474 -0.22571565
  0.1543558   0.17936279  0.16879964 -0.13595285 -0.08341615  0.20407103
  0.10600565  0.10163167  0.0149971  -0.16817825 -0.10806132  0.06531773
 -0.08301054 -0.04692732  0.05740544  0.06515871 -1.60687442 -2.32997988
 -0.03947922 -0.1592036   2.19368406  1.30686543  0.17789862  0.15147557
 -0.33936074  0.55911208 -0.02935413  0.24190683 -0.96474483 -0.89823492
 -0.34209656 -0.66836698  0.56745556  0.59316542  1.10486696  0.        ]",0.926305816209526,0.025631357784534986,"[ 1.45117174e-03 -8.95662658e-04  9.36406396e-05 -2.88712666e-05
 -4.77442210e-04 -1.09116299e-03]",-4.576959085273966,0.010286128024008837,0.8042540974386511,-0.035509002415581636,"[-1.19738136e-01 -9.42958169e-02 -6.41896391e-02 -2.41169072e-02
  1.79190105e-02  6.00494210e-02  9.94546380e-02  1.45119920e-01
  1.76446676e-01  1.90544359e-01  1.62378359e-01  9.80389346e-02
 -2.54752701e-02 -1.98081883e-01 -3.12429730e-01 -3.12173367e-01
 -1.94709048e-01 -1.64295900e-01 -9.60765374e-02  1.72743041e-01
  8.01692143e-01  1.35366205e+00  1.43362418e+00 -1.86810001e-02
  5.10757381e-04]","[-1.12811925e-04  8.37068686e-06  9.32728153e-04  1.37694071e-04
  7.30942561e-04  9.01456736e-04]","[ 0.00959948 -0.01098834 -0.01098941  0.0042062  -0.00385134  0.00892549
  0.00318283 -0.00015668  0.0005842  -0.00065874  0.00164914  0.00176543
 -0.00070203 -0.00067709 -0.00462179 -0.00111048 -0.00184383  0.00182417
  0.00421225  0.00342176]",0.08727801252642531,"[ 0.00959948 -0.01098834 -0.01098941  0.0042062  -0.00385134  0.00892549
  0.00318283 -0.00015668  0.0005842  -0.00065874  0.00164914  0.00176543
 -0.00070203 -0.00067709 -0.00462179 -0.00111048 -0.00184383  0.00182417
  0.00421225  0.00342176]"
LDOS,"[ 0.24463977 -0.07770661 -0.46663772  0.07001437  0.05301761 -0.33673586
 -0.18780538 -0.31485335 -0.33788244 -0.05125288  0.19439318  0.0076021
 -0.38913459 -0.15389755  0.02432452 -0.02650312  0.23168724  0.05832431
 -0.16566193  0.0134182  -0.16415424 -0.01758465 -0.46337628  0.13053017
  0.21136307  0.23981132 -0.19836686 -0.28890435 -0.06502029  0.23230257
 -0.3735072  -0.0813638   0.00519856  0.37467401 -1.75487172 -2.23929644
 -1.40806267 -1.95929327  2.16463808  1.2172786   2.80403744  2.67803121
 -0.17598254  0.39650795 -1.74433689 -0.20878228 -0.73273768 -0.08305666
 -0.85834085 -1.45505461 -0.91001997 -1.74132525  0.92660919  0.        ]",1.0534694118625134,-0.09614719137332749,"[ 3.36335565e-04 -3.32576307e-04  9.20588389e-05  2.39353899e-04
 -1.44473918e-04 -3.54047816e-05]",-5.348733296101377,0.0047541693116987796,0.8087065057334465,-0.03532043522941608,"[-0.12532797 -0.09048238 -0.05966208 -0.03192777  0.01260566  0.05153461
  0.0911245   0.14019141  0.18063773  0.18736419  0.15146109  0.09719223
 -0.02949407 -0.20626392 -0.30978243 -0.28550773 -0.22549251 -0.18904402
 -0.13967871  0.1956309   0.73362537  1.33666567  1.46083048 -0.00165472
 -0.013549  ]",[-0.00057753  0.00036121  0.00136163 -0.00080154  0.0007966   0.00070446],"[ 0.01068738 -0.01135303 -0.01069489  0.00024579 -0.00923718  0.00898735
  0.00321959  0.00673997  0.00723269 -0.00033328  0.00090098 -0.00238516
 -0.00163972 -0.00039358 -0.00328412 -0.00201059 -0.00344528 -0.00272692
 -0.00253451  0.00197904]",0.08654759661267293,"[ 0.01068738 -0.01135303 -0.01069489  0.00024579 -0.00923718  0.00898735
  0.00321959  0.00673997  0.00723269 -0.00033328  0.00090098 -0.00238516
 -0.00163972 -0.00039358 -0.00328412 -0.00201059 -0.00344528 -0.00272692
 -0.00253451  0.00197904]"
LEG,"[ 0.01412187 -0.09953816 -0.22214034 -0.33983763 -0.16888946 -0.27716068
 -0.20503943  0.07460349 -0.04129456 -0.12492444  0.16093167 -0.19333464
 -0.23421114 -0.11515441 -0.02078269 -0.01899869  0.03124465 -0.10703572
 -0.14971033  0.03713017 -0.18172169  0.2157819  -0.41563595 -0.04096604
  0.15411294  0.05835343 -0.15349113 -0.31248652 -0.15148256  0.29097919
 -0.2297105  -0.12267616 -0.15233222  0.21076535 -1.65074073 -2.07788305
 -1.31859365 -1.71650353  1.8307264   0.63675657  1.75714307  1.22747066
  0.69980139  1.50577711 -0.06187179  0.85114237 -1.72520789 -0.54447453
 -0.94611261 -0.02355466 -0.91199882 -2.81375111 -1.66121607  0.        ]",1.0615515846969459,-0.10519611395357437,"[ 6.41871612e-04 -4.59909868e-04  7.52794548e-05  2.10901177e-04
 -2.84199866e-04 -3.72109260e-04]",-5.174819732899648,0.005657236635683526,0.8043674266569018,-0.03545260194166822,"[-0.12006846 -0.100177   -0.06497581 -0.0294808   0.01266465  0.06442381
  0.10229296  0.13763385  0.17908773  0.17878974  0.15898506  0.09875181
 -0.03127988 -0.2050303  -0.32535806 -0.30160893 -0.22666775 -0.18278721
 -0.14495605  0.22821186  0.75260112  1.30181939  1.44954297 -0.02298168
 -0.01169334]",[-0.00059811 -0.00011103  0.00161102 -0.00030736  0.0006189   0.00026099],"[ 0.01016543 -0.01104095 -0.01026947  0.0005314  -0.00849074  0.0079144
  0.00176099  0.00390731  0.00306856  0.0019673   0.00423893  0.00207542
  0.00135993 -0.00288864 -0.00408417 -0.00202562  0.00011148 -0.00283429
 -0.00486706 -0.00479113]",0.08706786759636664,"[ 0.01016543 -0.01104095 -0.01026947  0.0005314  -0.00849074  0.0079144
  0.00176099  0.00390731  0.00306856  0.0019673   0.00423893  0.00207542
  0.00135993 -0.00288864 -0.00408417 -0.00202562  0.00011148 -0.00283429
 -0.00486706 -0.00479113]"
LEN,"[ 0.62453969  0.1034432  -0.38450249  0.23833437  0.22886566 -0.40381328
 -0.29372462 -0.4961829  -0.21851787 -0.07341948  0.30627989 -0.12724658
 -0.40813696 -0.11563509  0.0115608  -0.06544135  0.09178168  0.14559867
 -0.38393061 -0.27467938 -0.35292873 -0.11909759 -0.56376189  0.11487149
  0.14423961  0.29071862 -0.23485933 -0.28031512  0.10399315  0.17516654
 -0.43390144 -0.17505288 -0.06565163  0.77896155 -0.64881161 -0.80532698
 -2.29917057 -3.21721245  0.44566416 -0.02310525  4.17810034  3.52140271
  0.60605175  0.47871376 -1.45875728  0.8367907  -0.2191982   0.44766217
 -2.21187205 -2.27381134 -1.1863548  -1.2276247   0.64846925  0.        ]",0.538767764012353,0.4126957526529475,[ 0.00081294  0.00138082 -0.00022632  0.0006053  -0.00015511  0.00011779],-5.022679666362037,0.00658685247235979,0.8158574286483767,-0.033833991794768564,"[-0.12350161 -0.08643234 -0.05531981 -0.03391359  0.00838467  0.04525882
  0.09476938  0.13883066  0.18479902  0.18001531  0.15020434  0.10065222
 -0.03069207 -0.20659391 -0.31935165 -0.27672208 -0.2465076  -0.22150483
 -0.16643042  0.18005071  0.71363926  1.3304385   1.44627041  0.00635808
 -0.01579364]",[-0.00063183  0.00090192  0.00112378 -0.00099745  0.0007671   0.00032612],"[ 0.01208613 -0.00793748 -0.00692189 -0.00237834 -0.01302955  0.00415472
 -0.00015241  0.01031084  0.00921124  0.00162791  0.00118079 -0.00111666
  0.0014722   0.00082675 -0.00170669 -0.00505603 -0.00561923 -0.00366103
 -0.00109458  0.0009733 ]",0.08620249410798696,"[ 0.01208613 -0.00793748 -0.00692189 -0.00237834 -0.01302955  0.00415472
 -0.00015241  0.01031084  0.00921124  0.00162791  0.00118079 -0.00111666
  0.0014722   0.00082675 -0.00170669 -0.00505603 -0.00561923 -0.00366103
 -0.00109458  0.0009733 ]"
