,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[-1.26321808e-01  2.18830660e-01  2.30861170e-01 -9.13957988e-04
 -1.12479212e-01  1.99294521e-02  3.59960099e-01  4.71669440e-02
 -2.35425287e-02 -2.34142454e-02 -4.63002923e-02 -1.40820255e-01
 -7.32563004e-02  9.24638811e-02 -1.98283440e-01 -8.04681445e-02
 -1.06682179e-02  1.58048013e-01 -1.87366555e-01  2.25807587e-01
  1.68482755e-01 -2.65912891e-01 -2.62874531e-01 -8.75195550e-02
 -2.32232917e-01 -2.14787728e-01  1.58038171e-01 -1.31281185e-01
 -1.93817895e-02  2.85035532e-03  3.28085969e-02 -1.59915267e-01
 -1.00865156e-01 -5.55177733e-01 -9.15958950e-01 -8.70465094e-01
  1.41276829e+00  9.23939255e-01 -6.88565685e-01 -8.84885106e-01
  6.13421022e-01  1.40590176e+00 -2.72623623e-02 -9.95887398e-01
 -2.90938981e-01  7.54798464e-01 -2.44315741e-01 -1.97480755e+00
 -4.10942716e-01  4.83571595e-01  9.57595410e-01 -2.95511051e+00
  1.42098856e+00  0.00000000e+00]",1.2085797681356725,-0.23118423580941794,"[-5.83293219e-05  7.75074822e-05 -1.48315838e-04  2.15956467e-04
 -1.47177892e-04 -2.24037317e-05]",-6.307120835724133,0.0018232751981742989,0.8033046628567925,-0.036698990510294426,"[-0.13567595 -0.11688486 -0.08558425 -0.0391056   0.01395672  0.04915159
  0.08942879  0.13154015  0.17263324  0.19201464  0.19930376  0.1708297
  0.05449291 -0.11779599 -0.29234392 -0.35058179 -0.29364066 -0.19701045
 -0.19078315 -0.13943714  0.43566999  1.16267573  1.77551219  1.34617862
  0.00622001]",[-0.00153703  0.00103822  0.00013326 -0.00089381 -0.00050049  0.00103871],"[ 0.00872291 -0.00499315 -0.00326208  0.00850258  0.00186597  0.00087348
 -0.00381983  0.00033641  0.00443411 -0.00174097  0.00020535  0.00103389
  0.00069802  0.00134753 -0.00648272 -0.00059401  0.00175959  0.00129541
 -0.00684271  0.00498636]",0.08554535751110248,"[ 0.00872291 -0.00499315 -0.00326208  0.00850258  0.00186597  0.00087348
 -0.00381983  0.00033641  0.00443411 -0.00174097  0.00020535  0.00103389
  0.00069802  0.00134753 -0.00648272 -0.00059401  0.00175959  0.00129541
 -0.00684271  0.00498636]"
COO,"[ 1.20453811e-02 -8.58550141e-02 -2.48056697e-01 -1.87294743e-01
 -4.67692364e-02 -1.12349552e-02  4.03993249e-02 -2.88697080e-04
  8.88363307e-02  3.88937951e-02  4.95672899e-02 -7.48099446e-03
  9.43328432e-02 -8.60484838e-02  2.36288496e-02 -3.93626097e-02
  2.90453021e-02 -2.02007545e-01  1.59360507e-01 -4.30498879e-02
 -6.41529326e-02  4.74047961e-02  1.68084320e-01  7.35901241e-02
  1.07875320e-02  9.19358947e-02  3.31776976e-02 -1.37320525e-03
  1.20881969e-01 -8.92433991e-02  6.77089792e-02  1.49505614e-02
 -6.72065758e-02  3.91122575e-01  1.20187122e+00  1.26319521e+00
 -1.25184168e+00 -1.26850340e+00 -5.47284313e-01 -1.83694740e-01
  5.33505365e-01 -3.66658873e-02  4.28563087e-01  7.72919687e-01
 -8.00236599e-02 -5.09077740e-01 -8.86922962e-02  9.51991421e-01
  1.38510584e-01 -5.06525972e-01 -9.28577690e-01  2.01351863e-01
 -3.72384101e-01  0.00000000e+00]",-0.9178956531253423,1.893455009564238,"[-6.84385333e-05 -4.60011641e-04 -5.24418641e-05  4.52855318e-04
 -2.93276266e-04  1.12543277e-05]",-5.669154232809441,0.003450782600946038,0.8061598243175635,-0.03944918233682685,"[-1.46358057e-01 -1.20170231e-01 -8.37792151e-02 -4.07000151e-02
  4.58688899e-03  4.73431004e-02  9.20649140e-02  1.34381845e-01
  1.76031520e-01  1.98223373e-01  2.08555217e-01  1.62371440e-01
  6.78417997e-02 -1.12552799e-01 -2.90286214e-01 -3.80527660e-01
 -2.56786375e-01 -2.28475767e-01 -2.26796199e-01 -9.53433874e-02
  5.10065599e-01  1.20289659e+00  1.82971377e+00  1.40159642e+00
  1.00855120e-03]","[-1.19713906e-03  1.41799398e-03 -6.32969193e-05 -7.57552620e-04
 -9.94527919e-05  1.12947683e-03]","[ 1.19156107e-02  1.11554297e-03  3.21931007e-03  8.26953294e-04
 -4.31244200e-03  1.26612589e-03 -1.40943951e-03 -5.26958603e-05
  6.76240566e-05 -4.15423390e-04  4.00755484e-03  1.43851463e-03
 -3.41477929e-03  1.63534597e-03  1.29225402e-03  5.92415427e-04
 -4.42262833e-04 -3.45815023e-03  2.85059410e-03 -5.31649802e-04]",0.08619959147754253,"[ 1.19156107e-02  1.11554297e-03  3.21931007e-03  8.26953294e-04
 -4.31244200e-03  1.26612589e-03 -1.40943951e-03 -5.26958603e-05
  6.76240566e-05 -4.15423390e-04  4.00755484e-03  1.43851463e-03
 -3.41477929e-03  1.63534597e-03  1.29225402e-03  5.92415427e-04
 -4.42262833e-04 -3.45815023e-03  2.85059410e-03 -5.31649802e-04]"
COP,"[-0.04083763  0.2030931   0.10875024 -0.11210502 -0.1359776  -0.09379682
  0.24795751 -0.0058666   0.11805429 -0.14857689 -0.11243561 -0.10117653
  0.04273164  0.15057199 -0.04664827 -0.11127519  0.06334377  0.03354658
  0.02371115  0.04012201  0.16763012 -0.09819718 -0.14719063 -0.05403439
 -0.0625037  -0.10273448  0.07243797 -0.02330323 -0.01918892  0.03079822
 -0.04407776 -0.12911249  0.01562351  0.01316653 -0.5552266  -0.74379364
  0.10408992 -0.34607844  0.74878066  0.94933851  0.73912478  0.79826721
 -1.12744196 -1.08767735 -0.10724383  0.32510748 -0.04429628 -1.1026738
 -0.0788115   0.09108031  0.65590561 -1.30127428  1.38222024  0.        ]",0.8268124471564711,0.1494942908804404,"[-5.30231130e-05  3.38284980e-04 -1.80359842e-04  2.82720403e-04
 -1.31034964e-04  5.55232998e-05]",-6.171206515209021,0.002088714413946994,0.8050686008318592,-0.03684018958109498,"[-0.1383175  -0.11924052 -0.08594988 -0.04257586  0.01068858  0.04760434
  0.09410543  0.12765967  0.16969609  0.19350782  0.20483647  0.17459533
  0.06329396 -0.1182633  -0.28746598 -0.36315052 -0.27185334 -0.21908249
 -0.19559791 -0.11562311  0.45316832  1.16900314  1.81373602  1.36390443
  0.00215459]",[-0.00118982  0.00103548  0.00025328 -0.00116406 -0.00047861  0.00132395],"[ 0.01052355 -0.00391344 -0.00284837  0.00483849 -0.00165682  0.00519841
  0.00181009  0.00101151  0.00227384 -0.00495983 -0.0002449   0.00160747
 -0.00062781  0.00180537 -0.00408054  0.00025399  0.00099157  0.00080545
 -0.00203813  0.00503875]",0.08554735770434206,"[ 0.01052355 -0.00391344 -0.00284837  0.00483849 -0.00165682  0.00519841
  0.00181009  0.00101151  0.00227384 -0.00495983 -0.0002449   0.00160747
 -0.00062781  0.00180537 -0.00408054  0.00025399  0.00099157  0.00080545
 -0.00203813  0.00503875]"
COST,"[-7.31049156e-04  2.09583948e-02 -1.65104685e-01 -2.78737064e-01
 -1.12776476e-01  1.25810051e-02  1.13939843e-01 -1.19880331e-02
  9.98701229e-02  1.26130239e-02 -2.00897972e-02 -3.84841503e-02
  1.07650149e-01 -4.90084576e-02  2.74994394e-02 -6.03610866e-02
  4.51343437e-02 -2.03221281e-01  1.69090817e-01 -7.96835182e-03
 -1.35657769e-03  1.47773201e-02  1.07127969e-01  4.09986293e-02
  3.45704946e-04  7.85662739e-02  4.87001807e-02 -2.80596981e-02
  1.31291179e-01 -2.89224000e-02  3.69895437e-02 -8.29197364e-03
 -1.21515613e-02  3.70090877e-01  1.06479070e+00  1.10858054e+00
 -1.17253264e+00 -1.42873166e+00 -4.52654133e-01  8.16827582e-02
  8.57413989e-01  2.04131383e-01  9.04669943e-02  5.00044654e-01
  1.61085719e-02 -2.99413611e-01 -4.21840030e-01  1.87832709e-01
  2.58138360e-01 -2.05001429e-01 -4.42105596e-01  1.08086153e-01
  8.33610907e-02  0.00000000e+00]",-0.6447678331462733,1.6189995271952944,[-0.00050216 -0.00050969 -0.00014036 -0.0001112  -0.00012886 -0.00021467],-6.198947360440808,0.002031568020016103,0.8058961868782301,-0.03848466064748366,"[-1.44491725e-01 -1.22533635e-01 -8.51905387e-02 -4.00746459e-02
  6.60875174e-03  4.71304075e-02  9.29398531e-02  1.33403181e-01
  1.73328527e-01  1.96817023e-01  2.08898658e-01  1.64141893e-01
  6.86215628e-02 -1.13493937e-01 -2.89335993e-01 -3.81474159e-01
 -2.55678181e-01 -2.23966246e-01 -2.18855194e-01 -9.85000561e-02
  4.97725050e-01  1.19355438e+00  1.82563130e+00  1.39725042e+00
  1.21250724e-03]","[-1.23893491e-03  1.43140828e-03  7.27073001e-05 -8.75313532e-04
 -1.92115920e-04  1.27740920e-03]","[ 0.01181915  0.00072929  0.00277955  0.0010517  -0.00478483  0.00153645
 -0.00064496  0.00094269  0.00074808 -0.00143557  0.00337199  0.00171183
 -0.00283193  0.00065687 -0.00077222  0.00086741  0.0004933  -0.00213005
  0.002507    0.00079672]",0.08620666193259155,"[ 0.01181915  0.00072929  0.00277955  0.0010517  -0.00478483  0.00153645
 -0.00064496  0.00094269  0.00074808 -0.00143557  0.00337199  0.00171183
 -0.00283193  0.00065687 -0.00077222  0.00086741  0.0004933  -0.00213005
  0.002507    0.00079672]"
CPB,"[-0.00470087 -0.0578057  -0.08339929  0.15434124  0.0660053  -0.07633421
 -0.04108462 -0.12561578  0.00555916 -0.01484454 -0.04734895  0.05889197
 -0.01750531  0.08752807 -0.13313594 -0.12283027  0.02096727  0.03369399
 -0.13604857  0.00107654 -0.0157246  -0.01941087  0.0505735   0.06927618
  0.02192316 -0.08537125 -0.02867472  0.12981052 -0.02293343 -0.04517631
 -0.00415033 -0.00411641 -0.12344106 -0.09356267 -0.20497004 -0.22516652
  0.28350492  0.25441031 -0.02135864 -0.33325483 -0.03951363  0.52261757
  0.19935557 -0.00649792 -0.75489506 -0.81867079  0.48287591  0.80037442
  0.40723064 -0.19521561 -0.63728107  0.11538382  0.51939027  0.        ]",0.576314798667758,0.3955066188321539,"[ 3.51669367e-04 -5.02235866e-04  2.55226969e-04 -4.43607535e-06
 -7.56523308e-06 -5.30578034e-05]",-5.9132265708538805,0.0027034499270162313,0.8058142708605507,-0.0391960437908874,"[-0.14262879 -0.11247602 -0.08158258 -0.04186261  0.00263445  0.04364498
  0.08892007  0.13248764  0.17186927  0.20051367  0.20255298  0.1716996
  0.05715835 -0.12056976 -0.28936056 -0.36035348 -0.28889162 -0.22744866
 -0.21829425 -0.10756805  0.49324752  1.20392008  1.83757706  1.3699665
 -0.00228823]","[-8.72148507e-04  1.08673701e-03  8.43785457e-05 -9.90058423e-04
 -3.65864953e-05  9.61311750e-04]","[ 0.01019129 -0.00290463 -0.00140858  0.00536457  0.00010997  0.00290193
 -0.00193864 -0.00151641  0.00166766 -0.0009626   0.00239966 -0.00023257
 -0.00374996  0.003515    0.00107501  0.00184457 -0.0003232  -0.00281762
  0.00243564  0.00204549]",0.08569743007614591,"[ 0.01019129 -0.00290463 -0.00140858  0.00536457  0.00010997  0.00290193
 -0.00193864 -0.00151641  0.00166766 -0.0009626   0.00239966 -0.00023257
 -0.00374996  0.003515    0.00107501  0.00184457 -0.0003232  -0.00281762
  0.00243564  0.00204549]"
CPRT,"[-0.02812745  0.18817936 -0.01600513 -0.35849431 -0.25667767 -0.0293352
  0.40087886  0.11355256  0.12778658  0.00187786 -0.08637378 -0.14669127
  0.02930183  0.07616912 -0.10106211 -0.16240148  0.05315675 -0.14140983
  0.11155766  0.09475902  0.17855612 -0.12848477  0.02563805  0.00914883
 -0.20407239  0.00852654  0.16701719 -0.14890478  0.1020417  -0.09968109
 -0.05834867 -0.13261471 -0.04214071  0.07351766  0.6319439   0.91099965
 -0.41435486 -1.18135704 -0.99649292 -0.20640494  1.65192422  1.26439609
 -0.59284548 -0.90013918  0.00871867  0.63789092 -0.02957634 -0.91980177
 -0.23827962  0.29336705  0.07446743 -1.77954971  0.89600082  0.        ]",-0.23497122970733678,1.2147888687899897,"[ 2.57784203e-04 -7.01956987e-04  1.30712302e-04 -1.40474694e-04
 -9.58414381e-05 -3.18377410e-04]",-6.007156229764023,0.0024610769758922416,0.805330871137264,-0.03697474116510404,"[-0.14114334 -0.12479305 -0.08849816 -0.04126063  0.0148039   0.0510347
  0.09478016  0.13251455  0.17102049  0.1923577   0.20481696  0.17026856
  0.06157763 -0.12117977 -0.28900353 -0.37816603 -0.26197077 -0.20904837
 -0.19323502 -0.11668635  0.48353946  1.18101585  1.77793621  1.38450737
  0.00672897]",[-0.0015125   0.00133591 -0.0001231  -0.00114905 -0.00052058  0.00117833],"[ 1.08518392e-02 -5.49612237e-04  2.23556440e-03  3.16929369e-03
 -4.14770415e-03 -1.52891560e-04 -1.62780430e-03  3.29356151e-03
  4.03331938e-03 -3.47406167e-03 -7.32457558e-05  1.60959983e-03
  2.67424344e-05  1.75109700e-03 -3.64198924e-03 -6.94207274e-04
  1.92425980e-03 -8.53819173e-04 -2.89782242e-03  3.48769409e-03]",0.08624860452873244,"[ 1.08518392e-02 -5.49612237e-04  2.23556440e-03  3.16929369e-03
 -4.14770415e-03 -1.52891560e-04 -1.62780430e-03  3.29356151e-03
  4.03331938e-03 -3.47406167e-03 -7.32457558e-05  1.60959983e-03
  2.67424344e-05  1.75109700e-03 -3.64198924e-03 -6.94207274e-04
  1.92425980e-03 -8.53819173e-04 -2.89782242e-03  3.48769409e-03]"
CRM,"[-1.77158384e-02 -4.39284680e-02  6.76784425e-02  1.80852215e-01
  6.78965640e-02  3.75603983e-02 -1.12217869e-01  1.28070250e-02
 -5.67546485e-02  3.95264731e-02  4.03405537e-02  3.07224215e-02
 -7.96210448e-02 -4.35904169e-02 -1.18418893e-04  7.38496036e-02
 -3.62427926e-02  9.96350208e-02 -1.05325688e-01  1.25510101e-02
 -4.23648812e-02 -1.15060769e-02 -3.33988140e-02 -2.44189134e-02
  1.48266242e-02 -4.01617809e-02 -4.23064483e-02  1.69898037e-02
 -6.07927705e-02  3.56852868e-02  1.61394907e-02  4.76619096e-02
  6.71361303e-05 -3.15435453e-01 -4.67411130e-01 -4.95617119e-01
  6.26585136e-01  8.45803788e-01  3.10926682e-03 -3.55703188e-01
 -5.14897382e-01 -1.41813696e-01  3.41215443e-01  9.29482650e-02
 -1.38309028e-01  3.21517918e-03  6.08220672e-02 -3.97712802e-02
 -9.58892765e-02  1.09254970e-01  2.71448337e-01  1.60095541e-01
 -5.41409236e-01  0.00000000e+00]",0.7746436018609965,0.20372066558100457,"[ 1.73153570e-04  8.71085969e-04 -1.72625538e-04  3.28746503e-04
 -4.02304228e-05  1.83396736e-04]",-5.642669599556974,0.003543396319263142,0.80554571133515,-0.0390708564913818,"[-1.39202446e-01 -1.12017132e-01 -8.14443729e-02 -3.86162951e-02
  5.67925472e-04  4.80630858e-02  8.69235326e-02  1.34549590e-01
  1.75713658e-01  1.99113550e-01  1.99456917e-01  1.64008547e-01
  6.51075414e-02 -1.07325470e-01 -2.93857061e-01 -3.52116009e-01
 -2.85307887e-01 -2.25020749e-01 -2.20449503e-01 -1.07187354e-01
  4.76742570e-01  1.18587831e+00  1.83862420e+00  1.37767256e+00
 -3.55464367e-03]","[-1.22495786e-03  9.78010486e-04  2.46888626e-04 -9.06774358e-04
  9.82558040e-05  1.33921165e-03]","[ 0.00957156 -0.00363035 -0.00222913  0.00634533  0.00173728  0.0029887
 -0.00213607 -0.0028987  -0.00039541 -0.00062601  0.00266151  0.00154082
 -0.0016043   0.00221016 -0.00134513  0.00038571  0.00065206 -0.00028912
  0.00228283 -0.00098118]",0.08522238982904007,"[ 0.00957156 -0.00363035 -0.00222913  0.00634533  0.00173728  0.0029887
 -0.00213607 -0.0028987  -0.00039541 -0.00062601  0.00266151  0.00154082
 -0.0016043   0.00221016 -0.00134513  0.00038571  0.00065206 -0.00028912
  0.00228283 -0.00098118]"
CSCO,"[-0.05385201  0.07802768  0.12499659  0.03215072  0.03217872 -0.01777731
  0.11032843 -0.04634822 -0.06063073 -0.08467107 -0.01131995 -0.02833243
  0.03931277  0.05660627 -0.02712623 -0.02594666 -0.03152863  0.09828347
 -0.0754651   0.05654202  0.04663863 -0.0537083  -0.22300759 -0.03875094
 -0.0653432  -0.06920278  0.0696436  -0.01989487 -0.02336705  0.05135551
  0.07423061 -0.05966652 -0.0221736  -0.15993308 -0.5526088  -0.69016527
  0.52491889  0.55713308  0.24488645 -0.02801269 -0.19808209  0.08847146
  0.08036441 -0.08733458  0.15278686  0.34818073 -0.41401653 -0.8386558
 -0.27091104 -0.29588294  0.40688532 -0.98825966  1.18632112  0.        ]",0.7301774899332377,0.24805155441405213,"[-2.26832193e-04 -3.34843047e-04 -6.61850985e-05 -5.33945210e-06
 -1.04089876e-04 -1.23963208e-04]",-6.007351331889593,0.0024605968613802577,0.8048000533664689,-0.03796983106709257,"[-0.13796194 -0.11573198 -0.08207578 -0.0402568   0.00683229  0.04630636
  0.08719692  0.12985246  0.17374745  0.1968423   0.2047999   0.16963538
  0.06421586 -0.11342904 -0.2937401  -0.35445438 -0.28204407 -0.21939214
 -0.21042398 -0.11134217  0.44074015  1.17715676  1.81418938  1.37067257
  0.00266241]",[-0.00128245  0.00104786  0.00027301 -0.00078827 -0.00024531  0.00126643],"[ 1.00047188e-02 -3.91786431e-03 -2.75696473e-03  6.03392683e-03
  9.02123901e-04  3.71298738e-03 -1.14459688e-03 -1.91283689e-03
  2.75507097e-04 -1.44986561e-03  2.31276695e-03  2.38899020e-03
 -7.19826331e-04  7.92617163e-04 -3.51086365e-03 -1.23910502e-04
 -2.81705186e-04 -4.10145101e-05 -1.23939841e-03  4.21177309e-03]",0.08546111594598661,"[ 1.00047188e-02 -3.91786431e-03 -2.75696473e-03  6.03392683e-03
  9.02123901e-04  3.71298738e-03 -1.14459688e-03 -1.91283689e-03
  2.75507097e-04 -1.44986561e-03  2.31276695e-03  2.38899020e-03
 -7.19826331e-04  7.92617163e-04 -3.51086365e-03 -1.23910502e-04
 -2.81705186e-04 -4.10145101e-05 -1.23939841e-03  4.21177309e-03]"
CSX,"[ 0.01445364  0.02963871  0.09695269 -0.05806314  0.02880276  0.01786478
 -0.02364384  0.01588154 -0.07470595 -0.03519102 -0.00798992  0.01895228
  0.04691458 -0.0034092   0.11036806  0.02999725 -0.05347413  0.00344543
  0.04450698 -0.04570323  0.00926957  0.08556288 -0.11175714 -0.01357472
 -0.01651509  0.10689248  0.02351063 -0.03087397 -0.0153116   0.06984144
  0.01503692  0.03627767  0.09743986 -0.00128814 -0.01318939  0.00200572
 -0.07718144  0.07932383  0.21429245  0.29119505 -0.27279774 -0.60997669
 -0.0186015   0.14824795  0.64064954  0.60414187 -0.45272957 -0.4302726
 -0.3480157  -0.3120772   0.37999167  0.51774216  0.39057813  0.        ]",0.37373053603162415,0.6017199975867488,"[ 5.03360275e-04 -4.67618521e-04  4.77702962e-05  6.26361276e-05
 -2.25259392e-04 -3.97688219e-04]",-5.572227897511232,0.0038020005224125813,0.8062095179552107,-0.03840610099422335,"[-1.38483323e-01 -1.17640535e-01 -8.18888146e-02 -3.95278170e-02
  2.88866100e-03  4.82897945e-02  8.65037388e-02  1.31839545e-01
  1.73935531e-01  1.99027926e-01  2.05306417e-01  1.66313984e-01
  7.28582744e-02 -1.09069504e-01 -2.95777346e-01 -3.61300734e-01
 -2.69384005e-01 -2.30826805e-01 -2.16858964e-01 -9.13269966e-02
  4.58201735e-01  1.18482219e+00  1.82632283e+00  1.40019176e+00
  1.16152501e-04]","[-1.33308011e-03  1.07481290e-03  2.97180175e-04 -9.43257781e-04
 -9.72741957e-06  1.61481009e-03]","[ 1.06018744e-02 -2.33562686e-03 -6.57354239e-04  4.29626461e-03
 -4.66805644e-04  3.57762886e-03 -1.71303020e-04 -2.13855690e-03
 -1.87400356e-03 -1.81648375e-03  2.62193937e-03  3.69670971e-03
 -2.43643382e-04  5.55545882e-04 -2.49555092e-03 -5.87339040e-04
 -3.60235578e-05  4.78240461e-05  3.24309234e-03  1.81875898e-03]",0.0854568579967193,"[ 1.06018744e-02 -2.33562686e-03 -6.57354239e-04  4.29626461e-03
 -4.66805644e-04  3.57762886e-03 -1.71303020e-04 -2.13855690e-03
 -1.87400356e-03 -1.81648375e-03  2.62193937e-03  3.69670971e-03
 -2.43643382e-04  5.55545882e-04 -2.49555092e-03 -5.87339040e-04
 -3.60235578e-05  4.78240461e-05  3.24309234e-03  1.81875898e-03]"
CTAS,"[-1.16865198e-01  1.13021387e-01  1.10534014e-01  3.05864655e-02
 -2.06164627e-02  3.04090296e-02  2.34773395e-01 -5.49631559e-02
 -7.72620658e-02  1.80671171e-02 -4.71590748e-02 -4.85320554e-02
 -2.59836802e-02  5.46854388e-02 -1.96569359e-01 -1.31968543e-01
 -3.72097878e-02  9.20762174e-02 -2.21606184e-01  1.77748341e-01
  7.92342160e-02 -1.75401627e-01 -1.94091861e-01 -4.53557497e-03
 -1.85963275e-01 -1.48281754e-01  1.32675252e-01 -3.88543432e-02
  1.08237523e-02  3.11186082e-04  8.88466018e-02 -7.67661463e-02
 -1.53304773e-01 -4.46817284e-01 -4.22961759e-01 -3.24135319e-01
  1.05537104e+00  7.64053843e-01 -1.03214211e+00 -1.39958673e+00
  3.97635763e-01  1.18948225e+00  7.85626706e-01 -1.02144586e-01
 -5.44660419e-01  1.11994163e-01 -3.40979562e-01 -1.07706432e+00
 -1.52524680e-01 -2.46066372e-02  3.32764666e-01 -1.81847948e+00
  1.55806336e+00  0.00000000e+00]",0.7805865366438987,0.19823526091650895,"[-7.06171905e-04 -4.05957544e-05 -2.10272692e-04  2.49605078e-04
 -1.11067502e-04  2.07711948e-04]",-5.785036107807363,0.0030731994073747142,0.8034997968993057,-0.03765447973276104,"[-0.13840129 -0.11588129 -0.08347331 -0.03882645  0.01037569  0.0459173
  0.08700215  0.1330948   0.17236348  0.19618762  0.20184218  0.16919696
  0.05458234 -0.12132379 -0.29389139 -0.35541066 -0.29710113 -0.2046496
 -0.20339482 -0.12731157  0.44853183  1.18346826  1.78467054  1.35807047
  0.00551201]",[-0.00132166  0.00113481  0.00012453 -0.00072612 -0.0002674   0.00090851],"[ 0.00906916 -0.00358074 -0.00165125  0.00747324  0.00144162 -0.00017203
 -0.00525666 -0.00045498  0.00389688  0.0006649   0.00236559  0.00029602
 -0.00119428  0.00113537 -0.00409848  0.00016949  0.00023219 -0.00044679
 -0.00342545  0.00501827]",0.08580299076308086,"[ 0.00906916 -0.00358074 -0.00165125  0.00747324  0.00144162 -0.00017203
 -0.00525666 -0.00045498  0.00389688  0.0006649   0.00236559  0.00029602
 -0.00119428  0.00113537 -0.00409848  0.00016949  0.00023219 -0.00044679
 -0.00342545  0.00501827]"
CTSH,"[-1.20689090e-01  6.77926841e-02  5.15247350e-03  2.90609024e-02
 -6.48278260e-02  4.26602202e-02  1.55319231e-01 -5.94339479e-03
  4.47470785e-02  4.75593412e-02 -8.43711233e-04 -6.31947186e-02
 -3.91544050e-02 -4.45206834e-02 -1.31719702e-01 -6.01122081e-02
  7.25753885e-03  2.93289237e-02 -1.32885555e-01  1.27055686e-01
  3.03566322e-02 -1.58751952e-01 -6.35918129e-02 -2.13303045e-02
 -1.00774009e-01 -1.48709065e-01  7.44177045e-02 -1.85865582e-02
  1.66807627e-02 -1.73693215e-03  8.95990992e-02 -3.52494505e-02
 -1.36192446e-01 -2.79604943e-01 -1.63597767e-01 -1.98722934e-01
  4.91403675e-01  2.58073648e-01 -6.95187668e-01 -9.96781396e-01
  5.22839710e-01  1.11545674e+00  6.54285132e-01  7.12954082e-02
 -8.42807848e-01 -3.44309145e-01 -1.58764629e-01 -6.13336283e-01
 -1.13717962e-02  1.44078852e-02  3.72604083e-01 -1.37411370e+00
  4.28806666e-01  0.00000000e+00]",0.5526619320447802,0.4267924882352956,"[-7.85250160e-05 -6.29734402e-04  5.53847062e-05  2.84616518e-04
 -1.94345434e-04  2.11291526e-05]",-5.654840947394862,0.003500529810917572,0.8034208921265956,-0.038062994059452356,"[-0.14081131 -0.11576508 -0.08463626 -0.03855092  0.00807387  0.0473565
  0.09126073  0.13449285  0.17414252  0.19524656  0.20155822  0.16385768
  0.05796693 -0.11568173 -0.29105926 -0.36080513 -0.28753571 -0.2095062
 -0.2099497  -0.12547533  0.47200503  1.18097101  1.80551087  1.3598293
  0.00233146]",[-0.00124215  0.00113945  0.00014777 -0.00071358 -0.00017768  0.00094389],"[ 9.64669191e-03 -2.80827341e-03 -1.25277807e-03  5.87170144e-03
  1.78224601e-05  8.55134591e-04 -3.99223917e-03 -6.81952258e-05
  3.59474398e-03  3.37568588e-04  2.73867920e-03 -5.64324289e-04
 -2.46380042e-03  1.65381708e-03 -2.84545559e-03  5.44275385e-04
  4.00290604e-04 -1.46466356e-04 -2.13082988e-03  1.73466279e-03]",0.0857112610709282,"[ 9.64669191e-03 -2.80827341e-03 -1.25277807e-03  5.87170144e-03
  1.78224601e-05  8.55134591e-04 -3.99223917e-03 -6.81952258e-05
  3.59474398e-03  3.37568588e-04  2.73867920e-03 -5.64324289e-04
 -2.46380042e-03  1.65381708e-03 -2.84545559e-03  5.44275385e-04
  4.00290604e-04 -1.46466356e-04 -2.13082988e-03  1.73466279e-03]"
