,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.16290166 -0.00675615  0.14353513 -0.02286806  0.45778298 -0.16877278
 -0.37033949  0.22593996 -0.13609763  0.21788314 -0.26768475 -0.20558756
 -0.29398388 -0.30576221  0.09465585 -0.31015745  0.17042177 -0.25037259
  0.19006874 -0.14900045 -0.05807103 -0.15061948  0.21098185 -0.05024028
  0.32318753  0.10202943  0.01125845  0.45484204 -0.29763035  0.18799034
 -0.45958413 -0.05744713  0.19842328  1.39188144 -0.31758189 -0.88360356
  1.28502663  1.4407574  -1.73682724 -0.96966687  1.38469906  0.40337787
 -0.62645245 -0.0693081   0.43472673 -0.29150615  0.2866958   1.09153887
 -1.52974332 -0.78338936  2.74661135 -0.33653062 -3.95939169  0.        ]",-0.7843721075210327,1.7371190302450796,[-0.00034374  0.00036291  0.00023899  0.00047641  0.00025823  0.00100805],-4.564051430508005,0.010419758385392924,0.80357889236748,-0.03763788012302602,"[-0.11384924 -0.09516454 -0.05049159 -0.02636497  0.00770734  0.06331243
  0.09711592  0.14591282  0.15551791  0.16822342  0.14045004  0.05620899
 -0.057719   -0.25814334 -0.31149269 -0.28454873 -0.17883881 -0.17547908
 -0.08473041  0.29534348  0.90091843  1.28040264  1.19773256 -0.10990327
  0.00462576]","[1.73201201e-03 9.95932688e-04 2.96121883e-05 6.86997967e-04
 2.86848976e-04 1.51790830e-03]","[ 1.12857613e-02 -6.03013858e-03 -5.97166152e-03  6.97060022e-03
  2.91369714e-05 -2.12747821e-03 -1.19369660e-03  2.22760263e-03
  2.93014940e-04 -1.42125141e-04 -8.03114061e-05  1.98493241e-03
 -1.72807609e-03  3.44446382e-03  1.29548641e-03 -4.69603526e-03
 -2.21029805e-03  7.72908490e-03  3.65788898e-04 -1.08875316e-02]",0.08489473917838265,"[ 1.12857613e-02 -6.03013858e-03 -5.97166152e-03  6.97060022e-03
  2.91369714e-05 -2.12747821e-03 -1.19369660e-03  2.22760263e-03
  2.93014940e-04 -1.42125141e-04 -8.03114061e-05  1.98493241e-03
 -1.72807609e-03  3.44446382e-03  1.29548641e-03 -4.69603526e-03
 -2.21029805e-03  7.72908490e-03  3.65788898e-04 -1.08875316e-02]"
EMR,"[ 0.01009108  0.05094453  0.08968487 -0.1101624  -0.04513977 -0.14937628
 -0.1605953   0.18136973 -0.1419287   0.02016759 -0.05388265 -0.12554892
 -0.10447891 -0.14047894  0.083161   -0.19285115  0.1051699   0.06121642
  0.07971074  0.01590314 -0.04328298  0.06887793  0.03488354  0.03305092
 -0.01756454 -0.13386601  0.03277426 -0.22975066 -0.22850551  0.0448563
 -0.11343928 -0.0221404  -0.07595989 -0.33016732 -0.16940135  0.93599139
 -0.31751908 -0.78764118  0.46650905  0.55590878 -1.05925741 -0.33411781
  1.28322348  0.20784995 -0.94208412 -0.2423458   0.70097498  0.96414317
 -0.98230598 -1.13006327  1.42701273  0.69167451 -2.15645516  0.        ]",0.43130088014654666,0.5369399695845476,"[-2.33355862e-04  1.20259615e-04 -8.51837765e-05  4.96068823e-04
 -1.08981342e-04  3.80325552e-04]",-4.785765170372963,0.00834773386494524,0.807363662001644,-0.03711468327190039,"[-0.1151968  -0.09732381 -0.06306373 -0.02563448  0.01375674  0.06164709
  0.09750423  0.13977424  0.16450021  0.17103075  0.14955123  0.0668184
 -0.05748588 -0.24906675 -0.31624615 -0.2586369  -0.18863823 -0.15733838
 -0.0816083   0.32938673  0.87020105  1.30322013  1.12196407 -0.13517243
  0.00668724]",[ 0.00013122  0.00096497 -0.00041033  0.00162848  0.00037017  0.00083583],"[ 0.00633861 -0.00573487 -0.00076085  0.00254477 -0.00672378  0.00414927
  0.00283961 -0.0043549  -0.00177651  0.00508737  0.00127267 -0.00173258
 -0.00222158  0.00415099  0.00141222 -0.00341101 -0.00298068  0.00358974
  0.00351865 -0.00565593]",0.08479385545956546,"[ 0.00633861 -0.00573487 -0.00076085  0.00254477 -0.00672378  0.00414927
  0.00283961 -0.0043549  -0.00177651  0.00508737  0.00127267 -0.00173258
 -0.00222158  0.00415099  0.00141222 -0.00341101 -0.00298068  0.00358974
  0.00351865 -0.00565593]"
EOG,"[-3.61853936e-02 -1.13382081e-01  6.97019950e-02  1.48044038e-01
 -2.41548626e-01  1.67774903e-01  4.22528797e-02  3.07156869e-01
  2.64056139e-01 -1.75673919e-01  1.46035878e-01  1.26412427e-01
  2.07368722e-01  8.57825300e-02  1.60388580e-01 -1.33774032e-01
 -3.59266511e-02  5.11474389e-02 -1.71179804e-01  5.71824134e-02
 -3.87132220e-01  3.42209992e-01  2.59353695e-01  1.78785259e-01
 -4.00576655e-01 -2.61444593e-01 -5.76206519e-01 -5.07734002e-01
  2.06849224e-01 -3.06209534e-03 -1.47454513e-01  3.65810631e-01
  2.48030794e-01 -1.93875109e+00  1.45221774e+00  8.00576817e-01
 -3.02990459e+00  1.14582731e+00  3.29017599e+00 -2.57403579e+00
 -1.60979709e+00  2.26499319e+00 -7.04778702e-01 -4.79046264e-01
  1.20150209e+00 -4.90895997e-01 -5.79922734e-01  1.50314569e-01
  8.54740302e-02 -4.14575976e-01 -7.87369331e-01  2.08881917e+00
  1.24697827e+00  0.00000000e+00]",1.1737074567103545,-0.21414272890467742,"[ 9.11899465e-04  2.71677836e-04  2.58683436e-04 -5.99720421e-05
  1.24446808e-04 -3.62438500e-05]",-4.771836266139863,0.008464822213649,0.8063512160320101,-0.03861962655234641,"[-0.11565672 -0.09110782 -0.06810859 -0.01724227  0.01978588  0.065872
  0.1115474   0.13257349  0.17300989  0.18235147  0.16538807  0.07895921
 -0.05407585 -0.24228644 -0.32747645 -0.26165622 -0.21548602 -0.15580421
 -0.13506938  0.36346355  0.90784734  1.33967059  1.04444875 -0.14945284
 -0.02572616]",[-0.00042534  0.0020816  -0.00070185  0.00165072  0.00147013  0.0016692 ],"[ 1.70078994e-03 -8.68408203e-04 -1.09895884e-03 -5.41214347e-03
 -2.34649929e-03  1.18849156e-02 -5.60292892e-03 -5.36870779e-03
  4.92624538e-03 -3.66304429e-05  1.21993269e-03  4.14048894e-03
 -2.55516754e-03  1.50982493e-03 -6.56163620e-04 -6.87718837e-04
 -6.30776127e-04 -2.78844867e-03  8.07273209e-03  4.28350838e-03]",0.08492831947649807,"[ 1.70078994e-03 -8.68408203e-04 -1.09895884e-03 -5.41214347e-03
 -2.34649929e-03  1.18849156e-02 -5.60292892e-03 -5.36870779e-03
  4.92624538e-03 -3.66304429e-05  1.21993269e-03  4.14048894e-03
 -2.55516754e-03  1.50982493e-03 -6.56163620e-04 -6.87718837e-04
 -6.30776127e-04 -2.78844867e-03  8.07273209e-03  4.28350838e-03]"
EQIX,"[ 0.09583361  0.0158293   0.02157738  0.02000304  0.18628378  0.26232284
 -0.09849944 -0.06067847  0.01630542  0.05889529  0.05675713 -0.02662589
 -0.00689947  0.03126568  0.06379813  0.30627749 -0.0456838  -0.20556983
  0.04095569 -0.27536896 -0.17177739  0.06915475 -0.03682145  0.04405912
  0.33793573  0.04720744  0.06276212  0.42224335 -0.00806339  0.00799382
  0.05431713 -0.01542933  0.15384132  0.65797474 -0.21831501 -0.60452198
  1.38513179 -0.02983303 -1.45752661  0.58001244  1.04251611 -0.45382216
 -1.35464671  0.57159989  1.51215284 -1.66661079 -1.30060617  1.55247294
 -0.10588205 -0.15783183  0.55813075 -0.85413534  1.39759697  0.        ]",-0.7041580100005405,1.6620434011286922,[-0.00105061  0.0006419  -0.00043619  0.00053577 -0.00012892  0.00050115],-4.793375022936376,0.008284449937071415,0.8092395539201195,-0.03743947421218928,"[-0.11686485 -0.09424274 -0.05746736 -0.01528112  0.01530741  0.05549477
  0.10223293  0.14052092  0.16898108  0.17549935  0.15642268  0.07639863
 -0.06058906 -0.21584977 -0.32538135 -0.27957626 -0.19377015 -0.184603
 -0.10023079  0.3241974   0.85139463  1.29763249  1.21023541 -0.11850198
  0.00872468]",[ 0.00178948  0.00172512 -0.00064377  0.00208048  0.00050527  0.00147055],"[ 9.22033704e-03 -5.73222574e-03 -4.93777681e-03  7.23865996e-03
 -4.17253265e-03 -1.17604817e-03  2.86018014e-03  1.12724587e-03
 -2.13784343e-03 -2.22791043e-03  1.40069260e-03  5.06238726e-03
 -5.57944721e-03 -1.22707486e-03  3.04147683e-03 -3.56499670e-04
  1.45012174e-05  7.56050098e-04 -1.12325156e-03  3.73013185e-03]",0.0845917087548569,"[ 9.22033704e-03 -5.73222574e-03 -4.93777681e-03  7.23865996e-03
 -4.17253265e-03 -1.17604817e-03  2.86018014e-03  1.12724587e-03
 -2.13784343e-03 -2.22791043e-03  1.40069260e-03  5.06238726e-03
 -5.57944721e-03 -1.22707486e-03  3.04147683e-03 -3.56499670e-04
  1.45012174e-05  7.56050098e-04 -1.12325156e-03  3.73013185e-03]"
EQR,"[ 0.22816863  0.07466345  0.02580615 -0.03867826  0.04944924  0.16592308
 -0.09148142 -0.16506135  0.00911544  0.05971545  0.04759817 -0.11994876
 -0.0232966   0.06684345  0.05259485  0.21285773  0.03877533  0.01190166
  0.09800757 -0.24646065 -0.00898315  0.06554592 -0.21218202  0.0170851
  0.20424685 -0.04200025  0.26603506  0.1336247  -0.14397652 -0.06923592
  0.0618685  -0.12315483 -0.0669521   0.45986191 -0.6788844   0.01910388
  1.49229063 -1.30053859 -1.54177639  2.03982594  0.45990864 -1.72291545
  0.03078289  0.99696596  0.01722078 -1.24819209 -0.58775357  1.60437943
  0.10835925 -1.18402706  0.18383126  0.57985603  0.8898646   0.        ]",-0.7132404411847688,1.6660381586095812,[-0.00123373 -0.00125963  0.00011473 -0.00032838  0.00012148  0.00019858],-5.038267555104556,0.006484973451172334,0.8121348057886927,-0.03690452679880757,"[-0.11679308 -0.09571724 -0.06094442 -0.01785883  0.0154381   0.05199462
  0.10220173  0.14104698  0.16847091  0.17114032  0.15551788  0.07903097
 -0.0610412  -0.22246469 -0.31929025 -0.26062838 -0.18750346 -0.18054253
 -0.07784388  0.32695445  0.82184587  1.29366406  1.17750903 -0.12745547
  0.02049401]",[ 0.00106367  0.00124152 -0.00077623  0.00208939  0.0001725   0.00092554],"[ 0.00867547 -0.00720736 -0.00320953  0.00762778 -0.00762448 -0.00125866
  0.00679873 -0.00056266 -0.00553662  0.00148239  0.00216188  0.00095915
 -0.00480402  0.00031541  0.00337204  0.00027343 -0.00280567 -0.00034853
  0.00280275  0.00218375]",0.08460643495107495,"[ 0.00867547 -0.00720736 -0.00320953  0.00762778 -0.00762448 -0.00125866
  0.00679873 -0.00056266 -0.00553662  0.00148239  0.00216188  0.00095915
 -0.00480402  0.00031541  0.00337204  0.00027343 -0.00280567 -0.00034853
  0.00280275  0.00218375]"
ES,"[ 1.63731422e-01  8.01400461e-02 -8.62311059e-02  2.15779838e-02
  5.71631128e-02  1.64219173e-01  6.37119500e-02 -3.37216153e-01
 -3.09189935e-02 -4.73442754e-03  2.33254023e-02 -7.03501033e-04
  3.01948708e-02  1.10197464e-01 -5.63426709e-02  3.39820706e-01
  7.40005385e-03 -3.80620156e-02  2.79638514e-02 -1.86587369e-01
  9.46956554e-02 -9.03452315e-02 -2.38530432e-01 -6.05801369e-02
  2.44514298e-01  9.56611442e-02  2.95814317e-01  3.38328306e-01
 -2.04080874e-02 -9.99987734e-02  2.44624074e-01 -1.32672816e-01
 -1.10480896e-01  7.82911628e-01 -8.50926940e-01 -3.19870171e-01
  1.90854614e+00 -1.32973046e+00 -1.97487387e+00  2.23669013e+00
  8.93208216e-01 -1.66557153e+00 -9.46409566e-02  4.38029809e-01
  1.92054598e-01 -3.54171331e-01 -1.07113646e+00  5.37864700e-01
  1.22060224e+00 -7.30673504e-02 -7.26711238e-01 -1.12345944e+00
  1.33520277e+00  0.00000000e+00]",-0.6951842283630574,1.647801921493665,"[ 5.55715427e-05 -1.29127224e-03  5.05045143e-04  3.46044683e-04
 -4.04899613e-05  3.82595983e-04]",-5.068046808550621,0.0062947029014882635,0.8107250357327955,-0.03685216506970684,"[-0.11950496 -0.09423417 -0.06075538 -0.01791086  0.02017558  0.04685551
  0.1003173   0.13876733  0.16719996  0.17705736  0.1593408   0.08164084
 -0.06741129 -0.21377899 -0.32171858 -0.26380197 -0.19460779 -0.17550494
 -0.06562856  0.30446516  0.81292507  1.27013868  1.18559621 -0.11471919
  0.02150271]",[ 0.00159679  0.00158472 -0.00087736  0.00254634  0.0002365   0.00079335],"[ 0.00959383 -0.00760788 -0.00411095  0.00886911 -0.0075811  -0.00246552
  0.00735843  0.00052151 -0.00539999  0.00112584  0.00042326  0.00138411
 -0.0023633  -0.00082031  0.00066282  0.00352406 -0.00023252 -0.00290942
 -0.00195509  0.00359677]",0.0848128891666958,"[ 0.00959383 -0.00760788 -0.00411095  0.00886911 -0.0075811  -0.00246552
  0.00735843  0.00052151 -0.00539999  0.00112584  0.00042326  0.00138411
 -0.0023633  -0.00082031  0.00066282  0.00352406 -0.00023252 -0.00290942
 -0.00195509  0.00359677]"
ESS,"[ 0.21980214  0.05308905 -0.00990837 -0.01955375 -0.26756795  0.25790845
  0.08377444 -0.06957006  0.04925467 -0.14001153  0.22603389  0.0672735
  0.17810384  0.16908645  0.06854354  0.32368732 -0.07675068  0.08856314
 -0.06282071 -0.09893683 -0.18459934  0.27292911 -0.15529843  0.11511063
 -0.04758644 -0.17734284 -0.01144641 -0.25540481  0.0696338  -0.11731724
  0.27861753  0.06007358 -0.0554558  -1.0055833   0.11496705  0.96678437
 -0.46096722 -1.59929714  0.8870986   1.37270052 -1.27824852 -0.65459504
  0.37864735  0.53915557  0.25311675 -1.32841522 -0.88470616  1.28886171
  0.44840788 -0.62758804 -0.68136788  0.43728496  2.78265703  0.        ]",0.45138661626710297,0.5121031803035213,[-0.00151607 -0.00086184 -0.00028693  0.00021095 -0.00021056  0.00021472],-4.511065308576515,0.010986749660616774,0.8119517619396311,-0.037102033893952176,"[-0.11765741 -0.09524386 -0.06883432 -0.01516926  0.02061479  0.05482545
  0.10393671  0.13419551  0.17613124  0.17918274  0.16519542  0.08516585
 -0.0595002  -0.2133002  -0.32812422 -0.25533751 -0.20331082 -0.1664204
 -0.1021354   0.35585655  0.83135374  1.31810506  1.12377495 -0.14226246
  0.00527461]",[ 0.00019685  0.00172523 -0.00102326  0.00271078  0.00069145  0.0009465 ],"[ 0.00443556 -0.00486672 -0.00047242  0.00207524 -0.0091584   0.00545251
  0.00494477 -0.00503596 -0.0027799   0.00258488  0.00214261  0.00164752
 -0.00519133 -0.0003049   0.00271024  0.00088213 -0.00113021 -0.00300173
  0.00283624  0.00790457]",0.08458105260136528,"[ 0.00443556 -0.00486672 -0.00047242  0.00207524 -0.0091584   0.00545251
  0.00494477 -0.00503596 -0.0027799   0.00258488  0.00214261  0.00164752
 -0.00519133 -0.0003049   0.00271024  0.00088213 -0.00113021 -0.00300173
  0.00283624  0.00790457]"
ETN,"[-0.03425879  0.01025436  0.12480626  0.06594537 -0.23034167 -0.00423735
 -0.1216539   0.2798458  -0.05313318 -0.16687268  0.0670123   0.08321611
  0.09164444 -0.06027041  0.2065621  -0.21281629  0.04262073  0.0525903
 -0.07571955  0.10368071 -0.37704719  0.2716417   0.22493035  0.15425346
 -0.24972965 -0.2553748  -0.42774078 -0.49328087 -0.01165464  0.04059746
 -0.11554966  0.23768773  0.11559961 -1.41868075  0.65138129  1.28359349
 -2.05640702 -0.10672583  2.67289541 -1.32030561 -2.5791536   2.10419216
  1.10336565 -1.11281769  0.13949953 -0.29703219 -0.16866139  0.94293119
 -0.92221346 -0.82239891  1.10207721  1.35586155 -0.33445194  0.        ]",0.7164187746347177,0.25737854715431263,"[ 8.04809161e-05  5.24255038e-04 -1.84141896e-05  1.22438602e-05
  1.20562508e-04  1.75855450e-04]",-5.118502092790653,0.00598498113041131,0.8063933666877401,-0.037486234241950564,"[-0.11433048 -0.0931139  -0.06785269 -0.02169601  0.0149051   0.06450103
  0.10096283  0.13279722  0.16986846  0.18051201  0.15884391  0.07126744
 -0.05004462 -0.24848388 -0.32163385 -0.26028315 -0.20428074 -0.15049914
 -0.12820883  0.35688865  0.90510213  1.33278891  1.07334837 -0.14706676
 -0.01910577]",[-0.00045047  0.00151501 -0.00054742  0.00168545  0.00111355  0.00132762],"[ 0.00321105 -0.00329262  0.00023561 -0.00251819 -0.0054845   0.01019733
 -0.00222899 -0.00815949  0.00476941  0.00493275 -0.00085104  0.00126748
 -0.00226783  0.0023678   0.00138361 -0.00363695 -0.00196943  0.00265193
  0.00566703  0.00014031]",0.08476250531248042,"[ 0.00321105 -0.00329262  0.00023561 -0.00251819 -0.0054845   0.01019733
 -0.00222899 -0.00815949  0.00476941  0.00493275 -0.00085104  0.00126748
 -0.00226783  0.0023678   0.00138361 -0.00363695 -0.00196943  0.00265193
  0.00566703  0.00014031]"
ETR,"[ 0.14294998  0.00912331 -0.00763928 -0.08701099 -0.19142858  0.22537646
  0.06714289  0.09369697  0.04959543 -0.0830615   0.20467795  0.0127828
  0.11460635  0.09740624  0.05135765  0.29746928 -0.09213892  0.0057345
 -0.05535247 -0.11244138 -0.18713654  0.27228223 -0.06850365  0.11960234
  0.00860639 -0.16587132 -0.03362589 -0.17850761  0.05483609 -0.05804561
  0.23085664  0.08160966  0.00470293 -1.03049962  0.39105045  0.92725813
 -0.73854859 -1.07831039  1.01458484  0.88038735 -0.83973146 -0.75474429
 -0.24884826  1.03834973  0.56896889 -1.65630399 -0.64598584  1.27785603
  0.11853385 -0.38129062 -0.34058545 -0.12010664  1.83564377  0.        ]",0.5681806743689969,0.39136373633818633,[ 0.00087883 -0.00067752  0.00080905  0.0003914   0.00020289  0.00065952],-4.392175703145846,0.012373778244161086,0.8102703751341414,-0.03750252758472838,"[-0.11758322 -0.09679738 -0.0667597  -0.01591596  0.02020617  0.05991988
  0.10391219  0.13618794  0.17531477  0.17653781  0.16166008  0.08063521
 -0.06047191 -0.21523475 -0.32923383 -0.26351606 -0.20282478 -0.16813629
 -0.10234192  0.35429027  0.84681882  1.32093149  1.13655558 -0.14108252
  0.0042959 ]",[ 0.00037075  0.00173233 -0.00085471  0.00258473  0.00071962  0.00108406],"[ 4.33762362e-03 -4.02944765e-03 -6.03619957e-04  1.28110742e-03
 -7.78273938e-03  5.71739069e-03  3.60626623e-03 -3.78042280e-03
 -3.10531724e-03  7.89824870e-04  3.59068794e-03  2.50069625e-03
 -5.97979517e-03  3.52712274e-04  2.55986230e-03 -7.01216714e-05
 -3.70221831e-04 -2.03498095e-03  1.43393691e-03  5.12485203e-03]",0.08461381258030787,"[ 4.33762362e-03 -4.02944765e-03 -6.03619957e-04  1.28110742e-03
 -7.78273938e-03  5.71739069e-03  3.60626623e-03 -3.78042280e-03
 -3.10531724e-03  7.89824870e-04  3.59068794e-03  2.50069625e-03
 -5.97979517e-03  3.52712274e-04  2.55986230e-03 -7.01216714e-05
 -3.70221831e-04 -2.03498095e-03  1.43393691e-03  5.12485203e-03]"
ETSY,"[-3.42394258e-02 -5.14237824e-02  7.48228193e-02  1.16676901e-01
 -4.53673729e-01  7.66432233e-02  8.65519926e-02  2.79992537e-01
  1.03542765e-01 -2.76687192e-01  2.21416118e-01  2.36397680e-01
  2.70629141e-01  8.89532911e-02  1.64712361e-01 -1.35405521e-01
 -9.64989166e-02  1.60479957e-01 -2.03741153e-01  2.43546516e-01
 -3.98657866e-01  3.90536201e-01  2.33918833e-01  1.94070789e-01
 -5.16774068e-01 -3.05869134e-01 -6.22569908e-01 -7.84038875e-01
  2.53256457e-01 -2.39857387e-02  6.39825271e-03  3.55818204e-01
  1.38798706e-01 -2.35786050e+00  1.51304104e+00  1.39869102e+00
 -3.61087827e+00  3.42024165e-01  4.35795764e+00 -2.31536869e+00
 -3.24880521e+00  2.92523585e+00  7.86178148e-01 -1.29896188e+00
  3.36277241e-01 -8.54932253e-02 -1.20392973e-01 -7.72093534e-02
 -4.64154388e-01 -4.25539796e-03 -4.27043881e-01  1.86254801e+00
  2.00076237e+00  0.00000000e+00]",1.242449412429839,-0.27679876424089456,"[-7.80130258e-05  8.22567081e-04 -2.05342830e-04 -8.90211709e-06
  8.28455041e-05  9.73754683e-05]",-5.175268626384967,0.005654697708909338,0.8063937903022769,-0.03805167904364557,"[-0.11553907 -0.0918764  -0.0734135  -0.01942688  0.02111112  0.06455788
  0.10634888  0.12926605  0.17620122  0.18726811  0.16797963  0.07981392
 -0.05260352 -0.24187778 -0.33226594 -0.25193841 -0.21767674 -0.13687032
 -0.13408917  0.37276805  0.90449455  1.34217958  1.01690959 -0.1540986
 -0.029319  ]",[-0.001077    0.00213008 -0.00078763  0.00205352  0.00145017  0.00136617],"[ 0.00047132 -0.00071173  0.00060217 -0.006995   -0.00476966  0.0148661
 -0.00491112 -0.0097607   0.00674732  0.00420613 -0.00041913  0.00179064
 -0.0017087   0.00274694 -0.00128798 -0.00253232  0.00026969 -0.00165807
  0.00739571  0.0068145 ]",0.08479444635931986,"[ 0.00047132 -0.00071173  0.00060217 -0.006995   -0.00476966  0.0148661
 -0.00491112 -0.0097607   0.00674732  0.00420613 -0.00041913  0.00179064
 -0.0017087   0.00274694 -0.00128798 -0.00253232  0.00026969 -0.00165807
  0.00739571  0.0068145 ]"
EVRG,"[-5.66364965e-02 -8.05466039e-02  3.28945159e-02 -1.75397426e-01
  3.47799607e-01  7.56542909e-02 -9.13303875e-02  2.08106165e-01
  5.01588610e-02  2.43712644e-01 -1.55922809e-02 -1.64078640e-01
 -1.60995483e-01 -1.04629697e-01 -5.52425333e-02  1.82294018e-01
 -1.15172215e-01 -2.45843701e-01  1.10811715e-01 -2.07885787e-01
  3.06437360e-02 -7.31950531e-04  3.62498720e-02 -4.36869413e-03
  3.68807662e-01  1.32492921e-01  1.64522898e-01  4.83603069e-01
 -3.47105054e-02  1.13623999e-01 -8.82986130e-02 -8.50411924e-02
  1.72038263e-01  8.35905646e-01  3.77902674e-01 -1.04373304e+00
  9.14202449e-01  1.33342827e+00 -1.53302547e+00 -3.89895958e-01
  2.30594852e+00 -1.06335586e+00 -2.32477199e+00  1.75524914e+00
  1.15563432e+00 -1.72853525e+00  2.33093435e-01  7.61901353e-01
 -1.16299270e+00  4.63712513e-01  1.05271923e+00 -1.26370346e+00
 -2.81351127e-01  0.00000000e+00]",-0.31342571881771314,1.286149272722048,"[ 2.32711619e-04 -8.75296799e-04  4.40272073e-04  8.89912318e-05
  5.12027622e-05  2.02942998e-04]",-5.433138017505728,0.004369363129264466,0.8059037827507409,-0.03831791838926839,"[-0.11655102 -0.09878585 -0.05300532 -0.01993359  0.01575912  0.06376231
  0.10314222  0.14743951  0.16584235  0.16903492  0.14805307  0.06781243
 -0.06751965 -0.22487885 -0.33061314 -0.28495455 -0.18772592 -0.17802702
 -0.07360421  0.31274991  0.8637989   1.28907071  1.21585491 -0.11087364
  0.01504433]",[ 0.00190683  0.00169373 -0.00027043  0.00169571  0.00021502  0.00145155],"[ 0.00963269 -0.0039251  -0.00624183  0.00590004 -0.00044262 -0.00152762
  0.00027215  0.00468856 -0.0040135  -0.00503533  0.00468054  0.00401383
 -0.00558134  0.00289561  0.00053116 -0.00335684  0.00162241  0.00249473
 -0.00205007 -0.00144941]",0.0846552417940195,"[ 0.00963269 -0.0039251  -0.00624183  0.00590004 -0.00044262 -0.00152762
  0.00027215  0.00468856 -0.0040135  -0.00503533  0.00468054  0.00401383
 -0.00558134  0.00289561  0.00053116 -0.00335684  0.00162241  0.00249473
 -0.00205007 -0.00144941]"
EW,"[-1.49715863e-02 -1.26420347e-02  5.16995447e-02 -1.15466827e-01
 -3.92412809e-01  4.46820052e-02  6.95801079e-02  3.76224121e-01
 -2.86535107e-02 -2.05103516e-01  2.16450431e-01  1.22855971e-01
  1.59760523e-01 -5.59664629e-03  9.58309833e-02  3.86381308e-02
 -1.04477287e-01  8.68705004e-02 -1.18026423e-01  1.52919320e-01
 -3.19680008e-01  3.94269594e-01  1.24056040e-01  1.75990113e-01
 -2.79893013e-01 -2.88031007e-01 -3.66481261e-01 -6.38506779e-01
  1.03628256e-01 -3.24308266e-04  1.46993324e-01  2.37282191e-01
  3.26974626e-02 -2.19484904e+00  1.23882177e+00  1.81276788e+00
 -2.95604142e+00 -5.40266424e-01  3.57494078e+00 -7.96201566e-01
 -2.80413966e+00  1.07814161e+00  8.63590588e-01  4.51507035e-02
 -7.43259121e-02 -9.75506113e-01  2.16683059e-01  8.21006495e-01
 -7.80582649e-01 -2.51410744e-01  3.65998292e-01  1.72966987e-01
  9.09422135e-01  0.00000000e+00]",1.2249863639678902,-0.2526377941575258,[ 0.0002305   0.00084465 -0.00046202  0.00030214 -0.00029528 -0.0003028 ],-5.209685371366722,0.005463392356925639,0.8068153359137616,-0.037696785341058914,"[-0.11610882 -0.09740831 -0.07162688 -0.02018494  0.02050757  0.06779223
  0.10177604  0.13200318  0.17611179  0.18147908  0.16225218  0.07462903
 -0.0563484  -0.23130819 -0.33170008 -0.25851296 -0.20865184 -0.14407585
 -0.11984553  0.37310511  0.88442828  1.33862175  1.06915268 -0.15277929
 -0.01500666]",[-0.00074503  0.00178581 -0.00071589  0.00239769  0.00108822  0.00110071],"[ 0.00092417 -0.00154242  0.00180981 -0.00501679 -0.00699123  0.01268742
 -0.00090294 -0.00872625  0.00178438  0.00409592  0.00249001  0.00072924
 -0.00426985  0.00309163  0.00114645 -0.00324411 -0.0001459   0.00029185
  0.00269933  0.00322382]",0.08468510247027432,"[ 0.00092417 -0.00154242  0.00180981 -0.00501679 -0.00699123  0.01268742
 -0.00090294 -0.00872625  0.00178438  0.00409592  0.00249001  0.00072924
 -0.00426985  0.00309163  0.00114645 -0.00324411 -0.0001459   0.00029185
  0.00269933  0.00322382]"
