,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMCR,"[ 8.35336001e-03  7.17099693e-02  1.70040261e-01  1.32326794e-01
 -1.84952170e-01 -2.03506257e-01  1.78853431e-01  1.66309878e-01
 -1.37599149e-01 -6.34366617e-02  5.15450103e-02 -9.82302206e-02
  3.46709385e-01 -2.73381192e-01  4.20327614e-01  1.48632750e-01
 -2.45531446e-01  1.16488641e-01  7.54688331e-02 -2.76489593e-01
 -5.97471712e-02 -5.22602655e-01 -9.03214669e-04  1.02712434e-01
 -1.43586693e-01  2.54786777e-01  3.01852956e-01  2.29397882e-01
 -6.58114063e-02 -2.69756706e-01 -1.16820012e-01 -2.10815959e-01
 -3.11823039e-01 -5.40848648e-02 -1.32874695e+00  1.35655580e+00
  1.09173230e+00 -2.38773555e+00  4.17340703e-01  8.54652944e-01
 -1.77879728e+00  1.96809008e-01  2.42683277e+00 -1.93771634e+00
 -1.50228041e+00  2.68809325e+00 -1.23002416e+00 -5.05015787e-01
  2.05964461e+00 -3.76778333e-01 -1.58500860e+00  1.56617542e+00
  1.72254157e+00  0.00000000e+00]",-0.7874591663288616,1.7357574514002114,[-0.00268742 -0.00066775 -0.00129358 -0.00106472 -0.00043075 -0.00134044],-4.17120494453409,0.015433652220530988,0.8125268805534662,-0.03592482972429146,"[-0.12922517 -0.10565683 -0.07843315 -0.03616628  0.01398925  0.05801633
  0.09270395  0.13831798  0.17632456  0.19317895  0.20956111  0.13169438
  0.05190079 -0.1433101  -0.33771836 -0.33166207 -0.23488982 -0.24074076
 -0.19029928 -0.07947445  0.66874942  1.30074782  1.7443541   0.824971
  0.02670798]","[ 1.06596350e-03 -8.73900943e-05 -6.68646803e-04 -1.77049037e-03
 -5.75932280e-04 -9.17335109e-04]","[ 1.40024665e-02 -5.92709262e-03  5.28822276e-04  9.57366974e-03
 -9.36485040e-03  3.32573348e-03  2.92562675e-03 -7.58075733e-03
 -7.55848202e-05  5.01531575e-03 -3.30678763e-03 -2.75595589e-03
  6.64791388e-03 -2.24656452e-03 -2.22214588e-03  5.71674064e-03
 -5.07314319e-04 -2.83934008e-03  6.40787524e-03  4.63760710e-03]",0.08574699001347964,"[ 1.40024665e-02 -5.92709262e-03  5.28822276e-04  9.57366974e-03
 -9.36485040e-03  3.32573348e-03  2.92562675e-03 -7.58075733e-03
 -7.55848202e-05  5.01531575e-03 -3.30678763e-03 -2.75595589e-03
  6.64791388e-03 -2.24656452e-03 -2.22214588e-03  5.71674064e-03
 -5.07314319e-04 -2.83934008e-03  6.40787524e-03  4.63760710e-03]"
AMD,"[-1.60316872e-03 -2.06039293e-01  2.07143647e-01  5.76577435e-01
  1.20948018e-01  2.90075722e-02 -3.18571219e-02  2.42627822e-01
  4.33737685e-02 -1.15359446e-03 -1.85724321e-01 -1.12985835e-01
 -1.18760808e-01  2.21214443e-01 -4.74191844e-01  7.24611308e-02
 -1.62931115e-01  2.78238072e-01 -2.53313951e-01  3.47699933e-02
  4.75619558e-02 -4.31273849e-02  3.59873259e-01 -3.80943869e-01
 -4.11149419e-01  1.16374649e-01  1.62505186e-01 -1.05930785e-01
 -3.00525188e-02  1.13247320e-01  1.08000005e-01 -2.44519472e-01
  1.29619099e-01 -2.08408138e-01  1.55161409e+00 -2.05915468e+00
  1.24387123e+00 -4.51278431e-01 -3.51132359e+00  3.14347999e+00
 -2.06563383e-01 -2.01977235e-01  1.86999363e+00 -2.87245828e-01
  9.54631642e-02 -1.01585884e+00  1.50752514e+00 -1.23483943e+00
 -1.99342967e+00  1.88054021e+00  1.14381477e-01 -2.05722255e+00
  4.00195122e-01  0.00000000e+00]",0.6424443816450082,0.31853301250445626,[ 0.00247701  0.00047343  0.00037999  0.0005344  -0.00022596 -0.00034066],-4.8202894163108585,0.008064452817137057,0.8123247215216011,-0.03844202571867996,"[-0.12861921 -0.09545311 -0.07053887 -0.03011176  0.00819935  0.06055319
  0.09976672  0.14035297  0.16642647  0.19351528  0.18847722  0.16009406
 -0.00429098 -0.15258009 -0.32559025 -0.31293545 -0.26572696 -0.20743539
 -0.17467798 -0.01167789  0.74262191  1.18045609  1.69590507  0.80426839
  0.01865896]","[-7.33335932e-06  9.79624988e-05  2.13628492e-04 -1.14468237e-03
 -4.59942999e-04  4.96349731e-04]","[ 1.34582703e-02  3.33407587e-03 -9.28332592e-03  9.53779117e-03
 -3.43657768e-03 -7.48763008e-03  8.90790235e-03 -4.14930224e-03
 -1.24631557e-03  3.80656603e-03 -9.32646862e-05  1.24351471e-03
 -4.36430012e-03  5.06127872e-03 -4.73390637e-03 -6.60106966e-03
  8.46679337e-03  1.29553300e-03 -2.58017679e-03  8.22620552e-04]",0.08578932778973872,"[ 1.34582703e-02  3.33407587e-03 -9.28332592e-03  9.53779117e-03
 -3.43657768e-03 -7.48763008e-03  8.90790235e-03 -4.14930224e-03
 -1.24631557e-03  3.80656603e-03 -9.32646862e-05  1.24351471e-03
 -4.36430012e-03  5.06127872e-03 -4.73390637e-03 -6.60106966e-03
  8.46679337e-03  1.29553300e-03 -2.58017679e-03  8.22620552e-04]"
AME,"[-1.96541044e-01 -1.70426750e-01  5.00216177e-02  2.37106024e-01
  9.04201417e-02 -1.53290532e-01  1.60122185e-01  1.31559615e-01
 -1.50299781e-02 -2.67531166e-01 -1.68123544e-01  5.00191625e-04
  1.86495829e-01 -2.40619292e-01 -7.23737430e-02 -3.83729158e-02
 -2.23899062e-01  1.77759077e-01 -1.26153489e-01 -8.40081985e-02
 -4.70434658e-02 -2.72443608e-01  9.75014838e-02 -1.07339190e-01
 -1.17903367e-01  9.10400841e-02  2.68335941e-01  7.57107305e-02
 -2.22755940e-02 -1.52842502e-01  1.08436706e-01 -2.53233074e-01
 -8.17511903e-02 -3.39465195e-01  3.71347053e-01 -7.70719201e-01
  2.80080109e-01 -5.97356618e-01 -1.25577074e+00  1.56645617e+00
 -3.86992925e-01  1.27175402e-01  2.19964808e+00 -1.79410132e+00
 -4.00387131e-01  6.90005472e-01 -1.48606726e+00  6.56007815e-01
  5.24970894e-01  1.41048959e-01  1.20058274e-01 -4.73890495e-01
  1.24524453e+00  0.00000000e+00]",0.3555021991841707,0.6036015987376429,[ 0.00160439 -0.00091612  0.0006367   0.00125365 -0.00041996  0.00035368],-4.082144830716659,0.01687124086294047,0.8083666701583181,-0.03812579043510403,"[-0.13211181 -0.10338214 -0.07125234 -0.03499183  0.01383437  0.05688369
  0.09736239  0.12967586  0.16661237  0.19810285  0.20216479  0.13364807
  0.02243303 -0.15785154 -0.33426294 -0.32348026 -0.25399941 -0.21810318
 -0.18938022 -0.04842944  0.69020506  1.2475034   1.75726963  0.79941052
  0.02695075]","[ 5.93692424e-04  6.85358900e-05 -4.17016434e-04 -1.18934591e-03
 -6.65220221e-04 -1.62951430e-04]","[ 1.30985182e-02 -4.74383328e-04 -5.62804111e-03  7.13613009e-03
 -4.00851107e-03 -1.30470922e-03  4.79625362e-03 -4.03603176e-03
 -7.93174757e-05  4.62554847e-03 -3.82904672e-03  1.49691699e-05
  8.62469806e-04 -3.29663458e-03  8.12487863e-04  7.56798007e-04
  1.80866475e-03  1.35560768e-03  1.51460969e-03  3.12423982e-03]",0.0859545895367101,"[ 1.30985182e-02 -4.74383328e-04 -5.62804111e-03  7.13613009e-03
 -4.00851107e-03 -1.30470922e-03  4.79625362e-03 -4.03603176e-03
 -7.93174757e-05  4.62554847e-03 -3.82904672e-03  1.49691699e-05
  8.62469806e-04 -3.29663458e-03  8.12487863e-04  7.56798007e-04
  1.80866475e-03  1.35560768e-03  1.51460969e-03  3.12423982e-03]"
AMGN,"[-8.99987603e-05  9.21932241e-02  1.23527681e-01  4.43683118e-01
 -9.34855286e-02 -4.70578162e-02  3.54276187e-02  1.78910129e-01
  2.68544452e-02  1.16308739e-01 -3.16059487e-02 -1.40252326e-01
  1.55666188e-01  2.71134414e-03 -3.16586137e-02  8.70308372e-02
 -1.75868310e-01  2.33925109e-01 -4.10103074e-03 -6.94253728e-02
  3.30319630e-02 -4.01561691e-01 -1.31795187e-02 -1.49342802e-01
 -2.72263186e-01  1.53708566e-01  2.74689764e-01  1.24191015e-02
 -6.76655987e-02 -1.35401172e-01  3.77040841e-02 -8.60254062e-02
 -2.48920455e-01 -4.38704417e-02 -1.37767323e-01  1.19462038e-01
  1.21508203e+00 -1.95761415e+00 -8.16181167e-01  1.33944705e+00
 -1.71715463e+00  9.20542112e-01  1.76050622e+00 -1.03989035e+00
 -9.00712564e-02  7.39012573e-01 -5.85424716e-03 -7.38749896e-01
  1.98103279e-01  8.42728908e-01 -6.29336283e-01 -1.05605648e+00
  2.21172842e+00  0.00000000e+00]",-0.3478184564654885,1.309954479568423,"[ 4.97931064e-04  5.17163182e-04 -2.95698410e-04  1.07561232e-03
 -5.25258405e-04  8.72574156e-05]",-4.847550468525834,0.00784757691154539,0.8123554451787207,-0.03573949809172795,"[-0.13020647 -0.09843889 -0.07578912 -0.03207383  0.00977361  0.05864033
  0.09860607  0.14541019  0.17331372  0.19161152  0.20191853  0.14810621
  0.024122   -0.14898931 -0.3288544  -0.32020541 -0.2412558  -0.21844411
 -0.17820543 -0.06231532  0.66878493  1.24140447  1.72073814  0.81168375
  0.02465378]","[ 4.16814452e-04 -3.32543730e-05 -3.57492493e-04 -1.38051587e-03
 -1.04928803e-04 -5.91685978e-04]","[ 1.39992434e-02 -2.08603954e-03 -2.97253969e-03  9.73832950e-03
 -7.95646303e-03 -6.33131999e-05  4.15614866e-03 -7.86760723e-03
  1.95991102e-03  3.16121696e-03 -1.16919369e-03  1.10403610e-03
  1.16975463e-03  1.09888684e-03 -3.10036236e-03  2.28555786e-04
  4.08539784e-03 -6.32761209e-04 -3.84813072e-04  5.85978523e-03]",0.08575542625300471,"[ 1.39992434e-02 -2.08603954e-03 -2.97253969e-03  9.73832950e-03
 -7.95646303e-03 -6.33131999e-05  4.15614866e-03 -7.86760723e-03
  1.95991102e-03  3.16121696e-03 -1.16919369e-03  1.10403610e-03
  1.16975463e-03  1.09888684e-03 -3.10036236e-03  2.28555786e-04
  4.08539784e-03 -6.32761209e-04 -3.84813072e-04  5.85978523e-03]"
AMP,"[ 0.05176549  0.05007031  0.2849948   0.43894577 -0.08882923 -0.10211572
  0.11408258  0.26625012 -0.06022177 -0.02851094  0.01509827 -0.05750536
  0.17090875 -0.1261038   0.12747127  0.16064251 -0.1875984   0.26456584
 -0.0247851  -0.12977518 -0.00894163 -0.45298469  0.1338585  -0.11463111
 -0.35079571  0.19518972  0.32240186  0.16534391 -0.04245422 -0.11999427
  0.02461556 -0.23489124 -0.29006469 -0.00311175 -0.33195326  0.29730655
  1.8017771  -2.62915898 -1.27473654  2.05241407 -2.1141823   0.66629693
  2.64803511 -1.4521477  -0.72762462  1.43652106  0.12629177 -1.25236581
  0.66738325  0.40415906 -0.92230461 -0.9902081   0.90727609  0.        ]",-0.4642627779186124,1.4164739518091436,"[ 6.48918171e-04  8.62394639e-05 -9.25150296e-05  7.51422656e-04
 -4.08465145e-04 -5.00127385e-05]",-4.713468380520047,0.008973599686939934,0.8134083277095603,-0.03611947914919946,"[-0.12676078 -0.09855384 -0.07595431 -0.03343269  0.01199171  0.06136163
  0.0957446   0.1398452   0.17513111  0.19544568  0.20148078  0.14078838
  0.03288215 -0.14349337 -0.33087767 -0.31785864 -0.24394938 -0.22406549
 -0.1824593  -0.07111897  0.69877552  1.24938039  1.70049266  0.81719946
  0.02831523]","[ 8.18244444e-04 -3.68836560e-05 -3.38022357e-04 -1.35272949e-03
 -5.39970446e-04 -7.49576423e-04]","[ 0.01412741 -0.00269263 -0.00246117  0.01139681 -0.00988987 -0.00125364
  0.0060562  -0.00908196  0.00111299  0.00561987 -0.00223413 -0.00071583
  0.00291864  0.00159254 -0.0044493   0.00155272  0.00283143 -0.0013458
 -0.00049673  0.002106  ]",0.08589361134531083,"[ 0.01412741 -0.00269263 -0.00246117  0.01139681 -0.00988987 -0.00125364
  0.0060562  -0.00908196  0.00111299  0.00561987 -0.00223413 -0.00071583
  0.00291864  0.00159254 -0.0044493   0.00155272  0.00283143 -0.0013458
 -0.00049673  0.002106  ]"
AMT,"[-0.18144542 -0.27157558  0.12082562  0.40716629  0.09070246 -0.19427601
  0.18639223  0.10246169  0.00624199 -0.13107909 -0.27513465  0.02586848
  0.24446848 -0.1460278  -0.16949025 -0.0136966  -0.34040802  0.31717431
 -0.42944846  0.03760879  0.03564225 -0.39251735  0.41013941 -0.19970578
 -0.265724    0.29861916  0.31105748  0.09173383 -0.06582256 -0.04476195
  0.03361066 -0.39773678 -0.09565307 -0.4515371   1.17731442 -1.96196573
  0.91610541 -1.53511287 -2.87309286  2.80450927 -1.68739932  1.46215576
  3.15877902 -2.15838339  0.50744318  0.61713456 -0.93577579 -0.60190767
  0.90679287 -0.3448226  -1.27567168  0.22419459  0.82092776  0.        ]",0.6120168294885747,0.3464085139916065,[ 0.00168093 -0.00088997  0.00104069  0.00020542  0.00020525  0.00031766],-4.66213070079705,0.009446313675801675,0.808673174230567,-0.039041864011682026,"[-0.13065902 -0.09947216 -0.07132177 -0.03598658  0.01442371  0.05586889
  0.09848426  0.13479437  0.16245401  0.19939346  0.20522986  0.13873746
  0.01594985 -0.15660902 -0.3416967  -0.3110545  -0.28126815 -0.20336177
 -0.17775905 -0.06627767  0.75257558  1.2275407   1.72968222  0.83190366
  0.03068079]","[ 5.94339249e-04 -1.50252518e-05 -1.09372684e-04 -1.26653222e-03
 -1.04670778e-03 -1.21294334e-04]","[ 0.01279328  0.00212433 -0.00904633  0.00880894 -0.00648454 -0.00564683
  0.00797029 -0.00833313  0.00357041  0.00707433 -0.0050131   0.0025281
  0.00046308 -0.00165801 -0.00296132  0.00159271  0.00119738 -0.00287755
  0.0036345   0.00206386]",0.08623741711929317,"[ 0.01279328  0.00212433 -0.00904633  0.00880894 -0.00648454 -0.00564683
  0.00797029 -0.00833313  0.00357041  0.00707433 -0.0050131   0.0025281
  0.00046308 -0.00165801 -0.00296132  0.00159271  0.00119738 -0.00287755
  0.0036345   0.00206386]"
AMZN,"[-0.10141767 -0.35898529 -0.0130724   0.20382151  0.24053854 -0.03645432
  0.02642325 -0.02674925  0.02403977  0.00805443 -0.32403307 -0.05249352
 -0.03878196  0.13003355 -0.50211747 -0.06151664 -0.15834014  0.09892029
 -0.4933914   0.16646749  0.06409188  0.15615032  0.4560816  -0.21925064
 -0.14597325  0.16617234 -0.06050336 -0.15337848  0.02887977  0.15508412
  0.03296578 -0.18426711  0.3126809  -0.58827528  2.25717155 -3.06316266
 -0.40542044  1.12196024 -3.14967869  2.01404015  0.65575264  0.15339686
  0.92816361 -0.16615718  0.78309876 -0.7596338   0.60225161 -0.84770395
 -0.42340562  0.03287888 -0.84897965  0.09407522 -0.13678614  0.        ]",0.9811926408791128,-0.01740749497384812,"[ 1.61932680e-03  1.25308593e-04  4.70880485e-04  1.10957872e-04
  4.83976089e-05 -1.19492983e-04]",-4.895250435828574,0.007482035219559861,0.8102980710512224,-0.039831282472424304,"[-0.1334757  -0.10415063 -0.06747657 -0.03201501  0.01059152  0.05164243
  0.09903383  0.13981465  0.16001846  0.19533062  0.19242355  0.15376302
 -0.00414894 -0.16203057 -0.32648703 -0.32769891 -0.29008985 -0.19319965
 -0.17545195  0.01788869  0.75669687  1.2091689   1.75967355  0.80758634
  0.00608917]","[-9.81476648e-05  3.45748884e-04  3.94154598e-04 -1.37462408e-03
 -3.95756003e-04  9.49230393e-04]","[ 0.01234184  0.00548807 -0.01222032  0.00494367  0.00118886 -0.00657992
  0.00591251 -0.0014611   0.00016481  0.00127353 -0.00026134  0.00301755
 -0.00347851  0.00217601 -0.0037864  -0.00241964  0.00274713 -0.00143
  0.00419703 -0.00050811]",0.08585787195352068,"[ 0.01234184  0.00548807 -0.01222032  0.00494367  0.00118886 -0.00657992
  0.00591251 -0.0014611   0.00016481  0.00127353 -0.00026134  0.00301755
 -0.00347851  0.00217601 -0.0037864  -0.00241964  0.00274713 -0.00143
  0.00419703 -0.00050811]"
ANET,"[ 5.48645332e-02  3.08176397e-01  2.08892831e-01  3.13723918e-01
 -2.26145470e-01 -4.26377036e-02  5.89358440e-02  2.89973991e-01
  2.48489147e-03 -9.24485766e-02  2.15436100e-01 -2.83936558e-02
  1.50609769e-01 -1.99970511e-01  3.76864915e-01  1.34178405e-01
 -6.15586206e-02  1.86220112e-01  4.20163634e-01 -2.50668919e-01
 -6.52208020e-02 -5.25056743e-01 -3.34759720e-01 -4.59558062e-03
 -1.88383310e-01 -3.66595288e-02  3.89032473e-01  2.02927922e-01
 -7.45593871e-02 -2.69044220e-01  6.82532087e-02 -4.94987239e-02
 -4.79546772e-01  4.26095483e-01 -1.89254766e+00  2.52789366e+00
  1.72418586e+00 -2.79000583e+00  1.30543979e+00  2.51167326e-01
 -1.93615143e+00  3.25057223e-01  1.61304957e+00 -1.33892724e+00
 -1.11301098e+00  1.25090617e+00 -7.82220706e-01  2.95445401e-01
  1.29773365e-01  1.11493241e+00  6.72398651e-01 -1.87794399e+00
  1.63759934e+00  0.00000000e+00]",-1.0061244734956294,1.9566915781802299,"[ 2.04030441e-04  3.29374574e-05 -8.24094043e-05  2.19320383e-04
 -1.60622609e-04 -9.10330815e-05]",-4.575108948033165,0.010305176388140073,0.8134712512274026,-0.03378051034141199,"[-0.12821199 -0.10137299 -0.07925665 -0.03192258  0.01023013  0.06237816
  0.09733013  0.1380734   0.18348195  0.19661676  0.20061778  0.13704252
  0.04888757 -0.14412609 -0.32312454 -0.32601678 -0.20275273 -0.23913186
 -0.19158616 -0.08143423  0.60702527  1.27602228  1.72948064  0.78288984
  0.03094101]","[ 9.93305095e-04 -1.82957009e-04 -7.33165643e-04 -1.34655160e-03
 -4.47831141e-05 -1.34446483e-03]","[ 0.01537122 -0.00766201  0.00399824  0.01137854 -0.0106415   0.00577931
  0.00138879 -0.00782008  0.00018311  0.00273708 -0.00113168 -0.00154112
  0.00291183 -0.00083066  0.00026865  0.00061371  0.00385688  0.00330803
 -0.00357948  0.00421571]",0.08531891754758553,"[ 0.01537122 -0.00766201  0.00399824  0.01137854 -0.0106415   0.00577931
  0.00138879 -0.00782008  0.00018311  0.00273708 -0.00113168 -0.00154112
  0.00291183 -0.00083066  0.00026865  0.00061371  0.00385688  0.00330803
 -0.00357948  0.00421571]"
ANSS,"[ 0.0167525  -0.09793572  0.00473107  0.32766551 -0.0303051  -0.05115478
 -0.01358379  0.05167424  0.06830567  0.25906042 -0.2006457  -0.23416935
  0.11308145  0.20377909 -0.22942254  0.04254953 -0.26726876  0.13255137
 -0.23299027 -0.02028541  0.08632001 -0.20186951  0.20589083 -0.15432431
 -0.20352566  0.28934514  0.10838418 -0.13428273 -0.08857043 -0.03455409
 -0.1315903  -0.11315119  0.06212427 -0.40029708  0.74461579 -1.12352216
  0.29335664 -0.51872203 -1.52373021  1.40629219 -0.71766291  0.66603139
  1.30422009 -0.73381657  0.32942411  0.21221344  0.28629252 -1.19969961
 -0.14090709  0.9789535  -1.7797174   0.99249513  2.1942583   0.        ]",0.45896501927876027,0.5024813154597114,"[-4.30808944e-04 -1.10938095e-03  4.80118859e-04  8.92186783e-04
 -6.56451862e-05  1.00052270e-03]",-4.294531143902436,0.013642966786142798,0.8126974180207419,-0.03746181998442935,"[-0.13282595 -0.10115554 -0.07421147 -0.03226795  0.0088055   0.05428545
  0.10014159  0.15037077  0.16600261  0.18732107  0.20057356  0.15838066
  0.01215158 -0.15379408 -0.33445806 -0.32706797 -0.26294553 -0.21402805
 -0.17115236 -0.02987721  0.70778754  1.23493566  1.7425915   0.8313299
  0.01427463]","[ 1.45863385e-05  2.55301683e-05 -6.56606985e-05 -1.82594755e-03
 -1.76663456e-04  2.55941188e-04]","[ 0.01295966  0.00067647 -0.00662878  0.00702696 -0.00374884 -0.00210575
  0.00429762 -0.00511957  0.00140887  0.0020436  -0.00093303  0.00214342
 -0.00042713  0.00165623 -0.0046782  -0.00104418  0.0048665  -0.00377355
  0.00599915  0.0062726 ]",0.08562015415310448,"[ 0.01295966  0.00067647 -0.00662878  0.00702696 -0.00374884 -0.00210575
  0.00429762 -0.00511957  0.00140887  0.0020436  -0.00093303  0.00214342
 -0.00042713  0.00165623 -0.0046782  -0.00104418  0.0048665  -0.00377355
  0.00599915  0.0062726 ]"
AON,"[ 0.03920608  0.16309778  0.21397592  0.41851376 -0.16237963 -0.12187128
  0.11650269  0.24070604 -0.05355864  0.06321609  0.04227597 -0.13409057
  0.28104191 -0.17293829  0.2216761   0.16321926 -0.20979514  0.23672473
  0.07273781 -0.17450124 -0.00883153 -0.57558573 -0.04703421 -0.04810284
 -0.29572914  0.20983452  0.35487119  0.14791901 -0.05331381 -0.24023671
  0.00399923 -0.13090072 -0.40648089  0.03789082 -0.83304184  0.96569193
  1.59633903 -2.91833204 -0.24662622  1.29159507 -2.42687266  0.9550645
  2.46891964 -1.66083876 -0.82005388  2.08915652 -0.45298591 -1.01083198
  1.4024059   0.28339601 -1.22010402 -0.69002088  2.30356031  0.        ]",-0.5726786758150184,1.5197195902685139,[ 0.00018743  0.00042668 -0.00021273  0.00118727 -0.00044543  0.0004139 ],-4.790031564057256,0.008312195011183143,0.8131533193135967,-0.03509568127715394,"[-0.12820842 -0.09899393 -0.07766519 -0.03394955  0.01192066  0.06059543
  0.09573084  0.14354411  0.17651393  0.19179342  0.20723503  0.13838871
  0.0392926  -0.1425826  -0.33275457 -0.32146889 -0.23380907 -0.22876767
 -0.18280564 -0.08773098  0.66275656  1.26879872  1.71128668  0.82065689
  0.0296377 ]","[ 8.10722069e-04 -5.27260103e-05 -6.21793662e-04 -1.44933415e-03
 -2.69611191e-04 -1.06668242e-03]","[ 1.42637551e-02 -4.30318151e-03 -5.25194196e-04  1.09062629e-02
 -1.07938923e-02  1.55711775e-03  4.03815256e-03 -9.77010860e-03
  1.96971311e-03  5.01386600e-03 -2.51822305e-03 -8.32015731e-04
  4.97794247e-03  2.46423248e-05 -3.73521345e-03  3.82765431e-03
  1.96963798e-03 -2.10738127e-03  2.30626727e-04  5.95274118e-03]",0.08592362977232908,"[ 1.42637551e-02 -4.30318151e-03 -5.25194196e-04  1.09062629e-02
 -1.07938923e-02  1.55711775e-03  4.03815256e-03 -9.77010860e-03
  1.96971311e-03  5.01386600e-03 -2.51822305e-03 -8.32015731e-04
  4.97794247e-03  2.46423248e-05 -3.73521345e-03  3.82765431e-03
  1.96963798e-03 -2.10738127e-03  2.30626727e-04  5.95274118e-03]"
AOS,"[ 6.15675830e-03 -1.69562782e-01  6.39410548e-02  3.06156420e-01
  1.46727975e-01 -1.14514407e-02  3.92898389e-03  8.67368745e-02
 -2.87507035e-02  1.18286874e-01 -2.04971954e-01 -1.88848321e-01
 -7.33766001e-04  1.09745871e-01 -3.83160940e-01  5.05968960e-02
 -1.29161184e-01  8.97549010e-02 -2.95213081e-01  5.28060199e-02
  4.24812325e-02  4.63782098e-02  2.71963699e-01 -1.88542321e-01
 -2.33569395e-01  1.60101974e-01 -1.85612039e-02 -1.52594860e-01
  5.38762453e-02  4.09437762e-02  5.00700215e-02 -7.08841453e-02
  1.65527242e-01 -4.56476711e-01  1.54146323e+00 -1.98961400e+00
 -1.53235092e-03  3.80361277e-01 -2.37811996e+00  1.74186947e+00
  2.73172218e-01 -2.01908140e-01  9.63383093e-01 -8.39122502e-03
 -5.68795288e-02  2.55197389e-01  1.03517877e+00 -1.37359706e+00
 -4.44813753e-02  4.54825849e-01 -1.01535561e+00 -6.95483896e-01
  1.04686799e+00  0.00000000e+00]",0.7211996401252605,0.25419311616705165,"[1.11574286e-03 1.24293301e-05 5.57907080e-04 2.97790903e-06
 2.38406097e-04 2.07380859e-04]",-4.745368633067842,0.008691857309128059,0.8124822803833301,-0.03811123083238682,"[-0.13162497 -0.1016854  -0.06980956 -0.03125188  0.00963913  0.05540743
  0.09698156  0.14460684  0.16553139  0.18914122  0.19441472  0.1534984
  0.00255003 -0.15350597 -0.32398096 -0.33022774 -0.27057304 -0.20581406
 -0.17676857  0.00445008  0.72125032  1.22185724  1.73494554  0.8085354
  0.00688657]","[-8.11829006e-05  3.82604933e-04  8.41522845e-05 -1.37480467e-03
 -4.41688287e-05  5.36186680e-04]","[ 0.01275152  0.00320227 -0.00909002  0.00612925 -0.00106505 -0.00445161
  0.00520651 -0.00241549 -0.00095857  0.00130549  0.00057879  0.00079985
 -0.00057354  0.0035501  -0.00515794 -0.00104398  0.00362355 -0.00160528
  0.00166064  0.00249376]",0.08594705585525184,"[ 0.01275152  0.00320227 -0.00909002  0.00612925 -0.00106505 -0.00445161
  0.00520651 -0.00241549 -0.00095857  0.00130549  0.00057879  0.00079985
 -0.00057354  0.0035501  -0.00515794 -0.00104398  0.00362355 -0.00160528
  0.00166064  0.00249376]"
APA,"[-0.19681823 -0.15039936  0.11657965  0.39272214  0.11647827 -0.12840549
  0.15603794  0.18977141  0.00336891 -0.27682632 -0.16379585  0.03362746
  0.15712957 -0.24305132 -0.14949527 -0.02475873 -0.20221895  0.26715955
 -0.14817395 -0.02987893 -0.03421074 -0.31560836  0.11831019 -0.19197838
 -0.21764219  0.06113486  0.32402466  0.08084875 -0.00937899 -0.12646429
  0.19950308 -0.26656664 -0.15527336 -0.26074719  0.65395045 -1.04672309
  0.75046793 -1.09050658 -1.85735024  2.07924125 -0.86980163  0.52696798
  2.50815649 -1.78567883 -0.13026013  0.45116157 -1.12159927  0.42124473
  0.27552276  0.28713119  0.46693097 -1.79515543  1.0751819   0.        ]",0.4412410459649366,0.5308226947815861,[0.0010648  0.00035131 0.00055336 0.00032039 0.00025106 0.00055364],-4.291168529955083,0.013688920034758408,0.8083610420277828,-0.037944318493788036,"[-0.13068886 -0.0997806  -0.07056399 -0.03428718  0.013549    0.05885034
  0.09815272  0.12945261  0.16699307  0.19977658  0.20077301  0.13404458
  0.01733575 -0.15687549 -0.33186863 -0.31583551 -0.25562714 -0.21131842
 -0.18716951 -0.0563446   0.69664344  1.22940381  1.73507082  0.79572602
  0.03073992]","[ 5.79975518e-04  7.84221350e-05 -3.71638624e-04 -9.23836025e-04
 -6.68260222e-04 -3.10065596e-04]","[ 1.33196738e-02  4.62774573e-04 -6.38239732e-03  8.41592436e-03
 -5.35152215e-03 -2.89635939e-03  6.13108782e-03 -5.65545315e-03
  9.64405961e-04  5.41568372e-03 -3.79977654e-03  7.50936142e-04
  1.27444307e-04 -2.20342369e-03  1.36802849e-04 -1.52746239e-06
  2.57849056e-03  2.12441317e-03 -2.20024202e-03  2.42348842e-03]",0.08611563362789144,"[ 1.33196738e-02  4.62774573e-04 -6.38239732e-03  8.41592436e-03
 -5.35152215e-03 -2.89635939e-03  6.13108782e-03 -5.65545315e-03
  9.64405961e-04  5.41568372e-03 -3.79977654e-03  7.50936142e-04
  1.27444307e-04 -2.20342369e-03  1.36802849e-04 -1.52746239e-06
  2.57849056e-03  2.12441317e-03 -2.20024202e-03  2.42348842e-03]"
