,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 0.12819579 -0.03783896 -0.36729672 -0.00819682  0.21378813 -0.15588111
 -0.03189985 -0.09360215 -0.20853607 -0.26025345  0.13952015  0.02481456
  0.05139974  0.06222116 -0.08980502  0.2510626  -0.03945262 -0.24097071
  0.0888481   0.27020873 -0.03257445  0.04436543 -0.02732532  0.1823759
  0.24356034  0.24185156  0.17894403  0.41428157 -0.17789841  0.10030552
 -0.15415889  0.0313826  -0.43424534  1.54663994  1.50559706 -1.13268781
  3.12157243 -3.24418982  0.87252801 -1.92441692 -1.74572347  0.39880101
 -1.26460709  0.42096888  0.11160355 -0.06360305 -0.04099183  0.31666354
  0.10490998 -0.02685874  0.53167569 -0.36632823 -0.49701147  0.        ]",1.2361343309670045,-0.26905039636106903,[ 0.00070041  0.00129126 -0.00111292  0.00030428 -0.00020177 -0.0005907 ],-4.837539252179561,0.007926535276978088,0.7976752566424166,-0.03779334736976762,"[-0.13457727 -0.10190477 -0.06466238 -0.03356746  0.01058374  0.05246048
  0.088726    0.12785392  0.17713154  0.18848642  0.18609245  0.13477888
  0.0025799  -0.14931347 -0.33225242 -0.35637831 -0.21908019 -0.17885338
 -0.16597846  0.05812697  0.70790941  1.33892738  1.78787704  0.59151886
  0.01821916]","[ 1.26036398e-03 -5.03070153e-04 -2.97563423e-05  5.33982573e-04
  3.03773306e-05 -1.06816992e-03]","[ 1.93189059e-02  3.03530091e-04 -5.20952993e-03  1.49635771e-02
 -1.20490607e-02  5.37102352e-03 -5.21542893e-03 -6.45584639e-03
  2.29272586e-04 -3.22067626e-03  4.41770504e-03  1.64708237e-03
 -4.24390705e-04  1.30923187e-03  2.77913676e-04  4.32011968e-04
  5.79866637e-04  2.95111957e-03  7.77637898e-05 -2.67519336e-03]",0.08532850356276274,"[ 1.93189059e-02  3.03530091e-04 -5.20952993e-03  1.49635771e-02
 -1.20490607e-02  5.37102352e-03 -5.21542893e-03 -6.45584639e-03
  2.29272586e-04 -3.22067626e-03  4.41770504e-03  1.64708237e-03
 -4.24390705e-04  1.30923187e-03  2.77913676e-04  4.32011968e-04
  5.79866637e-04  2.95111957e-03  7.77637898e-05 -2.67519336e-03]"
CHD,"[ 0.04351587  0.17770871  0.41919091 -0.10903564 -0.40328786  0.37350063
  0.26335729  0.3778606   0.31401188  0.09202736  0.0059407   0.11106379
 -0.34512754  0.21945923 -0.33656694 -0.29730414  0.03858855  0.21594639
 -0.19900059 -0.09716927 -0.01244638 -0.07122232  0.29280749 -0.24535011
 -0.23686656  0.08684642  0.19431545 -0.14014742  0.0726252   0.02902557
 -0.0115021  -0.09283879  0.30035486 -0.49537923 -0.64832226  1.32406772
 -1.20761959  1.5132542  -0.02835959  0.98110627  1.33595151 -1.03040084
  1.4401799  -2.06861868 -0.22458265  0.07258953 -1.72862492  2.96828321
 -0.80388582  2.93651244  1.88602799  0.81533822  4.02265991  0.        ]",-0.49010021201974496,1.4624327137228161,[-0.00182825  0.00165767 -0.0012892   0.0005395  -0.00092869 -0.00054202],-4.570303502323813,0.01035481652977598,0.7957692181268644,-0.03586066282024307,"[-0.11820155 -0.10452476 -0.07887342 -0.01993597  0.01895625  0.06746341
  0.10654576  0.14440543  0.1713522   0.19544792  0.16821696  0.1415358
 -0.01374626 -0.18196875 -0.3227744  -0.31028751 -0.25293084 -0.21149205
 -0.17472165  0.03704775  0.77926079  1.24586786  1.65217338  0.55964686
  0.01900707]","[-3.05856487e-04  4.21929945e-05  1.12622556e-05  4.99799831e-04
 -4.09005807e-04  7.05433144e-04]","[ 0.01301677 -0.00603191  0.00161336  0.00296953  0.00182264  0.00234882
  0.00358844  0.00264147 -0.0018818   0.00379134 -0.00425562  0.00248909
 -0.00099385 -0.00384853  0.00854155 -0.00164574  0.00826238  0.00829545
  0.00460952  0.0099147 ]",0.085835127853818,"[ 0.01301677 -0.00603191  0.00161336  0.00296953  0.00182264  0.00234882
  0.00358844  0.00264147 -0.0018818   0.00379134 -0.00425562  0.00248909
 -0.00099385 -0.00384853  0.00854155 -0.00164574  0.00826238  0.00829545
  0.00460952  0.0099147 ]"
CHRW,"[ 0.1292014   0.12429506  0.41211807 -0.14738328 -0.57618004  0.35870328
 -0.08234152  0.33842111  0.29961431  0.39362943 -0.21700301  0.12880514
 -0.21518614 -0.08907229  0.09869315 -0.31258358 -0.03942126  0.29028421
 -0.00573334 -0.30585336 -0.02821138 -0.14138903 -0.05275003 -0.0542659
 -0.54681629 -0.46713785  0.03786137 -0.26738173  0.1901815  -0.31260351
  0.31517471 -0.12229935  0.55965379 -2.19087385 -1.91139687  0.60861984
 -4.07184115  3.42930755 -2.78777569  3.19960343  0.08472818  1.16297289
  1.17812103 -0.04008947  0.24452879  0.79248166 -0.58224271  1.64562684
  0.46191812  0.86531663  1.45959618 -0.55427279  1.94803146  0.        ]",-1.3030245249975536,2.2645730585344706,"[-9.82199578e-04 -1.19063145e-03  8.41987446e-04 -3.41713860e-05
 -3.94671803e-04  7.79845822e-05]",-4.703912275136787,0.009059763390231275,0.7976978915942029,-0.03635956212007533,"[-0.11824569 -0.10541989 -0.08310697 -0.02046677  0.00926114  0.06614575
  0.10620817  0.15586726  0.16210462  0.19866987  0.17500606  0.12522621
  0.01184712 -0.18527655 -0.32735642 -0.30479931 -0.23199249 -0.2368314
 -0.17795116  0.02480583  0.70769889  1.29363077  1.57258621  0.48761536
  0.01100616]",[-0.0005895   0.00034868 -0.00075524  0.00143401 -0.00052281  0.00126908],"[ 7.62742583e-03 -9.74872120e-03 -6.79219980e-04 -5.12153099e-03
  7.27194994e-03 -5.75037119e-03  9.81846946e-03 -8.70460382e-04
  4.65374803e-03  2.80243719e-03  1.28666137e-03  3.98251467e-03
  1.31397035e-03 -8.87896107e-04  3.79804528e-03  1.72769702e-03
  2.73458856e-03  6.83953912e-03  9.29510149e-05  4.92587618e-03]",0.08670609729408059,"[ 7.62742583e-03 -9.74872120e-03 -6.79219980e-04 -5.12153099e-03
  7.27194994e-03 -5.75037119e-03  9.81846946e-03 -8.70460382e-04
  4.65374803e-03  2.80243719e-03  1.28666137e-03  3.98251467e-03
  1.31397035e-03 -8.87896107e-04  3.79804528e-03  1.72769702e-03
  2.73458856e-03  6.83953912e-03  9.29510149e-05  4.92587618e-03]"
CHTR,"[ 0.19787005  0.01148063  0.00484024 -0.1010403  -0.25023314  0.09367573
 -0.35765296  0.10592566 -0.04944227  0.17086081 -0.04454836  0.12179221
 -0.20740484 -0.05519787  0.11966398 -0.10236449 -0.00440757  0.03066717
  0.16851365 -0.0527695  -0.05163252 -0.09899834 -0.12026356  0.19983292
 -0.30184135 -0.23556417  0.20751184  0.11117907 -0.06320639 -0.27656702
  0.0415823   0.00703868  0.11092279 -0.75073721 -0.36445999 -0.80743109
 -1.12365238  0.40260866 -2.17938156  1.66341316 -1.42107386  1.5366436
  0.39339847  0.18867599  0.16728534  0.5545332  -0.79198733  1.41888938
  0.07909168  0.29579963  0.74877203 -0.279654   -1.00471582  0.        ]",-0.4943238310819599,1.4660295484563832,"[ 8.31981531e-04  2.69506862e-08  1.99622246e-04  6.35959642e-04
 -1.36345241e-04  2.52868499e-04]",-4.281754103458976,0.013818401908683539,0.7992435366389044,-0.037378616040303785,"[-1.26702012e-01 -1.04199370e-01 -7.55653336e-02 -2.72974678e-02
  1.44200238e-03  5.87768727e-02  9.43569287e-02  1.45743984e-01
  1.69549759e-01  1.96934762e-01  1.74530856e-01  1.27984179e-01
  1.43898179e-02 -1.72673122e-01 -3.26269944e-01 -3.31048216e-01
 -2.13487292e-01 -2.12998074e-01 -1.74167092e-01  3.45012266e-02
  6.92006677e-01  1.34979183e+00  1.64314186e+00  5.25415779e-01
  2.16363812e-02]","[ 4.69664162e-04 -2.89964282e-04 -8.16482946e-04  8.87943539e-04
 -7.07057413e-05  1.86803095e-04]","[ 0.01212599 -0.00521285 -0.00461319  0.00303875 -0.00159385 -0.00372002
  0.00511452 -0.00536474  0.00464745  0.00094236  0.00264923  0.00294349
  0.00096802 -0.00117229  0.0031305   0.00081173  0.00131853  0.00433656
  0.00051059 -0.00360146]",0.08638552134231599,"[ 0.01212599 -0.00521285 -0.00461319  0.00303875 -0.00159385 -0.00372002
  0.00511452 -0.00536474  0.00464745  0.00094236  0.00264923  0.00294349
  0.00096802 -0.00117229  0.0031305   0.00081173  0.00131853  0.00433656
  0.00051059 -0.00360146]"
CI,"[-0.29444073 -0.13393105  0.23519668  0.08112347  0.03360933  0.14041749
  0.34790943 -0.09465366  0.21001316 -0.10456509  0.17560081  0.08738529
  0.07360988  0.29937513 -0.19828317 -0.03369684  0.0446635  -0.11942719
 -0.44605402  0.11004984  0.07316728 -0.22943033  0.31464927 -0.24354088
  0.1009162   0.33413033 -0.04315556 -0.1492388  -0.0790835   0.11836129
  0.13314982 -0.0583677   0.19838446  0.55578136  0.38735996  1.37724537
  0.76491434  0.62159392  2.03997957 -0.50197307  2.87361759 -2.07262188
  2.01249005 -2.57342431  0.1675229  -1.00152892 -0.8715444   0.0580223
 -0.06440091 -0.2157014   0.88235872 -1.05373492  0.71233041  0.        ]",0.5923152196616456,0.36273718237285274,[-0.00205975 -0.00239567 -0.00026726 -0.00137658  0.00011319 -0.00079646],-4.544173450326108,0.010628954445315251,0.7881622395861547,-0.038512837333203,"[-0.1222465  -0.09985838 -0.06887229 -0.02585234  0.02123858  0.05114786
  0.10385836  0.13471945  0.1780008   0.19106121  0.18787202  0.14522323
 -0.00488758 -0.16697199 -0.32461452 -0.34285563 -0.27417259 -0.19351972
 -0.1562835   0.01690329  0.77933041  1.2402995   1.73609431  0.59467327
  0.00294704]","[-3.64168138e-04 -3.25667497e-04  5.56674034e-05  1.10325852e-03
 -4.31476632e-04  6.46798966e-04]","[ 1.63282217e-02 -2.95732886e-03  2.00138234e-03  8.50786038e-03
 -8.27090727e-04  8.46470799e-03 -6.00850812e-04  6.97226813e-03
 -5.03362130e-03  5.58907134e-03 -5.51199168e-03  3.44400363e-03
 -4.02122908e-03 -1.15886203e-03  6.98476778e-04  4.14417706e-04
 -6.83702414e-05  5.42868824e-03 -3.07624020e-04  6.01871010e-04]",0.08630089267519556,"[ 1.63282217e-02 -2.95732886e-03  2.00138234e-03  8.50786038e-03
 -8.27090727e-04  8.46470799e-03 -6.00850812e-04  6.97226813e-03
 -5.03362130e-03  5.58907134e-03 -5.51199168e-03  3.44400363e-03
 -4.02122908e-03 -1.15886203e-03  6.98476778e-04  4.14417706e-04
 -6.83702414e-05  5.42868824e-03 -3.07624020e-04  6.01871010e-04]"
CINF,"[ 0.16342379  0.00381702 -0.19579872 -0.19105619  0.02320784  0.13095113
 -0.34541639  0.112079   -0.26308049 -0.11257261  0.09662248  0.02951358
 -0.16400658  0.13985011 -0.09197037 -0.05162362  0.14359259  0.00533416
  0.32966912  0.27336047 -0.08146594  0.01017538 -0.03056816  0.37258203
 -0.07176531 -0.06915508  0.55280261  0.3255115  -0.26422956 -0.13744456
 -0.36709864  0.1713887  -0.17307992  1.17986196  1.20367558 -1.77618984
  2.08602348 -2.62604325 -1.20820038  0.53303239 -2.55576359  2.10810935
  0.48339843 -0.39063524  1.63770111 -0.96776365 -0.44809077  1.25798301
 -1.0440318   1.34731138  0.4771978   1.04637075 -0.18532482  0.        ]",1.0887004677668835,-0.10731220496237925,"[ 5.91923768e-05  1.16831867e-03 -7.24296338e-04  1.98525636e-04
  1.20055275e-04  8.39345845e-05]",-5.115884488090677,0.00600066796715935,0.7984681947179542,-0.037435768927308155,"[-0.1309538  -0.10638948 -0.06884355 -0.02588021  0.00179717  0.05934007
  0.0869374   0.1343585   0.17596208  0.19095778  0.17621289  0.13854807
  0.00177623 -0.16844215 -0.31449298 -0.33463989 -0.19906698 -0.17724817
 -0.17601003  0.05420027  0.71257745  1.38498612  1.70995391  0.55154523
  0.04228201]",[ 0.00101655 -0.00082113 -0.00057568 -0.00016293  0.00043546 -0.00044365],"[ 1.82586562e-02 -6.37063997e-04 -7.14243138e-03  1.19211083e-02
 -1.04406934e-02 -7.17557165e-04  1.63124362e-03 -8.66828622e-03
  5.24502858e-03  1.69799828e-03  1.58722677e-03  6.61391342e-03
 -2.43044162e-03  9.45983612e-05  2.78202586e-03 -2.18022236e-03
  4.29649439e-03  3.41978523e-03  3.93722397e-03 -1.52813284e-03]",0.08577455088573752,"[ 1.82586562e-02 -6.37063997e-04 -7.14243138e-03  1.19211083e-02
 -1.04406934e-02 -7.17557165e-04  1.63124362e-03 -8.66828622e-03
  5.24502858e-03  1.69799828e-03  1.58722677e-03  6.61391342e-03
 -2.43044162e-03  9.45983612e-05  2.78202586e-03 -2.18022236e-03
  4.29649439e-03  3.41978523e-03  3.93722397e-03 -1.52813284e-03]"
CL,"[-0.03967573  0.08556102  0.28042765 -0.11890786 -0.15244661  0.27607996
 -0.09267675  0.23720502  0.01161255  0.09389671 -0.03913978  0.00210949
 -0.14003542  0.18001929 -0.09206886 -0.24861004  0.19201536  0.26532556
  0.12488213  0.08818276 -0.0248293  -0.04228283  0.085508    0.11183855
 -0.2841963  -0.20010107  0.41898681 -0.08280998 -0.07175625 -0.07764537
 -0.1795941   0.08617114  0.24463514 -0.16623151  0.06467229 -0.40773846
 -0.45869895  0.09606225 -1.34733432  1.67709844 -0.49619087  1.13674735
  1.64606385 -1.46550775  1.6754791  -1.55730015 -0.58162867  0.657676
 -1.60797434  1.60671304  0.29687296  0.15347782  1.68969837  0.        ]",0.3628004906653624,0.6060245543267039,"[-5.58850390e-04  3.10803040e-03 -1.42086708e-03  8.19252299e-04
 -9.99158352e-05  4.00801760e-04]",-4.692465953307524,0.009164060125965193,0.793896679670028,-0.036650041634103965,"[-1.21157552e-01 -1.04748339e-01 -7.28544109e-02 -2.23371101e-02
  8.89254004e-03  6.28503876e-02  9.67647102e-02  1.43139553e-01
  1.69402991e-01  1.90284474e-01  1.78092211e-01  1.39364125e-01
  5.41021347e-04 -1.80645460e-01 -3.09078089e-01 -3.09904144e-01
 -2.21702860e-01 -1.95579926e-01 -1.74371047e-01  4.65134784e-02
  7.38042232e-01  1.32774420e+00  1.64605655e+00  5.28329408e-01
  3.35205113e-02]","[-1.48196875e-04 -3.56454393e-04 -3.22629737e-04  1.64608293e-04
  8.71216470e-05  6.18778160e-04]","[ 0.01406954 -0.00404715 -0.00328194  0.00487619 -0.00246014 -0.00135268
  0.00519486 -0.00259675  0.00359488  0.00457579 -0.00229181  0.0076304
 -0.00443122 -0.00046244  0.00140557 -0.00367197  0.00482992  0.00354869
  0.00205548  0.00402597]",0.08625522903896764,"[ 0.01406954 -0.00404715 -0.00328194  0.00487619 -0.00246014 -0.00135268
  0.00519486 -0.00259675  0.00359488  0.00457579 -0.00229181  0.0076304
 -0.00443122 -0.00046244  0.00140557 -0.00367197  0.00482992  0.00354869
  0.00205548  0.00402597]"
CLX,"[-1.15601239e-02 -2.51622586e-02 -4.44280797e-03  2.87815110e-03
  7.00349543e-02  3.12183747e-02 -1.14849692e-01  4.45716906e-03
 -1.67952900e-01 -9.44319470e-02  1.43991194e-01  7.09382174e-02
 -1.38735674e-01  2.49276884e-01 -1.29264463e-01 -1.00976769e-02
  1.59654685e-01 -4.74742978e-02  5.15446575e-02  2.69668118e-01
 -2.84328991e-04 -5.63443333e-02  1.14057567e-01  1.64182298e-01
 -3.33412074e-02  1.42992036e-01  4.32040205e-01  1.93055436e-01
 -2.34871614e-01  2.02400923e-02 -2.27620450e-01  7.75730444e-02
 -1.06273515e-01  9.23636758e-01  1.16476157e+00 -8.97764607e-01
  1.82046547e+00 -1.95039820e+00 -5.27496955e-02 -2.23197562e-01
 -7.27170094e-01  2.12724877e-01  9.06520358e-01 -1.79609340e+00
  7.12285154e-01 -1.36247223e+00 -1.27751493e+00  6.70289561e-01
 -1.40888625e+00  6.69081347e-01  3.12931629e-01 -3.82197302e-01
 -2.94838406e-01  0.00000000e+00]",0.9459039200343594,0.01955911413992913,[-0.00047878  0.00120194 -0.00085105  0.00029276 -0.00019837 -0.00012957],-5.1361517477142185,0.005880275010252389,0.7945295266227677,-0.037638081438737835,"[-1.27076267e-01 -1.01706591e-01 -6.79039813e-02 -2.87736724e-02
  8.18128104e-03  5.51779072e-02  9.06017238e-02  1.34763959e-01
  1.76948654e-01  1.91709407e-01  1.77406045e-01  1.43782056e-01
 -3.32949888e-04 -1.65871492e-01 -3.14240117e-01 -3.39101994e-01
 -2.26627055e-01 -1.78231280e-01 -1.64815239e-01  4.58622327e-02
  7.40492825e-01  1.33661193e+00  1.71456986e+00  5.76863724e-01
  3.44186679e-02]",[ 0.00062246 -0.00075425 -0.00018934  0.00018098  0.00012068 -0.00022802],"[ 0.01744414 -0.00078299 -0.0045853   0.01127287 -0.00837937  0.00258509
 -0.00033105 -0.00342155  0.00034501  0.00268326 -0.00276885  0.00430553
 -0.00412491 -0.00214792  0.00178053 -0.00300911  0.00240047  0.00333375
  0.00061359 -0.00197183]",0.08585384300919074,"[ 0.01744414 -0.00078299 -0.0045853   0.01127287 -0.00837937  0.00258509
 -0.00033105 -0.00342155  0.00034501  0.00268326 -0.00276885  0.00430553
 -0.00412491 -0.00214792  0.00178053 -0.00300911  0.00240047  0.00333375
  0.00061359 -0.00197183]"
CMA,"[ 4.48817576e-01  1.31931285e-01 -2.75227292e-01 -1.86106037e-01
 -2.23256324e-01  7.32133516e-04 -3.88751892e-01  2.03301244e-01
 -1.49780429e-01  7.94845403e-02 -1.03648053e-01  5.97147428e-02
 -2.20236024e-01 -2.17765280e-01  9.43857325e-02  2.20435559e-02
 -1.06388963e-01  2.16247902e-02  4.00073634e-01 -5.36505425e-02
 -1.15115171e-01  1.02899768e-01 -2.63571325e-01  3.01115335e-01
 -1.88179956e-01 -2.70040366e-01  2.15193219e-01  3.44382725e-01
 -8.15855700e-03 -2.28061639e-01 -7.76740938e-02  9.56751715e-03
 -2.00000174e-01 -3.23758587e-01 -1.55954577e-01 -1.51793520e+00
 -2.47072114e-01 -1.12366664e+00 -2.39042166e+00  7.17298889e-01
 -3.49016764e+00  2.47925128e+00 -1.72328988e+00  2.15572249e+00
 -1.25831183e-01  1.53774124e+00 -4.59799045e-02  1.95240381e+00
  5.26366430e-01  1.02462576e+00  9.11127508e-01  7.38535815e-01
 -6.06208060e-02  0.00000000e+00]",0.3217761921077503,0.636802867050125,[ 0.00036007  0.00159697 -0.00095277  0.00087166 -0.00049803 -0.00022221],-4.319850614615689,0.013301870499065498,0.8048920501467443,-0.03639067570801079,"[-1.32417960e-01 -1.06223631e-01 -7.48791860e-02 -2.96741080e-02
  6.39201936e-04  6.27999625e-02  9.02178313e-02  1.42324806e-01
  1.67501486e-01  1.94256695e-01  1.73626015e-01  1.20450257e-01
  1.30480511e-02 -1.64259283e-01 -3.34944387e-01 -3.31752384e-01
 -1.89425571e-01 -2.12627481e-01 -1.82168402e-01  6.27414932e-02
  6.62022185e-01  1.37383040e+00  1.67775678e+00  5.23116362e-01
  2.23913373e-02]","[ 1.14650176e-03 -7.70419429e-05 -6.81729980e-04  6.28611912e-04
  4.18513167e-05 -6.74881473e-04]","[ 0.01340272 -0.00457004 -0.00666483  0.005481   -0.00596383 -0.00423999
  0.00225567 -0.01137503  0.00657992 -0.00482757  0.00903891  0.00124263
  0.00408872  0.00087485  0.00400636  0.00150309  0.0033014   0.00390332
  0.00259859 -0.00100711]",0.08565019542608461,"[ 0.01340272 -0.00457004 -0.00666483  0.005481   -0.00596383 -0.00423999
  0.00225567 -0.01137503  0.00657992 -0.00482757  0.00903891  0.00124263
  0.00408872  0.00087485  0.00400636  0.00150309  0.0033014   0.00390332
  0.00259859 -0.00100711]"
CMCSA,"[ 0.38490243  0.16457174  0.11009124 -0.1928322  -0.43946512  0.19556511
 -0.58523359  0.33309681 -0.11543479  0.294782   -0.12590243  0.14073231
 -0.47349203 -0.04279785  0.10326826 -0.25298561  0.08897204  0.22994825
  0.40594525 -0.05005637 -0.10399833 -0.01860073 -0.15721882  0.35481312
 -0.57012049 -0.4162749   0.54469846  0.1796937  -0.08055848 -0.37030558
 -0.13612972  0.05542422  0.14158413 -1.11748225 -0.57527921 -1.57348025
 -1.81235009  0.1435835  -3.99880345  2.81231453 -3.049605    2.76319666
  0.42407951 -0.01133557  0.44149515  0.40684665 -1.66295244  2.76680177
 -1.11021349  1.86539243  0.94044036  0.18938226 -0.1528182   0.        ]",-0.5674580098604479,1.5352600052747831,"[1.48874010e-03 5.89848152e-04 9.40413656e-06 5.01634006e-04
 2.84740732e-05 9.19487746e-05]",-4.818001036121495,0.008082928482812909,0.803453400572962,-0.036082237922314915,"[-0.12438243 -0.10644739 -0.07981933 -0.02477924 -0.00496759  0.06662393
  0.09188272  0.15132279  0.1663314   0.19987757  0.16197264  0.12895334
  0.01328705 -0.18163795 -0.31696547 -0.31338264 -0.19260011 -0.21158847
 -0.18444001  0.04754537  0.68787088  1.38914775  1.57976079  0.50335834
  0.04406832]",[ 0.00067213 -0.000386   -0.00096911  0.00030471  0.00015289  0.00015389],"[ 0.01099023 -0.00591164 -0.00692542  0.00102487 -0.00237755 -0.0089917
  0.00820359 -0.00999391  0.00795982  0.00098863  0.00195622  0.00380583
  0.0009006  -0.00364018  0.00671154 -0.00213154  0.00552627  0.00502801
  0.00152311 -0.00102092]",0.08624730655986648,"[ 0.01099023 -0.00591164 -0.00692542  0.00102487 -0.00237755 -0.0089917
  0.00820359 -0.00999391  0.00795982  0.00098863  0.00195622  0.00380583
  0.0009006  -0.00364018  0.00671154 -0.00213154  0.00552627  0.00502801
  0.00152311 -0.00102092]"
CME,"[ 0.15071104  0.05884119 -0.29706407 -0.11755406  0.09882286 -0.04841822
 -0.15253604  0.05799387 -0.20001007 -0.07975308 -0.02226372 -0.12140737
 -0.03452614 -0.15680529 -0.01744606  0.0092554   0.01152464  0.05014665
  0.34469657 -0.01846566 -0.05853115  0.22488292 -0.14170179  0.14675673
  0.12961665 -0.12996051  0.04891157  0.12294505 -0.00799296 -0.01746149
 -0.28882965  0.1148227  -0.2409688   0.45132202  0.26276614 -0.80906105
  0.79307719 -1.23203627 -0.41309274 -0.21936357 -1.71676116  1.21651549
 -1.18300626  1.65794824  0.31737138  0.43251042  1.12005416  0.00765373
  0.06293767  0.71574427 -0.87543493  2.68376043  0.06983351  0.        ]",0.5585051764754811,0.41090475345111743,[-0.00042248  0.00046162 -0.00038891 -0.00018276  0.00038376  0.00032892],-4.755409587001506,0.008605019467260907,0.798182046617473,-0.03694514918111745,"[-0.13312253 -0.1046069  -0.06718885 -0.03067566  0.00727704  0.05771613
  0.08893912  0.13521188  0.17035123  0.18341458  0.18226167  0.12293054
  0.00542282 -0.16554837 -0.32566692 -0.3298577  -0.19683426 -0.20991827
 -0.17288872  0.08369526  0.68674895  1.3370333   1.75096824  0.54040752
  0.00972909]","[ 4.96966044e-04 -3.45292140e-05 -2.75182577e-04  9.12016506e-05
  2.62597504e-04 -5.87292770e-04]","[ 1.58937476e-02 -3.30468728e-03 -4.41801976e-03  8.43908282e-03
 -6.34015443e-03  1.47786883e-03 -2.78812597e-04 -6.30151984e-03
  3.20730947e-03 -3.22423432e-03  7.67651137e-03  2.61948447e-03
  1.03251686e-03  4.14064700e-03 -1.13740558e-03 -8.31646730e-05
  2.41454692e-03 -1.20461756e-03  8.51073781e-03 -9.04558747e-04]",0.0856679888893919,"[ 1.58937476e-02 -3.30468728e-03 -4.41801976e-03  8.43908282e-03
 -6.34015443e-03  1.47786883e-03 -2.78812597e-04 -6.30151984e-03
  3.20730947e-03 -3.22423432e-03  7.67651137e-03  2.61948447e-03
  1.03251686e-03  4.14064700e-03 -1.13740558e-03 -8.31646730e-05
  2.41454692e-03 -1.20461756e-03  8.51073781e-03 -9.04558747e-04]"
CMG,"[ 0.13775544  0.10205213  0.45243364  0.15364753 -0.49265397 -0.04720535
 -0.36805101  0.09114382  0.17877131  0.55727215 -0.19590392  0.15502617
 -0.45824716 -0.20453924  0.28916856 -0.28633557 -0.02518175  0.18825156
 -0.05628814 -0.46757071  0.02272611 -0.09561249 -0.05950654 -0.13885283
 -0.58499165 -0.2670218  -0.1387886  -0.31418208  0.18838694 -0.28330734
  0.29280099 -0.12516317  0.4370513  -3.13137734 -2.46389473  1.04416242
 -5.34715546  4.45184298 -2.79782081  2.73964866  1.0731931  -0.62574625
  0.71363962 -0.6293807  -2.56432453  1.74638735 -2.3766058   1.62100038
 -0.39079351 -0.13356045 -0.30780639 -0.85232789 -2.26295437  0.        ]",-1.99007053528127,2.937140234894196,"[-8.96758678e-04  4.23518086e-04  4.90055131e-04  3.20573442e-04
 -4.77807929e-05  7.54255785e-04]",-5.151020306377768,0.00579349057484865,0.7978904323503415,-0.0365589439431453,"[-1.17378861e-01 -9.80593046e-02 -8.15243762e-02 -3.18350638e-02
  9.98478537e-04  5.75463171e-02  1.02841156e-01  1.60854171e-01
  1.61587628e-01  2.00266165e-01  1.62749460e-01  1.19317610e-01
  2.42259718e-02 -1.85525583e-01 -3.27408711e-01 -3.16170535e-01
 -2.37620082e-01 -2.59304174e-01 -1.67953132e-01  3.55881061e-02
  7.02779566e-01  1.28237458e+00  1.55479549e+00  5.16207304e-01
  7.66224771e-04]",[-0.00067234  0.00036127 -0.00073167  0.00141107 -0.00047421  0.0009539 ],"[ 4.61955078e-03 -1.13780417e-02  4.13186552e-04 -8.60290224e-03
  1.02004111e-02 -5.76146378e-03  8.62817859e-03  1.83056905e-03
  2.18635400e-04  1.03536216e-03 -7.20296843e-04 -3.83442627e-03
  2.87300024e-03 -5.98316207e-03  4.18015801e-03 -3.78507953e-04
 -1.73234566e-04  1.89994134e-03 -4.31471080e-05 -7.06291008e-03]",0.08710757650809067,"[ 4.61955078e-03 -1.13780417e-02  4.13186552e-04 -8.60290224e-03
  1.02004111e-02 -5.76146378e-03  8.62817859e-03  1.83056905e-03
  2.18635400e-04  1.03536216e-03 -7.20296843e-04 -3.83442627e-03
  2.87300024e-03 -5.98316207e-03  4.18015801e-03 -3.78507953e-04
 -1.73234566e-04  1.89994134e-03 -4.31471080e-05 -7.06291008e-03]"
