,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-2.16043641e-01 -3.21726553e-01  3.01115939e-01  5.93299810e-02
 -5.05919339e-02 -1.14147922e-01  2.05031860e-01 -1.42910107e-01
 -1.11623710e-03 -1.20816734e-01  1.44411090e-02  9.40264510e-02
  1.11411831e-01 -1.69493655e-01  5.16726463e-03 -1.55163068e-01
 -8.40665572e-02 -4.04281857e-01  3.76030981e-02 -1.67374614e-01
 -8.51643066e-02  1.83235268e-01  2.05132556e-02  1.72610446e-01
 -1.10922609e-01 -1.84131635e-01 -7.43568519e-02 -1.75381991e-01
  3.52372191e-01 -1.99955892e-01 -4.28022159e-02  4.23631271e-03
 -6.50006513e-02  2.88220784e-01  1.80558760e+00 -2.72211723e+00
  1.80340588e+00 -2.38996803e+00 -1.72364028e+00  3.62530385e-01
 -2.16631641e+00  6.53196884e-01 -5.55615004e-01  6.08169296e-01
 -5.50537626e-01  9.78301599e-01  1.13940196e-01  1.58501350e-01
  9.18273043e-02  8.58493696e-01 -3.52770941e-01  9.76322569e-01
  1.29930883e+00  0.00000000e+00]",1.188970749499883,-0.2213174649345457,[-0.00015513  0.00123343 -0.00080393  0.00027152 -0.0003977  -0.00047357],-4.674674585177177,0.009328560295654651,0.8037425883342875,-0.03985590851603108,"[-0.12285304 -0.10634104 -0.0737122  -0.03579688  0.01580822  0.05092408
  0.09423066  0.13443544  0.17282335  0.19426457  0.19326148  0.12719961
  0.01677198 -0.17109922 -0.33060877 -0.36999462 -0.2440004  -0.21962335
 -0.1774365   0.06216149  0.69939185  1.31621824  1.72026119  0.65872347
 -0.00721546]","[-6.42905950e-04  1.44143836e-03  2.68554310e-05 -1.58788953e-03
 -3.31993694e-04  2.56684228e-04]","[ 1.50508322e-02  1.72629197e-03 -9.82044610e-03  1.11764450e-02
 -8.82246131e-03 -2.14141861e-03  1.37885547e-03 -6.24995890e-03
  1.24855361e-03 -2.15177441e-03  2.51186534e-03 -1.60936261e-03
 -5.54401471e-04  2.02411928e-03 -3.76478915e-04 -2.04523728e-05
  3.53642457e-03  5.04041909e-04  4.43981184e-03  2.66360665e-03]",0.08601496880190719,"[ 1.50508322e-02  1.72629197e-03 -9.82044610e-03  1.11764450e-02
 -8.82246131e-03 -2.14141861e-03  1.37885547e-03 -6.24995890e-03
  1.24855361e-03 -2.15177441e-03  2.51186534e-03 -1.60936261e-03
 -5.54401471e-04  2.02411928e-03 -3.76478915e-04 -2.04523728e-05
  3.53642457e-03  5.04041909e-04  4.43981184e-03  2.66360665e-03]"
MCD,"[-1.25007184e-01 -4.44569037e-01  3.26878050e-01  2.15090117e-01
 -9.15773883e-02 -1.27684111e-02  3.38583107e-01 -1.24615819e-01
  1.53309047e-01 -1.54529542e-01  7.46405228e-02  6.80532054e-02
  1.39373771e-01 -8.90093437e-02 -9.11446738e-02 -2.62237727e-01
 -1.63289152e-01 -6.37501330e-01 -2.41879592e-03 -2.90635021e-01
 -3.17753685e-02  2.30331452e-01 -9.68749651e-02  2.13638102e-01
 -2.47574491e-01 -1.95576376e-01 -1.13626584e-01 -3.21119650e-01
  2.57718666e-01 -4.40155126e-01  3.33248759e-02  2.29419459e-02
 -2.86814532e-01  2.88987386e-01  2.58819622e+00 -4.71755344e+00
  2.16196409e+00 -3.04218512e+00 -4.02723116e+00  2.37539009e+00
 -2.64853410e+00  6.95902816e-01  1.24792828e+00 -7.13791540e-01
 -5.91839452e-01  9.90350044e-01 -7.66478616e-01  4.48912933e-01
  1.60319128e-01  5.58401673e-01 -5.81940232e-01  1.49930852e+00
  5.70765726e-01  0.00000000e+00]",1.6332696315010329,-0.6647216912370688,"[8.81379681e-04 4.74123299e-04 1.81506332e-04 3.64328761e-04
 1.68759464e-06 1.92565780e-04]",-5.083437023722739,0.006198567737350836,0.8056103816816478,-0.04106107094447222,"[-0.12229618 -0.10265639 -0.07450641 -0.03313364  0.01966626  0.05207497
  0.0993934   0.13259468  0.1749959   0.19317177  0.19445603  0.13163563
  0.01238543 -0.18022668 -0.33779559 -0.39016654 -0.2490121  -0.23355313
 -0.17289885  0.06976356  0.67480298  1.32077235  1.68980249  0.66057035
 -0.01047011]",[-0.00096362  0.00119559 -0.00077076 -0.00142666 -0.00027667 -0.00034601],"[ 1.49589425e-02  4.00544820e-03 -1.53403545e-02  1.22647216e-02
 -1.05486079e-02 -8.51884038e-03  6.93649939e-03 -7.38780890e-03
  1.01127486e-03  2.75917264e-03 -1.17614410e-03 -1.86349541e-03
 -9.36342342e-04  5.20613759e-05  4.22208451e-04  6.77398149e-04
  2.53223112e-03 -1.84650136e-04  6.36928296e-03  2.75528554e-05]",0.08609794212315885,"[ 1.49589425e-02  4.00544820e-03 -1.53403545e-02  1.22647216e-02
 -1.05486079e-02 -8.51884038e-03  6.93649939e-03 -7.38780890e-03
  1.01127486e-03  2.75917264e-03 -1.17614410e-03 -1.86349541e-03
 -9.36342342e-04  5.20613759e-05  4.22208451e-04  6.77398149e-04
  2.53223112e-03 -1.84650136e-04  6.36928296e-03  2.75528554e-05]"
MCHP,"[-0.18547451 -0.32301859  0.2915395   0.24372606 -0.27249626  0.27797313
  0.19390017 -0.07770826  0.18193906 -0.00626565  0.23514211  0.05550434
 -0.08568464  0.16344057 -0.02470671 -0.17903555 -0.15009827 -0.32836941
 -0.06195055 -0.31343134  0.08272256  0.05976837 -0.08611718  0.20203238
 -0.13432105 -0.14623369 -0.07764459 -0.25560515 -0.06597484 -0.45868651
  0.0066686   0.08092172 -0.33504114 -0.25303952  1.58366881 -3.29593159
  0.72211423 -1.17906782 -3.43106705  2.70742636 -1.04330558 -0.07296986
  2.03733337 -1.47690078 -0.08213412 -0.09437655 -0.99118458  0.53542246
 -0.88311415  1.49358627  0.0239625  -0.39428012  1.6781583   0.        ]",1.1770206523703666,-0.20438744664225433,"[-1.42552210e-03  7.22401386e-04 -1.07565076e-03  7.33478788e-05
 -4.31753088e-04 -4.60683439e-04]",-4.516408826838827,0.010928198337512803,0.8043697746773228,-0.03987678821398778,"[-0.12305758 -0.10213825 -0.07917105 -0.02545656  0.01551096  0.0539939
  0.09945466  0.13815437  0.18114185  0.19240756  0.18381445  0.14681253
  0.01736385 -0.17570485 -0.3370169  -0.36473705 -0.25324346 -0.23774866
 -0.1630887   0.03881185  0.67115856  1.32177011  1.7153642   0.66688033
 -0.00787327]","[-9.01748113e-04  2.98032249e-04 -8.42365359e-04 -1.41349793e-03
 -9.63525545e-05 -3.85891903e-04]","[ 0.0133342   0.00105863 -0.01148888  0.00823103 -0.00533329 -0.00706457
  0.00772974 -0.00330502 -0.00095199  0.00511548 -0.00363878  0.00020551
 -0.0038223  -0.00041515  0.00030322 -0.0024669   0.00508216  0.00123414
  0.00084334  0.00284522]",0.08546364267342688,"[ 0.0133342   0.00105863 -0.01148888  0.00823103 -0.00533329 -0.00706457
  0.00772974 -0.00330502 -0.00095199  0.00511548 -0.00363878  0.00020551
 -0.0038223  -0.00041515  0.00030322 -0.0024669   0.00508216  0.00123414
  0.00084334  0.00284522]"
MCK,"[-2.82797241e-01  5.66462403e-02  6.55808883e-02 -2.31141251e-01
 -2.79757920e-01  1.79410057e-02  2.45057494e-02 -1.67296203e-01
 -9.61034224e-04  2.52946891e-01 -1.59671182e-01 -1.25188468e-02
 -2.89259043e-01 -8.23209273e-02 -5.94163898e-02  4.36888026e-02
  6.88652494e-02  2.80580598e-01  1.31232778e-01 -7.67914013e-02
 -6.59112803e-02 -2.30459063e-01  5.76234463e-02 -7.16676699e-02
  2.48401649e-01 -1.53067040e-01 -8.66555674e-02  7.20539983e-02
  1.00373056e-02  2.13393121e-01 -1.24734717e-01  1.53249935e-03
  7.96844398e-02 -2.35085938e-01 -8.35185980e-01  1.89344387e+00
 -9.46332496e-01  1.84315012e+00  1.80212027e+00 -1.41685067e+00
  2.03498910e+00 -1.91507793e+00 -9.63600999e-01  4.58035792e-01
 -9.88242124e-01  4.67460275e-01  4.34925338e-01 -2.56886975e-01
 -5.50322329e-01  1.60522156e+00 -1.38683595e-01 -3.15795839e-01
  3.01432789e+00  0.00000000e+00]",-0.8256156631422862,1.7719680274071123,[ 0.00127634 -0.00052198  0.0003156   0.00068984 -0.00036967 -0.00012924],-4.323619452133286,0.013251832262694817,0.8023730059442633,-0.03620302486857123,"[-0.12792881 -0.11324687 -0.08012379 -0.03242134  0.0111897   0.04997279
  0.09341444  0.1485297   0.16524352  0.19010203  0.17360557  0.13384815
  0.01287153 -0.15537294 -0.31821516 -0.30824969 -0.23395027 -0.20951004
 -0.17535885 -0.00712539  0.7046901   1.26643102  1.79859144  0.65384674
 -0.00626088]",[-0.00023678  0.00054706  0.00123429 -0.00152578 -0.00041869  0.00072563],"[ 1.36050744e-02 -5.95533702e-03  2.84642589e-03  3.43496357e-03
  2.96393917e-03  7.38726445e-03 -3.76593204e-03  4.71330730e-03
 -5.25845868e-03 -2.83626557e-03  1.45091206e-03 -1.53333667e-03
 -8.60353051e-04  2.79537327e-03 -1.82767045e-03 -2.89814387e-03
  5.72409040e-03  6.38981166e-04  8.37894305e-05  7.99782124e-03]",0.08505741030876206,"[ 1.36050744e-02 -5.95533702e-03  2.84642589e-03  3.43496357e-03
  2.96393917e-03  7.38726445e-03 -3.76593204e-03  4.71330730e-03
 -5.25845868e-03 -2.83626557e-03  1.45091206e-03 -1.53333667e-03
 -8.60353051e-04  2.79537327e-03 -1.82767045e-03 -2.89814387e-03
  5.72409040e-03  6.38981166e-04  8.37894305e-05  7.99782124e-03]"
MCO,"[-0.23052415 -0.12026625  0.25039717 -0.07859487 -0.13682986 -0.07715833
  0.09941771 -0.17981227 -0.10376959  0.04687904 -0.11491841 -0.02657672
 -0.03676456 -0.20535462 -0.00593801 -0.01488907 -0.03982095 -0.07753782
  0.01350587 -0.07039113 -0.04422395  0.07061725  0.01169446  0.06219896
  0.09051655 -0.21031541 -0.15313102 -0.01489545  0.24102853  0.09852862
 -0.09109    -0.01415698  0.07499909  0.08229281  0.54061529 -0.22784041
  0.7652196  -0.61813605  0.40734968 -1.03506727 -0.33006104 -0.65026117
 -1.18866171  0.61428967 -1.10692133  1.07061602 -0.12163015  0.66105825
  0.03693559  1.10889899  0.35867162  0.22087214  1.92057896  0.        ]",0.4618109068244057,0.5057473786776893,[ 0.00020867  0.00157821 -0.00061691  0.00092218 -0.00041042  0.00010385],-4.207537172948678,0.014882977438080232,0.8034454920329104,-0.037916807188960885,"[-0.12393717 -0.10958847 -0.07608348 -0.03482892  0.01292457  0.04960013
  0.0903872   0.1410643   0.16752268  0.18952381  0.18621226  0.126002
  0.01548819 -0.16011811 -0.32640104 -0.34086903 -0.24649903 -0.20755989
 -0.17142143  0.04095889  0.69875095  1.29728192  1.7665519   0.6508436
 -0.01128705]",[-0.00032547  0.00118283  0.00093137 -0.00161486 -0.00041399  0.00067519],"[ 0.01450284 -0.00192405 -0.00296759  0.00821622 -0.00394373  0.00372002
 -0.00255798 -0.00145461 -0.00203468 -0.00371747  0.00224795 -0.00260756
  0.00035329  0.00121863  0.00092757 -0.00076976  0.00442889  0.00237564
  0.00185173  0.00483551]",0.08557938000646943,"[ 0.01450284 -0.00192405 -0.00296759  0.00821622 -0.00394373  0.00372002
 -0.00255798 -0.00145461 -0.00203468 -0.00371747  0.00224795 -0.00260756
  0.00035329  0.00121863  0.00092757 -0.00076976  0.00442889  0.00237564
  0.00185173  0.00483551]"
MDLZ,"[-0.07595217 -0.23480942  0.07653332  0.24149319 -0.25220234  0.34817081
  0.18301605  0.03399976  0.28523441  0.04528113  0.1718629   0.01720851
 -0.1242225   0.25372968 -0.10196719 -0.04975077 -0.1363005  -0.17141961
 -0.03628834 -0.33025676  0.14037419 -0.01791192 -0.17620527  0.13543033
 -0.15076268 -0.03646931  0.02711008 -0.23975966 -0.21674952 -0.51258738
 -0.01806672  0.04111024 -0.34771605 -0.61482356  0.52613277 -2.30038807
 -0.47715463  0.18300454 -3.23485762  3.43960718 -0.11920057 -0.05963863
  3.21734676 -2.25321241  0.56532396 -0.57170721 -1.20290829  0.49018638
 -0.57569462  0.84444313  0.04954505  0.03333338  1.48430734  0.        ]",0.7888477399217776,0.17733338908402158,"[ 1.31198922e-03 -3.95586046e-04  5.08815041e-04  3.30628434e-04
 -4.43782129e-05  5.34045013e-05]",-4.8224616775549585,0.008046953732000846,0.8066168425285256,-0.039059854751808974,"[-0.12769427 -0.10219995 -0.07887265 -0.02353444  0.01551703  0.05746227
  0.10297095  0.13991608  0.1783152   0.19083365  0.18193557  0.15172455
  0.01380263 -0.16727813 -0.3358861  -0.35025482 -0.2485961  -0.24198884
 -0.15558086  0.02658657  0.65280144  1.30728054  1.71027092  0.68297373
 -0.00191369]","[-9.18957298e-04 -9.31173012e-05 -1.05530653e-03 -1.43720525e-03
 -2.06392589e-04 -4.53906000e-04]","[ 0.01232463 -0.00201368 -0.00880419  0.00487027 -0.00150358 -0.00665651
  0.0096385  -0.00105692 -0.00082359  0.00845537 -0.00599869  0.00265106
 -0.0051097  -0.00075298 -0.00019485 -0.00187243  0.0035387   0.00095801
  0.00209308  0.00163828]",0.0851450220393825,"[ 0.01232463 -0.00201368 -0.00880419  0.00487027 -0.00150358 -0.00665651
  0.0096385  -0.00105692 -0.00082359  0.00845537 -0.00599869  0.00265106
 -0.0051097  -0.00075298 -0.00019485 -0.00187243  0.0035387   0.00095801
  0.00209308  0.00163828]"
MDT,"[-0.15537278 -0.37786843  0.31095622  0.24968292 -0.15199088  0.1530656
  0.10683039 -0.04551811  0.03406963 -0.04240552  0.10915455  0.11502218
  0.08021669  0.0876384   0.08429935 -0.12552865 -0.04362201 -0.33714106
 -0.08885086 -0.14643645  0.07340696  0.16854691 -0.03253119  0.17186147
 -0.10229208 -0.23966718 -0.11703458 -0.23135597  0.09475535 -0.3691819
 -0.03874368  0.03913679 -0.24941606 -0.07535919  1.67064208 -2.92896815
  1.11056149 -1.74389993 -2.81982623  1.85768067 -1.67338222  0.56645402
  0.88374675 -0.46261026 -0.16353729  0.61615454 -0.29420039  0.43711797
  0.2834762   0.48115497  0.5975439  -1.38432457  1.28733023  0.        ]",1.1308025804563504,-0.15393189059538506,[-0.00044689  0.00057991 -0.00049109 -0.00015333 -0.00012732 -0.00034799],-4.73859076030368,0.00875096971393321,0.8049873712097697,-0.04041197780008105,"[-0.12263863 -0.10194042 -0.07606529 -0.02869785  0.01271448  0.05454614
  0.0947841   0.13736607  0.17637189  0.19501281  0.19186804  0.14185307
  0.02271912 -0.17145006 -0.32797977 -0.36589333 -0.25498617 -0.21893578
 -0.16034059  0.05745004  0.68745518  1.32046369  1.72536143  0.6524767
 -0.0108642 ]",[-0.00081015  0.00072853 -0.00049995 -0.00158301 -0.00017323 -0.00021894],"[ 0.01392647  0.00134098 -0.01045111  0.00928029 -0.00694089 -0.00526147
  0.00546251 -0.00501674  0.00086853  0.00180693 -0.00067396 -0.00015737
 -0.0017404   0.00125917  0.00023803  0.00057752  0.00258856  0.0027629
 -0.00203031  0.00214373]",0.08579567446547208,"[ 0.01392647  0.00134098 -0.01045111  0.00928029 -0.00694089 -0.00526147
  0.00546251 -0.00501674  0.00086853  0.00180693 -0.00067396 -0.00015737
 -0.0017404   0.00125917  0.00023803  0.00057752  0.00258856  0.0027629
 -0.00203031  0.00214373]"
MET,"[-8.86087644e-02 -2.06841879e-01  2.25108240e-01  2.41004751e-01
  2.16386140e-02  8.14073769e-02  4.20240936e-02 -4.39745583e-03
 -3.03188798e-02 -2.21644339e-01  2.81085269e-01  6.60784273e-02
  1.44935313e-01  4.75111489e-02  1.14584871e-01 -7.69909246e-02
 -1.71849604e-01 -3.18929099e-01 -1.44058002e-01 -1.14958327e-01
  5.99212917e-02  2.60020814e-01 -9.66793865e-03  2.41386929e-01
 -1.90263084e-01  2.31052862e-03  4.03140796e-02 -9.97939214e-02
  1.28570597e-01 -3.00181847e-01  8.43368412e-03  3.67343606e-02
 -5.89814378e-02  1.30138212e-01  1.41377215e+00 -2.43342449e+00
  1.56813813e+00 -2.44996747e+00 -1.85090079e+00  1.03966655e+00
 -2.56391333e+00  1.54191665e+00  4.06408826e-01 -2.80048656e-01
  6.57899950e-01 -4.09957953e-01 -6.09933537e-01  6.89122893e-01
 -5.85514511e-01  6.13411580e-01  3.04271165e-01 -7.93037948e-02
  4.77831228e-02  0.00000000e+00]",1.0682687923274323,-0.09737130134510434,"[-3.36572772e-04  2.44492398e-05 -7.75404639e-04  1.61401150e-06
 -5.83825754e-04 -9.66605761e-04]",-4.6173895650037675,0.009878549744369459,0.8063571673846747,-0.03878771122381902,"[-1.24477820e-01 -1.02178619e-01 -7.17640580e-02 -3.03768693e-02
  1.09341750e-02  5.53861262e-02  9.30547078e-02  1.31250821e-01
  1.83830183e-01  1.92887052e-01  1.96197644e-01  1.38787280e-01
  2.45400807e-02 -1.67743873e-01 -3.37434361e-01 -3.65250071e-01
 -2.57565147e-01 -2.16535531e-01 -1.61722453e-01  7.24554203e-02
  6.86927566e-01  1.34043226e+00  1.70539771e+00  6.89915099e-01
 -9.75316387e-04]",[-0.00045688  0.00084502 -0.00029909 -0.00152765 -0.00018039  0.0002867 ],"[ 1.45584677e-02  5.56489924e-04 -9.00521244e-03  1.04824423e-02
 -9.01609241e-03 -2.54485940e-03  3.22373663e-03 -7.46925231e-03
  3.73527151e-03  4.45469284e-04  3.65538764e-05  1.98227669e-03
 -4.77238265e-03  1.51791638e-04  5.73203499e-04 -1.89834002e-03
  3.10948342e-03  2.29629974e-03  1.62362772e-03 -1.75663133e-03]",0.08574575348918385,"[ 1.45584677e-02  5.56489924e-04 -9.00521244e-03  1.04824423e-02
 -9.01609241e-03 -2.54485940e-03  3.22373663e-03 -7.46925231e-03
  3.73527151e-03  4.45469284e-04  3.65538764e-05  1.98227669e-03
 -4.77238265e-03  1.51791638e-04  5.73203499e-04 -1.89834002e-03
  3.10948342e-03  2.29629974e-03  1.62362772e-03 -1.75663133e-03]"
META,"[-0.25153942 -0.54169347  0.26686506  0.13821538 -0.14285638 -0.04847282
  0.29072224 -0.10081183  0.19971323 -0.05308685 -0.0169829   0.26100507
  0.10023873 -0.02484102 -0.03267886 -0.26557095  0.03315949 -0.53418836
  0.14810217 -0.25640764 -0.11745427  0.08297571  0.03457304  0.15358424
 -0.17756262 -0.28431924 -0.05601655 -0.3670245   0.30713637 -0.47550981
 -0.05502877  0.02253608 -0.32221601  0.1917849   2.38284572 -4.21155255
  1.52598497 -2.27128771 -3.63914648  2.10979034 -2.04037403  0.69392811
  0.6090159   0.32007539 -0.33182712  1.16335783  0.9025762  -1.08667667
  0.63278953  0.37769987 -1.03327212  0.37957595  1.93308226  0.        ]",1.4933731299384136,-0.5295784987855222,"[ 1.20161207e-03  1.32872502e-03 -1.12441638e-04  7.08905479e-04
 -2.00332460e-04  7.35871701e-05]",-5.057183023611087,0.006363460005026015,0.8030143220375867,-0.041958925593706696,"[-0.12361385 -0.10450621 -0.0760537  -0.03424496  0.01829334  0.05266232
  0.10087515  0.13615416  0.17101183  0.20096029  0.19163609  0.13539588
  0.01558019 -0.18007712 -0.32272678 -0.38055803 -0.23372949 -0.23128047
 -0.1826919   0.04947781  0.70328209  1.30390518  1.70288694  0.64388836
 -0.00673868]",[-0.001124    0.0012589  -0.0008307  -0.00158063 -0.00026676 -0.00046579],"[ 0.01472339  0.00339319 -0.01397407  0.01050878 -0.0083369  -0.0075269
  0.00617794 -0.00584897  0.0010967   0.00103762  0.00165113 -0.00099329
 -0.00031631  0.00455037 -0.00365574  0.00178781  0.00194637 -0.00177763
  0.00314839  0.00428407]",0.08622236213814742,"[ 0.01472339  0.00339319 -0.01397407  0.01050878 -0.0083369  -0.0075269
  0.00617794 -0.00584897  0.0010967   0.00103762  0.00165113 -0.00099329
 -0.00031631  0.00455037 -0.00365574  0.00178781  0.00194637 -0.00177763
  0.00314839  0.00428407]"
MGM,"[-3.79699654e-02 -1.62853298e-01  1.47316664e-01  1.86839025e-01
  3.26427039e-03  9.31096537e-02 -2.20165497e-02  1.40894772e-02
  1.20428331e-02 -1.33483820e-01  2.59647940e-01  1.17042412e-01
  7.98466329e-02  1.37537158e-01  1.26605469e-01 -1.38834810e-01
 -5.50119139e-02 -2.23300533e-01 -8.19947342e-02 -3.96096961e-02
  3.20000779e-02  1.11754128e-01  5.51195479e-02  1.37869397e-01
 -1.14365906e-01 -5.95792093e-03  2.25171388e-02 -9.43457808e-02
  9.35883253e-04 -2.41739442e-01  5.67055625e-02  6.05975523e-02
 -1.26328684e-01  7.24354270e-02  1.22018118e+00 -1.98763281e+00
  9.78855034e-01 -1.64032028e+00 -1.68757684e+00  9.89370940e-01
 -1.60187927e+00  1.01288117e+00  3.27105432e-01 -6.79143062e-02
  5.14153047e-01 -4.25185929e-01  3.39298086e-02 -1.75559081e-01
 -5.22782024e-01  3.04031178e-01 -8.93449100e-02 -9.78285113e-01
 -3.35946391e-01  0.00000000e+00]",0.8398374231817192,0.1321157650756963,[ 0.00028441 -0.00020159 -0.00019234  0.00042169 -0.00039915 -0.00029404],-4.551529130302706,0.010551058099446954,0.8073961227020259,-0.03837921667119102,"[-0.12615352 -0.10340307 -0.07233073 -0.03006339  0.00913015  0.05581335
  0.09443454  0.13453645  0.18280817  0.19519308  0.19289147  0.14391501
  0.02541277 -0.17159324 -0.32864905 -0.35607333 -0.25077712 -0.20843135
 -0.16474469  0.05035347  0.69860048  1.31849267  1.72210123  0.68506564
 -0.00201961]","[-4.89475248e-04  4.85522788e-04 -1.53206556e-04 -1.31932941e-03
 -1.35942068e-04  8.82175234e-05]","[ 1.43841452e-02 -3.38833345e-05 -7.74928527e-03  8.88966190e-03
 -6.66222451e-03 -2.15701115e-03  3.05270230e-03 -4.88373775e-03
  2.30095859e-03  3.04718599e-04  5.27813158e-04  1.79586848e-03
 -4.64667736e-03  1.95317371e-03 -1.73336381e-03 -1.84898744e-03
  2.23532147e-03  9.62672485e-04 -9.08382747e-04 -2.65534931e-03]",0.08564852776261929,"[ 1.43841452e-02 -3.38833345e-05 -7.74928527e-03  8.88966190e-03
 -6.66222451e-03 -2.15701115e-03  3.05270230e-03 -4.88373775e-03
  2.30095859e-03  3.04718599e-04  5.27813158e-04  1.79586848e-03
 -4.64667736e-03  1.95317371e-03 -1.73336381e-03 -1.84898744e-03
  2.23532147e-03  9.62672485e-04 -9.08382747e-04 -2.65534931e-03]"
MHK,"[-0.20845742  0.11081786  0.0025503  -0.07340372 -0.2050707   0.18738599
 -0.05462414 -0.03649807  0.05128555  0.11121962  0.16295634  0.01196216
 -0.26909954  0.13084032  0.02152172  0.06052997 -0.04145135  0.2749453
  0.03758099 -0.1310819   0.01990883 -0.18514205  0.04850863  0.04186524
  0.10374406  0.0733388   0.10049551  0.07480752 -0.16281881 -0.01107347
 -0.06924584  0.04879297  0.0418813  -0.43127143 -0.8890522   1.36000483
 -1.07203261  1.50701115  1.02673366 -0.29272786  1.21760698 -0.70143675
  0.14661887 -0.23775686  0.45987757 -1.06613288  0.02627392 -0.13986953
 -1.60830912  1.88697637 -0.11759725 -0.42314439  2.17609892  0.        ]",-0.7055552138423582,1.6715015032383074,"[ 3.79090894e-04 -3.90411110e-04  1.08605386e-04  5.08938043e-04
 -2.51404672e-04  5.33684568e-05]",-4.33046127834885,0.01316147498618008,0.8038982347429457,-0.035703285470630335,"[-1.29282110e-01 -1.09648485e-01 -7.81576706e-02 -2.77295865e-02
  8.82166276e-03  5.42468935e-02  9.51142253e-02  1.43420326e-01
  1.78430426e-01  1.90758682e-01  1.75585816e-01  1.45229325e-01
  1.91223617e-02 -1.56213523e-01 -3.27106235e-01 -3.11149490e-01
 -2.39478481e-01 -2.18787655e-01 -1.68138958e-01 -3.82087902e-04
  6.94846156e-01  1.29480768e+00  1.76622493e+00  6.91503760e-01
  4.68372870e-03]","[-2.25481801e-04  5.61556061e-05  5.29305148e-04 -1.45856432e-03
 -2.36287846e-04  6.37891152e-04]","[ 1.29873160e-02 -6.16959996e-03  1.38421416e-03  3.07208273e-03
  2.03137617e-03  5.13582129e-03 -6.90918069e-04  2.36830493e-03
 -1.94575813e-03  1.74096678e-04 -4.10756751e-04  2.58107293e-03
 -5.68753634e-03  1.83207601e-03 -2.00616479e-03 -5.60341570e-03
  6.54955139e-03  7.24825089e-04  1.10124525e-05  4.60153353e-03]",0.08483788331451554,"[ 1.29873160e-02 -6.16959996e-03  1.38421416e-03  3.07208273e-03
  2.03137617e-03  5.13582129e-03 -6.90918069e-04  2.36830493e-03
 -1.94575813e-03  1.74096678e-04 -4.10756751e-04  2.58107293e-03
 -5.68753634e-03  1.83207601e-03 -2.00616479e-03 -5.60341570e-03
  6.54955139e-03  7.24825089e-04  1.10124525e-05  4.60153353e-03]"
MKC,"[-0.22392276 -0.33298675  0.19823177 -0.01160441 -0.22092142 -0.07493945
  0.38813599 -0.20925859  0.23630374  0.02142508 -0.12388392  0.03049438
 -0.06185283 -0.17388722 -0.23458364 -0.20208891 -0.11714403 -0.40726096
  0.1539268  -0.33806065 -0.10876194  0.01997578 -0.09743419  0.09469484
 -0.09614014 -0.20887815 -0.11045671 -0.2482886   0.24266048 -0.24792635
 -0.03138182 -0.01549335 -0.20143015  0.07594471  1.53373215 -2.9314761
  1.07161472 -1.25111389 -2.44348554  1.40411146 -0.77408089 -0.69459517
  0.92214224 -0.63289086 -1.11617901  1.17169258 -0.47429198 -0.08403783
  0.03056315  0.99075666 -1.28893097  2.47523131  1.95733493  0.        ]",1.1114583845596429,-0.13970662695855207,"[ 3.62832583e-05  8.68641079e-04 -5.82935311e-04  6.72271966e-04
 -4.53633946e-04 -1.48127533e-04]",-4.46184738945473,0.011541022817608309,0.8035809325845901,-0.039961883318181776,"[-0.12508128 -0.10799006 -0.07821232 -0.03498847  0.02161624  0.04929739
  0.1020499   0.13872362  0.16656356  0.19167025  0.18395523  0.12780703
  0.00362283 -0.17431205 -0.33411806 -0.36749783 -0.23504837 -0.23821786
 -0.18202883  0.03630377  0.67607764  1.28862333  1.71961787  0.65365194
 -0.00906117]","[-8.68810573e-04  1.16905414e-03 -2.14406200e-04 -1.43761520e-03
 -4.61803959e-04 -8.88513176e-05]","[ 0.01438417  0.0009486  -0.01046852  0.00920607 -0.00556026 -0.00423431
  0.00415282 -0.00245521 -0.00257338  0.00209414 -0.00121474 -0.0028727
  0.00013886  0.00078984 -0.00105605 -0.00014718  0.00363675 -0.00225689
  0.00881005  0.00439532]",0.08580151757278578,"[ 0.01438417  0.0009486  -0.01046852  0.00920607 -0.00556026 -0.00423431
  0.00415282 -0.00245521 -0.00257338  0.00209414 -0.00121474 -0.0028727
  0.00013886  0.00078984 -0.00105605 -0.00014718  0.00363675 -0.00225689
  0.00881005  0.00439532]"
