,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.08026446  0.04227915 -0.11099922 -0.10251363  0.15683001 -0.07428029
  0.00640382  0.34891119  0.28254866 -0.06756452 -0.06082796 -0.18840281
  0.39508691 -0.19898534  0.06365275  0.13308209 -0.04925449  0.14760702
  0.16732325 -0.07192927  0.27383271 -0.07886339 -0.0900541   0.17902318
 -0.16023043 -0.08507091  0.03936159  0.22344159  0.01094292 -0.13843051
 -0.36744627 -0.08076265  0.00985069  0.89771429  1.05125098  0.49587215
  2.27854869 -0.54895755  1.44170824 -0.51698477  0.9472289   0.00847194
  1.0436582  -0.26976781  1.7839561  -1.48746152  1.07860705 -1.10457757
 -0.40817118  0.82083906  0.35800209 -0.22851426  3.5465021   0.        ]",0.7526781840439384,0.2080787891283609,"[-1.26591033e-03  1.63832088e-03 -7.24862599e-04 -3.32731699e-04
  1.70597826e-04  6.03427101e-05]",-5.276190505592451,0.005111867377599844,0.743674897237835,-0.03137223225845413,"[-1.13871883e-01 -9.12585654e-02 -5.26366946e-02 -2.18917908e-02
  1.89204494e-02  6.87112003e-02  1.08282226e-01  1.37698600e-01
  1.68432585e-01  1.82788194e-01  2.04377913e-01  1.18065260e-01
  6.43929366e-03 -1.65073449e-01 -3.30483553e-01 -3.18697648e-01
 -2.09096244e-01 -2.15628553e-01 -1.21147954e-01  5.25191467e-02
  7.08172053e-01  1.34935763e+00  1.64470331e+00  4.58228404e-01
 -1.01781706e-03]",[ 0.00050129  0.00013863 -0.00099992 -0.00113797  0.00047387 -0.00050149],"[ 1.86439807e-02 -2.18529847e-03  2.44685298e-04  1.17219909e-02
 -2.88744754e-03  4.89735531e-03 -4.67581215e-05  3.66824915e-04
  2.05185046e-04  1.76523263e-03  6.99678068e-04  4.71408622e-03
 -4.69921823e-03  4.54119331e-03 -5.58068570e-03 -1.55796664e-03
  3.14064293e-03  6.46905129e-04  8.88412084e-04  8.34267787e-03]",0.08570308749388178,"[ 1.86439807e-02 -2.18529847e-03  2.44685298e-04  1.17219909e-02
 -2.88744754e-03  4.89735531e-03 -4.67581215e-05  3.66824915e-04
  2.05185046e-04  1.76523263e-03  6.99678068e-04  4.71408622e-03
 -4.69921823e-03  4.54119331e-03 -5.58068570e-03 -1.55796664e-03
  3.14064293e-03  6.46905129e-04  8.88412084e-04  8.34267787e-03]"
KMI,"[ 1.23043047e-03  1.69340600e-01  5.98091468e-01  2.43806050e-01
 -2.93475898e-01  7.47670324e-02 -4.54334556e-01  2.07931778e-01
  1.46750900e-01 -8.97484684e-03 -4.45998427e-01  2.43051020e-01
 -4.23789774e-03  4.00885444e-01 -8.93839441e-02  5.19081895e-02
 -7.40013171e-02  1.58438388e-01 -2.76179549e-01  9.82640463e-02
 -5.77317016e-01  1.22029885e-01 -5.91697561e-01 -1.46320754e-01
  2.60061109e-01  2.51939773e-01  6.54626263e-01 -2.14134945e-01
  1.59010243e-01  5.86404374e-01  1.55798196e-01 -5.98977312e-01
 -4.45033033e-01 -3.09441206e+00 -2.43811507e+00 -1.17647933e+00
 -5.20144017e+00  1.59557924e+00 -4.53418004e+00  2.40293610e+00
 -1.31425692e+00  2.70832047e-01  5.17858072e-01 -1.61320427e+00
 -6.97843938e-01 -7.86110596e-01 -1.50989199e+00  2.49928342e-01
 -3.69406595e-01 -4.75002206e-01  1.49450446e+00 -1.67364386e+00
  2.27389801e+00  0.00000000e+00]",-1.7192368744424609,2.673093474769813,"[-9.02471262e-04  3.67285124e-04 -3.18248052e-04 -1.90568409e-04
  8.09741800e-05  8.56244424e-05]",-5.357605894078487,0.004712174057682864,0.7453458684975716,-0.030196673421817085,"[-9.85390162e-02 -8.39349360e-02 -6.62870322e-02 -1.80711965e-02
  5.31885959e-03  6.60710978e-02  1.03893382e-01  1.41751803e-01
  1.52093699e-01  2.01723169e-01  1.83372309e-01  1.50007162e-01
 -1.10756483e-03 -1.70288315e-01 -3.33391382e-01 -3.11726345e-01
 -2.58490022e-01 -1.96305316e-01 -2.32939887e-01  7.55456060e-02
  6.07506696e-01  1.26404617e+00  1.75688778e+00  5.32423474e-01
  4.06248387e-02]",[-0.00094705  0.00055761  0.00081602  0.00027149 -0.00086966 -0.00181387],"[ 0.0062365  -0.01121768 -0.00428164 -0.01017136  0.00330239 -0.01355093
  0.00881174 -0.0040547   0.00027487 -0.00307948 -0.00192574 -0.00060413
 -0.00349276 -0.00564309  0.00125287  0.00137245  0.00093642  0.00429548
 -0.00320595  0.00229838]",0.08599603046241712,"[ 0.0062365  -0.01121768 -0.00428164 -0.01017136  0.00330239 -0.01355093
  0.00881174 -0.0040547   0.00027487 -0.00307948 -0.00192574 -0.00060413
 -0.00349276 -0.00564309  0.00125287  0.00137245  0.00093642  0.00429548
 -0.00320595  0.00229838]"
KMX,"[-7.98398199e-02  2.04394321e-01  3.06432704e-01 -2.93595456e-02
 -9.07078921e-02  1.46701282e-01 -1.91971573e-03  4.83289164e-02
  2.33991942e-01 -9.90881862e-02 -2.79546082e-01 -3.68078042e-01
  2.40048286e-01  1.16955255e-01  1.90601185e-02  1.00237980e-01
 -1.66498233e-01  1.50495576e-01 -1.12159840e-01 -4.12767297e-02
 -4.07621377e-01  2.75453131e-01 -1.04696199e-01  4.26630451e-02
  6.05731883e-02  1.85236558e-01  6.80056765e-02 -6.06101564e-02
  1.41256090e-01  3.62940610e-01 -1.27954167e-02 -5.87730448e-03
 -9.20892536e-02 -2.42291051e+00 -9.31497824e-01 -1.70962052e+00
 -2.64729769e+00 -1.03950070e+00 -2.79353186e+00 -6.76054810e-01
 -1.63107242e+00 -9.94730992e-01 -7.52604492e-01 -2.06873499e+00
 -8.57861629e-01 -1.85686849e+00 -1.31600748e+00 -9.11747404e-01
 -1.16783603e+00  1.11915931e-01  9.33453263e-02  3.41271456e-01
  1.91550995e+00  0.00000000e+00]",-1.1578821190913842,2.1358004569710274,[-0.0018812   0.00147493 -0.00044052 -0.0004038   0.00055357  0.0008009 ],-4.64400850372021,0.009619062197534731,0.7436836040874683,-0.029882805876939422,"[-0.10483515 -0.09000885 -0.06004935 -0.01610725  0.01874365  0.05973283
  0.10673108  0.13715483  0.159348    0.17403768  0.19656869  0.13382259
  0.00378065 -0.16851451 -0.3396318  -0.31784342 -0.23794037 -0.21290526
 -0.21408245  0.10101318  0.70559469  1.3118573   1.70361128  0.50916337
  0.00428493]",[-0.00035386  0.00056058  0.00024375 -0.00018432  0.0005981  -0.00091513],"[ 0.00838389 -0.00716181 -0.00585437 -0.00260758 -0.00444934 -0.00765301
 -0.00021313 -0.00534872 -0.00352741 -0.00571169 -0.00374143 -0.00183508
 -0.00622264 -0.00335131 -0.00344586 -0.00151852  0.00224179 -0.00027961
  0.00229021  0.00191905]",0.08592939526214032,"[ 0.00838389 -0.00716181 -0.00585437 -0.00260758 -0.00444934 -0.00765301
 -0.00021313 -0.00534872 -0.00352741 -0.00571169 -0.00374143 -0.00183508
 -0.00622264 -0.00335131 -0.00344586 -0.00151852  0.00224179 -0.00027961
  0.00229021  0.00191905]"
KO,"[-1.62784282e-01  1.44241514e-01  9.08385539e-02 -3.03510658e-01
  2.96728834e-02  6.11134793e-02  1.93571351e-01  2.80774949e-01
  3.74482777e-01 -7.36313993e-02 -3.24082523e-01 -5.50301239e-01
  6.37073242e-01 -1.02177517e-01  8.68086450e-02 -8.01568066e-03
 -3.23602865e-01  7.86145959e-02 -9.08331665e-02  3.86725177e-02
  5.94858016e-03  2.32598046e-01  2.99134848e-03  6.81090183e-02
 -1.45935359e-01  9.40157695e-02 -1.59269314e-01  2.85753010e-01
  1.69917740e-01  1.30186913e-01 -3.03425388e-01  9.50543039e-02
  4.27498754e-02 -6.01017278e-01  6.23639063e-01 -5.60124795e-01
  1.01901372e+00 -1.88557396e+00  4.13274733e-01 -2.18758691e+00
  1.03178220e-01 -1.75136752e+00 -8.42640646e-02 -2.02271417e+00
 -7.12962913e-02 -2.10235103e+00 -4.97295563e-01 -1.12379044e+00
 -8.40233255e-01  5.71514653e-01  8.43467717e-01 -2.19291016e-01
  4.28410340e+00  0.00000000e+00]",0.1843757966263385,0.7736606412564926,[-0.00034981  0.00425102 -0.00098741 -0.00010682  0.00040831  0.00035317],-4.403973343500798,0.01222865460012493,0.7419829108357254,-0.03044380822414544,"[-0.10951016 -0.09617546 -0.05603661 -0.01825308  0.02498963  0.06596793
  0.11102328  0.13730671  0.15792432  0.16605149  0.21782135  0.12217424
  0.00758827 -0.17527811 -0.35027048 -0.32504088 -0.23409547 -0.20623442
 -0.15721435  0.10034012  0.72825438  1.32564807  1.65206393  0.48668981
 -0.01094852]",[ 0.00067422  0.00061765 -0.00030126 -0.00108439  0.0007995  -0.00058199],"[ 0.01398779 -0.00316896 -0.00271726  0.00800034 -0.00695551  0.00206332
 -0.00485774 -0.00149988 -0.00521787 -0.00180655 -0.00420555 -0.00046288
 -0.00654229  0.00012394 -0.00545308 -0.00193285  0.00268595  0.0013809
  0.00083711  0.00980844]",0.08568182323327284,"[ 0.01398779 -0.00316896 -0.00271726  0.00800034 -0.00695551  0.00206332
 -0.00485774 -0.00149988 -0.00521787 -0.00180655 -0.00420555 -0.00046288
 -0.00654229  0.00012394 -0.00545308 -0.00193285  0.00268595  0.0013809
  0.00083711  0.00980844]"
KR,"[-0.06573344  0.0189709  -0.1621401  -0.35113214 -0.01512759 -0.02612072
  0.19889229  0.12166978 -0.12563303  0.12145951 -0.23258129 -0.29710314
  0.27427672 -0.22209258  0.05313715 -0.07323832  0.10081831 -0.04602419
  0.02749833  0.13073784  0.26607441 -0.03599582  0.14412897  0.01958196
 -0.06109977 -0.06644786 -0.10054495  0.20647606 -0.07582221 -0.2875849
 -0.092197    0.26493957  0.09698978  1.04801697  0.89674783  1.19182337
  2.3592298  -0.30064853  2.77140474 -1.3252225   2.77492838 -1.89857534
  1.49747976 -1.74572498  0.46157985 -1.0628096  -0.17070656 -0.3394728
 -0.30961612  0.22309927 -0.08183995  0.41657159  0.23549229  0.        ]",0.8275574696523428,0.13621730921963632,[-0.00096947  0.00076335 -0.00026009 -0.00033773  0.00028803  0.00027781],-5.095114832038768,0.00612660306413373,0.7439728413732768,-0.03158490382382531,"[-0.11497749 -0.09703683 -0.05668625 -0.02064522  0.02507072  0.06090473
  0.09370051  0.14484948  0.16203491  0.17616924  0.19784926  0.11568038
  0.00747754 -0.17949783 -0.32265118 -0.33379151 -0.22576958 -0.19667182
 -0.12016739  0.05823302  0.75209372  1.32442347  1.67441795  0.46132947
 -0.01070939]","[ 3.93598153e-04 -8.85844826e-05 -1.40677812e-03 -3.93127054e-04
  1.33187021e-03 -2.66967352e-04]","[ 0.01903867 -0.00267457  0.00235441  0.01173387 -0.00236279  0.00854582
 -0.00256753  0.00518202 -0.00499675  0.00393127 -0.00357582  0.00104182
 -0.00323235  0.00097632 -0.00346882 -0.00137097  0.00118716 -0.0007337
  0.00253434 -0.00080462]",0.08604969980689048,"[ 0.01903867 -0.00267457  0.00235441  0.01173387 -0.00236279  0.00854582
 -0.00256753  0.00518202 -0.00499675  0.00393127 -0.00357582  0.00104182
 -0.00323235  0.00097632 -0.00346882 -0.00137097  0.00118716 -0.0007337
  0.00253434 -0.00080462]"
L,"[-0.15333856  0.09143384  0.01598764 -0.10661647  0.0316327   0.07060178
  0.13231725  0.06478566  0.20183347 -0.01637341  0.04623602 -0.2979369
  0.49002457 -0.07423868 -0.05418461 -0.02295568 -0.38508418  0.05775507
 -0.03094329 -0.0198201  -0.07357898  0.16758008  0.0913088   0.11194206
 -0.17633415 -0.02154455 -0.26501156  0.34428884  0.10854419  0.20432522
 -0.16508069  0.04987918  0.08691539 -0.64581464  0.42755784 -0.84826327
  0.58721436 -1.87333438 -0.1592546  -1.79630615 -1.06023902 -0.707801
 -1.04343034 -0.26128615  0.01873298 -0.77122682  0.85646242 -1.11650849
  0.86453272 -0.593604    1.03797566 -0.11086371  2.43894691  0.        ]",0.13022963699720114,0.8312406118711073,"[-3.07162919e-03  2.11231509e-03 -1.10212292e-03 -1.60289457e-03
  7.50290865e-04  4.53529704e-05]",-4.293576340740507,0.013655999354747062,0.7421765860100177,-0.03092800972506355,"[-1.11133926e-01 -9.14739351e-02 -5.61081903e-02 -1.81246737e-02
  2.25470527e-02  5.97187832e-02  1.05650820e-01  1.39785729e-01
  1.72574507e-01  1.76952420e-01  2.09503430e-01  1.24233587e-01
 -4.93915042e-04 -1.77440345e-01 -3.56278346e-01 -3.27133926e-01
 -2.30107569e-01 -2.09865197e-01 -1.69435936e-01  8.80544458e-02
  7.43523514e-01  1.33388871e+00  1.64359833e+00  4.69604897e-01
 -1.87077580e-02]",[ 0.00081716  0.00044567 -0.00011751 -0.00068529  0.00067303 -0.00038225],"[ 1.38695690e-02 -3.64263125e-03 -3.49540947e-03  6.87716966e-03
 -6.77666651e-03  3.17496271e-04 -3.64813488e-03 -4.50216905e-03
 -2.54330148e-03 -5.29283588e-03  8.27533712e-04 -1.65176060e-04
 -2.88448139e-03  3.80832398e-03 -5.10971285e-03  2.92513380e-03
 -1.79894636e-05  2.30795664e-03  1.21731698e-03  5.02249789e-03]",0.08532748751128855,"[ 1.38695690e-02 -3.64263125e-03 -3.49540947e-03  6.87716966e-03
 -6.77666651e-03  3.17496271e-04 -3.64813488e-03 -4.50216905e-03
 -2.54330148e-03 -5.29283588e-03  8.27533712e-04 -1.65176060e-04
 -2.88448139e-03  3.80832398e-03 -5.10971285e-03  2.92513380e-03
 -1.79894636e-05  2.30795664e-03  1.21731698e-03  5.02249789e-03]"
LDOS,"[-0.15439071  0.06400035 -0.19688582 -0.11652972  0.1503522   0.09225386
  0.26679805 -0.15721511  0.11895573 -0.05517432  0.3149733  -0.44071554
  0.44492072 -0.21351429 -0.0249222  -0.03215842 -0.35863091  0.0391255
  0.09511444 -0.12556242  0.00713463  0.18811883  0.39677562  0.19508598
 -0.26620657 -0.05922905 -0.55181479  0.36178016  0.06083008  0.05779185
 -0.17513068  0.31644741  0.27959001 -0.05218148  0.96063988 -0.85817124
  1.54768709 -2.53013276  0.60616916 -2.69231043 -1.37366511 -0.69511555
 -1.9692602   0.50612906 -0.17080802 -0.47460786  1.32763915 -1.63353598
  0.92285487 -0.78260777 -0.11837339  1.23852857  1.12506166  0.        ]",0.38485846256688394,0.5920530830553786,"[-5.54715598e-04  1.49827934e-03 -4.36587924e-04 -6.29375389e-04
  3.32612895e-04 -9.07141999e-05]",-5.028861514033362,0.0065462591538713935,0.7421550125514046,-0.031180152626667294,"[-1.15731239e-01 -9.14750322e-02 -5.25981602e-02 -1.76087326e-02
  2.61592328e-02  5.25384603e-02  1.03159743e-01  1.37971971e-01
  1.83515080e-01  1.70293366e-01  2.06668461e-01  1.16484657e-01
  6.46920045e-04 -1.79225034e-01 -3.55243655e-01 -3.31164437e-01
 -2.16544053e-01 -2.20206649e-01 -1.60878858e-01  9.01671712e-02
  8.02796034e-01  1.35598442e+00  1.61836123e+00  4.56825017e-01
 -3.74430319e-02]",[ 0.00093571  0.00033271 -0.00048723 -0.00067129  0.00136337  0.00016494],"[ 0.01572344 -0.00221951 -0.00350474  0.00976528 -0.00866965  0.00281293
 -0.00629854 -0.00558295 -0.00259301 -0.00777893  0.00282664 -0.00093456
 -0.00190607  0.00570459 -0.00692318  0.00278728 -0.00056483 -0.00087049
  0.00487755  0.00177362]",0.08524836962346552,"[ 0.01572344 -0.00221951 -0.00350474  0.00976528 -0.00866965  0.00281293
 -0.00629854 -0.00558295 -0.00259301 -0.00777893  0.00282664 -0.00093456
 -0.00190607  0.00570459 -0.00692318  0.00278728 -0.00056483 -0.00087049
  0.00487755  0.00177362]"
LEG,"[-9.37169849e-02  1.68590705e-01  2.38005021e-01  8.36091343e-02
  1.41292941e-02  1.37474580e-01 -6.15882689e-03 -3.76440025e-04
  3.54322715e-01 -1.77789588e-01 -2.35801868e-02 -3.14670567e-01
  2.76013827e-01  1.00818940e-01  6.89508965e-03  9.64248694e-02
 -3.25079667e-01  1.52890981e-01 -6.95597659e-02 -1.33530803e-01
 -3.84136486e-01  2.92798343e-01 -4.04067453e-02  9.21623796e-02
 -5.98130493e-02  1.59436579e-01 -8.74701787e-02  1.44865809e-02
  1.86991329e-01  4.15591348e-01 -1.02657827e-01 -5.18822354e-02
 -2.76154784e-02 -2.18580819e+00 -5.90777130e-01 -2.03009365e+00
 -2.17539227e+00 -1.56210066e+00 -2.94681372e+00 -8.73292756e-01
 -2.87357730e+00 -6.19150581e-02 -1.81910494e+00 -5.72392881e-01
 -7.67166256e-01 -1.20876696e+00 -4.29618789e-01 -1.12587079e+00
 -5.55089970e-01 -5.46748036e-02  2.33336634e-01  3.73130545e-01
  2.59577468e+00  0.00000000e+00]",-1.1452323752117766,2.1083810187415994,[-0.00110536  0.00071848 -0.00037268 -0.00112371  0.00042702 -0.0002916 ],-4.796742103521456,0.008256602435231082,0.7433990666970914,-0.030213140469362715,"[-0.10632046 -0.08727744 -0.05731599 -0.01641301  0.0182248   0.05845398
  0.11133873  0.13408882  0.16938502  0.17689299  0.19817742  0.13338017
  0.00232572 -0.16929123 -0.35086407 -0.31890346 -0.23290439 -0.22053989
 -0.21246497  0.10289286  0.7186107   1.32156569  1.67160252  0.5024657
 -0.00558663]",[-0.0001021   0.00068123  0.00041269 -0.00045143  0.00046481 -0.00074726],"[ 9.12285222e-03 -6.21349710e-03 -6.80925331e-03 -1.07505795e-03
 -5.84795583e-03 -7.88483562e-03 -7.50208105e-04 -8.75078181e-03
 -1.09000134e-03 -9.15762023e-03  4.35849361e-04 -1.76411029e-03
 -4.45366140e-03 -6.32361517e-04 -4.10092535e-03  9.16875556e-05
  1.98250696e-03  2.52942540e-04  2.36802536e-03  4.22299686e-03]",0.08555923720686132,"[ 9.12285222e-03 -6.21349710e-03 -6.80925331e-03 -1.07505795e-03
 -5.84795583e-03 -7.88483562e-03 -7.50208105e-04 -8.75078181e-03
 -1.09000134e-03 -9.15762023e-03  4.35849361e-04 -1.76411029e-03
 -4.45366140e-03 -6.32361517e-04 -4.10092535e-03  9.16875556e-05
  1.98250696e-03  2.52942540e-04  2.36802536e-03  4.22299686e-03]"
LEN,"[-0.20307677  0.279569    0.45065922 -0.12853865 -0.1169327   0.18405986
 -0.01279141  0.31945059  0.45562463 -0.11789641 -0.42785784 -0.49316453
  0.72690175  0.10851306 -0.02997456  0.0575841  -0.48182075  0.18876721
 -0.2086657   0.0176453  -0.46710391  0.36863021 -0.25012618  0.0561097
 -0.10001648  0.16949374  0.05183259  0.24168771  0.26328002  0.56527716
 -0.21383212 -0.1752581  -0.17237957 -2.90581105 -0.88198217 -2.08424031
 -2.39968152 -1.86125996 -3.04478517 -1.42504554 -1.88609373 -1.53147661
 -0.73495913 -2.6265838  -0.49223759 -2.61227412 -0.72159304 -1.43202727
 -0.43271091  0.12782573  1.83566323 -0.33177405  5.61580272  0.        ]",-1.2697076225066324,2.2425644668260842,"[-3.02111482e-03  1.09791915e-03 -1.11308195e-03 -9.57796673e-04
  2.47076098e-04 -9.65446534e-05]",-5.14256044126991,0.005842710627565363,0.7411567537490599,-0.029204592776096022,"[-1.01727662e-01 -9.24602192e-02 -6.08081037e-02 -1.49842660e-02
  1.87811865e-02  6.78556731e-02  1.13838852e-01  1.36239628e-01
  1.53357269e-01  1.68830273e-01  2.23239662e-01  1.33695159e-01
  2.51178696e-04 -1.71091688e-01 -3.60700746e-01 -3.14826383e-01
 -2.46264545e-01 -2.08624362e-01 -2.20888707e-01  1.19724213e-01
  6.78903576e-01  1.31076930e+00  1.66642014e+00  5.06503666e-01
  4.87544882e-03]","[ 4.95482444e-04  8.87140490e-04  7.77878337e-04 -8.86041919e-04
  6.63080888e-05 -1.18375872e-03]","[ 0.00690134 -0.00694999 -0.00700239 -0.00193174 -0.00691558 -0.00820821
 -0.00236977 -0.00594491 -0.00516649 -0.00547746 -0.00543568 -0.00103418
 -0.00845759 -0.0014021  -0.00523656  0.00063013  0.00232271  0.00406202
  0.00063829  0.01234562]",0.08558865667586077,"[ 0.00690134 -0.00694999 -0.00700239 -0.00193174 -0.00691558 -0.00820821
 -0.00236977 -0.00594491 -0.00516649 -0.00547746 -0.00543568 -0.00103418
 -0.00845759 -0.0014021  -0.00523656  0.00063013  0.00232271  0.00406202
  0.00063829  0.01234562]"
LH,"[-0.12465802  0.11039344 -0.0921605  -0.02929414  0.09437634  0.05203329
  0.10643672 -0.01722651  0.14588675 -0.03152622  0.15828926 -0.32794797
  0.35757166 -0.1525291  -0.03231153  0.10987485 -0.20508961  0.15553582
  0.13513342 -0.13221047 -0.04099859  0.09782813  0.16257715  0.23542018
 -0.12233138 -0.05016051 -0.21991555  0.24601941  0.02324513  0.08895282
 -0.15335822  0.12304748  0.13618343 -0.48258781  0.50128215 -0.8382655
  0.5939856  -1.68760015 -0.22113276 -1.46410533 -0.98814192 -0.38185458
 -0.86418243 -0.19680507  0.53584099 -1.21945531  1.06338208 -1.69718522
  0.36440165 -0.62991533 -0.0736676   0.64684105  1.31050736  0.        ]",0.12739286355652005,0.8506960981744665,[-0.00391405  0.00109864 -0.00150084 -0.00171128  0.0003427  -0.00055241],-4.445587415397412,0.011730213498726797,0.7427646516213366,-0.03075093117306455,"[-1.13458466e-01 -8.95557185e-02 -5.44200486e-02 -1.85891996e-02
  2.14805237e-02  5.72520946e-02  1.04026859e-01  1.39160160e-01
  1.77118387e-01  1.75688779e-01  2.02331161e-01  1.20054159e-01
  4.31178522e-04 -1.68815011e-01 -3.43081698e-01 -3.20109622e-01
 -2.12851630e-01 -2.21342538e-01 -1.67031374e-01  7.69173758e-02
  7.56576231e-01  1.35972139e+00  1.65328864e+00  4.62872280e-01
 -1.64836663e-02]",[ 0.00057185  0.00023196 -0.0004437  -0.00055154  0.00091746 -0.00018467],"[ 1.44324793e-02 -3.45496310e-03 -3.45883606e-03  6.95882173e-03
 -6.21752412e-03  1.48870181e-04 -2.65388325e-03 -4.35135242e-03
 -1.56650548e-03 -4.84446150e-03  1.03391973e-03  1.36327576e-03
 -4.12089468e-03  4.50155496e-03 -6.81876478e-03  1.46789740e-03
 -9.99686895e-05 -6.50338781e-04  3.35811884e-03  1.69318505e-03]",0.08553810007802728,"[ 1.44324793e-02 -3.45496310e-03 -3.45883606e-03  6.95882173e-03
 -6.21752412e-03  1.48870181e-04 -2.65388325e-03 -4.35135242e-03
 -1.56650548e-03 -4.84446150e-03  1.03391973e-03  1.36327576e-03
 -4.12089468e-03  4.50155496e-03 -6.81876478e-03  1.46789740e-03
 -9.99686895e-05 -6.50338781e-04  3.35811884e-03  1.69318505e-03]"
LHX,"[-1.17117008e-01  2.08433883e-03 -1.24303091e-01 -2.13701969e-01
  5.15757585e-02  3.58490671e-02  1.37150369e-01  7.20580312e-02
 -2.62755336e-02  8.82725278e-03  7.60981884e-02 -2.04483449e-01
  4.48324670e-01 -1.99740453e-01 -3.25655314e-02 -1.87932415e-01
 -1.95824449e-01 -1.10038087e-01 -1.14918511e-02  6.38809950e-02
  1.37061318e-01  5.48480811e-02  1.82327838e-01  3.03895736e-03
 -3.54746597e-01 -1.08584485e-01 -3.33619485e-01  3.79384236e-01
  1.51683201e-02 -1.02423103e-01 -1.93401016e-01  1.52280887e-01
  9.28776991e-02  7.28877704e-01  9.05998902e-01  5.18581762e-01
  2.14688939e+00 -8.74889914e-01  1.91955660e+00 -1.61464326e+00
  9.19143729e-01 -9.31129219e-01 -1.32336876e-01  1.78717265e-01
  2.35218766e-01  1.10939213e-01  1.15697426e+00 -4.44242783e-01
  1.25452892e+00 -1.76786893e-02  8.38612594e-01  1.01811152e+00
  2.06213740e+00  0.00000000e+00]",0.6253085155980597,0.34166127404773644,"[-3.15093540e-04  1.35379532e-03 -4.92838992e-04 -1.40264416e-04
  4.40553895e-05 -1.16880655e-04]",-5.105403251250727,0.006063893149570471,0.7429192726296255,-0.031745227166305026,"[-1.14172552e-01 -9.38360665e-02 -5.51570006e-02 -1.91200685e-02
  2.27890043e-02  5.97784048e-02  9.75026641e-02  1.40662073e-01
  1.74107133e-01  1.80681979e-01  2.06908429e-01  1.17449815e-01
  1.48892934e-03 -1.88014716e-01 -3.44214305e-01 -3.40030680e-01
 -2.29385264e-01 -2.01718120e-01 -1.37538681e-01  7.07118002e-02
  7.60049840e-01  1.31755430e+00  1.60388637e+00  4.53147301e-01
 -2.46354941e-02]",[ 0.00090133  0.00013114 -0.00088524 -0.0007779   0.00100327 -0.00026679],"[ 1.80234123e-02 -2.52218198e-03  4.06032525e-04  1.12469099e-02
 -3.97499893e-03  6.28466804e-03 -3.34879032e-03  3.58711474e-04
 -2.65065668e-03 -1.58803558e-03  1.87023561e-03  2.93463908e-04
 -7.91230367e-05  4.71854228e-03 -3.50790982e-03  3.19479811e-03
  9.44815432e-04  1.94057401e-03  4.15704237e-03  4.79667267e-03]",0.0854506010452825,"[ 1.80234123e-02 -2.52218198e-03  4.06032525e-04  1.12469099e-02
 -3.97499893e-03  6.28466804e-03 -3.34879032e-03  3.58711474e-04
 -2.65065668e-03 -1.58803558e-03  1.87023561e-03  2.93463908e-04
 -7.91230367e-05  4.71854228e-03 -3.50790982e-03  3.19479811e-03
  9.44815432e-04  1.94057401e-03  4.15704237e-03  4.79667267e-03]"
LIN,"[-0.1254528   0.20538961  0.38299417  0.14768943 -0.07881007  0.16064027
 -0.12765882  0.06319579  0.35475388 -0.12861048 -0.08141206 -0.20042401
  0.36515885  0.19510865 -0.08199669  0.08666882 -0.43249029  0.19318592
 -0.14281666 -0.08681196 -0.53276101  0.30252204 -0.19316047  0.07048059
 -0.01779469  0.16370715  0.04979912  0.08278247  0.2238671   0.61323657
 -0.05675265 -0.24947606 -0.13778189 -2.92781519 -1.2293246  -2.32207618
 -3.33462299 -1.3240922  -4.00593684 -0.39848184 -3.27755716  0.00816471
 -1.75718175 -0.71640224 -0.73138098 -1.21432284 -0.17671182 -1.18764708
  0.18475842 -0.6498004   1.19175044 -0.3857762   3.32006413  0.        ]",-1.4015163811421998,2.365116600765644,"[ 7.50408860e-05 -3.72663619e-04  1.37252276e-04 -9.31281862e-05
  1.11961546e-05 -7.23863080e-05]",-5.264178395847509,0.005173641968332623,0.7427483555789249,-0.029878263077356814,"[-0.10319045 -0.08592419 -0.06009329 -0.01577327  0.01465259  0.06070992
  0.11128547  0.13627946  0.16688075  0.1819867   0.20316034  0.13876626
 -0.0026866  -0.169933   -0.35844643 -0.3144203  -0.24127313 -0.21571997
 -0.23181884  0.10507472  0.68811411  1.31250141  1.68345485  0.50726365
  0.00360167]","[ 3.89000485e-05  7.81067325e-04  9.08473995e-04 -3.70785214e-04
 -8.19660578e-05 -1.04480966e-03]","[ 0.00683926 -0.00785221 -0.00762371 -0.00448119 -0.00515196 -0.01116473
  0.00070834 -0.00954229 -0.00103423 -0.00948935  0.00018101 -0.00145883
 -0.00464786 -0.00033667 -0.00387453  0.00261203  0.00066313  0.00290693
  0.00042763  0.005945  ]",0.08542142655167588,"[ 0.00683926 -0.00785221 -0.00762371 -0.00448119 -0.00515196 -0.01116473
  0.00070834 -0.00954229 -0.00103423 -0.00948935  0.00018101 -0.00145883
 -0.00464786 -0.00033667 -0.00387453  0.00261203  0.00066313  0.00290693
  0.00042763  0.005945  ]"
