,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.06816917  0.05647163 -0.23422029 -0.17806295 -0.07095855 -0.05621017
 -0.10588924 -0.23781338  0.29222577  0.01273458  0.28966485  0.08012907
 -0.1255922   0.20314114 -0.04849586  0.11890206  0.26919188  0.29466543
 -0.08570895 -0.02787003 -0.13037225 -0.09810098  0.08521603  0.01300268
  0.28119725  0.11848901  0.03824494 -0.21927244  0.24116301 -0.23528627
 -0.07528261  0.14394501  0.15508297 -1.39518946  1.90046157 -1.19266915
 -3.02002039  2.61280881  0.65738512 -1.11555546  0.60003393  0.65258192
  0.34575402 -1.20466289 -0.18194044  0.56881201 -0.34775659 -0.52363933
 -0.39726416  0.63844552  0.31459355  0.17242995 -1.55514925  0.        ]",1.5912070606312225,-0.5921955391050896,"[ 5.00081030e-05 -7.29514235e-05  1.40616888e-05  9.15769983e-05
 -7.74299738e-05 -2.72674396e-05]",-6.533023948607508,0.0014546005551283052,0.8130945785210318,-0.038673167309607695,"[-0.12052029 -0.09931309 -0.06242513 -0.02669841  0.01394445  0.05026409
  0.11037367  0.1348207   0.17352852  0.17303362  0.13946078  0.07600452
 -0.08023162 -0.23054764 -0.30514213 -0.23036295 -0.19764657 -0.15838
 -0.08492134  0.32882627  0.89717633  1.25839795  1.11321326 -0.10804288
 -0.00499208]",[ 0.00015139  0.00156059 -0.00082536  0.0002516   0.0009632   0.00117741],"[ 0.00507124  0.00277635 -0.00783482 -0.00322771  0.00079043  0.00454475
 -0.00270032  0.00136251  0.00134606  0.00172232 -0.00080008  0.00066234
  0.00097217  0.00197775 -0.00247431 -0.00184546  0.00134455  0.00287291
  0.00242561 -0.00451586]",0.08655705576010944,"[ 0.00507124  0.00277635 -0.00783482 -0.00322771  0.00079043  0.00454475
 -0.00270032  0.00136251  0.00134606  0.00172232 -0.00080008  0.00066234
  0.00097217  0.00197775 -0.00247431 -0.00184546  0.00134455  0.00287291
  0.00242561 -0.00451586]"
LEG,"[-0.07318623 -0.03665744  0.01987819 -0.0338716  -0.01555737 -0.0878735
 -0.05259566 -0.04148387  0.0139111  -0.00348938  0.04164969  0.00295554
  0.03163618  0.03123134 -0.04558157  0.00630958  0.04006535 -0.02376679
  0.02392652  0.00116885 -0.04500744 -0.0441721  -0.01056874  0.01981248
  0.06329235 -0.0292817   0.00132518 -0.05014667  0.00061609 -0.03933217
 -0.01206406  0.00108144  0.02097029 -0.16801693  0.14564309  0.15897067
 -0.3311177   0.10056325  0.5037346  -0.48042496 -0.2149556   0.52783979
 -0.08713011 -0.31163181  0.25597736  0.09524611 -0.28652171  0.03311939
  0.21368906 -0.01496973 -0.01811116 -0.24933293  0.0172382   0.        ]",0.5700170462181695,0.42821227108047244,"[-7.80892628e-05  2.76030181e-04 -4.96812426e-05  1.45698425e-04
 -1.06080489e-05  1.46412338e-04]",-6.348488540322818,0.0017493892703603884,0.81020696302443,-0.039548945748534084,"[-0.11506935 -0.09556961 -0.06108361 -0.02733427  0.0158422   0.05665438
  0.10123033  0.13424696  0.16395339  0.16900562  0.14827783  0.067583
 -0.08070727 -0.23704153 -0.32229899 -0.2590598  -0.19006705 -0.1591057
 -0.07261225  0.3380655   0.87480597  1.25929192  1.07941024 -0.11954454
 -0.00444261]",[ 0.00055468  0.00088496 -0.00033171  0.00033815  0.00068306  0.00080349],"[ 0.00824834 -0.00260561 -0.00403933  0.00425152 -0.0055241   0.00428732
 -0.00151649 -0.00111665  0.00140167  0.00056752  0.00154679  0.00189136
 -0.00028883  0.00187016 -0.00098599  0.00059843  0.0001579   0.00208851
  0.00143913 -0.00035264]",0.08660783761407552,"[ 0.00824834 -0.00260561 -0.00403933  0.00425152 -0.0055241   0.00428732
 -0.00151649 -0.00111665  0.00140167  0.00056752  0.00154679  0.00189136
 -0.00028883  0.00187016 -0.00098599  0.00059843  0.0001579   0.00208851
  0.00143913 -0.00035264]"
LEN,"[-2.56394993e-02 -2.39962907e-02  5.07202978e-02 -4.38097200e-02
  4.22021154e-02 -1.19274018e-01 -7.30216966e-02 -4.70527997e-02
  6.02023804e-02  2.43652476e-02  3.14504958e-02  1.08578688e-04
  6.00657136e-02  2.71240446e-02 -6.08168608e-02  3.10467148e-02
 -2.67373342e-02 -9.26580309e-02 -9.79916469e-03  1.60569894e-02
 -9.52161901e-03 -2.44262244e-02  2.77721227e-02  1.07833828e-01
  4.77953416e-02 -4.03231392e-02  3.04029661e-02 -6.58640716e-02
 -5.53119889e-04  3.31432792e-02 -2.46232175e-02 -3.81959342e-02
  2.08368089e-02 -9.95676537e-02  4.82096599e-02  2.82349987e-01
 -2.36163072e-01  1.43184589e-01  5.12185934e-01 -5.51510681e-01
  3.48826987e-02  1.81131615e-01 -3.30633398e-01 -4.81226152e-02
  1.59570993e-01  3.77781977e-02 -3.32799318e-01  4.78915660e-01
  4.15713786e-01 -3.94284217e-01  3.15666418e-01 -3.61794643e-01
  3.86936635e-01  0.00000000e+00]",0.35200657200123786,0.6445837564031645,"[-2.00900967e-04  1.29706948e-05 -1.23064216e-04  1.64236239e-04
 -4.44358600e-05  1.07759677e-04]",-6.593966683437435,0.001368600377745206,0.81117825016054,-0.03943126285594733,"[-0.11436479 -0.0958506  -0.05958732 -0.02796976  0.01519247  0.05641706
  0.10282895  0.13537307  0.16347984  0.16891806  0.14950683  0.06710135
 -0.08152334 -0.23511629 -0.32704288 -0.26461856 -0.19289416 -0.15678331
 -0.06772267  0.34219279  0.88154384  1.27728081  1.07514341 -0.12103458
 -0.00274801]",[ 0.00050879  0.00089112 -0.00015812  0.00029645  0.00057963  0.0007913 ],"[ 0.00843203 -0.00290196 -0.00366847  0.00451801 -0.00537806  0.0042992
 -0.00172268 -0.00038991  0.00041582 -0.0001454   0.0022841   0.00168035
 -0.00028698  0.00166314  0.00011914  0.00117101 -0.00089412  0.00294987
  0.00117741  0.00075153]",0.08661087625988002,"[ 0.00843203 -0.00290196 -0.00366847  0.00451801 -0.00537806  0.0042992
 -0.00172268 -0.00038991  0.00041582 -0.0001454   0.0022841   0.00168035
 -0.00028698  0.00166314  0.00011914  0.00117101 -0.00089412  0.00294987
  0.00117741  0.00075153]"
LH,"[ 1.39927390e-02  7.39860785e-03 -1.39279440e-01 -7.61803637e-02
  3.11474707e-02 -1.35750075e-01 -7.30241262e-02 -5.14946724e-03
  1.40844085e-01  3.00974122e-02  7.46057242e-02  2.45509242e-02
  5.23224500e-02 -8.24269472e-02  6.40433491e-02  1.35709364e-01
 -1.95285342e-02  4.35228169e-02 -8.19637610e-02 -1.01545541e-02
 -1.04051367e-01 -1.31977256e-01 -3.99842381e-03  1.35477403e-01
  1.85210950e-01 -6.60726627e-02  5.05275654e-02 -1.84495848e-01
  9.27936945e-02 -1.13715253e-01  1.31353164e-03  5.24198925e-02
 -3.06231310e-02 -3.97678033e-01  5.09955113e-01  7.52915645e-02
 -8.36817435e-01  8.03307914e-01  4.83741522e-01 -3.80990109e-01
  1.98012229e-01  2.24425390e-01  2.90487649e-01 -1.09088187e+00
 -4.51264513e-01  1.09037244e+00 -6.21708783e-01 -5.83579317e-02
  1.04239182e+00 -6.82223697e-02  2.53280400e-02 -1.36161754e+00
  3.46583367e-01  0.00000000e+00]",0.7457817277745867,0.251452928451534,[ 0.00053063 -0.00056306  0.00018266  0.00027529 -0.00019574 -0.00011914],-5.655521079817981,0.003498149796549288,0.8119878595751876,-0.039135636557491464,"[-1.18489134e-01 -9.67607447e-02 -5.97325502e-02 -2.86565129e-02
  1.50181580e-02  5.75796464e-02  1.05291609e-01  1.35459025e-01
  1.65278642e-01  1.70562425e-01  1.48879505e-01  6.09541927e-02
 -7.37071029e-02 -2.28235994e-01 -3.27124090e-01 -2.52749673e-01
 -1.99237373e-01 -1.57956791e-01 -7.99212340e-02  3.22939308e-01
  8.79701499e-01  1.28195873e+00  1.10233757e+00 -1.23054483e-01
 -1.01218727e-03]",[ 0.00023453  0.00118086 -0.00054327  0.00040357  0.00079588  0.00063021],"[ 7.65883501e-03 -1.53334320e-03 -4.28853900e-03  2.83540769e-03
 -3.70154404e-03  4.17115024e-03 -1.10307703e-03  1.39790688e-04
  3.80878646e-04  1.67599983e-03 -5.72308132e-04 -1.71205662e-04
  2.74696955e-03  1.10056056e-03 -1.39036235e-03  2.46617800e-03
 -9.70938919e-05  2.29083751e-03 -1.69598937e-03  1.12136881e-03]",0.0864737631805824,"[ 7.65883501e-03 -1.53334320e-03 -4.28853900e-03  2.83540769e-03
 -3.70154404e-03  4.17115024e-03 -1.10307703e-03  1.39790688e-04
  3.80878646e-04  1.67599983e-03 -5.72308132e-04 -1.71205662e-04
  2.74696955e-03  1.10056056e-03 -1.39036235e-03  2.46617800e-03
 -9.70938919e-05  2.29083751e-03 -1.69598937e-03  1.12136881e-03]"
LHX,"[ 0.03073268  0.04803471 -0.15453261 -0.20708433  0.09601418 -0.36632655
 -0.16013213 -0.15126203  0.26655632  0.10563571  0.21902808  0.02236373
  0.11935906  0.00705601 -0.01473816  0.22452559 -0.06920887 -0.12171257
 -0.12450125 -0.02943661 -0.02401857 -0.12985374  0.08032329  0.39177267
  0.38744018 -0.11883623  0.17825164 -0.35879393  0.1011376  -0.02655665
 -0.07933183  0.01730458  0.13164077 -0.67016978  1.06777736  0.07564804
 -1.79386245  1.85099202  1.06537717 -1.68543273  0.97351185  0.41140931
 -0.80019547 -0.94870953  0.09029224  1.03935408 -1.23524426  0.58057721
  1.85099399 -0.59300386  0.13636191 -2.169853    1.1243788   0.        ]",0.7987272815389389,0.19851314355260308,"[ 1.23449474e-04  1.65296363e-04 -1.36236938e-04 -2.50941330e-05
  1.85579800e-05 -9.49228679e-05]",-6.400711711894627,0.0016603751438166738,0.8123298239810071,-0.03875130618124354,"[-0.11880013 -0.09992828 -0.05813654 -0.03486525  0.01208877  0.05281349
  0.10977357  0.13854764  0.17038785  0.17065473  0.15136294  0.06477625
 -0.07861287 -0.22092349 -0.33095219 -0.26588294 -0.20116985 -0.15568015
 -0.06836806  0.32480846  0.89382935  1.33431748  1.14074938 -0.12950114
  0.00646726]",[-0.00023245  0.00127161 -0.00039365  0.00023019  0.0006737   0.00109521],"[ 0.00700848  0.00014514 -0.00426663  0.00019761 -0.00097489  0.00577403
 -0.00461937  0.00256157  0.00068477 -0.00165959 -0.00012268  0.0015435
  0.00266526 -0.00070928  0.00011851  0.00465194 -0.00167352  0.00269623
 -0.00389638  0.00340803]",0.08678121018657248,"[ 0.00700848  0.00014514 -0.00426663  0.00019761 -0.00097489  0.00577403
 -0.00461937  0.00256157  0.00068477 -0.00165959 -0.00012268  0.0015435
  0.00266526 -0.00070928  0.00011851  0.00465194 -0.00167352  0.00269623
 -0.00389638  0.00340803]"
LIN,"[ 0.04926126 -0.038771   -0.04815618 -0.15841059  0.0836617  -0.35500653
 -0.20347701 -0.19562452  0.25182751  0.11461703  0.07666164  0.05688358
  0.07770972  0.01307512 -0.09795479  0.2080992   0.01400086 -0.09185965
 -0.0703503   0.00918779 -0.02686139 -0.0142847   0.04024849  0.30342152
  0.26370933 -0.07877021  0.13460314 -0.27845062  0.15795419 -0.04341087
 -0.05564298 -0.01200084  0.10478738 -0.66508641  0.87596649  0.06851462
 -1.52486146  1.4267864   1.13841177 -1.53021397  0.62767017  0.64369583
 -0.72207357 -0.68681245  0.2808912   0.55193569 -1.08082103  0.73665644
  1.4433178  -0.97482795  0.63599662 -1.680736   -0.39587366  0.        ]",0.5528179443138778,0.4404726106862658,"[-2.25172824e-04  5.81757476e-05  7.11466745e-06 -3.22716576e-04
  2.45950810e-04  8.00629931e-05]",-5.749871108759512,0.003183191055513558,0.812708326703456,-0.03957494962119092,"[-0.11649229 -0.09871822 -0.05844149 -0.03447836  0.01089412  0.05168593
  0.10956571  0.13905967  0.16459175  0.17189604  0.14965563  0.0649411
 -0.08344764 -0.22195967 -0.32460222 -0.26281398 -0.19725277 -0.15211031
 -0.06993165  0.3429645   0.8841826   1.31814846  1.11622551 -0.12649655
  0.00323207]","[-6.92660483e-05  1.37310298e-03 -4.31500557e-04  2.85993508e-04
  6.37965455e-04  1.04490974e-03]","[ 0.00697725 -0.00037198 -0.00426129  0.00097718 -0.00209422  0.00600461
 -0.00425563  0.00147953  0.0014166  -0.00141698  0.00059877  0.0020868
  0.00115897 -0.00027815  0.00065787  0.00367104 -0.00270225  0.00394524
 -0.00255836 -0.00101252]",0.08680226079013605,"[ 0.00697725 -0.00037198 -0.00426129  0.00097718 -0.00209422  0.00600461
 -0.00425563  0.00147953  0.0014166  -0.00141698  0.00059877  0.0020868
  0.00115897 -0.00027815  0.00065787  0.00367104 -0.00270225  0.00394524
 -0.00255836 -0.00101252]"
LKQ,"[-0.08701807 -0.0997764  -0.17126802 -0.09471263 -0.14903463 -0.22311765
 -0.03599461 -0.24901049  0.20163843 -0.04174949  0.14632105  0.03329274
 -0.05566962  0.02536107 -0.11182813  0.15590471  0.23590508  0.20268725
  0.00753089 -0.08746064 -0.18872885 -0.12607567 -0.11099133  0.06966453
  0.2717733  -0.00896339  0.06108451 -0.15171276  0.12720811 -0.26913084
  0.03177717  0.0775879   0.13237192 -0.95131576  1.19931841 -0.02825617
 -2.1940376   1.37402897  1.536865   -1.64124627 -0.18213462  1.47701963
 -0.21870823 -1.05296736  0.04855765  1.103149   -0.09921108 -1.35813187
  0.68361063  0.33760984 -0.74229752 -1.13049326 -1.48197965  0.        ]",1.0053290048540926,-0.007525711441804222,"[-2.49477210e-04 -3.13282753e-04 -1.12737546e-04  8.48934132e-05
 -1.89176438e-04 -1.58376756e-04]",-6.26495031929702,0.0019018078992604464,0.8099244054711882,-0.04014650917616201,"[-0.11927933 -0.09707984 -0.06441759 -0.03170208  0.01610712  0.05017108
  0.10759974  0.1326865   0.16757796  0.17046057  0.14322418  0.06591313
 -0.08456086 -0.22694889 -0.30848841 -0.23825028 -0.19124384 -0.16535072
 -0.09250235  0.32168719  0.8571935   1.27146927  1.11659842 -0.1192989
 -0.00139215]",[ 0.00027903  0.00128177 -0.00098468  0.00054857  0.00085893  0.001165  ],"[ 6.19804436e-03  5.84365679e-04 -4.62544661e-03 -8.90815860e-04
 -2.39066641e-03  7.22353062e-03 -4.58932483e-03 -8.40329572e-04
  3.67774444e-03  2.52317558e-05 -4.58733703e-04  1.42884191e-03
  2.25254022e-03  2.67592144e-03 -4.87121774e-03  1.59302304e-03
  7.81998414e-04  6.38251355e-04 -1.33386777e-03 -4.38036069e-03]",0.08663399856707404,"[ 6.19804436e-03  5.84365679e-04 -4.62544661e-03 -8.90815860e-04
 -2.39066641e-03  7.22353062e-03 -4.58932483e-03 -8.40329572e-04
  3.67774444e-03  2.52317558e-05 -4.58733703e-04  1.42884191e-03
  2.25254022e-03  2.67592144e-03 -4.87121774e-03  1.59302304e-03
  7.81998414e-04  6.38251355e-04 -1.33386777e-03 -4.38036069e-03]"
LLY,"[ 0.14256287  0.04245173 -0.21628246 -0.07376006  0.04751614 -0.05709684
 -0.03024706 -0.01531577  0.23599412  0.04584076  0.05722947  0.02614718
 -0.00575789 -0.1189248   0.09220638  0.20841869 -0.02230195  0.15289879
 -0.14134995 -0.0202324  -0.10470793 -0.10993668  0.00238987  0.15342369
  0.14943413 -0.01998393  0.07817925 -0.17598499  0.14499422 -0.12798399
  0.03644542  0.06292386 -0.03379697 -0.50725488  0.69819773 -0.19302764
 -1.13221061  1.27897039  0.16534886 -0.10154571  0.61620758 -0.3859258
  0.43443181 -0.97762603 -1.05183806  1.35826751 -0.25040135 -0.30393336
  0.84320643  0.0704554   0.2310903  -1.39981496 -0.10678703  0.        ]",0.9202374059012746,0.07551722995325709,"[-6.23728595e-04  2.65959062e-05 -3.62413618e-05 -1.11266010e-04
  5.04551652e-06  7.06060242e-05]",-5.8369482814739815,0.0029177331535373513,0.8146142967790322,-0.0388096752521819,"[-1.20092488e-01 -9.68902109e-02 -5.91956811e-02 -2.63723731e-02
  1.62881143e-02  5.71165309e-02  1.08191446e-01  1.36027537e-01
  1.64693503e-01  1.70939453e-01  1.45825744e-01  5.86043374e-02
 -7.13908118e-02 -2.24128723e-01 -3.26934615e-01 -2.42656199e-01
 -2.04708590e-01 -1.59134849e-01 -8.12219872e-02  3.25869282e-01
  8.82288249e-01  1.28497172e+00  1.09127522e+00 -1.19580006e-01
 -6.94117134e-05]",[ 0.00027104  0.00130633 -0.0005771   0.00052127  0.00081095  0.00058651],"[ 7.36120230e-03 -9.51537793e-04 -5.02726627e-03  2.01259939e-03
 -2.50965472e-03  3.21801777e-03 -1.80458246e-04  1.33990806e-03
 -1.40118081e-03  2.11378572e-03 -2.56894109e-04 -1.86281106e-03
  3.73610718e-03  2.12028905e-03 -2.13525893e-03  1.74285196e-03
  1.48598383e-04  2.83923706e-03 -1.82870534e-03  6.25903233e-05]",0.08621314240272217,"[ 7.36120230e-03 -9.51537793e-04 -5.02726627e-03  2.01259939e-03
 -2.50965472e-03  3.21801777e-03 -1.80458246e-04  1.33990806e-03
 -1.40118081e-03  2.11378572e-03 -2.56894109e-04 -1.86281106e-03
  3.73610718e-03  2.12028905e-03 -2.13525893e-03  1.74285196e-03
  1.48598383e-04  2.83923706e-03 -1.82870534e-03  6.25903233e-05]"
LMT,"[ 2.44804250e-03  3.91676533e-02 -1.27361880e-01  8.38961959e-03
  1.34251543e-02 -1.38651286e-01  3.70570214e-03  1.93806332e-04
  1.47518419e-02 -1.30635588e-02  5.25808208e-02  3.71080420e-02
  2.41321986e-02 -7.62414735e-02  8.59170321e-02  3.42254041e-02
 -8.93180257e-02 -6.20909931e-02 -1.00122928e-01 -3.14795544e-02
  7.52536829e-03 -5.38025768e-02  1.34190791e-02  1.46211427e-01
  1.83637033e-01 -2.92116629e-02  2.11522268e-02 -8.31785245e-02
  9.32308625e-02 -3.99455681e-03 -4.97472693e-02  4.88970904e-02
 -2.92822326e-03  6.77433349e-03  1.29318339e-01  1.14247980e-01
 -9.88878909e-02  2.23086986e-01  1.47270412e-01 -2.93570962e-01
  3.34323474e-01  8.22439271e-02 -1.83922166e-01 -3.95847625e-01
 -8.11453156e-02  5.86932708e-01 -4.73713175e-01  3.97277424e-02
  1.29050731e+00 -6.77685730e-01 -6.19529778e-01 -4.62800220e-01
  5.73929126e-01  0.00000000e+00]",0.2955961297805324,0.6987956932386807,"[-2.66277622e-06 -3.26881117e-04  5.55999512e-05  1.03021460e-04
  8.97640992e-06  1.13103588e-04]",-6.286268565944607,0.0018616937898293456,0.8117520239173558,-0.0388339682501212,"[-0.118224   -0.09472564 -0.06017875 -0.02870708  0.01741367  0.05777192
  0.10079707  0.13371988  0.16425555  0.17094837  0.14794983  0.06159989
 -0.07245046 -0.23569647 -0.33213941 -0.262804   -0.20311846 -0.16117934
 -0.06459184  0.33497471  0.88164093  1.28324472  1.103394   -0.11998862
 -0.00312118]",[ 0.00052162  0.00116324 -0.00023348  0.00023371  0.00076034  0.00069119],"[ 0.00872837 -0.00267938 -0.00418314  0.004862   -0.0051357   0.00316876
 -0.0009573   0.00047578  0.00016821  0.00032522  0.00129661  0.00087469
  0.0013849   0.00127068 -0.00111733  0.00346957 -0.00160206  0.00067978
  0.0010125   0.0014967 ]",0.08626883482181216,"[ 0.00872837 -0.00267938 -0.00418314  0.004862   -0.0051357   0.00316876
 -0.0009573   0.00047578  0.00016821  0.00032522  0.00129661  0.00087469
  0.0013849   0.00127068 -0.00111733  0.00346957 -0.00160206  0.00067978
  0.0010125   0.0014967 ]"
LNC,"[ 0.01709829  0.127133   -0.1925798  -0.225579    0.07116082 -0.20733374
 -0.16815982 -0.07976554  0.18223575  0.09602041  0.29750077  0.04566974
  0.06989457  0.10884966  0.07109025  0.11761422  0.00232288 -0.03473201
 -0.10809071 -0.00356111 -0.01059797 -0.13554251  0.14662759  0.21092869
  0.38824296 -0.05151464  0.10771052 -0.35543231  0.11926626 -0.06757641
 -0.13448603  0.09933809  0.11906021 -0.83205786  1.35168644 -0.66474054
 -1.92670595  2.09999069  0.35690145 -1.04697776  0.93006066  0.39967373
 -0.09795703 -1.3181366   0.26451017  0.60376924 -1.39837451  0.63608288
  0.92162313  0.09249443  0.20675451 -1.19166499  1.0552593   0.        ]",1.377573709985468,-0.37922058127286246,"[ 1.51890988e-05  2.96527836e-04 -1.44711095e-04 -8.60448283e-05
  1.93316781e-05 -1.05718641e-04]",-6.265699144439818,0.001900384310764659,0.8120512999544888,-0.03800095194593524,"[-0.11961321 -0.10038989 -0.05884338 -0.03052526  0.01192119  0.05501367
  0.10672828  0.13811504  0.17388415  0.1718522   0.14922801  0.07136111
 -0.07345235 -0.22902868 -0.32547423 -0.2595085  -0.19893173 -0.15454026
 -0.06646097  0.32464519  0.90841938  1.29581132  1.1418465  -0.12223097
  0.00145529]","[-1.84153874e-04  1.28421269e-03 -4.26638597e-04  6.77963190e-05
  8.57014625e-04  1.04153513e-03]","[ 0.00660041  0.00103768 -0.00634337 -0.00020654 -0.00035487  0.00368789
 -0.00265435  0.0023636   0.00075724  0.00045769 -0.00112776  0.00184417
  0.00132891 -0.00110521  0.00054368  0.00190572  0.00018601  0.00252835
 -0.00110985  0.00308837]",0.08675824496009649,"[ 0.00660041  0.00103768 -0.00634337 -0.00020654 -0.00035487  0.00368789
 -0.00265435  0.0023636   0.00075724  0.00045769 -0.00112776  0.00184417
  0.00132891 -0.00110521  0.00054368  0.00190572  0.00018601  0.00252835
 -0.00110985  0.00308837]"
LNT,"[ 0.00794279 -0.03224033 -0.18504071  0.02069662 -0.15116687  0.03535095
  0.06321127 -0.10830189  0.07814614 -0.07543857  0.04734958  0.05343128
 -0.14790754 -0.00395447  0.00894666  0.04202595  0.20505666  0.29118235
 -0.01696136 -0.06167133 -0.12451105 -0.03881255 -0.0845897  -0.11468723
  0.09564558  0.09398289 -0.03518128  0.0111928   0.15395965 -0.22579206
  0.03490119  0.11585185  0.03059801 -0.57631279  0.76141036 -0.50708966
 -1.19876211  0.74308813  0.30560224 -0.20014924 -0.16631178  0.60562878
  0.49875876 -0.64353999 -0.3529628   0.62139145  0.42123245 -1.38202735
 -0.18739213  0.46814685 -0.71131828  0.27003112 -1.87231494  0.        ]",0.7213581566856702,0.2766993846797668,"[ 4.04480408e-04 -2.73629963e-04  1.64928552e-04  2.65930290e-04
 -4.23926074e-05  1.25139347e-04]",-5.742346891398932,0.003207232409680004,0.8118642708956945,-0.03951103717911211,"[-0.11950673 -0.09444669 -0.06438516 -0.02438598  0.01934819  0.05456283
  0.10288298  0.13124394  0.16419964  0.17147733  0.13947604  0.06540513
 -0.07673966 -0.23653848 -0.31007364 -0.2318075  -0.19542092 -0.16652317
 -0.08488776  0.33529187  0.86383591  1.23170774  1.08138308 -0.1091245
 -0.00806465]",[ 0.00074935  0.00126928 -0.00077811  0.00051119  0.00094529  0.00081962],"[ 0.00715238 -0.00070466 -0.00595126  0.00183094 -0.00399694  0.00365028
 -0.00052914 -0.00099926  0.00151765  0.00228798  0.00062237  0.00010122
  0.00110393  0.00399294 -0.00474357 -0.00076838  0.00125231  0.00045473
  0.00273518 -0.00557069]",0.0861668562859656,"[ 0.00715238 -0.00070466 -0.00595126  0.00183094 -0.00399694  0.00365028
 -0.00052914 -0.00099926  0.00151765  0.00228798  0.00062237  0.00010122
  0.00110393  0.00399294 -0.00474357 -0.00076838  0.00125231  0.00045473
  0.00273518 -0.00557069]"
LOW,"[ 0.00753518 -0.02896518 -0.04071316 -0.01373064  0.0515612  -0.15993899
 -0.03797107  0.04552678  0.01814938  0.05607687 -0.08564664  0.0135951
  0.0903942  -0.17166599  0.07324375  0.10318717 -0.10984021 -0.10093765
 -0.01956626 -0.00635358  0.00996512 -0.00648695 -0.0546289   0.14677198
  0.09678793 -0.12024144  0.06950779 -0.11003693  0.01293559 -0.00629318
  0.02388162 -0.01175244 -0.0470734   0.13720989 -0.14081153  0.41714362
  0.32532028 -0.15685113  0.14639515 -0.07085097  0.09237777  0.14839949
 -0.1500062  -0.4092537  -0.0269864   0.59893746 -0.5345937   0.15713889
  1.31559943 -0.57312295 -0.21976626 -1.71184096  0.47221148  0.        ]",0.049715725119103424,0.9442164038165175,"[-1.20866604e-04 -4.77189304e-04  1.60513119e-04 -1.43524535e-04
  3.14397101e-05 -2.16843763e-05]",-6.228662155897303,0.001972088479520344,0.8118559442882041,-0.0394799756057717,"[-1.16348679e-01 -9.52074261e-02 -5.92121088e-02 -2.91680369e-02
  1.61763318e-02  5.92615356e-02  1.01181128e-01  1.36562245e-01
  1.58891936e-01  1.69969000e-01  1.51361572e-01  5.62860303e-02
 -7.30587668e-02 -2.30104252e-01 -3.33846984e-01 -2.65410838e-01
 -1.95002909e-01 -1.59234281e-01 -6.51974390e-02  3.42766930e-01
  8.67266390e-01  1.28293000e+00  1.08899933e+00 -1.27925419e-01
  9.14191889e-04]",[ 0.00040823  0.00092906 -0.00028305  0.00045853  0.00067317  0.00056922],"[ 0.0090432  -0.00350319 -0.00331291  0.00608598 -0.00611735  0.00324693
 -0.00043035 -0.00022344  0.00036266  0.00043092  0.00125178  0.0010225
  0.00140909  0.00112306 -0.00078639  0.00360943 -0.00121989  0.00172351
 -0.00254608  0.00139822]",0.08641029334520146,"[ 0.0090432  -0.00350319 -0.00331291  0.00608598 -0.00611735  0.00324693
 -0.00043035 -0.00022344  0.00036266  0.00043092  0.00125178  0.0010225
  0.00140909  0.00112306 -0.00078639  0.00360943 -0.00121989  0.00172351
 -0.00254608  0.00139822]"
