,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 0.03284058  0.03183586  0.05097799 -0.12622947 -0.13246413 -0.02124001
  0.0881698  -0.08834169 -0.10858503 -0.1230932   0.05570205 -0.11477513
  0.01833111 -0.09013345 -0.11736882 -0.00904299 -0.06316564 -0.20934053
  0.07216735  0.16786745 -0.17743963 -0.01019532 -0.08140993 -0.08608442
 -0.15530782 -0.00374664  0.19977879  0.06224228  0.12803362  0.00820108
  0.03416001 -0.01104361 -0.02130634  0.95404855 -0.39062217  0.8963162
 -1.32843367  0.22388188 -1.52443695 -0.4324122  -1.00995446 -0.36738944
  0.00226576  0.45764284  0.50247907  1.06613629  0.30571046  0.78885986
 -0.36209309 -0.25103155 -0.39152118 -1.3171151   0.65359606  0.        ]",0.8520262510566615,0.12057873126544999,[0.00131335 0.00118501 0.00042576 0.0008153  0.00018286 0.00085799],-5.067958399981742,0.006295259431763962,0.8086154249187415,-0.03930856859214899,"[-1.45000574e-01 -1.25266958e-01 -9.06488130e-02 -4.41139794e-02
  1.41615489e-03  4.12530032e-02  8.34741953e-02  1.28225615e-01
  1.72567973e-01  1.91811908e-01  2.08123507e-01  1.79267330e-01
  8.66758822e-02 -7.75064618e-02 -2.75926586e-01 -3.90562809e-01
 -2.89582217e-01 -2.17422068e-01 -2.49407732e-01 -1.73545449e-01
  3.17039947e-01  1.07383806e+00  1.76328147e+00  1.60787264e+00
  8.11585414e-03]",[ 0.0007904   0.00073241  0.00105494 -0.00069773 -0.00065587 -0.00141417],"[ 1.24633967e-02 -4.05253509e-03  9.15940476e-04  2.58087774e-03
 -5.52001669e-04 -5.68290640e-04 -1.30394147e-03 -3.88693065e-03
 -2.12855442e-03 -1.83892031e-03  4.34438833e-03  3.13947808e-03
  2.67567250e-03  3.02510235e-03  2.75950775e-03  9.97949489e-04
 -3.05108624e-05 -1.09552294e-03 -4.31246191e-04  2.82615068e-04]",0.08433863801526234,"[ 1.24633967e-02 -4.05253509e-03  9.15940476e-04  2.58087774e-03
 -5.52001669e-04 -5.68290640e-04 -1.30394147e-03 -3.88693065e-03
 -2.12855442e-03 -1.83892031e-03  4.34438833e-03  3.13947808e-03
  2.67567250e-03  3.02510235e-03  2.75950775e-03  9.97949489e-04
 -3.05108624e-05 -1.09552294e-03 -4.31246191e-04  2.82615068e-04]"
BEN,"[-1.69945535e-03  1.20902190e-01 -1.31642904e-02 -1.92699265e-01
  8.28321830e-03 -1.80638099e-01  3.07533277e-01 -1.01920158e-02
  1.03775760e-01  1.16005266e-01 -8.13619641e-02 -2.83949882e-02
  2.50973017e-01 -3.13948484e-02 -2.99856448e-02  6.13452659e-02
  1.51276911e-01 -1.53461972e-01 -7.97445278e-03  7.40393000e-02
  1.00017757e-01 -2.09377477e-01 -3.71108963e-02  3.13179656e-02
 -8.19978792e-02 -5.93519594e-02  9.13261927e-02 -1.46816618e-01
 -2.11617005e-01 -1.76012313e-01 -1.13334482e-01 -1.01495502e-01
 -1.51390128e-01 -1.02873044e+00  6.67162153e-02 -1.65849175e+00
 -4.33228355e-01 -1.92911802e+00 -2.51614460e-01 -1.90512882e+00
 -5.59149795e-01 -1.40229368e+00 -4.17095223e-01 -4.32685054e-01
 -4.79241344e-01  2.41169806e-01 -3.24741898e-01  4.25430465e-01
 -9.91839589e-02 -3.27771048e-01  6.25750401e-01 -2.01890106e+00
  1.98016367e+00  0.00000000e+00]",-0.7145356326155597,1.6778936376913989,[ 0.00127734 -0.00016961  0.00074685  0.00054119  0.00017248  0.00065279],-4.822688823040867,0.00804512611036117,0.8079004012763331,-0.03842514805724415,"[-0.14648471 -0.12689728 -0.08696663 -0.04843172  0.00795108  0.04379898
  0.09093778  0.13733399  0.16603967  0.19597328  0.21855368  0.1825995
  0.08933897 -0.0697791  -0.25945052 -0.38711319 -0.29650825 -0.2271117
 -0.2096403  -0.20695024  0.32356912  1.10030839  1.78068869  1.59746436
  0.00318161]",[ 0.00010213 -0.00024794  0.00048347 -0.00118709 -0.00094835 -0.00180289],"[ 6.50207553e-03 -2.43113665e-03 -6.24473772e-03  5.92495358e-03
 -6.29422345e-03  3.58529374e-03 -6.02703793e-03 -2.83209040e-03
 -5.03583854e-03 -3.00631432e-03  1.41164255e-03 -5.60871959e-04
  3.51404675e-05  1.47750191e-03  2.16051296e-03  1.71443149e-03
  8.35853151e-04  1.72532931e-03 -2.58753657e-03  3.97555822e-03]",0.08471064291923314,"[ 6.50207553e-03 -2.43113665e-03 -6.24473772e-03  5.92495358e-03
 -6.29422345e-03  3.58529374e-03 -6.02703793e-03 -2.83209040e-03
 -5.03583854e-03 -3.00631432e-03  1.41164255e-03 -5.60871959e-04
  3.51404675e-05  1.47750191e-03  2.16051296e-03  1.71443149e-03
  8.35853151e-04  1.72532931e-03 -2.58753657e-03  3.97555822e-03]"
BIIB,"[-7.65044035e-02 -7.78623420e-02  5.04509769e-02 -1.06949358e-01
 -1.43248966e-01 -2.70454123e-02  5.01585661e-02 -5.59108311e-02
 -3.23664534e-01 -1.25098919e-02  3.41451246e-03 -9.08305905e-02
  5.05040645e-02 -9.22463106e-02 -2.50786774e-01  5.26188302e-02
  7.00594249e-02 -3.03202656e-01  3.56305091e-02  3.49826640e-01
 -3.61566009e-01  1.50327761e-01  2.19646136e-03 -1.56159208e-01
 -2.62480861e-01  1.08999237e-01  3.12438719e-01  7.95033105e-02
  2.78470749e-01  3.75099365e-02  1.68386386e-03 -1.37537449e-01
  6.53667297e-02  1.51381947e+00 -7.70993434e-01  1.87529781e+00
 -2.46777405e+00  8.06532631e-01 -2.77963026e+00 -6.59780634e-01
 -2.10299805e+00 -1.07851363e+00 -4.03263123e-01 -2.65436166e-01
  2.89574247e-01  2.92881895e-01 -6.83937569e-02 -1.76751767e-01
 -9.25093396e-01 -1.17389050e+00 -4.08984423e-01 -8.61847338e-01
  1.40266833e+00  0.00000000e+00]",1.1329846508431554,-0.16189559450160632,"[ 9.29348039e-04 -4.67484649e-04  4.32844381e-04  2.26234063e-05
  3.54544995e-05 -5.71175686e-05]",-5.493568499806476,0.004113140214261223,0.8063518417446484,-0.04034718392173757,"[-1.44896730e-01 -1.24813957e-01 -9.09222324e-02 -4.42681590e-02
  1.06149861e-05  4.21626929e-02  7.60053198e-02  1.32007968e-01
  1.71008938e-01  1.92441306e-01  2.09755936e-01  1.79808294e-01
  7.92853605e-02 -7.26245317e-02 -2.66418252e-01 -3.99221636e-01
 -2.91635918e-01 -2.00372882e-01 -2.76048640e-01 -1.50298830e-01
  3.30858577e-01  1.05610029e+00  1.73829833e+00  1.62990360e+00
  1.43634631e-02]",[ 0.00080888  0.00111357  0.00115604 -0.00075166 -0.00097675 -0.00114819],"[ 1.42400207e-02 -5.27166803e-03  3.70194153e-03 -1.16615513e-03
  8.04524529e-04 -4.38202849e-03 -1.74469271e-03 -7.22116339e-03
 -4.27943168e-03 -2.86131701e-03  2.19216830e-03  2.69782409e-03
  3.26678780e-04  1.67591350e-03  4.16966397e-05 -5.91331119e-04
 -2.90311838e-03 -9.17369309e-04  6.44954066e-04  2.25429013e-03]",0.08373954333806968,"[ 1.42400207e-02 -5.27166803e-03  3.70194153e-03 -1.16615513e-03
  8.04524529e-04 -4.38202849e-03 -1.74469271e-03 -7.22116339e-03
 -4.27943168e-03 -2.86131701e-03  2.19216830e-03  2.69782409e-03
  3.26678780e-04  1.67591350e-03  4.16966397e-05 -5.91331119e-04
 -2.90311838e-03 -9.17369309e-04  6.44954066e-04  2.25429013e-03]"
BIO,"[-0.1063242   0.32128859 -0.01735015  0.07777467 -0.08486761 -0.22603333
  0.37084346 -0.00748339 -0.06653878 -0.22381569 -0.03842837 -0.19182317
  0.04988644 -0.22010548 -0.20415167  0.02242302 -0.04900947 -0.33039224
 -0.00396061  0.30209123  0.02003934 -0.04246593  0.01670472 -0.05355329
 -0.28845204 -0.32340288  0.27803086 -0.05321449  0.04196309 -0.41743916
  0.09741476 -0.00778589 -0.14126181  0.575162   -0.60624723  0.01497109
 -2.12245965 -1.49847655 -1.36010334 -2.30870619  0.00324816 -1.16529235
  1.68546863  1.00819561  1.11545089  1.43629032 -0.65143077 -0.018608
 -1.88327773 -1.70852042  0.01341965 -0.21096021  2.90905073  0.        ]",0.7619973255003932,0.2008467864379785,"[ 1.97247572e-04 -2.88351492e-04  1.84769497e-04 -2.89666075e-04
  1.40148302e-04 -7.24097986e-05]",-5.337236311341328,0.004809143336041549,0.8057345332996749,-0.03642881735466823,"[-0.14654648 -0.12109975 -0.08937536 -0.04926505  0.00943086  0.04394624
  0.08400494  0.1258807   0.16833857  0.18910494  0.21021324  0.17300297
  0.0800764  -0.075232   -0.27453947 -0.40276796 -0.29778597 -0.20009831
 -0.22421715 -0.17740154  0.32876182  1.08087794  1.72650352  1.5544566
  0.01451366]",[ 0.00048446  0.00044501 -0.00016334 -0.00037342 -0.00077511 -0.00183701],"[ 0.0114467  -0.00471237 -0.00169386  0.00020051 -0.00552157  0.00021468
 -0.00685153 -0.00091943 -0.00434218  0.00293704  0.00596872  0.00435591
  0.00373035  0.00016412  0.00060285 -0.00337659 -0.00419015 -0.00071935
  0.00253431  0.00676863]",0.0837775837117394,"[ 0.0114467  -0.00471237 -0.00169386  0.00020051 -0.00552157  0.00021468
 -0.00685153 -0.00091943 -0.00434218  0.00293704  0.00596872  0.00435591
  0.00373035  0.00016412  0.00060285 -0.00337659 -0.00419015 -0.00071935
  0.00253431  0.00676863]"
BK,"[-0.15087969  0.19072605 -0.10072472 -0.04676609  0.01254527 -0.05664901
  0.27648884  0.04056029  0.0350073   0.07115575 -0.13712755 -0.06935966
  0.19440959 -0.0752571   0.08932746  0.08828302  0.09485433 -0.00543716
 -0.0617602   0.04209169  0.0217933  -0.13985895  0.08498488 -0.02808402
 -0.08067918 -0.01171497  0.06402939 -0.22267096 -0.23155733 -0.22790902
 -0.03671     0.01447209 -0.12559728 -0.74074649 -0.10917469 -1.39389011
 -0.45061512 -1.99510392 -0.15620395 -2.38719836  0.04185931 -1.85191824
  0.52531302 -0.88778406  0.48057698 -0.23544253  0.22102065 -0.05482637
 -0.04598877 -0.44060436  0.44077688 -0.66422997  1.41443189  0.        ]",-0.29250151279999653,1.265730887595832,[0.00025519 0.00025847 0.00017889 0.00011788 0.00013552 0.00029693],-5.292215364814143,0.005030603284358661,0.8048121767625137,-0.03769283735566192,"[-0.14841492 -0.12386888 -0.08680455 -0.04476427  0.00636259  0.04541
  0.08845287  0.13574133  0.16412478  0.19404738  0.21717656  0.18045827
  0.09607797 -0.06778332 -0.26331287 -0.37525542 -0.30347742 -0.23028816
 -0.22260352 -0.20000792  0.3454846   1.08815166  1.7775064   1.60407078
  0.00214413]",[-0.00013203 -0.00025712  0.00028581 -0.00100386 -0.00064005 -0.00166433],"[ 0.00732171 -0.00297149 -0.0055099   0.00573749 -0.00647963  0.00388625
 -0.00741688 -0.00093733 -0.00631279 -0.00040688  0.00012425  0.00232308
 -0.00123279  0.00300846  0.00055489  0.00212302  0.00070752  0.00111181
  0.00105004  0.00241812]",0.08470911373812756,"[ 0.00732171 -0.00297149 -0.0055099   0.00573749 -0.00647963  0.00388625
 -0.00741688 -0.00093733 -0.00631279 -0.00040688  0.00012425  0.00232308
 -0.00123279  0.00300846  0.00055489  0.00212302  0.00070752  0.00111181
  0.00105004  0.00241812]"
BKNG,"[-0.02471475  0.17686904 -0.01518825 -0.35715278 -0.17875037 -0.04850885
  0.38901561 -0.12635732  0.04841286 -0.0671482  -0.03817567 -0.18428899
  0.27079125 -0.12891422  0.05818507  0.02795497 -0.01121106 -0.20029044
  0.07848488  0.11656082 -0.16946168 -0.29377054 -0.11129829 -0.13292842
 -0.19541664  0.05371768  0.22790757 -0.17528355 -0.16988486 -0.04791464
 -0.04294241  0.02921669 -0.14431985 -0.01664256 -0.38145805 -0.93093788
 -1.31873223 -1.840729   -1.55646613 -2.55073828 -1.26978135 -2.0927087
 -0.19413587 -0.50747351  0.75971273  1.27933315  1.11021161  1.86294417
  0.41316472  0.27643326 -0.23311958 -4.08579538  1.18220193  0.        ]",0.11616962128890633,0.8502086530574223,"[1.01013020e-03 4.96125920e-04 3.30636800e-04 5.55641627e-04
 4.94637444e-05 4.54699332e-04]",-5.424772415609988,0.004406068800191897,0.8074239547907381,-0.0378696038858089,"[-0.14652687 -0.1306218  -0.09137746 -0.04510104  0.01076471  0.04012717
  0.0892138   0.13046639  0.1683021   0.18987513  0.21953396  0.17664611
  0.09396422 -0.07331229 -0.27200138 -0.38898789 -0.28952364 -0.2188124
 -0.2457624  -0.22114724  0.31538893  1.06959583  1.75238533  1.61746898
  0.01142226]","[ 4.58348592e-05 -1.13734737e-04  9.38444313e-04 -1.04760824e-03
 -5.63743360e-04 -1.73670210e-03]","[ 0.0095803  -0.0039326  -0.00425081  0.00290154 -0.00615598 -0.00024022
 -0.00757586 -0.0047747  -0.00723088 -0.00219155  0.00112549  0.00302734
  0.00308569  0.00534647  0.00632108  0.00367831  0.00231985 -0.00047786
 -0.00831735  0.00158328]",0.08477314660220642,"[ 0.0095803  -0.0039326  -0.00425081  0.00290154 -0.00615598 -0.00024022
 -0.00757586 -0.0047747  -0.00723088 -0.00219155  0.00112549  0.00302734
  0.00308569  0.00534647  0.00632108  0.00367831  0.00231985 -0.00047786
 -0.00831735  0.00158328]"
BKR,"[-4.33673345e-02 -1.72408662e-01  4.43166518e-02 -2.02105525e-01
 -1.15546235e-01  3.64405003e-02 -7.92802721e-04 -5.91268219e-02
 -2.51802732e-01  1.59446762e-01 -4.52050474e-02 -2.40658398e-02
  1.12612727e-01 -5.96536385e-03 -1.42700834e-01  1.05205728e-01
  1.36703646e-01 -2.34210549e-01  2.72561045e-02  2.66362950e-01
 -3.56582083e-01  1.08195937e-01 -3.46800051e-03 -1.52451249e-01
 -1.67690176e-01  2.70767588e-01  2.46033442e-01  7.60962549e-02
  1.78240480e-01  9.33525648e-02 -7.10910471e-02 -1.71679712e-01
  2.19218387e-02  1.02154656e+00 -5.36707908e-01  1.35385133e+00
 -1.88318211e+00  6.88996061e-01 -2.48539093e+00 -4.92891011e-01
 -2.33778962e+00 -1.05066550e+00 -1.17886745e+00 -7.04167114e-01
 -2.58826099e-01 -2.02465433e-01  2.09034607e-01 -8.94204694e-02
  1.54424060e-01 -5.60127255e-01  2.40922009e-01 -1.21458059e+00
  7.10033871e-01  0.00000000e+00]",1.1217670344674013,-0.15506574882117724,"[ 6.74731849e-04  1.79100664e-04  3.71658480e-04 -3.01809633e-04
  3.03764478e-04  6.91313110e-05]",-5.4135871287003585,0.004455628597437533,0.8070378220876645,-0.04128381012464591,"[-1.45042788e-01 -1.26843043e-01 -9.02050676e-02 -4.26838007e-02
 -1.41798670e-03  4.20324346e-02  7.89428603e-02  1.37747574e-01
  1.68888015e-01  1.95211564e-01  2.12496195e-01  1.84148205e-01
  8.53782830e-02 -6.75344282e-02 -2.61327473e-01 -3.92846328e-01
 -2.92102580e-01 -2.11169984e-01 -2.74276046e-01 -1.59129622e-01
  3.31896986e-01  1.05844061e+00  1.76308482e+00  1.65687775e+00
  1.04556149e-02]",[ 0.00075621  0.00085116  0.00131084 -0.0010681  -0.00103588 -0.00121093],"[ 0.01272113 -0.00447116  0.00230863  0.00080803  0.00059927 -0.00347402
 -0.00137609 -0.00802133 -0.00423186 -0.00504347  0.00077582  0.00101155
 -0.00116803  0.00263131  0.00038744  0.00256783 -0.00070929  0.00129406
 -0.00030807  0.00018586]",0.08410008499617458,"[ 0.01272113 -0.00447116  0.00230863  0.00080803  0.00059927 -0.00347402
 -0.00137609 -0.00802133 -0.00423186 -0.00504347  0.00077582  0.00101155
 -0.00116803  0.00263131  0.00038744  0.00256783 -0.00070929  0.00129406
 -0.00030807  0.00018586]"
BLK,"[-0.08291799 -0.04297435 -0.03102734 -0.21331608 -0.10166539  0.06436075
  0.09604458 -0.04514744 -0.08830961  0.13560595 -0.08824339 -0.03842519
  0.15053375 -0.0069303   0.04217292  0.0998333   0.08374819 -0.10227348
  0.00286424  0.13040556 -0.25300235 -0.0418053   0.00775365 -0.14298219
 -0.10236538  0.25129847  0.15977843 -0.03938746 -0.01880752  0.0312513
 -0.06981851 -0.06193474 -0.04815947  0.23248269 -0.35824531  0.15451236
 -1.23259255 -0.42946897 -1.67715749 -1.25794953 -1.52853461 -1.35771752
 -0.74469937 -0.88166663  0.0988791  -0.06701481  0.69218275  0.39819673
  0.73442622  0.03230385  0.37212612 -1.57004391  0.14687792  0.        ]",0.42669755069958987,0.5433265483730706,"[9.88559307e-04 5.24658519e-04 5.11108142e-04 4.75934007e-05
 3.48362519e-04 4.35305740e-04]",-4.813711827729412,0.008117672305976889,0.8062190722653816,-0.04000345769148457,"[-1.46793091e-01 -1.27287891e-01 -8.96896539e-02 -4.18490497e-02
  1.37374554e-03  4.25647000e-02  8.46991270e-02  1.37106454e-01
  1.66755489e-01  1.95088743e-01  2.14639783e-01  1.83799014e-01
  9.46990018e-02 -6.72065820e-02 -2.64687575e-01 -3.81637604e-01
 -2.96075166e-01 -2.23354931e-01 -2.59632215e-01 -1.84462840e-01
  3.35080525e-01  1.06377168e+00  1.77626572e+00  1.65113849e+00
  6.49962442e-03]",[ 0.00040474  0.00033498  0.00110465 -0.00115194 -0.00075754 -0.00138124],"[ 0.01027192 -0.00384162 -0.0010756   0.00303094 -0.00231668 -0.00085897
 -0.00379904 -0.00562831 -0.00508537 -0.00383768  0.00012643  0.00166064
 -0.00078622  0.00417441  0.00184143  0.00441431  0.0015355   0.00153656
 -0.00129448 -0.00139258]",0.08453881967735252,"[ 0.01027192 -0.00384162 -0.0010756   0.00303094 -0.00231668 -0.00085897
 -0.00379904 -0.00562831 -0.00508537 -0.00383768  0.00012643  0.00166064
 -0.00078622  0.00417441  0.00184143  0.00441431  0.0015355   0.00153656
 -0.00129448 -0.00139258]"
BMY,"[-0.01470302  0.01816137  0.04562073  0.05411589 -0.07509221 -0.12154271
  0.08173507 -0.07748326  0.0949388  -0.21940298  0.02136451  0.02310646
 -0.0754731  -0.01010224 -0.13066129 -0.16019862 -0.11252066 -0.11978485
  0.02511698  0.11127921  0.02836408 -0.00564613 -0.11640654 -0.0611432
 -0.15716643 -0.15392274  0.06009367  0.07984853  0.23866482  0.08912983
  0.04864616 -0.03218786  0.14090625  0.7258536  -0.22683051  0.65167077
 -0.72700432  0.42380038 -0.65385217  0.43570052 -0.19630601  0.62744476
  0.11520796  1.02851996  0.03035823  1.16928253 -0.52091775  0.31644225
 -1.07701405 -0.58657611 -1.1894209  -1.44168203 -0.7525761   0.        ]",0.6350489768217995,0.33147715869374667,[ 0.00016211 -0.00118261  0.00027855  0.00011633 -0.00015936 -0.00010152],-5.010602530474935,0.0066668850943870294,0.80763121061946,-0.039426997402541714,"[-1.45082984e-01 -1.21271088e-01 -8.93895479e-02 -4.65805926e-02
  8.34843123e-04  4.15653308e-02  9.00612419e-02  1.25181540e-01
  1.70850744e-01  1.98252782e-01  2.04247104e-01  1.84246105e-01
  8.56565463e-02 -8.79116439e-02 -2.78140934e-01 -3.84279376e-01
 -2.94545568e-01 -2.23363456e-01 -2.23275992e-01 -1.69578978e-01
  3.06577631e-01  1.07445813e+00  1.75788672e+00  1.58017209e+00
  1.78246717e-04]",[ 0.00086606  0.0010373   0.0012544  -0.00065497 -0.00073034 -0.00098251],"[ 1.16788835e-02 -3.52394403e-03  1.98027893e-04  4.52311929e-03
  5.49931409e-05  1.96240354e-03  1.11384572e-03 -1.47329835e-03
  8.99401329e-04 -1.60573815e-03  6.10832804e-03  1.95525060e-03
  3.01748089e-03  7.65990071e-04  1.23809502e-03 -1.51977095e-03
 -1.20128945e-03 -3.88860291e-03 -8.79340142e-04 -3.63728684e-03]",0.0842505350814919,"[ 1.16788835e-02 -3.52394403e-03  1.98027893e-04  4.52311929e-03
  5.49931409e-05  1.96240354e-03  1.11384572e-03 -1.47329835e-03
  8.99401329e-04 -1.60573815e-03  6.10832804e-03  1.95525060e-03
  3.01748089e-03  7.65990071e-04  1.23809502e-03 -1.51977095e-03
 -1.20128945e-03 -3.88860291e-03 -8.79340142e-04 -3.63728684e-03]"
BR,"[-0.02344859 -0.0973203   0.05935425 -0.18041059 -0.15596394  0.03428718
  0.05199726 -0.09589481 -0.21994786  0.01745813 -0.01187926 -0.09406686
  0.08998059 -0.06327139 -0.13327246  0.06976644  0.04356104 -0.26710229
  0.05915668  0.26466097 -0.35084069  0.0791956  -0.03117638 -0.16708183
 -0.20164797  0.18177885  0.26039957  0.07890238  0.18822346  0.06403764
 -0.00453214 -0.10986475  0.01304775  1.33479533 -0.58496619  1.5082968
 -1.96394797  0.66298032 -2.46885241 -0.532326   -2.00287557 -0.90476613
 -0.6103631  -0.22774136  0.29404958  0.41377577  0.45703057  0.29479519
 -0.026076   -0.61265535 -0.06333431 -1.60927107  0.74038488  0.        ]",1.330600188441513,-0.3609821047169607,"[4.47457972e-04 3.13659455e-04 1.84498675e-04 7.99138933e-05
 1.26597155e-04 2.00971457e-04]",-5.957055942656089,0.00258751857245483,0.807450165884741,-0.040554996867733034,"[-1.44728218e-01 -1.26395390e-01 -9.12135081e-02 -4.27165689e-02
  2.61107256e-04  4.09094105e-02  7.98209966e-02  1.32850051e-01
  1.70223821e-01  1.92485726e-01  2.11526943e-01  1.80885252e-01
  8.59265756e-02 -7.10475150e-02 -2.68260245e-01 -3.95210417e-01
 -2.89809222e-01 -2.09525833e-01 -2.73466972e-01 -1.62168435e-01
  3.27106990e-01  1.05636688e+00  1.75359903e+00  1.64162946e+00
  1.13900459e-02]",[ 0.00080076  0.00088503  0.0012488  -0.00084809 -0.00089138 -0.00125775],"[ 0.01366868 -0.00466589  0.00268733  0.00048069  0.00051097 -0.00341543
 -0.00144701 -0.00691655 -0.00378859 -0.00345754  0.00226467  0.00263646
  0.00070215  0.00331552  0.00140919  0.00210153 -0.00106155  0.00024265
 -0.00136753  0.00034022]",0.08412578706699658,"[ 0.01366868 -0.00466589  0.00268733  0.00048069  0.00051097 -0.00341543
 -0.00144701 -0.00691655 -0.00378859 -0.00345754  0.00226467  0.00263646
  0.00070215  0.00331552  0.00140919  0.00210153 -0.00106155  0.00024265
 -0.00136753  0.00034022]"
BSX,"[-1.58246827e-02 -3.75256812e-02  6.61695522e-02 -1.14854184e-01
 -1.80091249e-01  1.82369664e-03  6.19835345e-02 -1.20450689e-01
 -1.59186927e-01 -1.65559176e-01  4.76659236e-02 -1.02376602e-01
 -2.27477460e-03 -8.59192886e-02 -1.56843971e-01 -4.98181782e-02
 -7.85108609e-02 -2.33533491e-01  7.92753264e-02  2.34793721e-01
 -2.90371467e-01  5.19518856e-02 -9.23897575e-02 -1.60909394e-01
 -2.30933716e-01  5.03306568e-02  2.37907375e-01  8.96386401e-02
  2.69751364e-01  1.27338599e-01  5.04910849e-02 -3.73199328e-02
  8.97189268e-02  1.58885959e+00 -6.12792457e-01  1.66559313e+00
 -1.81571795e+00  8.52599708e-01 -2.19840668e+00 -1.42506052e-01
 -1.51369420e+00 -3.89216262e-01 -1.89183677e-01  3.51479343e-01
  5.99894104e-01  1.08122460e+00  3.77539365e-01  6.89235234e-01
 -5.98712161e-01 -5.13735359e-01 -9.99029575e-01 -1.88261839e+00
  6.87116313e-02  0.00000000e+00]",1.3691815692900353,-0.4023947092890238,[ 0.00078812  0.00098721 -0.00015996  0.00028808 -0.00011916 -0.00012627],-5.680508543060049,0.003411822943264645,0.8076079907336882,-0.03997194397759418,"[-1.44590886e-01 -1.24972781e-01 -9.18583291e-02 -4.35102633e-02
  5.48731032e-04  4.01584903e-02  8.16545534e-02  1.26550461e-01
  1.72591708e-01  1.92447386e-01  2.07351918e-01  1.79726514e-01
  8.46297216e-02 -8.05947250e-02 -2.76947907e-01 -3.92504732e-01
 -2.88691290e-01 -2.10568940e-01 -2.65850189e-01 -1.63617688e-01
  3.15111921e-01  1.05610470e+00  1.74394528e+00  1.61785834e+00
  1.00713368e-02]",[ 0.00087568  0.00111869  0.00142341 -0.00065611 -0.00070436 -0.00108197],"[ 0.01438501 -0.00479593  0.00307337  0.00088735  0.00107094 -0.00266264
 -0.00027891 -0.00534672 -0.00224238 -0.00231268  0.00406285  0.00366615
  0.00272579  0.0030825   0.00240885  0.00030724 -0.00109458 -0.00276803
 -0.00210776 -0.00145449]",0.08410140637073345,"[ 0.01438501 -0.00479593  0.00307337  0.00088735  0.00107094 -0.00266264
 -0.00027891 -0.00534672 -0.00224238 -0.00231268  0.00406285  0.00366615
  0.00272579  0.0030825   0.00240885  0.00030724 -0.00109458 -0.00276803
 -0.00210776 -0.00145449]"
BWA,"[ 0.06201572  0.0207097   0.0644704  -0.38167605 -0.15449301 -0.11756627
  0.26709963 -0.11255712 -0.10766922  0.10192287 -0.02098436 -0.11951742
  0.24252931 -0.07929864 -0.1648316   0.11075213  0.12007075 -0.3977446
  0.08114592  0.28657434 -0.21497772 -0.13157282 -0.11838347 -0.10002218
 -0.21524151  0.10834294  0.33732458  0.0112825  -0.00524272 -0.09959598
 -0.10519601 -0.16044919 -0.17879645  0.35562141 -0.45013207 -0.01870983
 -2.07220759 -0.94520059 -2.44642822 -1.82461082 -2.31949964 -1.56147085
 -1.04368266 -0.08305634 -0.23879495  1.0401058   0.17615426  1.12287016
  0.11209962 -0.35083521  0.65639935 -2.96241713  2.22935477  0.        ]",0.3879396338487773,0.5835891368524301,[0.00080992 0.00031948 0.00032742 0.00033546 0.00011486 0.00038802],-5.48849743924021,0.0041340511729627575,0.8092193882099884,-0.0394270185830066,"[-0.14470809 -0.13091955 -0.09096063 -0.04710859  0.00734238  0.04049099
  0.08385972  0.13625739  0.16918964  0.19194141  0.21747658  0.17958257
  0.08256188 -0.06735774 -0.26300125 -0.40579589 -0.28683421 -0.20477705
 -0.2518737  -0.1937966   0.31203112  1.07405724  1.75291186  1.63016033
  0.0167869 ]",[ 0.00059559  0.00029599  0.00082639 -0.00112667 -0.00106444 -0.00186325],"[ 1.08177934e-02 -4.18933215e-03 -1.63271258e-03  4.80354422e-04
 -3.90740640e-03 -3.05655229e-03 -5.33361418e-03 -8.04025490e-03
 -5.75906365e-03 -4.53587604e-03  2.42554175e-03  3.49527799e-04
  2.32110468e-03  2.55882067e-03  4.30588136e-03  2.55805537e-03
  4.83522849e-05  2.29723911e-03 -5.00787844e-03  4.48182583e-03]",0.08422379147865101,"[ 1.08177934e-02 -4.18933215e-03 -1.63271258e-03  4.80354422e-04
 -3.90740640e-03 -3.05655229e-03 -5.33361418e-03 -8.04025490e-03
 -5.75906365e-03 -4.53587604e-03  2.42554175e-03  3.49527799e-04
  2.32110468e-03  2.55882067e-03  4.30588136e-03  2.55805537e-03
  4.83522849e-05  2.29723911e-03 -5.00787844e-03  4.48182583e-03]"
