,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 9.56030636e-04 -7.99201110e-03 -1.99771820e-01  2.94370862e-02
 -1.17528871e-03 -4.36352499e-03  7.70442891e-02  2.92386982e-02
 -1.30330025e-01 -5.35086593e-02  6.65063620e-02  1.12285777e-02
 -1.28824985e-01 -8.33228487e-03 -1.48000727e-01 -1.29370933e-01
 -9.43207859e-02  1.44549214e-02  1.22919475e-01  8.24602036e-02
 -5.87658960e-02  8.75012842e-02 -3.18555661e-03  2.21287141e-02
 -1.26643981e-01 -7.40879905e-02  2.34152574e-02 -5.92515709e-02
  1.20859447e-01  5.76934997e-02 -2.70386837e-02  9.63915612e-02
  3.83480410e-02 -1.24140007e-01 -8.36746684e-02  4.29184929e-02
  5.79133408e-01  4.95941765e-01 -7.81164643e-01 -8.17529436e-01
  4.90900068e-01  8.03442990e-01  6.25630594e-02 -2.58866401e-01
 -4.66203376e-01 -3.57233405e-01  3.83165497e-01  7.36998689e-01
  8.12817258e-02 -8.87591069e-02 -7.43359734e-01 -1.18720137e+00
  6.16890974e-01  0.00000000e+00]",0.5087669032685931,0.4654769029031374,[ 0.00057033  0.00079415 -0.00016393  0.00028349 -0.00013496 -0.00010594],-5.248794578761371,0.005253847683270197,0.8059273390392256,-0.03791381961689392,"[-1.40077166e-01 -1.09068753e-01 -7.59759606e-02 -3.50311027e-02
  8.98401293e-03  5.07419077e-02  8.91433858e-02  1.34670342e-01
  1.74299996e-01  1.95894915e-01  1.91264916e-01  1.59889507e-01
  4.24325152e-02 -1.29638967e-01 -3.07107598e-01 -3.47530923e-01
 -2.52494432e-01 -2.07486865e-01 -2.02321697e-01 -5.80319817e-02
  5.66332042e-01  1.23301846e+00  1.82233601e+00  1.20035546e+00
 -1.75695099e-03]",[-0.00067926  0.0009883  -0.00047509  0.00023023 -0.00029796 -0.00059806],"[ 0.01125861 -0.00288469 -0.00277447  0.0069873  -0.00061856  0.00107632
 -0.00098683  0.00075706  0.00204085 -0.00169424  0.00221123  0.00133866
 -0.00188402  0.00315788  0.00261715 -0.00047139 -0.0001162  -0.00103779
 -0.00278611  0.00149297]",0.08355352606062298,"[ 0.01125861 -0.00288469 -0.00277447  0.0069873  -0.00061856  0.00107632
 -0.00098683  0.00075706  0.00204085 -0.00169424  0.00221123  0.00133866
 -0.00188402  0.00315788  0.00261715 -0.00047139 -0.0001162  -0.00103779
 -0.00278611  0.00149297]"
BWA,"[-1.68209597e-04 -6.97538600e-05  1.86190612e-04 -1.84844466e-04
 -1.57012649e-04 -5.63746533e-05 -5.05145917e-05  1.41973860e-04
 -4.40916549e-05 -2.38532545e-04 -4.58925391e-05  8.79547153e-05
  2.14939139e-04 -4.64731444e-04  5.76558258e-04 -3.45527987e-05
  1.17575469e-04 -7.34752156e-05 -3.03336767e-04 -1.49836264e-04
 -8.51773462e-05  4.41468675e-04 -7.12855182e-05  3.47410363e-04
 -4.79181932e-04  1.31077810e-04  3.44507064e-04 -2.00596937e-04
 -1.97755082e-04  3.10534262e-04 -2.67263480e-04 -8.74461793e-05
  1.41467811e-04 -5.71420779e-03  2.40281276e-03  1.23030251e-03
 -2.94303996e-03  6.93749514e-04 -8.43541481e-04 -5.09911348e-04
  1.69172531e-04  4.86632777e-04  5.49191823e-04 -1.40781512e-03
 -8.96619284e-04  5.60086067e-04 -8.51792424e-04 -1.81694906e-04
  2.26054863e-04 -3.47325521e-04 -5.07233878e-04 -2.38208423e-04
  1.08750041e-04  0.00000000e+00]",0.4827406457333545,0.5083789543032348,"[ 1.92879954e-05 -1.08816521e-03 -1.51217867e-05 -9.29158683e-04
 -7.77543833e-05 -1.06546460e-03]",-4.504635772715259,0.011057616939281834,0.8059037394804272,-0.037845010777502255,"[-0.13568078 -0.10970623 -0.07585361 -0.03500032  0.00685594  0.04993409
  0.0932187   0.13579628  0.17131348  0.19598253  0.19713919  0.16023953
  0.05061224 -0.12137737 -0.30115375 -0.34917367 -0.26472765 -0.21475932
 -0.19409891 -0.07077565  0.56672891  1.23040023  1.84508497  1.2150416
 -0.00290503]",[-0.00051493  0.00064105 -0.0006624   0.00035828 -0.0006057  -0.00063657],"[ 0.01162841 -0.00259134 -0.00287374  0.00524384 -0.00201806  0.00318458
  0.00092169 -0.00062119 -0.00049504 -0.0018208   0.00277798  0.00248645
 -0.00082743  0.0018572   0.00041956 -0.00050978  0.00062637  0.00100223
  0.00094906 -0.00010223]",0.08365404705646333,"[ 0.01162841 -0.00259134 -0.00287374  0.00524384 -0.00201806  0.00318458
  0.00092169 -0.00062119 -0.00049504 -0.0018208   0.00277798  0.00248645
 -0.00082743  0.0018572   0.00041956 -0.00050978  0.00062637  0.00100223
  0.00094906 -0.00010223]"
BXP,"[ 0.0287582  -0.04695126 -0.10013127  0.03420643 -0.08395338 -0.03612714
  0.0781436  -0.00234275 -0.1122871   0.08219932 -0.02495822 -0.06704794
 -0.00405713  0.02662682 -0.08104937 -0.04879893 -0.05181508  0.09961885
 -0.00413431  0.0594218   0.02138418  0.03426281 -0.07613584  0.00526899
  0.0154432  -0.02449654 -0.0523444   0.0045803   0.05938888  0.06954031
 -0.05004195 -0.05790235  0.02065312  0.16055436  0.12166693 -0.42684833
 -0.15826454  0.37452202  0.33458891 -0.28943918 -0.58344862 -0.03431924
  0.60681808  0.32124648 -0.50741173 -0.32399276  0.20152647  0.15543168
  0.08618581  0.42411685 -0.18543335 -1.03944657 -0.30386738  0.        ]",0.2624838398979378,0.7126012990329296,"[ 2.96839366e-04 -1.64784561e-04  1.51705336e-04  4.58094652e-05
 -7.18601735e-06 -1.32975523e-05]",-6.030922608858054,0.0024032756720388437,0.8065109500311493,-0.038239875318729265,"[-0.13784747 -0.10889055 -0.07796606 -0.03594447  0.00913581  0.04985795
  0.08971414  0.139408    0.17075638  0.19294754  0.19705286  0.16143711
  0.04593661 -0.12541494 -0.30466365 -0.34095867 -0.26572076 -0.20820249
 -0.19082185 -0.06347619  0.55123206  1.22885053  1.85106455  1.20968936
 -0.00611178]",[-0.00051717  0.0008263  -0.00047988  0.00020224 -0.0007404  -0.00061848],"[ 1.21646828e-02 -2.27148299e-03 -4.19858112e-03  4.76972362e-03
 -1.01322995e-03  4.12397525e-03  9.78654186e-05 -2.28422785e-03
 -6.77017629e-04 -2.84369939e-04  3.67404976e-03  1.06522413e-03
 -1.63709887e-03  2.38889839e-03  9.71137245e-04 -1.97948113e-04
  1.55926735e-03  2.55657590e-04 -1.89799752e-03 -9.25763407e-04]",0.08358472382480053,"[ 1.21646828e-02 -2.27148299e-03 -4.19858112e-03  4.76972362e-03
 -1.01322995e-03  4.12397525e-03  9.78654186e-05 -2.28422785e-03
 -6.77017629e-04 -2.84369939e-04  3.67404976e-03  1.06522413e-03
 -1.63709887e-03  2.38889839e-03  9.71137245e-04 -1.97948113e-04
  1.55926735e-03  2.55657590e-04 -1.89799752e-03 -9.25763407e-04]"
C,"[-0.14009853  0.11999366 -0.21360642  0.07308282  0.16413568 -0.0299583
 -0.07633206  0.06872973 -0.14412079 -0.13196927  0.10085457  0.2026474
  0.1518355  -0.21354689 -0.09694842 -0.03689779 -0.07114207 -0.11248854
 -0.01920569  0.0973268   0.04137896 -0.03749885  0.13414904  0.35200372
 -0.08700207 -0.04398365  0.04268137 -0.20719634  0.18205289  0.1303869
 -0.10354251  0.049191    0.03777969 -1.48511444 -0.29175375  1.8725346
  0.82032926 -0.95032493 -0.86105251 -0.2449774   0.08049182  0.84013223
  0.72293665 -0.68173979 -1.3438533   0.23166873  0.81240364  0.11082629
  0.13759564  0.41188257 -0.50003764 -1.33099659 -0.96285835  0.        ]",1.1330133055211786,-0.15738718611942057,"[ 2.87942008e-04  9.14784340e-04 -1.47573900e-04  2.50436339e-04
 -1.98916556e-05  1.06329206e-04]",-5.889221281402547,0.002769132232296275,0.8029663833636436,-0.03687020236085168,"[-1.40449602e-01 -1.08126934e-01 -7.17535766e-02 -3.56431977e-02
  4.51031928e-03  5.21937376e-02  8.84920242e-02  1.31868857e-01
  1.75516245e-01  2.03901921e-01  2.05643525e-01  1.50176279e-01
  4.61588713e-02 -1.22048494e-01 -3.06873236e-01 -3.58967439e-01
 -2.68452253e-01 -2.05049917e-01 -1.90973479e-01 -7.72798669e-02
  5.96220956e-01  1.30746482e+00  1.83624733e+00  1.20791101e+00
 -9.57738008e-04]","[-9.29003193e-04  1.15167465e-03 -3.73949819e-04  7.04502526e-05
 -4.77618816e-04 -5.75207200e-04]","[ 6.81410343e-03 -3.53100633e-03  2.90681458e-03  7.85301104e-03
 -4.27722694e-03  1.13218010e-03  5.16407733e-04 -8.05280817e-05
  2.31578674e-03  4.79809109e-04  1.23341599e-03 -1.12774603e-03
  5.86149034e-05  4.31890652e-03  9.07653109e-04 -7.52832446e-05
  1.77725247e-03  1.97632778e-04 -2.95920561e-03 -3.35469330e-03]",0.08321762983625229,"[ 6.81410343e-03 -3.53100633e-03  2.90681458e-03  7.85301104e-03
 -4.27722694e-03  1.13218010e-03  5.16407733e-04 -8.05280817e-05
  2.31578674e-03  4.79809109e-04  1.23341599e-03 -1.12774603e-03
  5.86149034e-05  4.31890652e-03  9.07653109e-04 -7.52832446e-05
  1.77725247e-03  1.97632778e-04 -2.95920561e-03 -3.35469330e-03]"
CAG,"[-0.14108303  0.05750689 -0.21863494  0.09303477  0.22157912  0.04584273
 -0.19214445 -0.006751    0.03520526 -0.2705704   0.12089431  0.189615
  0.15529076 -0.16434968  0.09557776 -0.12630859 -0.03799519 -0.22570511
 -0.01291212 -0.0303746   0.09344956 -0.11462637  0.12084703  0.3932492
 -0.17226115  0.04541056 -0.00571232 -0.342139    0.22039115  0.05949426
 -0.02640139  0.15577213  0.12882103 -1.69667848 -0.24928377  2.60751969
  1.03982379 -1.63655659 -1.3705043   0.75138417  0.94948563  0.35583515
 -0.27566064 -0.68381695 -0.29768718  0.37944583  0.0989863   0.21318689
  0.64828395 -0.02994985 -1.56331984 -0.83458888  0.96000383  0.        ]",1.342154047538347,-0.36106327781961284,"[ 4.60463580e-04  3.45703977e-04  1.47966834e-05  9.53293936e-06
  1.92773580e-06 -1.01075109e-04]",-6.01419941346272,0.0024438040582244057,0.802945717156013,-0.037418383424869535,"[-1.40467264e-01 -1.07621377e-01 -7.03471277e-02 -3.36042339e-02
  1.14108525e-03  4.96675596e-02  9.39222631e-02  1.25806021e-01
  1.75877019e-01  2.03342489e-01  2.06302386e-01  1.52865928e-01
  5.80390290e-02 -1.27312234e-01 -3.04005599e-01 -3.68543542e-01
 -2.66623021e-01 -2.21191106e-01 -1.84179760e-01 -9.09958547e-02
  5.92713426e-01  1.31418549e+00  1.81329238e+00  1.22318703e+00
 -3.88308714e-03]",[-0.00126749  0.00116039 -0.00060541  0.00031738 -0.00017588 -0.00024623],"[ 0.00613911 -0.00333726  0.0051911   0.00854261 -0.00608507 -0.00029476
  0.00325237  0.00240179  0.00097295 -0.00201523  0.00116034  0.00174969
  0.00025793  0.00226875  0.00094595  0.00121338  0.00083467 -0.00249624
 -0.00194252  0.00205024]",0.08322443343546018,"[ 0.00613911 -0.00333726  0.0051911   0.00854261 -0.00608507 -0.00029476
  0.00325237  0.00240179  0.00097295 -0.00201523  0.00116034  0.00174969
  0.00025793  0.00226875  0.00094595  0.00121338  0.00083467 -0.00249624
 -0.00194252  0.00205024]"
CAH,"[-0.12017107  0.03328973 -0.18605138  0.09773659 -0.0815637  -0.06415336
  0.04002895  0.22301109 -0.36200728 -0.12819908  0.07827613  0.06609773
  0.08999881 -0.08385254 -0.11114354  0.03964499 -0.02387038 -0.01325014
  0.10574025  0.07100032 -0.01444146  0.15227662  0.03775678  0.30567245
 -0.12061337 -0.07522628  0.08244886 -0.08974297 -0.01385361  0.09441901
 -0.110096   -0.08237682  0.08762845 -0.74549107 -0.23562991  0.47897047
  0.61671151  0.25955214 -0.16801495 -1.42006322 -0.38906108  1.62355575
  0.87885114 -1.01288434 -1.01269189  0.17672623 -0.02334559  0.31484849
  1.16340251 -0.09815633 -0.99745458 -0.41787221 -1.77635598  0.        ]",0.6982860874365544,0.28056024529815415,"[-1.49642422e-04  4.68705627e-04 -1.78017302e-04  2.16727682e-04
 -5.78642959e-05  1.22084692e-04]",-5.3645931825871935,0.004679363499945309,0.8033846918723914,-0.037619051734230836,"[-0.13973136 -0.10747921 -0.07774675 -0.03671037  0.00822605  0.05720895
  0.0817417   0.13282379  0.17529371  0.19736117  0.20308371  0.15664173
  0.04435121 -0.11937489 -0.30280929 -0.35124313 -0.25624676 -0.20692636
 -0.19877902 -0.04968208  0.57580471  1.29704933  1.83261329  1.20548425
  0.00246418]","[-6.50452815e-04  6.50374251e-04 -3.96593416e-04 -3.35883396e-05
 -8.42297894e-04 -5.05758202e-04]","[ 9.18886022e-03 -3.31419432e-03 -1.42770727e-03  7.08162474e-03
 -1.15508573e-03  2.95700291e-03 -2.69736256e-03 -1.60842839e-03
  4.43117712e-03  5.85610498e-04  2.80464580e-04 -1.91409303e-04
 -1.76810486e-05  2.09007567e-03  1.48868230e-03  2.77702376e-03
  6.34714852e-05 -1.34840528e-03 -7.76201797e-04 -5.67565712e-03]",0.08341158840014265,"[ 9.18886022e-03 -3.31419432e-03 -1.42770727e-03  7.08162474e-03
 -1.15508573e-03  2.95700291e-03 -2.69736256e-03 -1.60842839e-03
  4.43117712e-03  5.85610498e-04  2.80464580e-04 -1.91409303e-04
 -1.76810486e-05  2.09007567e-03  1.48868230e-03  2.77702376e-03
  6.34714852e-05 -1.34840528e-03 -7.76201797e-04 -5.67565712e-03]"
CAT,"[-0.06999568 -0.05288429 -0.10325016  0.0608914  -0.14183556 -0.02089375
  0.05091868  0.2139553  -0.33428219 -0.08746306  0.04952188 -0.0134093
  0.07191366  0.01051302 -0.06481851  0.02247846 -0.0063347   0.03352899
  0.13015423  0.0195547  -0.02663473  0.19809649 -0.0588448   0.1465631
 -0.06126701 -0.04569369  0.07297645 -0.04694316 -0.02440948  0.04420809
 -0.07045797 -0.0675153   0.12166617 -0.18110321 -0.1416647  -0.22123239
  0.39405107  0.63145601 -0.01954634 -1.30182974 -0.22284479  1.26880008
  0.29355747 -0.72291464 -0.17019291  0.13852965 -0.62702532  0.1538996
  1.31200057 -0.03852526 -0.89920347 -0.20038972 -1.43529018  0.        ]",0.4928123185680568,0.49007199747481184,"[-3.20166434e-04  1.81922672e-04 -1.84491074e-04  3.55002022e-05
 -5.31263554e-05 -9.66270125e-06]",-5.850963913651934,0.002877124521443472,0.8044379518401776,-0.03834651894912896,"[-1.37822333e-01 -1.08275932e-01 -7.92625113e-02 -3.56366096e-02
  8.61764294e-03  5.68059155e-02  8.26766342e-02  1.33935291e-01
  1.74125789e-01  1.94128021e-01  2.02055729e-01  1.61106601e-01
  4.65120153e-02 -1.21496954e-01 -3.01457444e-01 -3.46970201e-01
 -2.53008438e-01 -2.12636601e-01 -1.99920459e-01 -4.30194438e-02
  5.55247170e-01  1.26233614e+00  1.84251604e+00  1.21099740e+00
  1.60740757e-03]","[-5.93282084e-04  6.19276343e-04 -5.08033106e-04  8.47351480e-05
 -8.15180291e-04 -3.82397581e-04]","[ 0.01100952 -0.00300786 -0.00361525  0.00635517 -0.00027725  0.00324231
 -0.00243483 -0.00126324  0.00329285 -0.00113172  0.00093864  0.00212116
 -0.00026841  0.00032013  0.00093927  0.00311609  0.00032836 -0.00131104
 -0.0001812  -0.00460583]",0.08355017658792507,"[ 0.01100952 -0.00300786 -0.00361525  0.00635517 -0.00027725  0.00324231
 -0.00243483 -0.00126324  0.00329285 -0.00113172  0.00093864  0.00212116
 -0.00026841  0.00032013  0.00093927  0.00311609  0.00032836 -0.00131104
 -0.0001812  -0.00460583]"
CB,"[-0.09203885  0.04137265 -0.16365417  0.19639994 -0.02324054 -0.06760067
  0.03027158  0.00948399 -0.0285888  -0.14262461 -0.03882394  0.0583681
  0.24171806 -0.11374228  0.06617288  0.0898934   0.0793899  -0.07685019
 -0.17411783  0.04516621  0.11644916 -0.14541261  0.06226533  0.43626075
 -0.0988176  -0.00989635 -0.0919783  -0.17725477 -0.11252802  0.10873131
 -0.06870147 -0.08548049  0.14578444 -0.97905893  0.01822514  1.16560904
  0.01033732 -0.92142375  0.74517738  0.28061626 -1.22626496  0.32152816
  1.4356054  -0.68000257 -1.30957449  0.79256283  0.35247502 -0.65500397
  0.69844804  0.54765526 -1.23860526 -0.1797711   0.02432566  0.        ]",0.8566685334482451,0.12065058025013169,"[ 5.05966559e-06  7.18579315e-04 -4.41649202e-04 -5.53075024e-07
 -1.85004916e-04 -3.82207254e-04]",-5.728231576863663,0.0032528245204356742,0.8039752311350692,-0.03753264549184167,"[-0.13927391 -0.10510339 -0.07625264 -0.03670165  0.00796642  0.05047659
  0.09215747  0.13114717  0.17008104  0.19776698  0.21021071  0.15558441
  0.05576102 -0.11501733 -0.29549086 -0.35815294 -0.28435684 -0.20928008
 -0.17983953 -0.09038752  0.5819221   1.32015967  1.82859099  1.2154111
 -0.00745754]",[-0.00084143  0.00027554 -0.00049042  0.00015233 -0.00082378 -0.00019798],"[ 0.00848929 -0.00252707  0.00082719  0.00534433 -0.00428051  0.00545318
  0.00152522 -0.00382775  0.00039041  0.00239348  0.0010697  -0.00120476
  0.00178467  0.00290194 -0.00139455  0.00196621  0.00253517 -0.00204512
  0.00044821 -0.00057471]",0.0831079524444863,"[ 0.00848929 -0.00252707  0.00082719  0.00534433 -0.00428051  0.00545318
  0.00152522 -0.00382775  0.00039041  0.00239348  0.0010697  -0.00120476
  0.00178467  0.00290194 -0.00139455  0.00196621  0.00253517 -0.00204512
  0.00044821 -0.00057471]"
CBOE,"[-0.21203799  0.12834641 -0.25993552  0.19997591  0.07855604 -0.12897974
 -0.16191517  0.10136026 -0.07782988 -0.2816199   0.07728762  0.18706804
  0.29342866 -0.21728859  0.11262905  0.0504189  -0.02371352 -0.21208082
 -0.0738042  -0.13337037  0.18808208 -0.13794185  0.18730268  0.70335468
 -0.1376877   0.02648581 -0.02835015 -0.31171025  0.02739773  0.10370629
 -0.11272955 -0.15930853  0.12476826 -2.19618569 -0.41585482  2.84339494
  1.01452176 -1.72799004 -0.3969075   0.11199683 -0.50483129  0.75422521
  1.49225417 -0.63647129 -1.6065857   0.11841894 -0.02695564  0.02540918
  1.87443445 -0.02316335 -1.85656111  0.83450327 -1.634635    0.        ]",1.4285484696048993,-0.4511041269889124,"[ 5.00154932e-04  3.94567471e-04  5.91501385e-05  2.26893943e-04
 -1.61281059e-05  8.70757705e-05]",-5.824021707104984,0.002955694273157903,0.801456261732407,-0.036836806932442775,"[-0.14142104 -0.10512781 -0.07369119 -0.0382826   0.00223006  0.05362457
  0.09020518  0.12630508  0.17467231  0.20277636  0.21364046  0.15069479
  0.05901636 -0.11597631 -0.30315286 -0.3693987  -0.27531025 -0.23118987
 -0.17327631 -0.0926436   0.60788897  1.38082102  1.82620951  1.22233152
 -0.0035719 ]","[-1.07860982e-03  6.37892720e-04 -5.28970390e-04  3.12198964e-05
 -1.01576488e-03 -3.30959241e-04]","[ 4.51656530e-03 -3.82304511e-03  5.96317210e-03  8.41847493e-03
 -6.25090108e-03  2.56588153e-03  1.39584137e-03 -1.63611239e-03
  2.05035890e-03  2.85614771e-03  1.36296323e-03 -1.97107994e-03
  4.06356912e-05  1.85806431e-03  6.26014432e-04  4.81246582e-03
  6.45152661e-04 -3.10089683e-03  2.62355654e-03 -5.46546170e-03]",0.08310937569007687,"[ 4.51656530e-03 -3.82304511e-03  5.96317210e-03  8.41847493e-03
 -6.25090108e-03  2.56588153e-03  1.39584137e-03 -1.63611239e-03
  2.05035890e-03  2.85614771e-03  1.36296323e-03 -1.97107994e-03
  4.06356912e-05  1.85806431e-03  6.26014432e-04  4.81246582e-03
  6.45152661e-04 -3.10089683e-03  2.62355654e-03 -5.46546170e-03]"
CBRE,"[-1.81511889e-02 -1.90037713e-02 -2.08466536e-01  8.83282792e-02
 -3.05937841e-02 -6.91187232e-02  8.07057969e-04 -3.51437953e-02
 -5.70374318e-02 -2.26607638e-02  1.08213716e-02 -3.17713250e-02
  6.25581088e-03 -1.99235635e-02 -1.05686484e-02 -9.68008090e-02
 -7.30256560e-02  1.43789702e-02 -1.33353958e-02 -6.89158598e-03
  9.32834619e-02 -4.23553332e-02  1.20302375e-03  2.19753426e-01
 -9.54013420e-02  5.54564181e-03 -9.08505892e-02 -9.99204881e-02
  9.00542415e-02  8.59534964e-02 -6.14501851e-02 -8.40515087e-02
  3.58443355e-02 -5.58956358e-01  4.16176922e-02  6.36622940e-01
  1.81260706e-01 -3.07368902e-01  4.22502556e-02  6.27877847e-02
 -4.87994708e-01 -1.36594745e-02  9.01526217e-01  2.77459146e-01
 -8.46217825e-01 -5.22355775e-01  2.03739051e-01  5.64454026e-01
  5.66616618e-01  2.49777631e-02 -1.00597753e+00 -7.94319312e-01
  1.88002541e-01  0.00000000e+00]",0.6376046846342591,0.34109643610014423,"[ 4.91750552e-04  1.09833225e-03 -9.46919049e-05  3.74459269e-04
  3.18988521e-07  2.23514996e-04]",-5.591385638538998,0.0037298560500948186,0.8055262486523229,-0.03802090022698143,"[-0.14023606 -0.10766108 -0.07663258 -0.03674136  0.0068098   0.04891634
  0.09120887  0.13548855  0.17208445  0.19422153  0.19811017  0.15939014
  0.05091776 -0.12748083 -0.3058585  -0.34859726 -0.26703659 -0.21691425
 -0.18194412 -0.07557789  0.56719859  1.27355259  1.82780807  1.21402745
 -0.00793581]",[-0.0007139   0.00084817 -0.0004833   0.00017701 -0.00077501 -0.00058734],"[ 0.00984274 -0.00249516 -0.0008842   0.00585513 -0.0026923   0.00345627
  0.00112025 -0.00188301 -0.00049766  0.00075502  0.00364416  0.00011271
 -0.00209872  0.00239535  0.00211619  0.00109579  0.00035079 -0.00164559
 -0.00148312  0.00038704]",0.08349465780007112,"[ 0.00984274 -0.00249516 -0.0008842   0.00585513 -0.0026923   0.00345627
  0.00112025 -0.00188301 -0.00049766  0.00075502  0.00364416  0.00011271
 -0.00209872  0.00239535  0.00211619  0.00109579  0.00035079 -0.00164559
 -0.00148312  0.00038704]"
CCI,"[-0.07367531  0.03612733 -0.06755561  0.05632423  0.04718429  0.00563985
  0.0263404   0.07316948 -0.11787246 -0.05928626  0.01362466  0.11308009
  0.193919   -0.12149686 -0.06986672  0.04199355  0.00694298 -0.02895686
 -0.06615805  0.09521087  0.00240051  0.00432461  0.01049946  0.15278431
  0.02962449 -0.04678874  0.03527121 -0.11341878  0.05254446  0.09168781
 -0.06543747  0.04830654  0.10107324 -0.64458399 -0.11499868  0.60770816
  0.24056292 -0.27960721 -0.13153194 -0.31589739 -0.29792174  0.52858373
  0.45384963 -0.57458962 -0.69547775  0.64914511  0.33812076 -0.71124934
  0.05678111  0.93657729 -0.04072109 -0.94162301 -0.88069718  0.        ]",0.5538216864397479,0.4211259113543969,[0.0013578  0.00064581 0.00055628 0.00083397 0.00011538 0.00078421],-5.22197271751997,0.005396672508241652,0.8043607106703939,-0.037568454011855046,"[-1.37163954e-01 -1.08415103e-01 -7.46132427e-02 -3.48115326e-02
  7.71964823e-03  5.22493402e-02  8.95574452e-02  1.34263600e-01
  1.72112939e-01  2.00324495e-01  2.07357505e-01  1.54645558e-01
  4.68440048e-02 -1.18443528e-01 -3.01423676e-01 -3.52248522e-01
 -2.72741658e-01 -2.03823352e-01 -1.95494166e-01 -6.95609969e-02
  5.70941275e-01  1.26385604e+00  1.85780072e+00  1.20914150e+00
 -1.51373827e-03]",[-0.00075615  0.00081539 -0.00045347  0.00017426 -0.00050959 -0.00033764],"[ 0.00953809 -0.002971   -0.00099983  0.00601004 -0.0026545   0.00296287
  0.00014538 -0.00130208  0.0011543  -0.00047149  0.00134875  0.00062674
  0.00113437  0.00293007 -0.00148816 -0.00014562  0.00357165  0.00104353
 -0.00162235 -0.00312312]",0.08326520619517679,"[ 0.00953809 -0.002971   -0.00099983  0.00601004 -0.0026545   0.00296287
  0.00014538 -0.00130208  0.0011543  -0.00047149  0.00134875  0.00062674
  0.00113437  0.00293007 -0.00148816 -0.00014562  0.00357165  0.00104353
 -0.00162235 -0.00312312]"
CCL,"[-0.16209361  0.08741396 -0.25757002  0.13463188  0.15075402 -0.03908009
 -0.1368857   0.04883422 -0.05987328 -0.24029213  0.10105588  0.18790904
  0.20502136 -0.19200223  0.03560843 -0.05830813 -0.05754303 -0.18351653
 -0.0303828  -0.03483063  0.11634051 -0.09998489  0.13320101  0.49400428
 -0.13196676  0.00860798 -0.00928158 -0.30897701  0.16393898  0.10342797
 -0.08099172  0.02398653  0.12274327 -1.80923375 -0.34998824  2.48687141
  1.05654289 -1.43660294 -0.9567056   0.20459076  0.21133354  0.63218603
  0.65852383 -0.60163038 -1.08772572  0.18961036  0.23218063  0.11294145
  1.03034418  0.21003143 -1.48919642 -0.51662518 -0.43771359  0.        ]",1.3885996217509473,-0.41042048272795006,"[ 4.85456987e-04  3.16347208e-04 -3.73929700e-05  4.09944915e-05
 -7.04714900e-05 -1.99946491e-04]",-5.933842899032625,0.002648285315854296,0.802504672270077,-0.03716790316709654,"[-0.14135148 -0.10665953 -0.07203848 -0.03586767  0.00281612  0.05163476
  0.09093149  0.12757261  0.17544473  0.2030536   0.20891082  0.15160928
  0.05443002 -0.12313445 -0.30551972 -0.36569933 -0.26971202 -0.220976
 -0.18179434 -0.08729443  0.59620738  1.33572672  1.82549468  1.21748971
 -0.00361549]",[-0.00114736  0.00103328 -0.00049382  0.0001369  -0.00052508 -0.0003104 ],"[ 5.77317349e-03 -3.65781795e-03  4.82561174e-03  8.56076521e-03
 -5.53015480e-03  9.13213586e-04  1.74745802e-03  3.27129470e-04
  1.74901817e-03  4.95983421e-04  1.42654181e-03 -4.56675726e-04
 -3.27570180e-05  2.63682305e-03  8.21687383e-04  2.35932998e-03
  1.31831565e-03 -2.31622293e-03 -1.03485638e-03 -1.99866523e-03]",0.08314171969548265,"[ 5.77317349e-03 -3.65781795e-03  4.82561174e-03  8.56076521e-03
 -5.53015480e-03  9.13213586e-04  1.74745802e-03  3.27129470e-04
  1.74901817e-03  4.95983421e-04  1.42654181e-03 -4.56675726e-04
 -3.27570180e-05  2.63682305e-03  8.21687383e-04  2.35932998e-03
  1.31831565e-03 -2.31622293e-03 -1.03485638e-03 -1.99866523e-03]"
