,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.07433345  0.17371984  0.10483029  0.18237025 -0.11994197  0.04831072
  0.10136995  0.22347498 -0.04573991 -0.49132202  0.00758507  0.13389595
  0.39938227  0.04033867 -0.10953164 -0.35009617  0.26186768 -0.35057782
  0.1678337  -0.09519892  0.08776084 -0.34942304  0.08568216 -0.17397839
 -0.18576353  0.24577896  0.04832341  0.14539994  0.08457335 -0.2531986
 -0.11551979 -0.13583641  0.27909457 -0.57896647 -1.7503942   2.16599863
 -2.06708151  2.64551507  1.55448355 -0.08941208  2.44413085 -0.95089037
  0.84898243 -1.15456995  0.4371126  -1.26383753 -0.73435389  0.18406078
 -0.70023093 -0.59591119  0.70475447 -2.21366013 -1.5700049   0.        ]",-0.9494812242821038,1.904114613798118,"[-8.31324496e-04  1.61663962e-03 -1.17988481e-03  1.04842876e-03
 -6.61933978e-04 -6.32398948e-07]",-4.143416483229456,0.015868544172250906,0.8033419121576296,-0.03662608579340086,"[-1.28863475e-01 -1.02229478e-01 -7.46180002e-02 -3.08068281e-02
  1.19873345e-02  6.12181237e-02  9.47452651e-02  1.16634321e-01
  1.73901806e-01  1.99016070e-01  2.08272166e-01  1.40479127e-01
  1.23378415e-02 -1.86159179e-01 -3.00703368e-01 -3.65724919e-01
 -2.23789304e-01 -2.09962412e-01 -1.64118991e-01 -2.33696225e-02
  6.91612760e-01  1.24077975e+00  1.69880498e+00  7.01210511e-01
  9.56049717e-04]","[-1.53652490e-04 -1.13649103e-04  1.70368487e-04  1.27260059e-04
 -5.58179678e-04  1.79627977e-05]","[ 0.01191659 -0.00842785  0.00475932  0.00138722  0.00459236  0.00729487
  0.00038515  0.00603339 -0.00240009  0.00137529 -0.00288855  0.00128843
 -0.00425024 -0.00029153 -0.00074708 -0.00178379 -0.00073145  0.00120502
 -0.00415482 -0.0057041 ]",0.08361864973979527,"[ 0.01191659 -0.00842785  0.00475932  0.00138722  0.00459236  0.00729487
  0.00038515  0.00603339 -0.00240009  0.00137529 -0.00288855  0.00128843
 -0.00425024 -0.00029153 -0.00074708 -0.00178379 -0.00073145  0.00120502
 -0.00415482 -0.0057041 ]"
HAL,"[ 1.51085017e-01  1.72144113e-01 -1.06966789e-01  9.16804839e-02
 -1.79668173e-01 -5.77023498e-03 -3.17089507e-02 -4.62459034e-02
 -1.81913079e-01  1.46969863e-01 -3.41643083e-02  4.24741351e-04
 -1.75695011e-01 -2.90491385e-02 -1.24475987e-01 -7.05728945e-02
  1.59173098e-02  1.21777966e-01 -4.52996206e-02 -1.11155340e-01
 -1.91991196e-01 -2.66709822e-02 -1.18425945e-01  1.65499847e-01
 -1.26197288e-01  4.92111033e-02 -2.39536174e-02  1.33544230e-01
  1.69622856e-02  4.88183440e-03  7.34221849e-02 -1.31257770e-01
 -2.06080688e-01  9.80981163e-02  4.97251514e-01 -1.03934059e+00
  1.64290825e-01 -2.99287320e-01 -1.01270472e+00  1.03997085e+00
 -2.36231631e-01  2.00929942e-01  9.54870963e-01 -1.10053872e+00
  6.89594718e-02 -3.46387977e-01 -1.14171426e+00  9.17965438e-01
 -4.94618549e-01  6.20628099e-01  6.92481682e-01 -5.80949481e-01
  4.93627341e-01  0.00000000e+00]",0.4936769192072331,0.4829648014541419,[-0.00181116  0.00288377 -0.00188482  0.00063856 -0.0005937  -0.00022288],-4.060503976831484,0.017240328199540373,0.8081068798848585,-0.03666879392287102,"[-0.13333447 -0.104277   -0.07599903 -0.03196246  0.00877294  0.05276413
  0.08989475  0.14032511  0.17174504  0.19339392  0.17915831  0.13897677
  0.01126902 -0.16736021 -0.32116919 -0.32080177 -0.24542559 -0.21085803
 -0.20019699  0.02381216  0.66312941  1.32179617  1.7244819   0.69185884
 -0.0054444 ]","[-1.08918713e-05 -2.09386951e-04  6.57148265e-04  6.34593565e-04
 -7.20522965e-04 -1.21966251e-03]","[ 1.40180355e-02 -1.75304883e-03 -4.09854687e-03  7.13565873e-03
 -3.63395944e-03  8.73148678e-06  4.19601960e-03 -1.80094338e-03
 -3.58610386e-04  1.85170706e-03 -2.17485171e-03  7.05760798e-04
 -1.70961829e-03 -1.97857014e-03  1.84537582e-03 -1.49628415e-03
  2.06963397e-03  1.28934531e-03  4.45143558e-04  2.21814759e-04]",0.08373979539120349,"[ 1.40180355e-02 -1.75304883e-03 -4.09854687e-03  7.13565873e-03
 -3.63395944e-03  8.73148678e-06  4.19601960e-03 -1.80094338e-03
 -3.58610386e-04  1.85170706e-03 -2.17485171e-03  7.05760798e-04
 -1.70961829e-03 -1.97857014e-03  1.84537582e-03 -1.49628415e-03
  2.06963397e-03  1.28934531e-03  4.45143558e-04  2.21814759e-04]"
HAS,"[-2.77385616e-02 -3.70526564e-03  5.59818847e-04  4.33459238e-02
  1.08709062e-01  1.48379407e-01 -1.36117375e-01 -6.85797153e-02
  1.25346153e-01  2.51497027e-02 -3.05282875e-01 -3.69152810e-02
 -1.72209148e-01 -1.10648397e-02 -1.45365362e-04  1.61558953e-01
  2.86267643e-01  2.04514383e-01 -1.12428673e-01  2.13836641e-01
  7.59808443e-02  5.90394136e-02 -7.14503941e-02 -1.70276646e-02
  1.13626204e-01 -3.36915740e-02 -1.11668983e-01 -1.87322896e-02
  1.84771022e-01  5.26426076e-02 -4.39212251e-02  1.24747028e-01
 -1.53051465e-01 -8.81432716e-03  4.62062937e-01 -6.10943458e-01
 -1.08181320e-01  6.84154190e-02 -1.04805488e+00  7.92419608e-01
 -5.38589582e-01  1.20909773e+00  3.79488611e-01  5.87865333e-01
  1.76313229e+00 -1.22925748e+00  1.72097318e+00 -1.67093961e+00
 -1.00977220e+00  1.00629866e+00 -8.29979413e-01 -5.00352567e-01
  1.57984331e+00  0.00000000e+00]",0.36307799977774535,0.6068782157216791,"[ 2.14906845e-03  6.69088697e-04 -2.07745638e-05  1.05677603e-03
 -6.13231221e-04 -4.21295525e-04]",-4.398587910076318,0.012294688857294088,0.8043268499098349,-0.03834703868482376,"[-0.13124923 -0.10539703 -0.06898151 -0.02797845  0.00482315  0.05191305
  0.10049141  0.13605837  0.15988296  0.19022323  0.18079399  0.14107146
  0.01865776 -0.1470154  -0.29816619 -0.31727804 -0.25509199 -0.18018456
 -0.1669952   0.03463081  0.66658695  1.27646868  1.78226214  0.67604151
 -0.01105248]","[-5.53472499e-04  2.59163392e-04  8.98739758e-04  3.52972319e-04
  3.25397726e-05 -1.03362284e-03]","[ 1.36948122e-02 -1.90633012e-03 -2.81840369e-03  6.41951703e-03
 -2.55913970e-03 -8.70186761e-05  3.43177803e-03 -2.66733203e-03
  2.28723791e-03  1.14407890e-04  2.73283509e-03  5.62723153e-03
 -4.18836946e-03  5.26298803e-03 -5.65199405e-03 -2.71519750e-03
  3.31829537e-03 -3.33035592e-03  1.12660586e-03  3.59576344e-03]",0.08366303508366393,"[ 1.36948122e-02 -1.90633012e-03 -2.81840369e-03  6.41951703e-03
 -2.55913970e-03 -8.70186761e-05  3.43177803e-03 -2.66733203e-03
  2.28723791e-03  1.14407890e-04  2.73283509e-03  5.62723153e-03
 -4.18836946e-03  5.26298803e-03 -5.65199405e-03 -2.71519750e-03
  3.31829537e-03 -3.33035592e-03  1.12660586e-03  3.59576344e-03]"
HBAN,"[ 1.94922956e-01  4.54181046e-03 -2.45971070e-01  3.52306663e-02
 -1.11148039e-01  7.42742699e-02 -6.04794067e-02 -2.14408202e-02
 -1.89497153e-01  3.98216405e-01 -1.77479179e-01  3.51595286e-02
 -5.24404660e-01 -1.24960291e-01 -6.80849115e-02  1.80081710e-01
 -9.81254249e-02  1.35473924e-01  5.59563819e-02  1.39942185e-01
 -2.16347822e-01  2.68524806e-01 -1.77970224e-01  2.04623115e-01
  4.42110246e-02 -9.68646797e-02 -1.23848900e-01  2.37307306e-03
  5.15393491e-02  2.05120826e-01  2.11777865e-01 -4.42739786e-03
 -3.62680247e-01  6.14673734e-01  2.08169306e+00 -2.90731398e+00
  1.92090518e+00 -2.41813996e+00 -2.38419946e+00  8.44228390e-01
 -2.08564244e+00  9.64231577e-01 -3.71590741e-01  6.73336182e-01
 -2.84452295e-01  7.89626916e-01  2.43702644e-01  3.23941657e-01
  3.37308367e-01  3.63254122e-01  6.22542678e-01 -8.59811282e-01
  6.38547956e-01  0.00000000e+00]",1.1339037899224729,-0.16872858981441188,[ 0.00054679  0.00095971 -0.00060637  0.00097524 -0.00065708 -0.00029522],-4.511875732660244,0.010977849341093684,0.8090335402433912,-0.038294447929623804,"[-0.13647255 -0.10549301 -0.07428748 -0.02972003  0.00776042  0.05338554
  0.08981988  0.14988284  0.16540356  0.1945796   0.16234331  0.13520575
  0.01392627 -0.14975799 -0.32956214 -0.31803409 -0.23739651 -0.18723052
 -0.20562982  0.06782293  0.65882386  1.32968816  1.77101191  0.67601894
 -0.01331652]","[-3.07893550e-04 -9.47713463e-06  1.15821842e-03  1.01458783e-03
 -4.54220263e-04 -1.60871589e-03]","[ 1.55879871e-02  2.89216767e-03 -9.18366372e-03  1.16558537e-02
 -9.46359956e-03 -3.83079674e-03  4.07115631e-03 -7.27994320e-03
  1.02654898e-03 -1.81706459e-03  3.39651002e-03  2.65870129e-04
  1.77154262e-03  1.28320200e-03  5.34104210e-04  7.32964457e-04
  1.20124408e-03  1.60397940e-03  1.21285204e-05  1.14949705e-03]",0.0842284833925887,"[ 1.55879871e-02  2.89216767e-03 -9.18366372e-03  1.16558537e-02
 -9.46359956e-03 -3.83079674e-03  4.07115631e-03 -7.27994320e-03
  1.02654898e-03 -1.81706459e-03  3.39651002e-03  2.65870129e-04
  1.77154262e-03  1.28320200e-03  5.34104210e-04  7.32964457e-04
  1.20124408e-03  1.60397940e-03  1.21285204e-05  1.14949705e-03]"
HBI,"[ 0.06578978 -0.04138902  0.04951865 -0.08647175 -0.04667718  0.02583376
 -0.00649015  0.08570353  0.0106423  -0.00768025 -0.10121277  0.10899229
 -0.11077692 -0.05795485  0.01620759  0.15256886  0.07020211 -0.08887853
  0.13206739  0.16182901 -0.02859767  0.1305661   0.02092596 -0.12250265
  0.10780318 -0.00292922 -0.0787512  -0.02125052  0.06113266  0.04365158
  0.05503433  0.09788039  0.01344216  0.16279615  0.55444032 -0.47267017
  0.80259631 -0.93858147 -0.30905452 -0.24616484 -0.94240749  0.66589264
 -0.68500598  0.87751928  0.27789747  0.13780588  0.76744721 -0.5964469
  0.39049068 -0.82226402 -0.26470855 -0.49129162 -1.234991    0.        ]",0.46721694871702857,0.5031274290639419,[ 0.00207618  0.00122658  0.00015122  0.00155111 -0.00041402  0.0004395 ],-4.14657741659113,0.015818463953390944,0.806303881906428,-0.03872274942857536,"[-0.13014656 -0.10840579 -0.07261532 -0.03127961  0.00908306  0.0567244
  0.09691855  0.13446335  0.16838933  0.19727146  0.18378022  0.13723087
  0.01979791 -0.14955435 -0.31435811 -0.34089292 -0.22957978 -0.18598858
 -0.17994335  0.04886379  0.68820025  1.25228022  1.77930995  0.68005216
 -0.00859165]","[-5.33688428e-04 -4.12709010e-05  8.73056258e-04  5.84290189e-04
 -6.95135327e-05 -6.14028296e-04]","[ 0.01423667 -0.00164925 -0.00244926  0.00889304 -0.00524757  0.00212812
  0.00060158 -0.00389193  0.000931   -0.00284861  0.0036371   0.00172115
  0.00011423  0.00306634 -0.00236705  0.0008846  -0.00157866 -0.00098101
  0.00100195 -0.00407552]",0.08417745416587422,"[ 0.01423667 -0.00164925 -0.00244926  0.00889304 -0.00524757  0.00212812
  0.00060158 -0.00389193  0.000931   -0.00284861  0.0036371   0.00172115
  0.00011423  0.00306634 -0.00236705  0.0008846  -0.00157866 -0.00098101
  0.00100195 -0.00407552]"
HCA,"[-0.35779838 -0.14741322  0.11176375  0.17281098  0.19435101  0.10158292
  0.17575566  0.45613279  0.13327883 -0.75302531  0.10939115  0.05474973
  0.72992692 -0.03694447  0.16673229 -0.40634712  0.2246522  -0.50912586
  0.04335649  0.06350806  0.39214207 -0.44820679  0.14445775 -0.27404344
 -0.26136039  0.23922007  0.12809131 -0.07688204 -0.02691205 -0.27231458
 -0.19093739  0.01543309  0.698184   -0.71613673 -2.86234414  4.08740217
 -2.60458872  3.22677042  3.73942249 -2.29768685  2.95594671 -1.40074664
 -0.74640003 -0.02915032  0.43767256 -1.48734946  0.0287925  -0.10628725
 -1.23610727  0.22875815  0.79872179 -2.51130288 -0.4753709   0.        ]",-1.4777153932526885,2.4280144948495965,[-0.00195857 -0.00083228 -0.00087678 -0.00081908 -0.00032536 -0.00101502],-4.939729099680526,0.0071565368178502535,0.7973499398585117,-0.039696120147693276,"[-0.1291614  -0.10239229 -0.06696308 -0.02943454  0.01307746  0.06817296
  0.10134426  0.1074137   0.17775395  0.19377818  0.22565113  0.13732284
  0.02997553 -0.18850951 -0.30081773 -0.38312553 -0.23626617 -0.19614994
 -0.12243349 -0.03928961  0.69465883  1.21141301  1.67587212  0.69381028
  0.00474134]","[-8.46787673e-04 -4.85012355e-04  2.67477211e-04 -8.31305031e-05
 -2.88297741e-05  1.14390922e-03]","[ 0.01149782 -0.01175911  0.01008472  0.00019261  0.00634078  0.01357089
 -0.00620855  0.00758518 -0.00324211 -0.00328195  0.00021544  0.0013921
 -0.00434053  0.00211296 -0.0017894  -0.00310555  0.00244352  0.00145368
 -0.00487689 -0.00304988]",0.08447280088661693,"[ 0.01149782 -0.01175911  0.01008472  0.00019261  0.00634078  0.01357089
 -0.00620855  0.00758518 -0.00324211 -0.00328195  0.00021544  0.0013921
 -0.00434053  0.00211296 -0.0017894  -0.00310555  0.00244352  0.00145368
 -0.00487689 -0.00304988]"
HD,"[ 0.21695111  0.10180832 -0.26312853  0.04761376 -0.19028746 -0.07365907
 -0.06659148 -0.28030795 -0.10099493  0.56977677  0.16911513 -0.06460318
 -0.45627537 -0.0228702  -0.16962592 -0.02713541 -0.4459599   0.38694842
 -0.28924762 -0.25391012 -0.3581094   0.21029437 -0.12073392  0.39726678
 -0.12125435 -0.11230459  0.00643481  0.03219552 -0.16308277  0.26602525
  0.33222845 -0.21112552 -0.34706059  0.72543642  2.14390746 -3.22886951
  1.88245626 -2.43681317 -2.24859067  0.82148818 -1.42820868 -0.45385328
  0.23577891 -0.90852553 -1.85076393  1.08478523 -1.8231487   1.50547006
 -0.46150629  1.69596817  0.03843682  1.41011698  0.85420731  0.        ]",1.2618479287073308,-0.30495578299490184,"[ 3.56958407e-04  1.14237835e-03 -3.61999408e-04  4.54346774e-04
 -1.91355635e-04  4.23581003e-07]",-4.979506503905066,0.006877455717711502,0.8094991784090153,-0.037356799747581396,"[-0.13675462 -0.1052514  -0.07620207 -0.03359008  0.00805488  0.04543394
  0.09243213  0.15660559  0.17956384  0.19036608  0.16474453  0.14082276
  0.00933434 -0.16494517 -0.35661782 -0.29562173 -0.26834046 -0.22460188
 -0.21795935  0.05797461  0.66614741  1.38022187  1.73268091  0.682393
 -0.00522139]",[-0.00014051 -0.00069797  0.00122267  0.00130678 -0.00111033 -0.00157455],"[ 0.01593037  0.00313621 -0.01012617  0.01156465 -0.00955826 -0.00350854
  0.00395083 -0.00539863 -0.00269357 -0.00013481 -0.00133092 -0.00439614
  0.00262024 -0.00375508  0.00416542 -0.00140122  0.00505127 -0.00027407
  0.00624188  0.00118657]",0.08371627343414782,"[ 0.01593037  0.00313621 -0.01012617  0.01156465 -0.00955826 -0.00350854
  0.00395083 -0.00539863 -0.00269357 -0.00013481 -0.00133092 -0.00439614
  0.00262024 -0.00375508  0.00416542 -0.00140122  0.00505127 -0.00027407
  0.00624188  0.00118657]"
HES,"[ 0.32541035  0.30232271 -0.21619236  0.18121034 -0.34797049  0.06840278
 -0.02700496  0.10358517 -0.49798817  0.19097797 -0.28049888  0.09353965
 -0.39867312 -0.11849017 -0.20382539 -0.01315754  0.23030923 -0.00429779
  0.2354743   0.01000437 -0.31897802 -0.01910865 -0.27460408  0.21132641
 -0.1419356   0.10196248 -0.12717668  0.27739158  0.17214401 -0.05833448
  0.06254453 -0.16226042 -0.45292813  0.20361063  0.90563757 -1.87054868
  0.4242712  -0.58273124 -2.15403956  2.23580466 -0.80681864  1.18446931
  1.57591963 -1.24785047  0.85124482 -0.4761364  -1.16515601  1.38583729
  0.0634001  -0.19498556  2.11461406 -2.88919277  0.42111441  0.        ]",0.6431375786696275,0.3351261687565888,[ 0.00024255  0.00142662 -0.00034731  0.00082748 -0.00018682  0.00040415],-4.315008247702358,0.013366439243260787,0.8117918244725484,-0.035431527430279136,"[-0.13549624 -0.10215159 -0.08018077 -0.02991393  0.00924155  0.0575022
  0.07914092  0.14151054  0.16231116  0.19871868  0.16763584  0.13361585
  0.00459177 -0.1656313  -0.30705247 -0.32914821 -0.21904074 -0.19835254
 -0.22232297  0.02610417  0.64257615  1.33055282  1.72239724  0.69714451
 -0.01170619]",[ 0.00041977  0.00031783  0.00044087  0.00062525 -0.0007848  -0.00189477],"[ 0.01430789 -0.00054218 -0.00641391  0.00772854 -0.00448566 -0.00324876
  0.00776944 -0.0034588   0.00202408  0.00377066 -0.00240528  0.00294462
 -0.00241356 -0.00247847  0.00304253 -0.00011408 -0.00077094  0.00545417
 -0.00615558  0.0003212 ]",0.08391772579048865,"[ 0.01430789 -0.00054218 -0.00641391  0.00772854 -0.00448566 -0.00324876
  0.00776944 -0.0034588   0.00202408  0.00377066 -0.00240528  0.00294462
 -0.00241356 -0.00247847  0.00304253 -0.00011408 -0.00077094  0.00545417
 -0.00615558  0.0003212 ]"
HIG,"[ 0.15847061  0.36038456 -0.08931869  0.21480211 -0.22929516  0.05121717
 -0.08074831 -0.17159667 -0.18697749  0.09916247 -0.1704753   0.0040673
 -0.18470622  0.08101812 -0.28817652 -0.14889237  0.19217796  0.16796066
  0.00939364 -0.18033972 -0.18936892 -0.11932203 -0.12331028  0.17204993
 -0.0862139   0.08370953 -0.04723718  0.25001222  0.16023285 -0.0699524
 -0.01330941 -0.22153274 -0.37543917 -0.18275937  0.26687885 -1.05938146
 -0.85839493  1.0403014  -1.76376107  2.45080407  0.80144242  0.1206511
  2.33653797 -1.81869673  0.6850688  -0.90974089 -0.8810561   0.32201913
 -0.68757573  0.52403351  0.45201513 -0.97435086  0.69763849  0.        ]",0.35077977970012714,0.6019447320497949,[ 0.00220009  0.00019939 -0.00013059  0.00203524 -0.00110555 -0.00021304],-4.298462768439715,0.013589433069361213,0.8082629989754264,-0.03484986201726826,"[-1.32794267e-01 -1.01470494e-01 -7.73264852e-02 -3.04768708e-02
  7.37658632e-03  4.90303287e-02  8.93448992e-02  1.38557245e-01
  1.66406342e-01  1.94053424e-01  1.78381218e-01  1.44357575e-01
  9.86613913e-04 -1.72544308e-01 -3.08756206e-01 -3.16821859e-01
 -2.40299687e-01 -2.16891958e-01 -2.01443248e-01  9.28419999e-03
  6.60327363e-01  1.32597826e+00  1.73282421e+00  6.93563914e-01
 -6.12909615e-03]",[ 0.00029065  0.00016364  0.00045149  0.00042612 -0.00096734 -0.00168231],"[ 1.31434332e-02 -2.40956326e-03 -4.15439552e-03  4.30731020e-03
 -4.52307129e-05 -2.22686776e-03  8.11224105e-03  1.21251444e-03
 -4.41281403e-04  5.73785035e-03 -4.41961051e-03  2.07090646e-03
 -3.79618975e-03 -1.39404284e-03 -2.94416028e-05 -1.83701378e-03
  1.37782786e-03  2.86752913e-04 -6.35403040e-04  8.61593510e-04]",0.0829120812640128,"[ 1.31434332e-02 -2.40956326e-03 -4.15439552e-03  4.30731020e-03
 -4.52307129e-05 -2.22686776e-03  8.11224105e-03  1.21251444e-03
 -4.41281403e-04  5.73785035e-03 -4.41961051e-03  2.07090646e-03
 -3.79618975e-03 -1.39404284e-03 -2.94416028e-05 -1.83701378e-03
  1.37782786e-03  2.86752913e-04 -6.35403040e-04  8.61593510e-04]"
HII,"[ 8.99966430e-02 -2.11370093e-01 -2.66065790e-01  9.08284506e-03
  2.95429255e-02  1.49425823e-01 -2.72112391e-03  2.25796164e-01
 -1.58574350e-01  2.53808575e-01 -2.30204829e-01  7.96820805e-02
 -4.51501672e-01 -2.30872788e-01  9.35385625e-02  2.49226279e-01
 -6.86072747e-02 -9.02408530e-02  1.69381610e-01  3.76292582e-01
 -6.56734089e-02  3.06976184e-01 -1.62379649e-01  8.35040900e-02
  7.14882193e-02 -1.07972848e-01 -1.44275574e-01 -1.32567216e-01
  5.25838847e-02  2.15579062e-01  2.06071819e-01  1.34967391e-01
 -1.59673344e-01  6.75301523e-01  1.91126940e+00 -2.30503487e+00
  2.22794812e+00 -2.78339089e+00 -1.53632012e+00 -4.62929365e-01
 -2.46967411e+00  1.18036875e+00 -1.80844824e+00  2.05669669e+00
 -1.97918017e-01  1.02767152e+00  1.26288111e+00 -7.44517995e-02
  6.46697484e-01 -3.45690536e-03  9.63770053e-01 -2.01605249e+00
  4.69476012e-01  0.00000000e+00]",1.100978572465785,-0.14492173190119195,"[ 1.49076802e-03  2.04242295e-04  1.15764558e-05  6.61364723e-04
 -4.66364498e-04 -4.26797926e-04]",-4.723395060222799,0.00888496230238192,0.8068155743035368,-0.04036900770598527,"[-0.13715482 -0.10602843 -0.07084326 -0.02774696  0.00885324  0.06088981
  0.09131972  0.14465477  0.16311286  0.19579337  0.16673977  0.12989159
  0.0233601  -0.14456945 -0.32588195 -0.3387994  -0.22739436 -0.1654626
 -0.18745444  0.07390637  0.66180244  1.29674736  1.77594234  0.66928187
 -0.01530982]","[-7.23458966e-04  2.52382564e-05  1.27639014e-03  9.99608897e-04
 -8.76622284e-06 -1.06459313e-03]","[ 0.01576458  0.00233568 -0.00748234  0.01255238 -0.01036733 -0.00134088
  0.00033226 -0.00839821  0.00163373 -0.00590045  0.00748297  0.00078945
  0.00282951  0.00401165 -0.00063974  0.0015865   0.00057283  0.00286147
 -0.0030689   0.00079455]",0.08500494042994876,"[ 0.01576458  0.00233568 -0.00748234  0.01255238 -0.01036733 -0.00134088
  0.00033226 -0.00839821  0.00163373 -0.00590045  0.00748297  0.00078945
  0.00282951  0.00401165 -0.00063974  0.0015865   0.00057283  0.00286147
 -0.0030689   0.00079455]"
HLT,"[ 0.08276676  0.22566055  0.05597487  0.14786385 -0.14141985  0.1448829
 -0.07609437  0.08253149 -0.05995847 -0.20569675 -0.34254319  0.10232092
 -0.05618594 -0.03350506 -0.12497168 -0.03684956  0.50989897  0.02228431
  0.04210953  0.13220719 -0.02539508 -0.1484768  -0.09168616 -0.07181294
 -0.05004719  0.17717895 -0.120579    0.18225269  0.26530486 -0.11437963
 -0.06865515  0.01233875 -0.08747757 -0.17763278 -0.29746741  0.08108054
 -0.99457675  1.21368126 -0.6635735   1.36336745  0.42426802  1.1611906
  1.37559471 -0.65499997  2.35703222 -2.31106896  0.58367631 -0.92539425
 -1.51930509  0.48788452  0.17736673 -2.31038756  0.14990831  0.        ]",-0.43649741245630097,1.412022791868013,[ 0.00042423  0.00141765 -0.00064896  0.00135567 -0.00063694  0.00013937],-4.167028758151129,0.015498240801879119,0.8066627468162596,-0.03614309195175073,"[-0.12978138 -0.10300496 -0.07514753 -0.02816486  0.00704529  0.05682864
  0.0940569   0.12703094  0.15925813  0.19779009  0.1858598   0.13778465
  0.00995823 -0.16313025 -0.28293678 -0.33271802 -0.23912916 -0.18638352
 -0.1823796   0.00462425  0.66574584  1.26406123  1.7403843   0.69953474
 -0.00969628]","[-3.10736667e-05  4.84434361e-04  4.48287663e-04  2.82954652e-04
 -1.92418183e-04 -9.18965424e-04]","[ 0.01312313 -0.00413428 -0.00095677  0.00408224  0.00058332  0.00094772
  0.00487164  0.00016133  0.00248795  0.00300487 -0.0010234   0.00694739
 -0.00759283  0.00225512 -0.00378728 -0.00418219  0.00174836 -0.00068243
 -0.00424767 -0.00047715]",0.08352733931373077,"[ 0.01312313 -0.00413428 -0.00095677  0.00408224  0.00058332  0.00094772
  0.00487164  0.00016133  0.00248795  0.00300487 -0.0010234   0.00694739
 -0.00759283  0.00225512 -0.00378728 -0.00418219  0.00174836 -0.00068243
 -0.00424767 -0.00047715]"
HOLX,"[-3.33363111e-01 -3.76762196e-01 -8.39265370e-02  2.62498255e-02
  4.65329804e-01  1.74881690e-01 -4.14789810e-02 -1.10544109e-02
  3.87310164e-01 -1.81844770e-02 -6.34347255e-02 -1.08754508e-01
  5.28307017e-02  4.94414029e-02  1.40906419e-01  1.24008077e-01
 -1.49781916e-01 -5.91154781e-02 -7.27939032e-02  2.43337500e-01
  3.50881819e-01  1.61366527e-01  1.20366086e-01 -9.84315162e-02
  2.16048721e-01 -2.34335744e-01 -1.27888462e-03 -3.31302540e-01
  8.70415055e-03  1.49049341e-01 -1.92137127e-02  1.35445339e-01
  1.04902347e-01 -1.15366636e-01  3.43663817e-01  1.62365660e-01
  1.02560674e-01 -7.52008740e-02  2.46504621e-01 -1.35876221e+00
  1.80063730e-01 -6.96592125e-01 -1.76046384e+00  2.31861367e+00
 -6.88691711e-01  1.12819810e+00  2.74159348e+00 -2.21773352e+00
  4.30245013e-01  3.83945609e-01 -1.52913597e+00  4.32617306e-01
  1.47021795e+00  0.00000000e+00]",0.34805901225458585,0.6091782054394749,[ 0.00038761 -0.00016984 -0.00030789  0.00022824 -0.00047558 -0.0006638 ],-4.539813900060286,0.010675393058677585,0.7978664604766708,-0.04191635101184436,"[-0.1335994  -0.10572048 -0.0602765  -0.0272245   0.00646664  0.05340936
  0.10978349  0.13546368  0.16905235  0.18511189  0.192807    0.14580093
  0.02904786 -0.14814948 -0.32806931 -0.34133144 -0.25049758 -0.181041
 -0.12762839  0.05011408  0.69393219  1.25673336  1.80201294  0.6439887
 -0.00662266]","[-1.40339924e-03 -2.89527939e-04  1.27598270e-03  4.08462330e-04
  1.07956686e-05 -3.16860902e-04]","[ 0.0134222  -0.00230414 -0.00062157  0.00702656 -0.00287639  0.00369501
 -0.00274681 -0.00068031 -0.00258415 -0.00613685  0.00762218 -0.00101865
  0.00326783  0.00873852 -0.00693884  0.00158626  0.00222519 -0.00459556
  0.0041978   0.00320398]",0.08400193927883094,"[ 0.0134222  -0.00230414 -0.00062157  0.00702656 -0.00287639  0.00369501
 -0.00274681 -0.00068031 -0.00258415 -0.00613685  0.00762218 -0.00101865
  0.00326783  0.00873852 -0.00693884  0.00158626  0.00222519 -0.00459556
  0.0041978   0.00320398]"
