,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-3.47633831e-02  4.89601313e-01  2.66759375e-01  5.98507813e-03
  4.38619476e-01 -4.00660360e-03 -4.81711273e-02  2.35199999e-02
 -1.27916673e-02  2.81173496e-01 -3.79119743e-01 -5.72934998e-02
 -1.15118350e-01 -1.62020065e-01 -6.07724852e-02  1.74907640e-02
  1.00797182e-01 -3.50287591e-01 -1.97670491e-01  1.65910787e-01
  1.42466063e-01  1.85181177e-01 -4.58132503e-02  9.28232641e-02
  2.87784805e-01  2.63569231e-02  2.36349758e-01 -1.06537666e-01
  1.31055379e-01 -3.32464938e-01 -7.41279153e-02  3.29680377e-01
  2.87895299e-01 -1.93369059e+00  1.00043768e+00  1.51928233e+00
 -3.25990704e+00 -7.47105340e-01  4.20629859e+00 -6.94959791e-01
 -2.98377909e+00  4.73629335e-01  1.93406712e+00  1.40646869e-01
 -1.77664912e+00  3.94789940e-01  1.76688075e+00 -1.07690764e+00
 -8.89941173e-01  6.95611130e-01 -5.47882666e-01  1.29515308e+00
  1.55224308e+00  0.00000000e+00]",1.3197701263015071,-0.3727364736420149,[-0.0006826   0.0030316  -0.00124088  0.00059527 -0.0002236   0.00016079],-4.493283667495923,0.011183859373209511,0.7712169479118308,-0.030430169091264017,"[-0.11799967 -0.10186338 -0.05495385 -0.02972539  0.010905    0.054467
  0.0974339   0.14736503  0.15738718  0.19199434  0.18614739  0.13973288
  0.03243277 -0.13516324 -0.29882267 -0.37108919 -0.27080575 -0.19622244
 -0.16512065 -0.01212425  0.60621852  1.26117088  1.87675027  1.00359822
  0.00804945]",[-0.00059286  0.00058228 -0.0001744  -0.00046192 -0.00027972  0.00076321],"[ 7.13199905e-03  1.27155929e-05  1.46648140e-03 -4.16977191e-03
 -2.82382749e-03  1.39883281e-02 -2.35891137e-03 -8.11707676e-03
 -6.72762485e-04  3.09053122e-03  3.13686120e-03 -4.72202387e-03
  6.11298643e-04  7.23583323e-03 -3.37413703e-03 -1.85703532e-03
  2.88101058e-03 -2.34031416e-03  5.94274222e-03  3.88044021e-03]",0.0855001083132444,"[ 7.13199905e-03  1.27155929e-05  1.46648140e-03 -4.16977191e-03
 -2.82382749e-03  1.39883281e-02 -2.35891137e-03 -8.11707676e-03
 -6.72762485e-04  3.09053122e-03  3.13686120e-03 -4.72202387e-03
  6.11298643e-04  7.23583323e-03 -3.37413703e-03 -1.85703532e-03
  2.88101058e-03 -2.34031416e-03  5.94274222e-03  3.88044021e-03]"
BKR,"[ 0.05658895 -0.08760435 -0.11725302  0.0577049  -0.0486408  -0.02568672
  0.13817427 -0.09402718  0.04520649 -0.14355603  0.17679707  0.13234175
  0.05112245  0.00510266  0.10693887  0.00308773 -0.14745608  0.12437594
  0.05444322 -0.17711945  0.00675346  0.00644041  0.10791935 -0.00557909
 -0.10327281 -0.0454126  -0.03512581  0.14922129 -0.07815726  0.02494231
  0.23125609 -0.13290172  0.02184271  0.79411939 -0.35021493 -0.94602523
  1.44121096  0.31519602 -1.80177681  0.39905039  1.12003205 -0.22812796
 -0.38042073 -0.18377893  0.00831123  0.49812445  0.11559533 -0.66864343
 -0.20307656  0.83065232  0.09879123 -0.67284649  0.37972992  0.        ]",-0.7867425309724094,1.7498785131328771,"[-5.17134421e-04  1.48594709e-03 -2.73390777e-04  2.27907177e-05
  2.85780775e-04  5.21279169e-04]",-4.527873120026026,0.010803629677916912,0.7730631892517369,-0.036021863420002576,"[-0.12696557 -0.10035863 -0.06844331 -0.02941062  0.01691263  0.0517753
  0.09799227  0.13119145  0.18161949  0.20228546  0.19556143  0.1499158
  0.04354338 -0.13557797 -0.31913809 -0.33268889 -0.24571381 -0.23584093
 -0.17844968 -0.03554624  0.62020007  1.25209218  1.77324386  0.99620701
 -0.00541597]","[ 8.98739572e-05  3.48599700e-05  7.10864518e-04  3.29531285e-04
 -1.57797700e-03  5.93724318e-05]","[ 1.51327792e-02 -3.78201837e-03 -5.38704565e-03  9.47573633e-03
 -7.60858983e-04 -3.06045645e-03  7.78105457e-04  2.33188607e-03
 -1.99899141e-03 -2.32405581e-03  1.78997016e-03  1.80557407e-05
  1.90112207e-03  1.28971749e-03 -2.52858884e-03 -1.81972655e-04
  2.74326337e-03  5.20125006e-04  5.47286740e-04  1.15672236e-03]",0.08584317836457381,"[ 1.51327792e-02 -3.78201837e-03 -5.38704565e-03  9.47573633e-03
 -7.60858983e-04 -3.06045645e-03  7.78105457e-04  2.33188607e-03
 -1.99899141e-03 -2.32405581e-03  1.78997016e-03  1.80557407e-05
  1.90112207e-03  1.28971749e-03 -2.52858884e-03 -1.81972655e-04
  2.74326337e-03  5.20125006e-04  5.47286740e-04  1.15672236e-03]"
BLK,"[ 0.25530286 -0.3104443  -0.1904706   0.18560038 -0.14991236  0.1491949
 -0.0285044  -0.09482666  0.02076285 -0.1160922   0.11560713  0.11123246
  0.11173832 -0.0145739   0.04911356 -0.0519007  -0.1468661   0.28604273
  0.16221889 -0.21359802 -0.00459957  0.03166274  0.18951085  0.05515798
 -0.15669424 -0.15098333  0.00868725  0.29245693  0.06878312  0.15802541
  0.40395282  0.0207113  -0.20865417  1.59729778 -0.55522948 -1.63489717
  2.31402154  0.2142167  -3.32472323  1.16431243  1.69803674 -0.83465537
  0.16815643 -0.76826271 -1.19008437  1.98500525  0.74174683 -1.52323258
 -0.0549843   0.26485659  0.36661015  0.52125374 -1.90174221  0.        ]",-1.1808187133367258,2.135462931979215,"[ 2.36954692e-04  7.03914062e-04 -8.00895962e-05  5.13787071e-04
 -4.74923446e-05  3.75426989e-04]",-4.909659117585851,0.007375001911381967,0.7770792203463993,-0.038102398710878733,"[-1.28706525e-01 -9.72344477e-02 -7.14464800e-02 -2.40928714e-02
  1.20570527e-02  5.18963600e-02  9.70300328e-02  1.32872114e-01
  1.79239441e-01  2.01202416e-01  1.98937891e-01  1.48735225e-01
  4.02048854e-02 -1.39797923e-01 -3.19152277e-01 -3.19591320e-01
 -2.29959656e-01 -2.40909173e-01 -1.83267042e-01 -3.06506044e-02
  6.32795893e-01  1.26280052e+00  1.76098800e+00  9.82234522e-01
 -1.41558508e-03]",[ 0.00046936  0.0004923   0.00114553  0.00078454 -0.00119093 -0.00054894],"[ 1.76337263e-02 -4.34021799e-03 -7.28552456e-03  1.19930835e-02
 -1.20950582e-03 -7.34206340e-03  2.83344577e-03  3.60437820e-03
 -3.66782504e-03 -7.14800569e-04  6.46840779e-05 -3.51207992e-03
  6.27587290e-03  3.04067780e-03 -4.84383261e-03  4.94627388e-05
  1.09307345e-03  1.03370089e-03  4.07434615e-03 -5.28837954e-03]",0.08582014534969164,"[ 1.76337263e-02 -4.34021799e-03 -7.28552456e-03  1.19930835e-02
 -1.20950582e-03 -7.34206340e-03  2.83344577e-03  3.60437820e-03
 -3.66782504e-03 -7.14800569e-04  6.46840779e-05 -3.51207992e-03
  6.27587290e-03  3.04067780e-03 -4.84383261e-03  4.94627388e-05
  1.09307345e-03  1.03370089e-03  4.07434615e-03 -5.28837954e-03]"
BMY,"[ 1.85228433e-01 -2.90364902e-01 -3.14201960e-01  2.04243452e-01
 -2.61961291e-01  2.27162272e-01 -5.05180611e-02 -6.36303290e-02
  3.81887593e-02  6.55998374e-02  1.25639767e-01  3.78131093e-02
  1.38981015e-01  4.17005622e-02 -2.93377611e-01 -8.80940097e-02
  1.26384301e-03  1.42962929e-01  1.38628634e-01 -2.04085163e-01
 -1.75342440e-02  1.21124513e-02 -1.00620116e-01  1.76757317e-01
 -1.88617605e-01  3.03773154e-02 -5.38354875e-02  5.21863845e-02
  2.01584366e-01  1.47266566e-01  2.34333508e-01 -4.34019330e-02
 -2.72737556e-01  1.25717671e+00 -5.51420270e-01 -9.98217721e-01
  2.21687395e+00 -3.30054133e-01 -3.30703866e+00  1.75246757e+00
  1.88419074e+00 -1.76872637e+00  7.37602384e-02  3.42971371e-01
 -8.64806385e-01  5.32946973e-01  2.71290952e-01 -6.16010932e-02
  3.69884287e-01 -9.40558486e-01  6.57921287e-03  1.46476481e+00
 -1.19730676e+00  0.00000000e+00]",-0.9900246825119275,1.9410952738901819,[-0.00027609  0.00137562 -0.00050427  0.00069289 -0.00015911  0.00042222],-4.918926871187526,0.007306967958769524,0.7756630080405006,-0.037939898599947994,"[-0.13149691 -0.09678529 -0.07443769 -0.02201717  0.01153778  0.05298751
  0.09767483  0.13962315  0.17912078  0.19772932  0.19955955  0.15172501
  0.02070055 -0.14184653 -0.30825257 -0.33000645 -0.23097474 -0.23887241
 -0.18836601 -0.0340452   0.58308511  1.28686922  1.75959982  1.0125894
 -0.00443329]",[-0.00021385  0.00081533  0.00117477  0.00028177 -0.00147345 -0.0008238 ],"[ 0.01655562 -0.00443506 -0.0054615   0.01173806 -0.00277571 -0.007309
  0.00433624  0.00424675 -0.00674488 -0.00080827  0.00304768 -0.00278311
  0.00220074  0.00176362 -0.00079222  0.0011922  -0.00187094  0.000491
  0.00709525 -0.00368155]",0.08581177882325325,"[ 0.01655562 -0.00443506 -0.0054615   0.01173806 -0.00277571 -0.007309
  0.00433624  0.00424675 -0.00674488 -0.00080827  0.00304768 -0.00278311
  0.00220074  0.00176362 -0.00079222  0.0011922  -0.00187094  0.000491
  0.00709525 -0.00368155]"
BR,"[ 0.16624     0.18837715  0.04824282  0.17140863  0.22273473  0.2821257
 -0.15288289  0.03684193  0.01349118  0.47773482 -0.3381918  -0.02771255
 -0.04240462 -0.12619134 -0.22591226 -0.0668772   0.12936741 -0.13674918
 -0.14892873  0.07344752  0.13660646  0.18354507 -0.07508454  0.18104344
  0.10984363 -0.04612338  0.26920065 -0.07457445  0.32163816 -0.12350504
 -0.01025451  0.30118421 -0.04806197 -0.87822466  0.45262734  0.76796347
 -1.52291421 -0.90780521  1.90099002  0.28896209 -1.85180524 -0.23376013
  2.06696591 -0.37134289 -2.0781336   1.07922607  1.16406637 -0.77432631
  0.13999867 -0.69144669 -0.77350339  2.92933292  0.33860735  0.        ]",0.7204472932770192,0.22299109497897635,[-0.00053395  0.00220041 -0.00067305  0.0022701  -0.00044643  0.00160113],-4.35166796259784,0.01288530244387691,0.7752792496619777,-0.03327489535189342,"[-0.12305989 -0.09780751 -0.0611232  -0.02126385  0.00790713  0.05526004
  0.0982233   0.15550381  0.15893629  0.19351641  0.19009512  0.14143339
  0.02356494 -0.14124924 -0.29743699 -0.3518488  -0.25891379 -0.20711771
 -0.17007354 -0.01117895  0.59611939  1.27861578  1.83642564  0.99568861
  0.01215549]",[-0.00052329  0.00117908  0.00050903 -0.00030879 -0.00044191 -0.0001629 ],"[ 0.0103625  -0.00162241 -0.00056088  0.00086192 -0.00363752  0.00750898
  0.00027532 -0.00541612 -0.00265732  0.00369872  0.00154344 -0.00574526
  0.0029027   0.00525914 -0.00261248  0.00102256 -0.00112036 -0.00266321
  0.01086648  0.00029573]",0.08549953251962293,"[ 0.0103625  -0.00162241 -0.00056088  0.00086192 -0.00363752  0.00750898
  0.00027532 -0.00541612 -0.00265732  0.00369872  0.00154344 -0.00574526
  0.0029027   0.00525914 -0.00261248  0.00102256 -0.00112036 -0.00266321
  0.01086648  0.00029573]"
BSX,"[ 1.05323722e-01 -7.25238445e-02 -7.94041569e-02  1.23181234e-01
 -5.66300993e-02  1.31976635e-01  1.39900541e-02 -6.00369439e-02
  6.69207527e-02  2.05782270e-02  4.56768010e-02  1.18222596e-01
  4.90448375e-02  2.30492999e-02  5.78745557e-03 -1.24569629e-02
 -7.01019109e-02  1.18587932e-01  5.36627678e-02 -1.14706744e-01
  3.15836270e-02  1.89139866e-02  4.00826599e-02  1.03140229e-03
 -4.18023075e-02 -5.97519713e-02 -3.10594145e-02  1.43830677e-01
  2.17153480e-02  9.61819416e-03  2.04850270e-01 -4.65075067e-02
  3.03079405e-03  5.51553130e-01 -1.78602993e-01 -8.35336691e-01
  8.53596076e-01  3.64061998e-01 -1.39580641e+00  3.03794298e-01
  9.85864350e-01 -4.60700948e-01 -1.80082749e-01 -8.84348226e-02
 -4.48766889e-01  8.57186037e-01  4.10160904e-01 -9.56312184e-01
  5.81430091e-02  3.80817365e-01 -2.54997024e-01  5.06251837e-01
 -2.08280855e-01  0.00000000e+00]",-0.5899498381497412,1.558553802847495,"[ 2.79591946e-04  2.37245288e-03 -5.19484780e-04  6.84823986e-04
 -2.98729715e-05  4.56809506e-04]",-4.510316814275069,0.010994976258525907,0.7740481245616607,-0.0358513016256519,"[-0.12609522 -0.09880689 -0.06869358 -0.02498893  0.01318269  0.05271913
  0.09912981  0.13763321  0.17602981  0.20136443  0.19535625  0.15053095
  0.03783614 -0.13675147 -0.31315289 -0.33220748 -0.24208899 -0.22837449
 -0.17808793 -0.03408376  0.60897156  1.24988044  1.79079083  0.99535822
 -0.00559338]","[ 4.46455828e-05  3.42389153e-04  7.16890933e-04  2.53022251e-04
 -1.39768868e-03 -1.07493434e-05]","[ 0.01446866 -0.00328129 -0.00506185  0.0077518  -0.00050225 -0.00195068
  0.00050685  0.00200835 -0.00275299 -0.00186109  0.00208735 -0.00129096
  0.00281504  0.00227896 -0.00325869  0.00055532  0.00164803 -0.00064374
  0.00400577 -0.00075989]",0.08569011007169083,"[ 0.01446866 -0.00328129 -0.00506185  0.0077518  -0.00050225 -0.00195068
  0.00050685  0.00200835 -0.00275299 -0.00186109  0.00208735 -0.00129096
  0.00281504  0.00227896 -0.00325869  0.00055532  0.00164803 -0.00064374
  0.00400577 -0.00075989]"
BWA,"[ 0.24690668 -0.35130052 -0.18699831  0.11037512 -0.20537513  0.13735441
  0.09597207 -0.07109218  0.10080323 -0.23986477  0.23946265  0.23234615
  0.07081976  0.04561458  0.31119387 -0.01200888 -0.25459033  0.47904123
  0.16744028 -0.23994212  0.00551764 -0.0518468   0.2891911  -0.09129344
 -0.23766152 -0.25131823 -0.09020735  0.42365098 -0.12918155  0.24901739
  0.40974615 -0.21635803 -0.19759723  2.19083557 -0.75151869 -2.4295114
  3.11157147  1.23088895 -3.97978996  0.18447096  2.46216631  0.29775344
 -0.98660785 -1.35438419  0.33846306  1.66158196 -0.38977596 -1.15477344
  0.16690585  0.70810695  0.45639484 -0.61680692 -1.05036384  0.        ]",-1.5724939906822575,2.5086374248932426,"[-1.09818764e-03 -6.01743199e-04 -2.75292606e-04 -3.43738049e-04
 -6.51879581e-05 -2.29021416e-04]",-5.629693647519789,0.003589674864698298,0.7769095325674231,-0.03850530812030886,"[-0.12865275 -0.099016   -0.0728734  -0.02437758  0.01574173  0.05294715
  0.09967117  0.12786701  0.18475844  0.20724011  0.19761191  0.15227445
  0.05577311 -0.13699608 -0.32764102 -0.30291742 -0.22983079 -0.24359052
 -0.17772276 -0.04324647  0.64553344  1.23581968  1.73820581  0.96651146
 -0.00816162]","[ 8.14101252e-04 -2.05079244e-05  1.32622395e-03  8.18089672e-04
 -1.79659576e-03 -4.48310969e-04]","[ 1.93804899e-02 -4.79922853e-03 -9.51603245e-03  1.43082791e-02
  1.52326622e-03 -9.25330390e-03  3.17156416e-04  5.53395891e-03
  9.69956871e-05 -3.88346946e-03 -1.47916498e-03  9.89547557e-04
  5.52224411e-03 -6.11554313e-04 -3.94617426e-03  1.04110932e-03
  1.80737905e-03  1.73554423e-03  6.16678226e-04 -2.81643859e-03]",0.08592607619220263,"[ 1.93804899e-02 -4.79922853e-03 -9.51603245e-03  1.43082791e-02
  1.52326622e-03 -9.25330390e-03  3.17156416e-04  5.53395891e-03
  9.69956871e-05 -3.88346946e-03 -1.47916498e-03  9.89547557e-04
  5.52224411e-03 -6.11554313e-04 -3.94617426e-03  1.04110932e-03
  1.80737905e-03  1.73554423e-03  6.16678226e-04 -2.81643859e-03]"
BXP,"[ 2.84312631e-01 -3.33863015e-01 -2.25809492e-01  2.30293122e-01
 -1.40217566e-01  1.94867603e-01 -1.26510527e-01 -7.84536239e-02
 -2.93108195e-02  3.16706928e-02  3.17538376e-02  1.34204286e-02
  1.30908110e-01 -5.83677295e-02 -1.38215474e-01 -8.68969512e-02
 -4.59411113e-02  1.81997956e-01  1.42934058e-01 -1.80218642e-01
 -1.85251245e-03  7.65398705e-02  1.08264029e-01  1.68391908e-01
 -1.47759457e-01 -9.25684320e-02  1.01475837e-01  1.79031594e-01
  2.43941594e-01  1.54337177e-01  3.39915138e-01  1.64627421e-01
 -2.98578934e-01  1.29880153e+00 -4.37319565e-01 -1.11076663e+00
  1.91052659e+00 -4.96868634e-01 -2.94785948e+00  1.82146015e+00
  1.11416518e+00 -1.45821075e+00  1.05041747e+00 -5.81766611e-01
 -2.07284679e+00  2.02148624e+00  1.08134164e+00 -1.22981254e+00
  1.29135998e-01 -6.09256851e-01  2.40869182e-01  1.49888454e+00
 -2.36246810e+00  0.00000000e+00]",-0.9560823802316866,1.9197979726747436,"[1.09983066e-03 1.00985356e-03 1.21589853e-04 6.22573646e-04
 4.67561908e-06 3.98027898e-04]",-4.623886504594326,0.009814577440558242,0.7776655111708379,-0.03831715674477464,"[-0.12951124 -0.09616058 -0.07126256 -0.02280504  0.00920143  0.05235676
  0.0953302   0.13873801  0.1753419   0.1963909   0.19946065  0.1461815
  0.02908599 -0.14239733 -0.31140691 -0.32817035 -0.23024006 -0.2371605
 -0.18605015 -0.02410051  0.6212252   1.28340165  1.76790934  0.99186883
  0.00521883]",[ 0.00016167  0.00095649  0.00121202  0.00059759 -0.0008313  -0.00082736],"[ 0.01677737 -0.00408183 -0.00579538  0.01082668 -0.0031581  -0.00623295
  0.00451539  0.00207421 -0.00578624  0.0016725   0.00054528 -0.00611688
  0.00629652  0.00427532 -0.00396478  0.00048707 -0.001101    0.0005578
  0.00701373 -0.00674886]",0.085845093897182,"[ 0.01677737 -0.00408183 -0.00579538  0.01082668 -0.0031581  -0.00623295
  0.00451539  0.00207421 -0.00578624  0.0016725   0.00054528 -0.00611688
  0.00629652  0.00427532 -0.00396478  0.00048707 -0.001101    0.0005578
  0.00701373 -0.00674886]"
C,"[ 0.14472415 -0.24367953 -0.16497264  0.116696    0.11760298 -0.21212456
  0.03185077 -0.15370415 -0.23584838 -0.08939168  0.1304505  -0.08379736
  0.0952019  -0.21504392  0.00629893 -0.06624569 -0.11476292 -0.0306981
 -0.01787423 -0.20510101 -0.06462039  0.17207907  0.28472674  0.20870376
 -0.14017641 -0.02937086  0.37320154 -0.02428394  0.17219387  0.06305205
  0.22395389  0.27660583 -0.21233759  0.67860851 -0.47507327  0.14215712
  1.45991781 -1.92358445 -1.33499373  2.40269877 -0.90244949 -0.99694374
  2.27629261 -1.01742201 -2.3340704   1.81716727  0.98665757 -1.0252182
 -0.19919515  0.17207194  0.51925756 -0.35279017 -1.3836849   0.        ]",-0.531858211518489,1.483939388887741,"[ 5.43181270e-05  1.77980623e-03 -2.41304342e-04  4.40444100e-04
  1.72282169e-04  6.41325262e-04]",-4.566236941424413,0.010397010756345543,0.7748444117340046,-0.037503483483659034,"[-0.12811366 -0.09888688 -0.0642527  -0.03444325  0.01384258  0.04970663
  0.08767494  0.1340277   0.17904621  0.19202842  0.19729157  0.13790765
  0.03645302 -0.14139208 -0.31614286 -0.34872993 -0.25508439 -0.24111118
 -0.18956871 -0.01012514  0.65787686  1.29380165  1.76770345  0.99559808
  0.022782  ]",[-0.00027856  0.00067087  0.0009282   0.00033674 -0.00036558 -0.00056051],"[ 0.0148649  -0.00436908 -0.00234188  0.00952585 -0.00712704 -0.00141325
  0.00596707 -0.00319416 -0.00478809  0.00489094 -0.00065394 -0.00668292
  0.00552985  0.0043409  -0.00346501 -0.00043882  0.00108383  0.00107442
  0.00148323 -0.00343684]",0.08610192208135418,"[ 0.0148649  -0.00436908 -0.00234188  0.00952585 -0.00712704 -0.00141325
  0.00596707 -0.00319416 -0.00478809  0.00489094 -0.00065394 -0.00668292
  0.00552985  0.0043409  -0.00346501 -0.00043882  0.00108383  0.00107442
  0.00148323 -0.00343684]"
CAG,"[ 1.69614085e-01 -1.61099097e-01 -3.55481695e-01  3.86280995e-01
  1.00255651e-01  2.20242591e-01  1.12623731e-01 -1.93817614e-01
 -8.50845869e-02  6.65915799e-01  1.65060308e-01  1.39581180e-01
  9.36582506e-02 -1.15706199e-01 -3.02293711e-01 -1.01721014e-01
 -6.07242408e-04 -8.22767421e-02 -2.72449609e-01 -3.31971998e-01
  6.09926600e-02  2.29949588e-01 -4.33648304e-02  2.53250014e-01
 -2.12995720e-01  7.98731531e-02  4.64864977e-01 -2.99129314e-01
  3.83373014e-01 -3.91194259e-02  5.94229742e-02  1.53993528e-02
 -1.33754350e-01  2.17310448e-01 -4.79183745e-01  4.33217164e-01
  1.43796216e+00 -2.14788976e+00 -1.11581025e+00  2.70307204e+00
 -6.69846592e-01 -1.83561231e+00  2.17497155e+00 -2.91806079e-01
 -1.80481589e+00  1.00437494e+00 -4.45387525e-01 -2.05607074e-01
  2.02355616e+00 -9.17341004e-01 -2.15975013e+00  2.19440387e+00
  2.13275441e+00  0.00000000e+00]",-0.47062178323556486,1.4239359423854567,[ 0.00103276  0.00240578 -0.0005148   0.00147273 -0.00039151  0.00051987],-4.590524101888887,0.010147538635282838,0.7753474402493502,-0.036685314282725805,"[-1.32357422e-01 -9.24821085e-02 -6.49490676e-02 -2.26477819e-02
  1.57243178e-02  4.79786106e-02  9.41273398e-02  1.63378271e-01
  1.79423525e-01  2.02455434e-01  1.96851210e-01  1.41723618e-01
  2.07161473e-02 -1.43470939e-01 -3.09203886e-01 -3.47504809e-01
 -2.74017919e-01 -2.53677109e-01 -1.79207433e-01 -1.37660819e-03
  5.94485345e-01  1.30139799e+00  1.74968102e+00  1.01299589e+00
  2.78911678e-02]","[-1.02365280e-03  1.38270769e-03  7.61218581e-04 -9.11247600e-05
 -1.23446833e-03 -5.00855829e-04]","[ 0.01349681 -0.00446964 -0.00147201  0.00943539 -0.00788749 -0.00087844
  0.00669726 -0.00246786 -0.00754897  0.0046521   0.00120029 -0.00526691
  0.00329326  0.00032494 -0.0014      0.00594618 -0.00137437 -0.00625794
  0.00916532  0.00615928]",0.0856244948926248,"[ 0.01349681 -0.00446964 -0.00147201  0.00943539 -0.00788749 -0.00087844
  0.00669726 -0.00246786 -0.00754897  0.0046521   0.00120029 -0.00526691
  0.00329326  0.00032494 -0.0014      0.00594618 -0.00137437 -0.00625794
  0.00916532  0.00615928]"
CAH,"[ 2.04463982e-01  4.85414206e-02  2.79030718e-02  1.17285329e-01
 -5.20245461e-03  2.76068426e-01 -8.41670775e-02  1.50282076e-02
  1.56512793e-01  2.36017562e-02 -1.73186772e-01  1.17851886e-01
  4.65658419e-03 -2.22040304e-04  3.54402609e-02 -1.74159376e-02
 -4.43899390e-02  1.68509957e-01  1.03303230e-01 -1.27019917e-02
  1.15146766e-01  3.28534780e-02  5.07452549e-02  1.13014972e-02
  4.49107841e-02 -1.69016345e-01 -8.14578137e-02  3.21721095e-01
  5.46076362e-02 -7.41270844e-03  2.91656493e-01  6.38156372e-02
 -6.86232078e-03  4.48283340e-01  1.00648962e-01 -1.16205346e+00
  1.07658439e-01  9.87514997e-01 -7.55957306e-01 -5.47212531e-01
  7.79015124e-01  9.29346154e-02 -2.79352352e-03 -3.94115493e-01
 -1.00039260e+00  1.43571170e+00  1.29507865e+00 -1.60662686e+00
 -6.30737194e-01  4.63519748e-01  1.24911406e-01  1.44697772e+00
 -7.24169728e-01  0.00000000e+00]",-0.4740398673697369,1.4322651104787034,"[-9.10726299e-04  1.34554278e-03 -7.82751159e-04  1.15168041e-04
 -1.07754472e-04  1.89749028e-05]",-4.430859699870025,0.011904251189208626,0.7760517607017241,-0.03462185487425741,"[-0.12359043 -0.09904377 -0.06721119 -0.02105996  0.01014287  0.05505182
  0.10273097  0.13780608  0.1671183   0.20076954  0.19338719  0.14906952
  0.03915389 -0.13724988 -0.31082334 -0.32721531 -0.23403199 -0.21695071
 -0.16910589 -0.03239211  0.61124949  1.24937193  1.81309742  0.97947902
 -0.01017041]","[ 4.95880545e-04  4.69272052e-04  6.90044779e-04  4.77382377e-04
 -1.09396516e-03  5.31521492e-06]","[ 0.01426336 -0.00239042 -0.00597291  0.0055973   0.00146779 -0.00020528
 -0.00174958  0.00139562 -0.00094905 -0.00165216  0.00144326 -0.00276868
  0.00429144  0.00488956 -0.00493874 -0.0012772   0.00164884  0.00016845
  0.00653414 -0.00249278]",0.08551787810144838,"[ 0.01426336 -0.00239042 -0.00597291  0.0055973   0.00146779 -0.00020528
 -0.00174958  0.00139562 -0.00094905 -0.00165216  0.00144326 -0.00276868
  0.00429144  0.00488956 -0.00493874 -0.0012772   0.00164884  0.00016845
  0.00653414 -0.00249278]"
CAT,"[ 2.49484086e-01 -3.12285139e-01 -1.36339251e-01  1.28153236e-01
 -1.80178512e-01  2.52462670e-01 -3.58397274e-04 -1.34236467e-02
  9.98666367e-02 -2.73215882e-02  1.16755152e-01  1.95039179e-01
  3.81615855e-02  5.44634976e-02  2.20577052e-01 -3.40834276e-02
 -1.67380409e-01  4.35694271e-01  9.80403777e-02 -1.43266831e-01
  2.27770763e-02 -3.50151426e-02  2.11087647e-01 -9.04321043e-02
 -1.87187944e-01 -2.47323387e-01 -3.00568980e-02  3.23377216e-01
 -4.15286300e-02  2.32729015e-01  2.62034525e-01 -1.53944647e-01
 -2.22800376e-01  1.67362469e+00 -5.61636874e-01 -1.90220450e+00
  2.29387797e+00  1.04852274e+00 -2.98035683e+00 -2.99530983e-02
  1.83439214e+00  4.29481702e-01 -7.03730705e-01 -1.42206323e+00
  3.26183233e-01  1.57944580e+00 -6.79063166e-01 -8.35831376e-01
  6.53453428e-01  5.84523738e-02  8.29718070e-02  3.63607494e-01
 -1.05080846e+00  0.00000000e+00]",-1.193521684175031,2.1330383621158635,[-0.00166683  0.0003024  -0.00048739 -0.00039727  0.00015314  0.00014715],-4.593356813680817,0.01011883425774025,0.7769616222443403,-0.038123156402637935,"[-0.1274883  -0.0986068  -0.07217802 -0.0212456   0.01284965  0.05467026
  0.09998915  0.13602077  0.17927181  0.20528734  0.19578835  0.15242443
  0.05057312 -0.1387366  -0.32083548 -0.30530984 -0.23382446 -0.23212165
 -0.17738902 -0.04167547  0.63343333  1.23192972  1.75514911  0.96767009
 -0.00482307]",[ 0.0005219   0.00023518  0.00133673  0.00042458 -0.0016642  -0.00052569],"[ 1.78912959e-02 -4.30074199e-03 -8.02576597e-03  1.19193756e-02
  1.16816713e-03 -6.42266737e-03 -2.97920669e-04  3.95857713e-03
  3.11545171e-04 -3.26560324e-03 -1.58571256e-03  1.03136821e-03
  5.12721950e-03 -1.23925950e-03 -3.03058432e-03  2.59479948e-03
  7.73686124e-05  6.85044384e-04  3.46908874e-03 -3.13562246e-03]",0.08586990184605099,"[ 1.78912959e-02 -4.30074199e-03 -8.02576597e-03  1.19193756e-02
  1.16816713e-03 -6.42266737e-03 -2.97920669e-04  3.95857713e-03
  3.11545171e-04 -3.26560324e-03 -1.58571256e-03  1.03136821e-03
  5.12721950e-03 -1.23925950e-03 -3.03058432e-03  2.59479948e-03
  7.73686124e-05  6.85044384e-04  3.46908874e-03 -3.13562246e-03]"
